x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3392887939571321,0.4197844888375394,0.20751571658981993,0.5156078264658561,0.5931753433981314,0.46508419550488167,0.4279050851676065,0.49418972727705446,0.1551940266499252,0.45653856636241774,0.6434317515624651,0.5000392563976814,0.971710812921934,0.05746045896386587,0.18800692756085058,0.7811965192520335,0.3508161439817382,0.042039685086233014,0.7611771608275891,0.04989336203666428,0.18678127081485707,0.8588958040824434,0.962975659174179,0.47202060544817204,0.9769886246408166,0.2592679780971482,0.6886450754388361,0.41330810789302697,0.3103659940418193,0.6995283951782042,-1.0543867567121885
0.9461166049862133,0.6653735006894027,0.453581698685006,0.5006190163368851,0.10674484439755827,0.1315356862538296,0.5893594917045432,0.968287939683561,0.5070835116415646,0.546640415718468,0.5504953060918931,0.19322848881043098,0.8457008772153803,0.4174806397624429,0.4238144762528283,0.7797722022211424,0.3845287966595159,0.23932321749646435,0.21009637337892906,0.36458533318520103,0.9786016831400797,0.49177093720393106,0.9039489164518755,0.8745402486474576,0.45813392606353265,0.37208056074506723,0.2492492533592151,0.6018378423843312,0.20279961593673967,0.2513958582583675,1.1277249898164876
0.9224960522630581,0.9789442080410292,0.43195323792887164,0.33917761119240264,0.24711268549866705,0.14186572905282935,0.6846805750652727,0.35344190513545004,0.391857322523804,0.31555921518024155,0.9448817592030254,0.24477905059153915,0.6416182266219801,0.23593354959632828,0.47715288828219116,0.9206454235445907,0.30507653365238896,0.7993678414555411,0.0937867471533006,0.21188747396862784,0.11677926194054578,0.9385399807062397,0.8030896267405573,0.18871826712355744,0.8235313030200982,0.06847842547698668,0.012293795220970294,0.5602360244105586,0.6966437274660517,0.4926674448916045,0.6400151561452334
0.42146928254521865,0.409786193716732,0.7930478970331851,0.5778968589220123,0.9124219388230239,0.3608050875639669,0.5331915536100001,0.22586872732177876,0.8938466718364979,0.8343746625309004,0.15966073029123407,0.06837165874376294,0.21938702272038868,0.7325330679495511,0.30725872511971875,0.8256826393304343,0.3906674074395887,0.895388532634653,0.7010759448166747,0.5407475961347141,0.11246707239660547,0.29441755678063664,0.22924917263618794,0.7650803944360707,0.4168656043268425,0.8739595436880561,0.16796887734324673,0.5678814958429347,0.6132913702627941,0.962636126163627,2.2486598218230536
0.9642768012437795,0.7857032542206277,0.386108587114935,0.3948395527927542,0.46293431559658293,0.5674850431013367,0.9116996720837689,0.4581753683924501,0.34657455046886576,0.27235200508421975,0.32448709520194263,0.33979893612012446,0.5533835177125639,0.33957513102998704,0.9364580912540696,0.39949952186714566,0.8211697282886127,0.16496722854753043,0.2609734010999054,0.3306271241846124,0.6050098654644694,0.9244285680464728,0.3379411877012961,0.6437669203682862,0.27519159024748907,0.28436211360835284,0.9982597240551393,0.9796262569706089,0.7384232879553949,0.5720963083392128,-0.43586954893408647
0.33801283201438226,0.4994839864176259,0.5426130363464546,0.055401933543274606,0.8505200098520516,0.27546770452413183,0.5736453619961264,0.3613622202183153,0.5778556342222864,0.6414864013477223,0.635443236932499,0.2734307715771441,0.9717334889151005,0.39744381514547944,0.08237551764682738,0.059025795963343675,0.9140311345453842,0.40576208942992564,0.38743403395287623,0.6733404821398464,0.7555335120544036,0.722270926866933,0.08086866799474202,0.8489207066269682,0.39882805616326533,0.6845962702860806,0.18493359547986965,0.26042163679218855,0.6131229911920566,0.03761609866935334,-3.0593156407110498
0.23005031655170305,0.2745726118961116,0.2766721619949626,0.2520180198570846,0.1254769934044866,0.9841186354323808,0.828650442636745,0.4524512712462837,0.25472491993219415,0.03940290142545355,0.7443841381554732,0.36366921384123174,0.6198460752596139,0.642006014210569,0.10220410245959977,0.5960062399617703,0.909544262603529,0.6889276095200312,0.5674094465437565,0.6262901485139442,0.4306322162097401,0.6579162522153598,0.33510064595541,0.519480845658094,0.7136945446941698,0.7976153249218442,0.22715959424554966,0.41243996706189756,0.5806165785598124,0.35874061229232745,-0.3120876360318131
0.30883674727897925,0.06570803046738571,0.540264648303884,0.21342256887616917,0.7861007488795402,0.9202499490350261,0.7407158755282621,0.8929154503232194,0.4909032525225855,0.7131151990656144,0.13188114201804046,0.366188095397732,0.9663904190724845,0.5559051131396916,0.2931721277700844,0.7180916514185804,0.12178013489155226,0.619917575628019,0.16168245641415002,0.9984361832519077,0.16500086048092333,0.22614659906192391,0.7407220145176687,0.9372989549959058,0.5001038815583648,0.6623558032909147,0.6153170844059093,0.7888432339817328,0.18168161956755724,0.8679169505109551,3.0667281367818364
0.7104227080397635,0.39432065351448553,0.6402471639645458,0.2931738803538064,0.840603170367149,0.9854503135150616,0.11355705717200348,0.34326009427290094,0.6689385887350712,0.2567705718063146,0.34321534783265295,0.0005508629171959711,0.7373324268910991,0.08538920249337878,0.5664198064527317,0.6418644434610985,0.20240586692497198,0.1049833787140122,0.9125480645012859,0.6917954819820658,0.2931968465483431,0.9123173235004202,0.08344377686907956,0.8300460680787166,0.7216039046655705,0.6441113095673257,0.17760299829716553,0.5023723919839482,0.18417627462857356,0.5957381100501257,-0.23904568239446722
0.9684393573145815,0.9679164490276814,0.3688124530424314,0.8174950992173674,0.4959560243856128,0.03584416564539261,0.6941936000263843,0.2630356265497622,0.3635016629917813,0.6236868110828392,0.15414889877496885,0.3552567270207485,0.7153707598427128,0.9430929640828741,0.5935446784615003,0.8940091421806595,0.40667718173395484,0.21419896909828395,0.6611038984325326,0.3844653215418986,0.7795299455253342,0.2346761624626018,0.21082426646488217,0.2980739353658789,0.6759516155156189,0.5666377859263705,0.5130469184077066,0.34308590649920057,0.14291907166865814,0.1376414346937489,3.8955748049506047
0.03647321285108851,0.46555926146362936,0.14150310739258676,0.22413229143192193,0.8492639503648595,0.39001143787100767,0.5231298474658584,0.6240662546707529,0.5113627287679208,0.9670892167630918,0.21709955515150736,0.24439463581753773,0.3443319566543558,0.24893352356226328,0.3348118197878962,0.8319693298436068,0.5874042878047884,0.719762480843467,0.8876491874659758,0.4234933111220782,0.892182822727733,0.13380572495411214,0.1996041442791886,0.0033226893716573613,0.005941916379509138,0.7935869732536108,0.7716788983755964,0.9319841078557259,0.0366166229431536,0.9332621961450862,-0.6214088461517527
0.17383821891155715,0.14517243459650686,0.43597529524378265,0.3317452777980989,0.5181178400274443,0.8186547732835762,0.3021748787118994,0.2473592808157251,0.406090380320033,0.7975069604404036,0.34908288429605994,0.4519579473214128,0.06842827909979521,0.38431958793114507,0.05043362180984623,0.395127360590242,0.8888102412242865,0.5040537293566549,0.6834460105384428,0.5860608402088041,0.9170692391583263,0.23228998246846488,0.6341211462310353,0.6855191409735745,0.2159353211181695,0.9883229547501245,0.2815608197723368,0.6408727424070494,0.1645791519308123,0.4064637039276636,-3.4631816540241576
0.9247234146044945,0.14344174046729907,0.5857011401353702,0.5083255037172607,0.637898700061357,0.9614896434028685,0.8980896109311184,0.4746342515214904,0.48958770095915594,0.5249199175323772,0.03532952148730606,0.4492981864772022,0.6961415307428837,0.8982242825898524,0.035178199078221395,0.7000885674513602,0.2165543820583129,0.5590584257962136,0.3485236829581845,0.8008468589978726,0.8203558346108609,0.2825552375482404,0.7686926480916555,0.6869564274066123,0.12802745825150297,0.5264316360740663,0.1511636373082128,0.17352873214214803,0.9966052104308373,0.6082208767275689,6.147099567584281
0.009137350892689966,0.7324342114176805,0.38605066050259074,0.7116913818154484,0.9431951653135283,0.6086621945622555,0.056732197773372905,0.9227483771130867,0.6561492165671233,0.8958508802465546,0.23844528670420706,0.6876069853949628,0.7426267462704755,0.4191622266900211,0.20745830815029453,0.2786400625776587,0.3926298039921171,0.03681135719216577,0.2555594712428392,0.9219824510093806,0.9224146315861723,0.6861047275955005,0.11921509514219708,0.16217264318810032,0.855281463721115,0.35683342661081185,0.040929856177623125,0.22552908236113933,0.6381798543703117,0.24450498067732196,0.31588093164562325
0.4805900653025983,0.8324612604036838,0.9990224138487543,0.25099645469491016,0.05128846626039674,0.8689790425525101,0.42620296179515127,0.10671163618110358,0.4520306841453111,0.5240271125936199,0.137916257728683,0.5029691319384557,0.24144601463550552,0.42485779490122855,0.5489463434517534,0.16595919207020093,0.8487972023804108,0.9021892929805427,0.2326995316949375,0.06047092502003282,0.48370566975544405,0.9166153613362472,0.10961720421294519,0.54212265036818,0.0036676739323672214,0.1954746669058669,0.7926870250723195,0.7143219522381375,0.6916851781452173,0.9683619478246968,2.173100428310698
0.4753461015078162,0.24330479546449624,0.2774133160573674,0.1938374462527358,0.6063112194198124,0.3007268806062894,0.4624916006726162,0.2179021333835247,0.6519486265909865,0.4233177532972229,0.05064445135844575,0.7065171394603794,0.881077230928512,0.8011979447158606,0.6505489844193634,0.7602638473204748,0.9976754588442123,0.013592505328766102,0.31151068968245355,0.3249170987461749,0.0627333744239702,0.15599334193483017,0.8423342716870608,0.11080630027851024,0.3204864657944311,0.6588703112032871,0.6975803861046292,0.5888172006714202,0.03470290144430177,0.9023552898343523,-0.5165043355301642
0.8612831476802096,0.3304013374788397,0.5514867070712572,0.3518716922187176,0.010868354470687014,0.26382734979267686,0.6091156913931797,0.05641916193585772,0.30170053150888476,0.28716689779304816,0.0956642523898773,0.7086096888352562,0.8749193655175749,0.5682979699514923,0.958071465761315,0.3051227374859996,0.10713415218733091,0.6747165197480599,0.6573515184581038,0.9810398545164163,0.9867997768495261,0.35977470176835336,0.580883881989689,0.9199211435625178,0.01646634105129019,0.9180559774239342,0.1452154148899819,0.09412491003704127,0.7713949117681798,0.8199718633084024,4.849526703159951
0.3375675155454013,0.10465341583362431,0.008308058542788377,0.6138592335657524,0.9141155384367925,0.8790093073660771,0.5256794389963555,0.864893065848159,0.4707618353994587,0.3183226486287205,0.015924540555317668,0.12117252421911662,0.10322213715104245,0.32552328061718594,0.65952460457712,0.3961684527505672,0.1719922370718696,0.7733730834393129,0.5488681061200902,0.8875421207751085,0.5887972610376021,0.3744549715131894,0.7894062593494764,0.6816037413800488,0.252014993315513,0.8006718257675471,0.8248065839737215,0.4668564511834492,0.8735312656975942,0.2856415673572945,-0.13352448939804884
0.4690883447806664,0.6181799635833546,0.17504264401011715,0.9618371083746203,0.8732361595660046,0.1074847840216071,0.21095056103089493,0.049371119171369826,0.8924917841276526,0.1001428761209896,0.25681096985231944,0.059267048532181454,0.29181985468023053,0.7986797169210608,0.570503093468165,0.5425918136657535,0.16892294236502847,0.023778752991311825,0.9838392770622285,0.7312621685989551,0.3348509370089542,0.7554888527154763,0.6323732568638356,0.5188370766302989,0.2639498772752824,0.17466664874501248,0.8081133970599332,0.3390517553693029,0.2784478845167889,0.7488291780732629,1.5653053128218652
0.06886207436031366,0.1872290398633062,0.8469055645698141,0.41262153877826446,0.2234082651064172,0.6657762052124344,0.649497798878316,0.7613007234326573,0.3690456797672539,0.9345204887176084,0.7787212193526295,0.05730350257538841,0.7030864690500856,0.9131608845867508,0.7419568713586409,0.2838338948586566,0.5717186033588438,0.308708226142854,0.33193873717606237,0.6929969353487085,0.8257973900309853,0.6076587956108056,0.7734027239263281,0.7139994088950637,0.028037531659891646,0.8005652320371586,0.5770806692338291,0.5566685109391089,0.6759921090110131,0.8785855627084173,0.8676761173650058
0.045799006877564885,0.578174376817076,0.15061927827737687,0.7794438118617829,0.31526503708634424,0.418194214353392,0.3700133486278958,0.8574578637106278,0.6961471802577693,0.4310509096538222,0.9782820288345256,0.05674447874784727,0.6649302628494826,0.6778036584121735,0.8867758314356674,0.7002004806475296,0.6855473089987076,0.1276793226026517,0.07712941718515176,0.06003335671933252,0.12236823472206049,0.6307959429675986,0.06770768964133345,0.38561587956285015,0.7941529254229103,0.8010267115720404,0.851765199046754,0.9652584424814162,0.2518322385380849,0.49779365390176533,-0.9747824040320173
0.6455391402244249,0.3694047626228212,0.7671317200752835,0.5621637204052975,0.4317476698133019,0.6148786420749608,0.023907706906793447,0.7844367405135467,0.9450955687956721,0.8167124811499766,0.5353640642126986,0.20315884311684018,0.01222645712471504,0.6862093328860152,0.19256566522103657,0.8356190522219243,0.2228758433736343,0.18100463087187113,0.06618248969696583,0.8112132030296384,0.613293277404843,0.9017452853234073,0.8072643833602587,0.22582637872897515,0.6655451873538663,0.19684515088909627,0.2253900304047295,0.6330137481707698,0.7107856356373058,0.03773405002788377,-0.5111119365841068
0.990034452401195,0.3047986370303263,0.05657555368074707,0.9786995861586698,0.6250901343243572,0.28891000478105566,0.5319476642829462,0.7965248056040629,0.22079465686365496,0.666346225788612,0.033056677247957134,0.1895323887478173,0.4479132988936315,0.27123392937417123,0.7686062996509104,0.844646926372064,0.8863621958919652,0.628378881975031,0.709906412202645,0.06520389280502359,0.6564084577588851,0.7669772450026876,0.14621935763353033,0.4589078135961696,0.4263367649391916,0.39187598639165044,0.9838368780844476,0.1918736472030459,0.7494509292936848,0.4870024699550517,3.870756126990751
0.46308476276353894,0.09725925410440173,0.3921890512865148,0.3700850199775826,0.2293033853709423,0.48746092353661197,0.8537326890513004,0.3633879110063821,0.693275800608293,0.05161306453995318,0.24108573308879022,0.6545347707830316,0.9691076916096459,0.918055800755524,0.5001096400937306,0.7605692075470061,0.5238750637034141,0.35094904361958523,0.25709929488991756,0.8435489267493448,0.44061536982339566,0.7842775747896061,0.23850461212332297,0.24895816974922502,0.6966351438971133,0.6653000439944622,0.9801936766396607,0.29933879910645145,0.006056663948569629,0.5783641708867653,4.757799538736537
0.3118435474733954,0.19510718397508453,0.28953127615545204,0.5369257345782776,0.9659507183987996,0.23462566376482907,0.6702911986387315,0.4344278245879363,0.7234068453796436,0.025593936253169303,0.4666118011594056,0.28394099533650863,0.65323081424161,0.8916399036661609,0.30503708454137046,0.13490364127802523,0.9851560582090111,0.36524902291975425,0.15892332660196007,0.8580832544952923,0.05281439810019006,0.5425956703860602,0.4500608956761417,0.07326736204689988,0.6908501898088485,0.39963302242840504,0.9783200999136666,0.8088750372999767,0.21718779232925833,0.5928911714840037,-2.283832600751529
0.9086415999842421,0.1994424880055946,0.4847862192941672,0.35027345261275167,0.34079321396135387,0.927373904248516,0.8832345435827237,0.6645334397169792,0.49724508799932277,0.5743423645954183,0.15172809545184862,0.18553625007022412,0.10524117114913834,0.3713418647477664,0.29305120596059,0.9033695502029654,0.5828024840969849,0.11070266883564439,0.8019927534880306,0.36800649673608954,0.13547375755622826,0.3164295468062369,0.47122885787843327,0.2927261629289777,0.26269959674079146,0.3462878119160021,0.3033462402085675,0.049403392805116075,0.7773221348353775,0.11645796613542181,1.1894176016395541
0.35780250758795995,0.05947535511997182,0.30250801402744576,0.37325319946404145,0.13957972439968747,0.7471932435713579,0.26117252265894586,0.33054572413518224,0.1659177061649899,0.5706615364850387,0.652881808519493,0.46918288102617967,0.15869825894480583,0.06924448507009062,0.5233623924401798,0.24737398039786418,0.6979522458805358,0.6336172378299323,0.6838940667896862,0.36070441352731464,0.06327716393287597,0.21691498916457952,0.9295927153118029,0.9543503592469869,0.7604883341275916,0.334018629857907,0.13674325453669156,0.1093134197458161,0.8263556926166687,0.7360187520724558,-2.1000573423307256
0.6228692636077519,0.05985230489911142,0.8225812759654562,0.4428892636219742,0.5111949462301537,0.8303317746401927,0.08185824627706739,0.7353467522988328,0.6812013576331254,0.8445746546785035,0.4336950552113312,0.09191251374145548,0.668510291788009,0.12650793430486817,0.260485357663334,0.42650549825593553,0.8761607167057831,0.357541562999268,0.6571557948830105,0.6132905032426346,0.7719246148408343,0.2838770542625987,0.8886410712970073,0.4221778693069238,0.3837693595967405,0.45200247384227876,0.3407703033348608,0.015795600324406633,0.015731226057524972,0.6779309704437673,0.7235439885359333
0.7760253077884863,0.4436517186164918,0.7576405355040086,0.29128421931718895,0.8232422687596378,0.5345489273247075,0.6968002686443896,0.7710781318315331,0.40995097188474205,0.9909630471968915,0.5410758764891068,0.22193138538354695,0.5809320628767954,0.06891873610943577,0.569507613445523,0.07486950629073197,0.11209921974604031,0.9921794445632492,0.7582695261323145,0.2521249058442252,0.9919359553999973,0.8709155159671188,0.5087179774561573,0.08123142817658624,0.4069626815751404,0.8557173295146865,0.5781135616177948,0.11977189433813706,0.6247376066100154,0.27742827865235076,1.16778503840441
0.7660911479431766,0.184224701260022,0.3410440189011936,0.003686856654427917,0.787089835118782,0.9275741751495014,0.2964477841578296,0.2236752985965158,0.436862323322012,0.4502933882664488,0.5149379969446014,0.8286248301744304,0.5892089815961429,0.5231272842463015,0.8173457254312683,0.8584242066507379,0.8266245097165105,0.9063140620105983,0.8616933590090144,0.3880537191973964,0.783890588418966,0.8885446576297316,0.9115700622703952,0.6440552747557271,0.992127344956453,0.2490423279689461,0.8335018232809037,0.9437504287382896,0.36471511019483704,0.0019272770359627378,-3.1087442240903256
0.06190608617849158,0.12948307973846507,0.38685786290293256,0.03809077783442516,0.662256933992977,0.4261270666365766,0.4311455085771855,0.6675307324471169,0.030835353359291995,0.6050296899029444,0.9381825136230847,0.5766602183145174,0.8742875587064219,0.2775508749235862,0.04176802899856369,0.44714914075337,0.3284690800054463,0.5867891262309994,0.5788957068522579,0.08060236352841321,0.287447127636007,0.9450687731833467,0.6411987848080707,0.2518272740740215,0.9624860599792984,0.3920901776200726,0.10034032849480523,0.4445203919438757,0.24135995251982467,0.6087737404699123,-1.9912229678837172
0.7379533113060918,0.6571850125437388,0.6381870121648798,0.9330948794252145,0.20502819018242635,0.5666727764260097,0.25803678764026905,0.8996547706889596,0.04738073402495635,0.3532361139660277,0.189302751005744,0.8320429361823801,0.744324942945588,0.40145196762445323,0.23767022261316162,0.7438017531075716,0.08205337751595931,0.052984499154442255,0.7482851504329564,0.554584489005663,0.6188093414204243,0.38938535993282053,0.08720223320372011,0.22817120539951974,0.009058522372790923,0.18214956955762673,0.253604936907345,0.23068714775673083,0.4487509621868675,0.6080001740474181,4.136385458795234
0.4470299632495607,0.7714070218414693,0.4228375300760605,0.5491738808831084,0.8069183931847012,0.8255917592031391,0.8757166704610806,0.2719683577626395,0.7993055069267817,0.2745278444594119,0.9011036129261218,0.15912564520675665,0.5461797074395303,0.7773280972051229,0.9078214786732723,0.09469535564886,0.28066018488038347,0.6381684620246945,0.19174255308874,0.7454188922689394,0.4729365944881929,0.8451225761630561,0.9016022241774562,0.9374708444063826,0.6181752424651259,0.5338206826288774,0.7749157022038238,0.8181125951676953,0.8683384453123547,0.14401765771288666,-2.751360843215192
0.8122346477820209,0.5493032775144753,0.25652109422451363,0.38618436392884503,0.7668594403543746,0.4729311367968285,0.8530934407942774,0.12043283606696209,0.976141577938323,0.3542782304391344,0.07001194698055113,0.037485729970662796,0.946193634168583,0.4151648338215571,0.6030385711765172,0.4072937637711972,0.6908803562348625,0.06929678424562968,0.7322763928499059,0.3014577226816101,0.6359550976849457,0.5094708198155075,0.19920207386707944,0.4814991225449352,0.9827449379877297,0.4176804128975363,0.255962040475459,0.3759298734402383,0.7419656648677202,0.3899378902702618,-0.16770149115207905
0.6684208076247163,0.8917554023095888,0.5203020159713327,0.9761891057013636,0.5117338102162814,0.39838664951466485,0.8043121524897172,0.6581751498235052,0.0517010942529762,0.6054957099582177,0.3958760802966873,0.2720866506472883,0.4293129091799489,0.04602850469037678,0.7407482035095458,0.5132055337948135,0.7013041541400771,0.07786972072281684,0.044811040612706354,0.9723763794698559,0.5539377235213768,0.3393697617812397,0.7145984023022868,0.9695814524028605,0.9833431612707848,0.34692632739854956,0.5239505700482986,0.6254123573316961,0.47245103638227026,0.27590847371549,-2.1162022378303282
0.14758379532437127,0.9957369324146182,0.6254752785021387,0.382140118642354,0.33104283436069915,0.5341911343852198,0.7612508373612914,0.36138992338851816,0.3356765969233547,0.038210240212471214,0.8348286857123486,0.8403977080713697,0.7680524622221652,0.19634519153713736,0.8673876343629621,0.8695323756692134,0.03107275695229028,0.28310286028695997,0.9513811027635978,0.8889368607982028,0.34359226469892,0.6454470952167805,0.48843749983242224,0.2423700130856944,0.6696498772048082,0.2730885717256585,0.9532868718832218,0.10024674980236958,0.9911890401215364,0.360152154030563,1.0161394502602756
0.7833103824767941,0.2906336568550347,0.09311078320847732,0.7348309256255584,0.9069738402956267,0.8756967358989545,0.40854772671302675,0.6819082477429936,0.6844894618127273,0.19213672640695711,0.5109101913093728,0.5587400336264576,0.5866536047171319,0.39939770740322367,0.5782200693199886,0.28025260499060545,0.6200647250629404,0.5435955931811911,0.49204547639990415,0.9033157393081834,0.579457008739141,0.2826707441183619,0.6282074945101658,0.8029514447731023,0.028198938915069305,0.2530322339338028,0.9789696662930555,0.4766587329935389,0.8883520693496975,0.7606344206412993,4.134202672496919
0.9168964700905671,0.260604072418671,0.9918372689156831,0.5277996456314313,0.016309547251023293,0.8253022302017963,0.2471357047031152,0.8355760180249017,0.8698440988396793,0.8461177706998452,0.1296869979076377,0.26885852790281317,0.2947459563795618,0.4078237521382484,0.45143696819946755,0.4399531562258798,0.45384788542581933,0.9065243292728374,0.20245287391481537,0.08579450279154088,0.39489311668747906,0.053310965837104485,0.7268327368893018,0.19402924728907278,0.7513954832446116,0.9543341800486757,0.16760554055107113,0.37584085490406427,0.6667010114747913,0.2894032548360823,-0.1710140761350728
0.4983057911013491,0.011099889146537367,0.12230166889285377,0.9752708996567501,0.7920993057304687,0.765067863514942,0.3488848737879291,0.766455576050055,0.9512713315330545,0.9762221541959181,0.8783089850698292,0.8423318148336303,0.01738713071425768,0.377703097357475,0.024464781111180445,0.6045998336763126,0.9865399781387432,0.004260109916391364,0.6072563891115983,0.668885639850726,0.8274535334321601,0.6828408660660773,0.30969206655990744,0.2522647135639817,0.3631739794628669,0.3750084278062219,0.14504026632891043,0.19869921262532197,0.3572955803704392,0.06306111509535495,-3.6667302923834426
0.6766701930702652,0.6945815167875737,0.4544565802192575,0.02701559445627799,0.8026701693156029,0.4298798840497553,0.6054522370443944,0.18883712593727076,0.6835592840804681,0.9202575309680961,0.6822973402647656,0.12331407767025682,0.33173591878849285,0.1368479205299027,0.1928696141658638,0.31670512065802836,0.6133811897850936,0.1542758779775123,0.902444292231089,0.3518748066103028,0.06179226102965096,0.460614972770239,0.7725054972173374,0.3449819795002268,0.8056069400248413,0.3180559908945937,0.30912563328261855,0.88799536487477,0.0464350280403123,0.13076202183818197,-7.166861742250952
0.25140989435995265,0.46463210092262763,0.822672922088314,0.49527023105859147,0.5252816340468683,0.5321105903180215,0.3444490655093403,0.01798548108406961,0.07675249811705032,0.27008943685781917,0.9048561660106532,0.9240471521204581,0.1496545643299353,0.974967008285318,0.17816597324296846,0.36575592087550746,0.5088315784675265,0.5419970712031175,0.6393411653219006,0.01713047972967563,0.2485941478288799,0.19635764101253494,0.6908837741736482,0.26791343036585236,0.6859935261336768,0.7111707431794119,0.15546953410129338,0.9350316162801869,0.726096961274957,0.7978662525191134,-4.640163423050122
0.40378483564525025,0.8194052794283481,0.39522818226500656,0.5624910738818547,0.9412566085062688,0.3472998508018892,0.827794655392608,0.1056209355442892,0.40311868293464226,0.7338688427260089,0.07979087507916671,0.4921186907529057,0.032303014537527486,0.7317878591661572,0.5608853309070385,0.22880974142986388,0.27689123094306134,0.864140472576786,0.37492608426585683,0.9481636780576691,0.4178504594932281,0.27011954009029915,0.1791945465412973,0.01829706559199884,0.27021067314195846,0.7751324698457892,0.2998331223261729,0.3065714065701639,0.46732449914417373,0.05473135774783899,0.9706269277932136
0.8678900506895284,0.6682479900892598,0.5744119338485335,0.07289090553583,0.6572862758862629,0.12911103979312422,0.2686539051849084,0.5216466917066248,0.8923311845693194,0.030075735759749644,0.36682906930516646,0.8991049001724919,0.029850051679770062,0.7376051091992966,0.7506670312601873,0.7314153414895059,0.13570924384523408,0.9836041811112235,0.18587431779594932,0.5714405226588144,0.0006019506617074288,0.910477795777859,0.2911199252758623,0.3284268384904564,0.5213643198070096,0.6650029857782569,0.8118629540629633,0.21648126842785653,0.09566764180031728,0.6253150127009537,6.138574499758792
0.3464794953690028,0.9080608125628904,0.0543168912722487,0.7302141003233915,0.5318839245922032,0.21137662260832546,0.7537036607167648,0.572243566504767,0.8628843832678832,0.1416449215171115,0.3046287391422621,0.831129212935878,0.057006650130789205,0.9815220979259748,0.04399736096874052,0.8821510278299988,0.5488537227183904,0.7445950367992434,0.5088836718461262,0.29966178546091793,0.0023332780706668554,0.6210928670010742,0.7645065104737581,0.15266621339598052,0.7585177939147091,0.7465902597516785,0.2590318962312118,0.6384312314055548,0.21689213596762824,0.23121749235459244,-2.449392197385268
0.2561229500890405,0.6482627125028562,0.6172245034175953,0.8037590693593025,0.6940519770144278,0.9598694311906282,0.9828417013412835,0.2678373847425233,0.05809282969740959,0.271341504118608,0.9132746632134106,0.9260060945670262,0.8312637718348126,0.3315231580083312,0.6695896736370923,0.989288208525476,0.897091352496903,0.31372344150490794,0.6334971812701364,0.8238437721188977,0.8280164035839922,0.48951161899833473,0.12194129615077365,0.6976060953147825,0.2767458959123277,0.5012575908179888,0.8326797658055253,0.5029787283854124,0.2026844793360345,0.5198189018991484,2.4451521642266014
0.6776733371492797,0.3262449494941587,0.5574398623968684,0.4052402977467776,0.61405459060915,0.5166362126142553,0.6924894790449532,0.04755850099742642,0.47688310857552874,0.9366491086078048,0.04238229186729081,0.29873400228848535,0.6274565241468075,0.018465843081338362,0.2069007076462145,0.9395326527981116,0.9434893723046741,0.5602407401998267,0.30007778353663817,0.021564428548457637,0.8968134171242306,0.31144463790132504,0.7654954640551059,0.6272622260337178,0.9105348490999209,0.49377846935008574,0.7556242645945618,0.6085099808285132,0.061067672817493035,0.585108614973963,0.7214538667291022
0.12709109481746383,0.44955064068187833,0.689873185989413,0.7023674857528605,0.24844558860467747,0.07090162638047681,0.828232353024074,0.8468839074461105,0.61555777654092,0.025246546319749985,0.18276066426895865,0.6870012996029552,0.3499859526660024,0.8088061934032224,0.4971980256881353,0.044977360728615134,0.9410918991243742,0.2697743839544253,0.8598687702347434,0.2969440880393952,0.39175892355730835,0.37154033204693604,0.7807615505621354,0.4779693386566153,0.8308975082928627,0.23565063975034306,0.23471344363468427,0.07786499696590476,0.5008762706800944,0.7904293345608057,-1.7262307642444068
0.5438217692049723,0.38302251577537516,0.9500199121154841,0.7750867339402475,0.08604575397318714,0.08285072271450522,0.4169534596595048,0.6554250088059748,0.7104232550055152,0.38605319389659654,0.1479344711225542,0.33327929221863906,0.10736853279627578,0.9536068517622929,0.4396738215665965,0.09203017197856944,0.4000173979040047,0.6153384355325402,0.7921390039122693,0.336005489434396,0.037138999375166626,0.40835778214381546,0.2984693889025015,0.4279367912372106,0.4933646147924674,0.916771103557446,0.8625332491556146,0.6077780644760264,0.9677309256232137,0.697364947053889,-0.5615414691941829
0.6419963623261352,0.5489608831679597,0.012171000531273957,0.7984494056577348,0.910701339776595,0.2786139062128593,0.7414081036557392,0.7800439334887485,0.6892222608024885,0.7416620565201716,0.2513637369710495,0.8328373413978136,0.8549143329771149,0.5309275125073029,0.9949211107515422,0.3839550237001641,0.10721441668047405,0.18539221822428043,0.6341749115939767,0.3228924139146865,0.14276543537443143,0.9160630961936456,0.3892912958499565,0.14715962156271567,0.36698516350687527,0.669617963025954,0.23531867647382676,0.12704021751665473,0.4494390106886166,0.7579207199132888,3.6966536326869024
0.17332595835988363,0.6084379653924524,0.49729906809331414,0.7302480784205666,0.2532915473013384,0.6274560237925189,0.2513890311709144,0.3249079725159023,0.640764162027237,0.3123172186377454,0.8997747810398329,0.2164981129652539,0.3447181988439041,0.952686549867426,0.26389959060142165,0.28411513663229027,0.7397553126209218,0.3888168683866593,0.5924647482214821,0.8750371891644276,0.7937483717197176,0.4845948695430342,0.5990352741259884,0.5185594831137502,0.07953061185839638,0.35537003883666773,0.6120349068992774,0.31782889159579186,0.5338839992734851,0.9261779099023467,1.8795039549909687
