x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7952360679890038,0.0347827405400505,0.5539417605533653,0.4758203003604124,0.7008036125309677,0.0374563043899374,0.8477263401552372,0.8945851201281724,0.6972661071354862,0.6874593752122649,0.8826553984674524,0.2572261843073964,0.438195515960604,0.7604073456940778,0.1869691762194243,0.6648077238946718,0.7759322822315483,0.6611100958839703,0.7411122460159537,0.6865132300947363,0.6877638251320023,0.0102116989912504,0.3897014831453429,0.5760618560433045,0.1123211116324721,0.733905256124964,0.7588592156220878,0.5199351337239856,0.6531313166090581,0.5119388107923887,5.446155798382452
0.7749919474076812,0.6131230107259927,0.5125978920335147,0.1965303404911001,0.3341007793638346,0.9389000146519244,0.1515177229021618,0.0466689484463251,0.6426333974668311,0.0999284766904995,0.2840105645133673,0.3348317576551659,0.5876651063096899,0.5692340267098452,0.1693385289897001,0.3290815755597532,0.6427661918779173,0.3021541152225101,0.2332873663065973,0.8600047830237607,0.7611146722588702,0.5697885619525097,0.1763333080760566,0.3295104792283533,0.832981621556634,0.6057439242333784,0.9645360375484384,0.7718610716083973,0.2294827229844376,0.3370760946007068,2.499546867578303
0.8914385189298308,0.605924671146629,0.1486853115641572,0.3622319736305058,0.1298058187683681,0.6916931560645609,0.3514488707659868,0.4468232573775735,0.2062830704681407,0.0368546908979311,0.9148592158258204,0.0052678457602689,0.564863870066795,0.9472891532177048,0.4708236934224272,0.999908719149985,0.2863883569560493,0.6320166088085503,0.6154863234059411,0.9555860976046184,0.4408992299005295,0.5044871123627425,0.1176354309339388,0.423733839629464,0.1218690050949536,0.0630064360603153,0.2734773499162415,0.9741545624715736,0.9789923815177888,0.6900205707320466,2.134185316702349
0.9629223039505128,0.8265804218708417,0.7313155953547755,0.827090654618511,0.9347535165902692,0.4003615806918496,0.3862675415456615,0.1319070494582147,0.8247103501825181,0.6479066675958924,0.477335576486104,0.6437720024471361,0.796956202612763,0.4911925100856487,0.8498304991734762,0.6670181801838673,0.730658360823075,0.4900569164041976,0.1927015751959473,0.1099655770801231,0.6896472898672803,0.6034206433323451,0.0164238901959929,0.1073056782274189,0.8773225078851019,0.3076790589593065,0.6761226316421567,0.8022968007961935,0.91502857629687,0.7182811759983762,5.17908999288398
0.0092920733216077,0.0976113774024969,0.2123982640718476,0.790887444415079,0.4976189465688275,0.0432204079325344,0.1346622380105755,0.2310919885376318,0.0883408287920509,0.9483102738054108,0.9778978386369884,0.0877422011430635,0.1516216285171703,0.0589041085317723,0.051155819456484,0.1224790946967209,0.1493222272957827,0.9554986264036872,0.7910579837094076,0.3056085963681939,0.650633704462895,0.4966768152195422,0.6769651116514143,0.9380906405774364,0.5877026684401346,0.4173624923614901,0.3483544377652481,0.0755982986827813,0.212235446547561,0.8078628345504484,5.672538937670304
0.1734508604042057,0.6348326115793895,0.8989272475798454,0.3271834161703207,0.3208788624650014,0.2855457355919096,0.3205575867593883,0.5188049414974821,0.601551740920832,0.4309884764820046,0.4574961945320908,0.96026690001825,0.7278669548726797,0.1027410925053362,0.3405280351377969,0.8451688700698268,0.1725078928297677,0.2714528767572979,0.7551199326154131,0.2594676481018075,0.2375131487849785,0.7728042465261433,0.2215940240400731,0.4120542266050159,0.9469956704741122,0.0828719906236835,0.7556435834252928,0.9388996252336768,0.2169540023363003,0.5894574914915195,2.579037456823553
0.4169924072174784,0.2402703424058594,0.8462440555570714,0.92224213667345,0.9639293150855714,0.1028539967686162,0.4435655448534783,0.3203180437080357,0.3464478135720503,0.6833805524209721,0.450596133677304,0.1176548172654171,0.7388005042099007,0.9354527849059272,0.5869359883338345,0.606936787154096,0.9839371642663506,0.6109886809150563,0.38398033317191,0.7463060457939819,0.062106299953612,0.4896521370673367,0.4901931256126127,0.8483954029000194,0.8371913440633552,0.3726389080117274,0.4062591822555539,0.8051475010968923,0.9056248059984194,0.846072455406494,2.790841661990721
0.1495272426211328,0.783470160114335,0.1071200159368848,0.2904222927091124,0.1280047952403643,0.4402106502681279,0.9022002159993668,0.3465745777922929,0.0756171419990529,0.4270784634516911,0.706059397564231,0.7649971854344395,0.5837892077572423,0.2719327178821702,0.7356693606994914,0.5928648228715148,0.9822831292286082,0.9496364282700498,0.0941254306831205,0.9952756896172338,0.7515203643383808,0.6533100397127385,0.8024370923745916,0.736858961037512,0.7234384321625503,0.5874793060757181,0.7465701865742824,0.4117254570506484,0.2100919789072139,0.3651307588874044,4.958317777937397
0.6017280993779425,0.9196295658586748,0.5880564777957955,0.7662932597571821,0.746191720738421,0.5678571246530965,0.0732076874436158,0.2757084608856103,0.6525045120046765,0.9274424612612244,0.6506181526681459,0.2503252248649023,0.6007556829195525,0.1800627651816083,0.0237595396314614,0.8814986245001298,0.8396013522779561,0.3057356136120089,0.0953560748827146,0.1704552064477904,0.0928214611211604,0.3795172125859125,0.9608290068625344,0.3050952418958313,0.2302246270965969,0.0811096901616261,0.4834123964094621,0.8400705529984897,0.2374574377998104,0.522845317102126,4.621472175308812
0.729453743335884,0.4294174040680617,0.4760534603426175,0.18808572080988,0.4142220812510834,0.4195204027924579,0.9509663142910768,0.5875659494085294,0.2583828171677734,0.0148348664624066,0.3838438195317033,0.3785428045320788,0.4052848916459038,0.4158892960819023,0.5385915008620533,0.389897913626397,0.2687892584778565,0.9707722025920152,0.5995379794005609,0.5357823457973876,0.8837660479962476,0.1060897731802149,0.8413346546597823,0.6362984810354174,0.978715025366692,0.3799270277940105,0.1233367990779507,0.8673287872580371,0.0664570643584041,0.7687264357815643,2.866728483303641
0.1292903001895885,0.7603955971788056,0.853167214319229,0.9101373882564268,0.8120802449567931,0.9196706943039584,0.079313944841621,0.4132024841938896,0.3128537163059564,0.9674468060711502,0.1412956339749205,0.7328805229317216,0.2564581139218517,0.5056031657905091,0.908735358734832,0.8125990325807108,0.0471445310016344,0.7331525111307144,0.1588744964039129,0.3659335804804118,0.2291036659801317,0.5989185609808118,0.0183537628955954,0.2580736217537641,0.0555694168646754,0.5702997098012861,0.3868020984168542,0.785001821846501,0.7879911830034725,0.0888770314466437,6.557224791478625
0.2414923337908501,0.7911754971098904,0.8523590075304935,0.5982499293308279,0.3341391968308852,0.2386958817106242,0.4217418470964498,0.0833432757295481,0.1181228718688438,0.4022728123312958,0.6442559105282543,0.8148194267663667,0.0058903562994415,0.7376182382786872,0.6764548880437121,0.0847434640344663,0.4159939013853746,0.5168448232652937,0.1012455943893257,0.7781715971047095,0.4709622818244594,0.1478896102788652,0.0502842920656797,0.5012619234395158,0.4847887679338969,0.2747089622967604,0.8065195874847191,0.1600443170777024,0.2260031551404593,0.116777057933608,3.9426825822645615
0.1241674139379183,0.4460358728597958,0.9349106992355712,0.1446013829568068,0.8220160493158702,0.457007303314526,0.5770323220941715,0.3534755623409005,0.2786695427548622,0.5632714796988703,0.8541515328703153,0.9157821720714816,0.129580650670015,0.8199661768073596,0.3586714328198391,0.9952194572971088,0.3913961343061929,0.5783375154935203,0.3974717167752966,0.4002467459502493,0.0246141582052151,0.8734554200132226,0.8060353139429103,0.3371115602150184,0.0190185463627662,0.8955227574172525,0.5532177743338494,0.0367198088590173,0.8518938154755029,0.536314143524516,3.4833418871469335
0.0763776820830911,0.5065199556028172,0.015734576397459,0.7538567127919827,0.6530269602113349,0.7690994016256502,0.8849100818230459,0.9138657664617184,0.401904934467463,0.3068651439897274,0.4458548837698747,0.3360195198502433,0.1945365197259086,0.4190860912195429,0.373643488455076,0.2523222239776289,0.2736221553262387,0.9807560480627954,0.3671372427900973,0.7189957268543424,0.5600562406474074,0.963576181245366,0.8556132088501682,0.1787388983375726,0.2290631178313451,0.8692444793180728,0.467043704002595,0.6190175867611769,0.0526632267427017,0.0350428747717683,0.1303086731205835
0.9689184727394612,0.8114903047074037,0.5800254324462385,0.1396716144078215,0.5085601484077499,0.0027351308666024,0.7225155246495485,0.7728954899066202,0.9037548539157828,0.2331444488343264,0.8047663100905081,0.7348446321217621,0.7554164407620666,0.6627770618978736,0.2326016379629852,0.2630142408454944,0.434455005090935,0.3104365755393747,0.4447166445542092,0.163320313631277,0.8210643118863469,0.3086664266649809,0.90607042493289,0.9889734565685148,0.6312787218115025,0.5138467878618597,0.5168821298885707,0.0572957274411305,0.2516729043900476,0.283863532628909,2.7397846976912277
0.7763375464418678,0.5775819553367508,0.9343683054187616,0.3019620591522824,0.7474645759399262,0.2979865105455238,0.5435745059642455,0.4726020368941446,0.7743222325987676,0.3475030892529448,0.5784110894041323,0.7295064632692472,0.3979955443636128,0.4753614986219997,0.5864417980348534,0.6488066739844255,0.6521280159101085,0.8573188972801618,0.9828477751578448,0.760068644843393,0.6121369390048418,0.0400778898854216,0.771595741997253,0.6285039146726435,0.334078177011484,0.7261640427580636,0.1177887001791001,0.7130865247719156,0.283999693358352,0.5383485439600271,3.59508960261667
0.4177391510092623,0.8550116966808338,0.8969463793833432,0.0123209828505976,0.3624943912311966,0.7021256921720178,0.5283009102922972,0.0475114167839025,0.3786505554137497,0.7265609495155152,0.5822402387478092,0.2297265234166815,0.922505843683612,0.9617377767214982,0.2428100535234802,0.7877241607535124,0.0720134851579291,0.0079624613461414,0.3084327899892434,0.9650367967074416,0.4017350110033179,0.0528576623572124,0.1054715241669654,0.4501901188259074,0.1448862600865539,0.1998080984641442,0.0297081541384233,0.6805078200042989,0.9516618349312226,0.0198255952675708,4.238447131063395
0.3507561040900462,0.4937286092844842,0.5814837089706864,0.5000000948684066,0.6788860840402104,0.5303479245244377,0.0282005290859657,0.124952602778433,0.5943809124220888,0.9439890407291938,0.0047973753182422,0.2533264408287337,0.7716539455815262,0.8707446694757756,0.5771228502614585,0.6096783131588829,0.4213718398173368,0.0464587644045338,0.0728004367354046,0.8432139660002923,0.20353979987374,0.7374299649947571,0.129879628135511,0.3037869724860574,0.926478829927817,0.6333597854635903,0.3611058083457119,0.3315414716134022,0.8937278570308652,0.124358492918817,4.4039159107833425
0.4107343530876146,0.6548500919869429,0.5255761089174864,0.5657573990348495,0.6676647587698677,0.1687600830920722,0.4045580471979818,0.3139355671832796,0.1764499889232144,0.712516612827092,0.7362580751223143,0.9693598456727032,0.231352446796578,0.658439490599388,0.7080470395437072,0.9108766985927852,0.9311440391549024,0.0626820189245576,0.4246643070839838,0.2217983910568024,0.272181963856848,0.9377340025579444,0.3997547155135582,0.8263031546296634,0.8041389372421244,0.2092641400010145,0.2684912776552278,0.1924482992682017,0.2516638730906776,0.2151641772814717,1.1956915840296625
0.539293436939476,0.9741392946618652,0.8422111887209217,0.5055384559101801,0.0356282219280247,0.6235891879113208,0.1565888560472239,0.1703674160495424,0.202945537612562,0.6404246902095277,0.6516594234618089,0.4166682919675738,0.3527518359098216,0.3478324224840221,0.9076623669110582,0.481716979628295,0.065917591409765,0.3312341267101509,0.2993188503803788,0.5277231756212466,0.0115961801909667,0.5115475650794211,0.9977286531944016,0.4511592413582393,0.2706001859199808,0.9669346139430528,0.4925542851305288,0.5735847210908449,0.7503380058401875,0.8179546885666319,3.353466622852156
0.3596315697779448,0.6681437589747944,0.5234303483506869,0.8852786613930596,0.7486685558011726,0.69049249713698,0.7631577008948035,0.9222251294501922,0.5696719181643668,0.4163104245241257,0.4582691627752679,0.0708935344626854,0.4743794752564856,0.682216348433927,0.8213790442467984,0.880954472559401,0.1035705545732726,0.5638822818492801,0.0344209066218397,0.323456051342874,0.2980285811429958,0.1557057930807844,0.51839289573191,0.6672385449929189,0.625574368583531,0.0606433219840869,0.5063964812870783,0.8186329714477053,0.1275632428131247,0.8506878243595825,1.711249408752292
0.3839971042219812,0.7938764374556146,0.2429747878296619,0.92365356733197,0.4078350893617108,0.3170895227982085,0.9327680107455596,0.6394083965265278,0.2544399911696239,0.8562430641443337,0.5546398913745831,0.3371197489524797,0.0272668027874353,0.4668598769103036,0.8594905888230234,0.982600827116183,0.8688784402630493,0.2706017601716818,0.818085493834908,0.918139996638898,0.1353479581135944,0.6296943654166005,0.2575510238754673,0.9960242846295104,0.7693056493540011,0.3186720703560188,0.4882331976035273,0.2766731569258238,0.4045985764271882,0.1350477738669222,4.119162164053576
0.3063548421130646,0.7399581705487488,0.6211200878336937,0.3895060293877252,0.9594978642410752,0.834649219933099,0.159986099136953,0.0719780184929707,0.2924644824435938,0.0442423484903344,0.1971695551008901,0.4975752717595779,0.1202418276981904,0.6280406078519395,0.8968079051973219,0.759116927993033,0.7977363731585968,0.9579985235953972,0.1558258126919015,0.0092358515718546,0.0692060955885675,0.9722565723290414,0.0086426110527081,0.3727355660335534,0.459726724582476,0.4918670128789197,0.9015558236934226,0.3933353693788101,0.3736364912467647,0.8797569984980472,0.4420265135542957
0.3188416020719944,0.2417202718129669,0.927179571783466,0.1224568308119183,0.228835146852988,0.9692990673082656,0.2931347137869368,0.5083152085593977,0.188545461307773,0.3458460171664538,0.836908514561352,0.5563835836297353,0.2114764454150312,0.6583273545043623,0.2696476925888673,0.6462274224086079,0.0933844528411728,0.0467156517003959,0.3100485691367802,0.949008304723998,0.1260232329034561,0.7509432894935508,0.5226198572771164,0.890316922633403,0.7399015218888836,0.4505235972791436,0.8815815208779152,0.8991380084928742,0.772061435520796,0.1749999943799465,1.270786412982628
0.7389423297686069,0.7166792752289306,0.6039063872532873,0.6570498563927494,0.4996913312082394,0.7099165093138607,0.997039443499887,0.4265756023167011,0.1968741427212659,0.1752026769855714,0.7466554276405191,0.8862159254825155,0.7915533714585837,0.6966659756939816,0.163631664995112,0.7454275860576484,0.2750450987876325,0.8622253167822165,0.5338320580387204,0.5261802875689545,0.9417682980748392,0.2958636472242907,0.022206808428188,0.6610668548805965,0.6875775748434265,0.2985597711196893,0.4481450162290374,0.0579083281814623,0.3014836678961192,0.7037331597392728,0.7869013263325875
0.9371519027358592,0.2350039213562904,0.7172848789547412,0.0439524906958982,0.3036246065035826,0.4830484832154129,0.364420337192048,0.1984732407730043,0.6986843282186871,0.925302115310348,0.0998579865176213,0.2301376379151898,0.2848465186547158,0.6679730565698023,0.3866169816311252,0.7655976188692937,0.0956463401676905,0.4601804392066485,0.2926151860810355,0.5134156398751205,0.1357454286331211,0.445997350969056,0.5163879513350718,0.3442062818520396,0.5546517339646851,0.7142907747913155,0.6638799157914297,0.3556716080501142,0.0765789078051952,0.8336720214244345,4.164353666648581
0.9640268120102602,0.5606482500355098,0.6501238379324012,0.9872479828405352,0.9781748592662544,0.3596535065558937,0.0516992320000836,0.9927961351710948,0.6347391568334864,0.7300803493701843,0.1987989140204061,0.9767587745881532,0.466296589299614,0.7288185504300125,0.9537423731872556,0.2836825171163238,0.5738977463694882,0.7566909731188319,0.0810491625146095,0.1070190427832802,0.7000446069662352,0.2297582171150167,0.1082272627720741,0.9162319074925972,0.7832946465352058,0.7274193139333524,0.4123386469465853,0.4540684672729534,0.1191878344239668,0.5180266575118866,3.334196289469378
0.1186509825412556,0.3716687975913447,0.1555121459876973,0.2351214403584963,0.4125632707997416,0.111908367633739,0.4568612434786534,0.7631741352349088,0.8717309837452417,0.1730118120311138,0.2213420004192309,0.1071623281270156,0.105119963757065,0.6368957932006729,0.0759813306116281,0.2635507014512506,0.3319844470076469,0.5584423885923945,0.6299432121542633,0.6107017413461457,0.4217526858328611,0.8488932235270122,0.0450795913772931,0.7708772067031275,0.2743998025046618,0.9553118632544916,0.3750274961543796,0.3979825087435953,0.6484887300885157,0.2861579717648893,2.413051944352972
0.091152978203052,0.2240464459555866,0.0483033788532569,0.8260322198830667,0.757610282681584,0.8237846243001559,0.7126934722071039,0.9743068159965488,0.0560868292997994,0.1274169438510877,0.8894842734551371,0.2482356363919081,0.5836811219544514,0.4511890495634817,0.941895945102975,0.0908845591486885,0.1061664104457382,0.1656572884837206,0.3036251225037094,0.5892804415309723,0.8207203501270802,0.8631973281498238,0.9104286166895548,0.8299260216519698,0.3729082171056156,0.5031293142694103,0.2847531689550806,0.6738983675733163,0.747876623130959,0.9943606397735646,0.9080604915837176
0.7812471519145898,0.1159717496859779,0.5263891915654333,0.4123436109396842,0.502292423265572,0.0653150563543298,0.2695361155555099,0.2500020396628277,0.6686776604917568,0.0500742378486078,0.9731346137095092,0.3756874440831661,0.8718698856498369,0.6942923299437064,0.0295790603592174,0.0872706530960606,0.0949632374269275,0.5642263958852483,0.5660423603406095,0.3106080352809569,0.113193623405693,0.768605691314621,0.1381988792844106,0.5850318859451635,0.5086775098412045,0.5101229614642662,0.359337364400404,0.0554788355421352,0.3361943641417032,0.9498519025622532,0.0065866044493809
0.0434816811823126,0.2763997560600887,0.5776673090122395,0.3751342731424225,0.008891476923035,0.290105133024746,0.3328045294950067,0.4873724698658519,0.2929199847862928,0.5517759762928902,0.7913978345526494,0.1597570446984324,0.0568089188790971,0.7969519569885523,0.2848966153100672,0.0942202376796553,0.4008610650023787,0.2455110279832062,0.5535449874528776,0.4288517084314434,0.7888141473965199,0.3738627617274939,0.062717225278697,0.1982758003924589,0.856753654845258,0.8452131560031133,0.0686995071602476,0.585363118886002,0.3688853077402504,0.9602062565542088,3.185540814071117
0.5483349270698095,0.0047927311465479,0.9715553594221304,0.5911483372658376,0.8318204191550945,0.728279595462591,0.8416899477377837,0.9233986928720364,0.9284816568597868,0.9076840715030356,0.5039199922593817,0.6853765438779795,0.9399308601502354,0.9150568847544464,0.7587436611138098,0.157606084012614,0.2791576866991835,0.7875989148208773,0.5672078696407349,0.705643541945132,0.0284789943794736,0.1630657760648659,0.4811354879821329,0.3750641185449316,0.3362558482989135,0.2396910331701516,0.5206795912831015,0.6270070768349131,0.7638027513724828,0.2539349030842088,5.773125247117343
0.7613449643844538,0.8287740562814895,0.8559755350160435,0.5172849283759652,0.7182607416601097,0.290337998109044,0.925501913478308,0.5883746823711837,0.2092363450203972,0.7364754996384072,0.8069410524019291,0.74101885385439,0.2173031784754812,0.3664689593744555,0.0956309703018031,0.9046043777119972,0.0270906631004492,0.2067616368085064,0.1259736798103885,0.4519872134112145,0.6931634412136076,0.5925161651443344,0.981703364788282,0.268220686874061,0.4593241449606783,0.631469087109574,0.9383227284547944,0.5244246221231023,0.1512938295689366,0.8869452762688681,2.2811452402635317
0.1917862463801678,0.0056608829681426,0.5569745617285684,0.4303402985359326,0.6476864973638167,0.4423426735579336,0.9486979148176884,0.7283967927888522,0.0391838766182384,0.1340170290680277,0.3581967581751738,0.4905563205591934,0.2897781383005673,0.8664416873563148,0.759977673619931,0.0047020521882704,0.3866954467750962,0.8253429180069723,0.5456518874556804,0.7211443086533637,0.4769680093429437,0.9787088278130438,0.7285129874679873,0.3338167702493954,0.976254138659766,0.1461602158840927,0.0620720966579751,0.9358322801757948,0.2584767417063046,0.1273697712597403,1.3059781914093902
0.9713700296041008,0.527926293667466,0.4111108022973068,0.2750158903683156,0.4648360674109832,0.4615284091411169,0.4376909116237932,0.960091154822667,0.9968335994521332,0.4310474038907051,0.7853126371399927,0.9041112250579308,0.368479395563329,0.1763197662826676,0.0602584070453012,0.0298454667962349,0.8379795067070377,0.7763981659929633,0.8861625516546092,0.9140980032677786,0.283085418038064,0.0675250552430443,0.7766310826916974,0.7210529236623041,0.5260328041139269,0.0876531092410813,0.1816730035103207,0.550786378697556,0.0472132346018223,0.0685783864802168,2.775686262623513
0.5552168808224212,0.7112839765560002,0.587175779747269,0.1150309881269286,0.630081436792874,0.562108462436167,0.8582408796864307,0.5577608766222998,0.1278740802019565,0.2779443151533879,0.0648658594666025,0.7744733297343607,0.6899408516252229,0.4304937568014411,0.1972810916893164,0.433306107756695,0.0779944642066644,0.6958705537097577,0.7110040336767238,0.0824753088147002,0.1190022291481885,0.2757463813974067,0.048360823079972,0.5373432540732885,0.983377796375596,0.2822259596127252,0.4355291042041447,0.3729669584124456,0.1718632229059685,0.1165829260768642,3.360556004610202
0.02849310400698,0.7267502982328695,0.8364102107335145,0.7742294979674655,0.0724434321613366,0.5032885816584766,0.52488270629675,0.4052081796358143,0.5699188472843963,0.9220176478234656,0.0804462301141776,0.3022737658891082,0.5428405353830507,0.3300114847513218,0.5112808615275459,0.3001576697722595,0.5576619715897008,0.0811367953506914,0.1224435980364392,0.9736353697850832,0.9585127402301172,0.5882820143185981,0.6032811459609094,0.9133868989374232,0.1149076110616037,0.3410751479862446,0.4750004232103013,0.1130895601384407,0.6600477832993371,0.2801910518399083,4.151649522070611
0.1670151309035801,0.0699875270559977,0.4393709442415852,0.7817323378572182,0.1286091803619268,0.9114085388945792,0.9362690543663954,0.5943861689253435,0.6193331215981276,0.4829558533560992,0.1019092213915494,0.618216830400945,0.0689843918737199,0.7325096665404649,0.4481484786282403,0.0322816843823668,0.7414139961511333,0.7039834037129991,0.3458077791310129,0.5100819048407279,0.5799628770268574,0.8474468266261268,0.4720489481858727,0.6243319369595184,0.1927048305471935,0.702240107515805,0.7681837515002613,0.218265513877836,0.3061290948765284,0.9323830369905002,3.846614068508486
0.5020519606175056,0.8644560925693372,0.5806964371903186,0.8197384271019829,0.5986327458799839,0.5836948510460442,0.4631092158269183,0.4781688808724802,0.1682071555812372,0.21012912194726,0.3260734025448857,8.421227162380696e-06,0.8753932280512451,0.1267154302942988,0.2797442225760983,0.0349558412658052,0.3223217147285456,0.8842485284949971,0.5092080059063082,0.3955648689348647,0.2138829426610446,0.688246104001623,0.0073546157537659,0.9481935071563974,0.3484376567556222,0.5088500878870554,0.1867146495773999,0.2369497130277978,0.2090499128018795,0.6736201235046808,1.472730867131023
0.2715721729308205,0.0448838527495849,0.8043362438973014,0.9114116308490596,0.0910451248033733,0.1547695392312172,0.1753478697376135,0.8463979868518436,0.6551155274916023,0.1674889754160587,0.8897690689846375,0.1508821227381144,0.3947245056779306,0.1854619912797803,0.6231292636974605,0.5785393671276686,0.3320774470573941,0.620281811936773,0.2223339257794053,0.8959753533827446,0.9781185504009556,0.1702892370048405,0.5269714790237606,0.5640572482830476,0.5200499750874734,0.1098198256097344,0.9621876314887724,0.6851502705271405,0.6492704973106812,0.4859464040245085,1.566755871438856
0.8449183428257283,0.7464101355698433,0.8690528324693637,0.3476228989424649,0.1539507630596345,0.9682827080513547,0.448923599010666,0.729902403809188,0.6541669674437178,0.1428468323832442,0.8441776431636272,0.97846329774484,0.9662485659434188,0.3364040048019067,0.9259489166930188,0.1332445086487669,0.9397224452089148,0.0441003174467888,0.4090777123925659,0.8430068051996625,0.726230737945851,0.7209270817579762,0.2773453131809864,0.4212138789801947,0.5895499336960458,0.3891376089756354,0.5059752324548085,0.5403494836606967,0.8242700051768828,0.7249779210258287,2.102985722925947
0.1280626031523181,0.3914899432018509,0.7875224314629469,0.8378110812584838,0.3989616610774186,0.9756679436520224,0.349096591467441,0.3046235544937966,0.3022237456911524,0.7781850189125783,0.1826310640485122,0.5418356859621705,0.8532702123284658,0.541182320095486,0.662969649641446,0.8380209444478821,0.7694111017005584,0.4798994274177831,0.1388236158608122,0.4446638664510115,0.1306326845198199,0.3169722574871392,0.2727285494513273,0.8803264127688909,0.9551535217917232,0.1205294143411552,0.0663831300729322,0.1152319125339784,0.9789654057869864,0.6712980365010658,5.415221193700368
0.722573311591242,0.8568756828884608,0.813702212936099,0.3151149136962451,0.4188367954156136,0.1851825421235531,0.2643711335507126,0.1428271474000163,0.0016312683704374,0.0460357252673019,0.0985442487192677,0.2203652827274378,0.97208153839648,0.2055951488573877,0.1081907815725171,0.1094235853226923,0.2407840986254332,0.0266270131104925,0.5343206332776292,0.4643543970837276,0.4886713360463579,0.7031716370050116,0.1691751827249686,0.642904857561457,0.8958018729092571,0.7325497827639064,0.7915739427520533,0.1118095294461507,0.6167771455365151,0.3053196177446815,1.0953757285067431
0.2982952562140781,0.6462892368457192,0.185725829776405,0.1184655672928847,0.3760319843276642,0.1204362502074047,0.9652207137558768,0.970661079046832,0.0602458257975641,0.4066983963345204,0.6406583487085954,0.8343055762783832,0.5925880846400796,0.3950472304053387,0.4219623422782984,0.6893516056547886,0.8959796844635298,0.3440676484259768,0.6598793439260953,0.6770438469331943,0.915879507474244,0.8844370185300671,0.386188667142917,0.5848696875005468,0.0063660157066116,0.1992596724823677,0.3940268390378278,0.9197895461728448,0.856089594434177,0.4857005469011815,2.442642243726705
0.6429828721613756,0.2573651423678165,0.6613660169247118,0.9187753647524934,0.0757781056426006,0.6116519240124397,0.1600820556345413,0.174929460334115,0.9646594627915894,0.7760684019568608,0.7280103118423079,0.598557507650229,0.9229810194293714,0.4278164241757158,0.4461914774726793,0.0492454048914132,0.6384684136109732,0.9527416307782672,0.4427731735013748,0.6437562083830993,0.8552720193330093,0.7984106207490839,0.7463378388498877,0.3449209619153122,0.0411208992800147,0.1347889795659851,0.3540332431737673,0.3106967917979667,0.3658744313878189,0.4199215374781223,6.301624811893852
0.7302216860733016,0.7407106701248399,0.6480049476265048,0.6393814015632387,0.3411325913475943,0.3981742960080322,0.0450390404489654,0.9955320161634648,0.7951969372403591,0.4803079885843904,0.8992909683578453,0.1279438125192459,0.5478427437734604,0.6414048366632567,0.6188335037943742,0.3473758229704821,0.5185026327273046,0.854824406378332,0.915885992155404,0.8954003179476977,0.3105380794412418,0.6950506631709141,0.0138361994705074,0.7887341540040856,0.3632243065087248,0.3333702694324715,0.9121470532140982,0.3619421994644045,0.4228141952324479,0.0827185847741356,2.9776789789904514
0.9972921742920328,0.524326659673674,0.2300682131721152,0.8361349078184576,0.0620620615200917,0.8541872259991224,0.2075331442220475,0.128132296924361,0.9770767719970448,0.882053239066817,0.8819618725352225,0.4234539466641198,0.4929828481891768,0.6843211476046873,0.6868326576851704,0.160591300191027,0.061393090921899,0.4526154283933308,0.3471730546775522,0.0851383857748154,0.2141143017473658,0.1733961761967637,0.9006759015810097,0.4644015266869525,0.9812390748083224,0.5797659415180153,0.9722678489028443,0.8109176073751933,0.5997167278729312,0.098280127524117,3.921702044137036
0.0092453290973533,0.4833283935412675,0.8064151530942446,0.2713895782694285,0.349359839805533,0.6847373052474409,0.6469232103585928,0.8689982653058647,0.8382249801029387,0.8178765371383004,0.9325244039653766,0.2464900359084835,0.3226808945585674,0.0171449288077618,0.9266391260474908,0.431945182835303,0.8963606588719203,0.7496296806805888,0.0161766945647036,0.4678075771329251,0.2156999240900997,0.7233158902978747,0.9393230422390636,0.8355342807598684,0.6044089652263277,0.1858135344491391,0.3865525716838821,0.8410762604366802,0.5150554005296445,0.9029480240988071,2.8611430449166417
0.7020015759145138,0.2583743890433092,0.2827408600651103,0.759663299175638,0.8520412596652281,0.6748840435282927,0.0215737492297934,0.4846300933929757,0.2868697804787093,0.1802454667819493,0.0162967507177795,0.103637868743625,0.2074171564093093,0.8811040212406761,0.854837987454412,0.8279931460226848,0.8054227599908016,0.5378051743477013,0.9890145264781248,0.9849543253561476,0.2438399181348493,0.7790420882985132,0.32975121404647,0.2031890889877655,0.8588383388864796,0.3654825871749507,0.4342825834530088,0.6639809222170115,0.8200694438766052,0.1620640792405586,1.474401182129326
0.5400951463351812,0.924314568568548,0.7223753318508352,0.9927210500621154,0.7108364200506812,0.6621494856066046,0.0492598012427157,0.894075809710691,0.2935933732459578,0.0664315233977722,0.3899132817130768,0.6131889237863651,0.9778716566151248,0.791063341744508,0.4090245074618133,0.3520626837751959,0.4515143798999472,0.4781083202364342,0.0458314072722368,0.6828234750125345,0.2333531157773687,0.4662593762693401,0.1403760422565929,0.7792799688893537,0.82820120402206,0.1949555675886077,0.4559699839247288,0.602893706568228,0.3888965206913614,0.663873441737588,0.9288890048557038
