x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9597080629700137,0.0170815846262901,0.9168588153974474,0.7608811296727076,0.6915027968589039,0.0662424711776701,0.5285655122132367,0.3229434508404458,0.6733040477817834,0.4427015897325668,0.1398734141560036,0.0321357577791288,0.3385289006918659,0.553804836473375,0.6729555607869616,0.7218946275055236,0.8085527195630472,0.6267948361789701,0.7393045449584416,0.9512798502595868,0.478162812174507,0.9469023159963332,0.4496718862801331,0.6697729166298124,0.2662170005691441,0.7750605320585068,0.5883692384426651,0.727465276385111,0.9291269072987584,0.1255434637711677,-7.9654863674976895
0.4281315594484023,0.0340487585923354,0.6294594339258445,0.266759195827112,0.6646182940656811,0.0111668308454326,0.341662246761832,0.6188105636549386,0.0193285413641507,0.3286778995282627,0.2855219690444439,0.3404497772880305,0.6331663507293248,0.9751257840292322,0.7422807926842693,0.3170732190608007,0.389573563453913,0.6386730841682418,0.7931366857468671,0.5178538042221718,0.1989446176387338,0.5029449022127104,0.2629793754759911,0.1373144858904265,0.0509838226417195,0.9477604192651512,0.0278217922374828,0.8357122818195577,0.6971348531847343,0.2902710094835666,1.2033238721634676
0.2445648376743269,0.2972156843259281,0.1685912007212188,0.0562885004269229,0.5724324686443064,0.4670620858715347,0.2984329093323408,0.690304218517872,0.1103354006657765,0.1760471999912034,0.7529600379031741,0.8734085604106764,0.9145413950327128,0.8464955511416465,0.5195023640876381,0.3674481852265152,0.0339050022367758,0.8559341557748188,0.6960224424304451,0.927309354529811,0.0442798022913898,0.2104786666065615,0.6366746877618777,0.4679162792961833,0.2719067939314542,0.5741225528685067,0.7267801115905888,0.1370038652797526,0.8785359914133998,0.6241630578917751,-0.6852301773654659
0.6865563010162018,0.4728831724931528,0.2513181226815353,0.9399556586520368,0.0128746140104247,0.2505519745736257,0.8648381585578857,0.8545273134566559,0.205411782621919,0.2017130089635642,0.1405657924414499,0.317238180328558,0.8938641710712669,0.982350761076234,0.3378915063311157,0.1020599365869888,0.226675718302401,0.5712454332491722,0.4528871038734096,0.0229487767066298,0.0991024794646869,0.802289707939463,0.3200111634931133,0.7468505821022919,0.9616863276110716,0.6753167699698007,0.9623031099314804,0.3160510981862232,0.2632721531786457,0.7842170638639551,-3.608885533586813
0.6196845533706205,0.8260977676319159,0.8625841978534374,0.9308643760740952,0.7159718052189356,0.6544281670517478,0.9283133600834358,0.242929396745904,0.7839369576352256,0.989717141048251,0.9195135803945104,0.2454779469074561,0.6612671935339527,0.9868089930067518,0.0588405584101913,0.3669778110618387,0.981198164339832,0.6605120010925615,0.7995141970648398,0.386292994394965,0.7170334232949936,0.5357249456116737,0.6238392898104924,0.4541228872286021,0.7604734896620372,0.4584144012641172,0.6814491873905413,0.0564802228167917,0.8064564808100415,0.8252083401417316,-2.953187972626048
0.5037379658774804,0.6903963799953765,0.5911120140770529,0.996726532085719,0.0673427560649657,0.2863654891853053,0.8909056911546223,0.9002192704074818,0.1126232424935181,0.7433104005248926,0.2477872406141136,0.7024578199052843,0.833497927764717,0.5016846424792238,0.65737498331688,0.1217698425635342,0.93815414394915,0.0243160399506617,0.662416215877141,0.076016932051808,0.2355088686406049,0.421350830869903,0.269839804910794,0.7938539146527465,0.7557258611270894,0.1523643999673911,0.1046876506642163,0.8856179963868381,0.0908187633427315,0.6622737463329722,-1.3898797018627893
0.3899835721578847,0.0608142554342469,0.83618336415549,0.0295517755830528,0.3109360530258126,0.8317146306552057,0.5839185273293117,0.7217109970211245,0.8201446790100911,0.7877437724305852,0.7066268939139958,0.724305500532542,0.8056210356171354,0.8473136936637915,0.3884391555209682,0.2563821996852143,0.7401145060547585,0.7311117211414839,0.299886227280101,0.0580022022026467,0.6659706264609347,0.4131678620263398,0.1797790117590062,0.7673344321642503,0.6725725869985681,0.5872565278601711,0.5179424829597699,0.2113901261983829,0.9880868427947164,0.0497771714318991,-2.097553234924712
0.6860353751660401,0.2028081650739416,0.6459233072743036,0.808343295602668,0.5962956980888,0.5348972347261475,0.1471199596024782,0.9805657107492668,0.2660386588773868,0.4849665078585565,0.2525797472693206,0.6396617939351948,0.7146415210282372,0.3216411026482578,0.0111988143324791,0.167855870468883,0.7689182274894877,0.0863156306830867,0.5431196206599349,0.6280372360081553,0.5508007367619523,0.4540786674014412,0.1120152268261071,0.8108656709757113,0.266984206918473,0.1504091923993562,0.6123987386316806,0.7386484831770488,0.6923743825639354,0.4959954514751035,-3.097798925397699
0.2810756349379238,0.3214400693801484,0.6042467759881892,0.7824565770751316,0.1006472120517686,0.3142273880286444,0.6305102497744582,0.7334428099626028,0.1336203439306594,0.5056189244376079,0.8466096393202663,0.8872914563099975,0.0682869306198037,0.2213471725840688,0.6142327827985128,0.26109553734721,0.84873652874263,0.1738962870027279,0.7364917811334201,0.930166154498674,0.7163510235007468,0.6323396935821096,0.4870292338145322,0.0830145462405352,0.3418086317710229,0.0546210321976221,0.7465144856431158,0.58100900507033,0.834267185026954,0.4786046322631528,1.727335233802684
0.5654162651425454,0.998722189733472,0.4668987602240101,0.0963877862251313,0.1651693160898013,0.2105759693209805,0.2073136619658041,0.1735089307940726,0.426461118669425,0.3722125416061704,0.6489878243305648,0.6725977503302836,0.941125142290251,0.6919976024956668,0.2306204250317037,0.9305143536457336,0.0355956468277698,0.2253260591340884,0.7459612848292686,0.0174496269192256,0.4402206760947859,0.0418911457302395,0.4654369892051452,0.9890750125714198,0.6999553535970419,0.9799005484367276,0.9105470930803587,0.0776396880243288,0.5300224744170758,0.4083966271017579,-10.463004653010458
0.9198173527098612,0.2559751200128042,0.6455116712179668,0.2560156982172905,0.2789584787487171,0.8974713853096665,0.3432176956262142,0.0903336471625234,0.1052339306845873,0.8401761459008452,0.2351235162305603,0.0161888205841628,0.4811207082425994,0.2774586351961677,0.42905159348014,0.0484888181880008,0.4693884478156127,0.0925028552026382,0.2734614644664291,0.0015861390998128,0.3061052627425303,0.2585571137531166,0.3680657827213021,0.5078149238766972,0.4659805744111813,0.7897364325301146,0.6488436436443771,0.1386058320898375,0.7391332625996895,0.24994809499372,-8.753591339456873
0.5685806224138679,0.9738615729998704,0.5353866927598173,0.6407457779773837,0.702958209777211,0.0774038124217626,0.3965230788518673,0.8265666614609356,0.6645729267737894,0.8094005127316581,0.0175429207253269,0.1885796090044368,0.9484472803250928,0.2081583239715425,0.9280830022553542,0.3257281975888366,0.0626377769535071,0.4094841300235922,0.6336232419081785,0.141566076016561,0.8412148490628364,0.3923319128755917,0.2165236743151323,0.4276898249457583,0.3747234502705067,0.940039929072848,0.97550679568259,0.7528373637675587,0.992312455306714,0.1221723317104108,-10.838386809547778
0.9604837577507912,0.1649201496533325,0.9937997728940644,0.4610829704282104,0.8201716452560052,0.5716641050335256,0.3208481264757779,0.1685933277330352,0.0406007581201859,0.9736613474071404,0.5847320886939094,0.6283132335651351,0.099698003974697,0.7615691016273145,0.6253591864113721,0.081263128908382,0.4841622309166324,0.0758562382086569,0.6951956983976862,0.7445398211963239,0.3376920576098244,0.2123621665087847,0.2979553899236636,0.1059018888281299,0.4710373693611408,0.668018714721161,0.56676249394829,0.2914899962545986,0.1734143845713393,0.1806950576423343,-1.1630642819633177
0.698948601740781,0.7336284414498225,0.9164589647801004,0.217725194485626,0.9479045148094688,0.8573625111596043,0.6644282898491259,0.0194579611712248,0.3772989349691958,0.6001273777523026,0.1432069132352905,0.1541799993087655,0.4992838273358889,0.6528161482565159,0.3892651632513112,0.4308359894484749,0.5570344476227495,0.3683599805755787,0.6822249311375365,0.3695479029693876,0.5253948917652441,0.9779584979875676,0.578391868736688,0.6273097525251781,0.2011149326488661,0.512045502246446,0.8489415099372423,0.278767377698926,0.061555061564305,0.2356930257335989,-6.964244709428968
0.6969840295544758,0.0767141218111906,0.2330659326772158,0.4611581459249918,0.4572444842021479,0.4932415898645781,0.4451404016879535,0.5011928005182889,0.2551621325460259,0.8319558474738799,0.2578502294527747,0.4155690739382575,0.3164612793029572,0.6461785611190104,0.9382955536769988,0.1665381220951648,0.2122679858311057,0.9376926731552216,0.4512571082674143,0.1404055628483411,0.0644718130646544,0.96419506987948,0.2669578047629161,0.3822776610483607,0.2787885101294347,0.4869259039789934,0.9822680434218763,0.4690039918536741,0.8300376468532058,0.1422843646585888,-3.8967318217908335
0.0119879312635329,0.4612140351953714,0.1255509609402231,0.3614700247195691,0.4279159059304019,0.092557600223041,0.6616531215876268,0.7694436752494247,0.0041825460460903,0.1388325640011383,0.2779959494297156,0.0216731479103148,0.9279989693513698,0.4111120363723152,0.5850910312165323,0.9886017194919332,0.5332015367545789,0.2426243335349309,0.083582863946565,0.9136360416005602,0.1555020108101704,0.0491025303855976,0.1780779387456766,0.2540202918511103,0.2982979358672284,0.7675594557423441,0.1247891652349235,0.8202530497104277,0.6775193575538794,0.4334845249684379,-4.29093281642951
0.1006585582783597,0.0451376572407958,0.8740624657052821,0.0560721661017067,0.4713505035242796,0.6129979385905935,0.0114266058396123,0.8804767621881885,0.989003590122818,0.577690820567233,0.3768091761035677,0.4062261150771979,0.0696123215281155,0.7073618530708147,0.0444232456355875,0.2600792549908752,0.7452441906568262,0.7794580187564443,0.1721198387564911,0.8218283994595031,0.937086262567402,0.8527578615180892,0.9136951167462956,0.444073871011182,0.6769778888144212,0.7035565954630304,0.7390188844227724,0.9770553760133428,0.2828989985763914,0.1903671926996724,-1.6194908317978274
0.4296019539521417,0.5187367571595912,0.3741045685395251,0.3473208557067571,0.6024670282785567,0.1530406753919597,0.3917077413377718,0.1753122013652924,0.1587854375663417,0.7953229425528899,0.5818273463865599,0.0505112946049107,0.0257071403586913,0.2181006961449858,0.3712379410527925,0.6683504589666389,0.5764446329313379,0.648173292155973,0.3188862455060079,0.2187588241387636,0.5006607145847591,0.1735546530840418,0.0083122845490005,0.4300456135733764,0.3174492209060723,0.1844833316208658,0.4821925910931873,0.6732727538742704,0.0786595946391705,0.9039724413190464,-2.2781557336601996
0.1361711832676784,0.1405244903086624,0.4067090158914955,0.7717314739325801,0.989394131363789,0.3247901965552421,0.2368330007788516,0.5879595793150404,0.3073638682652039,0.1375928097044038,0.9531114466953104,0.805749675888953,0.6078743140959642,0.8487206304642759,0.7139292827526303,0.3474576897472231,0.7803062797068017,0.3939589695852191,0.6524957229251642,0.1783443151224797,0.1331821752621571,0.9277341933291724,0.99166601308735,0.1825757486220646,0.1515499105959066,0.4162234313079359,0.7111323755142351,0.6669368517168501,0.5864593762435755,0.2019983704158919,-0.0935474103053935
0.1484481611783095,0.565125042195175,0.4811134193248656,0.3937377143297512,0.4181739661920061,0.8452980567062902,0.6234037081731838,0.2970608131960346,0.9205291877787758,0.3104996389735056,0.8510794524604638,0.4967240274209373,0.6145373961134553,0.75415304389306,0.7910007570298905,0.6831469171727588,0.7845777744397107,0.1351121470041092,0.0253868620712283,0.1157721337335503,0.0114093852013207,0.2997391577413225,0.5639708126408604,0.3004575156167159,0.7829654923784289,0.0184940940248361,0.6746367930085697,0.2570919470623372,0.8036761670117318,0.3563557332618143,-2.498230937525606
0.4055771682771364,0.327615718645703,0.4842876351754541,0.9444641407610448,0.087352799111869,0.7314531684378406,0.6124178505753831,0.84510012049698,0.5058685956785853,0.3785389547947094,0.7823819016197993,0.738966844331945,0.6544832302915667,0.6203486521861256,0.205425348773273,0.157758091806599,0.2005933300639953,0.4367307294080432,0.5088222863604402,0.2380591593303925,0.4226412694042697,0.0991040173552388,0.8425960059461644,0.3213872199295898,0.9947055242240564,0.3633906707669241,0.7236726772986873,0.6808047104175777,0.6781425125015716,0.9096005428110948,-0.8305827852130478
0.2260747433930099,0.0880429752822331,0.6235345892388765,0.8065047104864645,0.0202253065188574,0.5336942723454959,0.0734871368569971,0.447435354397798,0.7569132113867022,0.6059206922680321,0.3417522039905901,0.7403059554896175,0.254485975065377,0.3312291051424233,0.7746371098078108,0.3044184079854942,0.4918135426276364,0.2006929707678891,0.8674367055335181,0.0908541656284543,0.6955339751920885,0.185124719215188,0.147528936097523,0.3184708707029207,0.4927930348466525,0.3467039655934969,0.7432381806489934,0.7412723527620091,0.1240223630137355,0.856775534462268,-2.7072321052545303
0.3718494683381008,0.1298990123477194,0.8127549708651416,0.3664266968152304,0.6400460980715379,0.1701893978028498,0.5021845056879987,0.9097225708084083,0.3797302963402907,0.453971939554033,0.3882896069975945,0.1432524556768345,0.1152252126282107,0.5051209026796932,0.1006339944966918,0.9119545810003744,0.3259018285605688,0.3076861458815034,0.656310591250817,0.132261358974852,0.4370569691359495,0.1772899966854554,0.4876049631555348,0.7223240185626204,0.9077599959490328,0.8708299234030544,0.1825288122050513,0.6518842864696919,0.094221686572808,0.992941723634034,-1.8214159462450297
0.1772288435888159,0.0686202580604325,0.4407343408212038,0.1419502467680158,0.7183888642376497,0.0987250110884691,0.1646915964230056,0.3446960147197091,0.2691448293536796,0.6407215566028266,0.6619780044907712,0.4841098696913063,0.1969609351433978,0.6455029791368099,0.188280345411034,0.1523875990511101,0.5883563842833424,0.8030857826106266,0.8774628749406129,0.6521406979389125,0.2558620590618063,0.8813715254926705,0.7326345190521389,0.2579751795936188,0.8400386714095371,0.6073683405692893,0.8616830443549844,0.4774658084947796,0.1021519859304334,0.6523029418980512,-0.2422995408265875
0.7762806253085631,0.650600162772765,0.3770372420354249,0.3498127681202255,0.9067321226439284,0.3016899299883131,0.7534865919298342,0.7649747481949781,0.0507739877116266,0.4069428614164535,0.255883535944436,0.7732190578885981,0.5615992176988384,0.3793356893730788,0.5905741459565366,0.0212812325686519,0.1640633464832964,0.4760672857693181,0.4989696929442492,0.2182967981023907,0.5025052929336704,0.4277669575888525,0.19431383210839,0.5458987648805133,0.3545176839102387,0.0760591095207379,0.4687836108929968,0.8255961809560299,0.6925672583605668,0.5020040116261363,-4.642282013599692
0.7085703624142482,0.5721465964575879,0.4840051768918467,0.9481810234692984,0.1039353177233464,0.7681568240272406,0.6700585972703408,0.2329401761128678,0.6746798382534485,0.7464720380009918,0.2282552752333422,0.3684056892310859,0.1461517556986,0.8580291476214755,0.1597923159297283,0.7485680826920813,0.711334199111311,0.2462080557454061,0.5497288912013198,0.5065737946207162,0.5357573519734666,0.978552771469522,0.6283875399338822,0.319509091506254,0.5822215653199357,0.3788839532673173,0.8425831770088344,0.2618112197817814,0.2068385139894721,0.1018931478124145,-4.488350338357044
0.4984774448496195,0.2100737966613983,0.4645061992327872,0.1683815652040463,0.4636023355014712,0.6729276795823752,0.5209319240140788,0.7368810138949127,0.894532236463513,0.8826649699037158,0.3779071048247318,0.588226708937249,0.2441491503440893,0.9902625398822652,0.5316396607906992,0.2734560860055673,0.387252805582113,0.4446194811403111,0.2864423071497169,0.2182142306825639,0.3357757131825735,0.8232973684134666,0.9169586235076044,0.7749210490755161,0.2714137018524685,0.4062946228119823,0.3970681581471993,0.9324677310511674,0.1643499642189761,0.7749409115389204,-3.3028471803455535
0.4073560527076094,0.4200240853261306,0.125412529759609,0.7194875604986671,0.0108520451553052,0.5070800133866951,0.1246116238890262,0.4659948508096315,0.7018144374279559,0.4294320576396003,0.0846041342648672,0.121514166606146,0.2936150412172696,0.0520277799108092,0.4497057647577954,0.3319897221741399,0.4000444610447227,0.941848708277642,0.3174321145351703,0.6504197682268144,0.6090292759329357,0.0375172953838566,0.6875113442111935,0.0166945283736016,0.756147805835308,0.9054158302591953,0.7397336006999481,0.9851930096783172,0.8662566563545211,0.5720570788260209,-6.872418903941174
0.3716136225152117,0.6954934131133661,0.5687566216923887,0.0002047460079751,0.6104494518201242,0.7190520596886738,0.0334036945263567,0.1720288811762667,0.3568085522753871,0.4939688600390025,0.832715913023389,0.0297089557143659,0.7567344884472078,0.7419954543670122,0.1141177656746471,0.1502901960861645,0.0052228122820169,0.5160703759979066,0.1111469952521625,0.812950418583975,0.383707155323158,0.919870448545124,0.1282063954880327,0.7395846309931846,0.9934949635152144,0.4722799456753068,0.9223925464225384,0.7376868352894225,0.6451642737061033,0.8799500607223921,-4.651908409828146
0.9562917407692744,0.8953982972826305,0.1907120901160804,0.7049461417715996,0.233043827599925,0.7825308809107274,0.8573661134869133,0.9290261210760556,0.8056694667741866,0.4507534100428583,0.3799226806025009,0.632311429426981,0.2106672659817682,0.2062382848275665,0.5966479637171562,0.2295518627087344,0.075852010633451,0.4208665182855258,0.7533363901273461,0.836995924932285,0.2296889714117137,0.542532957239428,0.662774402704719,0.2351276692778888,0.3112289192296343,0.5726157592662812,0.7299623163140384,0.1634676594556585,0.9457631240483328,0.4337497793148329,-2.3437713674558847
0.4847628919690715,0.8125637874706142,0.2100097301604665,0.8250140697634711,0.2297370463751186,0.1977502304260411,0.2079996601829681,0.7197291771377325,0.5825898951292353,0.9805135458855327,0.7534880708408722,0.0795680071283275,0.2879791093593137,0.9073623797820622,0.3345028075956477,0.7536707930872554,0.3390727229117076,0.0886279559080941,0.7285675421010339,0.8549168730035639,0.3672662518463541,0.9085436514512352,0.2154602620130495,0.9603858581290396,0.4783554744964104,0.5114929608324283,0.4008901994424475,0.3764512487914648,0.7082139848501127,0.2330824206057657,-1.685728684032629
0.0453736647089867,0.8707877871819268,0.7203944827997989,0.3661518440046452,0.7201482154888593,0.6718852147034484,0.6997647438563356,0.4729129590450612,0.323942177972886,0.2926755972578364,0.7113734907656513,0.2902588535690028,0.5216658772413592,0.6987529923189261,0.159776669364716,0.0552947537417871,0.5991960019462123,0.7855031148874465,0.83854310459856,0.6939689440921633,0.8026630733046984,0.1139958300645305,0.2463752265811166,0.8620785441828999,0.4480634382529558,0.7334217227041268,0.9320601475951849,0.0403452045375982,0.9426853237253364,0.8177575616710024,-0.584152655604308
0.3816242715967136,0.913801718631945,0.2804522735305611,0.6068221771500182,0.9059222931574306,0.6137723329254821,0.4116873568344684,0.7054515641776634,0.8966612535091342,0.7621607417407904,0.04935689732362,0.037247467376874,0.6969956419966719,0.1294639948279075,0.3082248731435024,0.5898620087616432,0.8139139137468756,0.1248397680603849,0.5871880719607714,0.7979666453870027,0.8125449910216542,0.4766752611337039,0.2515972082976934,0.1797052035656239,0.677293060104286,0.683236553061579,0.9871541305845154,0.238294670428534,0.2779483083344615,0.2941877240071471,-6.570178992483044
0.7451577019943942,0.2182096802190399,0.5284614975340349,0.8007403054372453,0.2205935010943472,0.0818349257698746,0.2709256860644351,0.9034999486335316,0.9368011287692702,0.8933660399457274,0.8620840587970736,0.934657563425424,0.4082713075870247,0.3351976728026278,0.218428575459409,0.7099806450632725,0.9744061922424788,0.771723375806169,0.78641290668112,0.3988961663919771,0.5600719581089209,0.2427100641936351,0.9318077925950076,0.6470184262702756,0.9768765113337748,0.7061354690237587,0.7798950688014729,0.127647732611322,0.4999498883114684,0.8448542262988097,-6.6452801055216515
0.8329145722949521,0.8588775754088415,0.8516166635045842,0.4533534185278046,0.8857826970334733,0.2213603737192302,0.0621428039063421,0.2685394740736573,0.5712847317673874,0.6328635161612395,0.051836387759791,0.0102582302844254,0.2737432584071583,0.4691301404571504,0.8070691353075813,0.569503705993615,0.4101518595630392,0.1180340952674345,0.1468721033764665,0.849823963779242,0.3221141874472218,0.6708036629358775,0.7278315601119604,0.9734198419874872,0.9287000089155828,0.5561596449679321,0.9445007858208936,0.456345334761155,0.5121985195572816,0.8354983724495658,-11.632602277763407
0.9726190467479112,0.5988358316827711,0.9281229605743342,0.9735417249709704,0.8328025230984577,0.0577128393145524,0.9939683026668475,0.1154657527367923,0.4654367027848622,0.8317037582191108,0.290320699135559,0.989489454941847,0.8910969576680768,0.847654333505788,0.4531431876625926,0.5413403204026992,0.2772009501103326,0.5604976703264075,0.1493891949385091,0.9041098357024548,0.8123914317925998,0.5290406246104509,0.0661555734627735,0.3130618106664625,0.3463480818810659,0.3279025756792607,0.9484929645896611,0.4551713591050124,0.0476898022857885,0.3784665737841343,-7.911147451666968
0.7439558706838528,0.919025209124406,0.951510812866872,0.0404737671641537,0.3760419984033861,0.5658031212488509,0.1423534435512892,0.9534602269019908,0.5007820115450046,0.7500400366222885,0.6762976222712453,0.2275539307682825,0.4708348144190093,0.3307989525217928,0.0671603369822123,0.6312968104599405,0.2396113120087831,0.7832320515844642,0.331601274782352,0.1943560200344581,0.7765222502597807,0.7978779912176583,0.5176966181385729,0.8658964177196965,0.8265337877231416,0.1070024161649277,0.4637502885645282,0.2223822262370832,0.947936313815437,0.8303115336794211,-8.612333671921231
0.7954395175716333,0.6863667286509157,0.4607903634925039,0.712073967113816,0.7629931946772194,0.0827977783084522,0.9848777476414032,0.9185598538824764,0.7847801346526893,0.0372021515905834,0.8565055441497575,0.5449022429257366,0.7507719268647127,0.7647259574008932,0.999440802261845,0.2994119884175843,0.2015042789879508,0.4334001750073806,0.6262992283990627,0.9141824136490024,0.8361314986578093,0.3742800998168578,0.9388671759242602,0.2940158385025511,0.649228540466329,0.3777603838207265,0.0674893110462664,0.654772831253289,0.918820314642334,0.466530857707671,-2.7314420339074736
0.2342808489679259,0.2989071749916491,0.638194800954233,0.124115324954834,0.8739253741981675,0.1564510110249555,0.0931745771500182,0.0676911469113973,0.7374075870339896,0.0302267328246198,0.9249701582463326,0.4017845609374488,0.7354686995886153,0.9106653167663318,0.8073377318167757,0.2111655187266524,0.044617375099608,0.5948048667846004,0.4848391045543714,0.7862365591627447,0.2203817435849845,0.931464988127314,0.1734971650065994,0.8404506877325336,0.460653747879713,0.604821601234163,0.5458062430911448,0.3992408968934835,0.9050296686734856,0.5851235591823548,-2.7373027127784137
0.4137981379901215,0.7528122683578541,0.5276106426111422,0.6937032317448977,0.3887492011430283,0.2771200111012444,0.9503156745625756,0.814353907432106,0.0047546257937246,0.7621941629754325,0.915972878618965,0.2247034483892093,0.4029416916678479,0.090621205074364,0.8863735560662708,0.2177279483548638,0.2961354354851883,0.2131344544457143,0.6422448471998501,0.4740082935463983,0.6028011890101783,0.2943604397972325,0.7321860367107763,0.8488063098138575,0.4245746013289193,0.7511700536955432,0.215390449376093,0.5469001708766481,0.0838231141392712,0.9252522287330656,-3.779720597344555
0.3087526813285235,0.6099188953590439,0.0365134864761931,0.4800952864522831,0.7387560166114425,0.7345138346447051,0.6325156425674109,0.50573447888354,0.3154471261885988,0.7273288855724183,0.37007868581043,0.4490920885187006,0.6576271466451769,0.4560804346163774,0.2287318519532039,0.7253476711062786,0.1306319781868296,0.3849532145291665,0.5195396009905042,0.8174884741286136,0.3631195570214923,0.5792442109574361,0.4461877051880274,0.0671350447679187,0.9677669180585246,0.9350187500487308,0.8708519737895033,0.7306754518966498,0.8119944532946641,0.8102214006096397,-2.379504705496391
0.7837343805612671,0.8816175930310284,0.5553941835251284,0.7974449378331837,0.4921583799554619,0.2741578192978466,0.8645593838493496,0.7165183251169804,0.9865271531189512,0.0029246469214665,0.2385013579125895,0.7937711889656273,0.7646292260774472,0.0134586421734552,0.47550123058064,0.8719500054127699,0.6226931841506744,0.4177363535526414,0.8873291848860796,0.6286766474067222,0.5718777578240191,0.8437786832968174,0.9203185583619788,0.8254872014707728,0.9633325557981528,0.8324174538068017,0.2614652512046643,0.1421820725882076,0.6943117328027469,0.1775667539333935,-10.241537514511126
0.7837051949022665,0.0953998218789934,0.1451030030156139,0.6798827212777181,0.5173499080828952,0.547979607685207,0.1073032705224757,0.6164721139225608,0.6615222421796688,0.2496345623080578,0.2816183395135219,0.513846177724629,0.5174805532044374,0.0689889890758083,0.755707837921756,0.4303166812762237,0.7133427652323413,0.8458292582306614,0.9851438744184704,0.8463495803916131,0.6434511059313601,0.0131381699149808,0.068585964969315,0.9508132899669656,0.6947396435411739,0.6561106201043976,0.2888575446804137,0.9084477603946493,0.2064093830148251,0.3414630827610602,-5.66223271455618
0.4952505847285181,0.9388839321097934,0.5324550273411708,0.7978242711969121,0.4987082086498076,0.0826008851729345,0.7990674746875626,0.0816364038827961,0.3891239738071788,0.3295100539537089,0.5679350013962972,0.7661117307872067,0.3388355396495642,0.5823274241690989,0.2904202003908368,0.8410227550289606,0.8994069797267558,0.0156232487723799,0.4585133176776463,0.780391795834183,0.1071884519732234,0.637570573871551,0.0270185301998111,0.4564798345060914,0.176009898632578,0.0985535005918823,0.92039643635279,0.4976697121412423,0.2448420257473254,0.6034959183767837,-3.705220138360653
0.0629599977740543,0.1806307095028773,0.940600798994016,0.8951732614334308,0.4817968811001295,0.2015701379632769,0.0439217868012765,0.4459074962165528,0.4251503140009334,0.2598517330948671,0.2597119656628467,0.4414085034860774,0.4982965471728388,0.4058383167559226,0.3809780427600024,0.9555980095458716,0.2106367123485327,0.0921316438102534,0.1735432137624452,0.1148625749810414,0.8305313488762239,0.3445193401387966,0.2129241857276252,0.1901854992662133,0.8696102775015784,0.3391810475945447,0.2236648878962145,0.582488699260214,0.7959222461462939,0.2904808391076801,-5.20825609126567
0.1586746643582356,0.2811376313454519,0.7833855904533163,0.6525949953000859,0.917253409311836,0.3599805425497513,0.370241932798557,0.929749437802874,0.6867740487684864,0.9991084965071788,0.4995325261922632,0.1721083403314711,0.9153102749467956,0.7815225575148196,0.6573457029181247,0.4713400948024739,0.0708804156740623,0.003282145236949,0.5003325231098349,0.9901008806885756,0.4986306708399719,0.325575673223052,0.1974554515758021,0.4344987434885485,0.0949388216288489,0.3236920103406719,0.643145405404271,0.4551834802184857,0.4054714178773372,0.0048753147795361,-0.4292750299297997
0.5606591920818549,0.8829912983366727,0.4491834185317146,0.6076750158404908,0.4373804449583435,0.4419058931829848,0.9851903761686808,0.4671214894452619,0.9326691850338524,0.7603586715943798,0.983384551057693,0.9561831298888988,0.8704219177638971,0.8004414485138264,0.2185171135163317,0.0018829737908915,0.4630513743247125,0.4319499776969681,0.6050688139863076,0.0874048083563535,0.3355502941594651,0.1360525341514427,0.7802983227656505,0.6995175721541381,0.9413516211143036,0.8999112757443617,0.9661650219159912,0.9589137207164375,0.5550118822095935,0.9109444563602792,-4.8592096725229785
0.1278020889684873,0.3389419707388683,0.6604877918148465,0.4672167110355375,0.1088327216418566,0.7961678915784545,0.7864368855467893,0.2714751357653083,0.2631483655367873,0.1276578182245827,0.0711378145828797,0.7340009956711625,0.7331602590215225,0.6996303555850034,0.8694269800714951,0.7522972211111858,0.6305940574074267,0.1214835844364062,0.6911400022572634,0.2082205297910057,0.1206457706852083,0.6165971150970646,0.495303213967078,0.5912551731377726,0.3207615821190316,0.8497742740105407,0.8046673805942512,0.5106621451148566,0.0548242924547013,0.901262972434516,-5.863840621987622
0.2027334899492698,0.8330215349610728,0.6108265034327162,0.9092381018644912,0.7249916018812713,0.2546158618014104,0.968454290497942,0.8533699380098052,0.0221941777083539,0.8151553857754853,0.036874413192157,0.5036844584573535,0.8307953905014538,0.8499838806423373,0.9130339929281815,0.8957217144679067,0.6090396098804305,0.3384502706604694,0.7142628774091251,0.6012060020981131,0.0929092104172223,0.3250331325366028,0.0237532273598813,0.7997301218765017,0.2924106815086154,0.527816194234201,0.8501772378346738,0.2164221421182743,0.428519639896178,0.4475653214469625,-3.035003717030299
0.005086901741935,0.7542195912962244,0.6573134721370111,0.8281547739927148,0.9812649735301268,0.2568807917484852,0.4968777674157215,0.3665254296294629,0.7180914013961757,0.0820045524749086,0.8741926736220843,0.0041199707832927,0.5878515378360215,0.5203032563770238,0.0833916314503114,0.5787671180831542,0.4928405240561969,0.7111324462090176,0.6391775055622002,0.4357120824890685,0.609908789136567,0.7284113027526852,0.2236802993207219,0.1267297387738415,0.1194591715646898,0.3774148728005718,0.3060301735414662,0.1485149620004036,0.7698825157294028,0.91916396258921,-1.8328850665712728
