x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.23085324795286344,0.7474028549748778,0.22184762507027367,0.9835747361363865,0.5305239481132802,0.03844420575985186,0.9176049858911947,0.47406233294743994,0.44247890936186485,0.6074341243194276,0.1537142137615377,0.09105447052410154,0.4623846477922099,0.7779828966695285,0.9316336565246774,0.0636459013781343,0.6944302685629915,0.15491101910359095,0.5403807390994932,0.5411028611779897,0.6195638903433853,0.908281835241275,0.6327927922703676,0.037118722136224025,0.9206661762231467,0.7496492132998671,0.18930637898893743,0.5191031111463343,0.5849141977818944,0.7062366234575335,-10.220790517853917
0.34206092008716427,0.5082266373667563,0.8145455857466434,0.47232627429687446,0.8296407087330047,0.01164364067824386,0.7454349398417258,0.1735029328772676,0.02368179302686213,0.6828688714864238,0.12397392367643989,0.9769023921730999,0.6615525197465293,0.2704744388487813,0.09817594676020469,0.8770873917383489,0.11178679872381503,0.6962056468703619,0.5039072950235021,0.23299729262131563,0.12079034120916066,0.0009577713569022261,0.6551011420627743,0.5072323336875623,0.848724136187381,0.8677238810311739,0.3634872919501252,0.5764834665537064,0.7775683540951945,0.5116595177701211,-0.7881104067440927
0.7587406690534252,0.1743146835417374,0.8138862290247476,0.47078884319372805,0.3181114278604843,0.9528187832924196,0.6402928726809074,0.051440041908886625,0.582057696814534,0.38960161540840366,0.6538110664975977,0.3891719361253422,0.6272087003933451,0.695728894591691,0.5709576852067278,0.04014142998137815,0.3421927596957208,0.7867116519066327,0.8643567752901538,0.7242164151180364,0.21680562560608585,0.6959871469233507,0.3708171188901346,0.3665262724972409,0.7892110952623757,0.9798714734881911,0.9360675376610029,0.7859366561771773,0.6962324048696105,0.0039488948594215145,-13.688871535794565
0.36378022464273263,0.9190150520561517,0.007494238667756559,0.15419441341512685,0.0671148971734038,0.4760495282403119,0.5263200102358238,0.06332763902689342,0.34560492525319964,0.016806739396337478,0.5790299012537464,0.20675403814762405,0.48207699455865527,0.43715293071131933,0.6383850968633756,0.5858476972385486,0.3668578175981786,0.3030558631791608,0.17780055872882206,0.5344522199775132,0.6259273342428036,0.6071230004621184,0.8023040172045884,0.1549724039617456,0.9778795069430228,0.9557047020760605,0.34518328228669437,0.5792371947803617,0.09439506201040626,0.20769031279836236,-10.371963203432678
0.016008769612140816,0.6758475170606578,0.5510188934224532,0.03632835155619718,0.6149067033608439,0.008537830248644296,0.9779637617366586,0.2510455790234899,0.8047372686115258,0.42270306695937243,0.8283858062455746,0.1682391609790307,0.7718066179338716,0.20922451385454022,0.6134291761801657,0.9456111829016287,0.02928866213749648,0.43953611729076214,0.645547677362434,0.5025420790357812,0.7016988625568259,0.41271553033611186,0.49945134013898274,0.6412702750601021,0.13436205880252405,0.21809977753858645,0.6815646098776625,0.020960965368828965,0.6826065760616425,0.5669242961127153,-2.6218912870579913
0.9193598206658272,0.33377527151950515,0.32232069107019246,0.4948745362651451,0.7194784399669182,0.5801129081027032,0.8052352337057624,0.7649015942031472,0.41912217602011004,0.14350638280547778,0.1681824229740394,0.09782022855387429,0.9757705096817232,0.9695121651162178,0.6706383071018458,0.5848356960077146,0.5829146568509769,0.41031304245024913,0.9958383140284807,0.23540825296998547,0.869527185279371,0.21009208988757533,0.531205086950774,0.4362266811758023,0.40381271452404743,0.593696506416559,0.8871387099803647,0.9229005915653264,0.18293852731725568,0.07378414959639168,-17.205243710217566
0.9567388278141339,0.3370358316692822,0.21642253795317623,0.33348372099065215,0.743897223584275,0.218192260683992,0.23757038876996694,0.6479855533964897,0.376844530023705,0.5128965222661235,0.049181298042570654,0.46380804309554335,0.8064954939777441,0.08748614308169245,0.3308700426309982,0.1126866502400673,0.7888722881792685,0.07258369142939514,0.8227753249664806,0.24908319814029756,0.8760952673399666,0.26008737423350325,0.0684507285662318,0.21073400052389535,0.85929684904417,0.7396329620728331,0.8811332651919939,0.0779577797395814,0.5335993128789218,0.43241829989654057,-16.243925308282538
0.5841282895444756,0.30692671412641226,0.923339892435515,0.06261324472678975,0.4581032457156703,0.34165075457404404,0.21290769323689462,0.9311232756730238,0.6705390842797999,0.24689985998039077,0.43057259504709555,0.32646274489903104,0.28995559008449145,0.7883856126819093,0.32878855923934414,0.958771506271612,0.1333624647511492,0.07982932855928582,0.4840970036531209,0.4191665783843562,0.5850183221950673,0.6860924380091025,0.7397136591784237,0.7085692172447056,0.027839639438749564,0.2196952192075241,0.05539912656163937,0.46176092767216903,0.31664451977467445,0.5916358316799396,-8.079174075157873
0.804997410522778,0.2749200602169817,0.37665758552041895,0.7334215028273082,0.7372240993076971,0.47755728745780146,0.11579006412075687,0.5941921091273639,0.9370981415503915,0.7103939578941034,0.45713285660576763,0.74598749061203,0.2738087183781578,0.5082885316450078,0.03745849553363323,0.46927630648001983,0.7112038460082691,0.4692704931063785,0.9340273848937387,0.8801743450854616,0.5624169818877688,0.942597114191065,0.848526826653902,0.4332015858587319,0.5012771233559984,0.006500469937286146,0.9960061567796351,0.7171209966850253,0.05536601312828948,0.06501124134860348,-6.442659379543124
0.21324006100206472,0.6361423553299731,0.6186584874518133,0.6000646849257102,0.549555978691845,0.5370372210952503,0.5425326495808918,0.013200323104313072,0.5512727380427448,0.9210658894374235,0.7119232879436843,0.043770727104407436,0.6890866590554832,0.7998538830834362,0.8171547821031228,0.5354641280612265,0.4146696336715342,0.7106957023907627,0.12406487458185511,0.08330337177082459,0.1591937679101395,0.18248549822435078,0.4165877568916335,0.9249383987596587,0.05359980542345588,0.6407902967948343,0.6056727333526758,0.2878126565998187,0.706242054233983,0.21367560702916233,-10.498092066430889
0.06382614289563449,0.24601375124608782,0.5210119674661258,0.32447208013908724,0.5366403467914101,0.19226489411666836,0.5059276348953297,0.7278056566016784,0.3671281571102478,0.6020605014961955,0.48113355535550806,0.3637635502595997,0.5526186641271777,0.6648474958939402,0.5448635576328243,0.8321474525571979,0.5086147905428627,0.8300954901057388,0.9136645334870701,0.10598795064255273,0.29673023097917794,0.26659474747447787,0.5829341520812906,0.2435780315199828,0.6522772545680874,0.04826367390445663,0.5261856864497361,0.6666791561612265,0.11154082809472798,0.9502958251833736,-9.444146986724817
0.8359861042181961,0.4959127433030056,0.07477698578675651,0.77930901046445,0.7765488326554618,0.9687341949660719,0.6449032756322972,0.8277911321354569,0.32573410709803874,0.2423163665212379,0.5260140681391293,0.10542304795417534,0.5370354039884959,0.460744136473338,0.9073557748908362,0.9017318499798579,0.25549137809230416,0.2896243854913144,0.38469693004801175,0.9434298793029091,0.3431201483425034,0.5683254515398436,0.77769706720088,0.0718976146081205,0.18926249736266465,0.05919730651396882,0.44096398703177186,0.487008210289837,0.7690898099013201,0.3613978238663407,-4.473501160925789
0.5862147821372249,0.5776891444358523,0.5157947480645569,0.4631284236389849,0.9585605188667562,0.7627743344574688,0.24926379519591157,0.9163236548298994,0.8754478716262087,0.9955193051877719,0.36204923845048853,0.8937574550531212,0.5654597586967656,0.725125398841297,0.4506389706635674,0.6028417497708276,0.022043273827136334,0.7050848483399857,0.9399178210812735,0.9489038524457687,0.9041873158085527,0.6120810911288237,0.8715715921677261,0.01555082854067713,0.2116034686635887,0.16285296400365978,0.6233253328359646,0.12865467951197274,0.18629699607696637,0.6618140377571595,-13.720645655152408
0.27441156568264824,0.10039784038574162,0.47445818742606594,0.24620020920124108,0.008862377216180217,0.7857733096742067,0.6599384492622083,0.9849605692670471,0.501239029532262,0.7480168840714189,0.422173034474571,0.8939318766706426,0.31797980994442687,0.4259735013222907,0.9420099155108492,0.4789462139431009,0.8428983507141505,0.9550965307111324,0.5494277417607663,0.17184741662757397,0.2148336289477698,0.6561347633391936,0.5768609599903762,0.6332800687438382,0.08680741731147745,0.527234094561741,0.8781022708985441,0.21648663380515065,0.0647610429976877,0.4136006936605602,-14.684643658979734
0.9412090184197555,0.178143441045289,0.8396266904894953,0.16503678261628174,0.8421749270605229,0.3453272609946173,0.7408897897034075,0.7851510487422316,0.9861982814805055,0.8060888866746486,0.06711465446339426,0.6785429870802784,0.8527328240750071,0.9013286117324367,0.5988802230592719,0.2996603771565647,0.8382673668780171,0.32019853717897084,0.8882810177497296,0.5676838954076406,0.07784738781091982,0.5454398964907685,0.16012709858847896,0.7881075598297577,0.5616091870100115,0.30203934355582907,0.6424098722593085,0.4968798274735219,0.1756759314212819,0.21606508730888407,-13.193471550743762
0.14243960754592933,0.7181282467570759,0.09019532059938007,0.811111229973428,0.13394130183221964,0.7210553210772497,0.8577585053767668,0.0013353657848983458,0.9362640603694341,0.8123790493670264,0.7550043869347816,0.6941714802420641,0.4047150888665475,0.9819914171430185,0.3461090921163642,0.1059883702442459,0.026161630989010143,0.525105253646356,0.8421437387537059,0.4991701927362543,0.48167667118080304,0.839523351430467,0.8736088763532152,0.7424868470640186,0.9480106635995919,0.23505971077085674,0.8891766859122977,0.39781941012210187,0.6491893941034549,0.6212362048115773,-5.222332266222369
0.7120641549878702,0.13311532368036638,0.6089942926849219,0.9497844499195187,0.3672817873118921,0.1403775905651008,0.15432098797593896,0.11724507496323644,0.07749363754180616,0.9200579742680233,0.5270476011368579,0.8320072714255894,0.7118839732273535,0.1281456797543622,0.6941974215442724,0.7492546875892913,0.7234133274994022,0.7732934445209816,0.0077341822466718835,0.9668704838362275,0.24859907556757865,0.22266074327312257,0.20731587285131148,0.5330080467457594,0.8475753397320751,0.4277748795173768,0.11447660580357721,0.9362089349449512,0.24270653875736647,0.8451954318473681,-7.120321389752818
0.5294196308572985,0.9283648240788434,0.06059712694996666,0.592384680031568,0.5869961441275378,0.42924681328369374,0.5806325451244603,0.4627110119264466,0.8667152666723181,0.9173788197539532,0.18915470275859636,0.4127389607000941,0.1387561742093022,0.013565081402369006,0.8125866543002415,0.0673894536844063,0.15515848682039102,0.027829677269681108,0.6289044539350194,0.44983962444498615,0.08221983381949016,0.8025895301746,0.11385050709831557,0.1287510800255205,0.02253429692455644,0.8815680579949821,0.4040003943947872,0.722258581126408,0.6750533706298774,0.19580456328340334,-11.49767239267994
0.9692270956546628,0.8862017694368511,0.3620540060807309,0.8580375412348809,0.40093638975836654,0.8143466026470726,0.7257330446893269,0.22614213448840326,0.7864036020412367,0.7749093120957175,0.03554042884725428,0.8677039576376077,0.7601330949996957,0.5445305298668442,0.08852135159189278,0.10911843111504926,0.8951563536872219,0.6846934587949771,0.3299192302711925,0.08370245231275797,0.18881912773655452,0.5235187385691483,0.1148171251217619,0.03642472897631455,0.30130912043229685,0.08439266068731233,0.5444250975795616,0.38323938509155375,0.4057058874328515,0.822069228507075,-8.831221297689268
0.7112282888319198,0.5545672240295675,0.09262921990156725,0.21744610807639964,0.8919279377961069,0.6853354061731335,0.12359215173905358,0.2689941195737644,0.33053608774688814,0.38819982397971164,0.5970700027382245,0.5505773569588733,0.5844126205991034,0.8050792168902278,0.1230310344179838,0.37892700477333663,0.3403191386426323,0.23644672482452034,0.6212473427322638,0.005963581137140239,0.6543459679449393,0.04106177422730517,0.17559051246414248,0.10628993142694287,0.4220175807041052,0.20317628429375512,0.32974414591368273,0.6145007374873412,0.28858585970940853,0.6368449744903888,-11.715848217818468
0.5671508343968046,0.39555495195554813,0.6820077656377634,0.5605910354113254,0.08748753628286277,0.023169758530973472,0.6353463858951488,0.4265357521241574,0.886694388765556,0.8807151831644738,0.30536620841836537,0.6139870984201994,0.9305654418073399,0.8495155703667318,0.9584552063930412,0.10757071576272581,0.5246747805737714,0.4724277249255099,0.05946416068558269,0.9350019896662399,0.8276201752882452,0.19088417355013498,0.2987270900785677,0.1444900648292956,0.743046229599577,0.44103395041575433,0.025705104227474185,0.738708254368158,0.8122388947416064,0.16810400819621607,-9.741032886596233
0.13788322399884667,0.4933237811723109,0.037484954223076405,0.5455436998710518,0.2850088032406821,0.5270801178322487,0.26467685173802025,0.37570382141019254,0.351727502221166,0.3048989864515984,0.10437042601535773,0.46433368643961004,0.2084901315230938,0.7168756329831928,0.4210388736717078,0.6378997994805004,0.011078076371288437,0.704324991396657,0.5397861198832101,0.8169879393510197,0.9846701395369208,0.23998342229323189,0.5738040404225954,0.5052053072886342,0.9911638725857886,0.7111079948151786,0.2946344587719596,0.7124644184946413,0.2618179980077573,0.9572383797295011,-10.484672621046704
0.8709425656316832,0.04279058500385213,0.7162616760650311,0.37372031541128403,0.2499251939501903,0.7069098281695309,0.012614506900887945,0.5016967170472526,0.48333228386498905,0.6112844441560654,0.6624154209315881,0.09318811866355803,0.46384151493846226,0.1302382766782626,0.26821856390546317,0.6951039956165647,0.7402972941039085,0.6660459153124709,0.5459993311109494,0.9516450046518229,0.40781427969629036,0.5000647526501911,0.4148473668231435,0.08509469909561063,0.1610590232611092,0.4446504448406631,0.41944209564208623,0.9509102302851722,0.10585280420077259,0.010962895995202837,-7.686513724358167
0.3532217683725011,0.26728400519236073,0.19983236659984116,0.5452459402006686,0.04215633108325678,0.2661381134117914,0.8703685083575744,0.9505511347276845,0.709979459274344,0.33737195409900367,0.5000786135241017,0.2238456354185362,0.555076092405657,0.7561829493704747,0.5722667038306682,0.45240913694613594,0.46185071417337553,0.8016577841743907,0.708050930715455,0.7623574963031426,0.6624153385675491,0.21191991753009753,0.3637572071189037,0.3966893581201928,0.0674581049498102,0.9166099901282634,0.23578732156397997,0.9128932031321308,0.5541229192923098,0.571555302634768,-5.088307956586324
0.9512447594223429,0.8668565380270015,0.7607229826997064,0.2825116848814726,0.1460229198526285,0.2362037881445448,0.8497016964627054,0.732720817663644,0.6159397960842793,0.21940547228587592,0.6024611864694575,0.4481590666411017,0.02245878318369643,0.6014938749702081,0.5581459166482227,0.530248217801313,0.21762507080902427,0.4689011320081554,0.0671005095014755,0.11202857133377775,0.349022461442829,0.06801289355569284,0.9929767751350679,0.5418144395541918,0.3312640092704823,0.21377728323712264,0.22654039537691906,0.9630915855905933,0.2709342338701116,0.5003968625876262,-6.748837588398043
0.9457223087120588,0.17962285520911903,0.7911226126129782,0.009207002816631893,0.2298832366523078,0.7113483268569653,0.3861480791712384,0.8125917127944667,0.5219377081608754,0.43465168195556847,0.42716635520493595,0.07712462402498754,0.8051087104271285,0.5876927357507737,0.4774160740549066,0.6444783256971527,0.408355674173161,0.31472867949678107,0.5112507058791311,0.5516804401128017,0.015072602102960575,0.9772143818964915,0.4156043436520266,0.7307613529787852,0.17092870068283272,0.1780774650259802,0.3585860452260151,0.4855081261453761,0.6110171766621583,0.5534278321555176,-3.5917906448244588
0.44807216828045104,0.2847194675723219,0.23869055093679248,0.2896288072367966,0.2999705284270816,0.35493642881268206,0.16114256880577982,0.6707835256909367,0.530837784655506,0.8157034882851951,0.01736798346604773,0.7866163974378111,0.13582586723046186,0.8666025454329173,0.5346098800293579,0.3706249895010766,0.891716603377575,0.9305661588087668,0.011721654945660465,0.1723207348332748,0.6400741067618732,0.5300059255589227,0.15430831709175408,0.38731025451164625,0.236532850180176,0.9440263234660782,0.8427959993481938,0.7423035306890561,0.5605924839823246,0.4677758035721935,-15.908185682821339
0.6573247876796903,0.009262114083376183,0.3839803002714922,0.6346556384300293,0.9609820920341114,0.31725682764078134,0.788530501756154,0.8544235500969867,0.7404273627922134,0.7196534454740572,0.8316544370086236,0.805758044394923,0.2762410447092457,0.5932291385173262,0.21282351598948945,0.13217536722587608,0.09209150985458425,0.4136141711545366,0.9908297439414254,0.35912838021319116,0.08042924037170707,0.26586492581513066,0.5829115410724484,0.7382443829509202,0.23721819633451624,0.9290338946136766,0.13564971409287774,0.6417632624169203,0.9264115674336013,0.07012938361462284,-4.331481153487586
0.914757881443392,0.03742498764895341,0.0024511987295026127,0.426535068168599,0.06179224548585982,0.8723237126761435,0.5457071102073427,0.7472672605726929,0.39068787079901246,0.7428136880578482,0.558330841863692,0.6492841129913711,0.4977339883004307,0.28470040783370265,0.6084372394066978,0.6973190374739178,0.13436358525926317,0.2619335713109531,0.13446232677454328,0.3267932783555746,0.6920007580919919,0.6854454637595888,0.057964418618737024,0.6048729929303217,0.29032062895555455,0.38840021471737507,0.7008823705773841,0.49320561533887675,0.1698456817791425,0.14500921033594827,-10.62441251516411
0.46312267434467913,0.90384651554339,0.2980889164130843,0.8015828516423333,0.0725490324662662,0.12982267510807144,0.507553220563668,0.5869542114883134,0.3593266054672166,0.4490115302854899,0.6082570822063442,0.7999674644359505,0.9544594344419355,0.3348814751552437,0.28376291372702356,0.7062133118951451,0.8510858008236788,0.661612377051638,0.2215353801310963,0.8049381284082026,0.9797785081497989,0.4034211840109426,0.5347805105598371,0.02895504215352651,0.3832830202173385,0.3858175782489651,0.08024822474370241,0.3347107198209961,0.0813504657946914,0.03957853489566332,-7.717145550879783
0.46335743746861635,0.9349183672956537,0.2441180296150698,0.2769981603305992,0.4957076769956338,0.2415323584743373,0.27489444422113396,0.3745440117581116,0.33365315046348576,0.28775077214520917,0.9888675067257838,0.46066085176991434,0.4845903180786517,0.34146818536375345,0.35264422345283286,0.31213634760608067,0.9574726819649119,0.7995488514456117,0.9907556286630445,0.6121039865320392,0.14024127824610166,0.8942331440368135,0.37124453078351294,0.9086732265592786,0.6760746971730419,0.782621506732384,0.23886308084562746,0.14365404761530098,0.7958658541795872,0.20612495895244276,-2.5322138194201695
0.6417181293793416,0.3075101413920439,0.09913910907816559,0.0870236308472554,0.853330298245243,0.995861443247655,0.8997955322628584,0.8126952255457146,0.8774668556070633,0.763766974943673,0.493629046490089,0.7146063845391298,0.5490295035009649,0.4711301082326246,0.7353344389413241,0.019127985470310693,0.00699711795933966,0.2999011645996901,0.24666410190732113,0.3673150259605158,0.642536972678735,0.7274514337071788,0.18942555328216182,0.12935159504869187,0.5896655432003152,0.6361508243099667,0.9136337056267857,0.46999972219932107,0.9168633773790257,0.030926428744210366,-10.52418298095447
0.682946244568859,0.296087012986439,0.7958198798008674,0.9467740722569055,0.7398235877970011,0.9439219530183285,0.9684533359545592,0.4631507023870767,0.4956893311861469,0.9649356083432711,0.41155689008733165,0.8732614455886749,0.11703434136431556,0.08943442412943758,0.996044485015536,0.28879754544211755,0.463223618260984,0.22547245462364096,0.4998501896701878,0.060511545307021075,0.4360098586160879,0.5039760614332914,0.25575928885768207,0.48749581345894577,0.8480039187167612,0.5334263185891599,0.946838890529639,0.22817652034364488,0.858120210808706,0.11485079742560711,-9.106160038212051
0.06255243528183396,0.2472066305030559,0.4720113722617568,0.6041996821939362,0.6501178809056343,0.24020172580775845,0.2823060184396955,0.7173832700040194,0.16575862227122917,0.5745585033253313,0.49369161821217034,0.7332092384949098,0.4680695475632447,0.8635760689601261,0.9160799037873385,0.5953219486079576,0.7344532337293788,0.9882600714123148,0.455799296708727,0.696323129465997,0.49980023387443606,0.8690016533930554,0.779148982890565,0.9641707873354505,0.8126565669936552,0.38417458851774056,0.9640063963314076,0.31438242665606864,0.6639817365632694,0.10656807894007969,-9.603297760910301
0.03196131103266098,0.577795539929731,0.04527820516428205,0.8850550757454364,0.9655975760019068,0.4885326424139571,0.7209074971209952,0.7145094790091651,0.34828974603142215,0.0428001405345424,0.9279244725267383,0.11632422079874272,0.888930520103487,0.26151826171597337,0.347483518294747,0.8686972641155201,0.4623805669366645,0.6477466273029171,0.061766335137168005,0.5387759319972942,0.771490968951704,0.12102567837314693,0.9875823293215914,0.6458434414990574,0.6941528134875808,0.37583124694173786,0.3290021189126604,0.21242954052073326,0.5692433216956392,0.6112018194014438,-5.6055637809766
0.899265129796974,0.044717564921282316,0.882800376797062,0.5978771685745736,0.20901345285951045,0.049405011493819706,0.6437945913577384,0.30958218215459665,0.7145794050778838,0.3362270333681434,0.27998110077312943,0.17734170058853194,0.7578318996824713,0.8471704629767882,0.9734109110233232,0.5457551960204171,0.32748607391535967,0.8062511864016784,0.5850650153425898,0.15871120470318134,0.8468697467984998,0.4839763439203346,0.08626391914026943,0.16164762049150916,0.15284742175961608,0.7494876303901512,0.06878331224504775,0.8264034855926188,0.6746961249503711,0.53909822451093,-5.436657160779459
0.4357272868158193,0.663864824421078,0.5619281658574328,0.05253282648390978,0.209759976676533,0.5695943361630865,0.5087127495997199,0.1963751075825585,0.14992073929872962,0.12509825720290613,0.16891635543113226,0.9306591819796651,0.6962267748253932,0.6680260667670289,0.2402787903312481,0.8384791784012904,0.1451437693772727,0.7763356163411749,0.5838216922250821,0.013393511589906204,0.9815043724740328,0.7839797369324827,0.9002606013156382,0.4481061294472327,0.409377330326548,0.6472110821741904,0.9582266439495608,0.4528751125527174,0.687711504519131,0.5525481798258842,-7.382036197774426
0.7601565424691555,0.22824989943027685,0.7138219642387985,0.4919259670659789,0.832751426774353,0.3566590192543171,0.38512117891821374,0.5450611362163146,0.18022159167678609,0.8034877568209532,0.22147943324907038,0.33866846091178515,0.18034004212148858,0.09350885064616499,0.16422031246207247,0.31452272373743373,0.8280354538581194,0.40570696455906696,0.6119803030383799,0.2991761641991082,0.05180006734637177,0.034121957303877126,0.5409975627097249,0.44570005391923806,0.06612900999111493,0.5670889985179663,0.7186099175456715,0.028176002628836683,0.790255612915049,0.766405843493239,-2.411416290389796
0.20592863900867364,0.8187375806605147,0.9444400605293711,0.004098324610590454,0.6909889360203635,0.40545085208957665,0.6436655316583979,0.3823619218689498,0.3656768822216966,0.8384785776645848,0.8174459139105703,0.4495148152025288,0.4787016963773286,0.08095915983664981,0.27154100673392045,0.6945768849420596,0.9780811406948995,0.9401645397841205,0.24804937096138147,0.8455961597894849,0.32985404600054447,0.23211258880502983,0.2053783901936781,0.6052894890754305,0.4278165116214341,0.7254953630684599,0.7255386198839178,0.1090902801478193,0.9942357461421699,0.28945736420221335,-8.200399270483938
0.8909124518477389,0.6020169243011054,0.41192254909151826,0.29579190911085174,0.5033043169066931,0.13118313266491421,0.8634323042338119,0.31013429908590795,0.348448373174846,0.2648326532270301,0.1256592834766156,0.2834147516401463,0.8056983379428848,0.99898371251109,0.21308898802523413,0.3476338603417144,0.8011663940324191,0.6009239149221278,0.12777996171816808,0.24928159934434824,0.9090489232064933,0.17664988114683322,0.0875874106979484,0.21709779619255454,0.002721193352185014,0.01646424396636348,0.7776743407391733,0.7142135748922128,0.7788548473419036,0.09903812033489745,-4.148115594568903
0.8601519024101683,0.9745269898547922,0.807904616310982,0.13161303602165997,0.706238952461742,0.30903061657460207,0.45908746227695274,0.4372888162732197,0.7607387057002801,0.46657819068084694,0.22750087415868003,0.7085424352052083,0.5469100760979402,0.5465021907313105,0.6237788768654914,0.9005059903552962,0.2088338378516873,0.3673619580328412,0.8608107447602616,0.8834809691479776,0.3275147435707131,0.824257298952042,0.8803282563756741,0.6287151282912131,0.5209150308969964,0.9246730248076243,0.02185931334900859,0.1680928828486271,0.40958392532542964,0.3530029847687973,-7.529187149971858
0.8087174024719729,0.6692833628206593,0.15965327474898539,0.24514017246994646,0.5856562938253709,0.06426890033271804,0.39671301680064297,0.2228351094719928,0.006868379770642252,0.792157043838454,0.9572399376459563,0.5998770803860657,0.06513324548748656,0.12203623045905043,0.26031022777841273,0.3015644433600161,0.40657844283322586,0.5874132591900502,0.7571340281070406,0.5623485343572825,0.5383659847479841,0.37581909584026685,0.7714228156146343,0.2265019639265512,0.6240355391069371,0.9137848928749135,0.9774814845514838,0.9795445310003187,0.7532689890594026,0.9929063895721606,-7.0331332490348295
0.8523782091180313,0.42918564685628924,0.36888439020513175,0.6080085523117654,0.9861450890017119,0.03990713848459293,0.7599167480775078,0.056290393478035994,0.8753882376544089,0.6304575263594935,0.5923237420140592,0.38211901606146836,0.8737345647325985,0.766267685529079,0.21235267075870234,0.43017792591516835,0.126538919308808,0.5837059344572318,0.39544014185517784,0.2922140519879147,0.4577191253004581,0.9280269938876773,0.983719628989447,0.42215497063551366,0.05281914653857678,0.4539178647791674,0.42943787131247024,0.6142646356224887,0.13675819311759585,0.4690670916215396,1.2179700115016034
0.8073295038653923,0.1564172838538952,0.1530253932844311,0.4009880304066945,0.5105851379456923,0.5322272752327375,0.6765620063143799,0.3154286598922663,0.4420701428752607,0.7494477341197053,0.8119493083126109,0.9493416491848288,0.24422898184222086,0.44878274087541026,0.2149096933599507,0.22917265332928705,0.1788880582542991,0.7652274230365097,0.21128936639767415,0.5328403234259441,0.9767494461244302,0.09366242954942916,0.7969588185122969,0.11633971394014442,0.23079370043396297,0.8299457888551698,0.8337259465680663,0.6644213206883316,0.09248335359002702,0.5283158668338923,-5.983541809697447
0.1579990851615377,0.9547250641418425,0.30987009879840355,0.9513056989702419,0.6137431093441268,0.8860746650596372,0.6572060590609577,0.11087786393436128,0.25423545177925455,0.8528835632947941,0.061601317085533513,0.4000321224764095,0.6727944917741107,0.02434813343273312,0.3328935140480258,0.3744985188436113,0.6042328540723118,0.41956789541254524,0.5555400840899394,0.6184978491199542,0.4566653618961871,0.289980874966839,0.916144800409221,0.6252030553671365,0.2689221134261802,0.9646187768310533,0.26435273202034426,0.4893586160444121,0.0841870799239054,0.8552167878073129,-4.7951543205807665
0.029389933579962113,0.6335471125896089,0.6216813109964713,0.8758288660947126,0.5058892759101499,0.8401070318771939,0.3408426769814079,0.552323046092035,0.7967734834531907,0.47852240315505734,0.5075034067731438,0.033993498775617303,0.7273223622836068,0.8183438178839261,0.3812072293427181,0.5989041824718419,0.37274569921654954,0.7673556126308566,0.45722067978994985,0.749083864454014,0.8227150025971827,0.544877152077955,0.24608146230484407,0.5524848915087458,0.6308399264459554,0.7687261707817424,0.20038832474676516,0.6807061229486674,0.2255711412569963,0.7622518756405595,-17.356889121678478
0.7836995034428585,0.6929226342715046,0.9599017887957323,0.938117788953635,0.06045000234336795,0.33472583216086615,0.9487440988172903,0.39945905910981083,0.8233207214572007,0.49892830967156954,0.952721260846655,0.8707927137688599,0.7544097250293564,0.13241806561778502,0.44449168019432195,0.3661201992265639,0.6264390792070716,0.2144869862093729,0.3421807449987597,0.5315608995478628,0.1478964100542357,0.3555000456169166,0.2786427139812332,0.6596467883430325,0.0047679657700830935,0.4898498182393395,0.8360005897105725,0.6814063936238728,0.4889804831358714,0.619484781641297,-5.318530002203894
0.19271605622276,0.7633464373335125,0.49362096843684455,0.1615642245942469,0.8568155353392322,0.756565952490966,0.41005790075894233,0.6029278580454561,0.40258701872898106,0.7203322545450003,0.44841162381425603,0.10605303658404153,0.5945345344366743,0.5609554371541311,0.5130492616279592,0.8352274588528784,0.6297239077499552,0.37673685079558084,0.01059030202622624,0.3429638751598755,0.5413395796549332,0.6033619279511765,0.5643928872671213,0.08593158129976686,0.9067046129104651,0.8331401266801537,0.38198183607367664,0.2896469715840273,0.8390612729013127,0.8013231675996421,-11.189374443281894
0.5514817913064862,0.9755415937614107,0.518499161968629,0.1754323302920322,0.931729049022465,0.06047162373654358,0.5225821261842657,0.3848799150431711,0.19904161621454974,0.629791104322036,0.5709274288790044,0.036385387816633585,0.8573360945802155,0.4560410778164502,0.209775469829391,0.23582618468073313,0.016884329874753745,0.5466694566937746,0.7663829592540101,0.49086264136459434,0.7875307599684184,0.19608923838956493,0.4736728647560918,0.30631024660015027,0.09166083911489231,0.48192759893626835,0.06498978507287934,0.025491836360053144,0.6008855899060238,0.32096119983196336,-9.048737962527808
0.06974342432316061,0.28067305260347875,0.024880025583329468,0.07970760402297383,0.3659558627781764,0.23530791525944372,0.23368687197864157,0.5245614807102507,0.3918321622478407,0.666954568214071,0.5190528074029421,0.9411050311256985,0.2502529790787533,0.5150647228278765,0.8070714628100012,0.7994811628577989,0.45158822345792726,0.8360318635543358,0.3167282331043262,0.6476301662363816,0.5438314122727654,0.9132059385249602,0.5111485095005559,0.8462279600043687,0.47155471573148233,0.24269453429672505,0.7750177794579481,0.915938511243796,0.2687612954187306,0.5978243375701656,-7.6520505583035945
