x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.04374062175930844,-0.8959583224181386,0.4329888046999003,-1.3785673354395453,-0.5555602632955369,-0.6102963951075253,0.285486464519029,-0.09563741293268788,-0.11139272231167933,0.35306848819844044,1.0254520512534242,0.36647611414213194,0.7297301384784093,-1.2173373813738182,0.03004546692472371,0.382831286717661,0.5790158799819369,0.9156263401324295,-0.6299021754500569,1.5045413777329286,0.34460012716618416,1.309304493444698,1.4894217917554395,-0.012007848311021318,-0.06236575229205316,0.6198047006179098,-0.7439318991443665,-0.13394662288877698,-1.3711389336785065,-2.2161087963976063,5.603397389318783
-1.439668315596901,0.075069828514259,0.9023139442911703,2.3612634006238036,0.008467479064949058,0.9491547503612635,0.29919190996336725,-0.11216343861753217,-0.8522248525356855,-1.3792174929671281,1.4488951645353865,0.09614336590031689,0.13875488735527527,-0.6936902461538287,0.12802201391980822,0.7553048041431959,0.333971710946074,0.5659465787195933,-1.9737180958245426,1.1367723932913127,-0.20187162790238533,-0.15098703567917685,-1.0253150190729616,1.4570385484044928,0.6032249127328757,0.8414184268747686,0.22333047797344815,0.3469306356804814,0.7754464279678737,0.5964948730141034,-7.235935563555101
-1.352595704972973,0.27055568750830394,0.8612495098711703,0.3371111293417771,0.09414983184242728,-1.1162279931926944,0.8518891085542597,0.5526498172507689,1.458125726896795,-1.0111876332075236,-0.11126520939165592,0.13824183849100682,-0.39984503759467366,0.002565484780691349,-1.021863554320383,0.3916046774160283,-1.4376147711201146,-2.0675858611378928,0.7307303766291894,0.8417900117812696,0.7339718410116335,0.0074491576798691875,0.6520734301564586,-0.18491056396831615,0.19692384671031565,-0.39922777712762253,-0.022446003242549684,-0.500231131574721,0.21455488460091807,-0.6515816457670125,-5.0801259879086285
0.4569124531220392,0.44575369463268244,1.4971425443262287,2.7787193083761723,-0.30042666026616427,-1.6988507179731027,-0.9990003736995813,0.5433857237045804,-1.184645623452103,1.599931253381727,-0.15121633429691364,0.4730942329419065,-0.26515141065106246,0.498162852409696,-0.8422660695971087,-0.26189079176188335,-0.6277879985903503,-0.32324485793214514,0.05332227919276971,-1.0445503198426576,-0.5468241542048927,-0.09685055613731404,-0.36314905449715496,0.059078706394608466,0.2421323008639778,0.46694550565596366,-2.402523465708706,1.0533781968943574,0.2851282867188407,0.2091715901250278,8.17878194797756
0.12432035295532057,0.9261818293776335,1.123531502171984,-2.178182528939309,1.1978646875542585,-0.1664101730884723,-1.5229495731049036,0.09342476579703568,0.6177287843798405,0.01513958547487542,-0.6576057076688208,-2.601728634959638,0.6558725704695823,1.350936405708296,1.310130983242718,0.3026455910730483,0.240853540576884,-0.628658442604574,-0.3448796838482412,-0.5245492252656341,-0.1235996673924723,-0.5738808199571129,-1.4715626920677956,1.2920023406592012,-0.801118142949448,-0.44735414781978033,-0.4147853506692544,-1.04260799678693,0.5997517965511526,-1.1631714249575922,-7.435861506942599
3.1433559795009804,2.583633564561577,2.3693254829936876,0.7108590640352652,1.0736265320867544,-0.2888266465483503,-1.1673882701826568,0.5868428838014909,0.7339175189482888,0.5659304444855374,0.17831812752284315,2.511202447310682,0.3712728099129685,1.5443294599826347,-0.356370076893781,0.1372636008994539,-1.0484998909282044,-2.636455298922241,0.736907464449151,-1.1617680517637505,-0.8613907282291441,2.6662938024158858,-1.2813730344109178,-0.2686310943069737,1.5785487650510381,0.8477446026709662,-0.8388077615346287,1.6325184551364242,0.5176097862318352,-0.8843416365668958,7.652083634106941
0.5519685642857229,-1.0282733279871659,-0.06267374846136445,-0.37726178966530927,-0.7954318106226278,-0.21496942904735197,-0.014083083185510957,0.49284955565617955,-0.2803995107642895,1.2496782949379461,-2.402018487734127,-0.8931450987162515,0.39261999079891124,-0.14117186345915567,0.7070459891849759,-0.7164521754496798,0.33230952229741284,-0.13565880359713328,-0.3463157969974307,2.7125028299666165,0.4123844394790204,0.06930304463717865,-0.7846133171454802,1.1419534874101247,-0.6558759932259899,-1.0345446320328782,-0.5156055219138825,0.2196088002160381,-0.9080648858839236,0.9519262477473168,2.608493869365093
0.6899817775862431,0.8784364804743628,1.3528104506524818,-0.10466003471733638,-0.10182607322717048,-1.0052016900164114,-0.1122472565634595,-0.6491717700455116,-0.976160659353224,0.7175458350524351,1.2904713372734649,-0.024863213940893296,-0.8625467576177391,0.4803662643696434,0.5952903517608522,0.6159678655293409,-0.20374861561499105,0.7120918874008724,-0.7870833995576548,-1.2686874286572294,-1.6496627846446308,0.3067875283641274,-0.6731715417254114,0.04059333350544936,-0.5633179650642921,-0.3194459455656202,1.8729862225349643,-0.059720564257586144,0.1257266752220782,-0.33406954852528287,2.7387535520689417
-0.0665671670585126,-0.08678417325950827,0.5043380470378661,-1.3281248728156145,-0.6886695728693049,-0.6345039253763469,0.0004940718913840213,0.33892067627140793,-0.23939747205064885,3.051860124629197,0.10776200696776345,0.1579566210584829,-1.0193121728721115,0.2506430222204806,-0.935301220890957,-0.6533375835716865,-0.20374928342754456,-0.7091902346276823,0.6218118313038764,-0.25850396973100254,1.2962997658335267,-0.05394787907649176,1.877498240854756,-0.9541367756999344,-0.849817265476537,1.5954221411597516,-0.08976846357310933,0.5556296992762668,0.5780603692159498,0.8639348057652763,8.052068932518031
0.18697863899102884,0.07470559849669993,-2.7799299852403716,-0.44593285300708724,0.5130176929152984,1.418451656411951,0.8457748818901833,2.290035150191505,0.35262146652730364,-0.1814314576331751,-1.138498614058205,0.34213691045781136,-0.3387612792869556,-0.9505583817420951,0.08120369056518119,1.3864619060817769,-0.03064861985242025,-2.5902555058385475,-1.2011446005514754,-0.5714545351796336,1.7335913793058124,-0.31047772067085844,-0.11508849161274182,0.6246930732999779,-0.2630155680120408,-0.6759693312429675,1.4397278617701141,0.6654890288329216,-0.5965761571576798,-0.4816479842931314,-2.373383464969102
0.5564696240155697,-0.28260121142732614,-0.03225309710004007,-0.7142614717405699,0.9691021486499334,1.1167445608598479,-2.053914692279107,1.2708209254046026,-0.01545891554327302,-1.0475308385394577,0.3608218861763089,-0.4666652452032442,0.1695027957706854,-0.3817847115251265,0.40281502705149597,0.5077891109210643,-1.2753653706137855,1.2094663209043723,-0.8046763674303066,-0.9822362822291246,1.2832974020603456,-1.746907157790611,-1.7998677987759546,0.45002106078469606,0.81879644320144,0.4208450364658651,-0.26939984512051385,-0.12695825670182548,0.049198961350539486,2.4929933613753623,-3.662241701513736
-1.4746043538558238,0.21602695139867625,-2.1921430954170398,0.13520296908028842,-0.7131729735844794,0.5477881402203599,1.8044597655974297,1.8100017954101808,-1.0881988576794859,0.029189647807042616,0.7675856555119364,-0.8587348094116146,1.2998395460644945,0.03599405027301287,-1.321400468644134,-0.7694463359068944,0.3181094664054789,2.1909628518995627,-2.2116229883039273,0.4379647639121783,0.7273178797678651,0.27772433386405904,1.519195613658793,0.32368310637209496,0.17307559923025684,1.9109591276756765,-1.3719002942615777,-0.24005704440869294,-0.7283136610952624,1.0589774438838662,3.3446364614001745
-1.0719679666725184,-0.48419324259504626,-0.928810090024055,-0.5664801333056253,-0.29202860408188236,0.4702468166413489,-1.0523125641332933,-1.023480371495596,-1.1102154976673642,-0.19816118804126984,-1.6886214768294698,-0.6920264514313429,-0.7593908541656568,1.0152908474668882,1.2740671239534433,-1.3598631664390015,-1.531030870719154,-0.31873546321138513,-0.4209095180418496,-1.3604732802159512,0.06353226977033762,-0.26941175644077875,0.35238800840492274,0.4897147564223237,1.3399624022520624,-2.2246955963621526,0.4350920614220118,0.5780325998031051,0.42234707387959286,-0.6494564431664472,-3.2003317340151245
1.5992331988244524,-0.945075172615023,-0.4055937736958885,-0.5653576388356321,0.8183658878583782,0.5037544152345783,1.1457862769529275,-0.6606594539757502,0.13040437356006357,-0.9579819473063791,-1.1963644605148203,0.059130081770386124,-0.3562434884075277,0.43277248866792867,-0.5633228400207775,-0.07609111412251139,-0.8668051914685858,-0.18612331775751417,-0.0400428896366616,1.3721563271100958,-1.2695909831714869,-0.9836093426339885,0.950362850283892,1.0393519061108358,0.13565788320338085,-0.6744734636732261,0.4917294098801035,-1.2440877778668804,-0.12053789143483264,0.853231836733247,-5.356591706337155
0.34692614715334424,-0.19472574657967193,0.24830668658372693,-1.6144465920095825,1.35064913488854,-0.458347996575238,-0.49864925629507106,0.6317534581712518,-0.041101902073023104,-1.3250483724037063,-0.11539292359046656,0.2058419484073985,1.796843621663964,0.6110885781043197,0.029703118922285603,1.0237328829947825,0.8279578194307051,0.722073746401696,-1.2536412814142028,0.27186776214325264,-0.20812383322947525,0.9613319409454958,0.12119912318132527,-0.14713147803860466,0.2936124887774092,-1.3105548296995373,-0.21834511853934999,2.277571308627316,0.9161293483077929,1.2725396950510957,-9.143434775258175
-0.31872199241755683,0.18521220799361302,1.483040452234455,-0.7482601104438014,0.48462016692262333,1.0934930784780212,-0.4616386048186264,0.8015332658712959,-1.3931333611883427,0.9315002184241563,-0.060402061736575974,1.0433160663126737,-0.771518590239966,0.2640061273926104,-1.2719180970449757,0.30281236421415714,1.4523361231049816,-0.06617589944615715,1.2218184503005207,-0.905443644155755,2.700486080257498,0.07764791301314962,0.17047144077379875,1.326428003785781,-0.43958743139609974,0.3923698482320431,0.7039543289206619,-0.4584155387226836,-0.4733464296760679,0.2734440132201758,-0.49655877789560154
0.10480311049291097,0.4577799641098721,2.066531078863685,0.52323217813344,1.3412363283729445,1.00474765058456,-1.3817191334134482,0.6043387151600331,0.825585038240646,-0.987864650346288,1.0942422052371652,0.7938982371545871,1.4773246917201397,1.3098243630878477,-1.9400223167495256,0.1064402773479829,-0.5188997257762705,-0.9832706144062344,-0.8207975032156595,0.6768203005732482,-1.4055725730048314,-0.531919904065088,0.7285014795073216,0.3804571595891934,-0.32000679459257203,0.6286449661377942,0.7220832383854721,-0.4825226213923657,-1.950190932201435,-0.6420903236958563,-9.626201928877489
0.37591129955865143,-0.8982993863228795,-0.19327751268293672,-0.49141750577130106,1.3546591946509554,0.57320496928571,0.09190442101480516,0.9843465407941805,0.7044716594423646,-0.2549643996488595,0.7506261410561321,-0.7230591629050881,1.2527993653336764,-1.6225819262481143,-0.053054959680133046,0.1992558959922254,1.2885111892670045,-0.8914719408468504,0.6652646968345952,1.5577773663253542,0.233546617589425,0.11602182893223609,0.41304417549418027,-0.8597227085138579,2.195413334380665,-0.687319489924311,-0.2382899613076505,-0.38517797058870906,0.8760182694214238,0.18775140386563993,-8.044449980792942
1.5390818870558265,0.12894693228960277,-0.5947216303533479,-0.5611345330018722,0.7954056897419639,-1.9873029344523336,-1.097723334990745,0.6528913045956819,-0.7879266572921644,0.7348073185153441,0.04358042924381692,-0.7566060461331284,1.386288400963579,1.2924297813968335,0.16802551425022766,0.7208030713054484,0.42204212499592136,-1.4010938594357762,-0.35484314930457145,-2.7459106222847462,-2.1343560951446006,2.0247890016496513,0.9195304815335931,0.4178278916658569,-0.7053982259836333,0.29086463947579533,1.2208950109659424,-0.8417114136318163,-1.2444044503648688,0.7726838096487282,-2.071490859935087
-0.021505383607764293,0.8442485039867051,-0.12518969255483678,-0.31418791843258165,1.4426583718402504,0.45119569897947653,-0.39749710612288897,-2.911358973708029,-0.2112548990936836,-0.3937910620359854,0.18763615123939095,-1.6456007762274554,0.5730972550196045,-0.6892495289902272,0.6717326538747503,-0.39142873448983295,0.08720530184467214,-2.0942934673948335,-0.8150157128535187,0.5816233063946357,-0.6050738172861158,-1.000530717113793,0.4877244226922636,0.2460477736461374,1.2394133213877174,0.06887122274938426,0.34580256054750885,-0.6084850705350221,-0.7560106525411331,0.8005435263211979,-7.881376444645933
-0.13705503280701004,-1.7162265024406738,2.2788442153213437,0.16738920780731073,0.32018436572786246,-0.48735845562382235,0.2053119922306078,-1.4269835169485152,-1.1844494996370718,-0.03565025473809821,-0.4116000390183297,-0.11344524097830543,-1.0876585581622218,-0.8365989829748545,0.4370943293035966,0.6058892731919815,0.7770135312707059,0.029540786959348177,-2.098114214275243,0.4109232915390993,-0.4600396629473393,1.134223832596448,-0.3989797412151125,-1.1468008489815855,-1.5947539925924508,0.553077973863344,1.363798788052209,-0.0836609349104258,0.204283537034122,-1.319667466483565,14.080675341588485
0.09883800311755646,0.3299560103539398,-1.3039656572789078,-1.533730840285303,-0.5293822592746742,-0.11259143111841223,0.9013579638958563,-0.8945000681488219,-0.819277046524624,1.2984617088567074,2.625511906370506,0.16330906205204537,1.3829688998553136,2.0417272683512713,1.0962667039934382,0.8067313271193468,0.005187632210852308,-0.0021748402856685365,-1.1307104139205142,0.5493069155832295,1.3825300613920986,1.1739016354694198,-1.4470901341754843,1.8348905014409982,0.00046274397204500313,-0.10990772310610866,2.214118050379901,1.422469085480115,-0.19912561512062496,0.40228386204642985,-6.250621257543746
1.0855961670506666,-0.7429203517316931,-1.0234555804873207,-1.8936523256462512,-0.6239096772905449,1.0526848971050269,0.8394186144764729,0.20348580691792648,-0.5110342054226167,1.8035054710009872,-0.20646664808072848,0.30712350569331415,-0.8926741970079486,0.3878923666808292,-1.5467309383290102,-0.4560613396922217,0.9224394567931232,0.8370685402087534,-1.2115453902684725,0.10946493407756741,1.6618743365940818,2.0114887000868924,0.9543286697321474,-0.6671029794872481,1.1903588089884047,-0.260996742339224,0.8340765019908203,-0.749096483824867,0.24847247970817382,0.9425820200846886,6.263803672100973
0.954968605988383,-0.5838328959486815,0.9437864923846957,-0.9121960719344533,1.1644443415646673,0.7189501367744512,-0.2566562404887431,0.13728622286779243,0.4203019546036082,-0.04505382150310584,2.0584929312459637,1.0104639959677044,1.3025930747438295,0.44390608510359886,0.09508262183255659,0.16682852930230505,-1.512490769493027,1.177252252821034,0.2021458028226154,-0.8244023573491028,1.6922944037582703,0.6639940289429385,-0.24922681907164232,1.1519426415783187,-1.2341228222293044,1.8042843796443648,0.40371188517102735,-1.0241518629759574,-0.49165196672836925,-2.2233380303651598,-1.5566231202884129
0.6950078933478028,-0.8864789592919428,-0.14602177361083143,-1.705421028303544,-0.5742524461967754,-0.5844255407525616,-0.4117336988361582,1.4601969876348808,-0.6867193837806583,0.30917168126466926,1.4319940296151925,-0.2786794378876666,-1.1026535064432668,1.6147756771011967,0.5898258843169683,-1.0764806988948694,1.809619578544273,0.5891793784370837,-0.03439594138815283,0.7280832687614691,1.0152412691094501,1.7265444851215157,-2.0163158814436035,-0.8123238789905826,-1.4321861544597903,1.292146473637002,0.36026262629039635,0.42721385922891364,-1.2624003249354439,-1.7754300864504753,15.527798066062244
-2.971088430094044,-0.19498644303112803,-1.3953832298934783,-0.5009138994540502,-0.17912110342006043,-1.3097359830881712,1.2572263793237661,-1.7192132525928574,0.3385784666121083,0.685373051554352,0.41173631217946827,-0.6554990981130996,0.08003009532585417,-1.6465799351754993,-0.8694493930094692,-0.5574332833488019,0.6322984913413225,-1.4090048632285554,-0.6143685779761057,1.5382729202882224,-1.2516739016872473,-0.9859906324238412,-0.8515296008397155,0.2646950371362359,0.9889122817827055,0.22714535987542564,-0.9758346217562143,-0.12155120644915407,0.70734806918698,-0.42925559728746593,-5.013909284043337
0.44680478432028004,-1.0463929427198813,0.46499549205960095,0.2216068952731986,-0.44172082757389464,-1.747286375769046,-1.0915467068610984,0.270479202185833,0.46065866657074506,-0.2239225875653522,1.2344192780372043,-0.013701153235001363,1.057568584142669,0.12456844074214496,-0.4782424090783814,0.5086926388243811,0.35713747155357234,1.0167260051428355,-0.10989353264737127,0.07824662480243014,0.2316842676100008,-0.7093357430733598,1.0742099741005857,0.3371906951458234,0.8367308758403991,0.3039585081008324,0.46421353216709876,0.5451381136214998,-0.6784785869825405,0.3819133917923904,-4.238046341863282
1.223955367990215,0.4543235100944117,2.642051957747524,0.6596854048268973,0.588730087957324,-2.4747975392831294,-0.590655059094712,-0.16135185553260506,0.45282968197426615,0.45411926416390413,0.9533641851829233,-0.9116908728854685,0.06043953585965331,1.810709144529091,1.1107070976598548,0.8660723273784704,-0.6926061841952597,-2.3760192486429434,-0.5789223071753166,-0.3964168523937681,0.17378697616831917,1.8748347876662521,-0.7997126232924665,1.0956383019352562,-0.5051795873455858,-1.2405476699121407,1.6201195049634658,0.015355138022016443,-1.0387184077530418,1.1825407485724568,-11.421020401784013
0.8948625983380681,-1.5391651786088105,0.5688258993603907,0.8250193768345847,-0.1875126378058046,0.14259392733052265,-1.4421012777846622,1.08151573484377,-0.3931203159050261,1.0889476614859643,-0.2875123775157978,0.2763970407615347,1.838302751343645,0.6271003379603812,0.6009456496674525,-0.5326050460648729,0.7108846316110716,-0.12438535605095558,-0.7135373398351917,-0.003683113083824039,-0.6247708958504663,-0.48158184624379907,0.9228468812433839,2.275443294853682,-0.022600167980988066,-0.6420121176070267,0.306553320032393,0.02607463839373726,1.5735142200639918,-0.48416145816537415,-8.217688950350654
