x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4971454439724601,0.6077302747403723,0.8919574717173075,0.2655574249908097,0.17758858875002326,0.10455435307333316,0.1136005869004677,0.16880384646562618,0.45233624034345266,0.12853462347264066,0.5946087912620488,0.4882855544951318,0.17981215201428058,0.08770965880474801,0.38401928714202216,0.7460987261124773,0.7976942277452025,0.5178838956444306,0.9611335840324107,0.7283852241106794,0.7114381194535989,0.1201760362033274,0.36881992113185236,0.2040900203141579,0.08944739226318588,0.877078674307713,0.6655465310695862,0.05826555250808296,0.7395805104775187,0.00015796791843170066,-2.142549437897639
0.885921952721473,0.9778344383711776,0.5729578548161625,0.4970255458403622,0.13324348714359802,0.6456455318022171,0.7068924494098667,0.9275085955065505,0.8189755439932282,0.011791546510440343,0.14245399904253375,0.5700340538346298,0.2932531729009903,0.5914643227252461,0.9500128490428289,0.8799506644809915,0.09778112004480188,0.3423066847706042,0.25509193746868775,0.39481792972626384,0.8532837339712281,0.5026929675475786,0.2780326184909132,0.9580595390476204,0.5115490645128226,0.7180671534408642,0.9704851408353734,0.2798879421648456,0.9181655435533461,0.823351808574899,-2.4557871124032697
0.24195332301062678,0.14571713628348393,0.3253526701772239,0.3018572772544569,0.9255176048224322,0.23445801922591203,0.010832957510222507,0.4671567162681314,0.416764971040925,0.2848494548034658,0.07224650340468897,0.6269303027875297,0.4680259391576471,0.15513276435911638,0.27582128086666025,0.39387838232656436,0.66003567678088,0.29681698198603157,0.06875482983785275,0.02774848496914528,0.5968362590224191,0.5961211737764562,0.8821208974101216,0.3453564920202379,0.52427267274289,0.062442579808149934,0.024911649787103807,0.6174176722715997,0.6569137239024699,0.020262320521807653,2.6934255178003625
0.42706895195176686,0.9567998423435713,0.404697468429408,0.9977488386837938,0.3152017692278224,0.9426884485679998,0.25499639446499045,0.3619558238490229,0.9576058304519568,0.7670955355962163,0.06126860103257181,0.5418408144284637,0.9273787471734866,0.13922135417741544,0.15471663333599095,0.3317445308401048,0.43329019638826427,0.7565943857389983,0.7310299306431354,0.25360464640154023,0.5188928428883005,0.5632856905956097,0.18268247519508973,0.803791540390795,0.8268000824789814,0.4418230048682099,0.8465607911312609,0.8318040580513503,0.8381984385456716,0.11044654775801077,-0.5958626413084832
0.6576231665975728,0.08128572602006323,0.023467683048905674,0.549411062147061,0.3595138982356977,0.3845403241575561,0.43527374292364185,0.38539181316843785,0.46722783943823,0.9224653998164025,0.8420657741407661,0.9747265121863191,0.9365513667936594,0.8894389650769662,0.7565340495802465,0.7846764571113697,0.9324886460604203,0.2558731416529896,0.4365157622006334,0.9832836892273488,0.0348177525565011,0.5787451816467672,0.8645475336444071,0.8846025442095719,0.07861094040535455,0.41660718118723006,0.8018474754726098,0.07099045013761895,0.7447334743538486,0.4507791487731807,-0.2879948348458897
0.37619719708109933,0.5637436539316285,0.8605367866014498,0.9776263508405714,0.2652621240685198,0.21285429223128938,0.12395125583747968,0.0030414924859464287,0.28749180519297624,0.8855277147578603,0.17343670890784213,0.8968612270060524,0.3274519392199352,0.20611005690515138,0.9812375036356341,0.39796329768108185,0.028331722708618834,0.675393388718693,0.18437163967578885,0.7982801768058075,0.3446272991192899,0.6935974735984266,0.012668941950362944,0.6063537921623664,0.35891385058413583,0.4099482370683153,0.8620578224560983,0.08396526692213635,0.5699883551020598,0.9264216655318309,-1.187673805725014
0.2144722620555447,0.8419945199053591,0.5399006279517067,0.2562220790051747,0.9947922973280521,0.8938049938789118,0.9237968414745455,0.12191487836818415,0.45597522767587173,0.1851198398687074,0.9786779922304665,0.28384628717261895,0.5826311310174657,0.49130362709335607,0.5743354870343672,0.08824667781629025,0.5412292721067409,0.6864855078101816,0.8915163659118827,0.3910801222027721,0.7717546302587857,0.6158347418533251,0.2179737011071905,0.12593227782740946,0.44053226527873723,0.14346275432913802,0.7570187165569896,0.8564501778091962,0.023558497843488513,0.7818464924542559,-0.6601386160035132
0.24942119385571693,0.06517941710840469,0.4039815299058802,0.38036647626263065,0.1933207583050024,0.3033154148973538,0.8916721351609244,0.4745742501752749,0.37502669435782965,0.20856033027514043,0.8800117985391636,0.2476593097902149,0.2801316251303465,0.2280601542221048,0.16029685124024462,0.7415656810349869,0.4551148270950863,0.8405611236540347,0.36631616065714145,0.3711523623532754,0.2745663508318045,0.2646818417454948,0.0975865422874147,0.27024022591125396,0.28955918261474944,0.6759726792731034,0.3533270707295504,0.6506260322419382,0.575527928510577,0.9885111262906131,0.1208421136940384
0.865578389209383,0.43078628982214073,0.9217000882597683,0.14018099769703718,0.45218979341319676,0.8305000530562688,0.9417526967590739,0.7916804492905908,0.20837841395530732,0.6462840757965677,0.04583525594314142,0.7427937336639024,0.39886417342173874,0.759754845714096,0.15795630282150597,0.8292634357014257,0.13111001126842503,0.538651871767978,0.8654163566987592,0.7781280840341055,0.4132632230042048,0.39493044052813153,0.24428605035056838,0.8232994806931928,0.795719941916385,0.254057150766701,0.47350926991848574,0.6812643140883087,0.5041223485864132,0.8656760335022646,-1.4737336667768588
0.49838371552554317,0.395029417113431,0.9256096133611507,0.34873987372555215,0.7822892866907762,0.8295654069363538,0.6697686314214779,0.04331539655988481,0.5971780617910236,0.6662391162055435,0.2529082940755141,0.8248579713171628,0.2119177019885421,0.9998552555570851,0.24819529336673063,0.38580047272326734,0.25562965665007775,0.7944422631624529,0.2830310637078959,0.717513183625051,0.6655492251791988,0.19507782045962485,0.06302824471394008,0.24338335819490908,0.017306412600591847,0.02104324467967733,0.8690868103797256,0.24354059570913267,0.26528794722453497,0.9368197858685413,-4.074325110048715
0.36438988329900723,0.690942675447017,0.5313763455974899,0.364368952192077,0.10957317216837581,0.7768705354666273,0.011689618767232623,0.7162588869885945,0.9022392946565891,0.19878658846196917,0.9248186097841289,0.6035138285907897,0.34774148496764823,0.04437050026639111,0.10988747312679525,0.216107152566278,0.3862208105645124,0.9555976463688998,0.44806340483895646,0.8548500127851445,0.42725178932879804,0.6936939204928456,0.115081818315239,0.8039014226222895,0.01895643358277177,0.26477950834075836,0.12240697852239646,0.2801656853553284,0.15173221277144266,0.8287617581355688,3.03653631183471
0.7573245058951977,0.8960819638312152,0.4234412844983535,0.550570023156297,0.9922002461677742,0.3121856102647077,0.08956773027399911,0.7357564484168393,0.5660690963844419,0.26001369519587003,0.5912658420102036,0.4915309079187321,0.28028688249948963,0.3843881732485459,0.0284952531656244,0.9664302564844385,0.03278834221900839,0.04488041326531822,0.7118969661665419,0.04449369116085122,0.06544789306159082,0.5838368082819344,0.06020440534009097,0.7759450574882856,0.3010010598486045,0.15573643788759695,0.10865186777982627,0.7615923072003871,0.4751787276882252,0.5763862071451723,1.8620982879890802
0.24736733332824845,0.054235520208479104,0.8488074652101375,0.6020538158636128,0.6414605727103295,0.04109248211554939,0.5807096585635668,0.307762910694102,0.19836649452342736,0.5828179002401644,0.8065394181143136,0.5156311807620275,0.5721792680160003,0.17059012429812936,0.38195742171682046,0.4301775422906464,0.2853423475572676,0.9640780355175157,0.2711491928953158,0.5849746120407883,0.1379641340420903,0.6100059550509492,0.4825011403156697,0.004447433229323838,0.1314166363406566,0.4295916105055546,0.6250471678808868,0.43372830450773037,0.5539415598672891,0.7100348184748194,-0.3492894552620897
0.37922231302404064,0.8089591262877655,0.770379215580694,0.7126838879053006,0.2195099793905565,0.3939431515871704,0.146493499714344,0.17500612608823918,0.027392328623439988,0.06466423968822099,0.09050744833273949,0.0803317119863286,0.21093547598931117,0.7105408808690942,0.9265096600962107,0.6886583456353931,0.16965950353925374,0.6573690777055342,0.7322442614809515,0.7655529787222972,0.7838942771048488,0.9913979078037356,0.055753376252171916,0.7425300321697076,0.8463036692242739,0.9424298522891451,0.34614210598455253,0.7631943529273901,0.37989191890316876,0.12307822867786578,4.108911855035694
0.9303835111940238,0.7347501348885745,0.5425974789637101,0.7068152009044252,0.7500481153258521,0.9669440621077501,0.23706724734565632,0.6507251238206246,0.18303175405617633,0.30071694188235487,0.4597947339536842,0.5505464832926061,0.10887227325073723,0.11220284947727399,0.1569556077305958,0.7636463965793496,0.3198395759334248,0.8996654978095171,0.49298254528863394,0.0360447850393647,0.07386783694035082,0.4919495514550437,0.9029636849024897,0.8050392114583153,0.522145462236492,0.20643286673146566,0.27294466437677234,0.19595442240189354,0.9742319853387303,0.14365063722690075,1.2334578188710392
0.30653617843397396,0.040361541973078174,0.9308192390754263,0.27099848345573463,0.2969041760055805,0.12167135940415053,0.8785235305434759,0.4744742104022487,0.10171428096770896,0.8505302253664592,0.15715139578846704,0.46411746933612497,0.7613562436947984,0.0660035740677194,0.2715074375525516,0.7326715117972216,0.44299011526312326,0.7572562411159669,0.20971699141416045,0.17048745077305527,0.6073222849317961,0.49895940660899873,0.6758172784064768,0.9397797509471781,0.13179579910601924,0.9489654275407429,0.5037576775202799,0.3686683247747772,0.4794484505611255,0.5245156234322623,2.2230695676987047
0.3662185386442659,0.977473460712496,0.42749169008306354,0.28261628532927907,0.9993287191782336,0.5681789050010128,0.834136105117065,0.951035499489705,0.42078413077963805,0.09337325216517867,0.8186640388351691,0.34753937348794683,0.7030253981786873,0.42131368403435965,0.19053926519971076,0.6449349454781337,0.6384340152311238,0.09437162366198937,0.7950903665466995,0.5226736202317597,0.418566736508838,0.3777632162917295,0.9098242174173807,0.5856543326986658,0.08315532402718262,0.1550743299180266,0.2365220946645583,0.46195411915233897,0.11806318021209661,0.9677109573074191,1.0673292812738953
0.6931435345912967,0.009442522755928051,0.4425780392945414,0.7837147459169926,0.3715283619466706,0.8613855424780882,0.23760221401985515,0.3310106961031758,0.8662337101394063,0.3559461517124173,0.27222701954056827,0.34977353685820256,0.820847362827996,0.018528111952052062,0.6985518972688396,0.4411189419102667,0.8162411858220466,0.910596816805726,0.7555303719550657,0.43676501423381064,0.1331768380183166,0.34401553944050056,0.47516630689716854,0.04481289252332932,0.6053640721084222,0.19290032601154683,0.3594047549685684,0.878620389890759,0.172871644596171,0.8945784151856943,-0.4530682422379491
0.6946111987725694,0.37796960149722836,0.5831901475432052,0.7378115618649249,0.39194715355781906,0.040672950124674756,0.9236198340000519,0.3696028451210177,0.5617615551319595,0.5233187376456022,0.4418079735224524,0.847780911459306,0.5181240697524555,0.6879219689442256,0.8488227247864697,0.5914164194442113,0.3712332872258599,0.6445090306035436,0.5616213458319744,0.7715855705201057,0.9818757210763688,0.3659414385500802,0.24734831353169195,0.5102087381292681,0.07891482808544292,0.13297185012954948,0.2911031215336016,0.8179563650986681,0.21497568986316173,0.6321380431193994,0.705577605294658
0.513844588232569,0.6638873554497885,0.8792222765764066,0.9188868219443075,0.23769892115443625,0.25668822015296866,0.3062236639079673,0.3740982750887474,0.15870249467680075,0.5170377060959879,0.043280381194312656,0.1810331089301499,0.9209317043111774,0.6098807395886245,0.7880437147403728,0.1676849247054789,0.3227371944589298,0.2540538203887086,0.41630677422048,0.0681358479975317,0.8965468076079209,0.3073726224133537,0.8551524107114409,0.41718853476246087,0.30833995392945446,0.982460253085776,0.2574604160484033,0.3110022236263481,0.7367054551171872,0.8805790393188366,1.3429828506397798
0.4153277728911027,0.8787146419542093,0.32566210819676966,0.6422625476474747,0.31727572093833123,0.3595178433707279,0.7944559458479008,0.05803268924510285,0.3831277121467841,0.8874644355044978,0.9641272085215377,0.37658523642284314,0.8476843988951419,0.8126642202071543,0.5891174522659849,0.6790371185533223,0.3105602367468837,0.2979588267421729,0.07051843640577304,0.12184092678923875,0.4670341660681576,0.4953680766010252,0.13241183704389115,0.7291871986697233,0.06166754700354016,0.45593884515542393,0.9749846636411379,0.36622457003129427,0.9175780922837007,0.15971970252081147,-2.2386719204218077
0.09366321757258489,0.2160499016777504,0.753889064952916,0.6710041455147507,0.6505486747432825,0.9868548974781671,0.45057187391063347,0.4750389613553868,0.5229501393241381,0.0009264162029697376,0.9784316904910085,0.33514177293961556,0.5947877842683825,0.9626593782927059,0.6071817192461076,0.8508469902818563,0.2726682596165376,0.45437561683129934,0.29173647457650376,0.8474371627952147,0.7079547160595683,0.07204862787163291,0.03211991484659815,0.26357077501907733,0.4877749246092524,0.8089269751437227,0.2503291376882284,0.24510620885238954,0.19169433314994966,0.7654704716456981,0.047234252342941374
0.6556847041046676,0.9573140128760066,0.06059783088168891,0.5651899152695552,0.5837907802792002,0.453692968282867,0.06901375651494646,0.6588041009163781,0.952911534270486,0.4683587269861028,0.2618056389005494,0.1266981196201713,0.8040556234841844,0.9689708903600232,0.7308646802847983,0.7684688421293401,0.8487049324437662,0.7225977426335679,0.9688774014229287,0.4905111263483155,0.16349432266536745,0.3433472185440155,0.9538903318208697,0.4785643699969159,0.22665115178686712,0.8072976884447262,0.06689453393994682,0.011999194556214454,0.24702680793593534,0.9168210981137944,2.3083875600342165
0.23851352882905907,0.23939927323495014,0.5364368074054947,0.17967943736012426,0.4033899738416252,0.38154825086327904,0.39604824982838416,0.45968361954659176,0.7543474893287634,0.8385849594261229,0.023714057728520532,0.8081720449492579,0.6530130401226174,0.2819426566230061,0.4671720067274042,0.5043751587658911,0.9716252601788996,0.9351834233097006,0.5344762514231578,0.04774091628022381,0.6895556045070269,0.6415038540260246,0.8740703446491785,0.5602788709516521,0.5703464705997358,0.541579791425635,0.7664400210651341,0.07505596141795334,0.7175670833373016,0.09265575012970162,-0.6083147507101445
0.4634276271500585,0.4589362541126454,0.2795524940128501,0.12220781262775626,0.1284102597246245,0.9983589054856064,0.5973276355690853,0.40478699305832877,0.476621095704685,0.48512792382072345,0.9034378306749429,0.19717946097412842,0.7822539907190929,0.970921206542353,0.19927509986502212,0.6321353680151893,0.8279952709702653,0.35754703427914325,0.8560852948216441,0.12392978240766173,0.5920845270967322,0.6176086016381354,0.35903101235407264,0.430390500270444,0.7612022377524572,0.5853778075871693,0.15244328936365126,0.27726985222549905,0.02884463809881943,0.6015826253077371,2.615434198584591
0.6015279246078414,0.6481109772153933,0.12077432392020537,0.30637941817581893,0.524374152645785,0.13360857445532281,0.43950744212917625,0.9481972269864355,0.615027372721399,0.6979934203886581,0.09246789862857696,0.25465157471630473,0.9859973741594251,0.7497314033077768,0.42515977101159785,0.21881466744753986,0.8605816211726136,0.7307126973908258,0.24766158991101994,0.5422516468976714,0.8329117994181788,0.9621122403693113,0.8460615810367745,0.6445203328924015,0.7043433202856573,0.9917731609111579,0.31836262569462703,0.3211267236329941,0.5913166295441041,0.5157369128612665,3.5814630275370622
0.8112675639390434,0.8875571323211453,0.7418546719930655,0.024569730517757904,0.47118099188169227,0.995744487858832,0.2763289219047137,0.07658773936947494,0.8637667350166657,0.8301044198780401,0.14857265455469248,0.13631042815819916,0.09907885254694981,0.32313393561293424,0.2074067506224092,0.6190496595475239,0.7497338620811304,0.12517684028264697,0.8373887580747728,0.9732264929887496,0.581287569704285,0.2880235806449457,0.8694286020261615,0.23707276125055976,0.9184833253936185,0.23098769990297985,0.5282232045814067,0.36303109467077355,0.6621514056399818,0.06251802694735942,0.05290803973080216
0.05537622892513161,0.9387557919494228,0.2124245985872406,0.3587731089121794,0.9872454985197419,0.14617291262488963,0.9658490012319682,0.18093553701003862,0.4694349324778959,0.9810798079445502,0.09648359025945308,0.7007289656576506,0.5293904431458039,0.9753483111215292,0.4236222191155893,0.19658349925965057,0.12980274255444746,0.5706656699258439,0.8500260468652722,0.34385976926585404,0.3120107938119855,0.15219933522109796,0.4810185293255502,0.4133347536238732,0.1261078546587534,0.873368134914811,0.9659484251611914,0.18683138646941,0.1728233904261406,0.21095706918602053,-3.8996591916243615
0.9865605684602021,0.09570123964330435,0.25424708557486,0.877072252780865,0.11987956526611854,0.6874497348812629,0.5844692520218305,0.18474343785017922,0.5238385303011829,0.2714825103073011,0.4398867740482677,0.7035710396765557,0.10812160218504141,0.858836970644681,0.8890847884831821,0.4239971500545052,0.7466098874858879,0.9558227307541061,0.7538379987769075,0.8386837289233654,0.5030844180172628,0.9404819580030066,0.5034489302954844,0.795653326700663,0.7729225519388183,0.4238893447481811,0.9931486940300014,0.7542203532891282,0.5005281629912122,0.90705779461802,-0.6931944632557955
0.6685777493679927,0.1650725698775709,0.23535216634742084,0.4532313061349228,0.006385826360824076,0.6107926544514638,0.9974618371717473,0.44596104087802746,0.9642571838753861,0.6443288328288498,0.17003657579451037,0.08270556326742973,0.07729162274109591,0.2971747169807567,0.12122053875859373,0.25048946518039283,0.7412744021079196,0.7722353959643492,0.17356626005978926,0.8010605241867474,0.09955407296738472,0.05329015934850212,0.7178905527682149,0.6661621355220689,0.7178769032403645,0.049103627752742796,0.1969337962665766,0.84907703777995,0.1849726744390423,0.11053555863101139,-0.5387329764801243
0.9747247106450184,0.37250877064117127,0.12251002155929014,0.882680490445468,0.6692550684393453,0.8350008815795229,0.7136447188036062,0.6277977149459882,0.5509726311403147,0.8905534376879859,0.16311783638794308,0.7383582480722459,0.10052501146989146,0.08197440379668208,0.05070527197264041,0.0665668624038731,0.8584116358490653,0.5601210504086764,0.5459959416344816,0.09457416739224078,0.9151866679827726,0.887402473340987,0.5067259228641805,0.8984869830980129,0.26550138098244713,0.023252007603773772,0.4177731511991234,0.20093489830877187,0.7581476755650645,0.1300869262457648,2.5299091256519466
0.3887449965023554,0.545203831866507,0.5625579404214539,0.011638593986130874,0.1537812587572882,0.3356656187571958,0.04825691364281448,0.32961641180282264,0.8079519556336617,0.9067166876001898,0.28303184404900195,0.22616220206090054,0.25225922524185795,0.01613418633449737,0.08500620144632998,0.8624528958672697,0.058209437814736864,0.9910167946680306,0.16620070648954344,0.9618402148326669,0.543679298389575,0.9931441785528774,0.8709655389674898,0.15331807875776626,0.6064928448040777,0.9552741164774758,0.3193630340914456,0.5367665499342076,0.18380046248893933,0.9117874899564083,4.669322399498316
0.6825657421874629,0.514743174636568,0.21190201723272162,0.42581260879316707,0.6250363343196847,0.3459233889296067,0.3435111899422929,0.5774820094139732,0.9108830312056471,0.20697404385421514,0.6710235824667085,0.4374076544460189,0.8903952721344278,0.331262286303622,0.8880200614095334,0.5162981885393008,0.39819926565801145,0.2390914277158268,0.04745731696976618,0.9045612351334263,0.7949818935858738,0.4110035967105311,0.7349406961923175,0.8639293991967684,0.9293105080060372,0.9030490813802194,0.43354160396687336,0.3343783352403744,0.06829083451715912,0.7975242978649367,1.2238152282303618
0.6882605761475737,0.3372892074015166,0.40600587309846115,0.9909187124388575,0.9225953224739495,0.05196657877455346,0.11237406812460704,0.5065323421323865,0.8245182828344138,0.08068915692649248,0.09454148588904776,0.19309229075635803,0.4370806024648122,0.9534677167512511,0.09879404542838077,0.5774626954310695,0.7221073194685405,0.07199360248913966,0.9231427246831757,0.731795475554238,0.5036923519267751,0.14024840774860392,0.5545532472210235,0.47976059713688557,0.9230120181521498,0.9745826335097699,0.40825408102341865,0.5028586043833607,0.14189511930622734,0.9342339355104425,-0.16336488456108306
0.7183306666038272,0.22434714426943125,0.9754359074262245,0.2985478156830629,0.5919473706794716,0.37939865864328903,0.7454958357024747,0.9879526674489528,0.7723691301979371,0.37529384840332836,0.3068517979552139,0.47247452578198823,0.3551450118398225,0.6337200642066897,0.3490987505092459,0.5563072745495237,0.82499101874929,0.6093919942104751,0.5654392098480913,0.8104613028473994,0.4106209372411045,0.059159605373550694,0.05786560732935808,0.20836845630743595,0.5229088977831051,0.06635419795400699,0.027921438480679406,0.9891410887858084,0.15117993265112017,0.4184894481750504,0.6853774252779741
0.42533003095265687,0.9593843754513256,0.4550268256683515,0.026867497181381483,0.8812538848152067,0.941431030020236,0.8362360815425587,0.6221215797551531,0.7797302578574673,0.5553724867138797,0.40277903566795115,0.282905755578732,0.8178952497276457,0.7080365235238574,0.24029133144881443,0.20834389097859474,0.20174211400198983,0.4279710710370196,0.7596114657454558,0.1578012208533378,0.9865392468318831,0.17742001642733796,0.3240281390920118,0.9073036562676873,0.8320155213052565,0.9013673343085117,0.07563669904415737,0.04785183049753228,0.9084060997903004,0.26958398025398767,1.3056644010307161
0.20778066855017197,0.10997482993337149,0.3836063769542458,0.608690100304463,0.7677045840295192,0.6483692477761749,0.10315597910044816,0.1958311096442863,0.8581074449568361,0.03223898699712091,0.4520704078036458,0.4768745940751026,0.1635401086940319,0.29275160158275526,0.7744630485832863,0.7325944381053758,0.60372899652161,0.26034271427005073,0.25118556066671727,0.7871432832475203,0.4257464947552507,0.0232400507970707,0.8908093533001756,0.27540685772225515,0.723179239488593,0.7183704183395647,0.3033368315833529,0.454605607698801,0.8538452461905729,0.43104250991169724,-1.391990922547953
0.05485874823068293,0.20862905993225023,0.540435628004913,0.38035796559252344,0.5239061152938888,0.6295695036661885,0.32806279044841635,0.7819804458250501,0.4949912366869841,0.4496917734925113,0.9637179161944104,0.5414439387984605,0.6643999491093471,0.42733045822314364,0.010081475525737127,0.7591048702743498,0.8782143557522426,0.6521948929133188,0.7955542695480788,0.27242202202540966,0.22103507122462318,0.899434943575727,0.703539175471521,0.6570249408288644,0.897310657016484,0.8625899261425335,0.908900929644759,0.40075365298521193,0.7055493566158813,0.36927042460565296,1.235419012768858
0.49336648413910733,0.571032191469758,0.859788957537623,0.00222568721931804,0.6105749640150764,0.8120138903123392,0.6456824039032596,0.7967287540243141,0.022223838207947377,0.8496145812023025,0.8693171504413674,0.2561833378465447,0.8484056348501445,0.8293950529196578,0.07405370684092061,0.17077040502482366,0.8011659335042661,0.8071285568012443,0.10858524531982305,0.32327457942452775,0.1553146088270818,0.23770357978864498,0.5775033829969107,0.8555139938684829,0.6365082374316114,0.07716628080302934,0.7160799795846412,0.852178033901273,0.14062453817842813,0.9429876566715106,-1.4281271356448908
