x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3209618927327591,0.9764002710531532,0.2987697335133854,0.8638119908575449,0.4298124054238728,0.2449402939337385,0.9578669016454008,0.3916599471992238,0.7197976852257829,0.1659492465083282,0.9641809567209548,0.13865012495834428,0.8754142973109164,0.014755308159439928,0.31687232762034223,0.4760053496892547,0.7166874517066734,0.6979027348254522,0.2770715239504682,0.07483468457792308,0.09716521270663792,1.7399161704956256e-05,0.7645295326383391,0.13566154879254644,0.814532036251011,0.2769859370698503,0.17559021524034768,0.46389046973972015,0.7378058424262892,0.846823337954743,-0.7461347878334513
0.5211209713704573,0.28996662309025767,0.4242363418663041,0.9548718676071066,0.8015299907634011,0.38230134682754524,0.6960385078730588,0.42562689914600527,0.7791414151043322,0.2856874913751274,0.4149378921423217,0.6196846027356608,0.15429501475117713,0.7290545989392914,0.6665151758421335,0.9862908130169593,0.7220312947972062,0.6239770064425033,0.5874975089797344,0.6512852088466952,0.9584759150792405,0.10999634864645236,0.8880456013724377,0.32183057346197474,0.004558333272067117,0.2348421508510521,0.5256343238914996,0.5535588749330953,0.5472902803402994,0.5906521392405302,-0.7382710421411993
0.03217275754922133,0.9992246506564106,0.42638141663241746,0.1595487213961546,0.2229177132780502,0.7216732890407436,0.333240678610386,0.5627439704142599,0.9529447792184452,0.4653344305184711,0.5603401677442085,0.31024746062290176,0.7280847264166084,0.720660146888234,0.3937157023065978,0.37699774198034397,0.6748578472280533,0.6746140201647661,0.8475918425706177,0.9698000028954982,0.2971745801513792,0.3402506988797521,0.36245899502862566,0.5738106289920067,0.2877629958134339,0.5955220395480708,0.5313633736542811,0.19329990704618727,0.776768267771698,0.7665681829840504,-0.3805497210059938
0.09253468107152485,0.5901638707947624,0.6378807737546254,0.1001888938786738,0.2183598377081427,0.7309747127956719,0.2306025454920596,0.19094332198202124,0.0992727548682667,0.5276485565661331,0.993960401319748,0.48209367259972447,0.7950574135650774,0.8310839859462432,0.5177463820001909,0.16196661733921802,0.14647368843243913,0.732269202888639,0.7841476681640226,0.4209944409176969,0.5433744436158617,0.4607207484535256,0.42004320439797127,0.8267066139631967,0.3965196845099026,0.6762770030913814,0.058584533544527306,0.12451298179499393,0.23075699107221903,0.6030190971309976,-0.3418842130255456
0.40996129419358207,0.7247993792642962,0.23746757840374821,0.9691967756209119,0.6002819680115249,0.8954279212401264,0.1271827461738262,0.2462163773061785,0.47787671953839184,0.5856057595968365,0.6632472689035073,0.015525113045989136,0.823516475391564,0.7537479711277918,0.9828952993713597,0.25572684421742664,0.6798629464098658,0.6867870956472888,0.5030341264487245,0.1279380606813213,0.2597852093887342,0.998241236289162,0.9464559827623615,0.7471044760354567,0.6850170800865345,0.8899330006499013,0.26444713867560354,0.14588130975490177,0.13345937895089877,0.4883088457038759,0.023497321413991662
0.9554671515051987,0.48640932730821973,0.7951433686663566,0.8137274407557533,0.3112445277337669,0.3976811325989844,0.11887094968971768,0.6944750687421578,0.9783104770747473,0.2920493914490089,0.7464823301117145,0.5626927093531391,0.15216835476734036,0.8439048754083569,0.2220220178494111,0.2836073311095998,0.4335866094688666,0.5355007512652352,0.8419767870201944,0.4489983929071679,0.4775209246986981,0.11267459991411855,0.9106067896703927,0.31191383269092443,0.42030240095921645,0.7700441963577778,0.3101444796393379,0.20476029102875304,0.55089502947148,0.5504378272456478,-1.8212611405046153
0.10726414205695523,0.8645452568588741,0.08856712354263074,0.9325613923131176,0.9432887753310972,0.9135939360195815,0.8568633136775045,0.7464476119342008,0.7982964464104141,0.317198354885053,0.1042730028002462,0.384166511591962,0.13443046336601017,0.8128504254260196,0.04808689015557355,0.9974175904499145,0.4410775791639262,0.9904300092994285,0.6670401616572484,0.9525629725521159,0.566704382259279,0.6665647484427164,0.8865135467474552,0.2639014293924884,0.16213185113802142,0.9314744102400488,0.4987669737465654,0.04005981809542691,0.2858890529994721,0.28978213171014056,0.331389502200398
0.12539821887989688,0.9430357011915796,0.19819263823025002,0.5318948902420083,0.05157257785097502,0.6715476229341062,0.9377384580069598,0.5315793662383569,0.6406508157705636,0.8431813350564892,0.7231746827379074,0.19961178538969204,0.03947795098312812,0.9791519248035495,0.5605490978384048,0.7770851870341501,0.422500890321977,0.3833865072004601,0.18533743639459377,0.8560114835049748,0.8292862617156369,0.10583492864672017,0.473925822582807,0.6244797620283906,0.9228389833649594,0.32695267646997117,0.5344326762596334,0.40734262641772423,0.20531974954455412,0.44799670982396156,0.503598978815561
0.06602164621214446,0.8829337605875056,0.8211427391071383,0.38685171732002455,0.4250556163131253,0.5078579706042797,0.7859571461891918,0.9860309346955002,0.16523994507294815,0.8753905226899984,0.23898086919892114,0.8832361639076711,0.1757641896273755,0.5544097375119436,0.7144790698976614,0.7175493629550537,0.5472041144121882,0.9951290321411346,0.6352274283126702,0.8132469893525859,0.22202651912787852,0.09898831696612587,0.695320039722928,0.5502189351623396,0.1922777792216669,0.1680181131858336,0.932723946532916,0.02835118673835746,0.3642201334432861,0.006793617404869723,-1.6223586662602796
0.28559412202473444,0.8336708662941085,0.26899016234746387,0.2970863114802822,0.3763192836609629,0.7121212672928096,0.21847842910003756,0.4571457156545464,0.028261147542906984,0.41210749272654457,0.05876790304804469,0.3238919500822637,0.10131727894325271,0.9740631452277095,0.01510207236413219,0.6035717852296639,0.07869942940859642,0.3768519690385207,0.792447963181982,0.26990796854254917,0.8471017287406986,0.4638546120289725,0.14668177692866236,0.23461222903843848,0.4505734388568017,0.8716362376670017,0.13523440698517242,0.19545098526594817,0.5124219197691469,0.8057774752838666,-0.7651334116617304
0.7857834823802139,0.6695489062563896,0.16606219229918628,0.6391978162247359,0.80159230666016,0.5889768736677841,0.6059709602088915,0.892178183950817,0.043361858797965724,0.10577361590930145,0.8327149256190737,0.3189331102477385,0.5820254773109831,0.3624516948375637,0.34675211447222043,0.7287840759084486,0.2733110707681965,0.5139228597360023,0.8044433205159253,0.9814979681382356,0.043643974661290885,0.4627977712551604,0.5642740786663457,0.18685991363345922,0.6012064099509514,0.6739416085117613,0.8667335836271308,0.8863286181459556,0.769897817556583,0.42642813279960967,-4.366557959371479
0.6275276653473396,0.5581772538105549,0.03544928991315066,0.10889985110763467,0.8741103456880923,0.3979178508498027,0.44297866040692935,0.5582002799368602,0.2367293999535902,0.6885424545624013,0.562599480504347,0.050275794856177836,0.7232188967658473,0.544640878230804,0.5334071334524604,0.9934237821180945,0.20623318273471114,0.322891500981638,0.6801095959884418,0.26181943801427066,0.9649466782369517,0.8170812619075994,0.295917214787621,0.9568680175700165,0.6890858652459775,0.40122204799018446,0.9629550359837683,0.26479892593667465,0.7640396039732262,0.6323411945645736,-0.8528111645505807
0.7771902416143854,0.47080151566006634,0.5181254702508208,0.013954361609469945,0.7672878183239092,0.07638891277377102,0.3717812478949246,0.3646881954633373,0.9156717672616408,0.19923630030417516,0.9187024368571673,0.11397499163351588,0.7477668616209526,0.14596566437945802,0.8724274521853467,0.6840995735245657,0.9586383994270832,0.06359741341205227,0.24873339330730182,0.5422599402624229,0.21636258815742082,0.15833336027946732,0.8464863372730308,0.6998710028735322,0.27325217611110164,0.388535598919475,0.7799262755394897,0.5937512951515188,0.42971470256869926,0.7915725445848989,1.0404480488518044
0.06851670124446585,0.3660508974164358,0.45931136720621935,0.8339102178215403,0.5231376354514897,0.940561114988782,0.0771441842035232,0.9993251455986297,0.9897631196267141,0.8088735831398997,0.8753552473179338,0.8659088771135702,0.1511272802586907,0.9292277075364718,0.6756295710997687,0.597093981220328,0.9888530937342678,0.25421000313479614,0.9930108875968359,0.9959525998360074,0.9186062972997722,0.24824572488405416,0.008794320135257827,0.426349847572987,0.9140493390546454,0.7905199238856271,0.23635032960292857,0.3541868954534746,0.5001695210760415,0.39469355375704185,-2.6872121615908764
0.9181703690927479,0.4236410589241455,0.2783133534725344,0.46201160871880975,0.6076088082566314,0.5305853944876163,0.8615479255829982,0.31001197954526793,0.9685835596708637,0.7677409138361448,0.3082206857068962,0.6967161314897544,0.9975206034918168,0.9325122557955355,0.6804623575903909,0.17568555387477391,0.2587066505963591,0.37903410403374116,0.6354240410633683,0.5170057922815312,0.3930963986739655,0.30930871765297396,0.14963748690810752,0.7460907704727058,0.26205101366239725,0.10105618052462417,0.2523104445783264,0.10570489319309762,0.7999425312306886,0.2523918058421105,-0.6860255873252127
0.14408265776565632,0.27749926639327827,0.9268772943220988,0.6124605403149216,0.8193458327018481,0.9124795410060171,0.8830510075504017,0.7555539162272898,0.3997022065432799,0.5603500879688643,0.33425672576977794,0.29076029541220616,0.5241275875742545,0.1738409846591411,0.858926280533468,0.5090934991651159,0.8957967056882066,0.11252486871271206,0.16077999153807965,0.4504036624103239,0.627231028942391,0.6520143420916077,0.9070693798575097,0.8246744284267157,0.7016574453014643,0.5319480337429221,0.4896981859294607,0.5532413224730655,0.8122060472677225,0.2905702675822659,0.5221535393218575
0.8839662132155239,0.3739809273328608,0.2987424323635389,0.8372812697601876,0.684030623071914,0.7430633730364282,0.8379912238850722,0.43188021339504956,0.5089006980612866,0.5340304157106803,0.44473518600398987,0.19305551610746707,0.13240135323503732,0.2978958142601096,0.99056470362385,0.0630730041851506,0.6611101635716071,0.5510113877564442,0.12307258780991714,0.6034320505410135,0.20512126422530297,0.6442396422712545,0.7414347613431814,0.9396403793114434,0.6093889998455481,0.8805680451165041,0.1467434833627862,0.8664390087339966,0.16143673853028506,0.2735117979565448,-1.5850917032276313
0.8079828797832149,0.6160784553634033,0.5391762258863754,0.8033084611653886,0.27287529815950684,0.926729887845416,0.273051367145139,0.239794987722854,0.37739735680333775,0.7449117163918937,0.41236949030122927,0.7350427047051311,0.8884870227495091,0.9942912280275077,0.8617941397687359,0.853394645891945,0.42171324639380836,0.2778807635663888,0.8694382665224769,0.9810899378703141,0.2812431525531539,0.931058632050235,0.6369703527097662,0.5333627409483286,0.4845059955969361,0.9879576744371542,0.3086418842975386,0.0765170221752347,0.6048155382390552,0.647590938715577,-2.2557126340548495
0.5374790578102493,0.7444336746045142,0.04575785884092032,0.9336257232469798,0.5578241832953132,0.04907950614604906,0.9929256726019331,0.032258504801863874,0.79000646008161,0.45462389729794594,0.3300485228952592,0.571049949340026,0.4208562542644788,0.15776621246396383,0.42366239023438457,0.6978288982673587,0.9360712386579174,0.688572455966895,0.8170590504499324,0.7785749094407723,0.00457848334543165,0.9769369803111659,0.8179870640000476,0.3218036617836467,0.8016786733331657,0.2942623284296646,0.13520427191017703,0.2173106393542349,0.0793445219908735,0.4662967359269312,-0.996396232773402
0.6624435339990961,0.5342583095963991,0.5234806129683065,0.3592790981907581,0.5208426622548151,0.38171551328763587,0.4540350020870697,0.35921508813144487,0.9504620614070599,0.8393279284805687,0.18971168910953295,0.5382103973908419,0.9408695619336362,0.5846045516612093,0.2622017381298364,0.6417836197691745,0.2725788423327178,0.8312623982386588,0.8093105753249438,0.6483661781373965,0.7823125288101536,0.16215010672497243,0.2355443796342379,0.3289150173125144,0.09567544600436761,0.8184051111373494,0.6215451829128645,0.0013318126703479871,0.33162710874351264,0.6414515730899168,-0.4534155760230457
0.6806159846579806,0.7096673963867978,0.9186768443545652,0.11996618792241853,0.3830760228821035,0.20448502704664784,0.8272189815629504,0.03776146339715969,0.1706535596637807,0.4861954628362376,0.039920273970454945,0.5026984577137297,0.9858745124579081,0.9272249089375617,0.19069446978953752,0.43328810556204567,0.4194502334611937,0.14513133218076413,0.8642056174061653,0.6868967360138936,0.9420194809626949,0.8153547927618263,0.4653593594060469,0.31277996203507097,0.5213289113503188,0.6684727957185116,0.3854727201062509,0.2678181228256188,0.8843301681816973,0.6189805166332685,-2.84285433060193
0.6261861935843017,0.5803750131298105,0.8589750640395412,0.7013413223363358,0.5618841973976285,0.5518560014622871,0.9911866385212394,0.4707036204067736,0.5356202355558104,0.7128045656823473,0.9983607223725505,0.5467015927995644,0.7473613296975145,0.1755183633137859,0.8512230108672542,0.369055868320618,0.6593271368966865,0.46374636914813716,0.7444287485061007,0.06414503352680212,0.21228078617153123,0.5623691939310702,0.785262372490143,0.6670217461817008,0.49398292450832104,0.4129038246280381,0.14721771092484381,0.8436161337791543,0.12107309530735544,0.9441792623798075,-2.2598923518743983
0.31176052162674917,0.8795387415546878,0.5134030613704601,0.0030639574528349423,0.6243727946205989,0.004359073708514738,0.20134813101778037,0.7019446022530179,1.770320422556093e-05,0.8712359131199978,0.21649176932337433,0.7290610266860921,0.36088846846524014,0.8849928650000347,0.5391960110375316,0.29079841809060936,0.8702177562185124,0.3176031918732456,0.1325723248096754,0.8609151646335571,0.7946074769813634,0.6708781613534315,0.8122748838679389,0.6791784155689571,0.8993181980586209,0.13545939948923336,0.7039038873366902,0.691111160710154,0.6810804721972737,0.23671033395848773,2.2216613276212533
0.4491689125162044,0.6872828734521376,0.7215141198272023,0.5859091932247343,0.1623336816105071,0.98418371856615,0.2522834435678173,0.7904514943607128,0.7999397920180482,0.4623276301388288,0.7458679732392085,0.2702640318211045,0.6684202906301598,0.8030566779656587,0.653568741160389,0.9032080100189969,0.19814057596687884,0.9479087260583458,0.7037317370436509,0.9311271859077113,0.20775163823487353,0.5336866228738113,0.06038241395951116,0.22313283767427683,0.909864830582613,0.5730757140848468,0.023528336202108924,0.46910385887804984,0.22817322801665518,0.632187853008894,0.06955228510698075
0.513312016945849,0.35054999708938783,0.26377008590706663,0.3688005554045962,0.191412833727592,0.13314452988029768,0.5456919152655826,0.8493862412716936,0.13319999385534076,0.027352803159403027,0.7543586524793529,0.7466292779472453,0.8663582229483757,0.775240026717369,0.02555758338148928,0.2404075784396349,0.2546162537393324,0.08966117470922441,0.8028163501856347,0.8703152242551092,0.5046925255363938,0.5320805235056991,0.20758488377318807,0.3308166651918457,0.6256686548672615,0.3754994079009035,0.7301039477682277,0.25100352936980985,0.252652462914301,0.7555274632343522,-2.109644311551167
0.7741068945280153,0.03184372653432643,0.8395964846839709,0.6458431851636333,0.566631433278165,0.30988461615934815,0.08668881455037913,0.04175683274667008,0.47016094318558255,0.8404180044031657,0.20873024037883214,0.16560235514731303,0.4734088062267411,0.41712539606358023,0.8659719868135122,0.07265668383766566,0.20838473758463272,0.5930771935932284,0.25189475095096914,0.9754997856805505,0.9028368515697475,0.4730663478364312,0.8978101727379029,0.42307413512080305,0.409451613549878,0.16991080829549565,0.3681445949127581,0.713289207900859,0.00796452077030696,0.859212053215389,-1.6056367953789872
0.5143230463790099,0.49953639063016886,0.5956012073106947,0.9359860670561946,0.41585608422301856,0.24433623868467225,0.18118850866968883,0.3908856370780437,0.6940620618392389,0.14979683537198807,0.6274627399536495,0.10929999237980581,0.3983293723138186,0.3755044876703423,0.6034440788366692,0.6847516452045823,0.8053044194750096,0.7797515388329026,0.872117356232656,0.3606687874878025,0.7844094166818043,0.2561837691939366,0.8097632175672496,0.24028022017217499,0.7912879692000788,0.8438897741700775,0.12912527994542022,0.12135898706447268,0.3995292669553516,0.3009788884459542,-0.6641228879865408
0.9292906650187233,0.962224395233565,0.41040349053100356,0.8748241085970161,0.8382332579224882,0.9596004787913038,0.07564252967978091,0.28321546025504674,0.5674229847124209,0.8739709165516769,0.10496069600084035,0.3100964281707337,0.05337151532364903,0.3108463142524879,0.5549754520063208,0.8821457095666221,0.48439946344839935,0.4991630633821509,0.9636854731815857,0.3398941704554683,0.6505884192340329,0.3260969928927562,0.2562773619476635,0.3261593954712577,0.29393944071669087,0.2469983216199636,0.08367179738369612,0.2898799771518282,0.050648132513785304,0.36614704934953135,-1.0426513705475176
0.3740054015246873,0.46833765178287157,0.8662904739400523,0.8017432317831287,0.32498009815363416,0.7095619213023107,0.5476054807848285,0.9449309401619831,0.9943316207351063,0.9176940738494785,0.04671441530042686,0.905312685299052,0.6507747944798207,0.7348020179601612,0.5516537241520594,0.8313482011358524,0.9521553107983173,0.5223909285222677,0.024784468462466513,0.038105445309530195,0.5024140110292609,0.8129663489193296,0.7328959829976587,0.1323650241860952,0.148511932404658,0.6008676685547237,0.12749901241084494,0.05323989268569618,0.35237708506824006,0.1530646129264902,0.7336932586656766
0.8514138987757335,0.21351870182475396,0.17683595334687807,0.7318573260437301,0.3005774261908378,0.3362691112437862,0.5517467316539956,0.09456022838976086,0.6027547806701905,0.9175837828526187,0.16339018807862704,0.9446378275918014,0.18499242353001644,0.5772607129614361,0.6428471862873906,0.8816505331543617,0.37965190337125776,0.9729443447705287,0.5149711532459321,0.9854134289416019,0.8277276642666204,0.46146740374557416,0.688321676092595,0.07278767270675268,0.7309792880029822,0.1663250013507156,0.7742873213524497,0.1346254722943634,0.08954191432379632,0.5541050539604037,0.43827502282638076
0.4810102955586053,0.6032630712430676,0.815865441421782,0.778618222816526,0.5806081018549464,0.1729915423317816,0.18245487457286402,0.2724519046708369,0.516258240342337,0.49797259376086134,0.17357280471834213,0.7561537507212586,0.9159376253557664,0.4836283583518507,0.5921967146531311,0.794600182376789,0.8425607499129145,0.23281908544120378,0.2672124310522137,0.3004338555982692,0.3917125039337944,0.6699611180374404,0.6664157697623045,0.5278185218753348,0.34684104925436476,0.5805907379322646,0.25742048723021516,0.6840737104811737,0.7689802073972665,0.28904514631386014,1.2602179731411913
0.9037360121065305,0.9346297192037946,0.9499817541112218,0.7645194696047991,0.27311541378817206,0.01810209387803996,0.10931186376977509,0.8542807541198837,0.08577189325080681,0.9655590495977873,0.6844260572342791,0.7172334068944296,0.531003371128161,0.5541765457218132,0.5242677031115326,0.9181659462562685,0.02645044451574252,0.9580314810727045,0.8300706244320143,0.07963940141492765,0.6218420075207189,0.5453118594501762,0.3760465514557736,0.9466787395503807,0.44246870328599797,0.1498632636678482,0.6445971216717878,0.6494006912625625,0.12135345947251353,0.02216465240789367,-2.547609084808795
0.2876820554711593,0.7961131638719338,0.9475094564223211,0.8523449299908844,0.1607244378261563,0.7933041133723698,0.5786098125231585,0.2670234712476084,0.9451583003989336,0.16379894880468715,0.47287667084392004,0.27774609049329346,0.2595117555421713,0.9035320292244916,0.8622242008105812,0.5515576781678493,0.15028921127281225,0.2999206650569656,0.07768956677624139,0.8091133085325676,0.09490047671299451,0.9305771928025368,0.44959801703771707,0.5967510450611687,0.07509235523109614,0.8710779360173775,0.45168684580218577,0.5269863575679247,0.40473828597714934,0.8247526960031292,1.1298768637296146
0.8128100641442361,0.9676828305487138,0.09236765386221657,0.7067428995798636,0.5809739195092127,0.05838962012645543,0.12575123999198767,0.6295487834555641,0.6827940198329282,0.9194139003730207,0.29998617099398783,0.7203147862622002,0.6643347328540365,0.31628539826229596,0.5822628579919222,0.3862637354340077,0.2353973840953847,0.8977015942855109,0.9763564610704616,0.7362611099832003,0.8155222342409323,0.6395813009363619,0.826464576553286,0.5598144423810181,0.07649427252817609,0.811539439132544,0.6921609431148971,0.740144989797207,0.34769012525514853,0.3905185636406767,-1.5453337689246918
0.4336432344304454,0.38264281875803274,0.7050271384765968,0.6693037251200749,0.9594462949669832,0.3369736802519133,0.52372401995636,0.22213940696767842,0.9448193488152129,0.7763821500914863,0.505764331631163,0.10164817837517837,0.07482425661424341,0.09579705235390124,0.25825857722544165,0.5994746418513374,0.8394395131323366,0.5249125978557565,0.18724199001293662,0.4160224646996622,0.732415101060479,0.8037596984648717,0.15185495617038247,0.32335399600619574,0.6313570181015156,0.5044109858910812,0.14579727791783048,0.24413971351011277,0.08135557399019733,0.7394665507004733,1.7081184379106333
0.2735922938935823,0.574703668162267,0.5834071814334039,0.8289237914281107,0.5619351673801498,0.7372358910238523,0.12677512422032322,0.7437906666318727,0.6136988440427037,0.1429072046085349,0.8695841217105512,0.019886126452544395,0.029352161418408684,0.45208302140806367,0.23327499538470842,0.6326655428516039,0.2558052978267973,0.18586621918956325,0.9183151713095481,0.8402812172601858,0.3577256782277164,0.2538065697993681,0.5006776022884368,0.25069925510805857,0.04861886007295724,0.7455478873534734,0.5342708000850366,0.6970010867299309,0.04253322614877919,0.03848598514104273,-2.1329231848107213
0.016611158738628284,0.46510594348791123,0.49725417280000905,0.8547533974149318,0.21118272118784098,0.7756450023221743,0.9581261751230382,0.05737157644703095,0.5017659909970871,0.6468465097178235,0.70763806846967,0.2891782007578848,0.05192168731262925,0.7538254436570829,0.6674240550826972,0.744235544027189,0.22494280449326742,0.3043068099286965,0.16925096207718204,0.5269671508058569,0.07250940466543176,0.6662848527887342,0.20886285497567492,0.9780919814405632,0.30014455898448567,0.8028739836381263,0.004184174106684813,0.9575142848058117,0.04727780489617861,0.8926237933380498,-0.36945615469844906
0.4613550132270611,0.8034615212210301,0.9287723870884315,0.7592870745936401,0.4860361447780267,0.4503761984476117,0.8473767590080554,0.9737333818910376,0.549731481425916,0.09287009970494942,0.6811296570913962,0.43702674744214687,0.11318148726527477,0.8892187878464163,0.3356811614416674,0.6666255990973556,0.1110337329434512,0.9592808715972468,0.7460259692964294,0.2326746667321865,0.5347516703439156,0.44222221460205635,0.6376100233636938,0.997903440355467,0.9180193412477056,0.438192606095659,0.7540167997281321,0.6941373322547186,0.8199511181781823,0.2550004596041828,-2.1508892932824106
0.17419877459433974,0.6718020267746074,0.41152031650972154,0.5216724359129029,0.03925957436875471,0.01069965027797859,0.009293291191030173,0.8975531630045306,0.5194376711387064,0.6376800473721546,0.7157722903649666,0.9223675950241506,0.6711114691809015,0.5719698027105962,0.7069568009261943,0.6771185185673733,0.6533762493276624,0.4778547215344705,0.14026629728270512,0.7523308383174591,0.37587128828949923,0.48909281391259773,0.7302225652786913,0.6914237416910342,0.5731226558167949,0.41265925049000174,0.9213924893004543,0.5670005345969653,0.7380039660023416,0.8667465251705931,1.9363819213756344
