x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9713700296041008,0.527926293667466,0.4111108022973068,0.2750158903683156,0.4648360674109832,0.4615284091411169,0.4376909116237932,0.960091154822667,0.9968335994521332,0.4310474038907051,0.7853126371399927,0.9041112250579308,0.368479395563329,0.1763197662826676,0.0602584070453012,0.0298454667962349,0.8379795067070377,0.7763981659929633,0.8861625516546092,0.9140980032677786,0.283085418038064,0.0675250552430443,0.7766310826916974,0.7210529236623041,0.5260328041139269,0.0876531092410813,0.1816730035103207,0.550786378697556,0.0472132346018223,0.0685783864802168,2.775686262623513
0.5552168808224212,0.7112839765560002,0.587175779747269,0.1150309881269286,0.630081436792874,0.562108462436167,0.8582408796864307,0.5577608766222998,0.1278740802019565,0.2779443151533879,0.0648658594666025,0.7744733297343607,0.6899408516252229,0.4304937568014411,0.1972810916893164,0.433306107756695,0.0779944642066644,0.6958705537097577,0.7110040336767238,0.0824753088147002,0.1190022291481885,0.2757463813974067,0.048360823079972,0.5373432540732885,0.983377796375596,0.2822259596127252,0.4355291042041447,0.3729669584124456,0.1718632229059685,0.1165829260768642,3.360556004610202
0.02849310400698,0.7267502982328695,0.8364102107335145,0.7742294979674655,0.0724434321613366,0.5032885816584766,0.52488270629675,0.4052081796358143,0.5699188472843963,0.9220176478234656,0.0804462301141776,0.3022737658891082,0.5428405353830507,0.3300114847513218,0.5112808615275459,0.3001576697722595,0.5576619715897008,0.0811367953506914,0.1224435980364392,0.9736353697850832,0.9585127402301172,0.5882820143185981,0.6032811459609094,0.9133868989374232,0.1149076110616037,0.3410751479862446,0.4750004232103013,0.1130895601384407,0.6600477832993371,0.2801910518399083,4.151649522070611
0.1670151309035801,0.0699875270559977,0.4393709442415852,0.7817323378572182,0.1286091803619268,0.9114085388945792,0.9362690543663954,0.5943861689253435,0.6193331215981276,0.4829558533560992,0.1019092213915494,0.618216830400945,0.0689843918737199,0.7325096665404649,0.4481484786282403,0.0322816843823668,0.7414139961511333,0.7039834037129991,0.3458077791310129,0.5100819048407279,0.5799628770268574,0.8474468266261268,0.4720489481858727,0.6243319369595184,0.1927048305471935,0.702240107515805,0.7681837515002613,0.218265513877836,0.3061290948765284,0.9323830369905002,3.846614068508486
0.5020519606175056,0.8644560925693372,0.5806964371903186,0.8197384271019829,0.5986327458799839,0.5836948510460442,0.4631092158269183,0.4781688808724802,0.1682071555812372,0.21012912194726,0.3260734025448857,8.421227162380696e-06,0.8753932280512451,0.1267154302942988,0.2797442225760983,0.0349558412658052,0.3223217147285456,0.8842485284949971,0.5092080059063082,0.3955648689348647,0.2138829426610446,0.688246104001623,0.0073546157537659,0.9481935071563974,0.3484376567556222,0.5088500878870554,0.1867146495773999,0.2369497130277978,0.2090499128018795,0.6736201235046808,1.472730867131023
0.2715721729308205,0.0448838527495849,0.8043362438973014,0.9114116308490596,0.0910451248033733,0.1547695392312172,0.1753478697376135,0.8463979868518436,0.6551155274916023,0.1674889754160587,0.8897690689846375,0.1508821227381144,0.3947245056779306,0.1854619912797803,0.6231292636974605,0.5785393671276686,0.3320774470573941,0.620281811936773,0.2223339257794053,0.8959753533827446,0.9781185504009556,0.1702892370048405,0.5269714790237606,0.5640572482830476,0.5200499750874734,0.1098198256097344,0.9621876314887724,0.6851502705271405,0.6492704973106812,0.4859464040245085,1.566755871438856
0.8449183428257283,0.7464101355698433,0.8690528324693637,0.3476228989424649,0.1539507630596345,0.9682827080513547,0.448923599010666,0.729902403809188,0.6541669674437178,0.1428468323832442,0.8441776431636272,0.97846329774484,0.9662485659434188,0.3364040048019067,0.9259489166930188,0.1332445086487669,0.9397224452089148,0.0441003174467888,0.4090777123925659,0.8430068051996625,0.726230737945851,0.7209270817579762,0.2773453131809864,0.4212138789801947,0.5895499336960458,0.3891376089756354,0.5059752324548085,0.5403494836606967,0.8242700051768828,0.7249779210258287,2.102985722925947
0.1280626031523181,0.3914899432018509,0.7875224314629469,0.8378110812584838,0.3989616610774186,0.9756679436520224,0.349096591467441,0.3046235544937966,0.3022237456911524,0.7781850189125783,0.1826310640485122,0.5418356859621705,0.8532702123284658,0.541182320095486,0.662969649641446,0.8380209444478821,0.7694111017005584,0.4798994274177831,0.1388236158608122,0.4446638664510115,0.1306326845198199,0.3169722574871392,0.2727285494513273,0.8803264127688909,0.9551535217917232,0.1205294143411552,0.0663831300729322,0.1152319125339784,0.9789654057869864,0.6712980365010658,5.415221193700368
0.722573311591242,0.8568756828884608,0.813702212936099,0.3151149136962451,0.4188367954156136,0.1851825421235531,0.2643711335507126,0.1428271474000163,0.0016312683704374,0.0460357252673019,0.0985442487192677,0.2203652827274378,0.97208153839648,0.2055951488573877,0.1081907815725171,0.1094235853226923,0.2407840986254332,0.0266270131104925,0.5343206332776292,0.4643543970837276,0.4886713360463579,0.7031716370050116,0.1691751827249686,0.642904857561457,0.8958018729092571,0.7325497827639064,0.7915739427520533,0.1118095294461507,0.6167771455365151,0.3053196177446815,1.0953757285067431
0.2982952562140781,0.6462892368457192,0.185725829776405,0.1184655672928847,0.3760319843276642,0.1204362502074047,0.9652207137558768,0.970661079046832,0.0602458257975641,0.4066983963345204,0.6406583487085954,0.8343055762783832,0.5925880846400796,0.3950472304053387,0.4219623422782984,0.6893516056547886,0.8959796844635298,0.3440676484259768,0.6598793439260953,0.6770438469331943,0.915879507474244,0.8844370185300671,0.386188667142917,0.5848696875005468,0.0063660157066116,0.1992596724823677,0.3940268390378278,0.9197895461728448,0.856089594434177,0.4857005469011815,2.442642243726705
0.6429828721613756,0.2573651423678165,0.6613660169247118,0.9187753647524934,0.0757781056426006,0.6116519240124397,0.1600820556345413,0.174929460334115,0.9646594627915894,0.7760684019568608,0.7280103118423079,0.598557507650229,0.9229810194293714,0.4278164241757158,0.4461914774726793,0.0492454048914132,0.6384684136109732,0.9527416307782672,0.4427731735013748,0.6437562083830993,0.8552720193330093,0.7984106207490839,0.7463378388498877,0.3449209619153122,0.0411208992800147,0.1347889795659851,0.3540332431737673,0.3106967917979667,0.3658744313878189,0.4199215374781223,6.301624811893852
0.7302216860733016,0.7407106701248399,0.6480049476265048,0.6393814015632387,0.3411325913475943,0.3981742960080322,0.0450390404489654,0.9955320161634648,0.7951969372403591,0.4803079885843904,0.8992909683578453,0.1279438125192459,0.5478427437734604,0.6414048366632567,0.6188335037943742,0.3473758229704821,0.5185026327273046,0.854824406378332,0.915885992155404,0.8954003179476977,0.3105380794412418,0.6950506631709141,0.0138361994705074,0.7887341540040856,0.3632243065087248,0.3333702694324715,0.9121470532140982,0.3619421994644045,0.4228141952324479,0.0827185847741356,2.9776789789904514
0.9972921742920328,0.524326659673674,0.2300682131721152,0.8361349078184576,0.0620620615200917,0.8541872259991224,0.2075331442220475,0.128132296924361,0.9770767719970448,0.882053239066817,0.8819618725352225,0.4234539466641198,0.4929828481891768,0.6843211476046873,0.6868326576851704,0.160591300191027,0.061393090921899,0.4526154283933308,0.3471730546775522,0.0851383857748154,0.2141143017473658,0.1733961761967637,0.9006759015810097,0.4644015266869525,0.9812390748083224,0.5797659415180153,0.9722678489028443,0.8109176073751933,0.5997167278729312,0.098280127524117,3.921702044137036
0.0092453290973533,0.4833283935412675,0.8064151530942446,0.2713895782694285,0.349359839805533,0.6847373052474409,0.6469232103585928,0.8689982653058647,0.8382249801029387,0.8178765371383004,0.9325244039653766,0.2464900359084835,0.3226808945585674,0.0171449288077618,0.9266391260474908,0.431945182835303,0.8963606588719203,0.7496296806805888,0.0161766945647036,0.4678075771329251,0.2156999240900997,0.7233158902978747,0.9393230422390636,0.8355342807598684,0.6044089652263277,0.1858135344491391,0.3865525716838821,0.8410762604366802,0.5150554005296445,0.9029480240988071,2.8611430449166417
0.7020015759145138,0.2583743890433092,0.2827408600651103,0.759663299175638,0.8520412596652281,0.6748840435282927,0.0215737492297934,0.4846300933929757,0.2868697804787093,0.1802454667819493,0.0162967507177795,0.103637868743625,0.2074171564093093,0.8811040212406761,0.854837987454412,0.8279931460226848,0.8054227599908016,0.5378051743477013,0.9890145264781248,0.9849543253561476,0.2438399181348493,0.7790420882985132,0.32975121404647,0.2031890889877655,0.8588383388864796,0.3654825871749507,0.4342825834530088,0.6639809222170115,0.8200694438766052,0.1620640792405586,1.474401182129326
0.5400951463351812,0.924314568568548,0.7223753318508352,0.9927210500621154,0.7108364200506812,0.6621494856066046,0.0492598012427157,0.894075809710691,0.2935933732459578,0.0664315233977722,0.3899132817130768,0.6131889237863651,0.9778716566151248,0.791063341744508,0.4090245074618133,0.3520626837751959,0.4515143798999472,0.4781083202364342,0.0458314072722368,0.6828234750125345,0.2333531157773687,0.4662593762693401,0.1403760422565929,0.7792799688893537,0.82820120402206,0.1949555675886077,0.4559699839247288,0.602893706568228,0.3888965206913614,0.663873441737588,0.9288890048557038
0.999174133330076,0.481724914657717,0.2025633686402226,0.1583477260853857,0.1137400660173029,0.0594905791523335,0.3187050045471821,0.963421252230391,0.1040319984101687,0.0607917909870784,0.8593878529969005,0.8325444465132436,0.0072293946740226,0.5758154123638961,0.0129507903730222,0.3199780224714569,0.4474258684252958,0.1466445229061808,0.712318611336389,0.6081585479299415,0.1740480364955368,0.7642789071914643,0.4388334242477346,0.0194879720319044,0.3427318660948643,0.7942819563185857,0.976385640198944,0.5177041274007198,0.4099151781615948,0.3036132126505095,-1.573370414533101
0.4560136404598143,0.7944641945105336,0.0581414783506916,0.8870293689179801,0.4551913254320726,0.2876229622474165,0.7434042695701387,0.424572431057262,0.8235897513829894,0.3881715705390185,0.4059899182069753,0.6654923942372875,0.5902515382307615,0.8533256616901741,0.5697990032291007,0.3859001301605084,0.768813253359499,0.3911968388592788,0.8248045621513369,0.7546598640559914,0.7533017232426146,0.131057618116003,0.184431736525433,0.2793534447730292,0.4336102634003925,0.615641101413713,0.49265785920978,0.9760649858769626,0.8990808122797928,0.3640633127217697,2.9550684689240585
0.7633894973872738,0.7067246712772357,0.8168023334333785,0.223496407421491,0.1668068318978034,0.88001979615213,0.3603517423321991,0.5428838377562164,0.8176138976414036,0.1641786688220464,0.4447021961382358,0.3793300338528858,0.1587196165075702,0.7419105075468738,0.9951526090534938,0.0319356680800551,0.0326376661999039,0.1979871456925992,0.7637834842368798,0.9977188518217868,0.578545507853678,0.2187947250257348,0.8495515986684735,0.4458717625253573,0.0856720511933252,0.738699766417086,0.0825992705818791,0.0953426604541153,0.9295255495179046,0.8149264314301105,0.7565845802914433
0.1684191216375109,0.8312089426851785,0.2279212717655692,0.9791298176824657,0.3275818452033924,0.2164568196227905,0.8475549703694628,0.9355242948835986,0.9854234598089546,0.0808879399801165,0.0603671379195641,0.845042926581786,0.7592849471598325,0.8839221915520952,0.8252658507003645,0.3501380387358638,0.0085289952528155,0.8550951114589657,0.9840061460931656,0.5531944442811108,0.2095416972301839,0.9807210889158338,0.538838012872247,0.9635690724955032,0.6922371431560472,0.7599370298095397,0.5259297339436977,0.6415998454101566,0.2255646798658925,0.573982347787365,1.7058573400101351
0.2545662582446376,0.736697619533769,0.6059696826072263,0.3657981086143627,0.0572713562197984,0.5357775760262525,0.6672717589851784,0.1784896049964683,0.0155543747765237,0.2257010259014737,0.4104335644641995,0.8166507648477356,0.4582789070255851,0.1949701310292901,0.0936014872938559,0.4670070567311676,0.3504994861621707,0.4749504489305486,0.6522166124433453,0.3905053849813934,0.5159603639410434,0.5299829264321678,0.1006347758073344,0.8745458939415058,0.8326978145311926,0.8599270661522734,0.3764483240311275,0.2549945068275352,0.6438953732047332,0.4375586107857248,2.310949972444143
0.9061656130996883,0.4435202696247695,0.4304870804212883,0.2860834102660099,0.0485129749274221,0.4331218902037143,0.569404190498657,0.2892428062040681,0.8771713151231663,0.2095377787331461,0.3856833071233039,0.3423685453374635,0.8565543898949138,0.5804502569156851,0.1241770392344602,0.8254542342835683,0.7672055627777654,0.9868591419426144,0.1848403281597416,0.9844828512529162,0.0087135035166083,0.9249675144702256,0.6926492597699647,0.1225423529352648,0.1107847857704958,0.477901556909673,0.5603985056880785,0.3694753432176437,0.2729218249845515,0.7445239490262708,2.878218940897635
0.1566201945070141,0.1385536345081216,0.4970526360298919,0.2662662643635335,0.3790863400367122,0.5499839433648966,0.4063043747263097,0.5929437280001209,0.0064543253380684,0.4625881100581496,0.241834970512289,0.3053760368003874,0.0056271708274381,0.6582082238413257,0.3884072626131907,0.8562026040981895,0.827614420578279,0.2824388495953512,0.4380450856949885,0.8570043991970274,0.4347353437593171,0.5237048131478297,0.4774800239635327,0.34131417875821,0.8264549879032268,0.3552281692318764,0.6115554268978841,0.7656873346418999,0.261123063094532,0.1222189558667212,3.9461215884503025
0.8329216144692283,0.0138312486803104,0.916436333776673,0.0744692347799012,0.6195365023499725,0.745441558155974,0.8075182820784912,0.1766546470225912,0.1842250627838655,0.7595471513866489,0.4840395062566941,0.417445932821479,0.7667818083519661,0.9655581491038738,0.8169453649313473,0.0151218770514865,0.4547389173866194,0.6603996857746395,0.8923469580981319,0.5614593863575903,0.7534609743774293,0.7583487272099562,0.7317759712084739,0.1546267392462863,0.3140634668587269,0.6485253154016412,0.5908422493440627,0.8185342114603711,0.5068109503399338,0.3696558678977991,3.119639044691226
0.5166111916281203,0.0690608071741316,0.7511236656335262,0.9713251208528086,0.8522520131629294,0.4579287324424257,0.7053535442771907,0.522370206736429,0.7444846800279179,0.4948460568283954,0.5701596803071359,0.8299770134991009,0.8584182345837182,0.86960208201944,0.5681528455747707,0.3755369421394529,0.8610782527790015,0.3069992715357255,0.160744158694943,0.9391463610999244,0.1622757080957237,0.0609416837101407,0.5306817857899481,0.7077627068419604,0.8466836580172152,4.152628043785356e-05,0.1576143708525421,0.5210160742909474,0.6175824822737264,0.3074375384485616,2.9724590871037297
0.1587277444290984,0.3151578806110519,0.390361886710604,0.7118042943063597,0.8155367581957492,0.6645376485839096,0.5951188352837242,0.1617981240370293,0.3533499072949774,0.5260227311745785,0.6643683025237526,0.4507722734177204,0.5200654579871482,0.0752026229521305,0.9666225391239146,0.2284562906694475,0.8979233640609212,0.7408123938848682,0.5418410784820359,0.7316886104094119,0.0145569601264217,0.5528701737683139,0.9218399766061466,0.7649343906961084,0.5310864173666583,0.0769434043012567,0.3242442627736783,0.917611093044633,0.8709655963432069,0.1786908946828407,1.9864877003330892
0.8538934916481785,0.4395554246582928,0.2083332293178538,0.9509789628470928,0.4667210044557823,0.4290490974915754,0.4515197606268801,0.6492345872578259,0.5794117511821543,0.2693663836409019,0.8677898275273798,0.0063879298901092,0.6702171741966113,0.7112900311258205,0.3156007841643146,0.7966012931753049,0.6324835354587776,0.2323134938868768,0.5880508189226481,0.1319225742542872,0.0886861269397309,0.8440195365044765,0.0880104037676897,0.9744086548709228,0.3732131646547174,0.6958321228451418,0.3043272815168766,0.8179083668809016,0.9765677432439468,0.9025026505645056,2.7564730813354714
0.4189570244486477,0.8800403939199392,0.560461230601567,0.1041305636398073,0.4189052383092205,0.2786104788894126,0.7242768979430975,0.2029780148509268,0.8222270508730671,0.135533778776662,0.0684601419741041,0.6451140142643378,0.1686134961972482,0.5952312135397998,0.53966275226268,0.7708338604110592,0.2606308082544197,0.554952775750821,0.7934431979863559,0.1374264188426067,0.4583231527106414,0.9327833831897194,0.1542156897099845,0.6442256095614778,0.7126127502759119,0.988480679056177,0.3673771987959913,0.6739559233551093,0.509388395168863,0.8255180285469882,2.67499682345815
0.569057996822279,0.2813662068858251,0.5819821624599831,0.1149726253525812,0.663593270891171,0.1412867676061568,0.6936876456953888,0.1549496423912091,0.4662985190117599,0.6646072038495264,0.2199789920951698,0.5120013968008915,0.0039076640536703,0.130753346584088,0.1847372924031183,0.0706409338780068,0.9095837900000716,0.5001970737140651,0.1956827945744678,0.7577561161217321,0.6631194406965619,0.4516059641160416,0.907524857404755,0.694287760583669,0.8765110763664556,0.8073021235971399,0.5071996782324375,0.3785198919339197,0.1869948291518886,0.9167505493008192,3.774823729406073
0.2216807299652771,0.0707197085933304,0.9178439531993408,0.5187949186955374,0.5800573599637329,0.7650001041461901,0.2383657147059643,0.4604767211518025,0.4161678631455966,0.8836650074588273,0.6584758723203064,0.3482045185505549,0.6744170132475515,0.4731731262680481,0.0275312847146437,0.8326430833431833,0.7105587013933393,0.793940536202885,0.2585226484266204,0.8956763945560132,0.3551358387588885,0.4416144131791527,0.1026599636882793,0.1599237449662041,0.6761158273563889,0.7704507081851492,0.9465327709314542,0.8588858640883986,0.9842915523868584,0.8082156038352929,6.877900044262107
0.7486485284993755,0.2451831808646952,0.5223655430703418,0.4597664970063719,0.8411528477562821,0.4133988965874935,0.991002525007776,0.7451726556961461,0.5680908984247178,0.615710143078065,0.471107834150524,0.3397794737707674,0.3901246833278182,0.3453784025648262,0.1772002053745558,0.3562559017451457,0.3065006748605138,0.1725208240389933,0.1128122282156403,0.773840773533044,0.669039810960073,0.418266577619178,0.2626301066833941,0.9967907801818306,0.2593407002608136,0.6935426283598984,0.8805570527516065,0.2645775295045443,0.0979103666184245,0.7439582897848797,4.171542130923028
0.9948932560549322,0.5629807443994134,0.5462256355521288,0.5912654874833915,0.4546982098665714,0.3556174287736255,0.5709830804319787,0.4586231689732951,0.7732514997222244,0.5906871113749683,0.6362347953650023,0.5193306261520794,0.5534684361298428,0.7576180170636682,0.0342524603611701,0.3594113511479675,0.1006278181095426,0.7437304719392506,0.833046906446739,0.3852596857423557,0.4882455923609465,0.5611283098614304,0.921174208561755,0.6751973201234045,0.3812577873536447,0.8494724748238355,0.6575239035446329,0.6343308471045496,0.2453120537791914,0.7882161160366815,3.5258693166012405
0.7188442282293417,0.5736784040248925,0.2497507681185504,0.9504770111952024,0.8772532168839094,0.8364324294656095,0.7511593719126816,0.2360212268262282,0.5315603290473776,0.2983258825839519,0.6328625478127767,0.2531257210894968,0.7546308137132361,0.4551531986912821,0.8265934601253028,0.7059516370834492,0.3504968554579104,0.1186369929194127,0.0646820537767145,0.0976399261306377,0.9768377746042246,0.053605583859543,0.6030002259947359,0.7966331452887733,0.7775796573045364,0.4814331757269917,0.3683251762487741,0.7934688995451247,0.0014909448311136,0.9835724219774468,2.6203482145925654
0.4491965897303593,0.256449427993429,0.1904773861793238,0.3913953962193898,0.8928728108858769,0.082719494523036,0.9558881856776964,0.3892736568379148,0.2481477918898095,0.1615496406928859,0.3312802865599803,0.48544131327593,0.5423347480009827,0.5861403088620107,0.9791135565170006,0.6005370514380459,0.0276955678782605,0.8589320268944405,0.6049172910996359,0.0545720613012554,0.6546283528357437,0.2095024111618716,0.7201667363876318,0.8458745335221417,0.3624981162900705,0.1529618415513723,0.8526448936105075,0.8668384356738139,0.6723047758148774,0.6129328106302192,0.8414144937117031
0.1567516100034313,0.7545170076023864,0.3299732288055194,0.6441956925382164,0.5654555965905419,0.899530915886071,0.880683617907015,0.4431114003267834,0.204735086492257,0.6321923752918258,0.6368359753465501,0.6924175033786027,0.9074732027348,0.7825809780445985,0.6252909358558468,0.6009655953980898,0.212759036068142,0.651365361997868,0.8145001707766045,0.9223224808528964,0.9166501120809326,0.5610988058726366,0.2598339757404877,0.3337974568237166,0.9977623655688204,0.5255977882178193,0.8159066728378224,0.5970161877845721,0.5069303873283266,0.3485396153056977,3.785818204367205
0.8732609486140183,0.8686663213047636,0.3546818860089091,0.6215597105475044,0.1373342417761655,0.4522002637471471,0.4064214649651086,0.8841800898781539,0.4790985201581837,0.7025362320514993,0.6920536319106028,0.049661565618028,0.1246283543010647,0.2575332467661542,0.5269128028992766,0.270509453085763,0.7889801366484247,0.3716924485942949,0.962303497898668,0.2029015880586089,0.4879266798411794,0.8310665832492207,0.6037699818057686,0.6565555791124666,0.3119539006701765,0.4241219686976069,0.2414544034893488,0.7385272969855722,0.4262631878500843,0.6457895679328358,4.791074031933185
0.0010581556368851,0.4803382813007859,0.54276108842368,0.2056371845210665,0.1015967571929024,0.6050233560535686,0.8716813237056427,0.8836791396865414,0.1335449000984068,0.6878054353784713,0.8219620355531289,0.7716050014074758,0.9497254619799076,0.0997265954830981,0.8322945068869685,0.921855861568266,0.6477443712617793,0.8002208892118421,0.5145070322196308,0.6815999892115782,0.6682437626407186,0.0989102769071892,0.6663060115303355,0.2085109489953365,0.135914221292572,0.6560870680091995,0.2126364382857364,0.8596181531536801,0.9818546950744028,0.7801587541330198,5.080051491914189
0.293046723422468,0.7743707183628634,0.2976567254620916,0.0218689907758815,0.6344690299739258,0.0032661298600864,0.3825400059218798,0.4597035167486661,0.4410070965913094,0.1788657747450861,0.7972309919591463,0.327262241969008,0.6924860399038549,0.1176115764223693,0.0365653077031938,0.2982553543803102,0.2154223688624134,0.3925858842023362,0.1954072613537706,0.5426071903327401,0.3555895104323181,0.6731391290113079,0.9421424116335012,0.9119063549426756,0.4741933805668666,0.8701186199523492,0.7013502692947703,0.4393209460522387,0.9225766831113712,0.0639846430629544,0.683410728371335
0.0872680304183061,0.9509425875380332,0.3403442760497711,0.0455179196062077,0.4412244220017303,0.3374978886201473,0.9555694727811238,0.1699982772918812,0.7830582403206102,0.3977252645308161,0.7455041408626586,0.4656859648110971,0.5234009830019635,0.3298010551156158,0.6571722403292276,0.5899485885354492,0.3962444638281187,0.0166647358911684,0.5020481952690259,0.8832669239408335,0.8301831722189194,0.0863686138541208,0.2357896499178944,0.3900864375199963,0.8423782271804032,0.2011570337385919,0.7940577435726301,0.8422787347900658,0.0065432830859337,0.5719665673881441,2.853403266901147
0.6088588337396951,0.7949114604810835,0.7701043202347667,0.1713655754639492,0.8554096898156232,0.0173482004773057,0.6958676138254081,0.6312362620371084,0.1776535691230716,0.2276640260639443,0.0446939276189145,0.8809809508068398,0.3792547504151158,0.0935617310394275,0.3932060433095139,0.3541640267134519,0.2675439308945373,0.1828758222355512,0.9144903721670696,0.511056359453147,0.8383709915418541,0.7472773917196686,0.3581284724621658,0.6098580064737315,0.6452482915436365,0.188021786475601,0.6161932697020197,0.7844950883309312,0.5518895904308067,0.8484835603125864,0.1520033354145489
0.2417293378573419,0.3092272766097524,0.2806037552261079,0.9252353244964,0.139770694898155,0.6856766559485697,0.3888020328721496,0.3885957913797772,0.2325415004013323,0.277795087330654,0.9723042984763548,0.144653297258494,0.5208105443152254,0.238460816803228,0.1234947855220824,0.5985110336507965,0.5895928289803458,0.8446218091954599,0.4649782456274516,0.8407185836926228,0.742773565150907,0.1472366921005363,0.0193639999672889,0.0671787905819254,0.1905940736150563,0.9002300868638469,0.0893893576784049,0.4093819417887439,0.9586120575013491,0.1789441499975022,2.740750931722576
0.3210528569438143,0.2187328476170841,0.9235231299407108,0.4652247641554159,0.9728829962135396,0.0355767650876289,0.6131911035200366,0.3594615572044373,0.6933617716393848,0.3420704552890146,0.2241987284633252,0.9982663248319802,0.5523290286562702,0.3034321114400934,0.585210167981491,0.8468645582819639,0.8362139752439632,0.6154298781728308,0.5383807452361242,0.942501166133568,0.5363628843983985,0.7202858301963547,0.0457633546352529,0.1637319853047089,0.7892430792875191,0.5438978929677588,0.0116182155061352,0.1167965889813721,0.3299305595116173,0.720294541534293,1.5563875044240258
0.4190561792100161,0.5264984599017933,0.9121670090723254,0.3448480040673042,0.7491408542246,0.2641380540384358,0.3457921012653304,0.8365180550228887,0.8984254294266212,0.1281843799475281,0.3010116595490845,0.3619585825254776,0.5959349130075735,0.615999225607243,0.4633036392077974,0.5708979179684239,0.5596087822834062,0.7982675599874774,0.8079412269299158,0.3723942744963997,0.7323322682441673,0.8988778510607766,0.008158566094415,0.1346359160871455,0.2513046133980658,0.0492001835605605,0.0484088555065529,0.458191246175923,0.6352719356720744,0.5633110119028953,0.5914227093292185
0.8068028850393667,0.9272717981203844,0.0489380312512932,0.0175168462498744,0.475784608230735,0.5959037804682027,0.3859728689935252,0.0158227758601569,0.8005245393470223,0.733511461885938,0.9498854524356808,0.3256729922043132,0.3001875467989742,0.2190164802145894,0.0186242234622427,0.0338029889916898,0.4518813279649359,0.6534543859079102,0.0289282085302303,0.9877334524654944,0.8814163783172132,0.3974510527266605,0.0084194182792337,0.918811003473012,0.6901639602996721,0.5639602540495088,0.6259492346614376,0.5472635027121078,0.5832695800378551,0.1800449973388144,2.9048487845064956
0.4025136424099361,0.0946538006412657,0.988657147044354,0.1639976217269614,0.4278673007459724,0.959413630707854,0.1334231579784252,0.2524247261110166,0.8052752609364513,0.9449193971662944,0.1555298278998077,0.209097017098699,0.919555442740163,0.3546397643402932,0.998184570834539,0.0338941007002455,0.0408141849778794,0.3298387207938362,0.7757236102141543,0.1483744400933864,0.9115160870553144,0.1017209708143327,0.981599511037487,0.5985686430643606,0.7619881001986613,0.2461667007330775,0.6663932856002078,0.256023680355302,0.0238697154964041,0.92691465344976,4.560699906096267
0.7707247599646043,0.310452708989278,0.6627128031526232,0.5363136162817954,0.7223703987371374,0.9929494262277332,0.8104789559906223,0.9174638937545556,0.1123440247850662,0.5703265026814992,0.4826456799063022,0.8581042199644742,0.0925501032533491,0.4266660681546999,0.4042042083706236,0.5206372450464104,0.3922212031996083,0.7512293116595896,0.0606992142592864,0.2188957399856183,0.3444015557862189,0.9553928409840604,0.8401785358094749,0.5387277579828835,0.5539571481874014,0.8542927471410159,0.1501423360080065,0.7481504080727159,0.5948199082790938,0.4613494507737634,1.4013154004957618
0.1559974214142406,0.1737770188643058,0.74994144495937,0.961833697091908,0.115076247049817,0.5239624938730808,0.7596571554255349,0.7152528114600766,0.2654976876759047,0.2083690977896489,0.3232628049261907,0.6798167134921268,0.6677040257138723,0.8675165382522219,0.0450084638994201,0.145142879001662,0.3206763941020867,0.1394420544551509,0.0368479687562192,0.7836561316264825,0.1561100850070508,0.5147858694175683,0.5058594641402375,0.0533357409841492,0.5793721868844314,0.0850843733685666,0.2543346286488328,0.2420024971659475,0.8280804077210231,0.6645602865992734,0.5975493373157477
0.0399618887977657,0.3458518381549328,0.8770117173672961,0.0593822666206247,0.7375646196549017,0.8985736750413799,0.3571066646892689,0.2138837022825661,0.4952611740668108,0.7553642798786884,0.2625400016176318,0.2000433631483579,0.0613720882658498,0.3136424696754399,0.511069133548844,0.1451291826817214,0.6930224076542126,0.6467775006422887,0.5780621010190101,0.6549324158789773,0.5266949420710556,0.8482532891075003,0.2001477208635895,0.9344693631712068,0.7447332096753428,0.514331999580842,0.513306516426227,0.5987175412334236,0.7553035131515787,0.6135457838918557,3.237324899570962
0.0899007835741162,0.2427442386281744,0.8707618459712985,0.4870054070032641,0.061222544370596,0.6317116283134457,0.9335429279707064,0.7319777994891913,0.0564287235046706,0.4940585501228229,0.9460504325060252,0.4836906870513987,0.8435995113285992,0.1462917598611838,0.7474166709464365,0.5738707536255057,0.5771536716596256,0.6047234243430744,0.8103842598422053,0.1744072431109616,0.8503719441083297,0.0625632250959279,0.7389765919779631,0.6921486966544331,0.3376670669031456,0.1381258579391426,0.2585512327161087,0.2119523868160122,0.2847499511840223,0.3537101670428298,3.2109341458351115
0.0377789795621202,0.2764979971723329,0.695341237678569,0.4076573012491999,0.3129137990781488,0.107421108079849,0.8053392546464155,0.8804358086689508,0.1907566746623761,0.7469734139859247,0.6495573991515884,0.8677449492650265,0.3648215142519633,0.2340000936247999,0.8171166649055459,0.5536364923058972,0.7379060308760047,0.9887424402480984,0.4312141080161088,0.7012941062793995,0.0492141711496437,0.2621575140168012,0.1437299319319592,0.917197203750594,0.840280650042692,0.8519663470939731,0.3251298324323728,0.0692161778997343,0.5130079806832615,0.8734361696758155,2.669225423641117
