x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6457782663068016,0.1207209794017986,0.1369211011954603,0.519411793012282,0.8572892429481513,0.8399329503736483,0.019709448615821246,0.481127346780019,0.5618081300801746,0.93751455057123,0.8073272479348375,0.891662462142324,0.18633824720417747,0.09377057968851743,0.3574567918000996,0.06816517662546928,0.054694467207867636,0.4871622691890787,0.22384905384923892,0.6487355676815534,0.20447465908486828,0.794657754544484,0.45183545116923585,0.08146557837351609,0.8973260840099492,0.334679621754049,0.023531586867083454,0.8275485655017417,0.2767810528305057,0.2989481736393266,-2.553347458484988
0.7532127257511757,0.5130736620303588,0.6827672758346928,0.3093597771051566,0.46436332108798317,0.6484763998572234,0.47589826119391,0.8459480289358342,0.15023167512859104,0.9029503971579591,0.22757521878099773,0.13311337095595832,0.14095600073085224,0.3694546554333503,0.05001600796678385,0.44186566272530825,0.5782961487709357,0.6088115568904147,0.8585061410567975,0.8508963000086919,0.1178891511751341,0.18032348972715873,0.5692811129260174,0.5247181844009063,0.592428545683634,0.7044797571245187,0.9125457750369392,0.9316495438457166,0.41590456319490776,0.5919720282152409,2.0026491049128774
0.5665575461092945,0.24543786520625055,0.07557339831858245,0.8366123327201535,0.5332397203604232,0.0730576947064796,0.860909062124317,0.16791822045744909,0.15499848446924847,0.9440855353896406,0.1764460079492559,0.844993566230329,0.8611916762693945,0.343512768347644,0.9555419432921372,0.03458046967064876,0.023289951108309448,0.38942923659800555,0.8118500183396951,0.9689314645082329,0.11367437683365478,0.3418804456235591,0.6796507846645381,0.36582582359072835,0.22709879413218848,0.030200065034069024,0.5401991581803903,0.17267716424345547,0.02730399958035623,0.3531391007250919,1.5750659920446797
0.582459768895826,0.5126753390150073,0.46574987592406414,0.7238092374377404,0.5403834431985214,0.2398569064013849,0.09601260683848822,0.42640658133969,0.06574765309941455,0.9532485946825678,0.009330006469078445,0.1673487622470866,0.3348583494844948,0.8886690919215435,0.7125714058390158,0.4431884885863979,0.4108438073531815,0.8753004250117064,0.5473314594469237,0.7735737143364815,0.9073088522812243,0.9609387497132855,0.9723027010933061,0.33479357847076363,0.16651308305954493,0.21252813859528108,0.20226041486244417,0.1346381674086684,0.7110982080955267,0.9759235464460437,2.982066274105918
0.32505514217342524,0.15777526337154735,0.24823158376927745,0.043606789317215844,0.3699918344758554,0.37515940720309404,0.898596463220328,0.7085462094985403,0.15761484582836083,0.44913192506178057,0.22430390866944894,0.4340951795005269,0.36593351296393084,0.2645851365974673,0.8871852957881665,0.15552639158299064,0.6912233840622531,0.5310656557439901,0.17905983321878494,0.7863128940131513,0.6202812174912965,0.1696742034705705,0.27660990293596366,0.8371697920578847,0.7593533087169335,0.7178513468809925,0.19354583591088947,0.11691920291472313,0.31931308171865846,0.38865807754902415,-2.5525994037802833
0.3451376850034549,0.041261580753735094,0.9438202640842944,0.8690677356794395,0.24345776745807013,0.22700884374892372,0.26028949508916444,0.8642312172334671,0.5147178875161538,0.6531792443721677,0.28441951227059425,0.8333481976647426,0.09167948657557656,0.032664832414421974,0.17413980097525295,0.2707182321613555,0.6831076372646634,0.30544498223494443,0.9751940958000417,0.901495831286174,0.21571544657335517,0.7722464469052779,0.8541079767915828,0.8515234607661331,0.4793933748448326,0.06803559284284966,0.46723634912082435,0.11224198397059626,0.25067072416246594,0.8777910216823221,-5.035093173996467
0.24046986582167007,0.04914115642826089,0.8735931556055558,0.15034443940248765,0.660612425197109,0.8196705934756334,0.5260676566933022,0.2259850482508643,0.11204917403340409,0.2469835356729424,0.6096851131776879,0.2538862361942784,0.9792033167977949,0.9746485441093461,0.2903610611498555,0.9974172592914656,0.9867572663819204,0.9906531923643719,0.056149427286038445,0.06014850360548918,0.6696154950826891,0.20118528927936408,0.9766862860393394,0.09328353041543691,0.83934937106182,0.6469713397699777,0.8134742325783816,0.30368893879634684,0.10212272016393009,0.9632254581915652,0.03745416010234215
0.11194079968341886,0.843519523991871,0.916001614197764,0.004040426444888556,0.6768261719081655,0.9942629753699815,0.7001475805081755,0.36175043019043773,0.3493426503593895,0.016907258006276016,0.93876627343065,0.7414394552459994,0.24097281888401578,0.9160091750039354,0.06904391305687962,0.9200995845019059,0.9400101681959998,0.5170109665885753,0.4888334860016035,0.09614206214714416,0.8563327903286734,0.903350725804061,0.44469477148550685,0.05837158126533315,0.48276946318715863,0.0804126911703662,0.23013613664668864,0.7215648597219664,0.14962126398922904,0.14038478190413228,-1.0682097250444407
0.8968483919046287,0.44563739359027466,0.8687101526507334,0.5992542115250664,0.9499174622944099,0.2744924696937998,0.35310028488167644,0.2851704700102725,0.8913753385159373,0.49327750091071265,0.9149349884229796,0.001998842410737778,0.8129723374274307,0.28807642422742175,0.704794626075372,0.359560709499838,0.6847079113864966,0.36475315218152293,0.24213726777731537,0.15090706068147486,0.6190636734897671,0.9984172218926304,0.3885833929254773,0.12111466497887535,0.5335073728555716,0.6637736771180023,0.1149277338129876,0.263084582330549,0.005822532522157808,0.7310806018785954,0.7993111026746721
0.2509476258929556,0.6230797350821513,0.8073300667585026,0.8353478062550557,0.8708078265835592,0.9582224861362144,0.6713731376937222,0.04980062112870609,0.9254932294379964,0.29246427000225017,0.9401075932584813,0.45509950707575453,0.6844294014285769,0.07889555310843988,0.0833983031238309,0.4716303001339507,0.8104503783051001,0.9486868825061959,0.7000924723305452,0.2794174078812649,0.47982092163305146,0.4820140084803771,0.8091827936125211,0.7246324703247168,0.7191083572946979,0.6172687055311074,0.8402532066750169,0.7167841507406331,0.9690149891620609,0.5139888850457895,-0.7739171876863666
0.5507826501469795,0.7297139262617175,0.29748049955724865,0.348758467958896,0.25817257520326786,0.6337525849180196,0.22250196063600802,0.25709353188161577,0.4733512443101292,0.6614871282782236,0.9054304298002405,0.9017038267921741,0.8427873358057189,0.2566159541058458,0.3238584940941187,0.5098340036614987,0.4070330079126492,0.47765383860707433,0.13736735379440246,0.9273144989949639,0.9685117034701711,0.42000823597038073,0.754704788827556,0.44284292116015367,0.5275203800396424,0.4424013406382624,0.4428615384845017,0.036824586963560946,0.3820361329587655,0.0982635246812763,0.01879304727200759
0.21861705643754636,0.5308047339130157,0.11736352139534745,0.056325665212540565,0.2533016936129593,0.32852183144311675,0.5437883930717409,0.16964324939118236,0.9198020280392566,0.0909086668849467,0.8195960738296085,0.16453317432868575,0.5124371832653144,0.014148292663554662,0.5571692285254946,0.6380029536092163,0.30872513875059127,0.2740768677047869,0.9253700480530646,0.6382877147288889,0.9801018605366228,0.30286456293598063,0.027055249201439868,0.16826666170220372,0.2779476288549536,0.37266667492632377,0.8177540738843105,0.40554796487828026,0.07202460114622411,0.65295027245335,-2.50731671849534
0.11087189239701234,0.375831162535855,0.2615252018687215,0.5683007800588279,0.7908503634532105,0.14790124078300748,0.8173528581677404,0.21653497987889914,0.7256794803248271,0.6089212259630268,0.15700530578563687,0.44159087616134673,0.45690533963775615,0.21310248290913547,0.5698244560795135,0.35101953105329,0.3049758005863098,0.30974847850409737,0.5316212773268788,0.06606546747023045,0.0047764677538327804,0.7346967356632013,0.5435265181505666,0.06311524134466928,0.9475747979948934,0.807432427719635,0.7258216706464115,0.11202730151013829,0.32382241349955077,0.720808739404755,0.6380652704206105
0.2667575285401478,0.47626926329369157,0.7930131182727312,0.442723937926245,0.688697250654596,0.5832725008059675,0.07140077654275723,0.18199691738574642,0.1292487292264195,0.5271652931603298,0.8883234733992359,0.02195704565994039,0.6485080289851659,0.5675284345972782,0.08675186291181602,0.4338035096794234,0.5287414653772788,0.1985484817871166,0.3328440565800235,0.6641122489817627,0.16693529791768713,0.2700410683290093,0.26339334396715586,0.8558725418304031,0.3279950857302204,0.7254875950158443,0.27028033854207845,0.06760543830800136,0.5113304359490874,0.01791963139380215,-0.8973434600850071
0.9466190034172065,0.3969150661999742,0.2955005432539426,0.05885575639727503,0.7977728741629898,0.24624357883998527,0.2840206621028588,0.5647830683264138,0.7725037516308748,0.6450202107150378,0.3839441118519281,0.18613103437767065,0.18626448528982165,0.9394542653530012,0.6954803667446628,0.893398917687842,0.9536296284222997,0.8570454683452787,0.9801582931497721,0.35779448687834614,0.787239019139764,0.44284421499724125,0.030248173804126477,0.7566054717374674,0.8496983716927083,0.942951803490971,0.06952410793532693,0.9504744225088526,0.9021949770465088,0.2478882044146059,5.684326930438823
0.4207221634414059,0.7710404450466981,0.204102514406726,0.6996121205858803,0.6415067094703947,0.057942545115173605,0.24081987602411614,0.12031397880939054,0.09842007499734329,0.3409764414992903,0.7592077100138649,0.5765852360979269,0.32765418463734575,0.4536481368477401,0.21595113615624884,0.2181089260590806,0.09431621827352077,0.9101426171265614,0.7031502741824847,0.900585239512601,0.5315096060382536,0.18221992514868302,0.5763254295593299,0.2450771276794007,0.3364607047579695,0.67042360305428,0.12733956927496526,0.7482571748081984,0.5278297622731202,0.061252849023795464,3.0302668959747106
0.9766938907905228,0.9765435383967426,0.09714075874293615,0.704051537845569,0.2500866014370078,0.17728152980211132,0.8109315406252506,0.9707878633414883,0.6807476362953605,0.53916368751687,0.385976408617155,0.538384665026606,0.34553022909448095,0.5030540278075847,0.6510476119198696,0.826157874741181,0.9418415997303737,0.16953681563744127,0.7339565569263101,0.718779953940054,0.1278932237931628,0.8266142569794593,0.4391032215065048,0.815482754937416,0.1902557453321133,0.7495869113779859,0.7664863056867801,0.18875692711783443,0.10646783572834151,0.2527106477419345,5.875498398987285
0.8502768265653884,0.9711152438981285,0.18895389330890733,0.019451358185627488,0.9211559482860632,0.9387798465178772,0.8770331887605496,0.05213737678223462,0.37826610562552054,0.526667828007468,0.43627545345795815,0.18765448164789444,0.6444780242229425,0.7497832790775444,0.1462758817729919,0.7467415305344248,0.1813675496021936,0.8467510335969396,0.3833511185303745,0.33301870954006996,0.8421178313660879,0.09612083004366767,0.9223634541330991,0.07894047337408272,0.25588311176450074,0.9754924833087634,0.5046053550694954,0.7091892383244591,0.9250010812140668,0.4797948303563534,3.816118916068815
0.5348659097339963,0.9159724343791543,0.08347846640473588,0.4621195812954956,0.5520389785626143,0.622968902128743,0.8129575727269942,0.8766183401021092,0.7490519239249203,0.3500291516118482,0.47764607078046084,0.6007245823449664,0.7067004982682364,0.5224450631739891,0.13670546715773302,0.48887021613217174,0.5644652686804967,0.3117482655320778,0.8992460381752807,0.4034267620731339,0.7378045641991038,0.26895542241692305,0.21335351859575347,0.490948760872578,0.6289655547052794,0.953543428108284,0.6290361324037094,0.19446914097695878,0.18521057967563348,0.3063954640516515,6.754551988065542
0.2126366280212586,0.23076126364830862,0.03509892066099185,0.572274584335472,0.27676241228823373,0.16969181437354774,0.9437114688288157,0.7076243083026251,0.427263753606445,0.06149259202533308,0.34721531700934727,0.42962005750912846,0.8140358367071628,0.4714131540634081,0.18488798433669673,0.11398198711995855,0.047850703739129585,0.7801113670058031,0.34824612527518384,0.22961840469677253,0.2390818800391148,0.7403151685627496,0.05889079257058971,0.07196149381945394,0.1559505613630684,0.29523720777071427,0.5705947320256383,0.5993187422207444,0.648158306126013,0.588051661689551,0.22860039401252608
0.7006261495661366,0.9045034316287881,0.8381155155887404,0.7248214326940966,0.3483561054726977,0.6228849566079776,0.5579486140192127,0.345175177786502,0.21371779000365432,0.9259943286138402,0.8627462666065109,0.18766430241183651,0.17136813375617288,0.025653802090672917,0.3890286269156453,0.5212571033173808,0.9201109234149142,0.1759080387916051,0.0639413600660228,0.4432089741244776,0.2639969099014844,0.24196314883449388,0.04348489908459685,0.25324583116457744,0.4989569709470374,0.5734062195381281,0.9196563113540209,0.13055854192207306,0.6936864498301651,0.25408554951421414,-0.04230057612873939
0.7823910649616378,0.611015896314768,0.8888196478711046,0.3143710006012035,0.0036464442135093478,0.5608716027559775,0.7218256520998743,0.23967053092889723,0.6604776217744782,0.059398612559172226,0.10889728011448485,0.1761958409062827,0.21336157938856126,0.21016089590706366,0.018579758229769094,0.44318768671035824,0.9707590998463842,0.8291979417505013,0.8677122145183661,0.12966082749260255,0.6484578795562975,0.4005416155676286,0.09677815415143387,0.5039230459103581,0.4986437269816829,0.24573604830359608,0.29523034761552036,0.550998305116842,0.6125960551686032,0.052562724855833465,3.7614022548544788
0.23523614728427134,0.17552965516509078,0.29762680959212684,0.5902102244921578,0.43748106861526015,0.38136996715020255,0.7511172941214402,0.22610819444456043,0.05444661702911602,0.11633375017244352,0.2656115004932209,0.7000022207771426,0.09188695333214614,0.4000886813770731,0.8064823241076786,0.30638441816840234,0.725494952157143,0.2431483241173924,0.7985538920974452,0.9392976737848574,0.9065228752730888,0.39082007583917466,0.3095410524549168,0.4107189940777194,0.5330517666615878,0.5212071960918812,0.5265510171735173,0.7167957224921514,0.18971299605098202,0.024548736892728296,-2.9647715860528345
0.8603790609799855,0.7993334039367834,0.6338567900838449,0.5163009282406291,0.6742974431091837,0.5802715663173597,0.7841692100959208,0.5848469389972488,0.1986256642204186,0.18000027010773567,0.7857140728572524,0.32290458066269256,0.4788735602954961,0.7359622932254974,0.11091896471488605,0.7135806324447058,0.2442236425704224,0.395663406385089,0.3475332796158338,0.738727948961948,0.36459950066646507,0.16306127045479368,0.21706420812193195,0.15804056232756514,0.041737436477541245,0.05359392935796692,0.7543945806626042,0.3316296151571094,0.08479986052605437,0.07765797008170117,3.8392860747287476
0.9331759425581208,0.25752024483933056,0.11664779174582862,0.4098571920223181,0.05109524185808256,0.3682505703864908,0.5304222843813302,0.9912054677019847,0.6234983862279674,0.10894091048108301,0.7683759451089919,0.18783099538805026,0.33674817234316534,0.14799613574762704,0.15440545406851003,0.33904448207320903,0.08630686079360561,0.361113435390383,0.7547188203422704,0.39818670711799753,0.15104874398006418,0.5814072072099863,0.08554254151425611,0.5801891343882793,0.3643703233599427,0.31358450699881035,0.3191634233950382,0.5827861625628862,0.28129741490952254,0.2992772317577218,6.227898986215859
0.7748463005468308,0.22844697754381016,0.1314125434454183,0.8409475222322454,0.8888785375522494,0.38684373107813896,0.7846667955522807,0.25687214271661896,0.8687140256608461,0.2531313053926627,0.8388510617663036,0.3716990631202862,0.009393821113650391,0.06952699877951163,0.40119798823895936,0.7147694518508891,0.7825602897984317,0.1778751576251697,0.19726299143531512,0.5383364396615423,0.8176237704331868,0.1752385358238514,0.4064157740088774,0.7157141402551885,0.9025286772458856,0.8194445100222933,0.5929830154077896,0.12495553991367503,0.09792687257292776,0.3252671881101271,-0.6217307730818384
0.13755553192966996,0.32696659738567635,0.3199194965808474,0.5369408065851051,0.8014759175185755,0.133648891747286,0.41201933504853605,0.5009855767331758,0.2211943378126301,0.3848089921107056,0.641522097563493,0.6597055189535356,0.04832106109316203,0.621307670412248,0.7794640879319698,0.8284521831046897,0.5755011029150894,0.38505080257102486,0.22879802062794985,0.4804853673645134,0.8985544138156466,0.8328388025398704,0.28341831963113584,0.5910534875760097,0.8848608407741796,0.5377307904844104,0.8086315322851241,0.9586602331846454,0.0015667798231239205,0.7953903384587447,-0.08782321837094065
0.5580359769074491,0.8612044555889048,0.7109644417423083,0.20580626699567783,0.7644121828873729,0.6359309821206428,0.45510088974679497,0.21311848632255526,0.04970591445176187,0.41427987909190234,0.3458370617434626,0.07281153460583167,0.4124197974162105,0.194980398249059,0.2885039690020398,0.5193198001617488,0.05987464353979011,0.4084302067765738,0.8686711521718625,0.5285013180639533,0.944138235957727,0.0789369147470721,0.23363822176223403,0.35681629669088943,0.4571965590982192,0.86423942001281,0.7170695078009957,0.029175990689958797,0.5456541364590065,0.3014782285253581,-0.4685673907881589
0.19916958359767534,0.5261599264198981,0.9097375051005256,0.24342641987722302,0.027403580660228744,0.8423886338506604,0.4959237147505572,0.18427474176624814,0.646970311706484,0.043884093625723986,0.3629467597757786,0.8851296910529595,0.8420292194825081,0.26114348663360465,0.7413142831594371,0.530384357213712,0.9115970200825728,0.8713895732369924,0.22661220199117205,0.38161612870138517,0.4560791281327713,0.8265060308403986,0.2161350338332284,0.975069788738339,0.5130833727292992,0.028893991481974357,0.37953727602769227,0.6203679423202262,0.4764547489920351,0.44861916846541905,-4.149336584155289
0.627541503054413,0.22142990111138183,0.4406046613784146,0.058979358032343776,0.2454300452900533,0.42005448288244696,0.517547871119691,0.9392132473526735,0.3839566995958126,0.8351191425565294,0.04633294297803503,0.13250607773929357,0.5399520643513175,0.21912496128755166,0.46733569022978283,0.8787703966528063,0.10236469251054126,0.8612501174027326,0.3931738511464954,0.21698967068019337,0.7212968557847166,0.6958050237124357,0.3241642448613019,0.2327388675755655,0.48599475348675003,0.3720549751294241,0.5425712111615753,0.4981232397086204,0.8060811735554251,0.4563811703504004,1.9276202543875234
0.05848700735018819,0.5173793780819093,0.770406809594383,0.6193790550938294,0.5808761832527201,0.182381865403889,0.2699385611593105,0.6633659818378098,0.9665616104359325,0.7092148345733267,0.20431510086711535,0.9012344771472848,0.6953955231665738,0.5440856207522762,0.22152492681785407,0.2358661259676973,0.6154596882653183,0.9358804004917397,0.32373029928361186,0.49636711447310833,0.08883544723804093,0.7833061292374693,0.09228844689847848,0.33117614120328565,0.12006895955888564,0.9243413538248587,0.18765177878516914,0.20239327430886112,0.6060189648082542,0.8319273996584561,-3.90121499420186
0.6479408035697537,0.9228321576106849,0.17871929795353292,0.7540797302467154,0.610482038395683,0.789024077361892,0.14565352092214168,0.10926278555732982,0.49699337228015317,0.8853283458743011,0.8806588344884597,0.7244957036388218,0.08774204004216879,0.4997479152800005,0.8083404735699247,0.5529533947137202,0.1917173808177991,0.7133774671204692,0.860446345368108,0.6621556586236732,0.13453256600729357,0.7533055663444829,0.678297404490886,0.3046907270381458,0.041910728036964495,0.2696319687551022,0.5644359634457945,0.5077563721331108,0.8191566966019576,0.7463057643709475,2.9911211840652947
0.8066920516601466,0.2082645472290281,0.5345238163773908,0.7374316147288983,0.23201108049899222,0.4707484403863428,0.21296407923689886,0.9730748299814949,0.9329774632129446,0.07879565332333349,0.37197523155195034,0.5005822765493464,0.8672921221818691,0.11112630774154064,0.827626515935022,0.7097239732167453,0.3463064427068364,0.18713052523449636,0.30011172802195185,0.46789674463436326,0.3759666692493532,0.2323911608345841,0.6241637275079496,0.20524230883032413,0.34127830457724095,0.9422274906576399,0.2634076851896934,0.5707549968030959,0.6377595991132201,0.020617397591984887,0.6899110162608209
0.02626628823193,0.49248696306042583,0.9267833664953732,0.8609904382513444,0.9275976171223687,0.4291680025706517,0.2752184265389578,0.44346108195631895,0.14125745875654439,0.22320495006130192,0.5697697734740853,0.1885738723647289,0.19207137338606362,0.9625689445594201,0.7458406237333282,0.7716015019246997,0.698784047648214,0.9449232576264124,0.3720799601011844,0.3142584716639437,0.868118920683082,0.9936790747770773,0.06607703782126839,0.9276911012601778,0.30424158205422036,0.5774912581052822,0.7674092502346249,0.3361271173416037,0.5212433662691351,0.1601195615410973,-2.9708058637130805
0.2750701286077497,0.6832947233916702,0.438302307960277,0.39848956255027,0.06438880670362868,0.6652075297784695,0.7993983303868325,0.07813263680304905,0.6795208966826334,0.6758613991458633,0.6268311302239219,0.17225036414230344,0.8848377722455829,0.0965967416960255,0.9769788041756802,0.9547344425711433,0.9826840495788008,0.44982677538384397,0.1826933082561344,0.2830805848210507,0.8669584612116914,0.32162956626326533,0.9848104742795066,0.4392105185476872,0.7039187726777507,0.9290475691899622,0.20983067254009058,0.42146296827673735,0.9672830959080007,0.50316773896759,-0.9124684372985219
0.055504293111897085,0.6308652589755616,0.3365716404968948,0.7792138296909139,0.26520746959969,0.9798811740892911,0.7663998837256891,0.671865114330976,0.04828030937938976,0.15816053552540799,0.0035073977990338623,0.8516312967150477,0.7687002216901039,0.7538230100983059,0.11748573483398517,0.767026965096371,0.5676442686551455,0.20640935472766353,0.2159781736905727,0.5944346465562762,0.03832840855238229,0.261073154898687,0.031013695277112174,0.9255014324777101,0.5544195991543817,0.6590844691770882,0.7423652305324392,0.8734563268805575,0.9180729274647076,0.5765714997700954,-1.0780802743870792
0.17293479581126958,0.7063183593383693,0.9479224032741465,0.5123401611142601,0.8099770173342888,0.4565059843736975,0.9969237031092347,0.8166588175137187,0.7549861178772868,0.8003160591647,0.8008795959175584,0.6662714856979903,0.4628735844958787,0.4404380402496988,0.1513281654491525,0.3756542537259354,0.20333715207610314,0.3098400844242525,0.5280493705760041,0.35464777007075377,0.470266366950883,0.9080243961734386,0.7456984980540663,0.9851593802190248,0.14866258869269355,0.058394667179285764,0.32356282768075495,0.258901497974634,0.39721893374505035,0.8103540934972093,-2.7248049361149786
0.643933631802734,0.7989414758164283,0.6335554970673785,0.8073414581669422,0.15965577439994771,0.8602344414411133,0.31189566824857207,0.11230201606481971,0.06799915531586698,0.6067375161640931,0.47530207600398167,0.9194292209367079,0.8249992185934338,0.7501390625400869,0.5962610409571442,0.277755194706764,0.8615549191658164,0.5097323690964013,0.010004676853134331,0.5977163909448653,0.3675542130768872,0.4211153957156657,0.6992959102743203,0.9573318294276479,0.7734236499895286,0.4358019063102444,0.7134577064549525,0.048963543885656935,0.4789205285344663,0.7063481829918662,2.4415016263419296
0.02634307181485951,0.9924267564167503,0.5480117126789726,0.4880424729264846,0.6193786216859494,0.5641577266769502,0.8836396323458765,0.26758063967360446,0.9856155134489614,0.7689899530888079,0.3863162239371205,0.7625836989140229,0.10079903326330053,0.2764279499122809,0.3821337720068013,0.8626833901205045,0.17840763348477062,0.2917004371848565,0.8348732390691935,0.42634159163218155,0.10066579257898467,0.08989469209295475,0.5925494805445302,0.2759114438173894,0.4667354860132781,0.932585389639723,0.20778418389359266,0.15924658051558827,0.623512027040662,0.6545568807838658,-2.1313722606067653
0.749956044108183,0.8364492932021718,0.06828310372370316,0.8729214631823684,0.2147068056818361,0.9164764301382263,0.2786424682318368,0.4100184948607545,0.6809136301573905,0.06775153371772535,0.29415619061424836,0.5765410961168269,0.35324732491502664,0.3315466179147031,0.44409498193771146,0.9247672640256502,0.8770500172631961,0.9939747637336215,0.9980267496559141,0.9805367633493789,0.17136136304642524,0.44788673503323273,0.13561316280541946,0.7635975549040146,0.2664309910689947,0.28837902385356295,0.762422828336294,0.31905563721898245,0.22120281784817375,0.3757094832705673,0.8729520578424139
0.9235727792310388,0.3090310288069995,0.5508238206342365,0.21672547008129273,0.5112624433494893,0.44066127892865303,0.2847478731480674,0.5432793406086351,0.765334079241975,0.10948379398693997,0.6538955052287614,0.8323677109272845,0.8384787443247086,0.24875972093047594,0.07373096913773236,0.2618604481976059,0.6015327451422966,0.6945014079759119,0.26125342826296283,0.5710662925573748,0.35411945394426747,0.39740074448111895,0.5739358051026802,0.9108978518083416,0.8580113852943398,0.7357019066094865,0.33275710459686925,0.43265734475882855,0.6679230482041538,0.129069753876337,1.343142562579339
0.3833472724550847,0.9779033949364001,0.2833238478888769,0.7510586520242776,0.3977272201720363,0.6604023230497382,0.3353689332519245,0.4524828190121467,0.703382399730033,0.9575011832530919,0.7609965713921365,0.5156236598521968,0.050061956134960006,0.9835274407313227,0.6792844555645542,0.7788052904742647,0.05013174782522267,0.20505917611475655,0.566772922435389,0.7002691481524475,0.07840642618130189,0.516181032188182,0.6866248725921715,0.01791032315437391,0.1511061273630081,0.04935094743195456,0.6540676010363387,0.2634974452489586,0.3518648413243558,0.2156399506727007,3.402199585870672
0.17496528092742047,0.1670715817337315,0.2134962215575451,0.7850964940693359,0.9062787546025852,0.08847906019295404,0.7533128766899948,0.17770307198350743,0.3039649358583991,0.09216018801170578,0.4321600151935385,0.9302257204165463,0.019912613118194145,0.026938080479465443,0.7712019454833925,0.3324228340180516,0.1359698406547144,0.1269197185247204,0.7838718902278927,0.18296442826979198,0.9506041152783736,0.5452135076405845,0.7008036093666384,0.749290592494131,0.8101339228365582,0.15012838840091036,0.7182847892035542,0.45104424397090914,0.8227846314588428,0.5759172791792071,0.9094309327184082
0.5384942507255814,0.37896045704325865,0.9584157358275209,0.5834109961710474,0.3208500692809332,0.2426206852933741,0.4349935799356043,0.02417811666658598,0.9035700513362894,0.35000709573562716,0.7095642156480225,0.5755367934354908,0.3027997444026872,0.2821995128588187,0.4578569410598451,0.907257543396533,0.4655667572857598,0.0779719739202952,0.9967344496395181,0.1731182042457423,0.24719479068144534,0.5518787479806673,0.2675428901698742,0.681625545997643,0.7143000447069908,0.7994734980698347,0.39930702644092253,0.2028715457620588,0.08072085829432962,0.3407507447685211,-0.4875855504575455
0.3002722398128127,0.2730975223934029,0.22923645309973673,0.8523165076811271,0.41991549080030033,0.2838569167975362,0.677673614424392,0.08920590918022031,0.2116769073376782,0.9576194326506893,0.38468584024088504,0.5517442656976693,0.086242046745298,0.0363353422800442,0.3678743491484111,0.8902036787919012,0.9714209121939104,0.1001547794796358,0.018032579434466678,0.9943725200935529,0.8801998767491647,0.6610986307505956,0.8960117372921391,0.9961466730354378,0.2164672183843731,0.11313763853747827,0.6831495435792605,0.7266119712329788,0.8218690531057175,0.9685567030302293,-4.117339073916788
0.7978994369359652,0.6912377690996819,0.06153938454316288,0.3778722020643306,0.8040001568073983,0.8946665644054829,0.4091350319900512,0.6152521229410568,0.48737886321432944,0.3733171503340257,0.7867179202621036,0.9938640357412187,0.8122062080918605,0.10012618500552539,0.13989271091013533,0.546335854892805,0.5653180970425183,0.7073300254221329,0.46218955371261683,0.14921789458026924,0.852424486686743,0.9035885117212052,0.9668879399104434,0.15617808521862753,0.13998597668547874,0.04848685846359091,0.8731587068685011,0.3866144853926322,0.6446066105587936,0.5053505605636256,3.882322718393427
0.1270163912929141,0.6806927736167786,0.009826417481251903,0.6956068003930331,0.8551848306350713,0.7276786360203008,0.5412435464677076,0.7061710632220183,0.9263182807046898,0.9578077844242744,0.9451599560617208,0.16834773502623812,0.14455969137027513,0.9432572987732752,0.3700738688042692,0.39593388837480836,0.47005009842512746,0.6749462350160707,0.7750223848726997,0.1435424391940353,0.7430078444956962,0.6550650171802742,0.5889032288340319,0.7229932430988357,0.03751267834980809,0.9755489332502383,0.7050774799578287,0.30920709208305974,0.6024595108598463,0.24695067762468215,1.379860100543588
0.5980167810304909,0.623828950183773,0.8826522532799874,0.8860927847355659,0.6822085329739761,0.997461177663779,0.5892321576286049,0.2997118833861844,0.357309551213966,0.4951836625486633,0.18849879470081043,0.11365873595256726,0.32221531159950645,0.15314315128513867,0.6378579508624973,0.7534002708444257,0.2947347115622315,0.7239577025379559,0.5408239619721922,0.519460167893977,0.48329527505041436,0.8931006320518723,0.8065823950365069,0.1607003995201236,0.7245057024031536,0.2742531406930099,0.9789387677529304,0.48853544786792147,0.02938377240569845,0.3425743200002598,2.1829174919231815
0.9001079285162435,0.8183945220604198,0.6056171989489456,0.14756166936418402,0.45751955173571945,0.29547931096244395,0.9715040074072776,0.8997021508362255,0.8196438464344479,0.4434951435221032,0.05812633739951445,0.8826363699602321,0.43586982385814,0.8315150282288969,0.2733750042659966,0.7888024174267815,0.29442079665025234,0.18221532954015096,0.752443283276436,0.0026064498902971245,0.1924445979379984,0.8550553529323767,0.5565799502649814,0.33449574452280917,0.9533707427042641,0.6688531972070927,0.08516503921753982,0.593084149827154,0.4598157511880768,0.9544301379307063,6.104933333229426
0.038016833920447524,0.6435964324485626,0.5328628855722357,0.7820139176953249,0.6137180190852477,0.7185761722316713,0.09549951627724318,0.018764592885189058,0.5884572797997011,0.23387654899051002,0.3644962261013701,0.890420070862346,0.6571826915665753,0.011286331241902592,0.654244024423219,0.3046980334070418,0.12812758703637506,0.4874084810785324,0.7252041125062801,0.7763217319883873,0.4978636817575339,0.6392762838161482,0.5198915434765048,0.9711758514572535,0.8222654603874929,0.08479557245454505,0.4797151933793343,0.8771938794842574,0.3287902590043018,0.102137596015482,-0.5581229421112499
