x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0559274674673804,0.812631148249199,0.7411425930264912,0.392480634090176,0.9231531705181352,0.9880956320327078,0.0763613231207749,0.0225331052945029,0.9155958626815388,0.649508282288704,0.7050300908070937,0.2411362990560381,0.1068581974058181,0.8008770620903783,0.4064783775624572,0.7954902143694462,0.8497690516986,0.2141406704108039,0.4322767321233505,0.8134715197897123,0.3292414074214614,0.4932849420788548,0.1559131372766649,0.4696245923000804,0.5627913085179829,0.5865474367161876,0.2892290065030606,0.2667978077113027,0.0643973382616766,0.2754255224181656,-0.446919101223899
0.4708615490402245,0.2570097282247882,0.4047836356069935,0.999321273277936,0.4666431136932528,0.6130601368662932,0.0149596046920195,0.41534214415149,0.4738009980224723,0.6250344983284821,0.5011944263127192,0.4283058563038457,0.5254141849880345,0.7200950245508753,0.5836687727687664,0.2583825178214627,0.383243589154406,0.2992366465835051,0.6315700446869151,0.0293609073190772,0.1827096043931586,0.545302019662096,0.8295729742755028,0.2763716637312263,0.1894403741403146,0.1900022144602265,0.1450751060977407,0.2151724152849715,0.326170070095197,0.8468686238572054,-1.995587344962053
0.9910737016693378,0.455822352708956,0.7870180096090306,0.2878329808506551,0.896828482670118,0.0746264914934402,0.2370375016473754,0.6467927102340666,0.8762738227357454,0.44125378036603,0.3805472077458421,0.5900748956236959,0.2473646935034038,0.9496766931689592,0.0622749174413085,0.4997610213169419,0.1833849730165452,0.0248935969845819,0.0679985159122695,0.640696937146581,0.378940274389614,0.5514195219637181,0.9696769570463596,0.3021738386120122,0.5480251646879918,0.757909725928993,0.1069244130684681,0.6538744086630697,0.1165191928611889,0.5377906494764118,-5.751528942115208
0.90453444692353,0.9992945372187124,0.6049993427878753,0.5589886216514349,0.7639347819436256,0.4446773591612359,0.8378920971886245,0.292070023557085,0.3346925506657764,0.168866233132627,0.8964248123044781,0.153112805996877,0.4567310110159205,0.0069943458885695,0.634600316214515,0.3350156903872872,0.4315266489750253,0.6948867628869736,0.4126396440060941,0.6964842204239524,0.2704189947254596,0.9065410095938964,0.6533241586938304,0.4425494115449128,0.7868628937352526,0.6521697921751362,0.5361809356008403,0.9162464519139965,0.6322119822969287,0.3917779133473786,-8.655202446299558
0.910144649406986,0.662472547956151,0.1098170812056471,0.1760421262558382,0.1997398507258104,0.3253984933876279,0.7660733796298793,0.0582106749027436,0.9470791833463515,0.4134597261595264,0.2475781007567663,0.2961037860811532,0.3658128426921421,0.3626965329377991,0.5590067784171964,0.7276189602139097,0.3995244729793017,0.959583206619,0.4653604620963729,0.871161364632946,0.9823093971486124,0.8125286672943883,0.362375531685385,0.8105822498921088,0.8045041770244712,0.6552564398263273,0.5817225393037878,0.7806700833146865,0.2111387714548447,0.728064322799593,-10.934236661636088
0.9093717288751731,0.3086086947390253,0.041000111459321,0.8208853736160925,0.006631717880238,0.3614625327191252,0.886710380603966,0.2354718042270874,0.6269511743895483,0.4666163103060058,0.6005296154428298,0.5191562546571629,0.8984389145655075,0.8444671523167884,0.8983428748467489,0.8799072387802632,0.8456118019084625,0.2918901127512946,0.2748795745218255,0.8020364847096305,0.5930563195229055,0.3525855335139084,0.2320322847510597,0.7560032750430997,0.8642467104135925,0.6688507948241643,0.2357806702994136,0.988031079217464,0.394312049467372,0.0971545900818542,-7.574528846065643
0.5124343647140891,0.2271767237596875,0.376579422923008,0.9765356997597048,0.4548476408042816,0.9506534609334826,0.3195910487707187,0.8723354222488621,0.0349167823035815,0.8469309066820079,0.2543793637389383,0.3791757074165772,0.5853462682582441,0.7326897328684526,0.2670885554186748,0.8470159334672585,0.1230294464290633,0.9127680767787424,0.7888995060390003,0.9400344928091582,0.9147118955179387,0.3138242536148019,0.8544854801140978,0.1975508931462071,0.5112443773212666,0.0128139592556404,0.4578273595197824,0.4712061872852552,0.9436903859694072,0.0306026489070138,-5.876924242566899
0.9565226525378286,0.4877352478739155,0.5118036083476056,0.9309099450866386,0.6862299529609891,0.5083279094633913,0.6482270574438573,0.4199382945771986,0.0278870147298457,0.1840388307141086,0.0979157331254513,0.3005566012880746,0.5590253263564476,0.3049036321217429,0.0629162772417363,0.27009313999014,0.8294879712395719,0.3979223123022128,0.0447345651595972,0.9982319765920308,0.384529129864256,0.7819195549525431,0.6073787603897085,0.8336957958728354,0.2536397531974108,0.0110823856410623,0.0858942150692698,0.6093232121636137,0.8618209045487559,0.6824835459029507,-11.66811709681082
0.2636995839313031,0.0333490697744889,0.6923374440924949,0.9508021697203696,0.305082253223105,0.6846276851706818,0.2299415069876408,0.0066208119053112,0.795399738249444,0.8245670718677419,0.8549777921686734,0.0954694913408836,0.3146396769070343,0.6753625152378457,0.0171427134101802,0.6821788114419681,0.0914497331002947,0.4664784064662391,0.6029346541992245,0.213058778429473,0.6867807632675905,0.3151782916536796,0.2451612640098448,0.100724035884183,0.4435631447516039,0.618159770346312,0.4426793607239824,0.9863900459091818,0.2239317337636793,0.1314574311327918,-3.4468594542255833
0.4652862459654876,0.8867320380525837,0.47134238314033,0.1188071800105997,0.1622511889701282,0.3543841131736035,0.386369750677763,0.6787542820245726,0.926242269897236,0.8558711700736192,0.941542740711488,0.0155117186834881,0.1330424369046391,0.0916111610490286,0.4185603099005258,0.7206484172755472,0.5653675482952284,0.7774698816172952,0.0847960609333876,0.6140533193586526,0.2104544077605076,0.9814972280309708,0.1921034305155622,0.6636900844940071,0.8771469289949787,0.0765150501613043,0.5969391132540905,0.1044832286117117,0.1803044650807878,0.4517193160970475,-4.104494552218109
0.0177335109869588,0.9449583814708176,0.8700379673255426,0.2728124093144487,0.2712217467568905,0.5789786821393643,0.6284428426596487,0.7589271494098954,0.1357750003600683,0.944152816804246,0.3540191217294485,0.5327922777331315,0.7522993270945597,0.818161477326045,0.8865286410884536,0.8302620632075898,0.0511324219069885,0.9539726681622072,0.7464179058753614,0.9396309020018142,0.3375238686383647,0.2326535095746185,0.0215748725450354,0.7883314730083603,0.3231576041786431,0.1812328504295495,0.1397040777547868,0.0761956232564877,0.8728097144568254,0.5693830822119499,1.05231592386197
0.6295993737292753,0.3804440144781797,0.1643458880854381,0.426265425149018,0.6336757841745673,0.7255816626572182,0.4746354799322695,0.0260255359310604,0.2563903034215774,0.290902364511678,0.7910016233950831,0.1054820720922719,0.300207543959218,0.9026206400356448,0.0950131041211681,0.7208407875733093,0.0430412570665496,0.1446367031401829,0.3994339368628316,0.963792325915213,0.4893762432908403,0.3526926955234255,0.2777863679655067,0.734879055173006,0.3959185839385275,0.1855523340304469,0.6453111059916421,0.7103888063279244,0.4114871786227692,0.867483555349477,-3.048727031972179
0.2078804354092261,0.7552599544428985,0.9730548503225626,0.6275823881852094,0.2632695868329987,0.4674073231284114,0.3782129398932111,0.1579249573482481,0.6581352264120136,0.7286190726422396,0.1646307877299253,0.8353372922268519,0.5177322335322058,0.9464208892298642,0.2665147157095155,0.1535016027884714,0.4757546719156462,0.3837744191839191,0.4080711988404898,0.9814785493271504,0.1415885454675889,0.9190391023469856,0.155825277715125,0.9333957841009192,0.4151848652281084,0.9674304381008112,0.0442504387411719,0.7236658418191672,0.9507442080134992,0.7113886409456747,-0.2128647496932063
0.6233226835147659,0.5338990316882908,0.2597850542894575,0.2854449213822689,0.2151419980461102,0.5708842737403994,0.0868859025850818,0.1119906125978578,0.4413357890690261,0.2160346892769092,0.8940895123529362,0.5579476604216702,0.4530809046969272,0.2809427404495906,0.5007320464145374,0.7479728975084502,0.4914845793525555,0.6333690568059883,0.5894582259260296,0.9095139508323328,0.7914335945099442,0.4124286771740217,0.5766377125598489,0.998627778595069,0.5591111587103448,0.1377906706503283,0.3297474367583087,0.1817371802496006,0.5140822415991236,0.3840880778441661,-7.328356962219921
0.116812038483325,0.2204656235439637,0.5094584586688656,0.0166556007448636,0.1237468129593235,0.5869724051791064,0.6617382683973541,0.5010599154618232,0.338740668474802,0.3723669704969685,0.4237320580881767,0.205241571046711,0.7691079860655019,0.4024216018990164,0.1277922511560886,0.1862953305790602,0.7122691356291568,0.2141744590613176,0.5113787045829203,0.6332691316665584,0.1880403030544588,0.4608009007749023,0.8311015481565787,0.3053458327402077,0.1395090829239589,0.3417756917961498,0.6195939914461006,0.7867024530364705,0.6372080133661617,0.5680369306470868,-2.7700151681887943
0.9823353997267068,0.0390890298716576,0.4306588829173682,0.3097040720043655,0.0353621573111807,0.2721571123994371,0.3270297643708578,0.9458031512356316,0.2731849061719965,0.9148870257474232,0.7142029620783091,0.2944023009337009,0.2052258723139807,0.242427797623756,0.4605025041622563,0.9371678532539496,0.5303139715430636,0.731171159987225,0.445394446059044,0.5975155891777696,0.5941118724456339,0.746946562994686,0.4847313197581432,0.7101025566320616,0.0839064464698642,0.8624115485281878,0.1486942097299252,0.951959638203389,0.8559206839052026,0.2845805885086553,-6.269348587996959
0.9004883499675761,0.4840334477358251,0.2460934369735562,0.4514639698430575,0.0206624685648554,0.1634624471986311,0.0683525154004945,0.4343792850265718,0.1687466018961437,0.4066731455006178,0.2545556220278979,0.0236408103477678,0.3724715499895638,0.0918045904383568,0.5754680251759628,0.4213925975657998,0.9460477937392112,0.3537870015869705,0.1995645014703646,0.5949249776517426,0.7194307817572184,0.5923353690165784,0.4722119918178666,0.207803721094822,0.8914907546869991,0.1394577982752366,0.1245706175346351,0.6692858124807343,0.2373891398853548,0.1439748769792779,-9.25057468299923
0.9204159570196964,0.8329158273345338,0.665114709041333,0.2689891132466823,0.3800373479599146,0.1989589852482947,0.7880768355682665,0.4060114440141776,0.4764170232542775,0.0843900181475676,0.1432669137927177,0.8478311049794633,0.6746349714007255,0.9264929074805766,0.6989313016578451,0.7948218703067068,0.485060174824112,0.9948090620730454,0.6842119297049978,0.0438650147392472,0.139755666161401,0.4788358192681208,0.9399681646784128,0.6283973251163126,0.5514056179196128,0.2510639837004561,0.154866541418405,0.0147936434095558,0.2532613958336919,0.2668153340189924,-6.67047246934291
0.1508560948422277,0.5514131034795996,0.8676484559573567,0.3743565621955094,0.185759848627651,0.3333219586210977,0.1290977383376849,0.2799781675373899,0.1025068336611537,0.9194289619524268,0.9534379774569453,0.6233072772434958,0.6969564169424138,0.7510729189311831,0.215448218530305,0.5032211868120411,0.5092534128778412,0.7076287603827486,0.9042808285237416,0.9984116473607192,0.3965605094110981,0.0374552959756671,0.6675270787458418,0.0020185903690096,0.0607294646416984,0.024013598774223,0.0628450297085281,0.0017119114259538,0.250371019993668,0.0413324840138398,2.155687836894924
0.3098254540230638,0.7418647690687029,0.8793103187932088,0.9023196643026988,0.2085740375533629,0.4728856126710812,0.4175418219416557,0.0124487074276126,0.52308039798423,0.4924046520321332,0.9664168461557672,0.315108289959208,0.8639361953975964,0.256487460393232,0.9695552534568836,0.1430655093407129,0.0153676935486118,0.1723586509225767,0.776680988003525,0.3319759071262818,0.3340370193987313,0.3067833635880549,0.0074309157671159,0.6922128004399789,0.7764509583741755,0.1226769245661548,0.1148021006208344,0.8258275547176281,0.6658068742538966,0.7986012006810802,-1.944690550272619
0.9379315558665136,0.5110673719859938,0.4853296935233513,0.3737617415242861,0.4191220268643081,0.9956840021539114,0.8433466147640152,0.521513453734178,0.3216849260377791,0.6616245083202927,0.5181877922251159,0.9045349694850326,0.4057441283966512,0.9460853741696008,0.7946672869293147,0.8895065070827741,0.1557589075474288,0.5753876995048967,0.1318840391642526,0.3808076616709162,0.7594795350071472,0.2593215700723993,0.2653287289843505,0.0710045201069307,0.0632309864648332,0.2894266585691231,0.5300865847318419,0.8640168533329036,0.3163075577309542,0.2173037156265594,-5.8020408574299545
0.6978781697658026,0.7618153594859665,0.6366635843863644,0.5366892120770282,0.3595088268203666,0.3784654078295363,0.5423710292819354,0.6799802439419613,0.2764831427725513,0.1687591038983836,0.6193292774772113,0.3828102730704553,0.8087610141881897,0.1550598539868809,0.4692124667283983,0.3217125325792032,0.1467140813858274,0.0587762381189591,0.8729716855459703,0.718721710065722,0.2200651590514774,0.7844891853538348,0.108551982360918,0.2382955912163074,0.7221485586211637,0.999556839437508,0.3499693254533473,0.687810861385894,0.9548514391147448,0.9415742156531874,-3.626467045518342
0.5873959259687388,0.5847610486355139,0.0953218464112977,0.2496089903556061,0.1499120848583,0.6055293944043332,0.7406989392173156,0.8282270274006445,0.5909500664419143,0.5020181952430973,0.9335226611677956,0.103088102434115,0.5688714765117526,0.4567544873613806,0.2321351204797882,0.0039420708596423,0.0547402551750576,0.957645190861951,0.1536622965254711,0.4918375237272167,0.0204971044390183,0.5422559054164099,0.9877922870524052,0.1846461553536308,0.1601845086181129,0.580377613216273,0.8423997773887759,0.1391463588193006,0.5789521669043128,0.5774511913395062,-3.364008914288409
0.748349179279323,0.1185570519838351,0.8674636358857771,0.9714791215938986,0.8882177088082625,0.2077250000729131,0.938031215283578,0.3143799937586875,0.0535972040363774,0.0537985737621345,0.9745817720453022,0.4510940736163703,0.9185932792476632,0.0364803556981876,0.7578672578906702,0.136950452446337,0.3071673733500026,0.4487079768331128,0.8314060861072076,0.8736602746760096,0.7146996176512543,0.3241809261161953,0.8239099798854643,0.2139731900213496,0.5854097138530726,0.0294999233853456,0.8784745634471554,0.6362016825688257,0.2425709804732509,0.3561329822705611,-7.323838282697196
0.0180262462948107,0.1590774670349278,0.8526152930281862,0.4087860246047791,0.027227244713477,0.9924123262988164,0.8331146403825481,0.4375476030752904,0.0374152085794473,0.0209001962269682,0.528066339234606,0.133189497110868,0.2683789633793974,0.7266207549706982,0.5080679336485482,0.3418139660196896,0.7441740725880902,0.812282389335917,0.2251413043783325,0.3137873329915029,0.5151397948310613,0.0658242556353712,0.2145271148477134,0.9092586668517024,0.0700285369109441,0.9472616992576288,0.6391764765031545,0.636322320837011,0.7762873373813408,0.6412648771368493,-1.7942481152802947
0.0073957483349198,0.6256848489753474,0.5969511858618819,0.0800911809654112,0.1348855369110008,0.4362668283750907,0.2550473371273194,0.0423362268614513,0.9479817964901662,0.900152615031667,0.9692010031242028,0.5670375624294325,0.4173957573084648,0.2775845051015032,0.0766725064635133,0.3207036089538869,0.396862609495365,0.1628981260767432,0.1414957012776889,0.9531664502435874,0.2197538362974382,0.4899975854824138,0.0684254815060981,0.8033878509862967,0.5128580751971811,0.8411427387218725,0.4302604628375934,0.4003577184791074,0.6693424280588017,0.2623091433937644,-1.3766599926015897
0.2781979747694484,0.1027274964214391,0.0167761997486678,0.355315128163532,0.4096118443657036,0.9577168861719276,0.4465917346401469,0.348219247039119,0.9525116386145562,0.5505996010242535,0.3291714210581239,0.7135691703411571,0.5645442448935625,0.9137621308544852,0.5763615477828566,0.4387370185089637,0.5849380100730607,0.6656357980960733,0.5618406910532819,0.0497339057941589,0.4845707736899919,0.4140629730976147,0.5771943555578315,0.2584236116772649,0.8855225100269905,0.3806927424499059,0.5880450980812247,0.6463997471529548,0.2022510382784745,0.2590372259307297,-3.596468971689398
0.1687796334673981,0.6210624398714066,0.8237684768901364,0.9107868793069482,0.8327743139811533,0.5141665044425252,0.5790460298614653,0.5510162565839625,0.7189600295325532,0.5036429684520469,0.8410447541432402,0.0133169264208697,0.2552097107180997,0.3111507016970793,0.093192369497156,0.608607410281261,0.4794163229713388,0.9534756011860892,0.181976490068592,0.4376940705200541,0.90966757423419,0.4301146427318051,0.0474581936813707,0.977515776028858,0.9891766043074954,0.668992718092587,0.602025704619757,0.1247580175552597,0.8081210708537118,0.8979555765836741,-4.59041034690355
0.0199144077041667,0.1691218083013931,0.4224310869305939,0.941464587077964,0.025634599391858,0.8830727127145361,0.2412919564440773,0.1889964106804335,0.761093923987223,0.779516963522747,0.2887913510447442,0.3227246058564996,0.0577618618856665,0.3150190920341055,0.4275428412507488,0.5575896659101299,0.4923246915590672,0.6541747435505207,0.6529643747698937,0.1491130890785854,0.8214548572271488,0.844380723324718,0.6505071136072523,0.5807960449247134,0.1705750422182108,0.3180513713144022,0.9071585372404732,0.2968034371298282,0.8501048869290895,0.4678162004515663,-4.325787386055147
0.3769345311075954,0.8102053383750167,0.510732783731336,0.971621804159798,0.6290806277129797,0.1136531309744689,0.3561919937704225,0.2074792713710559,0.2385128682310923,0.4462287319397122,0.2211213508699959,0.3372180348166386,0.9891379139018944,0.7886909426786464,0.620246593902733,0.6945590172731698,0.8115800532533968,0.9260061768753975,0.1459974407922425,0.2744016606748044,0.7012883631034452,0.8574971603243873,0.5492991577885419,0.3307235911767078,0.382773902460659,0.6889763954148245,0.1902707844938995,0.8652257068431789,0.2763633633563466,0.5233700063725873,-7.712349725304025
0.558481707488575,0.1979636679862063,0.2621625072056048,0.3362310449583505,0.9541981440188358,0.6189510123410201,0.3344413089729214,0.6857464292979266,0.2362752107566442,0.7682629844340557,0.9708206529973306,0.094910854417554,0.9637007857550516,0.6613047386572102,0.6585247599488575,0.1948269396090894,0.4677173293207262,0.6255103240477108,0.8447648349753176,0.6292991314190266,0.8521512417574206,0.6354761727555407,0.4459367205426633,0.6549868955885723,0.4763183950721005,0.9432949159506628,0.0453926233089068,0.8274921277719548,0.6623666769455671,0.948803591030331,-2.821014524696696
0.937939232422634,0.4032997131495546,0.3369012016310739,0.7412347305272884,0.6176677960424176,0.3432377935515799,0.5435830451580496,0.3156041228311216,0.2667817647406101,0.0783509812153482,0.8841983938155198,0.7322235428901331,0.9805143173337064,0.3311824448630907,0.5391703625120674,0.2850585083302821,0.2100762864119371,0.2320702544245786,0.3712683283129501,0.3209632349689334,0.3014449205669022,0.618813557220881,0.7950619297514365,0.6720083782546037,0.6698672811888288,0.2447202309557303,0.9771326667924412,0.8671039581097766,0.3690151368480208,0.2441440269761113,-8.793640772393388
0.475475556621835,0.282367723348471,0.1371145285286447,0.3642164545456683,0.2927245354272502,0.8339149464076173,0.7237778836762505,0.1266991891247594,0.3690718341990792,0.2820507713604041,0.6862181632661375,0.1024929993047185,0.9239344334995526,0.0210520236134307,0.9448847138640036,0.6717464322638992,0.1368706582768873,0.2985067163234018,0.1491325629959123,0.5711470062839586,0.1346176068389529,0.7566360520886805,0.3617480812264896,0.6272330726849307,0.8863745397852123,0.5718284188125626,0.472320175099347,0.8954377041961521,0.9979349517152224,0.3326250281056645,-9.495612819986324
0.491072623901772,0.8620635957345876,0.3658433213757501,0.7493036820042586,0.1192567922199457,0.1839906014353155,0.6505640712186627,0.2126832557262634,0.2866308374874379,0.4262748064691101,0.8463516549812549,0.0492551038401256,0.6356734583785645,0.6523986960839694,0.9644142101120678,0.6313220289320367,0.0873068557872381,0.0671803005812593,0.547562205925153,0.2258598465593772,0.5843080850034473,0.1390961275430888,0.1885782992025664,0.6420330435707263,0.5972085455511302,0.3911164700299718,0.6789634496366224,0.3964928280558568,0.2092437823870369,0.1483779581096447,-3.169661801974277
0.5853382512567393,0.6871933227364487,0.2035807310643624,0.637370372831101,0.8821162684092092,0.4160245616512202,0.782130401659647,0.9261574548793206,0.5763771658761725,0.5390137634045723,0.9277942580132296,0.1099935191977197,0.589732480206777,0.480404358053802,0.860984563019992,0.0756829391900432,0.8928353240915752,0.7851389924134559,0.771065155961676,0.4112302860325354,0.6612314972234972,0.7096246339028618,0.4867613541520139,0.6151571353054545,0.080528152386108,0.7044822089481354,0.7275745489847895,0.9233147096632628,0.7817752933880965,0.2546090071231789,-0.9381081275145522
0.8139600152105756,0.1462967842653264,0.3498877646051146,0.8147250747014876,0.3084130588042719,0.5887016888655909,0.920760541233117,0.7088606132394464,0.1297902180281247,0.6664172375288222,0.4326058263993549,0.2854328091991372,0.6086074620849294,0.6615090408450855,0.5751540081679413,0.7545244181480016,0.9624032944164076,0.8127189901005178,0.1063291246565109,0.5652039305969647,0.4285714853009222,0.3597297675841937,0.2218151841600198,0.4667419714957594,0.6130880511265455,0.0766132181194584,0.6349789985425962,0.8173720398522251,0.385848265011243,0.5176921007305609,-5.299342118103528
0.8084538765722185,0.2261041659401911,0.8224549505497205,0.079161966148186,0.7138450875054816,0.0005788369222514,0.0457760556815028,0.99157804628158,0.400596589675635,0.5918216319665154,0.6456057986491385,0.0171559631012979,0.0669332008448569,0.1599853763388024,0.7008959030345339,0.1640075701863785,0.0667745756659276,0.7508042426000834,0.5647178596774571,0.7538849282673252,0.1508485186733185,0.4929680019874327,0.6966165817021628,0.7847029563673448,0.8132831836972431,0.7926635132284413,0.5275192175624479,0.1485914904584558,0.1523698391415749,0.3326366169482291,-3.871128998502178
0.0566873655363077,0.3347889680288551,0.3487606016427982,0.1742697513880339,0.6834964591869237,0.6664249019129727,0.1818067398988732,0.3421630105371522,0.5861072240803644,0.8846101628877237,0.443106372307267,0.4126276100196798,0.1700536008266246,0.4026927334722238,0.5876228524852726,0.1666897087545936,0.5874479120133758,0.6954013088228203,0.293023298403451,0.1759542998071834,0.3676461581411597,0.5928997527412471,0.4235042123209024,0.9867706363027046,0.4229920124523847,0.3713521494491009,0.270549480169895,0.2269288034938368,0.4537863145414479,0.2670031986007831,-1.4135797669434118
0.1415109240590791,0.2001783621875543,0.8173206823826726,0.3442553125227324,0.2340730841065578,0.8577577038744701,0.0896387568613876,0.5793574868217688,0.4849461471547988,0.8265209929122858,0.0267163916866939,0.9759605603977628,0.7769442866791344,0.2422952734934625,0.66423254007477,0.2424546357894731,0.9022713387591836,0.1482727909126517,0.7911121259701516,0.0440338659372578,0.1900030621265682,0.8239954327612151,0.7827415306695146,0.504710551723701,0.880012188735441,0.6065898766491862,0.1121026711702687,0.191216737483239,0.3293604201965725,0.8592688762515174,-6.772170094367555
0.0428868785626251,0.5764125580050633,0.1832151993258842,0.095695360197699,0.7269442283167756,0.9537104289512328,0.1640990062621365,0.7608547161364756,0.8587069942579071,0.0366426973737951,0.3108344971731658,0.956988311982884,0.2515091073691592,0.6967172534181779,0.1373267717241217,0.689691438930176,0.8528555183090033,0.3063418129823081,0.4347619727257213,0.4701605172103935,0.3527729377473558,0.9753504679976016,0.3660404778968252,0.132303258711831,0.1415529421620784,0.0468672566158756,0.7704919569347414,0.9481904399385112,0.5608887055800815,0.7032482149253358,0.6365791717052438
0.4826466947704804,0.7469377234754412,0.1186841976116358,0.0181644518484384,0.7642640661808955,0.6031866239844331,0.6608803150295891,0.2232866041095932,0.2183044273620364,0.4044177255038957,0.7687801633146436,0.4403542645348165,0.6820125468995697,0.9863757264702776,0.5908678446598498,0.2907235207781991,0.4363265374869102,0.1735047940036856,0.1843285765976318,0.9361220480557888,0.2122383615056314,0.9130665390945154,0.9835825574658316,0.3415732168296911,0.8691821736514541,0.2686874185783053,0.3322443552655119,0.7446255271207347,0.9148901243059228,0.4318601668852322,-3.577373368058321
0.1079161040816486,0.6455855642349855,0.4875209084773582,0.3524900652452232,0.1840060220749637,0.5351200634684894,0.7400424071033576,0.5688571468547259,0.7528315932959871,0.6250169657514764,0.5776031182365347,0.0987691753263615,0.2471329986734551,0.4089995578007345,0.8472764023504722,0.8020920446639205,0.5609901901922746,0.1296920896176416,0.8569873882396257,0.3210166465033053,0.0146951585268344,0.5036929299039943,0.3973030346986261,0.6270711405153109,0.7675268032934811,0.4593901407875725,0.8281294154605423,0.5846323941681788,0.0939865174659382,0.7796754047234955,-2.025566014901282
0.3984929952387319,0.2538962009139258,0.2805368346467147,0.9607740738275434,0.3197857310394912,0.081278626630577,0.4006811882165544,0.6828324957991383,0.3412286752909169,0.7456802698164658,0.0650034938245671,0.8610464054705443,0.3366737453220524,0.7143731843105613,0.4683617496184666,0.2053890767422934,0.2277430182023327,0.0406970970572642,0.8616902736650003,0.5109102215762121,0.7064683397240569,0.9095292291092634,0.8947502672402838,0.2617342364314629,0.2900208035966535,0.0635903622560387,0.0551628158521525,0.5986221223294488,0.1013607289096014,0.686800781253661,-0.6453613221288539
0.634458829419113,0.8839863983520126,0.5316926192469549,0.9740881632352664,0.9093345304006112,0.6398899886690361,0.2638210906485467,0.7541892234005825,0.0912588569457074,0.4662508969090692,0.466002649965145,0.783995644571093,0.1387551724613306,0.9261512493627252,0.6467752600007749,0.7881255041173756,0.5656897819938578,0.430215819394246,0.9713422839134632,0.0564784023990111,0.8128747809502975,0.2910935784212966,0.2970405247703758,0.3797811594477414,0.740596451360578,0.9555079098194932,0.2989970100982414,0.0985372318643161,0.7556655972026048,0.0861197583588311,-1.7551471164083583
0.629341677951348,0.8245963184217092,0.0281989417080853,0.5548336800490459,0.310834323831017,0.7554696975756515,0.236987972149847,0.6374189605428853,0.6397299485199232,0.6169320863535868,0.9366496373503582,0.618584809909983,0.0636019137576985,0.5606752933611171,0.3726372520921538,0.6372092121373153,0.3210688966147134,0.2259591526209915,0.7562662794833742,0.3030122304458322,0.5536815770535345,0.4782238635611382,0.677545096086588,0.7166267902624109,0.0333789671631354,0.3230165127837804,0.5211157258014576,0.5097962920272906,0.0794335920456872,0.7383738301690792,-2.3377128614857665
0.3023124395625902,0.7169255798914249,0.2373429227715231,0.0913397835685555,0.3042593003697883,0.444110900499259,0.0703149304337782,0.2718228009238849,0.731169545696092,0.2152721633549805,0.6467628948386897,0.9686845440541356,0.2700269837061103,0.051283533876644,0.2650033179880573,0.8100646060397769,0.0716441151005284,0.1310864094881388,0.3469337760050788,0.1308668027047912,0.3111102374556452,0.9364877264398258,0.2886911091167671,0.0683485681391754,0.663855348259865,0.4634536488290638,0.6932754293232388,0.5906741082450293,0.6819481679848995,0.0793325341217852,-4.285676577725269
0.9946844843395,0.5395305407938914,0.2422484778004702,0.2108119012819416,0.3768539762967936,0.6400649222118918,0.0786095901829122,0.4165785373986668,0.4514983164832431,0.1198486272551168,0.4808382096875014,0.2724790030076279,0.0246366644885043,0.6419461174188372,0.2315827483031798,0.5517500397896418,0.3934846943800807,0.0446875573332742,0.7168899691260656,0.8829744525846812,0.4013969945673158,0.9516441120078362,0.5680044225368771,0.0158859836626127,0.9725063729408168,0.8444821938587344,0.860403630603967,0.0993986204274085,0.4347158601393656,0.9387940754774406,-3.1603873736859187
0.1203113957466556,0.9445046785086184,0.2205259034078962,0.3323889787204612,0.4113032541804271,0.9103065738229552,0.9683271315435534,0.8296159251913369,0.6601022437434607,0.8664110850549953,0.6346146791533146,0.551324510866878,0.7774299229191804,0.870350579660625,0.6365987839120743,0.8184597431894076,0.3029702138559111,0.893303100208937,0.4384482380311558,0.4644363501310951,0.7071055118037587,0.2696081038824075,0.1090897268503415,0.3419965703147409,0.40374031011326,0.5327717780316689,0.5695435659950637,0.6507883648562586,0.5008462289957664,0.6489253536093578,-2.544296637086415
0.4308962622304202,0.6404339704933257,0.2822634002585085,0.2622796902885633,0.1833769266406153,0.6671640987432182,0.6472357519856612,0.0703244557499229,0.5246745451797863,0.2083129230341452,0.5332173948384954,0.1209074587165421,0.6062571112303193,0.3608166497694526,0.4882468490999583,0.8979193840521434,0.8235073337582268,0.5039439463742382,0.1565889789715773,0.1220220888733004,0.3374571075852426,0.7973012716279354,0.9029694750390428,0.6221097508288207,0.0252517009421732,0.5654042546328915,0.7023553860325531,0.7731765457228221,0.7142233110756937,0.5111956551639537,-9.207280495783433
0.1116052507393349,0.1430734790725536,0.4907306686680558,0.3836252711883987,0.0090133829539491,0.4080498340647355,0.0119584557621718,0.9338878474103306,0.5607188034375395,0.0015401843086199,0.6212434709294126,0.5362074766399091,0.7392760641228463,0.8385672582697481,0.0085608808168221,0.4262438057782325,0.5282779229767017,0.9725181615146165,0.1002582841604958,0.2059350833145512,0.8248370703647983,0.4227308563715556,0.6891481572331825,0.4762258894390823,0.0653033883678191,0.9827595771647114,0.6274414719457952,0.0597609321829277,0.7357848462277407,0.2233701621415522,-4.862060838514061
