x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.45024534931619764,0.6554070416705519,0.8681000150025862,0.5668359933545559,0.7160421084971744,0.8408165559977447,0.8579075006695184,0.7096950499826847,0.06782808068930868,0.7965566782202994,0.50080849899887,0.7098788667507473,0.1951469182926363,0.8012275358223996,0.09757444693391215,0.875664501045663,0.9534247491109691,0.8143491324028261,0.7448395810573781,0.8915028021035599,0.5582224207682045,0.9078240753340114,0.10211839873544604,0.40267223499570715,0.04066392062564739,0.9142806903710016,0.3864685055597211,0.02542367911635912,0.41638970954891785,0.37970407234183345,0.6659456770057122
0.036835702570167994,0.6296141353854675,0.6940684328790139,0.2548895622670908,0.6794383753419339,0.13795608404660298,0.6201505958723296,0.24871021851498298,0.6057150233462499,0.8190552577609104,0.26382774954471955,0.4605827890215517,0.2765372243869504,0.32394112999596225,0.30765269146067886,0.19057097443592252,0.09792486938388578,0.4378311789070001,0.9659338260033624,0.951167272276169,0.25871702886537085,0.8430897831073059,0.10489901257928724,0.7480212532303575,0.5579999246549837,0.5122232870761072,0.647354655618986,0.24854620188812515,0.2858649633409983,0.590343016019324,2.4664816854223224
0.7088403595064231,0.6467370350157312,0.9214775914826226,0.29940338804764355,0.6768556670969905,0.5081358174970713,0.4595889144562981,0.062247652038189605,0.7380419816397044,0.10314044459223748,0.284251071176732,0.5147127343641847,0.9308688537297638,0.2513514169067952,0.3510617839813186,0.6120734734536765,0.5360595842938201,0.41486538445505794,0.7256235357788885,0.8549539509502048,0.14656428306257507,0.5365357765300759,0.713135106852622,0.45525754061690726,0.9019008296049643,0.011509325248036828,0.8138137099124968,0.9243915572807084,0.32619526032304036,0.18391820698419625,-1.980061901392814
0.88641054574759,0.2890755580036467,0.32117562310797054,0.4421092407527907,0.22148263690989445,0.3158724856984465,0.18432326310564195,0.10965258337300499,0.9502509171122286,0.11276112840780228,0.5651771557177729,0.3551952886499359,0.08424171052686191,0.6307275747856578,0.5987134972376906,0.34244161837354337,0.5618832584281805,0.8126795983148372,0.588968559095051,0.23591146445036637,0.5560879926598058,0.5203623628040879,0.952611409185494,0.20423601743785413,0.7552925234828561,0.6803350772233999,0.3211556250181571,0.6353678751977637,0.6703892472768541,0.8131950825139082,-5.790344156317323
0.7453715570828908,0.6806412878137929,0.7298985909325804,0.04856443058985149,0.4590917970218553,0.7048501621241172,0.2654054648898665,0.6056072912899867,0.005825628013414241,0.5429059239527781,0.7952857331385415,0.1737065687224839,0.12123762513205283,0.7124309903511038,0.7769887215053419,0.4309210734393981,0.2315559523311317,0.9486183538433582,0.4467171328188366,0.6953248684526507,0.855240580970841,0.8230281012770819,0.15577392858330386,0.30476239703974106,0.7124886518882327,0.043595205730607156,0.45086794050939205,0.4377244629236272,0.5934576478043121,0.9363926570443319,-3.67616848068466
0.9965998599624184,0.441540264080732,0.08578926085662342,0.29091323307475725,0.12830790996378838,0.3605128834908836,0.45713156206024996,0.5932380482181351,0.7505345802775726,0.15855091083841366,0.717988319895167,0.7467244666522858,0.5200244665988265,0.17528161652750063,0.7705782073610956,0.8232228628529856,0.38010096759941936,0.8741647534310534,0.06935079351206308,0.7225676687488384,0.6481087213929496,0.932189768608082,0.15258911149787802,0.40312043973267775,0.8249113789866955,0.7240409308306037,0.9857966856851879,0.629202646268725,0.7028950789892098,0.32300892489587396,-1.938876006213889
0.25018678239780057,0.1292114042305812,0.3763712241962761,0.6226017479478175,0.477587772949568,0.9656363545049305,0.8483435723950447,0.059033492588519976,0.9204614095034954,0.5918373945339428,0.8208227285206093,0.0721894853361047,0.7969038721521478,0.395021372048308,0.6972469080191688,0.709240822270903,0.7011582408355307,0.009069620962692815,0.7171702135298545,0.3019990195859964,0.05172575189015416,0.7577595865482124,0.17107049091041326,0.44715378629511604,0.38817028548744414,0.9960520379239669,0.6671974232290198,0.7010075045282881,0.532445773600268,0.0593142846708159,-2.37520730689315
0.5790524368937143,0.6293522370929404,0.8444931343058241,0.854270334359431,0.8440118173098032,0.5984043193915617,0.7803569255531063,0.5924393111510029,0.08472877499955278,0.7909076591733044,0.9705202126306982,0.6751596061125568,0.6117126590880528,0.017688883002080602,0.23828582284075694,0.46675230035784254,0.5707784719971434,0.10378236959785592,0.2517880786842511,0.4494795605740084,0.07946604856025452,0.11920800581226032,0.9149990612481382,0.5413643870756939,0.9527716982337023,0.2571616839186267,0.9616795335075307,0.669182955018843,0.7180058889956903,0.6285333515240947,3.8502073230320812
0.26705898850094345,0.041751279543968844,0.9027050321860853,0.21898857658649928,0.8761919424062764,0.6469604536639659,0.9270975565251203,0.24952857101413517,0.40262624837464567,0.8830686165882007,0.5696163192088756,0.3205730614764818,0.03323274472571125,0.43077360425595745,0.9765061991004322,0.6302721782143876,0.27905492094022244,0.6820487065799993,0.3216002932855172,0.8962245509521573,0.4032778284913906,0.653552392891583,0.31187827380553135,0.7548129710599968,0.6466440419222944,0.21091034072354442,0.05873440288519183,0.7159105974327982,0.2678398776434854,0.9491323096117648,-1.6035060734601467
0.30841751099644465,0.06423968533422064,0.46881494759756825,0.0710067669750084,0.7940125538420709,0.7547965312788285,0.2697900759595191,0.07198762359268907,0.9218525584835101,0.6677869427647984,0.4726968448282941,0.630036904325322,0.5656011222140748,0.5150809301759638,0.566924902200775,0.5537929647669464,0.11152918306775517,0.42940033107782616,0.3548136954763248,0.1717131783825383,0.33920156317578365,0.09844741539286372,0.7904348372762862,0.8286916866021082,0.7570553445182627,0.1520084661771417,0.14434726439985957,0.8203454870102276,0.015092606344409343,0.06726891897708909,-0.3318461347375413
0.30885245928361804,0.8641107064874809,0.2917592471035334,0.5993947723008352,0.6940917116407573,0.9876029196517033,0.604695566687582,0.6061307773836795,0.36487464165782546,0.5724947566591084,0.9079252089836564,0.9594460929665253,0.9681208721621586,0.17381754599419308,0.275662027526566,0.7922203984330819,0.6792213141991218,0.17546419538264846,0.4912227384502532,0.8163646555019746,0.5489021164376894,0.5327601364181334,0.1347656169619642,0.8926284696696307,0.08473657824671765,0.06139297397938215,0.30069133197021103,0.8491404794405506,0.7244439575887323,0.42380821626042986,3.353320019482199
0.27910096336663726,0.6126440487218667,0.8583257720599152,0.6030961216315786,0.8985398451127025,0.6953654228388044,0.7126023272821346,0.7755934337110657,0.6911658595966399,0.26244009984668126,0.7476699365531597,0.045203910871123076,0.5626177102248913,0.4292407868081435,0.5939462139993791,0.008693542577802083,0.6874552336406559,0.554739662168868,0.8246593262073352,0.2712377860210855,0.01620086023519618,0.4679496950024514,0.9928270349929222,0.6689394925388289,0.7802705672027067,0.8587811421439606,0.5468582088273019,0.25236769621040867,0.5161195072333993,0.16861374765010106,-1.398886706551434
0.8521959712872813,0.26588212636799435,0.4758229836862161,0.3700956235184574,0.433883631771496,0.6867105685484217,0.6081047155985676,0.25671263469854666,0.5779791332695424,0.5237416378353382,0.24160085561998734,0.9737016930868999,0.4928696383629835,0.1548684398652742,0.966368000770927,0.9516957272382308,0.660481412846921,0.3400550765352479,0.43496633088616743,0.31727639440250854,0.17331898260911072,0.7212987631850029,0.3663549522988996,0.2884239886143267,0.179175181158595,0.660646303997707,0.4944145008111335,0.046690649087208214,0.0872812520810563,0.26052866464353475,-4.180031623007838
0.4854003282422825,0.5771661739665113,0.22011167144672428,0.26836600848318093,0.2933041590262595,0.12755937535945638,0.8217974481241835,0.3398101827625607,0.28655129733709184,0.7296663660331483,0.34271300392738024,0.9249121050058371,0.02007175364978797,0.7044377852329677,0.5830558674930604,0.7102955790345845,0.39295600581502843,0.0005618900405067739,0.14577550183119414,0.40211226009705114,0.6422244890554516,0.5238854477530738,0.7591206135468062,0.11881911262647649,0.9267112849900115,0.6734343882611239,0.0045227984004974076,0.9131608703160564,0.42698536950479815,0.12019643470913421,-3.0116817120392585
0.5413878675633713,0.41031398948914033,0.7887797516427728,0.9783389088977784,0.8382825613208442,0.7774963627210988,0.8866299238038402,0.7276980560989258,0.7485053771352334,0.1837706490030807,0.10835818006019393,0.018387452040117047,0.894962584559238,0.5250839914774242,0.41536893720475554,0.8122370723058572,0.5079714947760164,0.9826700418247579,0.19866822027234632,0.6364324969351205,0.925032895305117,0.9070105946764039,0.13649893439878558,0.47121822584352535,0.8132356263617236,0.0382452425672648,0.48065468939526357,0.5852256164904355,0.3433245321030475,0.09672173078689206,-3.456567178176841
0.6045371413113799,0.04304605674439066,0.10586133834242872,0.8481041979024786,0.1716225394329124,0.701364303500079,0.4570870134425604,0.44445327439436977,0.18547244341997526,0.6782831191389382,0.9620017049684153,0.7334629171354634,0.47250693151970546,0.1874011438534492,0.5793585441436869,0.3924056262487726,0.12254569205168231,0.8086934606944962,0.25219982517429707,0.44453363314409555,0.9580336034996918,0.7259737748726832,0.8693924165260055,0.45956373806382733,0.4004429785283392,0.8770877343928437,0.08515293233707955,0.9675987909492868,0.9364773766622493,0.3865818607660263,-3.2680434921906643
0.15484524859183557,0.608247830105925,0.754668930809744,0.4120836730917249,0.29092061339002806,0.4363899634047217,0.44383104346221847,0.18594589844649734,0.39416889418075507,0.24199024566042115,0.5184172815786183,0.8289637226963049,0.983418601496207,0.5448166991865165,0.7851831522373365,0.8259756362549165,0.13109471229574388,0.6033418799508458,0.2496057390488079,0.8511000354295596,0.22550081650464382,0.6013608202540933,0.12922585834470435,0.42128647594605717,0.9394722661296872,0.9673100839526975,0.7618926755684177,0.8327280228215784,0.9450464312032494,0.45233228866475683,-1.3403439893495919
0.9120725131372859,0.18911044877166827,0.6185707950969354,0.4720087309542922,0.7088843970134387,0.14987342715219598,0.41268897276588956,0.15911000201899683,0.37079756096118033,0.6576442564767695,0.14228851450402746,0.8975128972768799,0.6241869241559403,0.1685644724551736,0.832704388961183,0.9475667846970853,0.5865052771368222,0.14147069041894877,0.6551217018504202,0.9075864336179582,0.929018923672322,0.38006725666475194,0.09348981681546908,0.7052255927371711,0.1702090249334054,0.376227544731914,0.5808664138133307,0.6321559414610279,0.16446359356384121,0.43849705534099903,-1.9238743958539173
0.009073889350871722,0.3312676324005439,0.9020892998141575,0.7914077698200178,0.7050752592548301,0.9864838468873721,0.49123755516110534,0.6966898499916628,0.30199121681447505,0.07350710812100958,0.266543242701601,0.06938222573972264,0.720970286204625,0.9366546567547173,0.7983676264957624,0.6956240318404564,0.5409815604498669,0.013438610313654453,0.4144744047416359,0.5153986608856219,0.8941899521863513,0.4728830580432697,0.8994909689105152,0.11258331236079278,0.8913158469643497,0.4389057194099494,0.9810456962765518,0.8050776906471587,0.8902268085378692,0.8991695043844031,1.383349410597187
0.01809160261454812,0.5545471034956402,0.846876368713393,0.050820013864969926,0.6267472706769321,0.23168430813069885,0.7426020798190155,0.12089219213720293,0.042431977911510876,0.38106368089423626,0.6878535958205575,0.8055156150819586,0.4294757559527471,0.8550748223830116,0.3206569589169005,0.7694798047087383,0.423055596285416,0.6488724125219351,0.8124149574318015,0.27444426388565946,0.5928720267855982,0.7513706090792562,0.04936358540901653,0.5986673070527448,0.5864022427024334,0.4858334913927036,0.1223912368977006,0.11194480069074342,0.051471614571789504,0.07202087609815488,-3.0296202794156915
0.800625804478862,0.3907449689126543,0.9504101474062,0.6166508565782614,0.924496321318608,0.8656822129598802,0.2582501872314511,0.3179969550918982,0.7690241801913793,0.7996269619446454,0.12720335829677298,0.4847727664156284,0.8130381574837304,0.5615884326719616,0.5332460968018654,0.15396388660485494,0.7733453034936282,0.8695708170362182,0.8812604681993381,0.8397561602187094,0.10707961570151836,0.4610134465830509,0.5983826577437987,0.5233767124634158,0.17470400090613425,0.867545783259786,0.24810454726140085,0.6805971458301793,0.11881351563703324,0.07233088256411169,-2.5625261083939943
0.10137636366005154,0.002994971002206359,0.7792543520964429,0.4670554478929615,0.561146098893429,0.9586163169647185,0.6996099620172896,0.08556490519085835,0.4305923188634819,0.3105193521883498,0.815217587435402,0.0872262062091933,0.2200307111159685,0.050568304842895095,0.697465929392456,0.7785926092461054,0.026104414364189532,0.5496116745812747,0.0728615987493082,0.17374006478252169,0.8774939295242657,0.27409243770780145,0.534368336617046,0.7461348114614496,0.15917303764599,0.3870386236354427,0.4914259651870847,0.05093358717740282,0.2569514715907715,0.9017106024150854,-2.804493146018695
0.7054432269115903,0.8529689290709751,0.08720801841654457,0.9778059566258333,0.7814091119828442,0.06928987817496801,0.44840092900992523,0.02386510079162818,0.14979107514959378,0.6307001917641045,0.7880406431809033,0.7347054064205714,0.43806237416646876,0.1652141426700684,0.8599851849095235,0.77885545508132,0.6018095690277977,0.4446878476921695,0.5629303840506339,0.9723937041735402,0.8948435372147099,0.40037776558515903,0.8799915408023006,0.7098380082506244,0.635252809713882,0.23644182498665867,0.5209633620636753,0.008091302876924944,0.20993991244215837,0.43224883470787134,-0.8220982309009601
0.08944480618896455,0.45276476901461726,0.8579411389323767,0.2410102000858214,0.3207769986083626,0.298666699198343,0.959117423788661,0.9100720018239913,0.6030240390271192,0.1716443620195065,0.1807632677089358,0.39005604616438294,0.6845562026918781,0.585773134880276,0.04949521656605038,0.0392930652493888,0.9150357534379336,0.005764376693911055,0.9463231953366413,0.6307638277193998,0.7963875917091717,0.5870521693158993,0.4603387908373594,0.3601816482231699,0.9372588182480203,0.026537057164541578,0.4962852645578939,0.008301525701814971,0.2978797456414405,0.8208425924400997,3.916522570483941
0.6889922866614708,0.4621164864421312,0.07310350471572813,0.6465798175651895,0.9891680910980819,0.27769220833043373,0.9284694506046868,0.06944225614794364,0.17622254798047687,0.486897030199836,0.3714388761413484,0.5743244848979412,0.8260929476368439,0.6554987484937649,0.6318845620430998,0.9306959451084045,0.8063208805428618,0.5230365091220193,0.8122097273027253,0.4184050886668095,0.17876543087293006,0.6318939163750436,0.8672262875117573,0.03222063715172063,0.8116484398230602,0.19545262692704157,0.14573321292207553,0.2610367601595256,0.5154946187807709,0.8575144708984336,-6.6238426511760125
0.6454275441759301,0.05317816203165904,0.6711159278256885,0.9020282774309876,0.278429044287828,0.8769128830645581,0.04950356946064094,0.6819773870305851,0.6298303399179322,0.7801986856023791,0.24713398015427612,0.6579164920929594,0.5355173671631882,0.32077049705029304,0.019289743763472145,0.5014270281320913,0.46957757889493057,0.19011740745686556,0.6274929038980768,0.6617634736111913,0.7728818146700278,0.5843312260909809,0.18597796583820358,0.6904375704556048,0.24697933309290487,0.5611640799709435,0.6526601354541027,0.23123170015447492,0.76290938344093,0.5313753614381712,5.406871777590807
0.5222290055648593,0.3093063517359148,0.5894900882330861,0.8280795733226054,0.19734864835381638,0.0753310776884566,0.5220556206601458,0.17609979627577188,0.6272906656554665,0.784229368709087,0.8868785998282614,0.7763975290145587,0.6525728854137061,0.8713384872250058,0.3454034699530971,0.08250234579811377,0.9702392966771576,0.7603387675449987,0.9631710308995003,0.10539628564053449,0.42177605027355003,0.9895316896997203,0.9293511237494474,0.8278346356308207,0.7355198774165048,0.9022839980199778,0.5965645511418023,0.006051880416865663,0.11829501512743601,0.4193082798386307,-3.6177828598713035
0.08282076208537748,0.8205246783242527,0.22954802076723924,0.05567324589868672,0.30335961469452166,0.40192645166756724,0.09441344378699712,0.2940782897199622,0.1260608207021221,0.08909632079832275,0.2846814383243771,0.2986768570174879,0.6874703227316136,0.10829416016289228,0.011567730857468761,0.7475181328070177,0.14105729613952955,0.8793794659019526,0.7226971374520587,0.48497979781001055,0.32791350459388513,0.48311875172507146,0.9301430863842998,0.9894900616698183,0.10317528553728617,0.48651613625256707,0.7351083408696808,0.7773025199467926,0.9439960168851994,0.9629979969770031,3.3491572682487543
0.015395421837446466,0.7974050176834363,0.4533081456264324,0.13204594909740042,0.5322790189799855,0.20646628735560202,0.17190905487507158,0.2009203740711949,0.03122195719849774,0.018978198870001628,0.7886667587658034,0.38007243847600913,0.9540697502159292,0.6308189966456462,0.24301847480964422,0.02692945605663455,0.16793337104955286,0.8387800013653858,0.606219349096958,0.8738709601479212,0.12506592866495414,0.7545474188467997,0.40991147518155246,0.33724526908277364,0.8415396665194029,0.5347601873610408,0.3457317283740291,0.08547940536537357,0.0732901184196767,0.623234533613729,-1.1026636073270595
0.438724951415297,0.38893361318431485,0.701899817104708,0.9020712258384073,0.1368279581122961,0.722129885347661,0.24222854742969446,0.6808158416712815,0.08382845055392263,0.098727794235687,0.9380690437628788,0.13300411300484016,0.003934021306092661,0.8150922166886817,0.4649455998191233,0.1087917790284868,0.9407812944283258,0.32866432530459233,0.3876612966418489,0.31422211605116623,0.6425641378686949,0.6808888552204011,0.7420444091160465,0.8394215775976964,0.6125141679825135,0.38157941058066647,0.30781911766361736,0.8574119915833858,0.08461913781341013,0.9877828805451038,-0.608851449107173
0.40267336285005706,0.17077218130346106,0.5121281295729632,0.893972130163412,0.0007059045026432953,0.33969590307150277,0.20684306311350809,0.3008410429291023,0.7886283165799725,0.963026906127341,0.6098577876471267,0.8831289168745119,0.30609092092016976,0.4947969306651594,0.7906089815724288,0.9456991250132619,0.771389000930262,0.582262086866425,0.467691750684867,0.9911376445765425,0.9218276930584982,0.13356777519988616,0.06351158112430944,0.32726138271731986,0.31454971199158044,0.11901254601481293,0.18212570870009426,0.4344443931251074,0.7529358365808022,0.8484356076576435,0.49101605752216837
0.29950831595797234,0.9195790316963652,0.7866427002626275,0.5272518963691418,0.3967026713600501,0.7931457709202037,0.02793230643034894,0.06528564361553324,0.19551618195118736,0.7663028318407258,0.32274729345284847,0.6676804955791126,0.9100703609526721,0.7363526525833505,0.24405262333088917,0.5579312807603157,0.5977539268642645,0.7055822427338168,0.561435677720383,0.25326022799183356,0.4193028862483503,0.834877845831993,0.5847057428006093,0.644267817628125,0.26816012776152665,0.783951509163746,0.07114238489072855,0.0027527287024804448,0.4383247715715354,0.9777959125645229,-2.203885247867389
0.8268893346515557,0.9780654048934154,0.9677624121112716,0.5854876980990332,0.35537377470445275,0.913591057530865,0.9897856507700615,0.8987735139738101,0.290813620810799,0.37657908795227035,0.1166171787406175,0.8467991810553154,0.36060445724623114,0.5674875035161691,0.6441667779804523,0.8031092587823774,0.9396739479027836,0.0888088953351569,0.00644725171649263,0.0634733122691008,0.08161119172203801,0.9679453761577348,0.34290508960675603,0.8797419312904192,0.3815199006301141,0.39513870292530506,0.2895561986479158,0.4945414857691357,0.874419265637674,0.9916727326533743,-3.5840189513224248
0.810219528301008,0.36920825058622475,0.3852241556467243,0.41412877192508557,0.3319579963531003,0.6606709352838923,0.3446077628048603,0.30985400419659515,0.3879290309639227,0.16123659855398986,0.9735243989091666,0.4875440114247239,0.316673329454742,0.851067033499559,0.9195127769534793,0.8486039004314372,0.3600744338084263,0.8026239942021517,0.7759944405827427,0.8807559911608508,0.5996394309833049,0.8542876759686047,0.8747577174534388,0.6119493686256908,0.2284308398378041,0.6873530340834693,0.5663746020773188,0.6285493823642504,0.0209226412157012,0.3479113533040167,-4.456729344016632
0.9355377601140433,0.19218606491239687,0.06700534343002551,0.8988724284867065,0.31580193591546013,0.7650979972870319,0.11787837692367353,0.9265474048480546,0.7097630189302396,0.6324786346606486,0.29617233560645273,0.9374229026109878,0.8434905861037205,0.943772362636284,0.4148651335913507,0.8309367401735603,0.44301887318902455,0.4887246032433412,0.4996127925724817,0.7748159540061068,0.41109734059486236,0.22536934809946307,0.3833882948781686,0.41513797501029615,0.18913845756703984,0.8135947773619572,0.10454240810491655,0.9956194042960248,0.23434508042746238,0.8993272397650117,3.2646138456986513
0.7340411810030284,0.4760475613665912,0.62160690311548,0.6926481916571642,0.9917613100006909,0.9779507832696102,0.9777358594519757,0.757490787277603,0.2915887387514291,0.5501497233624487,0.26631662457300054,0.6779959246863944,0.6810826074721305,0.3019455339142031,0.740034384636732,0.6303026980892272,0.18573804559070772,0.9656909484237596,0.27184424839378785,0.6289051488826537,0.725348257779367,0.6415783189192343,0.8081769858291741,0.2906126320436009,0.8160421364712844,0.2983872764317802,0.3772813807833286,0.8272066925610624,0.10653802629511211,0.6659257992800396,-5.172668025517796
0.3655103679221353,0.46335794790158813,0.14010543845861267,0.7867490180454894,0.5457466090528439,0.8216807082069005,0.034402550002185284,0.12441828068868821,0.3329599112824648,0.24483337885554957,0.39639804356541886,0.7760792119354715,0.7909153110706912,0.626615063810321,0.5706789634465046,0.9980342004797685,0.8219322784931535,0.2278675184894634,0.5044508264053257,0.8780565544664631,0.8468439176673827,0.9680551764483529,0.8836527116265551,0.3311936847847441,0.8449704331936958,0.06978936582506756,0.11902459587961978,0.5757208203925595,0.5072706462465216,0.414069436805957,-5.520079720873799
0.09482960093818471,0.5396096771395387,0.574098714465845,0.3111197392301732,0.6727981995835406,0.9285658537516981,0.729148678892712,0.04808131438585317,0.7532676000966864,0.10756124880870832,0.7816186057953607,0.8484262780151192,0.44392921061822876,0.06700110340501886,0.7821490131636286,0.5605674085211716,0.2950277933766313,0.2682357525126271,0.585712383869336,0.6139456321359986,0.44820877688306926,0.42015300182984194,0.947757388943632,0.6610510974991114,0.30799132195416556,0.17090402282173678,0.5991454445790914,0.9733105219984328,0.4414789949454949,0.1695646175185609,-2.75471141646244
0.18254184644179083,0.10268803360185796,0.3055914565357546,0.7546295058866466,0.28004535403399367,0.9633129326977939,0.2813421156930218,0.35232168961120347,0.7409893591536195,0.942965912685871,0.962242340122913,0.9108160928186659,0.5114874134225615,0.562208604985132,0.2522388432025239,0.8504946410686435,0.2557611127794187,0.5574722634822021,0.042926649253707705,0.6651311091261872,0.20234619789428232,0.443155021318963,0.6328823212860205,0.5118420924856794,0.45547367264987604,0.5199429506265725,0.9099825988068941,0.840843454680137,0.8603482091896297,0.36442656976911725,4.204827762475503
0.0860430699684872,0.8041963816257781,0.5693478177349608,0.47084836607008984,0.8519495464806454,0.4853844013690013,0.11842807033825076,0.44391697848774914,0.49927414566991213,0.6437025361842678,0.8218085945433146,0.9102505358947387,0.7124037118711642,0.9339506449352418,0.4823925436149611,0.15008565270568508,0.47945014888468973,0.618664349387675,0.19543540564680928,0.17412705908921244,0.5325424299809758,0.3206169242441471,0.44063307519826,0.7325396852396223,0.675501020878898,0.9640858307303856,0.9000952595608758,0.43282579227304707,0.9831838104080053,0.5305505236064104,2.804449315711813
0.10396728277141287,0.7333431462469154,0.6336290751307695,0.35461113343547945,0.30922162497770445,0.32648879645988194,0.5199659760009604,0.8061132386347585,0.6711827220636603,0.7561235259971945,0.42129604324922443,0.7510751574738298,0.5278488594768902,0.5440696784602981,0.2431622175678544,0.5011121692943437,0.2536083682622423,0.7572860965271511,0.12002742398129629,0.9272862364677887,0.9495810681977773,0.7368402561222134,0.751943576073955,0.5398515009351376,0.3706203934101484,0.11918677845390735,0.654081215778119,0.838162644265519,0.780076493212804,0.08590568785504982,1.9072998699231622
0.27693153866984666,0.7878040474590283,0.5895847206899032,0.6358864023798606,0.6704221534624621,0.10821358874812359,0.3885461343332036,0.7980746734725118,0.4500462739268575,0.8823339663412899,0.4534577765357368,0.8945290737223563,0.5138400898944555,0.8522011240884994,0.5848150552342906,0.24091353983377672,0.4086403669070816,0.9408253952509115,0.4582903219890506,0.1483866154760849,0.4478575145758904,0.3397103646139744,0.8022604699379301,0.3836166190895548,0.520536889243111,0.5232218358604639,0.7611525871325199,0.43190709511863246,0.3357031646635228,0.4327810385966582,2.144208124688932
0.10508502711495593,0.5661757476697504,0.8091930245984037,0.5397964074792005,0.13525424324823265,0.15088141352039197,0.7508089140399106,0.5455781939447183,0.6703649897385224,0.29000648355256786,0.715268286222971,0.5206044907294671,0.17649915510890313,0.7744631175802963,0.7655754797625888,0.3303044901070423,0.07286227271887458,0.9492790210389687,0.5912895659475838,0.30795302791184087,0.2892530802518116,0.9839079834155922,0.08624076928926327,0.7037867275715811,0.468312075674888,0.10751533419205317,0.9294404296680217,0.47654757595346753,0.004581233876985169,0.17730513935495873,-2.882322956231056
0.20585820455200488,0.23884564302899702,0.512895718288464,0.5401251056967095,0.46006491572798314,0.7770816638960439,0.9926642778220529,0.6180925330813782,0.22768568564946923,0.9219812728179656,0.8380774422972537,0.3916095807360309,0.3119695557061217,0.3785609617647835,0.10116132819762524,0.9305445065745174,0.9229222292000812,0.8847319377411711,0.6190154482495827,0.018457290271691296,0.5189355828639891,0.7432088868302775,0.45920439695398874,0.9558916603445563,0.08822100491308871,0.9727778149294688,0.8485793539989397,0.826533969482338,0.2981001971578653,0.9738319559419253,4.796198306909186
0.6720168229679007,0.434162376018025,0.11929578758255899,0.030683798861915523,0.9662142283727138,0.8782295077328739,0.7909182338661696,0.9102472954828655,0.11144360202622827,0.7652434928504778,0.058440968985525865,0.1747607965426501,0.5690482937336895,0.6703425275078919,0.21506980496159356,0.7835935016210855,0.18089043167081464,0.012211897872828947,0.7876444199764566,0.8099229536086822,0.7777550090561187,0.7729910226210651,0.8355184398011536,0.04130797398529662,0.896030087499738,0.8949013647901379,0.22354743497377583,0.7842289551020423,0.5078211422645597,0.021270969845581633,1.3950720958918355
0.47750541951687087,0.34822408389094317,0.02649131313986286,0.17649248727102695,0.2307950789465455,0.1690050013436999,0.14114560957892752,0.493012755033851,0.21200871617453854,0.9100136868253931,0.5807698368734254,0.6624993363170943,0.489038770557086,0.06459486229132894,0.19045551709913866,0.515187599150317,0.09224317232273782,0.09142760480188561,0.3268296552729777,0.5513216434648645,0.1379328909882307,0.10066742119235805,0.8757968251990574,0.33797697736428256,0.4005328115019744,0.3082889350567172,0.26263949348765236,0.09023610607942112,0.9267413607537994,0.1173848344110554,3.135447164491978
0.843347863559034,0.23905709113355,0.11798092968652563,0.8704548140163134,0.5136082099574513,0.21241047444443206,0.0518569120492518,0.2626985261087271,0.6784487141168899,0.3787369618501857,0.7242197577414733,0.5659680935669337,0.5466445705176476,0.08699147823677678,0.055439110259004165,0.18928034668667515,0.8646905760217085,0.256148045755317,0.693883279881946,0.6975508962667517,0.5088566468478883,0.6577110544939255,0.9583825102589437,0.5026404419185203,0.2426362715185395,0.7221369301879713,0.10539355914088944,0.33284604027828013,0.0022385173695034233,0.4163117838589887,-2.781385315934375
0.13554258587162915,0.4230819738093552,0.2076225648995218,0.821766189799474,0.6667092630020943,0.47378176223165647,0.768179011254554,0.6225112770549291,0.6724759055078952,0.1589240524761092,0.12318269675064764,0.26927332221618183,0.900600469063925,0.8619881816800783,0.42575976433872886,0.934289415303216,0.5484628101570879,0.5668321636365927,0.5095544244406899,0.09078418307843417,0.6365859003841404,0.0948608094341371,0.028991525379723604,0.37312312404583325,0.8804606439078608,0.6966872249418419,0.22581633241404475,0.1688034202529788,0.01798884955100022,0.3413770729981479,-0.8605203184765514
0.9956110308537897,0.1985794116338595,0.26778087081028523,0.7807639514445303,0.5313002901260788,0.4103550329226381,0.6002192174779843,0.3536242099712468,0.30558768987338647,0.32152451554808514,0.14386801335351607,0.012876185965564946,0.7023786436620398,0.26024477644735955,0.2788131685341333,0.7391204227902599,0.6998825733568471,0.1805233186371833,0.9096651102758205,0.869748960898672,0.33263881276288043,0.5136777208179794,0.24526204687284447,0.8807110192032483,0.38169115214549854,0.3423985866636544,0.9441955459102824,0.0066271772898006676,0.34618562479510984,0.5342031076888982,2.344875394893637
0.6713546631625598,0.31471434804896325,0.9127245599483513,0.8297780413919652,0.18761607201249608,0.06652409600200904,0.562393524099562,0.16169490152001742,0.3245194723808549,0.7327542394145642,0.2839010148033245,0.12296781372907095,0.10903509348804263,0.7928605227876124,0.9304329674521934,0.17766272322389232,0.1671764146393403,0.4229667461645271,0.7659906866193582,0.7714642924179514,0.5719220005804547,0.19580135878436378,0.7825937580179648,0.258952442428814,0.4700042133909612,0.8987730418021338,0.29349538478093495,0.6599127776321786,0.9175368914456872,0.9880424978225082,-4.308832789100402
