x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.951261651556442,0.8236684231143637,0.6844414600622618,0.1568204215748617,0.4598865980475236,0.3201971353125514,0.6550718184825777,0.1167013966645831,0.7057150635216402,0.4118494906396548,0.1634127888074811,0.6794767774897779,0.4607195768077361,0.204122662929678,0.2777924266454912,0.3016022707541914,0.9799286419244354,0.0452776480402155,0.5025026560576681,0.1513849650932199,0.5404764076053894,0.6017772768888596,0.1928562798072527,0.862253687626706,0.5818078925206096,0.6959036314249258,0.8054258344421246,0.5239774539175912,0.0347756929455234,0.4037200913718652,1.2922885047690875
0.4514735272439912,0.2457847101247939,0.8424291746368963,0.9896138471158832,0.3528798608711907,0.3129210030195268,0.5269477585099758,0.5823466061690193,0.7436890961758217,0.2262292562853783,0.0104632319090421,0.3883628115574378,0.3313720759760938,0.1278904003251226,0.7986250345763339,0.4691208901847103,0.384408463195141,0.4697639921964295,0.8906920909753587,0.5210839855830025,0.8159457144712382,0.9875370985221068,0.8169475120096377,0.6557784791505481,0.3918492241027426,0.9970310272246736,0.8303367867705461,0.5058431238846823,0.5867646661066752,0.9086170155962388,-0.5477951458696405
0.0143337835809574,0.9695772908646751,0.1723349454714874,0.8399333394916991,0.3564401000160537,0.571116803128828,0.086161493009779,0.2151273254642138,0.5644825368542064,0.595253244442145,0.8864183498544872,0.5716846607562801,0.1136017289755333,0.9618835831944492,0.103580850697013,0.7558556215246355,0.4154726841733868,0.4152886419549646,0.0143080511970919,0.2119194334021944,0.7569191328900192,0.938805552192398,0.737318901885307,0.3060102298232278,0.4699348899162605,0.9046483740630298,0.8037734053253975,0.6687202699223949,0.0302872965300518,0.1543022369708957,2.072200520000108
0.2071680007032561,0.8080111235602913,0.2897789318339182,0.3234319538593052,0.137081061059641,0.8019450435211949,0.7209249773090137,0.71899494677815,0.022032788197436,0.5002618305077394,0.3419246344434508,0.959016158698217,0.5248917495402569,0.304792799007207,0.5981892933544176,0.0496014814331564,0.5752233499322248,0.5398484126580332,0.9878141779759608,0.424077181052039,0.3846250447636453,0.8542157038799155,0.1622168675077796,0.4659224734502265,0.6935185184173749,0.9149179419057843,0.5712341614060364,0.7753078113600127,0.54970142893282,0.8573105867902988,1.2640262192656329
0.8598608703762389,0.345894750907885,0.0890304941906273,0.4416319479306393,0.0685418142208339,0.8614285486420952,0.4864511951379089,0.7997195557148115,0.7129836467536186,0.331072833921275,0.0971336613315499,0.4173894406504589,0.6374881931820091,0.2545826928264119,0.1266602964941983,0.3890125032290524,0.2204450148800254,0.1790028309694313,0.7703518201282418,0.5187904329859847,0.487681464223329,0.0865497843812301,0.4568978918438381,0.5385480284358458,0.204044412540038,0.1702581957787811,0.520770158130564,0.0217134961232823,0.5381749538135744,0.3035261989189136,-0.1887417648634636
0.8193466718730439,0.1018066428129776,0.9138460072683016,0.4036591359280267,0.1923846100355895,0.2064513915876488,0.6009767550865436,0.3398509190460929,0.9679783843638088,0.7316845814060088,0.0832056792293373,0.4925516348704825,0.3243065837862611,0.1936117095187889,0.2764616042787482,0.7387282440543954,0.9216722193092186,0.2885988115080651,0.8993825358205136,0.3768913792028526,0.0498968836008415,0.4319386701048907,0.9002981771861023,0.063285882841479,0.5837532971905932,0.9768874193857094,0.2997900442969774,0.9282053908729456,0.4471949297123081,0.0393350868336278,-2.2740430181588525
0.9017545215223656,0.2197399715768916,0.3504039404852218,0.4783657859261666,0.150081490376518,0.8038207760861217,0.1445906292423904,0.7965947185072503,0.758236316766195,0.5892801431055369,0.6662743406944742,0.7409317285947614,0.3748754482426543,0.0057762714167396,0.3355522416709513,0.714237456046454,0.7441880461750048,0.4947859613624673,0.4911733527603058,0.156090133525192,0.4254362382703981,0.5946923409065514,0.9717596941262254,0.9398112090288592,0.3266278678493511,0.9740492439406596,0.8099737822556986,0.3259202992126916,0.525145144457407,0.466973927472513,0.1675086431413127
0.4291452641294551,0.3894626451072362,0.9419474955223924,0.5976881431788134,0.0598259084854532,0.8337379417520343,0.8337757724931251,0.1885845218757383,0.6175671589183013,0.2623453617732325,0.6966237909340902,0.8480366099623219,0.5589938608282531,0.9894138899572988,0.291721401375309,0.7589632391654082,0.2228377634018311,0.1459466231231031,0.0824711364573582,0.3354573597300435,0.2285729595648431,0.8451197778512057,0.882138953886412,0.8414744726712674,0.4344800713270516,0.4827543308092905,0.8746832820611998,0.4238129919441795,0.6405045298565685,0.3590205593488199,-0.2246684191714503
0.9741958768818112,0.1459386325046585,0.7396556815384617,0.8639706009906784,0.593612150956993,0.0710684584028802,0.8359660397250808,0.4828159574721457,0.3099746758223822,0.811817577457891,0.9535848022410808,0.5902426841819073,0.2413249552151961,0.9028904047161828,0.7952528325259615,0.0781529284466756,0.491377765630077,0.9213090838208388,0.3084352954020308,0.9005029417725644,0.6713013402532497,0.6866238060856288,0.6357444715043867,0.472448442106288,0.5310584256710862,0.4785040204618165,0.3060192120300189,0.0424716436741983,0.0265071280893846,0.140906988623638,-1.3398227974565198
0.350861462068847,0.3185325165328616,0.8988990333596509,0.6006108949176261,0.8334437915886768,0.8615695090740806,0.1091294626259631,0.5379441695038826,0.0148511870893612,0.2507502102973955,0.9900570604787038,0.375588751698011,0.5523602747523481,0.6246154189898774,0.1146841221499588,0.4371904737409864,0.7922988628330682,0.9353687773204252,0.4414496194257018,0.2728551938327489,0.6579694891886853,0.5528407652672859,0.9721937266053644,0.034447428029488,0.8721720026382498,0.389112816060339,0.0240886638590316,0.5512490274532756,0.0398123348945598,0.0669550417913074,-0.5077253396643769
0.2754107827565861,0.3033574508910376,0.2281610407969746,0.2851759456849689,0.4385873258330917,0.9341482120028476,0.3718116103250244,0.3039604383520345,0.7873076234323613,0.3956821982731886,0.5497477976743173,0.832573840235639,0.662990512277064,0.8464485540912444,0.9894482210472464,0.2438635360088795,0.9719486235889772,0.1335974466967163,0.8387097963552149,0.2279613925707894,0.937870348858235,0.5020933992480782,0.2918246450138729,0.180836726325172,0.1810398754591907,0.9318402730782464,0.8696273372081209,0.4835529778945767,0.3879432622479599,0.046366423726307,-0.959387546992565
0.5771800947913016,0.9896084341502474,0.6607446467414859,0.3823400677237371,0.7088958459149587,0.5842032050909362,0.9103537749859384,0.8557062511366982,0.2085174629687097,0.4634659501494714,0.4038513037212867,0.4606607457991994,0.0445527948785009,0.4110686450365017,0.0990258369836319,0.7844630117136753,0.921400272154875,0.7288146861282964,0.6525604631785815,0.8047881944130604,0.493759144651507,0.3577242517802824,0.1036789797819885,0.7916340838876065,0.8172551135157351,0.4062920524884383,0.2987111124112134,0.3229717368634368,0.124871773586846,0.3104330832474581,1.4171679469960086
0.2781670971777892,0.4591741118562897,0.98722125819262,0.8834143321709199,0.3455189544922031,0.5018993091704281,0.7451198453068362,0.5467956803525008,0.8841774401658553,0.5913630696617488,0.0555558003541688,0.5382956168149762,0.0345456339009978,0.7357959223938219,0.1701639172245354,0.7536082881984796,0.2959328702677229,0.9675574496990152,0.2435368016613527,0.5340002237611347,0.9857506746642136,0.943677859936004,0.1374163008543281,0.6708622669817939,0.876423705706539,0.6542464060114074,0.3348444435897165,0.1191837378824646,0.0574394307769058,0.6967488472477771,-0.1417518047721836
0.0625312218698432,0.5152261453925101,0.5770081154462192,0.7413011312361512,0.8991567635545649,0.2580231300762188,0.3294218745835426,0.8820984306836719,0.6157230949756719,0.9619283445164194,0.1585087939952487,0.6901132013578871,0.5960017242080643,0.8008204403091048,0.0676495417172331,0.9951048610859368,0.7333505655430692,0.5583897287838636,0.8613146262316975,0.2382803859234555,0.5411721497450337,0.937891557222388,0.1333879024327585,0.9563507208101408,0.8202511730504589,0.9254823455907112,0.8173075628954327,0.7637319337351826,0.2557088553854517,0.4086901640848159,1.4314860211664646
0.2018161374633567,0.4571760830790651,0.4098433616918413,0.0841018432522711,0.2426065143827414,0.1199275830495959,0.5545083973033134,0.1872665262602978,0.3256021991327615,0.817053335823799,0.5718492202749439,0.5195832923153049,0.9443627442890116,0.437351390782513,0.8836410845930377,0.5778540051170096,0.4053354816320806,0.3460720743301008,0.9033779832128846,0.565245357783107,0.2517135644049552,0.5194688609363887,0.2497708935247384,0.2406688967332186,0.1291413519136839,0.6893092537821236,0.7810436077246344,0.3236119729431979,0.4092966507907204,0.7930680917284937,-0.2447412085521178
0.6094177903574164,0.0604816478770287,0.3694963534098247,0.659745242448018,0.6399788097384267,0.1857129797675409,0.0142578727086698,0.5471210960474778,0.0657335715208472,0.2745688454337276,0.6233218343731457,0.3831636391504743,0.4409170929949378,0.9255301716235068,0.1315615259987349,0.2336273614173207,0.4503325944013316,0.0863380099723996,0.4955042862821114,0.0849628776325563,0.8111683494882089,0.1498714363530313,0.3066554901967708,0.9761420407517942,0.8549434285301205,0.3164303996618783,0.7904338782703109,0.3529264215852973,0.6501926474030855,0.6839643193229402,0.0994173364097213
0.8699460265866968,0.6300547608753895,0.4412404648994401,0.2170516116068371,0.1184207636580397,0.0296830273716994,0.2721404955343711,0.4294166900633449,0.212403613019803,0.556194572313909,0.7769800643238923,0.6848828439408604,0.6638458824166678,0.5174971238590479,0.0587034143708202,0.9836377546826178,0.8429900655081166,0.92807997218303,0.724087057151362,0.9906783294974548,0.0480768450356123,0.143446692603926,0.7473591158498781,0.8479589739213867,0.2174114972474089,0.8990763333580369,0.3321618212032754,0.2687817629794737,0.3377668437157128,0.2083627218597796,1.2593109839040015
0.6854496421946397,0.7955100737936017,0.2256162707393025,0.4162346075547988,0.6538098766486421,0.25471435401194,0.4755980780422035,0.2269000965139441,0.4594675226067281,0.2845119447072914,0.469240647635486,0.8172757529744327,0.5037837047184668,0.7230533051843337,0.5349986586918432,0.5086344110377382,0.869992016745263,0.0995374074937208,0.140322676591022,0.413847524932582,0.0307734728118069,0.8076918916318482,0.2407201782661094,0.3467710466224845,0.1679803097964443,0.0783949151831743,0.5135134081559802,0.9431412318073756,0.0609441685321832,0.6547348682931046,1.6187588228514
0.9771298105513104,0.55460270430686,0.2610682486763087,0.0986609933718591,0.5042261346364748,0.4594470159379328,0.6632696925010149,0.3458704946035297,0.5313326310344092,0.4112519499481993,0.0741141738714853,0.0635024501575844,0.6800837779539453,0.6426002353872445,0.8557724719003627,0.4517336059369207,0.7467164326083248,0.1748143804524788,0.0065082318795254,0.531918845563945,0.5194342067295089,0.9493153807142278,0.1372812023211919,0.5771196545562564,0.4679301719552418,0.5892100067250119,0.0268064949362337,0.0539153653286845,0.2448653960452352,0.1241970135456989,0.1098591486031338
0.5104413842926864,0.0020595422705131,0.5210658287396842,0.3063399753500673,0.8091196148412657,0.0562737044288788,0.4433451887664186,0.3037557503418449,0.2246120789015706,0.6160862813044171,0.0165326699014914,0.0207657578692694,0.4891393226647846,0.6490932389293107,0.3123722177133445,0.1206065241981551,0.0635221282880044,0.9503898149216412,0.1569925133069996,0.4178167280088435,0.7086242866816403,0.2580033579047499,0.3380000184847793,0.2153343978435525,0.525365588589259,0.6206759579124373,0.9853692363154865,0.8323287393356102,0.9508996197793512,0.0445211798140302,-1.9281579282133476
0.0580167198092281,0.2397731488737461,0.83003958023771,0.311190829824354,0.910502606828073,0.3415539641605892,0.6127511482274156,0.7354055471560539,0.9707694871918184,0.836790598462941,0.8366326648973212,0.1897886111916101,0.0718514441609967,0.4139274843748159,0.5197775630195007,0.300970349805844,0.5521485685157085,0.5736423083772058,0.3873490156389564,0.5999759060061548,0.405880584705896,0.2842059060232761,0.2629735881890963,0.2421560689691614,0.0488460450829395,0.2020369043844049,0.7223931743846427,0.9755924403715448,0.8703054477586423,0.3255872187528481,-1.4927141317036414
0.3244076115506051,0.3853850063742787,0.9837702835396226,0.709333359813547,0.5601945861567101,0.0827839514513896,0.1174087943168085,0.1854866107744804,0.5866887064153185,0.2618761740269778,0.6794121550378615,0.9942888755206934,0.2408521545063975,0.5862397709620439,0.0750175129472489,0.4676904194018269,0.7971706109974483,0.963611402784904,0.2172670908930674,0.4396513043982282,0.8223874617844507,0.097716335684963,0.0587925227265385,0.4718735838908916,0.5287213701182558,0.8899928084174568,0.657921154239926,0.9341741595560228,0.8414158302956164,0.9916425058942006,-0.1047327353974568
0.6723394293308977,0.9411588278738626,0.690350322630357,0.5595493036359868,0.1571714764310495,0.9211057016544514,0.996720146071146,0.8424777109023028,0.0934790700057193,0.111422406706218,0.3649154523290039,0.6960233142540155,0.8269044720048088,0.1808152361724335,0.6252403777532134,0.1595664825969223,0.1121040466135032,0.4709722814815213,0.86104388934984,0.6277056636173689,0.6815436504157774,0.3931661504096161,0.2668803660721996,0.9320964797806524,0.4114084718393064,0.5134045028121704,0.072222013230946,0.069151390071423,0.758063978354994,0.9320060016442544,1.2700778715222791
0.3037146690118083,0.8513507120591811,0.3799911535913634,0.8658873035430725,0.8761947448376128,0.4366488301725588,0.915445331847284,0.2989307622459426,0.1308149508660007,0.2986384244972837,0.1883213036356109,0.265292356853697,0.8893308980727307,0.1504209022548379,0.4190374396450035,0.0110141023557177,0.5626080210735637,0.6310755202222952,0.2665425760396095,0.941912706255902,0.1893567165172166,0.4128018874138306,0.1330895151624069,0.1619232455638815,0.6289685412893061,0.9845318393927212,0.4886729988937922,0.7072283131747611,0.6377676440291304,0.8347593183929367,0.0749022847861539
0.3960560400746445,0.9589954610932176,0.1859032341465264,0.2423967914428254,0.9953034831703218,0.9505009469727016,0.4845331623845796,0.3447421375679655,0.7510183384845475,0.7380065492024387,0.879604883304246,0.785867129863459,0.1295527508520522,0.6581593805411922,0.9135142835741898,0.0563310295418433,0.2248530893991887,0.0135304319798899,0.7630620817953743,0.0554739367680213,0.3386167585247811,0.2097282727542897,0.438348372145065,0.5744385750785204,0.2979998190381852,0.8939872949549049,0.1725112798547827,0.2871894675478029,0.6608176018738247,0.1737436937518512,0.5106891466777939
0.4534642906801028,0.5609001949112444,0.551997957317157,0.2310049306724118,0.4487543458748332,0.3053231503452103,0.9860528821981324,0.074965188043249,0.4116265073793655,0.5042019535153152,0.3603524292544845,0.0137919093982271,0.1248735355869357,0.0557838504487483,0.3484345110460671,0.978460781381189,0.7266345270915354,0.1523695145755224,0.129162644063266,0.9843631337025008,0.5201244736069122,0.8870376849715177,0.5247555651582865,0.9694898815073888,0.4946306125355745,0.0270813009780388,0.0404332773804096,0.0983541134765939,0.2656524599138351,0.6972071426493114,0.3310539691652733
0.1950852490068694,0.2939834707855409,0.3552140194282731,0.2869764040477202,0.7825146301417826,0.9961378953830532,0.4079967957515847,0.4401688615476467,0.4457191683129605,0.0515955951848963,0.8221456626304939,0.3169755123929662,0.0311422934584587,0.9957614291880528,0.2609443714767568,0.3233379883450548,0.7224543886893066,0.4245377797970221,0.943580168459213,0.7148251820104612,0.5932794563912953,0.6243235539038962,0.1246016345028295,0.927011561012012,0.4088162271310748,0.2180813731860016,0.1155172612347862,0.4407295309460096,0.6959647943164048,0.9846307116864678,0.1464271205921389
0.3552295098869935,0.1221267366444047,0.889636725810718,0.9524713046803266,0.6175715223559627,0.0614117811335815,0.7444350819121536,0.567255787757367,0.932086108121451,0.4641614392040839,0.524704107775754,0.5837075898597225,0.6883833648360941,0.8469153045344876,0.4531371792940886,0.3998974606557117,0.949680489494242,0.2559955894129536,0.9920129369974168,0.4979414176160883,0.3135154123215262,0.3504718783103269,0.7668353612155254,0.0290276033879626,0.8756350286625422,0.20492830619008,0.8944462627732421,0.650627433387791,0.0680838275180736,0.5745025252547895,-2.218036822492422
0.2240186174367716,0.2605762124740721,0.3572763289464771,0.9976954608543428,0.2718300318931902,0.6565075968292575,0.8925873570589381,0.6899447683087351,0.2263396429282906,0.0599681605803771,0.5908504999423192,0.7643324505512277,0.5440714559588751,0.5561433564014101,0.5272772124132984,0.2178801576495408,0.1252306817961546,0.8912808068512563,0.996286462432314,0.1771193458618977,0.1700616150326203,0.3099833541943723,0.0793004173053864,0.4287782530398731,0.1571308266930854,0.7109934491376891,0.4467941650110852,0.9196918560977544,0.5669652868355617,0.3563317882008052,-0.7602280330102296
0.8016691652233622,0.3996219000568822,0.8568523272591893,0.9798185336558812,0.7925871305523836,0.4240450521436502,0.3740486018072101,0.3843521212282627,0.6124611378782854,0.9244918240698632,0.4021009135177944,0.0872927223035169,0.649825816678285,0.943230659840333,0.5408086990586441,0.246370544013858,0.1339777054727229,0.919379875632342,0.8412150137723909,0.4668481462787327,0.1179575451479393,0.9212241766259852,0.7463113971067951,0.2128575362271978,0.2879618095148926,0.6083891023785623,0.6801637931850453,0.3301751226653007,0.1844667192177715,0.704494752821577,-0.0352011330298958
0.4628966968467271,0.0627238085544411,0.2421998672183174,0.4443607319806937,0.9474922671099292,0.2413221403969511,0.7753986686719786,0.1749425659640733,0.642335960494462,0.2255841587578736,0.7719869363777153,0.5425203638046312,0.8925934541323876,0.1067813986934705,0.1892836553556869,0.7662478754334211,0.3359672699482168,0.0694760920018,0.7030884165474005,0.1357202769932626,0.1191938579327374,0.5028490191280661,0.4119903754198203,0.1739967329687016,0.6705668085697148,0.4154880638140547,0.6851602313977222,0.3828189934551199,0.8258626758965936,0.5740732161851406,-1.7832584900817126
