x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.23698437588467236,0.9537378569741836,0.6308257458002381,0.7918889789898266,0.46801107886002,0.19350768437690946,0.9839268992135978,0.05651633692913116,0.3977946567106272,0.15237012558718555,0.19750542579395525,0.6302931762219743,0.2668559751453715,0.2748841930457493,0.4625373048248982,0.3912243559963833,0.4685107171989392,0.2549870417489256,0.35530728292344405,0.5591962210886472,0.7848895404009104,0.7840451080343811,0.11068716621851082,0.43107453605711465,0.15322559282038972,0.2578305716752698,0.6155780675666591,0.6835367750167431,0.17031905102144806,0.09060107391621286,0.893644452391771
0.3641450333266911,0.6007183446361634,0.04180126941237394,0.9599506620534979,0.9386096023880693,0.43136023122662603,0.4422487443826991,0.43786433030072835,0.3703691891888542,0.0053389501492076,0.19293735729874495,0.7410109982070021,0.5886307149420192,0.49144958541929307,0.7587762846103608,0.6963353942389704,0.7668780224055175,0.6583469030384206,0.7814797101147788,0.3410648437501841,0.16813243338634376,0.5285054240368384,0.2798826182872979,0.4805960617157168,0.8662730260428858,0.08808750864864756,0.16346167581065496,0.9984211342229694,0.5144754573579285,0.5087252997166326,0.530192190713535
0.15237399958294562,0.10380673579315036,0.5812249227268182,0.21476780056237743,0.13806795164147934,0.06403890220738273,0.7247567003672878,0.8840165725858445,0.9801610850339589,0.1588984273460572,0.4627444060541116,0.9446452900597752,0.4734053537128772,0.5994150497858697,0.9589334519089018,0.6089666921391447,0.17189537457716553,0.6078445853383903,0.29552692785946744,0.12106525179182381,0.5644460524241989,0.16270260058669228,0.13545070125405212,0.9560460956491967,0.21240869006108964,0.6282860071669312,0.23475865042179067,0.32407725505401463,0.25020463095459056,0.966856404830311,0.6408892779915398
0.025269430002271887,0.7783766262817673,0.5808597575803015,0.05381625674125112,0.5671519326800329,0.5395541133111739,0.15877151120773314,0.13543282351802977,0.618341709440572,0.1484555791519131,0.012581257604293516,0.07227076072186445,0.6597746442930809,0.8076782524466476,0.8841057368136809,0.21048248972538142,0.08479321949541097,0.7256629913089349,0.4424032566319185,0.44658521178856314,0.8772189152190233,0.5446544391446958,0.5788670571139376,0.7322341144454731,0.20543930601667482,0.6063090108761534,0.06620216734952611,0.2736235957578388,0.8240753376228844,0.6535671926640954,3.00577063773191
0.26023178812465153,0.22410835633009252,0.5569075384825224,0.5707805308110177,0.8706163563920449,0.9147108225456365,0.23130305989128874,0.6351382770848781,0.633092804719327,0.835968715835996,0.936878858408806,0.4849286491573036,0.6127709910827227,0.04542170384520483,0.6096772261418897,0.2525136815809266,0.9186636950434349,0.8051893531142199,0.3407485854084553,0.3079065267920892,0.9295270220767312,0.6497769419132843,0.28640871701890425,0.8660437553641228,0.48373237321938833,0.9204312165065822,0.9146847407226298,0.873583603418639,0.12044975107187217,0.9382226474159069,2.472409689591075
0.9307916959201604,0.8063563192252318,0.39915268400907244,0.8643502696702695,0.3100532495902042,0.29564196669612797,0.17281189108793582,0.4373818150842841,0.6726728735745272,0.6836368465025827,0.4448227886539894,0.17328592583589697,0.08906998081138606,0.25892268929589013,0.26294099363995826,0.8798539552159589,0.8555370534649072,0.3317193331668701,0.299343546970847,0.9111418246116325,0.2993077709123666,0.899258000188865,0.017130182505505798,0.4201709612127963,0.9119219909286692,0.4712708670325362,0.6624202307941671,0.627312624798404,0.5043487282322809,0.6535563777653182,3.1899927265332106
0.6333395859331185,0.6462978005926026,0.1369746632954666,0.91083828692469,0.27121798130012353,0.47105861086067025,0.5966107536952361,0.1945365376900806,0.27201858467983164,0.12893124989258764,0.8546055133892914,0.2581948729972815,0.011920876771437494,0.8221362145086145,0.8848653974769755,0.4637177463784514,0.09093756224939409,0.18992277888206655,0.27865439329165453,0.11881837689993446,0.32683207184616825,0.5585257181918407,0.09471281945163956,0.21404323983580642,0.6986554456790685,0.7922600374400813,0.25635671516473,0.7537088267544774,0.8244284262945621,0.6898264943498627,-3.2984323378395106
0.3036925955972607,0.40982860313998437,0.39705156334780534,0.5379959488333661,0.17922656165790296,0.6460701490319077,0.2345396166616237,0.8274370032353398,0.7978517251892315,0.0645618335877024,0.08773486879085823,0.5147668025944676,0.30832140669784536,0.3468431541952217,0.5036807566499649,0.716561121115311,0.8275358763226086,0.39951953044359323,0.38865685075801026,0.20967330524955408,0.1228649256060993,0.4205037594587264,0.0913814838744399,0.20527129113212528,0.787838575122517,0.6485150149631761,0.5753921896113898,0.8366567741518044,0.4373664576035491,0.07776163943751313,2.0855620472952534
0.08057305713159901,0.6910179428737006,0.15598093343317854,0.915633298917777,0.6767917965027364,0.23215849044863457,0.18935412386164097,0.8225923300068532,0.9139021139013589,0.7530441347137617,0.41633250919910114,0.6291006584301366,0.05329635083933104,0.5667546326515462,0.6206300120443717,0.5278855856783343,0.38843713433354843,0.7852957539910426,0.16503189608044133,0.9269315812617673,0.8360678687311346,0.03665896270133395,0.5104630931096503,0.5895431321549561,0.6814694397032249,0.6119633568230086,0.7723692495029264,0.6507710384447148,0.9312116760960617,0.0837374490718048,-0.71939010808528
0.009038917332996999,0.7672520596995516,0.1954861191808851,0.8599676114088589,0.5625385534458215,0.7009818131373774,0.16589774518434597,0.18308637567635433,0.6231621755815532,0.9336679873274486,0.16576334325415476,0.10042705278941966,0.8589669079942303,0.653122202986774,0.10768218673967478,0.8485090520027971,0.690860930331699,0.2551943062381884,0.9911349777757517,0.8118000886673991,0.4923911763005646,0.8615852194739574,0.6094819713252387,0.8559981815159695,0.8174822713641832,0.7664937105796085,0.2782888650623987,0.2966709280770726,0.5356548607970771,0.0038184468630090285,3.634791646450403
0.9339095100533364,0.7419360160957204,0.25162990456052203,0.3085587403865908,0.45686828665789125,0.19722105912056753,0.235903920934307,0.6050617881632342,0.4219263823409498,0.4019674396560945,0.25297664861423697,0.09506385565637243,0.4755877683556341,0.2850486488859121,0.011937491918946774,0.8327227016997765,0.12645401555885116,0.6535408718454665,0.16821084819307186,0.2922649904659004,0.6291200466982124,0.6597811260608182,0.7924051697238942,0.45427335314772976,0.8284377089679446,0.9155184785369279,0.9283599331765285,0.28272889107905386,0.06333472313434141,0.5851086799888328,-0.6746760776074292
0.6051082590713078,0.01580768006600186,0.23338528304187522,0.8906796816265087,0.016198386549946098,0.4871783896751656,0.0679524726727706,0.7795738956298138,0.8839152671205388,0.20253333496758263,0.16375604746225003,0.024571123386113114,0.7631951193803733,0.4485429994204594,0.35940647922276425,0.9830946474158532,0.06632038099808046,0.4374522222940761,0.22292194742225624,0.8854395142143997,0.5269353670165545,0.4828036412430269,0.33556355161097096,0.4726176425061157,0.6427287684203368,0.22920408955948168,0.24724326601355817,0.4724622403423765,0.8781301973929392,0.6631537332291872,0.7410027908614021
0.5353454779450407,0.8353117896316264,0.2786913021035835,0.17198822135013536,0.836753283942012,0.336368107177921,0.10077398595040366,0.250592047926545,0.6737076757847368,0.3723033555602968,0.9615654200104197,0.10835414986032033,0.5454499456295441,0.006367471596789187,0.8914672393328872,0.5650825481285359,0.9965748793292872,0.8795376292736488,0.6309693839329917,0.7075281822642191,0.65346681576028,0.990948512796613,0.37191285804330954,0.4034608065184725,0.6907991510522135,0.753921644896768,0.11186173055794413,0.8652493714595313,0.44849630161104903,0.18558428428331775,3.297958365137548
0.6668745127446604,0.3827227195684967,0.6043402273448101,0.8461382108673181,0.05382892627303437,0.4870352114153226,0.316841885458221,0.4487923198435255,0.9480275698885359,0.3051596147085667,0.45253965631750026,0.9273614489070123,0.9994128353658548,0.6148600664431485,0.12433494725689143,0.0035201418284732666,0.7406721521242382,0.5001727952676954,0.2595672868778336,0.044411706622070946,0.3515560679177163,0.4436917442859506,0.26708460080487884,0.1990482356169747,0.6370790060310477,0.18384022609822515,0.8357706732014071,0.8130928403594757,0.050036104931378445,0.7396649723508025,-1.6763510067562541
0.13828815388241766,0.3730738746981397,0.8825531609375316,0.9325342951661497,0.5027571894181277,0.5866215901493411,0.5356000161337705,0.7644222384118603,0.7624471135294665,0.6918378639028663,0.4482161877880816,0.3285067805914482,0.016120802207371554,0.7268142253058314,0.9578173401886539,0.0031674944430944985,0.6171301723271578,0.7367897018786588,0.177728306615071,0.2897595381362188,0.7370099914329692,0.32666467289113466,0.6321868285198042,0.6360803916157901,0.2235506997135689,0.8005909966885134,0.19472388480167335,0.4077661931794515,0.1295388877652206,0.7983617930655417,0.24495050377098604
0.18843880532211277,0.20618166430663332,0.0214408812815593,0.4725175837729605,0.29029746667356426,0.037031335601593884,0.6860268346989201,0.6180031612419715,0.5203649436483407,0.8972162193763638,0.5441125652353547,0.7575750789504425,0.6140363589637564,0.0332234672689804,0.9195500873229596,0.4152509990192398,0.5509844763743634,0.36903238312802855,0.7141703919224682,0.3845857879363095,0.5436057667171945,0.8838088393096304,0.2777701766520464,0.6285008245927848,0.6456239029089615,0.038697617789133276,0.2859820827567522,0.833086155696042,0.9173184775988256,0.011738672063143607,3.6627964855638893
0.40525181977511304,0.7782945507989004,0.8617859329168284,0.1687197746005099,0.1499088982012824,0.18468549401306578,0.12208517947639463,0.16009883617260767,0.11524885601150925,0.15694381617791597,0.8090794787219018,0.5385104209597033,0.9607782328254895,0.9686050559727652,0.08466445329789463,0.9471275261169543,0.9822152476426999,0.921289538966443,0.3187662922731723,0.05456898368927188,0.7246393214943022,0.6708139022164856,0.894771069250242,0.20539734997945913,0.953868559582375,0.7680263851828839,0.5485171955972334,0.5109478255301848,0.36068566979547023,0.41634468287030446,-2.593745619991791
0.3756586514484106,0.5066906466708594,0.42345263773362074,0.7960099684881533,0.8003570969652142,0.34802958720201416,0.49349761778067414,0.0013405589861967826,0.5994221696949671,0.4666534330726708,0.8073765110921841,0.02570883048737771,0.09403587659254442,0.5668034855202554,0.3010266444859011,0.25309758752463873,0.1407265034263112,0.9199137354739911,0.426846031416272,0.20056163239285663,0.17498664642675088,0.36584165624056264,0.42751326547509994,0.9310765251665848,0.11983597472854968,0.8472282973444448,0.4395019934807496,0.1794476877395489,0.30064962277632956,0.9627393405142163,-0.8150690669241794
0.5149363480288438,0.43501486489294816,0.28309461931911284,0.7307031799471734,0.33706491075620204,0.17139847978907807,0.5326842283298582,0.5910000596442996,0.8695287465451147,0.7820923945202295,0.7172932275403074,0.7389711881129087,0.9477913035929688,0.2893629571943477,0.47345255881058157,0.572075954075736,0.6459251932242199,0.1957864393590496,0.27720880895132194,0.46209541964121004,0.4027560012604412,0.36125655359274633,0.8697035413972225,0.6323245539990029,0.05289452670310191,0.7388407559818438,0.4700234290401537,0.9361943417340949,0.9901056713340817,0.560138373329649,3.522227167869876
0.9360890046817623,0.9517129245261806,0.786946167879186,0.7545697416053028,0.45656226939038713,0.24883555970141802,0.5503006114447216,0.0408949629842591,0.41720980905917215,0.7108374565627404,0.7666109805039915,0.3626880615740523,0.5860741305244485,0.4773769897999306,0.4913661871224465,0.7674814658262783,0.7773051236307743,0.8142194424669544,0.5739244164643177,0.4188173075785515,0.048702643502838816,0.041614187498385524,0.3083192758927382,0.1549388397223399,0.5962733416051278,0.9429303489635188,0.3600058735531325,0.24325455606915303,0.6233587809571263,0.6473230964294016,4.160530833379219
0.17168406351707066,0.9410839222181758,0.7375008172241722,0.31240353935525556,0.23638109446058386,0.4243607975889533,0.38399892696672633,0.6560027461575635,0.36414296490878406,0.6864768051551021,0.35486755282258253,0.27648314513181793,0.706332752488635,0.212166608954791,0.03852811231499231,0.8622562513718574,0.9770534477070527,0.931339682691098,0.8771979443426786,0.7885014803388952,0.7747632222274607,0.9553386556658795,0.7509230212853389,0.3932242138241848,0.6050745096520341,0.008993572357688162,0.7653701212294267,0.96548291736084,0.8951397126447864,0.1192219709754958,3.717858644004881
0.33053432665803795,0.9378695836209634,0.17191780296038595,0.6636520814144456,0.3797049401086007,0.9748192350554253,0.1616161364167007,0.3683996693942695,0.6324678370634902,0.6096346124394583,0.05383123982380833,0.32811351877566597,0.962956127437295,0.49614802234771804,0.9585889788163463,0.7432660576792599,0.4682529856487271,0.9219590365559424,0.7138621550817629,0.69447174707235,0.6527481751414401,0.09186707586348919,0.5001751604696831,0.873431499098724,0.23640321578884815,0.033935606340315005,0.9453851117324155,0.6590962505558059,0.08742854426567359,0.031435238493012885,1.4399601869411063
0.3091532659548699,0.05094315820335049,0.2986742813929726,0.7513387503067552,0.40360588968482036,0.7574366347056044,0.29669692618429033,0.5037796465854097,0.5421131964115293,0.5621335880301068,0.49160851891582524,0.7026549692106011,0.3669836612630053,0.22644508837591149,0.8517455868937757,0.03167165460571064,0.6009579561962929,0.2117055325943895,0.5244680618192267,0.969076614542617,0.03282548658923534,0.7617678780732758,0.9672885162912587,0.3038482053894632,0.2197082554541837,0.8280484371715928,0.42286084546657765,0.13636129181078094,0.9860083680767819,0.5567909005214298,4.679602974130723
0.15652711823685783,0.5600441646780946,0.33462581855772167,0.5554703293829809,0.9741518856194823,0.9522752665657248,0.8431334556295066,0.7719923723835987,0.031588510558005156,0.8824319455773593,0.5781444540255739,0.556419322177241,0.41613879216208605,0.09503839391844926,0.1967732189127923,0.3003690406117313,0.7461988873424925,0.9988966276796236,0.690621634968744,0.21659065756548623,0.10057490639142908,0.4735442412158103,0.22159070679422965,0.7491014612772121,0.31152059086274164,0.11439339674970317,0.5193785024820164,0.264187109578804,0.483248320749434,0.17326566717412817,2.0922709171904303
0.19006080580565632,0.5482575180779506,0.9070388399780105,0.8581662607927153,0.6746055787199726,0.665866566583753,0.35828601167017005,0.3917528003717696,0.9423749849666638,0.6105979352110941,0.07980964396756351,0.952308591924715,0.3399812286706523,0.42272938580945196,0.5798288260358062,0.6003528535849941,0.560776540243434,0.5947905948530843,0.6008058479165314,0.6132988594255515,0.5992243898860283,0.36094145932105115,0.1075537244403243,0.9125827098482199,0.25497963998073736,0.689021995520726,0.7126634303014574,0.39551790196161496,0.4993226266350337,0.972812082627594,3.3652379083399033
0.4023969689168003,0.2605944117310477,0.33059028363769827,0.7912263111117677,0.04894794890230125,0.6283079212580692,0.3787688136243149,0.37166635710052087,0.7467395960369992,0.10516654351903487,0.586645330039866,0.5947722250342965,0.11185450859769908,0.1162486422826432,0.2625680721311644,0.09860661131737936,0.28677949148931103,0.8029999456462332,0.8840537911811489,0.5037443246970303,0.8259863101924425,0.05073600421099844,0.9271884936923424,0.46179215562316667,0.5846714746833549,0.7656188068071936,0.46750771738980745,0.969176557981562,0.4858971361545127,0.43037487520461604,6.322599634335168
0.13719777850205916,0.9801385385671499,0.37572958404224077,0.8247091196828114,0.9497295570355899,0.6517944854653732,0.8349829700629728,0.7857654511261203,0.48050380621620226,0.7227237372364731,0.272152036612874,0.2461092629687519,0.5422448719773015,0.010812896289286833,0.49537852762175805,0.21922353398442174,0.7599826548603976,0.31460370191123865,0.32693256429765083,0.12595229449113232,0.2518690592531859,0.6043905290347322,0.5576753058530397,0.03512294293454821,0.16748679293630941,0.24658075575830607,0.8248335758070683,0.0832227062387062,0.4538856518929435,0.5487052175964205,2.5447400872948522
0.6772699822161469,0.10207586187572615,0.7022068373835831,0.8202284660216623,0.006767910923481724,0.414319867802985,0.977372799924943,0.49908792317757245,0.5797055913858046,0.11829755514248042,0.863847685578175,0.47564072154852943,0.6668861796171917,0.7922041679593744,0.7221710446730216,0.8159548794415155,0.48040704953672264,0.23413052206428575,0.4709804597726931,0.20733035509138908,0.6499227601975338,0.4500927174981798,0.3025166494986423,0.6096667501437157,0.14983153278937145,0.6164264288657553,0.6285583827597854,0.1177549098770353,0.011660970265753856,0.23518967629822385,2.4121652531528346
0.5561919712395612,0.6835460558025866,0.3316067608081472,0.0800156588446922,0.8232294034864058,0.6207391800521169,0.7493147703329586,0.42014478255800614,0.07373047104000818,0.5262599084759828,0.8225484308268008,0.3510707246020076,0.18844170848866393,0.22545857542295322,0.8066972149564785,0.8218241898431454,0.5827610441251647,0.9987099154994326,0.9944554625149753,0.8024676817353454,0.6941186815919799,0.019727539157535556,0.5557290143190785,0.8149572035826887,0.06745703037693174,0.06665149469531018,0.20780636592993573,0.3563947998452399,0.6014057284538494,0.19472664156400843,0.0747895051134746
0.516584643788277,0.017541894772816424,0.4859198336126135,0.46962067027635956,0.3430026086092911,0.1203076730019963,0.4552229415381025,0.6966093860432919,0.12604002332126119,0.6762738102806818,0.8413833385729254,0.705321055206211,0.517900685897233,0.3725323562464332,0.05071180880656034,0.7741011414273502,0.4651176379277445,0.39568829787901527,0.955373224143056,0.7996129211369686,0.2996159736962447,0.9296513545088918,0.23577245280242654,0.9424923116682244,0.7314504230876249,0.008858619395640588,0.596223410603518,0.6179705067357016,0.27970756622537585,0.8300718860201277,5.987877291970912
0.6560751242495545,0.7683267855232881,0.16804614381989758,0.759707634326689,0.5901109549051547,0.41644493634291824,0.060738637774922055,0.12172755459427631,0.5215612400124061,0.6922828666085331,0.5843865417840909,0.134232249220125,0.7117423705416028,0.6082682507208509,0.2835677651204025,0.009130850491361087,0.8575855577941024,0.5511730989303014,0.6896351102124161,0.830079865364681,0.1093005921995549,0.25229825571919695,0.12198532647356364,0.6063491265183089,0.27130977622063035,0.9158699512290395,0.5344427818955738,0.006208738381850654,0.6302825210695133,0.7168730727197042,1.8741446089290297
0.80788080370346,0.4058867917382337,0.385435732677626,0.04662032144054462,0.3791253748843736,0.005824045649958642,0.5150666344127439,0.7836287577753129,0.9323785262660664,0.36922276026616485,0.9734123792877407,0.6051220833044428,0.8797832608675535,0.9925292581776103,0.16955348497324707,0.9503914202594014,0.5922746634344948,0.663878088836029,0.7704471455562139,0.8280461826135291,0.6585679200224451,0.7686123873122929,0.47946876304721353,0.16991758160894432,0.3381011989353804,0.5560111584589454,0.45648852956271757,0.33856374067539174,0.4592457227105462,0.5580656257714144,3.5116187107413506
0.5409331848202381,0.7223341955603129,0.10648848831743263,0.7692487263263023,0.11344531317046436,0.6744286580195485,0.8125539970070976,0.8571557757692381,0.5560464209664134,0.5848355608957195,0.26648753294318284,0.08491589536627575,0.3264588067793821,0.2182538203953125,0.7852252693386143,0.7396049165582752,0.9916830021977102,0.6837378360464639,0.530764740031543,0.7147467348342933,0.7459300927861249,0.831107333878776,0.9009222470488107,0.7954983666419391,0.705071377211612,0.3658581012291927,0.48675455673502255,0.44290992442047195,0.573557621282176,0.694756952202568,4.966752122887329
0.5651964682618684,0.7254684331271001,0.6539369584956933,0.2484925788768969,0.154050294970844,0.4427462095944049,0.7920293437260226,0.6125621479965117,0.8684682804441721,0.11103730735206507,0.84653017905054,0.9356237779595578,0.23364371003402185,0.7251818699544079,0.22137353050912922,0.1464304961195324,0.57488827122513,0.8868808618834776,0.5793968144483147,0.16209277710649062,0.34348676229509567,0.4860835001755829,0.012262571812828416,0.02877483355446686,0.19603449440640508,0.8132626127512573,0.05765508466660929,0.7357843748828735,0.1591498302547868,0.381573224303585,-4.26916008229699
0.5378233452048364,0.6557109669425292,0.5739143270538397,0.22661431217521455,0.4622440393954478,0.04328115832948154,0.873101725361538,0.6434077006660108,0.0753419206183169,0.7676913878892835,0.6369157738393023,0.8894817202961377,0.27412859511050114,0.8083829803937038,0.6661727854927807,0.06829803101948717,0.16119587114191403,0.6310488359241102,0.019203069575221,0.6334086658157887,0.4157369255231044,0.23634886329968052,0.6434898900525715,0.0958001032652579,0.028179486544871124,0.0028213445473503906,0.939603876269347,0.7353885579867638,0.3929050737354507,0.9837083326982803,0.9574928382693128
0.06968778729295877,0.5726294146415274,0.18036016582432712,0.9992264983660676,0.8014236182629545,0.1959642711593199,0.9780113200678509,0.4035952805182996,0.6531381020426339,0.6425914637521223,0.5485322984438703,0.3666908857163551,0.7138324819454706,0.23992492101394425,0.04267104322005044,0.656649148079981,0.5097019670889041,0.9247923636384819,0.8833346890655869,0.7921567063422698,0.6313865264824705,0.8612613700299651,0.06288783437149059,0.5387149402487997,0.04528558649980674,0.9677961579160996,0.5640080673244158,0.2596638060411548,0.6566850076947174,0.6653452527395465,9.862294862913663
0.9620178642680431,0.8668637825478517,0.89208184735288,0.3490005284657345,0.013440155962324396,0.09597177759674347,0.5439835719265317,0.6054490212889218,0.6773952182402002,0.8806995694490242,0.016145238106513582,0.9897964934840106,0.7770227915109325,0.12033045358938244,0.9986956900376011,0.8647403499528465,0.10931469556172557,0.5279811508505496,0.27292837163851125,0.15367876878464426,0.795340238588713,0.3793227225124012,0.5508996874527514,0.34776832511437383,0.752787051686385,0.7638249911340912,0.5330977901233731,0.21270408808989583,0.9839134963173227,0.4511141783331686,-0.1627179516124559
0.011986061631440004,0.17858241292815813,0.07172034931196658,0.8802662790992573,0.20715172191106956,0.18592146559378453,0.7773132590113138,0.2436112833411912,0.44658993161367433,0.5557541561251098,0.9589507432305626,0.6187346601038843,0.19882677951101846,0.5487479388388931,0.5338186407245595,0.3085105242469758,0.8248056672134887,0.061409847714822385,0.5209541968874666,0.6907884664813592,0.42201629329256585,0.39446401589400315,0.33968495098527784,0.8011380198100729,0.03581259307845497,0.01024577152411199,0.6394644396759842,0.592610930618497,0.16665745381483477,0.8320329099348532,6.482111862684835
