x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.350798167706737,0.43424724130200043,0.3331389304779303,0.9650922094949406,0.7634664791892056,0.12211358230223246,0.9036154114230406,0.2403306571335161,0.12448340836820304,0.7447648786698964,0.13167966139545872,0.7651894762361541,0.7679977668344316,0.040755513886331474,0.6672883113641742,0.7483595754799894,0.5454722530096491,0.3027539899873697,0.7608362631864249,0.6624050718572627,0.03934375207613405,0.13555220074095475,0.13826026516001033,0.7015872534628428,0.9772782528873515,0.43146275455166017,0.9053730452771465,0.1864768752106677,0.4994055898363218,0.9368730180533344,-3.642481065741013
0.6781338046034993,0.6241990578741163,0.2926266753671817,0.7462549446969984,0.8735540077143716,0.35346842574872517,0.6633231617261657,0.9233764054301343,0.2502617287781713,0.1591557901910864,0.11612612003835088,0.6006810432083167,0.0002783331125851829,0.17586055621178986,0.35536229048309853,0.6432516083843001,0.6029930198369561,0.8580621115513243,0.7586147621269866,0.3355567430311639,0.4195973315264204,0.014400591017568964,0.6017606307406632,0.042856429108002136,0.6441218267933903,0.5769640298596849,0.5005775348743245,0.524991198325485,0.5906809128512063,0.07215308865939618,-6.837779664423829
0.02174475167000922,0.09862339645388074,0.4565694667201017,0.015927985560184266,0.8857301604150594,0.5330482436492847,0.27174581559604116,0.028153882724615165,0.8616057529958232,0.7047094127796036,0.6812853298256215,0.582424259517793,0.8673698295025308,0.12809627276565572,0.672448891993407,0.6788073149367169,0.6347795713575445,0.6221055371515423,0.12389816472348814,0.27606728732821895,0.15266298522723376,0.2588546273183856,0.7425938592226495,0.39915240530744367,0.7861297133302805,0.4888511894646522,0.7874654953131017,0.29576454910845007,0.10137489638245123,0.6228016417086985,-1.2762871311174289
0.1262169911216997,0.896658442708151,0.238996794930864,0.6230092420923354,0.4153701075631254,0.2159356320714405,0.3809999017512812,0.8177900285460322,0.780329212143297,0.9928596188986422,0.8355710332947852,0.5797966847747755,0.9828147967745933,0.7875032412707506,0.21034938156735017,0.41874981722559557,0.29599033376815287,0.8449798744963856,0.7736969813218993,0.05016672767090746,0.663633210207711,0.43010480782426397,0.48988534450085697,0.5799996356969852,0.648132349457026,0.8519849087453163,0.06332287769705347,0.8407133239901251,0.9841032228898348,0.3184378037164547,2.3521079721580405
0.31291174891318374,0.6478546387010999,0.21993472838051875,0.43753203896029713,0.9785855590082387,0.17187929965547144,0.6503325898180109,0.19245080784346114,0.30730468087903906,0.8338075736118916,0.5144616847859736,0.871272903685333,0.890271875678464,0.6426410896792631,0.38928895112886897,0.44360163917018247,0.5822405665595913,0.6687650589198817,0.4045123505698798,0.7316175246583467,0.708241612529223,0.15094232635707816,0.9346779776992217,0.8118945851714963,0.5541279349834742,0.17262032396559668,0.492996632642983,0.6911085177624664,0.2594061744744166,0.4520172619210897,1.7754692667574348
0.9800917732619299,0.06469497137629088,0.6446303130092192,0.3229221958890711,0.8112564251424421,0.7477400062156286,0.06823526159578042,0.9096292360125219,0.14081698065614745,0.6480226334272312,0.5110660752118638,0.741660312057563,0.10560571371404592,0.6022897003771533,0.8950472806089201,0.7049881590313632,0.5404826064037368,0.13728676177823285,0.8806675582526787,0.7591828875164276,0.7597746085390046,0.41300912036753157,0.7538824109127187,0.06959296426005257,0.11951448385391006,0.25783360804297795,0.9144872718768601,0.716914842512363,0.7651348663957005,0.2114774792041123,1.6338464444984497
0.36224441032843935,0.7774295065426824,0.4192139841506457,0.9071450915777323,0.8464366980675454,0.7331744421794951,0.4421801378823558,0.5211663597035474,0.7297003813746882,0.4809673474417261,0.5645430824304062,0.9539258688481397,0.7699557151409676,0.8684722954790524,0.95434443663979,0.2358804709308404,0.9406327545766741,0.34810442361008875,0.5529980158231919,0.34637947852452244,0.4067386290821995,0.6363398783059748,0.5841033571653436,0.36394562153931553,0.8926611796968364,0.39978653596359115,0.4595881255888349,0.8317987497509416,0.8727519751592091,0.9969854878860853,6.502031314332058
0.5111167191515448,0.4282748298414568,0.3265915452144026,0.5561761252583486,0.8786876973616047,0.8595945978303577,0.5756368927827664,0.8721867945910554,0.9851621225446766,0.9876083624405076,0.9900233424315177,0.7440123088913626,0.6739272653059056,0.7617458962115634,0.5374510002424606,0.37147126499784777,0.44099278681506926,0.18523478311540453,0.03816495096292727,0.544653304991348,0.7416976612901641,0.8773428043659538,0.19304703679633872,0.7657348082041022,0.8333863117775804,0.025788613134083094,0.7599215279832666,0.11613196998486086,0.45216886676545953,0.18462635863431032,3.2909694229227298
0.41215300912088204,0.1504271754992167,0.20905664052246553,0.5185255966824381,0.914579779952393,0.9466803482138675,0.5164909153084003,0.7823337920875411,0.5880724764282396,0.9083564108644162,0.059684085398213016,0.9236512675512855,0.619950037912374,0.25094221727827026,0.04923433505549679,0.6463537042323947,0.7697586824730819,0.31581508655602597,0.19696562328857614,0.41471523833690405,0.8842319955379071,0.3610099175946063,0.13356154179643287,0.46150621187178065,0.044952359029269195,0.030359029787687453,0.07757287495568488,0.9119170998841695,0.8471259081664652,0.9745394219590747,5.437490446929103
0.9360452104520622,0.7851142439678992,0.8428541236355529,0.7849089303992243,0.24497412080993275,0.243705843310553,0.9283395294818647,0.3966255054560278,0.750984687636892,0.6906475310102511,0.7893590501657307,0.2101500302361261,0.8866560983040023,0.5662387116011421,0.23325218754851829,0.46767491315520926,0.050267508590726484,0.77890198778983,0.9437131058725508,0.5762940440033484,0.2744141739895871,0.5865247249643584,0.9795127193308185,0.9372918036643583,0.7266432911560899,0.29678214035226347,0.8474706221384147,0.05119055625266733,0.886868125130508,0.21560321810028216,1.0087877459827757
0.7614980875402082,0.04414147758407183,0.0654726457137974,0.272945194330521,0.9325895540334366,0.1811678721108234,0.7780248350100802,0.42167836727296837,0.10441643396316203,0.8491675795742805,0.5097194979353368,0.35195734500774867,0.7333403938206207,0.5880975314018283,0.3401045181116569,0.6906691402030433,0.6075373602698335,0.8844483440466702,0.11334010350518853,0.35310538473922093,0.38460941646753466,0.7325103089715047,0.112283709667228,0.8679642454727802,0.09539186252685161,0.9576483970838671,0.8448524567024671,0.9440896346403577,0.690960885164917,0.610564349222275,3.5760623155059053
0.32851991950598447,0.41339703362602886,0.7643782818596455,0.3011818458364133,0.4346852869414187,0.5173976153173226,0.4637572391777658,0.5415999834424288,0.8109028548395247,0.8898247782049497,0.8081057609857127,0.3555948201625472,0.756711094912906,0.756344516058004,0.7865305261598758,0.8271050700648775,0.05542378081546506,0.6475258009923601,0.08906175387480342,0.2404175135893869,0.20130120619415837,0.3904164589366914,0.294399668979754,0.9690572607638049,0.19126219498077313,0.8453464944953519,0.17841490412582428,0.4469219799592744,0.013816056622098616,0.5007839578623273,-1.071411988355852
0.6594740944299896,0.9464769625013554,0.6633193427670231,0.1992861034607618,0.3723382582680208,0.2923062305013089,0.9709129856022957,0.041125588088008924,0.9080135149395242,0.9105624613316358,0.02579327767424544,0.07821273872611867,0.4648659623539513,0.7842138406765263,0.5288582778315465,0.5585764813617131,0.6700840587962101,0.07560028297345822,0.2475989850020056,0.22007840240926002,0.13493161574265022,0.9910313955527232,0.4255870806925107,0.4567932693711245,0.9153174120168224,0.33458627302751853,0.7139624217814518,0.5490371038986834,0.873639612599532,0.4462165495925736,1.3879481313426258
0.3199832163252876,0.9810413031586845,0.46910003404466993,0.31278276320984333,0.304151500539509,0.14250659521416942,0.10755564208587964,0.43091888445688664,0.3243105209028936,0.3825962581312964,0.9397274758058588,0.881662074976203,0.8359400568682791,0.7787910175121892,0.0706313333486337,0.22223655877797732,0.7892571244716319,0.7894794830490723,0.8177772013605381,0.014163163473061902,0.5606464446802438,0.07207566185753944,0.4375908449634761,0.7494784089065516,0.8410681670154274,0.9616516042068056,0.6959648959817697,0.24692930457347173,0.15785690855476064,0.09856525289830942,5.534494185872622
0.8539560574352703,0.5631724390407891,0.38742339879779775,0.46453184860888996,0.08230637491412451,0.8669220122692978,0.9596770875998236,0.32381210616013323,0.18525200286490273,0.7003165215313208,0.9767729338355915,0.7850820185015301,0.24979158465828488,0.5278813591922058,0.9122891486006637,0.9586259121838627,0.1874183638258875,0.6239552561816044,0.24612955894525368,0.577762220727254,0.20808763400113328,0.9482320093610762,0.05394446482352999,0.7494480405804221,0.7060786194269916,0.09383902008114253,0.7842548877556066,0.8006769810539975,0.8213739968394286,0.5105774354773154,-1.259808862613236
0.0813216075370895,0.22703190263013295,0.5256578565021176,0.5277245516399329,0.59449348351732,0.9394205221053458,0.7254933486619782,0.769656610452325,0.19234450281930804,0.4898546759485296,0.3282313403750997,0.22866706806486192,0.8178810379115846,0.4756830604117309,0.47016927266671005,0.03485991568608382,0.7958030631949786,0.323034715071013,0.3672224195201971,0.1621873153842932,0.23471992690119403,0.974000448394953,0.14424637243121852,0.17429815162764728,0.7741351898302402,0.41291126165996284,0.3520957364103382,0.14583023639039927,0.5694423226378276,0.23017204006689718,4.125410868380479
0.5950498197040207,0.06855659571236339,0.17675309133145045,0.7222631006484849,0.7840301947744973,0.9264923484603798,0.35175028337078906,0.6019311475140905,0.6423476242697435,0.04652154292914901,0.8325354659291193,0.2307239260124797,0.42052468065637005,0.46200680601221067,0.44929044194667433,0.10044507022176918,0.538948909005129,0.89635975583452,0.40586239832152105,0.8508266345385223,0.7054792290175048,0.10322823821691307,0.6865272507992111,0.4649105728919145,0.6991820363833057,0.16702224482168004,0.6288155803916599,0.34510205389478743,0.6073230974272357,0.6600734855847196,2.3413374205355004
0.7239672859970158,0.9553746999991172,0.13653481561345648,0.5911681053179967,0.4238370289118605,0.6335146965295188,0.483801219092008,0.8344649230921258,0.6507894794909992,0.6631676981691228,0.26881090168976196,0.3313969182017804,0.0919627745363023,0.5818027677567281,0.5862403335172724,0.5662945674562629,0.056331535024548796,0.9468012112617592,0.6830463078388883,0.40949944731027965,0.8037383185586067,0.9989830272618974,0.07674550103723365,0.7721840826793753,0.8594779455440292,0.592445062090828,0.43129941563746965,0.5197770258124403,0.24165354756203983,0.6075822866166168,-0.2642482431735127
0.7216270711060825,0.03635468815098075,0.039400242400540075,0.7776170299401268,0.6618866866757361,0.6747110874103389,0.6976815362952278,0.5122366020818311,0.26294209507740085,0.020342099590828222,0.0821947726002702,0.10644690192421247,0.24113004870095156,0.004239376493588409,0.829444686971044,0.42526437398822203,0.8051871997472649,0.5368893508653078,0.45031511055937856,0.8755128345559728,0.19051715362972776,0.41588371239541544,0.46148709241677877,0.9161231139180501,0.8001486682571295,0.4545168875388347,0.38191214807142027,0.018213482854214536,0.1129119314277921,0.370424532791952,-2.71029293537382
0.7195237385483231,0.025751495195170393,0.9607495239110597,0.33459694827736985,0.4648735072828154,0.29652409081299835,0.6852349868607724,0.2186183170003988,0.7444919872589069,0.3100149855339275,0.445840422537474,0.5052392614887193,0.20029825185908656,0.17538382738474,0.18100531389042152,0.5603957176964376,0.5813445083552944,0.3750154898573388,0.6118945909575175,0.3384199657059044,0.6633100280246517,0.33468248990947536,0.17732827148838315,0.5246829156632423,0.20782138116712845,0.3413741586356005,0.219932916471844,0.663737514623376,0.8473318458522916,0.5299891327931819,-1.4985980588634218
0.8046388176617778,0.06939842255244888,0.24094183297910488,0.8618538043266016,0.5186605238715993,0.4262062454689307,0.7367794758072244,0.30141428408934834,0.14037555447492234,0.2025310939537378,0.9235156164808033,0.785362191061289,0.3388195009229209,0.7755113070146555,0.8782413751806335,0.09480508513393304,0.2612606645697676,0.9141645842328733,0.5155999681451151,0.7693434052005167,0.40058442320215015,0.9138733579990224,0.3278280890052987,0.33729932084644154,0.8914905408676652,0.047277485434630506,0.3848386111231481,0.450018851229656,0.7523181087692167,0.9599590328647712,1.4135453867731076
0.34463017382316985,0.38948357041176085,0.6271246930696448,0.2294542408543493,0.6062406239056018,0.4108550923628793,0.056892518627401856,0.4252925910028639,0.09041744433464993,0.7170149747005293,0.4053482923637529,0.5862990769252009,0.843900209747899,0.7855840949002494,0.6945853943266034,0.25147713657429327,0.35072387380182657,0.6167967120938013,0.4967029176765332,0.7487591179113263,0.18568419012617388,0.7803134980266155,0.7653311482272417,0.7005712193529182,0.24248872198018623,0.3182918993922862,0.2902782371075344,0.4766181756275468,0.41385592804800775,0.49465757250406317,4.573507457473486
0.43066953601698166,0.45583230366313254,0.11446734893916177,0.365229634153972,0.7201631347838889,0.5027501185822144,0.6415936394468416,0.5752960925510615,0.1672956710723834,0.6149645100517918,0.18142421586800472,0.27697400756403934,0.09970590135318191,0.5934038784693529,0.13673348880563663,0.21313162042530787,0.2487521054602715,0.7333388846767882,0.18700240708331495,0.26512231619402904,0.4155337655474135,0.47148000361097964,0.35754890629690694,0.7687588834302798,0.47885604253977476,0.5099017988475416,0.8319672319049948,0.9263474635226545,0.9937512873157881,0.594546663567037,1.9767485718496984
0.6211430159932019,0.08270035131039333,0.19652430432119183,0.8061607976128846,0.0935441816618019,0.9086922986094849,0.49944276963354584,0.42795503648543265,0.4465777848777843,0.5305902088812063,0.2826691480658027,0.3700747379596665,0.9015493578274301,0.5219953872080064,0.19556027449040325,0.9505170327012333,0.9148112066703757,0.3440128058913088,0.13757627895538915,0.9979291611897405,0.5386028557005901,0.1572212236626932,0.6980957363727696,0.8205012229205153,0.7345959367074405,0.5107586691505721,0.47188844996531787,0.015550220279020976,0.8585493564541051,0.37950922158435474,1.7177447155568342
0.7318311879599135,0.7947637884720318,0.8585889329784784,0.09565881870485582,0.7985833695413821,0.6793900419500845,0.6826617139357809,0.028997621354211467,0.6909794759667146,0.5419943387561382,0.21901837535773383,0.3241941071815416,0.4636690060731329,0.868494845911463,0.4524581651081131,0.13957884568682433,0.15765394617124284,0.650637832478294,0.7035827897403159,0.7029339370712007,0.3492785432429072,0.09655181318598782,0.4769896963978706,0.13336607003990641,0.17374739749353463,0.8298313954360114,0.9630319255896718,0.5114713395093584,0.8336758768177203,0.5488877064133065,5.206616082700812
0.6014686774990007,0.17258891363861006,0.4746102441421981,0.21662710955129894,0.9157978504964936,0.5832595324735825,0.016997276834749497,0.8790361704502024,0.7915293219190201,0.8159188077875278,0.6007354516755758,0.6363443929838967,0.0377162505944274,0.33666900709809267,0.8719870544943377,0.053880214514676394,0.6168072307790556,0.08367368531235553,0.3709296025261336,0.9854020395301261,0.8937031462642394,0.4118666239615647,0.26850830358581057,0.07293140313127267,0.2563550029910592,0.6450780786231476,0.22142336902447168,0.26718159786035944,0.1633567067070072,0.48125196120161995,-0.1856092341922927
0.37648036342984637,0.6906600087993428,0.12820155397380684,0.4781127184461461,0.23449272157365997,0.5549788373985546,0.6460671162819362,0.3096858376158753,0.8138654047407451,0.720160917235905,0.8045616325417448,0.9032563149946022,0.7227656935096233,0.3104596733081749,0.0756122800540644,0.4073688743577738,0.06745304242784567,0.6450778647410583,0.3803089018351983,0.307433435842446,0.41700384055595485,0.21502317975400043,0.5670186396881449,0.15985472218182817,0.7802168295461127,0.20698217295112675,0.7112067431932259,0.6378517035235751,0.201701831971829,0.8678813521901302,0.34085441455241217
0.2772061151931007,0.4520287105115136,0.34579868453196905,0.8721629563783401,0.20435006460652538,0.12174413125252304,0.36453238871835536,0.9591836586424761,0.831041207615374,0.7268688883324267,0.13947673349432288,0.8687362485969236,0.6018241939898508,0.7710290512115815,0.536890189742903,0.17638985479483427,0.17127786929719147,0.016501334429436798,0.7941618421333481,0.3750296631433735,0.8880577228684288,0.7178514882325286,0.9942112409690288,0.7734508536761687,0.27601071877094097,0.5807598370192987,0.3632908503107475,0.8125302097065971,0.45786395797968016,0.367395727119193,1.8708177018514907
0.3160049063393182,0.8734935325773852,0.20610444670896688,0.6787687491130371,0.947885190014107,0.5975850830874996,0.5952660207050376,0.6696859949848097,0.5919094713582735,0.672962490078317,0.7292777752101074,0.6125408373750156,0.03995758207601685,0.9417044951565536,0.07968910008865282,0.714866823701386,0.18123647375985064,0.11081071776985374,0.15510436619442225,0.6916080628006201,0.6044810722185624,0.7719400743305186,0.134288226121264,0.6665124185810878,0.6336445442056888,0.6845818452231096,0.07487064251009268,0.428875606924493,0.2928919338877993,0.10128422166137685,0.8786588831947311
0.2376430843022419,0.2684148877364312,0.5741839265847796,0.013996258517812055,0.3302882360304352,0.6808173429866049,0.7491270931461085,0.4563867879150162,0.7827789387397491,0.08027935914346795,0.5007663416898909,0.10566529545283243,0.7799125290847735,0.8956687258251144,0.6217808514028185,0.884750889816224,0.05935593763625879,0.7093702266873161,0.7688926079680308,0.6735370458403466,0.4471265750972734,0.6938976523178252,0.814016493256537,0.4390409932915502,0.7953390775083274,0.15158823762841356,0.16903842347462772,0.84629484921951,0.31631422046175073,0.3583663220277771,1.8995847973600766
0.033808417478698116,0.692411995140072,0.0682801611892524,0.3393345021890046,0.6450087830510827,0.741747411882405,0.1602747655873904,0.8723276191557918,0.7954274179413002,0.7480696292139508,0.6989498657669622,0.013528540536903222,0.8666861808845727,0.408785212218274,0.16707472296560966,0.9401646851437891,0.43361314663552675,0.5777309796687614,0.6198818110722062,0.538985006642938,0.9796666051895588,0.9246071698535292,0.822859322569716,0.21064799984770954,0.9180140617346091,0.7117376235437634,0.5485712409133727,0.3447268449117974,0.28878693701973646,0.5541345368643451,5.928261644189659
0.23997946401512027,0.8754696252915133,0.6655313444496285,0.9000617260939107,0.9567250920813235,0.7991957953610633,0.9517613991066263,0.5790588626481227,0.6511563101384223,0.016111764772667958,0.6365585961104738,0.4181500377834594,0.23140666832512002,0.7210806551988104,0.11706539931120197,0.20445469469196664,0.7573410289058045,0.6005820187610087,0.7630033678437116,0.4839556082702182,0.1501485980399181,0.7002298350762269,0.7466456112452958,0.11879619684661391,0.0500060002092888,0.3544611219514203,0.599742508960194,0.3082687874346174,0.17005085050690616,0.8979612925942302,5.495259443107761
0.763191117968728,0.08584757232145035,0.5742440307571232,0.3423276872891585,0.8019165424860727,0.5883584238505043,0.916042603325665,0.6730193918610308,0.9655323301945543,0.5636727798050203,0.5957830684617043,0.5131908905116099,0.07810065581105796,0.6045268733784451,0.11496732128177178,0.24167295221525842,0.09994172508388288,0.0647061346895842,0.044982906569475345,0.8011480370910131,0.9010072820225977,0.10248731252430443,0.3953289675258018,0.73222441221225,0.15476211074991786,0.7298046549025952,0.41866583472589824,0.1530811506761579,0.4832722226438022,0.8592385360235175,0.8340478461091535
0.6200005593231823,0.15989412431557803,0.43400445790075715,0.8608942794096016,0.9370023060559302,0.4472149194572177,0.8791812393876509,0.9256956289985704,0.6548813573357845,0.6886786280092757,0.13090636597715077,0.04800124384210458,0.8366740451158468,0.5614001069656791,0.8797828519888073,0.7242669289816329,0.8443982364284319,0.6277416005281088,0.5059521489245105,0.31412572759359825,0.8216858113062063,0.5314134766242645,0.4462421298501039,0.8316711894475467,0.3198415476750257,0.4305897974190729,0.6367615803740505,0.3301671177961799,0.2831295727438349,0.6962068915464628,2.354278487851222
0.8448302563995431,0.30232742588056905,0.6028268386190315,0.35060767609632415,0.4604341287370842,0.4931812368135444,0.32342569202061855,0.49621112264382883,0.717760746134154,0.0845328747388745,0.05046352510633234,0.6090648049898345,0.17503756593152664,0.7427902746127043,0.47215944071372906,0.3822442211200229,0.6780256051057827,0.8517347225907129,0.42065476188580553,0.028075813795958027,0.11747799551356986,0.7415455263610773,0.3478507555535122,0.6658052927016611,0.0910257108150978,0.6039018237913405,0.7242925613934311,0.34078536550974214,0.40928236189595124,0.9839201509585168,4.680857846061073
0.9706601008927526,0.9549193739773719,0.44790388721128804,0.3206167926010779,0.7320454040523583,0.5355067711441471,0.38254877248641017,0.48467406541737024,0.12641923654033116,0.3637690169598917,0.23421791488881394,0.6351256950353523,0.399982602801505,0.40007723472340506,0.013551204177461473,0.2370571010189696,0.632056345416062,0.8866600562888021,0.2031445811341226,0.03737139792071742,0.8448454215715113,0.7711745364170509,0.8685342909275264,0.451994322871093,0.039753641783851545,0.3450275907671363,0.8096761876067129,0.9620861482813463,0.4300229662798464,0.4540531183547608,2.439122606629965
0.3911008507144299,0.07023306272029628,0.5532387508206125,0.9802031460503119,0.8402994932641944,0.3997462619772959,0.26343229004770385,0.7732698524417473,0.18834416739156545,0.47052860256780715,0.18845681357673683,0.3134564935740476,0.4620664693990607,0.42730031477470753,0.3824312644826998,0.6517730601279086,0.46916459147103995,0.06237166578350328,0.038451902245905334,0.11003383401729516,0.8965097672558089,0.6663169874997518,0.5010142884112184,0.015426611220416664,0.776352004512968,0.17910742990968875,0.008563052018720207,0.6522277429927303,0.3700645582763168,0.22207521644136663,0.5637849702117538
0.2555347589139527,0.1844572700789998,0.6405560433926953,0.7292981977832436,0.9193686496487674,0.15594055580778987,0.01513771614713788,0.8975660136099277,0.7195729549455561,0.8843999228767689,0.5872839116314851,0.07111747021577375,0.4863099369041328,0.9601925819521747,0.4806007516993036,0.5258876378380541,0.7907694851462512,0.3603214804567735,0.12574386507076396,0.5414602338912163,0.6332115260807976,0.27626116094140873,0.2981739277189356,0.12059685812374099,0.6540847946083683,0.8713812636335554,0.5852674426735035,0.4123529046151859,0.6896164097658102,0.4078148146642143,3.1104362732453925
0.146857271859951,0.920304703788253,0.24231047187462362,0.535370359854717,0.08463723662799905,0.03512661061759137,0.46048471365795896,0.8865944040152279,0.3995294049198912,0.43046943228898904,0.8599364971017265,0.57244412008198,0.6940552685758451,0.41368818659420226,0.5515810031864564,0.471849159045863,0.5250047477470129,0.993183165709185,0.13080933030471897,0.24393502603397677,0.1219762132103499,0.8042470372232092,0.1779993897498121,0.9603809322750677,0.7107628973086734,0.54357048566106,0.2829445235707909,0.23285959747787743,0.9533261965956522,0.31589819110760897,-0.27178577289863726
0.8539675461931293,0.95367600089491,0.020941605062386404,0.9164687261409096,0.9081184495421475,0.6638190223141854,0.7340628696642596,0.12312949439702636,0.9908609878052658,0.11595363898805477,0.6813958358522274,0.011762006367539213,0.8344031774856675,0.16105230579098528,0.10539114113817438,0.616112674372001,0.1956053467657476,0.021686006462249496,0.05606593030478335,0.45550006560125567,0.6279993833599414,0.8163433071195259,0.3444419249399101,0.9725791661914358,0.5736352215620442,0.42974034320528653,0.04531083146244064,0.5089502120717826,0.7179297433506834,0.7821370084436171,4.316956725709916
0.09508767613589819,0.435829103374727,0.48663877833473934,0.28130966570891014,0.627302782014605,0.4039425978039891,0.007221925488370751,0.4170955235081236,0.8073766229263871,0.9952821481737227,0.018359258930583988,0.7368819945470154,0.98136298339563,0.5393177009832795,0.13472737982909644,0.1306603910689722,0.4163704872031255,0.1657648327333202,0.5464129640532887,0.23877883367615294,0.4764981964524453,0.6184318006815331,0.2684965474947866,0.4913525211107965,0.806113806832949,0.48544970344200367,0.17724262742474528,0.14760954203485255,0.42087424130978823,0.2963493889096295,7.332913340831921
0.8577372873671956,0.48078080762099806,0.9831657429520029,0.27591234211655014,0.8850320768596951,0.28214269522669977,0.9212384153301892,0.9836850218184364,0.424530739640825,0.32849616158184314,0.37034987564599187,0.8897485863859579,0.8761885092022915,0.5509205551236992,0.7828447109525573,0.9411009263401402,0.07456081630574751,0.7825351948432119,0.7965528613177064,0.7586402338905239,0.4828701112519752,0.15981609895901205,0.5786313892755308,0.87156397887267,0.23072283674536886,0.9440562278548484,0.8678462672623873,0.9682335935611603,0.3636731486940178,0.30519416311285197,-2.681414995879336
0.15393245475979866,0.8615759384440064,0.41832479827764046,0.6100410178987351,0.18311107499992418,0.4104345916309756,0.7988140166647077,0.40134086630615107,0.066973274258327,0.34121679456143106,0.6340247597968011,0.1283077735556316,0.13745629514740498,0.16156309811513858,0.4667183628501619,0.1303449662076115,0.054061308351866955,0.978100580129915,0.2771008502316108,0.6165811473924959,0.6713361087658409,0.752163022047081,0.6521766651007392,0.03765357143494519,0.19758354425113644,0.3929893050180472,0.24705181985809843,0.18576461075078154,0.7553104125616582,0.3207405377406952,0.8829725784585096
0.7268098858754227,0.701776078550231,0.9904022069242638,0.34971449300701374,0.4553852675683221,0.5351218222684266,0.5299394210153802,0.7780364388063882,0.25730483112858116,0.37836796925820226,0.7062271498579532,0.24946629249866392,0.8757075897471206,0.40810817000447774,0.2832679885246746,0.06308616387032318,0.42157874372252446,0.1805709127839149,0.556805186426265,0.3707392701720007,0.6022992938578903,0.12851208900604383,0.9986174575220654,0.9577697218542682,0.8458587610202719,0.41591366894511794,0.8375363878407223,0.7069455491837993,0.57050435257042,0.751447622069855,-0.5294043779076465
0.7174207844383266,0.9132810392379516,0.8507117791753825,0.8170222556470254,0.7100753162911478,0.3575985158011147,0.4633053819850055,0.813747241010654,0.20061459691521255,0.022877780029570527,0.8503393324640884,0.03205468057049654,0.9423187535138934,0.8225474445872158,0.021552088650069745,0.3979388706195408,0.0030631099596833966,0.33979330621931547,0.7120270015394046,0.829121592785817,0.6525629801223147,0.3951860425456971,0.6711347303587699,0.7843850257669602,0.6003838368044286,0.3985339937174387,0.4877012967008104,0.1903480353224285,0.7904403152386598,0.0779569635595625,2.264085170119438
0.943473157396732,0.28758559851775967,0.6950266841550298,0.7485259908846922,0.28502382840385854,0.9876328044573559,0.764253050987604,0.6994395544502615,0.4305122783656279,0.8225107497468002,0.5766491229709347,0.23814658148507117,0.7310766881292625,0.4130929221355819,0.7305633066058639,0.6016286509051421,0.4890938580448706,0.8508855548935262,0.9980116709346604,0.7220687269774851,0.25808037263572503,0.5374952934085385,0.014776511839482587,0.6422235317740059,0.616988571836816,0.5218644864904669,0.13700997056949316,0.56183903071983,0.6335395876818111,0.4250923522134732,0.6170117539348499
0.9871583272081577,0.5900012176928066,0.0416315251054743,0.09047690318456147,0.21703708591078297,0.3933767233481279,0.8175053936605354,0.5354586474662926,0.6186973192817351,0.6558867891803364,0.21474906290867024,0.728665500565824,0.13095113238822775,0.10625390865068018,0.007250760051742966,0.9148265761603447,0.7552320258201385,0.06936857110383687,0.15619671454608752,0.6538130169076866,0.4497954752336829,0.7699631918755283,0.513597400145363,0.07818513468698685,0.9373285158224528,0.9430719097178997,0.9260393907092771,0.18541663552585108,0.6485238819649378,0.17270991202107278,-4.38495753794232
0.6238321435277168,0.5124327605801638,0.6995587237634777,0.8827159670935908,0.5474112566255164,0.22667826032885652,0.11383690210508202,0.7500920810982787,0.22894566872249167,0.4767681383789275,0.4047416522980334,0.40338974274218453,0.549009441423717,0.17676558946953635,0.15278363881282453,0.788459070451688,0.9171597997799106,0.9750838652669498,0.9587546598938173,0.7910813448013632,0.7190289600208213,0.9168029734590533,0.5000836153150112,0.6846518947818463,0.6525486997550372,0.09943535068187348,0.01410229215113179,0.22558566753781983,0.943702072133807,0.921337010857102,2.987245767197938
0.2644672182067729,0.7871831853345252,0.6218796935643438,0.4061222991977148,0.7069052472088491,0.25924349598258156,0.2413764824787923,0.34141434141907356,0.7796699215431129,0.5821673158347493,0.816329619423722,0.9363859973241265,0.5913334905445753,0.3595338468995286,0.8605050695978488,0.6061539426428053,0.7996910460084723,0.7760277670225942,0.618636239765929,0.024982912907744903,0.5826221189027496,0.1890622428591865,0.4862813882450826,0.631457408532481,0.3710692560677775,0.6412077416783364,0.9968963116237489,0.7219984097206837,0.8907715477695008,0.14957551140528857,-0.2554536935206859
0.39948872374468514,0.6686457593158165,0.5532525089716891,0.7431094867655061,0.38090999425131455,0.6176928728026602,0.4409713443086989,0.8621924714885946,0.9847208043621118,0.05733017374769234,0.9237339677653149,0.4909523702235702,0.6071034605704537,0.7552397280308316,0.25048064753118904,0.4102142685494664,0.8710549345643784,0.7427881447023759,0.5292210723041791,0.3952554065533369,0.15673369746983146,0.33193854504639986,0.17410393188402362,0.3876112520271625,0.9238747910489397,0.3354540681583842,0.8256511141958446,0.07090291514711378,0.990565122275415,0.9124429457669447,1.240106693660137
