x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8108829973112699,0.4817247436920011,0.2878550476654284,0.4950444334352476,0.0184765893071006,0.3456396290826261,0.1313335286508212,0.0562190801557564,0.2623409686717506,0.2409657751925633,0.805377694982902,0.7123513767793788,0.3010489386880214,0.8320794993848287,0.2218281999050061,0.9834647957726244,0.0588363221196448,0.5159898669374869,0.1891526959035304,0.1217232277651685,0.0663968910756462,0.6140618929484613,0.0728488196653189,0.1517059348681073,0.8819654671563464,0.9618235213430688,0.1988294745254326,0.2151894315719185,0.8335539765041216,0.4717647664043927,-4.655571736337232
0.1799523569622243,0.4240646185598592,0.1534413640863146,0.8051492399459251,0.3999832924352059,0.1724793588119881,0.574876276812934,0.7128065138329452,0.2755825497763955,0.5003421281579926,0.0617038856165752,0.4067445294263626,0.2795445480186019,0.9946274354700464,0.2148072085174137,0.3998503376323429,0.8880130825353302,0.7772257964183255,0.3435224568919792,0.0499298696570149,0.4982189114483414,0.0016194146144546,0.6603124516838681,0.7204028848935564,0.8224531425452268,0.9231365348973748,0.5077106904552626,0.318270064887034,0.6814480466483823,0.5239346545753788,0.8454365307900124
0.8195355363928105,0.216405964417773,0.5900259355692281,0.4636466611333569,0.59061227495277,0.3788744645388713,0.2673427709692805,0.0313132226445432,0.0696607880450834,0.2880406075881482,0.9382122175078372,0.6475157597856395,0.5769438132113893,0.5632730920802153,0.9242736204359936,0.1323570347267259,0.6150905759084665,0.1666461397477727,0.4955909620278039,0.438439842290743,0.7847948836783806,0.0020003779916726,0.3417050371073808,0.7013260003831306,0.0362720882630704,0.4474475252029225,0.4982088133322494,0.4745998117559609,0.4730369008697197,0.261709366613914,-0.6143169135626962
0.6027848485958399,0.8164557433776087,0.3862930451809604,0.0380530116817288,0.938295124188818,0.5596058336616867,0.4062805916273637,0.8933287534650989,0.0846830462085717,0.5182357433285116,0.2938657825426839,0.9842733033418384,0.5831695198793136,0.9930159831576753,0.1027706107496454,0.4339819984706712,0.589699500776498,0.7722370558993137,0.8651335531913898,0.9104823479423612,0.5754144912019632,0.1590698234121886,0.9846588180698558,0.515360061466343,0.7181232299133781,0.3211580381670939,0.0474551897630856,0.615406701506891,0.4707635763309922,0.3768119577783929,-6.4854778361104355
0.2172824797711073,0.304813653155098,0.4607251663290737,0.8535275304504976,0.8287657128148659,0.6592846155138815,0.850706050923282,0.850200100089597,0.8486755744410003,0.9792409031865178,0.2659099806414803,0.3730426680601171,0.2477341657520313,0.3569235379864048,0.0658374591546249,0.2812919705596688,0.1203366525628147,0.1590204079606941,0.5133797984388754,0.3446173177558722,0.9247273538311211,0.6459887007926847,0.3177284020917521,0.1110373941682973,0.1073336484499283,0.2436899032520054,0.8587469788543557,0.5513572786376536,0.0234625576452682,0.615717871530903,-15.783111597482678
0.109735107729176,0.5405485934949645,0.6767972488740871,0.5251127883868109,0.4145492620121047,0.7974126828037963,0.6179990030275839,0.4354625637291814,0.9528375489660262,0.4055916629628018,0.8545273167374083,0.4664481209608782,0.0399580063569597,0.8919072786652804,0.5332918885397588,0.8600937993350848,0.6954669542788025,0.9185258680475288,0.952811564009036,0.1424308900098851,0.7902910619895738,0.0029890191520942,0.0145588134122185,0.6066530838980548,0.7579550072335928,0.63086564202452,0.3075058487741829,0.3859999592313627,0.3154267427499567,0.6409640359869984,-4.070052699135047
0.9767277078218544,0.4576279374298511,0.4443706617579239,0.3940722664207708,0.7729670429573419,0.0793823359423027,0.8388881957195609,0.7990147485793947,0.5060363645106105,0.8841112425481953,0.74622118256821,0.4794243683299689,0.9863046536842324,0.0218579912786749,0.201554309021796,0.3213523170379345,0.0367965724521056,0.2303231708039305,0.4163450767849226,0.3679132191504174,0.2406955514160083,0.0992234626682084,0.4258010551204949,0.9696632774885392,0.9752297555415358,0.7991115814285458,0.9931595450179616,0.4413977845442816,0.7302135254103207,0.567285277359751,-16.787348557328496
0.1721333221130092,0.950514774523458,0.8035956526300092,0.772767203615532,0.810689562170306,0.1775026103647244,0.6284539485821187,0.585075587992289,0.3317430525185042,0.6609169707062743,0.355153874523046,0.3094930622348154,0.3180055291870872,0.8697729196477562,0.6962859768608528,0.4388310443395447,0.6537500750920844,0.5362211335682191,0.525294527718448,0.7997295988329628,0.4088423888288058,0.5734072194160778,0.1284073667608249,0.1738840528578503,0.9875944585273708,0.7380004477115369,0.4172826903487007,0.2241593310664206,0.4741627867898602,0.1165405376199416,-6.456115950513122
0.7278858766984051,0.6689293253623326,0.921277317571157,0.5970454720017798,0.2188019046523328,0.1914033217450229,0.4157427749262873,0.5184926536259948,0.3210337283639193,0.8662108231393333,0.1228078977190807,0.6422981313626454,0.5640612584183881,0.0402577949490378,0.6949203024776274,0.221543614544862,0.8965580625964362,0.4043352047423088,0.2893058747834212,0.5966880909662168,0.1928229296227416,0.8082520157466637,0.5744779249910698,0.7106683083220069,0.3927314639435035,0.8479952124099569,0.098987276397588,0.2159704660923007,0.996744508422784,0.0577459576762786,-0.4857855093507313
0.7837465461569377,0.3430295836095759,0.0056046271130026,0.4983167458978744,0.8497697435821077,0.4531010540550401,0.5470179524039457,0.6481556164196406,0.4399733719969433,0.7262532508699674,0.5327127656291132,0.3011200079679142,0.9536588872239636,0.286828861761394,0.006668362533503,0.8998371318696529,0.2668725483930548,0.5812286548051709,0.5839325242400873,0.2846809514292117,0.9024581193248123,0.6680999787785804,0.1557248956273563,0.3731286492742214,0.6391512022635021,0.3940616744380324,0.8230910249125184,0.9756734486163444,0.2486770963117559,0.0090962884007648,-13.343034459890138
0.2532063789667411,0.8276964610122978,0.8643795095577677,0.2809630308108459,0.8377254677146121,0.9567850951484832,0.2868443054209589,0.1456224540235917,0.2169937347745844,0.025863380852153,0.9630980184066472,0.2326449641048165,0.3208250488117476,0.187667424131963,0.8175711642647636,0.2857714443217062,0.6620118370741201,0.8738544199533009,0.7025285912025011,0.6793522371729895,0.0009296158312063,0.1573848872085139,0.3338396140780674,0.9921057530367404,0.1508092848315729,0.1453747250781345,0.8686460119820555,0.5725749239271278,0.0943412312818384,0.7182696689629118,-1.2766496945905417
0.1558899458647049,0.7180915586918615,0.7064257882811223,0.8873399533977867,0.7051293969562481,0.0905000368165597,0.2622008432018259,0.958371867960283,0.6940684177294256,0.9593598499719436,0.9568940619950156,0.958842455787168,0.139713766486735,0.4649018579979079,0.8015974760579003,0.6658337560967855,0.5214321551019921,0.7416496498226764,0.3242475756556616,0.7432026297576456,0.4129554826655774,0.4201668266153192,0.7796303351701566,0.9531696396520696,0.4301249041538325,0.637849569728863,0.8096415742881855,0.5504182185141303,0.3732133286948554,0.8015041027365611,-13.211791243174002
0.9241184226396212,0.6381284627856213,0.1001156677478886,0.5288515691535778,0.5079096451719286,0.5719271728680669,0.6128199052442421,0.6344415840289512,0.2220580105798489,0.101125873321591,0.1025642716036001,0.0750895020595056,0.6708144973125884,0.5258030421369722,0.8828840022807046,0.9578907322063795,0.7343853386759488,0.454052658068357,0.2225023121974031,0.2523208018161054,0.1364650027860049,0.6582794823160423,0.5755514919825596,0.2486006826614871,0.2538402152643558,0.8115164001153805,0.6559509060753502,0.6631604055191892,0.4255416089326405,0.0616113017124473,-0.222752439989197
0.1758817120332054,0.3130803244763062,0.8602143542813281,0.3451855531385384,0.797390177145874,0.3852721639063892,0.4495220412707292,0.4469130609722971,0.0942852472962391,0.4801217310765263,0.1101918270828375,0.1888988545701322,0.6538804616259144,0.687978105610922,0.5643171378692386,0.9243770637674088,0.939559763330839,0.702287512120025,0.2162684583415685,0.732046390260364,0.8806662811030712,0.8754356907437003,0.05506475913792,0.7646169512615243,0.6982160441939544,0.0771859578669098,0.0704775889507469,0.3332139368586232,0.0526782325979141,0.2024081305061638,0.4369310803433924
0.3700743920509359,0.6803115635350608,0.6376573781940733,0.5076449465858961,0.8245746668166564,0.0440574830177684,0.7567921037060362,0.6729548100640009,0.3296156641793734,0.2662073606903912,0.3647643319662109,0.1607342186758281,0.3777894825635836,0.4409003463717951,0.3115750223541957,0.9883530299701324,0.7599798828081437,0.2024058333754232,0.6630661624492815,0.6652731842210328,0.0619934187525061,0.0075935911396655,0.8969690714471206,0.1871599054975498,0.220264213644851,0.93723713630546,0.7653736251093177,0.6252610840119824,0.8271300639853577,0.0132690496713542,2.7797612548022785
0.6828177302893099,0.326351874076331,0.2576243246721579,0.0208856691352365,0.9080689454026992,0.8760092869394072,0.7607431160020999,0.1410221233771561,0.090241601094565,0.9560088250466744,0.188575316139673,0.5424327192991873,0.6876169354001999,0.4783541272900926,0.8428723506770193,0.0419620329167784,0.2123714463930719,0.8928134366862176,0.6861218786098962,0.3291194039771582,0.200659735108419,0.4847040258473986,0.8171461619729692,0.9580659301594175,0.3443980319324189,0.6618318529045705,0.8920835399261982,0.3964728196253789,0.7356499615660275,0.2319410935117835,1.9267588220381349
0.1873428020689519,0.220056981563546,0.5421435120468382,0.5251464849376566,0.3164681989774408,0.5974973681101291,0.27428434567585,0.9332623099287812,0.4225461810013687,0.182786565060351,0.6412720488111141,0.9938135817363032,0.5805716677509498,0.2772840935097038,0.0141594791644026,0.5899060653383377,0.0482694162431545,0.6138783243609369,0.1779961248779418,0.5164427025154074,0.7139113093390085,0.2709901345107688,0.6981486888543941,0.0625281771328387,0.7640121486748339,0.2095236395267259,0.3170023124441925,0.5623307068930086,0.1651823167505166,0.9201748252518108,-6.088038104051918
0.1212780809822337,0.9656584103590394,0.8100552601097996,0.6201498768832877,0.0704559286503648,0.8850408119075315,0.512196575184948,0.7500534108164699,0.1515395342593278,0.1091700800412415,0.0319481077093632,0.8974935716116136,0.4502706589483889,0.8808595097393754,0.958117845318918,0.2590410046100252,0.4050977219084085,0.6176340377905861,0.1406248024742313,0.1184679428683989,0.5254858473164321,0.9462952942042402,0.6912040090858668,0.9675632000054152,0.1138304042456558,0.7257071038903807,0.6533672787131317,0.6291711826566182,0.7748113869456157,0.489666386770426,3.0281441272880265
0.3830450656052109,0.54130418455092,0.2855388231256619,0.9563761093152092,0.6386400605944574,0.8599765237936816,0.1839393390162339,0.936348801740938,0.4093884197320767,0.1655506811087951,0.5619282116171691,0.3190735439130742,0.1437703790932692,0.0683876497839948,0.9323722353954976,0.3227531230816903,0.9691121997129236,0.4900787354438899,0.9826913942969816,0.8173304657989882,0.1466776742869904,0.9512800115768728,0.2696846485881055,0.6466370319102606,0.8309124558060793,0.3721608945606374,0.2534816407005632,0.1323140895156799,0.8988192034446335,0.5594627491229021,-12.203210798504236
0.4179749377378756,0.2142005531057192,0.9799079567566784,0.47415260357923,0.904158265134058,0.8691920710802271,0.7058491747284151,0.0967059378530362,0.8043315563760904,0.0763383548300606,0.6311217458795694,0.6447126332616787,0.6995757622190779,0.2738207976790925,0.7378182932147921,0.6457820444445539,0.2057472915976558,0.4188491390768227,0.2969484807353313,0.4526685246330258,0.6996634473328808,0.746439135589163,0.835671593750983,0.9235591926118546,0.5681842363607342,0.5847683198384611,0.537823851883178,0.9735656975772422,0.2056833694815729,0.6690369647484741,-1.0547934934493424
0.575424844769895,0.2167533749004884,0.5691928069044934,0.6097291004558769,0.3788273609094745,0.9844909061811292,0.5077304303196857,0.8220677524481718,0.7288153158323805,0.9765511017657756,0.9603293028879518,0.5562827207074038,0.5258327701031151,0.8800132695615975,0.9490989933311208,0.9074435650702104,0.4045624823781272,0.8652904193326286,0.1477764227649193,0.7401750316300297,0.2557388073171684,0.2730547200865449,0.3722655479805675,0.556098080815961,0.8388650776049489,0.7597269699266436,0.0914290607483463,0.1742059244915049,0.443150815931938,0.4856372219414678,-8.973708297348558
0.3175256488526204,0.1067259989619785,0.1055413483020429,0.2642265390983281,0.1407518332043723,0.0649666697863956,0.0640221590245432,0.2891635779008109,0.2300200707611241,0.5158477451781537,0.7029717994581879,0.1319279353551843,0.4844347307013348,0.5965986884905388,0.7545172723313737,0.6850483172771689,0.3527720825763702,0.2227085577367683,0.7276661022823753,0.3856845622303412,0.957477161825754,0.7481777681517876,0.4303572584806583,0.0230589488166899,0.9868895340267893,0.7587039749815279,0.941660725632216,0.1934664228959651,0.0262353888920285,0.0144481726871248,-0.8030187805476157
0.7011147971017276,0.0899175947893328,0.0089539216170568,0.5042771246739166,0.6828230273453479,0.8179080112579774,0.7700425602679591,0.3413551111073367,0.4166218774268522,0.4465574994847721,0.1648870009581715,0.9835705397861392,0.5939697574112452,0.1266781634893201,0.6499191559288231,0.1655421429573953,0.3063700899136121,0.9607172660682914,0.2959275309987446,0.6377953686979446,0.8770160884444907,0.1422129306641237,0.3747010393959151,0.0294609346016894,0.8388106885882248,0.6205989270509031,0.817267659048613,0.2912257864034475,0.3972337049930761,0.1279191006027727,-3.044631210412936
0.0767649627374962,0.4464860679339332,0.4495297944355637,0.0869366408409006,0.6008907432487713,0.8920787825016582,0.0555925924419256,0.5333486831679521,0.4891655468603746,0.4515733242591419,0.4693838067529324,0.3779914126612872,0.4265767339871816,0.2360490885179523,0.9837362405428748,0.0396689785320986,0.8328025398728754,0.4161286252800672,0.1594881213044711,0.4600775900436489,0.4957398715093736,0.3306920682703326,0.5600969170661431,0.4478906697430369,0.5027949947185981,0.662419054445782,0.4307098474515322,0.6829978250484392,0.1025445459576819,0.4868363601286732,-3.0778906648112176
0.7428801766228589,0.9183673489285484,0.7032965445821261,0.6199241464494205,0.5577073951793914,0.507070465736191,0.7796703923195788,0.4887590154848967,0.4428386576119874,0.4047099571752409,0.10153951501608,0.6826429672858526,0.2400143744131256,0.8862887198440564,0.6590537164039432,0.3355293487198894,0.796429381044085,0.0998337568746903,0.6493415694934419,0.0991135724764535,0.8781760065430516,0.1160085891289469,0.0811251383636288,0.6420808722434523,0.5251557048616571,0.1139978956162985,0.2790986302057937,0.2676008641727933,0.9972880579184934,0.5049786369873152,8.231146592269084
0.8847516314378802,0.3250836367509329,0.3179885713571942,0.1443412270828762,0.9045405984096084,0.0897889814206293,0.5065918035436119,0.0484562088003664,0.3996304957976646,0.0273773173000955,0.4675067224064825,0.1740470824336267,0.2245945208418251,0.9232896965529572,0.3291091029823368,0.9082308012119864,0.8770026489156897,0.1979708137711471,0.6381594505671345,0.8899549699635573,0.622188451206784,0.7883627780767902,0.9568121633332304,0.8664628951563805,0.6974369512503602,0.4612740272350395,0.2925173344830032,0.040495359222815,0.5965905292324626,0.5148482449688514,6.220120359749577
0.5730793992696358,0.2656835520221856,0.6754110033297941,0.0531869133055705,0.314602437583135,0.8040945533693892,0.4395445410710816,0.2831576939104248,0.1976348902530036,0.92852320138133,0.2992285851571649,0.2245558355305933,0.0263030539524956,0.2862210412440348,0.6478553079000472,0.5175267608917306,0.3373968933901702,0.1905816443703767,0.8480548403261262,0.5771382619479758,0.1319778289587777,0.1488884033077496,0.3500530287787077,0.1254338727661845,0.7601878451928641,0.3030364062930546,0.0048841620511675,0.1215995570093296,0.4054249166465048,0.942240895229108,0.6214647802787368
0.6163526531384156,0.9350667919061636,0.5268180000066734,0.1976017624657449,0.0002947053040521,0.9172328524897712,0.8210536240922152,0.2280813823024483,0.980938715302042,0.701975296377915,0.8450319270457073,0.6693779507218178,0.6893445136843317,0.4301065679250812,0.1441048596133173,0.8682438441113725,0.8573738529739457,0.2833682742669471,0.7279191691897813,0.4492484518170178,0.5042388925298907,0.055254571899666,0.5761495217580158,0.7730971970027769,0.8943220095030732,0.7200026965279253,0.5937070866682042,0.591337027455167,0.7971380207878233,0.7964595832944418,-10.073253206919825
0.0663617117741799,0.5691973060238537,0.430629080676563,0.7436545735495953,0.2235727845320865,0.3704250567361389,0.5638035679671144,0.1650007207424239,0.6111064995074563,0.6183365440001533,0.748465413663405,0.2385645153042113,0.996366767216153,0.1911211862221445,0.8948643423894445,0.1915688930158143,0.1294925472925492,0.3676033044122492,0.9819111275137996,0.9140224385656788,0.4073097245538385,0.4581524248365669,0.7826054456092031,0.5845281627508674,0.6239681088362855,0.3535064039414837,0.5269913007624082,0.276530595912999,0.5662229200548218,0.398713507195805,-6.738451528766705
0.7500623623630684,0.3224383252107793,0.2258010595655647,0.5580618897685532,0.1290007478812219,0.8376606618763471,0.5174057967450751,0.2604537097000275,0.6563348110987022,0.7239617768467704,0.4696928352218955,0.2867023370566363,0.4904846838266636,0.0879639496429155,0.0751235641672043,0.1177892730256028,0.2293594708123584,0.111386910197328,0.5160759584061196,0.7095594736581692,0.3020169873716475,0.8707352924464602,0.4292983307974989,0.6545992272821645,0.6963933981572862,0.8088918977923398,0.4490483289788399,0.4117289855416065,0.8518013894154371,0.9726654321183864,-15.682027188029148
0.7332762976058832,0.3852086196832788,0.689704012224424,0.02595810036062,0.4913292224334203,0.9897991529695226,0.0979264881682775,0.9406202789985753,0.099334132383933,0.5527307382890514,0.2667271343311462,0.15070442662782,0.9462249659155534,0.0905800968851918,0.8323772290041785,0.3352187049906507,0.2456320454424073,0.9448728162587556,0.9938168358500644,0.6925599925272549,0.9570988057220944,0.4257351196437406,0.3394860226264879,0.9850468693801157,0.074087593868931,0.517224416585084,0.4950321382547158,0.3217620999198713,0.2956915833242513,0.5739425572341612,-1.986993235851816
0.4586024053222107,0.2786750596321534,0.5501915261549296,0.731841592770308,0.9753287630678792,0.3581319259987985,0.2187803888057073,0.982362620387604,0.125876346712187,0.6686712850117676,0.903544300690336,0.4858444859010739,0.590953426843902,0.1182439634864153,0.2554348040026508,0.6039748650820052,0.1378006235487322,0.3910022418134669,0.5155057544383432,0.0961066658964552,0.1140304153423774,0.0694667497624079,0.7630829481331299,0.7038431986331078,0.5942463137009761,0.0276811758480081,0.701998620216563,0.2516951531183582,0.4827692949564596,0.9797036170459776,-13.56876134674232
0.4007652743760921,0.8452714409247928,0.3001791975947707,0.8686871499349063,0.5093477152544503,0.2184857382722344,0.0267979447696796,0.8563706579937084,0.655590475446498,0.4524654649601927,0.226806825650899,0.6674340095829002,0.030291896181817,0.3909268829248179,0.569244201949311,0.6171926765784476,0.4609273146910183,0.8739817216149982,0.26965747908408,0.1407474540744576,0.02603478864055,0.0629205954397615,0.6965493538373504,0.3374946295005828,0.071249617657479,0.8619496857572498,0.8282995342006159,0.9522065073652634,0.5755368191249539,0.4823517228584129,-5.151323256857786
0.0102471447860889,0.2392189677899059,0.8543073382162644,0.6023817139424897,0.4293590853482484,0.8129321845418254,0.7336666784096313,0.8589898054216935,0.1714050174660887,0.6213274439000634,0.3017527270285262,0.5343161940439192,0.2074895648816112,0.2290547400928834,0.2563408621625118,0.7137260627837413,0.7865044277228437,0.4874638434016887,0.7640380098304986,0.1671596448492478,0.156337019057283,0.07712804203075,0.7448817136449286,0.5583619452241922,0.5231576656941066,0.2145430743885198,0.421178988691254,0.3529558656916111,0.8238678554839516,0.3897275650717688,-7.67883356958868
0.0465192298988467,0.2866481471500042,0.4124305887511055,0.2482350795149345,0.4550448172948838,0.6997876037556495,0.8640479456309635,0.112188942715653,0.1083308574501906,0.1168069899772257,0.6319512554973268,0.3732439886364562,0.3578748071804198,0.6940061712858079,0.7499022168628924,0.8792493549529503,0.5212962314888959,0.5723793748521407,0.7732925136204576,0.2470470253410689,0.2324992062491041,0.4152525853653862,0.362667626415973,0.7912903568504652,0.0815173934156402,0.2662942176276209,0.7358874860012726,0.5835034030268093,0.7539065981069035,0.9583234219458072,5.859329787934016
0.7658374725488385,0.4890309641951182,0.713019664637595,0.6572321972976624,0.8869109622930537,0.5128980033978886,0.8735024086594656,0.93926975139981,0.1160067173932642,0.2505864343304999,0.7132781608004618,0.0461116917769794,0.9682772473183318,0.6184020664945397,0.5598518645666741,0.5806214585130908,0.6249785405499929,0.3517932762328295,0.6675423695353518,0.5406731591290627,0.841144051982286,0.5760773443194301,0.8204265814400011,0.1801250338082883,0.4917290879332586,0.0088988900501383,0.1749004814194934,0.8857938807318492,0.2410924917292244,0.1691513527291107,-4.678828905403686
0.6169140299633818,0.7053702407078215,0.121564290067177,0.2323557733138734,0.0784463642721863,0.0775557176802106,0.7266996457585728,0.5260146345537347,0.8917678629571588,0.6416348192059623,0.9365832549674225,0.1064206897549894,0.1886045603671841,0.3323722985172714,0.8740904779410116,0.708476832578462,0.2936426253758279,0.961960671519536,0.4887150822700269,0.4960384941622822,0.7993018614368687,0.583735470777653,0.5415488636430258,0.0822322993911865,0.5551242236676835,0.6663883592752295,0.4141370247082718,0.909195015215498,0.8365642937450071,0.996862924605768,-12.702758838728483
0.7884256061927115,0.4675014095906437,0.4233259219001507,0.952409489553849,0.0766140511528689,0.5842797725865106,0.7699909843674043,0.6643933868873094,0.0414670773908337,0.7497571073820704,0.8541057585216238,0.9145605296724896,0.1384354263464682,0.3720520744196913,0.8098046279523071,0.7086351431316891,0.4210387038477484,0.2936919708163393,0.5630027568888156,0.4953144005890367,0.0420347040144597,0.7408559656019338,0.4084219456339512,0.0247804958599178,0.844787640688361,0.3961693955156417,0.9194764094929908,0.5512529042234029,0.9239404093987404,0.9724121132519136,-10.31786111044892
0.4724246709758577,0.229438927496848,0.5720406785907132,0.2649031575537982,0.9044576670579696,0.1313987980331159,0.8278126127989317,0.3284728674705418,0.8459204334923044,0.7671370357732231,0.2500960113040993,0.1834361042690162,0.2189934271403349,0.3661143497077823,0.8607184115825673,0.2035537925238966,0.0489771181470797,0.7894842845397835,0.6842029013878764,0.2913165691836686,0.7684356133890119,0.9093676715221428,0.6997680464254313,0.1459401806759369,0.5240797049504998,0.2479189021015996,0.8260574617098153,0.5234440930472103,0.935143162691052,0.3278397556076005,-5.61819477338814
0.1184056664820065,0.3069480479830769,0.7759583874756054,0.6700648797262686,0.9363134614962028,0.5700522886751577,0.6478516413894236,0.7567457044246205,0.2591687065922335,0.3974658378012143,0.8493313679146466,0.0321748790230812,0.1384571510249089,0.1606570879119715,0.3243379071388301,0.2852477971439227,0.0033627475671176,0.4238717997692334,0.2490590812725862,0.1485346532263669,0.0951841394286521,0.243397715163346,0.6253616858421478,0.1819506616106518,0.198230416810383,0.3192618700396775,0.3528695505927197,0.2609868737227271,0.4146961840225499,0.562609555162473,-10.81642840479546
