x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7159311840316273,0.7907778314652911,0.5127754667085294,0.92134344594159,0.7308774075176264,0.3957773814997517,0.2523206132280204,0.8913138158123216,0.3251463649303889,0.417316040222114,0.2334487866319056,0.4049951568420044,0.972942852629048,0.533507311645449,0.7302708024595721,0.7651907497963559,0.230703235338935,0.009629485693033,0.8824970355890427,0.7807820760972343,0.1055142536878914,0.2548283205286673,0.9181517366630556,0.7035231492616513,0.9620713021695222,0.502929947175284,0.5423579155660444,0.4838224311591884,0.6037133912802205,0.8019185473430243,1.611130600873619
0.8840849286351078,0.8446962819013418,0.5809085155796333,0.3009986274926329,0.3969228049800921,0.2727114665835864,0.7487081549089639,0.6697889500958432,0.939146075891367,0.8846036863952551,0.5965734626324636,0.0884570077049311,0.6259848194576615,0.4536131521239693,0.911422594794694,0.1908599117182117,0.1117288067768645,0.7045875042765711,0.2665859569613164,0.8107712388253666,0.1192835519482264,0.7584060914315215,0.1563167475431311,0.5121193368218689,0.3223134952587612,0.0175488361731641,0.411026638961287,0.2724302316874404,0.046356108751044,0.1718477138215812,0.8020616697953805
0.6426254606259046,0.8116421869783664,0.2139838006658045,0.7427011096780788,0.0323020319529097,0.7009137388116712,0.2114680932447631,0.2470355467802751,0.8789536224310176,0.2810183530464979,0.2050318023879064,0.2206800668566637,0.1361359284438562,0.9380120138494222,0.2922020128275878,0.0050686659529871,0.8421209622704301,0.0317678715027409,0.6832735727349067,0.0843740244889612,0.3816331353582454,0.5731596843232419,0.1517399214348652,0.3826037446882483,0.417415421757593,0.3809949248971968,0.4926031516908478,0.1743597191724233,0.8405426329124552,0.9755708546479732,1.498533279157558
0.3346223145918898,0.6197422991509102,0.5572356696438959,0.1530285998107906,0.1982826041962864,0.5551023196173563,0.610242390682895,0.5169626991726549,0.9898160558075348,0.3363201814349221,0.7120523788948233,0.4502247505996484,0.1497817909615946,0.1858005385074308,0.0891652400700817,0.6048452870876894,0.3327684665585295,0.4301659611368269,0.2466052256787827,0.1378438263302049,0.6083374671729757,0.2599887540857852,0.5914721048681651,0.9961046010752912,0.5587176985368707,0.2935396360250294,0.9947165853315508,0.9959039846786985,0.5507248365157436,0.8248992886067551,1.5665792532609428
0.3712984495750655,0.3617626360513307,0.9448304393639242,0.6949915639546819,0.1744968817966652,0.957198867861482,0.3334595016886956,0.5516654939445734,0.2324260705202741,0.7248647033139042,0.506043741409099,0.7484040819330641,0.0834263522185951,0.2644329804044616,0.8659029747363957,0.2709208650898493,0.1860869644806316,0.1747108336749986,0.0954683542647799,0.5788433761034006,0.3505259374853001,0.2023257807829817,0.2943397009987866,0.1251645456441228,0.534580263492196,0.835216196543182,0.3120647829116272,0.8111398854152968,0.0689253700240783,0.5704827208620362,-0.6400822624418814
0.802512314422765,0.1089970542188606,0.4188222040673525,0.142110957815657,0.5775356937677335,0.722681880086132,0.5101548518263708,0.4725351172602987,0.8651332029647282,0.4789542001494403,0.4005163966481931,0.8244866488828346,0.0668167949064905,0.9965226359577826,0.5863817694068353,0.9958255053793168,0.0017140328539688,0.5040722104434824,0.5111130457502168,0.4575741808563643,0.7485300185735757,0.2281950231580072,0.8155934468751739,0.767498765374281,0.1116796530709842,0.5310782980037401,0.8821830588237761,0.2052409371719165,0.6289584363675604,0.3313252777169604,-0.7786748177431011
0.1479049474212653,0.5294293084233084,0.9590058987642642,0.1827300059374358,0.2591295102250976,0.1205832923513111,0.5946018436715242,0.9267692898592672,0.2380151413971515,0.4724212631813341,0.9076145585613596,0.7082831405747101,0.5282866634645071,0.6393067680449909,0.7308395702343208,0.7284784520843665,0.4849771083474669,0.2814759938030404,0.2061745928973156,0.91861387766964,0.0582466963275227,0.3370731404200272,0.6900501377623072,0.6000690273037246,0.433218600143492,0.1042328658650378,0.1395280512590752,0.6965228727169696,0.4836966144693602,0.3395507309511038,-0.1260848629877254
0.8920485154419325,0.3954136225113835,0.6442592747633857,0.0419546692407892,0.8687164770764132,0.1539497151934556,0.7840797954426478,0.4526701884831254,0.7441335348319648,0.5181297771893913,0.0887930351483233,0.1659726035323371,0.1836284518028298,0.2747757219711439,0.6572350190038635,0.6844243527797993,0.5255820759801798,0.598290964231801,0.0164798922447938,0.0904368337983669,0.5337820640372581,0.8803108889592075,0.6395202783738864,0.7665969373260282,0.0421300383484313,0.7469386521122572,0.5299490340650889,0.3414525326248162,0.2297305009356618,0.0256905865994059,-0.4305625540546983
0.0096586744699042,0.8472972982136718,0.4148055211387651,0.8034338607599768,0.4357080841945296,0.1177315614754269,0.7948355442938679,0.324937876597682,0.5548813899729219,0.0791633459620081,0.9869237671313628,0.7521453334160044,0.7299500731612307,0.1359355053430793,0.7574020280506434,0.0956791022918799,0.2963617276352006,0.4566750454031617,0.7900537555461161,0.0819680801164707,0.7989150017596786,0.1138530013248728,0.5483218381747007,0.0611645487709845,0.1208711676580382,0.733733468738265,0.294715950885519,0.8177430526655246,0.8099942669108513,0.6170987618705258,-0.3121245541205274
0.9506469539113692,0.5663747885192912,0.6934968554878224,0.1610909471227514,0.5428855205034768,0.1879998481145566,0.0350598105320023,0.2651540242619001,0.653235216571792,0.5413757493361177,0.5960484292849373,0.47571019092024,0.663431708164481,0.1728520111125836,0.6389329374935727,0.9323206754948828,0.4358270282891846,0.5216422831781788,0.3033321507514035,0.0101237972221351,0.3789678914221995,0.46641341965821,0.7584551107044188,0.498397431312906,0.6625001666065965,0.7116868178312653,0.785648213080401,0.8616800602695937,0.7870338790224078,0.2091349046213333,1.317677141221641
0.7015311904141199,0.0714186713165976,0.8812766153731295,0.2958430322210041,0.7482708411692502,0.813967699340309,0.0285917269814293,0.4069155313345607,0.0175488916810263,0.7256596528419275,0.5464911271210355,0.4680387506588823,0.4758025265254622,0.99946379572719,0.8686811448951157,0.5278449889757137,0.2617168180289946,0.3170354612057473,0.7240150640624033,0.6140029717871262,0.4340140258886071,0.07379260679358,0.5143302767874719,0.581255546275073,0.6283369010972,0.4111686134490392,0.6947617256627809,0.4620005424263842,0.9058795288724916,0.1845150821131028,-0.0555549493149328
0.1088535872702859,0.282487123713755,0.2425867915630742,0.9926050840527412,0.0749957490552115,0.0908916233624191,0.9585760968473896,0.899753532365194,0.6894563399430216,0.6590745917874153,0.6776067774038438,0.4448611755970693,0.0135024685570381,0.6635483622472204,0.97670231451553,0.4895475928556052,0.3538702824367614,0.2409961458037067,0.7600486705676472,0.1367480005049547,0.8301928979043632,0.6570019957242382,0.324666601903839,0.285097530540742,0.2312409977089777,0.7893274052247563,0.1054992380462102,0.3195668215304336,0.8806467546312845,0.4496697632280972,-1.6175627161457526
0.698342656412348,0.5645017569355766,0.473747063916298,0.3343975216722001,0.2911215144774141,0.3831786487017892,0.3961421196776475,0.5457411302132065,0.6000643321370843,0.4937524081782884,0.7117043170488302,0.538105585086842,0.5714481117159743,0.2213936230534571,0.6814648420494192,0.2069709607654456,0.0149533385548749,0.8164557658530791,0.3496936690426222,0.0457637838366813,0.2624971334710152,0.2745410054929316,0.1286883575855659,0.1951060122422077,0.9220959835935388,0.3587190879436068,0.8485334480523983,0.5955268237703005,0.5292088591357083,0.6560873259062351,0.0736876405856684
0.2448395125594474,0.5230974248191381,0.5727937272370177,0.8704324225268926,0.1060552465616927,0.914698119888526,0.9495771891029914,0.8582869241747774,0.3172198845570455,0.2909366572172407,0.6614845898720284,0.042161441905461,0.442437997892795,0.1602265114556149,0.9680364503493146,0.460139482184159,0.2843672951046694,0.347129031676755,0.2619125238795119,0.94164507740262,0.9098481082382676,0.4279503079721817,0.9160882528155712,0.0850634955545963,0.376194295631733,0.9815444333630152,0.661185869658407,0.7270913434434808,0.7051622192306327,0.4804063327209849,-1.1846212047411953
0.7061254275813744,0.8941872676398952,0.7240930567723555,0.7385037683510413,0.4447737886564181,0.4986136829100747,0.7995528573064806,0.5472657450268416,0.2180019216099469,0.0584133472353732,0.5164949745206325,0.5418445386366584,0.1834973364123939,0.9072892136194778,0.027202202413575,0.5976699219120808,0.855241449704283,0.8502919378301227,0.3288161508454699,0.0794225579916261,0.672736863911376,0.0767475555785117,0.1452486352473236,0.8093930507683691,0.3483752598229543,0.6433079022754669,0.822852788891256,0.1707777116656534,0.1746738427748853,0.799552391403839,1.4314955151889797
0.2590737934902117,0.2168911164489931,0.9753392264027156,0.3778593212949727,0.9940338741262934,0.179290017776124,0.4961605157894579,0.6061090605282644,0.1628834809757218,0.6616401781229275,0.0747026673182301,0.6693355262564435,0.4160801263405105,0.5677118406073532,0.5469549044078506,0.3863746345445062,0.5956758358727811,0.3744893143619615,0.518075938795222,0.7717331163941998,0.984887759046703,0.8976377448611176,0.538363041570689,0.9405922664598848,0.4020925614557001,0.0906691718343182,0.3249660838188779,0.6899103918800926,0.234486301500021,0.4356419389813074,-0.523411837172406
0.0592297995854462,0.3532150036000075,0.5375075886583006,0.5304507215281592,0.1224517587868826,0.1053028863628343,0.0768543845201258,0.0701102337194369,0.9279039425716288,0.8767227319929739,0.3246471481111838,0.5472702462942851,0.6486600114002498,0.6007177360822724,0.7131210301486721,0.0302282316318783,0.0054562905633378,0.1510481263627456,0.3233705893456534,0.6923482427679566,0.0775101480913518,0.2720930923807653,0.6002132409216194,0.7189565327276706,0.4275783967507933,0.9663779650186316,0.9913880559113388,0.634985764443404,0.1793913175000739,0.4799069366104216,0.503723182705274
0.3853023029869562,0.2137611309655891,0.4688073931097878,0.511820770534527,0.9550222004583516,0.8078607423759037,0.8399255483202662,0.7010456801870891,0.8504453450223273,0.2560303199609832,0.968219415681926,0.3386100373506042,0.147699126279508,0.7113195584163627,0.2681710000264575,0.6367592404917469,0.3629923804381025,0.6494147623437806,0.3825081233638964,0.5009816575168217,0.2927842621063592,0.6700168628471168,0.467800249959231,0.8618360025945573,0.97193452834405,0.1236707954200123,0.8491037050946579,0.768843941247138,0.5525566790856574,0.3499851851230093,-0.5488376357297748
0.5649855125272386,0.2472200033515585,0.0452565746060292,0.664076537183172,0.4449658609577327,0.9178631048177126,0.6391491257903312,0.5578455879378278,0.9488293636234766,0.5886908559069607,0.6285377948627324,0.9569524224221654,0.0982691878064623,0.3224596359977155,0.4504071990078855,0.5545646628191551,0.4935421213101506,0.6372328447373208,0.6309612360715898,0.2751046827872537,0.3354444655915809,0.0518064492282973,0.6363911270706316,0.1519787025271542,0.9481986728150764,0.606622217444673,0.9389559350358924,0.3718262584959105,0.7861789583409396,0.3020937920917316,-1.3944734693987435
0.2658196662794615,0.2154641458386776,0.0066786106093802,0.5161556861864903,0.7554422392484113,0.897354635296941,0.8562312880675884,0.4046671400195682,0.4655117981915487,0.3124758122481835,0.3526065773465427,0.8685748626809474,0.1164418102411795,0.2061480770957968,0.3903810233488106,0.969036875624054,0.6901808663343416,0.361747152396671,0.0363395128103968,0.6137619093152086,0.8117635545994492,0.1038978754032702,0.2793660522686809,0.2685361195535407,0.8156668766782212,0.5360741836580347,0.3683773220873441,0.3167575224083433,0.917427034239062,0.1801287963904636,-1.7839308908558695
0.62832952470476,0.1177180663561223,0.2485370449528584,0.224331933717521,0.906232670703959,0.5606193590857296,0.7248722555830616,0.1966327644285093,0.0959827828384708,0.677738613299802,0.4301910800722733,0.5105821746296387,0.2189723749597301,0.2027415923586747,0.2448747174022537,0.0295586054198837,0.4253345457949883,0.1993109528162929,0.1350370465046668,0.204234304603311,0.8840869436512533,0.1271982930550019,0.9748240761954916,0.6573204290108667,0.0093447697342675,0.407454948285043,0.737140705786986,0.7004180662565944,0.4058849040169225,0.3286338001280953,-1.225298468934503
0.9949019073529632,0.7456665838750144,0.6361895490858445,0.0780748541783042,0.3232152011947302,0.9133921584571568,0.2010054816809057,0.8435903592732081,0.6963236850805055,0.3663243708307546,0.5291742697126566,0.5428064687528136,0.7140537850738863,0.5165559410991961,0.1330759901841662,0.7734546715219126,0.4062724969061188,0.9630938902119272,0.2835137822930343,0.2630787802965846,0.3335073956751826,0.5723170159586255,0.8948697402009823,0.1762816401400148,0.2796787975992202,0.5816798431478618,0.4543342421615151,0.4473228872557253,0.8207342620964065,0.9238783025113612,0.4931358834549211
0.6664965139707016,0.9666825621189454,0.0992660259408805,0.758299320645238,0.9405953618071018,0.3899619876447474,0.3306767648832689,0.5007069734469628,0.8590049080488317,0.4640984840103693,0.0645068603518742,0.2921143122077869,0.1734643828842305,0.362967067204941,0.7234645238722395,0.6099443306411503,0.2878928169150201,0.1911556548994677,0.0038291531156759,0.7075932600615064,0.1387436574165089,0.7403521963782637,0.410124372340461,0.3051663854262209,0.9877389485622649,0.9949832023997404,0.1196612943419707,0.0917212621217052,0.6293051082161097,0.3899499065377393,1.2041099281964056
0.6649886878970889,0.6746018960829555,0.6730487605329412,0.0779933467430133,0.2485156338987827,0.4120684283483489,0.1711146880031246,0.3433280579878289,0.9763196756630564,0.6236396281504144,0.1990502177309846,0.1072129112946032,0.6559707149878965,0.5195384695255282,0.758521487331334,0.7784143592021092,0.5227613428040959,0.3622651133028419,0.5512837137221736,0.7981686173989723,0.8516773759439404,0.3823977548085757,0.6619153613229843,0.5925803996386236,0.1616049530731872,0.8262240262000051,0.5780294693485748,0.2190247420747452,0.7244362841337767,0.9068628883370502,1.327053023908448
0.475338513112801,0.6767740739279623,0.6132752239833259,0.4962898342095764,0.3015661675016682,0.4629157426320109,0.672546770522848,0.3812363288714711,0.1005439034858312,0.7078351346626803,0.9044450382960556,0.1958476795379412,0.2612886811126453,0.834637889705916,0.6345265802274107,0.8125422777653516,0.0022925492976872,0.0839505551564763,0.4827830413427861,0.0666528140488348,0.1656396272062779,0.9734730095458504,0.7797356421400118,0.6701868233815246,0.8752888420060054,0.5044692632274238,0.660175908646007,0.078407203374252,0.3531360178314688,0.1363853847811771,0.9079269267985388
0.1558902779810961,0.1045183343968322,0.0721987502058769,0.8955015816316307,0.3529733289959568,0.0693747765991371,0.5230778402734484,0.5971043013194851,0.8380737879848705,0.1901519325452082,0.0327431582534214,0.9479693835592384,0.6694310110123669,0.0066503594044575,0.8718273683435852,0.0318810499633093,0.7970280472027558,0.6201472527267986,0.3466722878291872,0.1690653027533361,0.0644949258564195,0.5937337171704159,0.0490910825125053,0.9449695608401792,0.2996031224744064,0.7769354355382576,0.2900476469107537,0.2043502627760774,0.9174448441659262,0.8420236226645873,-0.7702885340652712
0.1765644272438442,0.3422752960827856,0.220854310178346,0.2847740748171221,0.3854926235755175,0.8528909434583348,0.9328413861468744,0.8130066863201413,0.1119938375484052,0.740256424147166,0.2739634550644502,0.9351256023357404,0.188499820838914,0.1636772749267523,0.060329101949602,0.2064560817897471,0.4602085243104092,0.8509352298616923,0.2786675336192995,0.3539947581430125,0.4348693693702364,0.5614852021467253,0.2620769645713735,0.1256627386268776,0.7177276631581125,0.81404445470503,0.4744585627481776,0.0269230087770391,0.3144086171727511,0.9623491001803997,-1.580427967309843
0.2897981619846408,0.9689438909698976,0.8527291857024574,0.2108064975864012,0.8970722539303139,0.3106753892352584,0.442311900261505,0.4338643836110423,0.163215010735386,0.5108801923753742,0.0520858342292356,0.969200146158423,0.4216546086013781,0.8337875946464688,0.3075460531540128,0.2871269845994204,0.604002812285631,0.7720906039802353,0.3284230407537176,0.7363884344935385,0.1057833231885243,0.0735367812574471,0.0897226080099945,0.2823582643604176,0.5214866157525305,0.2998871186857372,0.3005298441088144,0.5028492656497837,0.0417726149255996,0.8317884078025997,1.51577784329263
0.9363495555318172,0.011456105585704,0.0336805155751852,0.2099199889307585,0.5471973943123047,0.1112287379670349,0.924438715560438,0.167703318582019,0.84144239714575,0.5901635574005812,0.9300277766791388,0.8258362885039636,0.5249414184113357,0.0236722229180329,0.1540368588364398,0.9717758028255422,0.7471466948019766,0.7718851656620878,0.5552667539872297,0.8992315450529215,0.1367131654482631,0.3503820741494402,0.3794058384591012,0.3908439873991322,0.4611913628837341,0.9944727989283584,0.761986136469528,0.0105451120240077,0.9590124814544072,0.9394216238683394,-2.182957008942156
0.8088561214566453,0.4560132939778217,0.5847659360390755,0.5443177378296846,0.1831017058452322,0.4774331996663287,0.918769188667896,0.2411590688742314,0.2116246724835381,0.2670646709216375,0.6545954726861323,0.5034623497606872,0.952637428210988,0.9083340165184984,0.9873968823654332,0.9798760183046592,0.4513058261080951,0.6901934924397954,0.6957961877194726,0.9899138665458628,0.9910350788613684,0.7512026694199393,0.431568923049784,0.5204498963949028,0.8237349523485447,0.01769789010193,0.0058120049667419,0.6185617644344468,0.3406948887403304,0.0511342315924189,-1.0149038061562707
0.9437582182114328,0.9069685756462216,0.798365380636193,0.1073564819072893,0.1649268031115563,0.080110068433625,0.3829296628709175,0.8927891503321495,0.2346479780981196,0.0168093787426577,0.4729846083562171,0.8450377203404724,0.7012593917069188,0.5501599994504932,0.6306174468372223,0.3126032696057986,0.8629243711948104,0.6679400240831957,0.9057781536019708,0.8304087878553537,0.4673182918443747,0.427656715816154,0.7604498266623294,0.09715887825978,0.6742383774039683,0.4949920025193287,0.5008010864995065,0.8247210681695776,0.3828639664018425,0.8668037630800107,0.659458087325412
0.2692825265719829,0.4738489950702819,0.8081951504470836,0.3791752887934694,0.1744736058097549,0.2729395564369903,0.121844097642949,0.9048503465226526,0.9262714034867148,0.2617305795024607,0.0949032275549761,0.259213622677598,0.6720254107520417,0.0450626208037612,0.7633993184475412,0.7273667008841578,0.130978771649777,0.5363967620451074,0.6905431382260051,0.8515016996477814,0.265024564810432,0.2949701963795175,0.7768945765236758,0.6741327203781234,0.0644180195113344,0.8349706898288292,0.6494902680326257,0.5505225986352033,0.2658983760811344,0.8815713459054427,0.2273298949273566
0.7942227234353862,0.7502923212566138,0.771423664356619,0.6987967899145203,0.3487506287640894,0.2806487530942544,0.4411498641295825,0.0368578294898225,0.4383670984351222,0.7029549793573532,0.9705783497435048,0.914032831551374,0.0824620781518026,0.5223429417334852,0.90044497870791,0.498747197621327,0.629026724293579,0.4513535611573632,0.3159434739301047,0.474362581515932,0.6566022020293657,0.2434405317912523,0.7844819054900829,0.5451502920163501,0.8974387396869619,0.5893330511244644,0.1378091537395079,0.7253806651781333,0.3104133386573182,0.5794337608693632,1.624125751593892
0.5698298985732063,0.3749503936341223,0.2071345637380427,0.536302265162902,0.8373566235593097,0.363451163568576,0.3049736727677214,0.8196845950874521,0.3356792925470329,0.5963860215342545,0.0268120263097156,0.8530029798657769,0.5956938015311004,0.44761272474516,0.1184956417081494,0.4120720222955302,0.8829985173044683,0.4567249513751386,0.6640170431407835,0.7143767697043992,0.0449042308953079,0.7781539657679836,0.7698083753810026,0.913333679205244,0.4169118538823547,0.4536928398443079,0.3497438131496991,0.8051688305477464,0.2979179219882614,0.8838489339867946,0.6296415222200741
0.332172256296529,0.4673382034506489,0.5001302645910918,0.5050484347949542,0.6996766047808677,0.3298114027077888,0.959050262683698,0.952225424696555,0.5431642325234661,0.1533789533145489,0.4880778847033725,0.4346255917517935,0.6819170510172501,0.2868059458845802,0.8163107403280454,0.5639770741270544,0.2750380722084977,0.2232713675613983,0.5455379844562035,0.978455566621004,0.6152660930087127,0.2834192910051795,0.2289450784714705,0.8941301980577202,0.813914335586113,0.6580276512357638,0.7495705870355848,0.8292867976892531,0.3223513235856987,0.2190331428976274,-0.1412927637136581
0.5195934809833114,0.2590506351663725,0.2934720974738428,0.6106026371528297,0.7153314473281857,0.8828334773719797,0.6812307811853328,0.0958405928181076,0.855855805871185,0.6203155281575927,0.9464495368513358,0.9355985182970384,0.8647115803765134,0.9529637202819492,0.0636118243010567,0.2588696856648681,0.8421022434349137,0.1277448093369947,0.2780156256421265,0.8085217214787955,0.5715261695568812,0.4222632218791705,0.1058737325491058,0.8534608361826976,0.9358007152512512,0.7823689729809521,0.225781460363401,0.1399349048303849,0.222583376150998,0.5035079631236802,-1.1541847893966888
0.7222436589413376,0.6373526607513774,0.3252104208015068,0.7212435110348318,0.1234404429394576,0.7625674105590861,0.3442209985629118,0.059996677142645,0.1282586049688245,0.650778194159061,0.1540562858025813,0.848088634405687,0.6899201097249609,0.8056119765547827,0.5944452723394443,0.8194209541433525,0.1218974162471324,0.421445073281087,0.8769290931490724,0.7016937136238932,0.1428823972650391,0.2470016162169157,0.2845808211959735,0.7716486955675705,0.7319592265577579,0.3673082649837867,0.6578509724864027,0.5855948447202199,0.7396000009578887,0.3624870118932806,0.9597389532896332
0.3102012592646301,0.9997857631029704,0.7195741381805216,0.406774153703256,0.8030545822183528,0.4827096007788208,0.2147174205139647,0.3093307750149779,0.2832386846656891,0.6631838197910462,0.1857930603744286,0.914972862573393,0.5039013664107403,0.3200327782192939,0.5638554592510486,0.1597930879517785,0.399605206969268,0.7862635618106465,0.7438447691226028,0.5798068965739019,0.3232269048745201,0.4170245217762879,0.5178501761132174,0.9908447910506716,0.1309624829079082,0.9630780820827513,0.8540952971437928,0.0254077410938208,0.0604277456277148,0.3066094770741094,2.9638325483124883
0.8389323965892116,0.0152118362827144,0.728603022588387,0.9894811370867326,0.2354948247993151,0.7594758345160024,0.826907246293089,0.0185601188827917,0.5991950387283438,0.4420655269942715,0.0366860972545557,0.7089643664562449,0.1469013257427232,0.6454396857075791,0.3653960809975677,0.1276831699487419,0.8459222425822873,0.6467258782058112,0.4275512118514472,0.3975882465399345,0.3478328988613116,0.6483218746701904,0.7478228230080922,0.7044338911911429,0.427094994198972,0.705496866847932,0.2544474304721367,0.7351617787485146,0.6767045824767322,0.4001938621029185,-1.6568222263829946
0.2612873682400611,0.0575453596277553,0.5775017476841942,0.9152121546988125,0.6658461414372854,0.8616165589765654,0.4424081381705205,0.9642451476737156,0.0481546606982044,0.8006849409260398,0.6833173525559052,0.728353755534457,0.1630776800643678,0.7777549170603054,0.4119344639111294,0.2871718760457441,0.447833232565383,0.8861437561118053,0.1465176264988866,0.2214267170665783,0.6413931326234268,0.9527580447662196,0.512108041189787,0.6231802626892841,0.1509746537251465,0.740158961678735,0.7091008893317218,0.2155615135588779,0.0919739881328857,0.2010476125765213,-0.7603214217464134
0.9060427119653311,0.7294105509853083,0.3940994484540264,0.4777635289110774,0.685957812403548,0.1705617785427438,0.8381198651628785,0.685387092643848,0.7890209303476027,0.0459078253213577,0.5296687897196684,0.726930201191844,0.6497285618348515,0.5198263002056093,0.6906229437972351,0.2542660690990369,0.0296333550057505,0.5138416928505534,0.1482509087818267,0.020101826883297,0.0989220128324607,0.0754589411015015,0.3046967100621635,0.9475361375181584,0.9265942091953222,0.8980889376296237,0.4467017976168518,0.7890642571443092,0.742608092725372,0.718051814920081,0.8076763643562546
0.1680274766035399,0.257269706902116,0.5727676168761254,0.8974819481625502,0.7734582008323428,0.7927746881297167,0.9070945489090888,0.4181055518065715,0.8340193022934997,0.4441267500382397,0.9240891083495684,0.3893983050451157,0.0399748520713613,0.0433765489391322,0.1196104532546566,0.5281205478848098,0.6588735281489665,0.3448380953759261,0.6011056797145345,0.3785314971013496,0.5250802353579727,0.4267085185864777,0.7461816850150436,0.6557033982805279,0.342204375429344,0.3907064977279723,0.196345275960509,0.06638387863558,0.276932913451455,0.8918427135625138,-1.05664965160196
0.3444025199763868,0.1265362809617636,0.4201625016334941,0.4643277985349193,0.0853693211857925,0.8379619834444122,0.3429603304825916,0.9284167949317492,0.7088474291867883,0.6669332748137229,0.6908248100004758,0.861203964287275,0.2132298027162371,0.2746448137963739,0.9968066838031976,0.043639231232305,0.2862590456280643,0.9052737548326838,0.111400733667044,0.7639997829735493,0.6314249746109396,0.4174373124998224,0.1801528096439557,0.5314097760840015,0.7577496944525937,0.4646351092740991,0.741954850531184,0.1837633381264835,0.4302336784531363,0.8328588190764336,-1.022849118573113
0.9580611918891128,0.976277570228542,0.4553787690712719,0.9654540786666068,0.5712400841987347,0.6299516706859877,0.7981444873165304,0.1113692468161963,0.7138948936418162,0.0751131332339228,0.1389884758009081,0.9761169375521394,0.8208371643194661,0.6162311105140645,0.7451267731981144,0.4784469336155725,0.2298205324532255,0.5699050198734523,0.7131045497907923,0.2680888333106775,0.6454665437884097,0.4750903176145443,0.3846298363802987,0.846042079718149,0.489498439388336,0.8304130727780897,0.2971122840029174,0.0240874037363459,0.2317326941934721,0.7794542705842603,1.3554012855837294
0.5311150607924594,0.0062031476473419,0.9226226114123024,0.8283179160318727,0.0737433194657162,0.3019812913034059,0.6964347315875155,0.5598404311338109,0.6343882260939787,0.4974820672759382,0.9907744289005822,0.5068879149568342,0.2045486297019568,0.6002999351498807,0.1084594447964277,0.5739477347127935,0.0737936733820755,0.0217448781285699,0.7926630982739695,0.8520443229895344,0.8491061334837565,0.731586121045784,0.8117513862905733,0.0470510912111443,0.3437683193345437,0.8089805212299797,0.4316699362310761,0.1530571384044051,0.2858631644299113,0.4387868530375112,-2.5388395770784618
0.801873867950665,0.178056253936327,0.0287147305475281,0.6938211109948812,0.3419104161070503,0.5131543061191656,0.0183436643271792,0.3182243151883748,0.2485385545753893,0.0661898010963992,0.8360747512723068,0.4288438029163613,0.955475481659129,0.0029033512366983,0.6930548807048528,0.375757331191175,0.7659983494760305,0.1102711186067019,0.5211258166535258,0.1790679445654504,0.5480361250606284,0.3124845612138567,0.5549027493914862,0.930659588155727,0.8209745918340225,0.5703088561061479,0.0119989873726381,0.9513686498960092,0.5967919708726459,0.5875860600884935,0.1354248908262852
0.4224922386327031,0.6189569636430072,0.9924063233712144,0.3130737179856143,0.7319160600193119,0.6162475260383236,0.8561782604744544,0.9918302703141704,0.9039006941260896,0.0859967773526011,0.6092082269440581,0.307842815458006,0.9358882026635836,0.3671682803687219,0.6916946171356516,0.3011595525149163,0.491497804505286,0.732706716784342,0.9835345675991122,0.9410424953378342,0.6910487637541541,0.0507250041264077,0.1127182013547558,0.9282155388155772,0.4137474482639821,0.6086020329336799,0.8589612043359179,0.8685603751313727,0.3865048910198286,0.586653627574434,0.81713733807784
0.783087787627369,0.2958405975066134,0.495040324266717,0.7160749444652569,0.2037473184742912,0.3852169298835891,0.9310226262776566,0.7528600181619786,0.2056113774680524,0.6321572824641634,0.5132200818081429,0.2113281824658973,0.5106146653728236,0.6777240820012571,0.0838697130340045,0.1191686214348889,0.131240393239065,0.9987239849615688,0.4255032550112131,0.1299427585670228,0.3068023323902353,0.0855682018153246,0.802598027922172,0.7421429988923766,0.0147282617290792,0.9588461400642816,0.1528519720727783,0.9102743953922052,0.6068730466841334,0.2214375775838259,-0.8542434546048436
0.5030237346248884,0.2658999183375602,0.2874763792972582,0.5014616088959998,0.9371416116862696,0.3995443217514633,0.997034383290772,0.2150270951339494,0.7077679604337954,0.3659759527883125,0.2708485541707427,0.9041333125059332,0.1587291174211038,0.1312435466761923,0.3921576521539393,0.8109791765425808,0.5787692183359797,0.7398890996888138,0.7447784877848372,0.7424422070276466,0.1518254766080348,0.7705695010417238,0.2123813343908228,0.7772361095192257,0.9078662085527752,0.7387379485555386,0.5903901296607098,0.0833546595577504,0.4641215969264742,0.0408186776506624,-1.1307580698754387
0.1699498203055198,0.1046603167155402,0.6220080032456762,0.3711634993391016,0.2750970480978842,0.3906413910547092,0.2276259557700846,0.2715767753573248,0.5658800913809066,0.9767656866209816,0.2227050324572801,0.4610582423428007,0.7537955437926848,0.3262006613353655,0.8637992746000976,0.8572041043805103,0.1372455944680503,0.1995407856956087,0.6733182197615135,0.1763231693232114,0.3705078858484135,0.2251460247325045,0.2937743982856458,0.5059551305539248,0.3157000500160889,0.1516793444170195,0.2979075770316534,0.910906515545851,0.6836313589770905,0.4398738405708519,-0.3938342408313269
