x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.24278406831280086,0.3936242170741433,0.5719027179030212,0.18424462053718094,0.759748636968874,0.34477766663746323,0.3130360997161835,0.08674059790866473,0.3034174420391431,0.3352348992172641,0.9227108314891269,0.05060976518945237,0.6368799511987054,0.3152671290220841,0.09718084856860343,0.5413718043079202,0.9113652299802484,0.00951595107001535,0.7952660271224283,0.6594558071131158,0.17503686649537342,0.9716370225338925,0.5931872930297928,0.39369529687838156,0.4459786233526982,0.19274886864554552,0.27177721355840256,0.3049425069502323,0.5751980849069935,0.01667453905187044,4.908747293962523
0.2555355826731338,0.7286106953989796,0.6425331550026898,0.7882928370815099,0.4758634067661526,0.8422184177151625,0.1836202239072019,0.37506553036312484,0.18308331045844406,0.5729824555747074,0.8777778217175124,0.2554960281998859,0.9039313866814069,0.2148854115676303,0.4991884978578046,0.8577775903203513,0.10464145605676178,0.9207776465258957,0.46074468428613335,0.609996413402623,0.3078687846213626,0.9304604962044658,0.13766475372683584,0.25042196578805964,0.8951013083482532,0.4336612352291179,0.3344434741777106,0.1624675573244836,0.1323047837987693,0.6993551579962818,8.282326688692828
0.6439128351886035,0.5148502790756556,0.8997606346642613,0.2010150554519674,0.11227169106622381,0.03962395128194651,0.4832166868028731,0.4192494139833951,0.18541055754749325,0.5994910027702615,0.2693059781323004,0.7924464700695554,0.8490620812897021,0.48164338002455875,0.22677089735738876,0.7350689113884983,0.8729499827579799,0.24203118998574735,0.42038103318235553,0.1558633580532215,0.13296085860724116,0.6655302089502828,0.561307975317439,0.1426696211018954,0.4566653257955485,0.4456955585617647,0.8152278750913691,0.3535657400213015,0.9643720197653565,0.6564526285856738,0.26949766853682433
0.970690325839347,0.9573061092575208,0.18388892323454853,0.5441967128763315,0.9965288819837117,0.8452458254373129,0.6872178532588147,0.04674669936628162,0.28255763693958647,0.5904477545894075,0.44481050310470893,0.2563979092907075,0.41209932212226796,0.7955085440367573,0.17777343889580233,0.7324430454680271,0.7183700489889631,0.789365395445661,0.062407501246301345,0.4513272739577432,0.8924828397042437,0.7884424568699844,0.5655023136267568,0.5672252256864868,0.6941112094780711,0.5433544809964355,0.623467223427897,0.8600575755182249,0.4708739363078601,0.8132141411364084,6.622951845229014
0.795073555187235,0.07220973605879344,0.9847533213511477,0.7912303368775807,0.9781610737800515,0.8948229380931724,0.7922432301881112,0.3284669958593275,0.42388151669204577,0.2387140011333383,0.8659749314455248,0.15591417117407824,0.6180995282261378,0.07333391915596443,0.46142409870756973,0.8642352640856623,0.6260390346520172,0.288886842247132,0.5503561976324937,0.4320121227502267,0.23659825721243355,0.6007796924351053,0.30697895591949664,0.9388806785945099,0.18921894931696925,0.7531361454304051,0.37802855464255813,0.8567740185199528,0.188764828714994,0.7544026959359806,0.3599417622438914
0.9423836583018065,0.3085201644552684,0.9681608280813964,0.5281373976499223,0.632341644090999,0.24185277355975454,0.7304695387794486,0.5852161626705479,0.5790245870893311,0.5521946719783355,0.014625297645400326,0.2949819364890286,0.0035252067701763146,0.4383173263704955,0.31056662279107783,0.4199408108655498,0.507372498789022,0.35483439406059336,0.7211697700069866,0.2206498926174566,0.43080720744657974,0.31807832025924854,0.8106334424217768,0.6092602458552336,0.7008024186910112,0.6218514410216407,0.6206504453203936,0.7454852352718878,0.871550355265472,0.9959533937943922,5.285578658704397
0.6575493046863138,0.18360427199645868,0.42054735221783357,0.5014183546151613,0.00635974738827183,0.5726916901309502,0.6557113406464895,0.829711864782407,0.8053495904016056,0.0538896838787396,0.8076271482198575,0.6899661009261745,0.5271027417698154,0.2448873663231751,0.8396861826363063,0.2930076897374063,0.7836696606255056,0.03574227707019606,0.9480878172509339,0.5035879325203816,0.6613516754031642,0.44860083344804236,0.6188384331294616,0.5992872284306453,0.8563676522610157,0.4047771429591318,0.27026046006928073,0.19248090476291346,0.3837947518477858,0.7462503176794689,5.768580964768228
0.10573812437410257,0.834236109736697,0.4960180192687582,0.04626310828767488,0.3356663244767414,0.2921346232861911,0.12896477272544238,0.28801671672438045,0.9535682107406642,0.6676618884190723,0.07205868493362366,0.022280659571538908,0.15874872732619683,0.37481927586515784,0.7278975346493031,0.26968779635227613,0.054422013957937,0.5786215935193402,0.8505164055315678,0.04574079820208177,0.375180122237342,0.8187434412246511,0.3953802112588958,0.27421087187152793,0.4592991093943488,0.27870148235554937,0.1042161005175638,0.5581893535003492,0.3178893360438608,0.43130601876190466,10.921337046770493
0.7731082388511019,0.8430440986509644,0.14266951574852182,0.9133814372814673,0.44407114529556857,0.0656066409487085,0.29069593289404383,0.2373644089872644,0.9560524563373466,0.5045501358934328,0.6807879649271595,0.581071528418143,0.4379832120886473,0.9084703994274935,0.3228607402303689,0.06949541385778812,0.546876638607036,0.3761011279487012,0.03845861443820975,0.30327988370002745,0.9651895883668729,0.8670142564667171,0.6279629617636276,0.0975503705917905,0.046127284974692206,0.33665659876557164,0.20440972388648748,0.10459453617098513,0.4101691464439444,0.6513508369907455,10.371724732478684
0.66945260949541,0.11094876474630233,0.11729276273254485,0.9407496345518113,0.8926683244467722,0.24828848317345464,0.20320477705979378,0.17618772246108116,0.3829146353765056,0.8555669273489351,0.1747187809186973,0.8844141030284622,0.5963887888643535,0.17812532674737813,0.33683318829834696,0.46148613501484637,0.1867831539191197,0.34507266798662783,0.6723900322774955,0.18258830863261521,0.6873995147291049,0.9289186024031282,0.829850730444797,0.42555673453646226,0.24337114653531222,0.02402944718030564,0.43401984921344827,0.4674555868066016,0.2686696484400294,0.8004174598552587,5.501941434664582
0.033708607633012866,0.8639611968058899,0.3124185392574854,0.6753924106172859,0.6426896897779375,0.20107943763215963,0.11566078758653786,0.24989532043426999,0.2220267822774672,0.6470504631079829,0.2692070252626394,0.08000769854369671,0.2958115418683892,0.6107032779988114,0.5296394670436747,0.469007378828056,0.5844554428217509,0.5846108759334955,0.22836268411435,0.672433427554615,0.8807426303771119,0.2976650816813703,0.10984186809886287,0.1558084001203639,0.8079445602967068,0.44541968808285215,0.84115153596348,0.43003886514204004,0.08428886985770556,0.6888308462584891,1.7785056487130086
0.44525355718751336,0.03556142398729023,0.45474986423224517,0.36153379322763146,0.7575171434107868,0.8944988083839859,0.43301778224754395,0.12964173496844433,0.020648249083741632,0.36219503073625114,0.8896073640859833,0.9302999378277641,0.31249163407800384,0.6827446651158943,0.4986632633335182,0.8236514341628964,0.16268567643317566,0.8128706956217615,0.3255369909173341,0.12227760372113161,0.605101748980791,0.4119674512900052,0.7427651241679047,0.15215158785370642,0.09638052131632557,0.9784885641184178,0.894231179521704,0.3437515710569983,0.9777977906312727,0.32145266410493,4.865874067971374
0.23345790167610636,0.07973926099455297,0.3560789065039829,0.13049363478847398,0.5418952149739892,0.006173721993804837,0.5167863311411134,0.5627528775779125,0.360848954132878,0.04243650132966392,0.9530585958253218,0.5357322017407111,0.12530481220672618,0.2600353858896072,0.4572515626965695,0.16637274124987922,0.9316306772238685,0.2399386240944007,0.4450179155731466,0.34207614266576114,0.15370334537847163,0.4157995440352733,0.8675150877815728,0.023125299033097235,0.6405685550277159,0.62698818615912,0.21482579142222358,0.7446829626259801,0.5931474138597821,0.6825264601710148,-6.676507406543166
0.40513681059949014,0.43000454615069006,0.3658198140929315,0.7671851804905824,0.43601953730411513,0.2555748146974486,0.285334839190474,0.34294738705104477,0.6260365341128612,0.2745515987312115,0.22475685825209846,0.816207989454845,0.014718419935763727,0.05369059122396158,0.9977736085191935,0.6473532529385175,0.36077937003436356,0.12158026340192363,0.08582333556143751,0.6245331634828619,0.8271841054986592,0.7150997398085136,0.11681202745148966,0.31684904247252954,0.6355471845711823,0.9113146894546842,0.12111160455328529,0.8795996379196704,0.36369527631533305,0.9284226377677158,4.191833223970701
0.444383227808022,0.829117491553872,0.7830544183267404,0.25237920476268905,0.267524619880561,0.05883215336571379,0.9315767248234336,0.19090504902963257,0.41665730990863104,0.5286557799163143,0.9058091680377647,0.08709902542023495,0.40443102631919703,0.0400541907227977,0.3834133224829841,0.3197569683063166,0.33039234766404146,0.18247376365557444,0.799893617029939,0.7675121694750224,0.07275588427132862,0.438107465080284,0.5817546069739623,0.8083878251920642,0.641931643004887,0.8001968737961221,0.48174554186310536,0.7684404388963483,0.3289033721737018,0.409206109232536,7.850538442658545
0.16427270034620878,0.41570004483132006,0.02031127439974445,0.4458154044492899,0.013312175314409536,0.073028519078011,0.7001167716806305,0.012340913931953024,0.7899137425948759,0.7958244975364518,0.7149514456939579,0.9937827473516214,0.5382777880896428,0.7779718193917803,0.2923868261935305,0.12984270433852851,0.1687396375501795,0.7308873779784086,0.20068234612922675,0.3342935177688189,0.9038630719621353,0.031508693624864303,0.3448550441295338,0.8239573784062624,0.38241200076402426,0.43255145105815973,0.3625659845908896,0.25768832541544373,0.8770204380940472,0.8438616131890139,10.246871227320337
0.04329591064491334,0.29198687988865624,0.9968072033572148,0.8529371608058194,0.4940454212198143,0.8713418833957285,0.28847717466620926,0.49453975174010933,0.5688167754016091,0.570245582613118,0.59228869227433,0.971861635418923,0.9241247038418674,0.24537577784863196,0.48827883547207007,0.6840283136485799,0.0050137734552149205,0.35079850255666334,0.2094664391559813,0.7320458651481602,0.2068913286665376,0.7381661641595482,0.050934616862399196,0.7911480466308826,0.6939275143102838,0.43369535832153305,0.5555282408742175,0.15624683439796194,0.8034449969646587,0.639573793540363,5.842689647742109
0.7080860096406825,0.37759637985724126,0.7016199052419225,0.7331611763165549,0.6192764507626676,0.9823771622781945,0.9252570396315817,0.4498834804854128,0.6862222611292325,0.8348955263376868,0.3369064219839861,0.8891482865574473,0.5711344416825228,0.05494219896413366,0.559533058656704,0.37472358758840163,0.9800300828494344,0.830782630756789,0.07906027484268874,0.5308282800946876,0.5714392594140819,0.872124087495882,0.44438527791316373,0.20931145383891692,0.41701328489332157,0.27958152796669644,0.3305891944563336,0.502243453484296,0.6312489844465421,0.6080838091067947,2.7413579781879602
0.8530008517284962,0.9696814842303125,0.25097120791670535,0.20026887262869764,0.8022419330747778,0.864560959437857,0.6603491643858095,0.7904159009185296,0.2546618539297314,0.6336467906352187,0.9845272748258248,0.29502220438870896,0.036674612361809356,0.6514209856718595,0.9021112680399964,0.6122335281218226,0.14387180445416325,0.9511067118512324,0.6989162266239134,0.5507051466665713,0.7274908898045531,0.34049665174988586,0.023596336752880642,0.5277666337575387,0.28413752416548355,0.9975996852883257,0.427595376616681,0.9392288067382907,0.6894051600010498,0.3902237639715861,7.184875287655558
0.8918350127003742,0.22232319576711101,0.45334513629455375,0.2743926528486438,0.41636330885323514,0.623713294400139,0.391974507622298,0.433313077816742,0.4772877581140741,0.16456163717554406,0.46091352590824264,0.2970330327987297,0.25094919506895996,0.45477746974873723,0.039601726841054785,0.5533897686171468,0.9619680741900728,0.9731216682167728,0.3866453974058096,0.16310534074411387,0.6699134429398483,0.6903927058936947,0.16246077578808438,0.5447440938954351,0.8194431873884384,0.8763303126541484,0.9695476005488544,0.58381775145919,0.34797409177461214,0.7414407638221904,2.6295137664580257
0.8081527163277782,0.8364885171626979,0.5104498347547038,0.07591845181728163,0.4861954300278686,0.6953564165158763,0.23185890003542686,0.2340818759126524,0.71990561630619,0.03109857231581581,0.6181343560918502,0.1584600893164677,0.031625684188491876,0.0030721194355314285,0.5125213608604856,0.45926326571426723,0.5206641602978906,0.16346054486694916,0.7391383437771024,0.38552221957479704,0.6254451200915908,0.3848343418648865,0.8724449701485499,0.8031620132958259,0.27280910833100736,0.296342832349909,0.09675204318180453,0.21670559409987944,0.24421597804951345,0.8263925469192035,4.421011898994075
0.37036226637409253,0.24917627265872477,0.5653806900107088,0.08765714375924627,0.1805195586453303,0.6790216151558481,0.45683360892553326,0.4033279593070046,0.3363757765027827,0.7464154114555872,0.6942757263873446,0.15610062072799025,0.6844159364842104,0.5874831299110378,0.037754568291066715,0.2912698545006114,0.4130585036593254,0.05421736057032989,0.0872311478111496,0.06228220000372919,0.9850754762227365,0.8023508530267487,0.6012973244806125,0.62704831011469,0.41350766647113724,0.608214691638104,0.6621818559186173,0.2995250753523774,0.849545042665719,0.13182713012126213,10.726098654286082
0.4059248821295717,0.25087917194942955,0.7199364744228756,0.6319222499702989,0.3021397583168415,0.10674517613434431,0.0768008745260349,0.8013570677502465,0.14764062296768188,0.3224070323641691,0.9951838307164393,0.3617301319164089,0.07235920053353162,0.5158008188591559,0.8470976286693465,0.07055225378495833,0.8811627984470577,0.2716298963914636,0.7158993923639986,0.6719127674817988,0.24862862954559406,0.6095503140505346,0.2048047747502516,0.3877857004791897,0.5512342247707873,0.7640569561633679,0.7551890272255081,0.39028242993677675,0.4022532739008269,0.14115488341897753,2.8308905114204292
0.9244580306558017,0.8579239042938515,0.8388283097785353,0.2788330649658154,0.8001099206846835,0.59219163912832,0.8084162567524235,0.18383212225725454,0.9313522666656544,0.6961629384451565,0.018929925347080934,0.3295453426879176,0.8652630161177463,0.360075621099185,0.5797191315148768,0.823326235692696,0.06197057384960514,0.5532814099683769,0.7064567745569279,0.30127764259550593,0.40342291052748125,0.3726426302805401,0.7817425448967297,0.7834170088772624,0.0075894363226561845,0.005612541404296678,0.9524501778677087,0.9845940523043298,0.14390721296780595,0.21805450798103398,1.0211083386467115
0.29323683520698773,0.7607462757301112,0.7270323846267678,0.13076067613771236,0.7851831999638176,0.4172557276797544,0.27586189785633575,0.631904870648113,0.7436789999487294,0.6869811288796434,0.3713064278564363,0.3719093263429324,0.8789302490147409,0.5484464218874854,0.020943451001325997,0.5214596400321775,0.6704591566570016,0.3397788048025697,0.027870118021030565,0.8152348887326555,0.8351869624693334,0.9271876258212353,0.29426978083946354,0.8568016446116791,0.043717364899157896,0.8460835437000781,0.769465702950461,0.743552195649588,0.082684483551695,0.420980941724445,4.9101225043235734
0.4382120584144207,0.17877420877368255,0.3853893754522283,0.12165975205615887,0.6865504295090507,0.536359166984752,0.11603442015946386,0.36481634217838776,0.2000547934780037,0.3117511419785354,0.16947782567038572,0.9277764452919117,0.0005862153476158261,0.7887715177802335,0.7781058072061784,0.11152131608616567,0.3059436472647653,0.09426652274306524,0.0099762459938888,0.5359625244053111,0.49851941231085284,0.9766244819829665,0.05705359351677841,0.13582024449964492,0.7076825236315749,0.937590820237547,0.4092338609420352,0.1765760262671593,0.5773842734607423,0.24799134954124002,7.970810815210239
0.11843498013561105,0.9224729367806268,0.4983255774406036,0.5957820968062628,0.41718613940803695,0.519599389085531,0.13409869064463487,0.29522609897982843,0.7968925156205252,0.8529222779909914,0.3264711600200809,0.4333047694120272,0.862297881648002,0.7457819178702424,0.5417441436786138,0.12968947990684365,0.604366777015988,0.521270237700713,0.17627053912932056,0.5700138111967025,0.3896486803344179,0.12192508408360525,0.4690931871449804,0.46247692284861786,0.9994776829353481,0.5447705432597307,0.04559875381470768,0.890494786625248,0.8664147479872961,0.03550796555367419,12.946315241983623
0.9699721490671178,0.979605724840423,0.7689528979919374,0.6220188145457145,0.5790546176619747,0.09352089117519202,0.360689584487758,0.05449525659126164,0.058599090904517426,0.6727154498202326,0.8065089451191894,0.9057348062567628,0.6462629602379512,0.7241595456889853,0.7501250423327832,0.5631441435571489,0.6960829661312703,0.6572896641226049,0.23605710400138702,0.4659693491681841,0.3086573581046096,0.08286457426645011,0.8227221967192601,0.6604692522710278,0.5112249021045826,0.19401944188490494,0.9883056519519229,0.7421853530992852,0.19781120432828847,0.1598964606601775,2.4917596757547074
0.08655963673310962,0.9572684472488013,0.8641287787447054,0.13880226733679457,0.3770499629795012,0.6888015478030525,0.33437354361393024,0.945551387115478,0.13919475353303623,0.4866616153704182,0.23618755296301996,0.9160178174138544,0.9099470575249609,0.5384015386210697,0.8403310260163807,0.9381626969436736,0.24204973825336173,0.19379013948884072,0.27228375550866624,0.23100058587812344,0.7432442482329765,0.4507562279534729,0.8904732816594434,0.6936976896835383,0.553154196794319,0.3755077153661408,0.4056417668801996,0.44152518038206845,0.023841882817342452,0.6529108921748157,6.6435892550376785
0.5140149032243724,0.8286825856343994,0.4043333869544067,0.11836070659474951,0.28685691626541543,0.5685435177297061,0.8018061168942786,0.916629611270702,0.9632759167167294,0.27227309117101695,0.3206406079648567,0.4300150633574933,0.4059324896469677,0.9963900824965045,0.18782165486934044,0.32352046400227485,0.0014632382062154115,0.3350121065439199,0.4067627378428854,0.0404353865941427,0.5515252511898325,0.09789598762594065,0.9437631667817952,0.7156563295103618,0.5997843652862939,0.6896032697363873,0.7393921787880123,0.36073052335120515,0.4131463875001191,0.4413373009092879,7.812919299315323
0.3483620575576798,0.2466911203130686,0.5965425165292769,0.7469815591665974,0.3215471065596387,0.553475061032566,0.8800668681351654,0.42065119457764677,0.24510002164444278,0.17836094074716846,0.4871336831389025,0.7964953330396094,0.8414726040696476,0.674164038466076,0.9961140840872602,0.6268680046051653,0.4825624360602696,0.4920977536208153,0.10950329853979612,0.8069850580210072,0.15572100591028937,0.949301109620746,0.2707737958768539,0.05854337776035534,0.1297784668363724,0.12181569549866667,0.22847964789975928,0.29528483165815533,0.4924832413323996,0.175788589750843,7.007790153344363
