x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8285601648766397,-0.2866903267321616,0.42217652610470746,0.14323074040301254,0.07527480428867375,-0.6540338216365914,0.43300141142355825,-1.9534870508447502,-0.764971631521487,-1.744144673338073,0.6700326237296556,0.7556142002580215,-1.0689056664534102,0.28017702822020024,-0.8960645417009071,0.9374839567033243,-0.5585696753059272,1.9684521247786284,0.9693770156182034,1.0833412804777063,-0.47504197614039995,-1.7874730725598966,-0.5935394513567547,-0.20872514002880604,-0.2832506604158023,-0.6651081362588819,-0.7075387190194588,-0.8363554853927782,2.037959114363479,-0.504239399042769,7.577843873025006
-0.5610109552818678,-2.8867029260321933,0.7462454359027966,-0.20990825325193108,-0.5917104158044736,-0.7049264382857804,-0.6936657534081958,1.2482442124687767,-0.45335350510391026,1.8075735326646756,1.214054928373371,-0.17926306038300258,-1.1579185461298787,0.9624215879610325,-0.14560848274665053,-0.31407249579083235,0.520747097361133,1.6615243486247449,-2.150071893266019,-1.258346635847024,-0.9201527054783929,1.3363748144277459,-0.36784158807314976,1.095229860872805,1.5383233136700183,-0.5276319812535968,-0.11369954366645102,0.08561772848558218,0.40114500822257515,-0.12803740679616366,-5.8596416080058376
0.32111369893694514,-1.9327415901164224,-0.7277018342416913,-1.280197700966885,0.8428573309917936,-0.5968512487689267,-0.8845693391504204,-0.2864295841160416,0.7845231361927173,1.4767666382227473,-1.0990150209563954,-0.27507435742914743,0.996608826683593,-0.5586101183815334,1.3231019582620815,-0.1804287968867855,1.3836390289501463,1.0161230730457382,0.26265504505621345,-0.4462702045908026,-1.186903962891467,-0.15178190271454378,1.8692894671549345,-1.3192721367984084,0.3462102309155684,-0.13032120566536298,0.49090063436348863,-0.26774453864549996,0.12767149189269478,-0.412026702217697,3.201677566604345
1.0912689795533257,-0.6383709461038524,-0.7369808168760897,1.580354757635993,-0.27333858722284843,0.3797385131669133,-0.9992868953675609,-0.8043608022022442,0.08207769560185912,-0.8842203172206106,-0.42901544675006487,-0.9536540504755973,-0.27843365432887374,-0.9633724927754455,0.1015957758225942,-2.0874853992626705,0.3163820246646329,0.288018137230552,-0.2155234133035921,1.9070991688675045,0.3131273720780428,1.26052371205546,0.9370305558886151,-0.02663365137430759,-0.7811390726208179,-0.4894289803594441,-0.0397094276889444,-0.8011968610797607,-0.04587213564356346,0.05293428292827667,4.56271244683856
-0.8909862503662751,0.20090111310667136,-0.7409154502903966,1.512750928699697,-0.881317521047065,0.2021186142656258,-0.49594193942038906,-2.818670878739905,-1.3388459620942235,-0.4616135393620535,-0.8527052371032368,1.3937265176634306,-0.5213968938817966,0.36479231963136416,-0.01307862822531409,-0.1590036906585701,-0.036493242756887236,0.4571173265986612,0.34911783089015813,-0.9882956116731214,-0.0887573996817308,-0.5027411741276574,0.041284992946381154,-0.3780969418397101,0.4532018315923722,-1.3171166069209437,-0.9425236716389955,1.1792292898840484,0.1027439716372036,1.2350566550304274,10.027403124680635
0.5398608122485645,-0.28578404086248155,1.021440917910129,0.015618010027960448,-0.34901884550702567,1.2869225674810392,-0.7470323362393816,1.0043500478739156,0.24959270888061474,-1.28964522015204,0.003467319440042526,-1.1236025357244728,-0.6604124191843284,0.09033863576170119,1.129946989079367,-1.74044247489385,0.7730919452657158,0.3763735826965784,0.5327941578748016,0.5122183922950269,1.4885381653798537,0.9581291895431178,0.08237644230719268,-2.106576568520799,-0.34271916932932395,0.06985104250412512,0.001933215844080806,-0.841850933796463,1.0497960571491223,-0.2795717243727085,0.6651514857133578
-1.2162539522776228,0.31537406951771324,-1.479142827337919,0.10764701793875127,0.005318059761088942,-0.12972792730434515,0.4555594316552364,-0.7839994686944783,-0.7655796100630359,-0.7201983693341487,-0.03376313909336593,-1.7814271859206032,-0.48035144431460136,1.04858085380562,1.3683725177384625,-0.1507544884296249,0.9183126063539234,-0.09875974572713252,-0.22892993814633464,0.19992700975223165,-0.13687926702317613,-1.489757711698851,-0.496758810608391,-0.5512506026026284,-0.2320788599199687,-0.5082917489094444,0.25141207836730317,-0.46496769028087764,0.14327730074315714,-0.6992103319045311,4.752426560632298
-0.6595611556436286,-0.7910067135619352,-1.3209242893544333,-0.9349724328979679,0.5237089698776703,0.5066290738714201,-0.7819586717232508,1.0076649104582478,0.04266063315509743,-0.1482603149148996,-1.3149373384596788,-1.2538323299230285,-0.8482955629691885,0.35092533639836765,-0.7208003598398381,0.1791464600243901,-0.4384887914813344,0.490847717968571,0.9796705802143878,-0.21377124742004433,-1.3721858650266499,-0.17345677873776355,-0.6302493945418676,0.3026641204461326,0.08756763613841942,-1.3113313295571924,-0.42552353152189026,0.31220372380902034,0.747733580348607,0.12781038379473492,-4.718997544408439
-0.32091840114857184,-0.21862040335828722,1.4416511806164303,-0.8362732174579499,0.6756366689746206,-0.34780257240269796,0.43211327298566,-0.04919928437619539,0.8687017254852332,-1.3884169936397903,-0.5507376269522285,1.1611993492544215,0.17739221162405516,-0.9639073584483638,0.5623644816969124,-0.3085033010513581,1.2180293612387907,-0.7999249114258211,0.57694257910198,0.09391093595945493,-0.6376761062106172,-1.2734739683426763,0.8851901395269318,1.3468714548493188,0.05805122254635978,-1.976586502909538,0.40337380392220273,2.9734271545278124,-1.3720518359446632,-1.7549537675085027,-2.977793403752917
0.11518948777798406,0.18817910590238207,-0.25353560410407994,0.32543527266433575,1.4679132723217696,-1.4292163299977951,1.7290624101963792,1.4327729442374624,2.0801966303119515,-0.36116614242887063,0.26108984755283565,-1.0161116834603587,-0.14064938851016126,-0.05808310386010911,-1.74597851371361,-0.9799902136075619,0.485522883121797,-0.775003009739194,0.37950430291052045,1.117767179351258,0.09649007828646843,-0.9597487339444245,-0.9870309886078562,-0.3311372037432631,0.30779529286328217,1.2255253496526923,0.1002611329927585,-0.01622325550726009,-0.020077934729193513,2.3216440184436276,-4.9066045530987346
1.3295669586822967,0.2607582894581185,-2.9108302415407654,1.7110453626256343,0.9523563568595792,0.1706595682273245,-1.019000073911392,1.0404852506727733,2.141908613186672,-1.6393769906517632,0.9342575874428595,-0.007965646211011618,0.81593908454885,-1.3716768115812408,0.6357839565861739,-0.471071781672306,-0.6487525545718429,1.9961200881056647,-0.839698598174572,0.2043843535456833,2.259973811484498,0.5473196885436258,-0.4454230609825572,-1.3854253066369835,-2.112840620791368,-0.4164478102977957,-1.5547643186889033,-0.0027502992332926568,0.44924172821337016,0.49357901227501133,3.294186444082112
-1.622743388273144,-0.32142349874570203,-0.1904210825498181,0.8658221866955144,-0.5268202208963813,-0.2824453876507602,-1.4864735252168555,0.415181631775064,0.013497768711649219,-0.556832542653018,-0.11136370945052644,-0.5234928525577192,1.1038222614285924,0.9742583710584302,-0.5859051695770383,-0.2679388509488755,-0.3050117253612741,2.2237615371520176,0.5159787137957247,-0.14595938145319315,-0.05662503979390464,-1.4900504148447717,-0.118012392264244,-0.22176811131330837,-0.6017005658351692,-0.04248564040196744,0.4009666613736347,-0.9859042470523884,0.23419587713254028,-1.213955947108265,-0.9479118856407218
1.5925563385941401,0.4551475679516281,-2.139103348300697,-0.17214397380458304,-0.4686553597048928,2.3412217568608398,0.15914119119776587,1.1939857152383984,0.4694116885814114,1.910908359893092,0.5627641632007495,-0.8172139310629426,0.1609939943820447,-0.5166650815426612,-0.22182797116204364,-0.6007938059081298,-0.12107274995826395,1.6956122731938146,0.7137225669923013,-0.19974110873954634,-0.34717499523045964,0.52897577058948,0.5800005612728633,0.8454389224404695,0.25423667676769424,-0.4021373758763161,1.0986098103884676,0.09029878383991945,1.7008342875756923,0.7086788602927087,-3.2712802453480374
2.862472929323321,0.23861670259598475,-0.8484247041068693,0.12101068778382597,0.21127547358148274,0.21044313970779857,-1.6144639180611173,0.05877478174121697,0.32756900323493426,2.1329825989788818,-0.276983258242072,-0.3050957269683126,1.1139076873138367,1.6159716965411524,1.198889570982372,0.7852206689285948,0.980595365018692,-0.25083077508319906,-0.9403037973851727,-0.4243475765161634,2.7215465108697923,0.834169711964,-1.0660753503544351,0.7886247015354202,-0.5107746362241234,0.9688373046403342,0.865124734205059,-0.40516247649396375,-1.3789564639874619,0.8450980507362531,-4.1266131573116125
0.3568462117587844,-0.6870841214424688,-2.008710685102587,0.33488711779330543,-0.627969762953495,0.8271016055360502,-0.057329920776718106,0.04927378157410946,-0.8208966160899067,-0.6121843336552267,0.8250710945792588,1.6227528617368452,1.2387468344324024,-1.755740394660355,-0.5318260432553763,-0.45788279037789725,-0.5464975760320084,-1.805073679187179,-0.6183507302489554,-1.6048696735861625,1.2538960791378913,-0.2328852846275937,1.73744708756481,0.239829651619281,-0.3046578225462328,0.29961649320971107,0.0030573543685677787,2.0265982372579288,0.8934099121562112,-1.1972005941667518,-0.43938573048473617
0.347752530277994,1.1773526778113803,0.026293849390335463,0.8725993561571255,-0.22752113891258,-0.9390417248933414,-0.5399776335491984,0.2886620276386266,0.31284595190790565,-0.1365165724863809,-1.950868815453988,1.2433675944117266,-0.5556627551840352,-0.3700133465290498,-0.9060268292583733,0.7556497155601379,-0.37395340000683663,0.8310270052944935,0.023108616693585684,0.043937432995432096,-0.4429752439827679,-1.2714673625768518,1.1191550177917142,0.002337889976752372,1.198829584415865,2.078333537595633,-1.0892242485874355,0.580057244267638,-0.2519939233507464,-0.9051556416717018,-4.988601476606933
-0.8552636334231217,0.5914638860919852,1.6027624296341239,-0.8088541962132836,-0.1963430397488463,-0.2775191112650067,-1.1258517278786315,0.7776200322994927,0.13511414198991728,-0.33700547366617606,-0.627474130493468,-0.5014679829002164,0.0015011855086665498,-2.2480976565781075,0.8095586489298244,-0.6887718362286057,-0.23735747649797073,-0.44560646469104825,-1.3532144520067082,0.7111272788965095,-0.8173362577134025,-0.45457588708579505,-0.17131562452232685,-2.785347403475934,1.4738207931414382,0.5305857542405388,-2.8969950086203218,-0.03536456810854248,-1.3981538370177249,0.5673049961663811,4.8832505468243905
-1.776484798677782,-0.36253560986060607,-0.9847368930001468,0.11187140337735778,-0.2119625270815257,-0.5940152909536293,-0.10084374687835145,0.4348253573620922,0.040485749722944823,2.1042599941420037,-1.326896789921571,-1.082612808423921,0.9163078406021424,-1.2493527083608156,0.05610276020933,1.3435834411999357,-1.8347714152012082,0.8053811525213207,1.863417472817619,-0.361373705656127,-2.3181767978608896,-1.89238962271392,-0.9626632743022712,1.8306306590316264,0.2395262971071232,-0.4441688054268665,0.4953491163562157,0.10255500766411255,-0.3306414839018516,-1.4722533399480535,-5.975219236696962
1.6956558036802893,0.3128812496123415,-0.6919005346551099,-0.15301230919212713,0.07716831222115055,2.0753415930358785,-0.22003711891335417,-0.30686556823101946,-0.35838764741579116,0.6497544635265858,0.410046145142801,-1.164806532035962,0.9761998449801653,-1.693588907895103,0.4387047480395345,1.1261761971317372,-1.5091916515753527,-0.0932682289237019,-1.645976930664238,0.6720711379136385,-0.14014963433465563,0.6385701644978098,-0.3988016863000148,-0.8613238224809217,-1.6176737263332561,0.5979229401958139,-0.35807595968882766,-0.6672150427966795,-2.28226987842554,0.1981423491956502,6.006674120015896
0.7722925233516923,-0.11282221569129147,-0.7549328630561076,-0.3084446806995049,1.9184017099217363,0.04353978296605667,-1.0343156154110351,1.4217311499887544,-0.5682226561478171,-2.2498622790354204,0.03281126771572247,1.0458192248908322,-0.7670417849255715,-0.5989213279136216,2.0349852327671583,-0.8093179240252396,0.2463358688093168,-0.20813700050699951,1.0305923018557612,-0.0134678422761781,-0.7407739219348878,1.6285526912326278,-0.12355474998886917,0.031833107372965644,0.627502795296481,-1.3792301549577937,-0.2891005614754614,0.20300300787993716,0.35198081240460927,-0.887826208128323,-2.6306945986725165
-0.8003828253753164,-0.3841430385372559,-0.547082110183939,0.5250139097569149,0.6658607585019266,0.17491807241044902,-0.5032618581992542,0.1752199913157373,-0.6394284240504668,-1.7551239294667063,1.643177505761997,-1.0887210785475918,-0.9994588243740248,0.17779767343749536,-1.96744535615078,-2.7083593678163167,-1.547759953045137,-1.1708028828567472,2.0736706802328846,-0.41648872416932775,1.183802423130236,0.43575282798138504,-0.10029846399365747,0.9388860756969882,-1.4921935118569163,-0.8323481743416019,-0.8860499319223197,0.6257740725806459,-0.9246251905078284,0.0468083409740325,-3.081100999695817
-1.5837910983637402,-1.2245673147663152,-0.9682377160002156,0.5356826317906153,-0.7887666434657278,1.3103506427797247,0.338427882080956,-0.4739471346153369,0.8393400457196868,0.7939100034828396,-1.8941957389688129,0.39721444103813114,1.6345687504016981,1.416465322622102,-0.5335432191052256,-2.0248429072951257,-2.299380154331567,-1.9711268554804504,-0.169441685892595,0.39357848415531055,-1.3841500350245726,2.0833681159372306,0.17884508453378725,1.3039799507577612,-0.43351255109102865,2.112814770448416,0.8516255890369542,0.6464672972660955,-0.7722341841554828,-0.7303902973222762,-2.451369513132737
2.5163001028322327,-0.6307895216386927,0.4625669580037351,1.1079743158798352,-0.3836047967665322,0.23494512921736074,0.8048028287365945,1.0761794231626822,1.9553913554891824,-0.4383558123115366,0.8810236883326018,1.372438377438825,-0.404433919787474,-0.9842704819113444,0.4603335186603098,2.141617454028706,0.8036898920015251,-1.3473722663254677,-0.4128253124981886,-0.05254416974372025,-0.772731632000884,1.0520404454858112,1.9620734058731728,0.8810431536067839,1.3528211378468675,1.9033539152491483,1.2883142597980577,0.15503533599825034,-0.5937778671389577,-0.8315721735490397,-5.794931741219671
1.5557402034716412,-1.1597779696972708,-0.49793944915738125,-1.2304309228559356,-0.35373540357512157,0.6946617021126403,-1.2483969650491498,0.11309228333014638,-1.4728608826980274,-0.774239417486165,-0.9160437091136551,0.6944741529449325,1.3096198205299632,-0.4415888415205825,0.2152462691297581,-1.5297414079270002,-1.2637099690712492,0.037583203841875884,0.30541594472764805,-0.001348741008685252,0.612446022130917,-0.7834731931225227,-0.7288315515828923,0.5537334345009767,-0.9568577558330325,-0.7473919245906672,-0.5662412120407357,0.18995885991787442,-1.0783770601611649,1.392555998617179,-2.869689396464983
1.1011988300881106,-0.24149499370104807,-1.443179402818163,2.954014316857085,-0.16124222610638683,1.480430463945849,0.3171072296026901,0.22232791790384893,0.6824964190890074,-0.04791154962208434,0.8857068042033835,0.6935791538423406,-0.5249237735844589,-0.2555505162894929,0.08084094091500331,1.556096750474497,0.7345501127976534,0.8725990436320246,-0.3344231188932311,0.12488444984031806,0.4403588247954233,-1.5141689701136625,0.047162772337253626,-1.1954525311419344,-0.6911325985826626,-1.1177774429379732,1.0398451260153585,-0.33057549127248526,-1.1056030527170388,-0.47632855788614864,2.2656257576356147
-0.020513708399177585,0.09173774007736399,-0.6503059494385904,-0.7669229810284938,-0.5228863562939907,0.389874055329729,0.6267743452637302,3.0882167263136657,0.1264961915598736,0.7758916543564419,-0.2522440344680904,0.18504719345848633,-0.05706313196622702,0.44281414369542504,-0.9085787509069572,-0.7375169955422898,-1.737685603522783,-1.6651378013334366,0.07169476254926907,1.347322643592588,0.045531060443579206,-0.534294311008806,-1.5958243586078804,-0.6841798981841507,0.012378255857581366,-0.7766409504636904,0.5300893536964326,-0.0007423930652762372,1.2702962572770977,0.3567143549106597,-7.935544248502215
1.1144004628180875,-0.08396379589426206,-1.5108502953392953,-0.8072873906715138,-1.2119295836025146,2.2621851480086406,-0.42149794868080087,-0.44280080622813567,-0.5336797400975222,0.6409751047692289,-0.9984872388247927,1.0360574386556551,0.9636442620126564,0.681848617310465,-0.1936137531410119,0.19970151100949868,0.4385932726220198,-0.33383376684577376,0.2672989812991535,-0.5112725238691064,0.41185407859544704,-0.7525300622242055,0.60936574280487,0.6354563695447423,1.0100935368217347,-0.48583500034641064,0.07119409545656437,0.5290204240859302,0.5007642361074844,-1.0262031887298457,0.5972785960021045
-2.036037095738474,1.2290808002843607,-1.663710551100655,1.236288601523216,-0.8654551509601023,-1.5981558507472176,-0.9526968971441666,-0.8903542381154954,2.020348482716156,-0.5711480291518509,0.1196355550377185,-0.9959391758778088,-1.063827369898691,0.015370510840125242,-0.576583579817884,-0.34502851774052434,1.2755679642093936,0.5554646364372042,0.27089545384718283,1.3971661107177853,0.6062587352860712,-0.15000896278011863,-1.5490808089501493,0.9274668344045429,-0.9282748560948184,0.5923084724709872,0.3589281811776367,0.4635517909494355,-0.21992988318817733,-1.0494429542553654,1.3104430964946228
0.1552816187192149,0.6173927736975761,-1.2759732671060733,-0.7112601939058014,0.5999009562515816,0.43813689933643085,-0.06495069829348306,0.4176536545699828,-0.6357550798412223,-1.3673567473398787,-0.8540466964028914,-0.11079911810876272,-1.6331713508991872,-1.762171512392584,-0.17345603628779188,-0.09753808545874355,1.9549902272142476,-0.7952909977007464,0.3197233201946424,-0.8215730915853039,-0.24457274916945992,-1.6094989679740201,0.05949867822377849,0.40300145619806554,-1.6240143748373161,1.289805270066164,0.7970718637037768,1.4384938733249284,0.8302345781791786,-0.4170522149447284,-4.547585881883813
-0.18293251481730294,0.2548148663284325,-0.32677590501789766,0.5766030841161113,1.5594285544641462,1.4614202630162982,0.6979792725206145,0.9987498383364289,0.017461033444233196,1.150987309148832,0.8850184494749535,0.17241051327455512,-0.5608228706745003,0.9236818517530417,-0.9047750286370357,0.18769753518580795,-1.6138473373588953,0.5457777049967303,1.1998305486146377,-0.7766049781656585,0.3145152986002563,-0.4250838110655807,-1.0289935381547348,0.5873143151105142,-0.09031435504090263,0.04187159162975127,-1.4002264306826437,-0.613820012097593,-0.27226333679175524,0.9770231088925135,-6.478678045095496
2.172761921270978,0.4913628313789055,0.8426708392086306,-0.4144431747550965,-0.11350425436352606,1.1372562914082913,-0.14048381612579106,0.7880973781703191,0.8830324630594043,-1.2607678045473345,-0.08691451328248373,-0.005521221900779436,0.9080943655472764,0.7127235803330673,0.46729896238381735,0.16558219788792916,0.8363965213371313,-2.4171188542244035,2.1463887418015406,0.8434618885384799,0.08812873900470033,-1.281277275799033,0.6388056670367757,-0.6701694227032511,0.8014032571544437,0.28830952890447764,-2.147993171359394,0.13890668246622287,-0.869132256080384,-1.7647564625338459,0.9011941777248177
-0.6822532648545823,0.6148717581540748,0.23966621285223097,-0.3248786107088048,-0.7047347463430885,0.534050791243401,0.31609603522539154,0.17195903763144957,-1.2316317739383607,0.7907251972515332,0.7596193212975682,0.8133314301045127,0.7558609179263491,-0.25780478988695693,-0.772671573236175,-1.1485894834058117,-0.6483809907269534,0.7104943668918611,-0.8653117455036101,-0.04971526189834905,1.7279026868617238,-1.242639484027601,0.07891028763061335,0.8550026299725647,-1.494633376845529,-2.3542733492977512,1.081769158477943,0.13426916335306976,-0.024483121380662085,0.8154168570040937,-3.2217749512850347
-0.694164096652636,-0.0010713973457660436,-0.3739754780158142,-0.47739472137085975,0.5391720692752539,-0.7280425321227196,0.28995651214193674,0.12290125411249647,-1.8928555270900569,0.2796698820038649,0.25134326058118955,-0.22236194307428753,-1.444645394388498,-1.281805418608895,-2.132974438232834,-1.3503940677226787,1.1857376168455687,1.3391834648966534,3.0577566165923775,-0.045237759144055735,0.7767510007303157,-1.1032739548696207,-0.4335554112698762,1.4983762407370884,-0.5588204267765444,-1.8756106963086645,0.6013832397793227,-0.7845025346398837,0.3251146057868787,1.1248769165117685,-5.84525861007668
1.3359435044269692,0.8850247569620677,-1.6378816067222597,1.5263405853849596,-0.12596334929369554,0.6270960731232731,1.9268408532982897,-0.9054225284090459,0.4070438105707657,1.0140916800917714,-0.16801148554552234,-0.915715094365321,1.3601713018653099,0.8504788565361984,-0.10824141523965734,1.1149315997645037,1.6701348461176746,2.086340698246309,-0.5480759311460641,1.5538838825346515,0.5049084982811209,-0.7806737738854683,1.1723776225705427,-0.4533177499293885,-1.2804824928474816,-1.0738771515900865,1.3103000370596884,-0.2772208560959845,1.3981330952026139,1.027051073315744,6.268334713826345
0.951692803899275,-1.2029672713254764,1.5298408740150788,-0.7407882110367623,-1.4518244343571536,0.3735906805402152,-1.1166114399182372,0.6301178734404694,-1.225942688924953,-0.9058165774795393,-0.11026406167962842,0.7911949020212482,1.3732221366350637,0.8024994348870261,-0.515266338695409,0.5234758512466049,0.641498773341916,0.01963232096956178,-0.3360465340925554,1.2943876787015671,-2.062056694732877,-1.6577713253140707,2.0275328350422406,0.7407150644734081,-2.1248476845084268,-0.183649019038568,-0.038545846890122006,-0.08522339724318889,3.212465884048179,-0.4110748077873274,-0.8047758326470378
-1.124427144117027,-1.4104419382330111,0.7411827852893669,0.07637915310188188,0.9362567929212244,-0.5737370274008962,0.24919359925689277,-0.42756021493432517,-0.02796220545472073,1.0099917173693642,1.4895963828603491,-1.2464571822081543,0.6289158960345759,0.8905952015311492,0.43280170398453377,-0.1325773261567719,-1.1059247597506028,1.846469206188499,0.5127971161346877,0.8303184006951548,1.7456696251453916,-2.0737826917289426,-0.9221420704864514,-0.1137185379175279,-0.4700387588068165,-0.9237178579644122,-3.1257340955172257,0.07422720676280069,-0.6643891127943595,-0.8896417879575342,2.1389487974093453
0.07239423514221353,-0.5813440206239477,-1.6082037202757267,0.45016455243639536,-0.6777123703937644,0.2522312060525784,-0.44107655952540364,-0.8060419879613934,0.30582707760336925,-0.3954002857168769,-1.8115639512946042,0.13878087923994764,-2.1250220581393133,1.4334219188197717,0.3666619309185739,-0.6528590210438037,-0.24846665023193507,0.1672631063538564,0.30077464360682027,-1.4204036290573707,0.003558600122957455,-1.7157182850494526,-1.5225709568236494,-2.465488954126842,1.1963969883443137,0.6760954666475676,0.16175835554607113,-1.1215200691490397,0.6055370290849561,4.020136637685045,7.6834337466192615
