x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8263960981807073,0.12356839131528596,0.5754438822192155,0.43565253879907917,0.3444435724863083,0.11391571950616741,0.6474266286626159,0.9176403332748726,0.8065462300622015,0.35850821084847684,0.69284418258463,0.4433936501796205,0.46968252102918706,0.08200988918506913,0.0134552340725137,0.27721944206540583,0.6244366758888504,0.25963796504795944,0.7705923595721068,0.9741861226355959,0.06147623335705832,0.17350639085358643,0.9108441331965101,0.7734912823265044,0.09159311085983013,0.41412799073165185,0.45309124572579873,0.09407467989245377,0.5968358574364435,0.1572832298433282,-1.8366796840055741
0.5864243972607851,0.17713468907265317,0.9499218366749489,0.5499657342781453,0.7987767602347694,0.3722738178926225,0.20000424677377338,0.04430035187537107,0.06827205661051161,0.46730832482521256,0.6092039332625541,0.8132273041232427,0.8865108850991913,0.5182033786993666,0.7188683056302252,0.7832964353042947,0.03728397026020325,0.24511271763632148,0.23908957135961661,0.8656275940831832,0.3021634098746585,0.6183384909852806,0.4301358975941221,0.25217730022768403,0.6695042223743382,0.9351821299118338,0.9689411419605912,0.4292524779135848,0.8879187314928675,0.9305082733312184,-0.23554434450159803
0.3923500759603107,0.6837132630772526,0.043567365035587224,0.5252659283165547,0.8681655892202023,0.3860844348513047,0.6945760870036293,0.3569340760664256,0.5599305913298279,0.045848953138943216,0.5628283609530266,0.7662857556449758,0.6270828471130564,0.08581765151909948,0.5495074587735193,0.1571667941079461,0.42861704906571896,0.3866679814102061,0.41688311690109414,0.839403806430461,0.5198609758992129,0.5912564119144003,0.007990028418104811,0.8142058173339113,0.11830799678769388,0.9573268459426509,0.21513323150600172,0.35939871890567066,0.29326987192189513,0.23584655407730049,-0.4575312967715935
0.6020771808554278,0.15900268463253187,0.42297052632626386,0.9293812255745638,0.5629554134633216,0.3809611456071512,0.7971494086051334,0.7536746365674846,0.5665759511565664,0.568208968421977,0.7736777125923435,0.6662235131908897,0.19820591338926596,0.9045342949980573,0.9970366463199679,0.5282751576233038,0.48991266125442223,0.45130473168408847,0.29099035612748836,0.9942498981381198,0.4362299373162062,0.11557473792574768,0.5514201062278832,0.8685891484336636,0.2885424033635685,0.8211738308050626,0.0341548377143136,0.4952182311823593,0.8852693061545261,0.6004573925317296,-0.44742882345385115
0.08075099066333491,0.9930322784392911,0.3819712651240911,0.2792710094406663,0.7954768118776803,0.5513947960039585,0.8126981797193208,0.4604541121459699,0.6251525494702374,0.9469310394485786,0.544410699313154,0.38434163647010056,0.43592312931573407,0.1869373781950654,0.7852029145585933,0.09655125987607271,0.5721669079927103,0.2699162372172671,0.08428459329902027,0.38756539669278767,0.360682063834344,0.04284961228096018,0.8750010213029323,0.8758475094360325,0.524823177037313,0.8600073233039376,0.4768498603718522,0.07154884724178057,0.2950668980344635,0.33243455553239787,0.9403892291813692
0.6387241771021135,0.29209596178521025,0.25444415365066286,0.06304379752561284,0.02784502294726343,0.0270874443604725,0.8406557058165152,0.4261357655338127,0.15643148544011587,0.970135559180037,0.1942004399594921,0.2572777027576806,0.6268294468169398,0.9647648294900595,0.986681433058286,0.22724151001016324,0.9748208522462762,0.5877544965595567,0.8751883319382691,0.009320883606077968,0.2162682871147653,0.3605467251971899,0.5506819474141591,0.9407811400200989,0.4463487508656169,0.5902810008324852,0.41907607197812724,0.5195734374471944,0.6089411838952026,0.7081160440967567,0.7385536953347798
0.6331673406950773,0.26015984988012353,0.5668371574016803,0.4304134621346827,0.8742264120061993,0.3202180897254022,0.3943775692833531,0.4371939708106205,0.7835113469195957,0.7648243754488703,0.8320305094202372,0.18637298598302976,0.7960004643035945,0.20861000396084528,0.8830097669018948,0.24461117127388743,0.6321460840017412,0.16092042662453665,0.6215167229156023,0.9521947551854377,0.1511742371334064,0.6609822458398947,0.812433151028133,0.27170052721622506,0.3238286817604008,0.26491728434435746,0.057360815919224484,0.42617424390668346,0.5696805005227824,0.22413867694971645,0.10728398578238821
0.2162421784694215,0.7889773160971981,0.9967013245892912,0.49378217017676773,0.6684490121030299,0.18512974001759253,0.06797170685812937,0.5066901059790513,0.15224797903128784,0.2973318401125261,0.9985350655147631,0.27832973057234245,0.6138322612197237,0.19669285775373402,0.2911163107507502,0.7897990088858409,0.7895531068194909,0.8689718274788286,0.6205815676788221,0.8900796657434632,0.9595905420059845,0.12693058120627165,0.15358138118246578,0.583838975426903,0.8030669787647625,0.858419788054514,0.5967871246547436,0.37147381309989236,0.4053370186074229,0.3410356901948697,-0.5882578145252488
0.5793720951405469,0.3787965868351567,0.24569323589183456,0.2575102707652053,0.6263374730302512,0.08177850352011984,0.0907026126072854,0.2501285605232454,0.31543395571076516,0.9657959862427477,0.2934738989737,0.24334209717629507,0.43142330785436667,0.36467638455453566,0.7490638495340732,0.6904351040574762,0.16332402859769724,0.2578935334792797,0.060217621093081264,0.6548250137110635,0.3278284541663725,0.8690774077242942,0.8495062046396367,0.6641430494431915,0.634104894315773,0.22012217881013374,0.02997421602453898,0.22645624048689483,0.7756288794417159,0.27090424689107195,0.7539952432581052
0.0527744865816554,0.8144960108225233,0.5386575516588733,0.4784868493044808,0.32137707747765165,0.1562129449108699,0.2527049272658929,0.6298706622740439,0.3397268126230416,0.9110058543097916,0.0664044237191106,0.12853365357380542,0.4718532282049246,0.26676985351928495,0.9100504318255735,0.4828059725008158,0.8206348057049762,0.21087536476847024,0.49516448898716625,0.29435803887104783,0.20980822020118206,0.7680375202788194,0.14596948543160704,0.473874422711278,0.9136808948551829,0.8347059562769885,0.17847399425568,0.2122702950295411,0.5054520418211129,0.2717976522881699,1.690004634076934
0.24573771852441695,0.14592390656694731,0.11445558510740084,0.9497007650673747,0.8348704520168398,0.2377228835206927,0.6959776923520198,0.05503399516488361,0.0575845999127218,0.8205984138795761,0.019888461847517913,0.0809099443999175,0.8971263372964355,0.10081688916155274,0.21538305910540634,0.5989463069481381,0.290289737737608,0.6338541263639588,0.26239612968520265,0.5367624844166456,0.10964173404899402,0.5611087196608284,0.25584412288075786,0.5126383651518448,0.08504503780013462,0.08958289805790354,0.6575058634495171,0.15428349663639895,0.1038924547685447,0.9438642900689937,0.24002676074624238
0.9100501958698607,0.2857565060590712,0.3152766429562712,0.7651571439343565,0.1646632726342504,0.14654417976424317,0.011917599244187782,0.5249166183525458,0.22748256515222043,0.7683551113526624,0.5906561967739357,0.03914635381749543,0.949560201841524,0.7302033760684026,0.29034994056782737,0.07900073591302137,0.11886969808184455,0.8572998391456883,0.42133943117098915,0.15454662390349316,0.46405066965898845,0.5554320866008166,0.783696804257969,0.30123034940939786,0.26794000663369555,0.8884814130848473,0.6849017308768136,0.34028319519876105,0.19640625585094018,0.5962245731968913,0.45799096532856365
0.3939998729396563,0.15274180042520202,0.5008410943530169,0.7721083242255163,0.9959662218145292,0.7278356340439838,0.027215701344998955,0.05516382919800189,0.8854059340553478,0.7114670305569688,0.9015691722026101,0.5570572052137969,0.9274591992762751,0.8582467392117746,0.9609206774222421,0.6523998870645514,0.4912433141764665,0.9289463439928295,0.4128730063328937,0.4904200968886673,0.29837122154512574,0.017493084960778837,0.02128782735709822,0.9825653873034574,0.492198377889028,0.372475761514801,0.8240644781831995,0.7098223327125542,0.6908549360041614,0.02101447962071068,-1.5096605489068882
0.7017742020400399,0.7928206681514786,0.8585245225086218,0.43634695574862437,0.11618199846353205,0.5025796436952328,0.4178520527015832,0.3524147439533144,0.4132189915414122,0.06462416165247986,0.9948105668577932,0.9811688643933614,0.44605655568750036,0.9859106253013405,0.4078512625834748,0.23123941287716088,0.10874713140730341,0.23562233536815858,0.05914226167795611,0.08007495669604414,0.4531060778417131,0.9547488963056678,0.8074460548445082,0.14784975827852598,0.07447722349961172,0.08057825936102381,0.98417977098079,0.6011140056514435,0.8318019022020713,0.5810971165592828,-3.199733857768644
0.02869486308904401,0.12771299418246507,0.13370363162163368,0.7461335197484869,0.9511216765791327,0.09917957699476121,0.6366470130317509,0.8669653442833748,0.4790792268804792,0.32238035216002525,0.8136567193637378,0.03073946412222983,0.2624736280132707,0.8970932918259845,0.6029563187448095,0.5752687330248045,0.7568762926760646,0.34203936567087523,0.5956282149943787,0.9173487314601501,0.8208436874779416,0.04573654935461369,0.4562819366057065,0.9295202743960301,0.253324695848554,0.4291817781502588,0.09050971380418027,0.19721223481416883,0.6692154128210567,0.7396278117993981,0.6375160250750064
0.0033630505647046505,0.4065243597825643,0.5868084064987127,0.44186553947421503,0.7967188736971882,0.08261958367108657,0.06436154577458031,0.7058985917635368,0.2521766616894172,0.33947743080821935,0.9962922460968814,0.3897599586821451,0.2939178312926344,0.5436672095497093,0.09270350714434594,0.2871483796432339,0.38281553694741444,0.9454947236208395,0.1519809257316702,0.4847071301797502,0.8263286847935704,0.8518898100295458,0.9228765550296807,0.16664475447265958,0.11963141418043133,0.5367673697266305,0.12995694512705325,0.1129361832904684,0.7504691120447322,0.6638105764968915,-0.6216494601597573
0.6667485540597534,0.6100930867623313,0.6549470793165277,0.090000306976729,0.008482294933759849,0.582303700263922,0.6978513704255621,0.25682307628302625,0.6210663063849471,0.19509334455510396,0.36126229179492686,0.31286867459312906,0.23258529508112258,0.14928007792187503,0.41034232050409447,0.30578701355064497,0.23321523608564332,0.8912554489795199,0.8133513448004457,0.7905994182939653,0.4918507554082584,0.8569969520067452,0.7519567135291049,0.0656472095907552,0.5714931698051825,0.0676506265951633,0.7005292468164318,0.4267027890170597,0.6503358223283303,0.48505609797348626,-0.9708968310460134
0.9974454826130745,0.4434241911085024,0.31203808049523507,0.14971816583769626,0.1985832431011607,0.07558590197951531,0.9332126452987435,0.5557219383609758,0.008404386356187787,0.37154287183883294,0.6061762726173879,0.2469287662797739,0.1498275371410248,0.8495647162969817,0.6695593284633321,0.6493520159144808,0.8323740259390644,0.8620281031411726,0.10771990669112286,0.6287825750431304,0.04653204653688581,0.5171997561811372,0.12927610320648042,0.26076623137783295,0.37774028674903715,0.8787232688890055,0.4518104009406084,0.8725188177067073,0.4989738406979063,0.015095664207880666,1.1461914086457878
0.26517092914677587,0.8365398993838536,0.6385165738749103,0.9554641519738611,0.6110441812660212,0.2802194307101863,0.13387394638045302,0.3665710056578573,0.46896546399647965,0.7616914661836033,0.44242144168809094,0.8949899579193357,0.8217697359541271,0.2488714218062068,0.46617101074171696,0.9950991260127797,0.25321789289573793,0.20245487396153228,0.692465468984897,0.44124447149591006,0.4199109254672535,0.11461000101109808,0.7161197127584908,0.8453572878487329,0.8215024569919885,0.2570543296639982,0.33084352700425823,0.9456460687742051,0.2216223979673495,0.9070258371272553,-3.147690508807547
0.2932541910343046,0.03413239302026794,0.9482258050198928,0.7573551113732756,0.3725190566439628,0.27746887117173036,0.3274898282876737,0.11622800899752783,0.21786723580310463,0.04642033852232874,0.37965980662056165,0.34479434512968155,0.9468158072445287,0.01260632189123223,0.6852108949844993,0.014665162088991268,0.1050092216935693,0.45706820460032493,0.44582642736759104,0.875139426573504,0.01079204019912161,0.6206413873443629,0.06944903321932483,0.6684923572813615,0.5626845053796652,0.8339166631612985,0.9326246010424708,0.9452020628842638,0.810438944758177,0.21965687651620236,1.6375321180129077
0.11120387054671599,0.4459812867710169,0.7881186598063209,0.7672337877200702,0.4974333946993892,0.7003722466093342,0.06233484470919515,0.3145599322573056,0.720533304357576,0.32875664902738755,0.9898673152473678,0.9181347098042325,0.03458450682948655,0.3691160350043522,0.34065832512999317,0.5578406232087816,0.6499329067566322,0.4008635566812798,0.9167124979526321,0.17660297085328724,0.8683198408118581,0.7836017238659244,0.6026775918504655,0.668263484689308,0.5317253748906602,0.45891818397699435,0.4800305401277062,0.8368755525269491,0.19477351448986624,0.586037994170065,-2.095706325575547
0.2155053395535308,0.7619885211876543,0.8742850440201404,0.4378743088528808,0.10850004799268387,0.2633687067184808,0.09216953530794136,0.812020033944959,0.9474008741849206,0.9019749721294332,0.4708451180465312,0.043122929719983105,0.6960969496532745,0.34760212189061335,0.9964786388113304,0.1528562092570156,0.46782347886614584,0.8058741559071725,0.11911152862245689,0.49304629915560494,0.18714091367360963,0.9476721521345586,0.48866220884101286,0.02138274800812967,0.5809643881475937,0.4654005123966882,0.5830234554257151,0.6752271098697287,0.24534235908126079,0.35482725251701797,0.4345723822946365
0.9130123584527489,0.7450345134728283,0.5183329595216841,0.7226158536646541,0.44738492098166105,0.23201294214144053,0.7294715037462518,0.25034433025254044,0.1377896474840431,0.8027268300767358,0.5881380181992862,0.9691116541034368,0.7633897523994576,0.6352568437203795,0.10617906425558177,0.6351499325153411,0.7221425557221851,0.9483638796473295,0.6695330055701979,0.9400047023010439,0.9829045302558377,0.258115412565856,0.49628298638165824,0.20514898361936662,0.9059900375648072,0.8809446811968169,0.5929169400350055,0.8677338008969474,0.1655358985708112,0.005852312574699536,-1.0580723995477084
0.5085995625458025,0.4274872509038993,0.28022299112671156,0.013417535121190816,0.9532527933189681,0.08298209567447201,0.38534597644376123,0.6662862607546091,0.889135367929512,0.6757545882842406,0.4565673728695183,0.5801380757113453,0.7102792791392428,0.2323332758025991,0.5382613459151374,0.738007174950883,0.6966983825887539,0.4552650186629045,0.6554923128250417,0.5337440280450277,0.9025244562020465,0.6789614768142417,0.8104907091774513,0.4959180094930382,0.2632522083911868,0.060130075352345824,0.06184785592759745,0.7790173129661051,0.9709920097076229,0.8426207648796796,-0.5379042101635887
0.3594874225566018,0.012015437953401542,0.049438867495133376,0.8597284548553666,0.8939843194074544,0.6372934563846419,0.4779416584558034,0.735693166317564,0.7456990022682565,0.35907599750997343,0.5518774931825068,0.15296586430214454,0.050754685707938396,0.03611718186824575,0.5914744435600193,0.26795134077381144,0.30669039884467086,0.726435982004946,0.38770546521520044,0.9548657256464569,0.9858075644615719,0.2972009611084341,0.09978070246991966,0.5938159446953994,0.12249654487873285,0.048884242584503745,0.4750963845510493,0.9214299226096362,0.7904098296770177,0.4401924543988609,-0.5182010754778469
0.5706309277607811,0.6141672998188867,0.7009145535379067,0.2158057840637826,0.17472321556634773,0.7517909707294349,0.37299905108263465,0.19458434265946556,0.3126624689063848,0.3138903948355508,0.6687235189198035,0.7472769545048564,0.45080019203096533,0.38940342657144444,0.3533680324536389,0.8227174757631467,0.5206200333995622,0.13390466680329183,0.649133747010364,0.9673526532835155,0.1725110207828281,0.46478101835200625,0.1032553301731699,0.40126898874390815,0.5163549689453453,0.769939326023682,0.2649252421910091,0.7484643345267228,0.8891537551949612,0.40327652090082067,-0.8338679475081074
0.06582439279610663,0.1270455843647127,0.15037935575704264,0.32774691660189414,0.8357208681665786,0.4496103205033134,0.9906830959264518,0.6709616484597998,0.5944403955010981,0.06608657113712657,0.07943560169073294,0.04693399900083883,0.1914631521771447,0.7179873694090538,0.9079465619950704,0.7183703639253561,0.9180230064523301,0.4083609124462265,0.520525514877113,0.6275636941105187,0.8986470528675834,0.5040346388653204,0.7891048933928652,0.23228182437750333,0.7306499071879883,0.7439741453206526,0.5011628166326046,0.39933376108236374,0.1331194991114314,0.44570302804825723,-0.6775403461988561
0.21000707569809318,0.3784068882168915,0.3130144936688688,0.2994730682398299,0.04787297572732152,0.13890951597912937,0.8787306896833222,0.9766058234731089,0.0656052817537025,0.038688432516848725,0.44200836668598864,0.8494297300749702,0.3403958425384572,0.4769936804722771,0.6467106846745199,0.6677746081438831,0.052664604775583324,0.002034870076772055,0.7140852971568896,0.16899560720217732,0.4511447020495518,0.860115850188183,0.5101518938359321,0.15135967392296057,0.3325564593124992,0.3731477649453635,0.2915667578595059,0.9635077542523452,0.4059622473422162,0.30851344446311635,-3.0087336329095575
0.22552763323935388,0.13430824471423386,0.46804250641438927,0.6335818375740204,0.8023282910748547,0.11487581065322461,0.688746296670628,0.8334516731204291,0.21912376759397534,0.20549982789031662,0.6196053977666565,0.2783819584073931,0.073412662870872,0.1643547990229326,0.010324664283235419,0.039472982709301774,0.87498512375278,0.551229268558262,0.6217137370529419,0.4827129404283219,0.9263018610271468,0.20910981414727536,0.07276104657914684,0.1828204336019461,0.36324730742913136,0.5353494823396815,0.27065628384379037,0.9789589276465814,0.7496638152656223,0.1144567009104408,-0.25044297454937137
0.768784649636198,0.3149533790729039,0.23634506050564508,0.6224128059985332,0.9659151222763749,0.5290569517049267,0.9251554120645665,0.670207641755082,0.07826691737961167,0.8392483426793322,0.4981242493927275,0.724297054345336,0.9336803780584967,0.5708304546041776,0.8237817769204554,0.5542850712692892,0.7029740109021111,0.4951622486796107,0.14722231210013226,0.7054128353401228,0.9873282127030374,0.3108665968211646,0.44226460998088635,0.2717005160703938,0.7170756303394233,0.6111726486502082,0.2718870449614694,0.8545652297258489,0.6370865924663238,0.9409867314106343,-0.8414910222652474
0.9687297771982649,0.17580477721341237,0.08802266450351803,0.38536991334468695,0.2491140325385245,0.06459798562818508,0.9291786612803644,0.7970801376191835,0.7799594500365838,0.42157200606447554,0.01692626023974453,0.9776343031637931,0.8302196997169374,0.19287020716338454,0.36298356287610745,0.622816357683087,0.9792904083518599,0.46646585147638,0.11237045401444345,0.6165211465980122,0.81573752598216,0.9009920596930712,0.2959920018203147,0.18624733713622377,0.2912064518324423,0.33679797377526755,0.8830600774302372,0.7313038917338752,0.19274935355080713,0.6189602181478665,-3.4466153200686835
0.7230597746719983,0.13072541676896576,0.38113511880507644,0.46037866513401615,0.9994452646566616,0.13177471980225097,0.1307606018552162,0.19949656381713232,0.42896901732925075,0.7652790914180976,0.2925026773452266,0.910055074427851,0.10556648611491748,0.43241534886741484,0.09744870944785244,0.3864715145556452,0.4361856490967495,0.07458695942582294,0.7108833075928729,0.834047987277583,0.22761625696627708,0.9457748677075825,0.6090692281470997,0.5736592393138508,0.9735368007007533,0.5332764603589288,0.8386744540496761,0.016620138851638155,0.0677223124045856,0.89612780966677,-1.6410083595001865
0.009994814026260346,0.7852910713107008,0.38258922912800997,0.7194196935955467,0.8764869947439327,0.5253836302092365,0.024116779360009444,0.9439268282984267,0.2715275154121116,0.2590939443738788,0.2713538655802872,0.6865751786705729,0.42130854535889484,0.871175023508607,0.25810654892670737,0.6092313190654357,0.7605909272059992,0.6045934367537367,0.7504309709705598,0.38208753247347915,0.6322496868924534,0.9327223518960553,0.7157418249950696,0.1458060929887841,0.007920579826490748,0.3859123906732055,0.9417574361759198,0.36626027572759356,0.6699032381578446,0.8470717426181446,-2.68216136958643
0.5791448230007805,0.6540582311350597,0.3234443959471718,0.9156468620654199,0.2510838464859696,0.26982371731745514,0.6760273389258619,0.9660634077017888,0.8281743813341242,0.7585149561854302,0.6452210092458804,0.9194850394939887,0.011268828556483812,0.8235136613724122,0.2909460810303329,0.4904207438432767,0.2255397597524852,0.9581642465348773,0.7962622675293887,0.9068277033063157,0.39155614042992504,0.0516749804612785,0.29163281470171565,0.15366781629921278,0.04841403302986402,0.43654285168587104,0.5588208473455681,0.9413757728467693,0.5749535371987229,0.3993592332148028,-2.909532089556111
0.10327335800481163,0.3696047988567508,0.6189919841362967,0.796768179873374,0.7174042336765819,0.8231587970523417,0.1912550311506631,0.19921449376926725,0.09177739640656746,0.060548456316773414,0.5488872110022205,0.08141761459553232,0.47314150205790184,0.21559414535735089,0.4736081908372345,0.8603711561292336,0.7483013543712491,0.5693974076233047,0.1158094588035643,0.7912081723934405,0.018027579645046088,0.35014426461418,0.099871357623734,0.7334071448243383,0.44018350328917166,0.603690732903045,0.2715232773740218,0.14039772477336776,0.3385533152811957,0.9686286310618535,0.8953632543918693
0.06788047482571347,0.17102110940418624,0.39468566683482,0.6974360529125311,0.39753280423980764,0.7658588902652156,0.14764646191316488,0.2165554939903801,0.5782034777696091,0.43515517106346235,0.9190148595627714,0.9261484294835524,0.180168329441724,0.8725832798217397,0.3405090786081344,0.43469256141830637,0.1173539145855429,0.7986051317113713,0.531395588560401,0.9598158576688715,0.23531239003356208,0.8361137578626144,0.9430311565519334,0.3620278054505758,0.32863693937865746,0.6571578989759358,0.4296285123662166,0.900040612642248,0.9433829718748061,0.3144952262708476,-1.1476737908399863
0.14586818472907026,0.28788875288065796,0.06848284193586152,0.22270461318610912,0.04162972349294758,0.9418143447938367,0.49542078652931976,0.06118624731669986,0.9725910806713529,0.0421545353245778,0.37939828216282667,0.23549706329673237,0.43997155065436866,0.5020416257384418,0.5934427762828958,0.7652893881407715,0.005078258838915883,0.5635505937844858,0.4374228653959088,0.08311799057961311,0.9744597008500112,0.3335325925272926,0.8980800682133239,0.19235621502693845,0.08712503492193746,0.21367493632082135,0.2810524836327406,0.21319926764512875,0.9525947383115834,0.318409293485736,1.5310063153172973
0.9405021418041862,0.9440821193474237,0.26662723428808677,0.6611769913433796,0.6340370673364235,0.3913185767157583,0.8656795527472312,0.8557521960732063,0.8805405465532202,0.43898771011982163,0.5155539412000874,0.14349772648619663,0.5418577929993437,0.221962757303645,0.998600636250872,0.1395908181529012,0.40348027299170997,0.9467162428322641,0.4753065870796578,0.8003484786298039,0.7586130669897617,0.2997304386084606,0.39935776642976173,0.16672383934050516,0.8118581033918989,0.3593397096104147,0.007435136396838238,0.2220579123765295,0.4738269640721119,0.6651580407698452,0.4352543951081097
0.2678643669739431,0.7524405040368993,0.6358712769688897,0.294775169883725,0.8447268366425144,0.20481578761007457,0.535001398742237,0.08268060541221389,0.8087123505193426,0.12785599675422443,0.19281008986829384,0.23498070593222342,0.2550135149029519,0.8673288125919668,0.2774025789421265,0.04468955251328677,0.49294551657073493,0.34738775025452473,0.9707002497189832,0.8607529616994578,0.3628829814492812,0.8901224598510736,0.48992094793353724,0.22238218646523222,0.2878259523004123,0.5760522435908858,0.7743876677332683,0.958451467785756,0.08362135034650575,0.6151002302427062,1.405728513931936
0.4320738575491787,0.4427291716584125,0.3698967827229148,0.08368599734265303,0.3907767456091358,0.46529670653067,0.19999726545840024,0.38445175733158765,0.6407120253972153,0.6827285214097641,0.26429608004281757,0.44371459767679255,0.17963689996045273,0.45805289962291673,0.30937075909025635,0.08157767868433319,0.38342826842147226,0.22254067303307978,0.3526181312990905,0.02867195800569111,0.38242926497888174,0.42101347971645364,0.45857767496783,0.8464440142951991,0.6334468854566331,0.8871392104305971,0.8158663813534924,0.3216269589336028,0.03533669909446102,0.30893228966198727,2.517510694155349
0.06524510629796776,0.03416512415581918,0.7003254142363472,0.6838992117074897,0.28977740736694335,0.6097736291602176,0.72483187413082,0.7550238441858603,0.8221924722490981,0.3133788618559197,0.9420470633628789,0.5101509199591625,0.7064629029412753,0.8576324088117673,0.46483174151872564,0.3489525805900553,0.8222077054443571,0.39700928166112737,0.24415215972876858,0.6608537830695499,0.5899998066416953,0.14649063611720803,0.7274453205157956,0.07920266124298991,0.1569822334117953,0.2988249997659237,0.8872236476545524,0.6448022166631596,0.9660141592086187,0.8223556790591279,-0.7960016654618474
0.27224124244765435,0.825934014797656,0.9238295150291048,0.4283571416687051,0.9638240975481562,0.27209231116605015,0.6532788218173553,0.819154805246852,0.8262309948956914,0.8719065388813674,0.7692508005719669,0.11263135283437897,0.15598631938733132,0.6866605748261432,0.7709062370794441,0.31574785655860793,0.32880346137611594,0.9382200810046901,0.2767457491837978,0.8357548353386758,0.4920022328266761,0.1040473370729591,0.5224340798696984,0.48575701371880387,0.11680687672598655,0.1562690017882875,0.35092069087289124,0.47023187307584713,0.27771568015073766,0.8012378841664838,-0.4396079526850387
0.5528401878835386,0.025860476862935577,0.47399916723255786,0.08006723325700871,0.4616262536950485,0.9114003261677497,0.8817597790880174,0.31658897947558884,0.3552536108514148,0.845399164732395,0.7271100308165437,0.97212417835784,0.0049633619492780445,0.7847655835522922,0.9551931664469236,0.733493246157133,0.5188385954240218,0.09946232694291846,0.3509865006187227,0.9881806921223412,0.5524335534686902,0.4704335379598441,0.5044783784732296,0.16945622508161884,0.4425144031271485,0.4626240904341843,0.26662517937171903,0.16740167207034407,0.7011270665619727,0.47573817592299383,-2.042840033752943
0.0663728009110306,0.9225718067341755,0.7388236865792258,0.029265041612514753,0.7616972488249337,0.6055591381034044,0.29288119801379,0.053029420145674466,0.5311211921403987,0.008640835412325187,0.5236516740638939,0.20017085967796766,0.4913049831826154,0.8742292174320544,0.2855161215819808,0.8718164062429795,0.2713845708797632,0.23043678666238743,0.7733041574751695,0.5748963947263057,0.4505899883076515,0.40754360563754255,0.29934674841298226,0.7017658101467422,0.6038304729929613,0.0792350669463947,0.5307320957485502,0.8259474405363982,0.25955210947890206,0.34440507141569743,-0.40788653796170876
0.6735455814090042,0.19507186846368962,0.8333979084129917,0.939343195820222,0.030887685131505305,0.7064420321548743,0.6306741081206707,0.2893572403812583,0.17992706099211098,0.1912855713785141,0.18772942181489183,0.3807048006307773,0.4250487005235438,0.06611900303228724,0.013835822290660604,0.1705787106209541,0.19524427310192216,0.18999990075813322,0.2604157622684967,0.8424691197974862,0.6059776511904987,0.3359766051996296,0.5999973725540039,0.8750136270319833,0.5326476677625938,0.9212076524259186,0.42314512084636513,0.0575926749207174,0.823312105148229,0.29746316540024675,0.4824844646753661
0.9868538871572405,0.2342104036420083,0.4727121795250777,0.18062595200108567,0.6160027793655187,0.31870561277675113,0.6069759606555094,0.11439007782655619,0.13834717823177545,0.048032514121186476,0.7309556235707335,0.7262088952788754,0.060142401363792564,0.20883545323390784,0.5700479725213864,0.435076365525758,0.7817430710141184,0.9494896909367961,0.09592409134409141,0.0931343801478387,0.21884577918212023,0.0779403696143185,0.4845854537138141,0.04956918368344376,0.5418043884616585,0.31347936500500295,0.7972468914325516,0.6554491059604962,0.12457860403815213,0.16252102892419407,-1.4806387023986167
0.4429988922395339,0.8733334738815552,0.4745141012600743,0.21768879409732833,0.4978604172146598,0.18614743407763157,0.7607216728225139,0.42092024341261547,0.9593314222043429,0.5755214282652354,0.7804850612462826,0.38935947766162315,0.2407164913974278,0.870474147775125,0.5969335993183321,0.8174546547360662,0.6035246194487435,0.025619603863498153,0.3894132781507317,0.15382879435294594,0.30051764541017256,0.12217374059433894,0.24589773122212932,0.15127384642979802,0.9152538882382546,0.4103088858866313,0.2772351573798155,0.43848814686195015,0.4726051213390774,0.18085762699716812,-0.6829411659171758
0.4012251513771108,0.7526218352254976,0.0016517899872492414,0.7821203532829152,0.8646387704156064,0.9396193750373882,0.7564338652551147,0.5686277487339437,0.4547246264706071,0.17246898808722266,0.27684612115002794,0.9233139408837266,0.6354302444820469,0.35102489757200006,0.17774575270776782,0.5507814727931225,0.17893339345639747,0.7835789900614526,0.3846936839266131,0.3209705354621972,0.41505529037029143,0.8518404508149585,0.8506351799137157,0.5264790309192404,0.5943479713000726,0.5396696601338951,0.736913765933456,0.8591646163347993,0.4587033317386131,0.7721192245182614,-2.575542834692748
0.9546836748796118,0.14965837175769647,0.7760290134663322,0.9640769841648502,0.7760369705418573,0.7553136987208482,0.8829382546593454,0.48551439436038746,0.4209664369134124,0.5889211275613869,0.9172824565044951,0.44455260304296895,0.7266043814670162,0.9051558141020215,0.51852393675525,0.5040772350271792,0.10946591527877425,0.7786738703018232,0.20885760350794647,0.2782934071197958,0.2324157550621493,0.6662706304212292,0.5771717820973388,0.11515747862288683,0.23906098004704546,0.40456507043335554,0.9632192086439827,0.6289219164431835,0.3423325821906985,0.12182255025511946,0.152671885384965
0.4269718888599481,0.8524518116091929,0.3720117481552082,0.7730693568182387,0.8305953018769526,0.5735617373871925,0.28649061601844705,0.6276134943404225,0.06967055574290004,0.43182555310506154,0.4974456508917522,0.3110423204174212,0.2593680870909454,0.3279033889346167,0.2353060206310955,0.40121940186534166,0.3526019653789242,0.21429395966259002,0.7141729405139701,0.19797842768946483,0.733369946048254,0.18265991890642208,0.39083081297519673,0.3846611253804826,0.4468202612708656,0.6694995557096727,0.5480436725205226,0.4983073261310118,0.09402173828785321,0.8740476633345049,0.32172261356862186
