x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6206726412273839,0.49157226008505306,0.31016002656564423,0.2848227528622711,0.636787515648317,0.1679389076078528,0.8206386540302172,0.12616983304929763,0.40441741711947654,0.013607918688849141,0.9543715806222618,0.13182152563741134,0.8406350838298992,0.004744124372560665,0.21275740861524595,0.16351335414555979,0.4490549749036208,0.4883494286351999,0.9058855883899994,0.5754756165277154,0.22956476345823018,0.18368930887803003,0.14453050573834703,0.6210645746934295,0.5725123588131803,0.4442330212175386,0.03771201087894149,0.4654998467077025,0.3952313908269527,0.6187049636321649,4.69977408884909
0.8138193774886288,0.05200808346283736,0.09740531639275352,0.5226556532293375,0.44835268899045566,0.591493159348315,0.13475906941557136,0.4748014489416207,0.44220461850380344,0.6959783149356901,0.8466383394634004,0.4537884370705816,0.8771784481252193,0.8388179503102872,0.7465994231823255,0.8684420015153383,0.967136628732077,0.9076052619111524,0.5913505784880901,0.045872052525789964,0.43848184674675683,0.10502052784795213,0.11618132477349141,0.6958859535576873,0.4714541027967075,0.08541762182528467,0.4323242068224168,0.5770144988807832,0.9143772494144378,0.4337291589871556,5.759470466882481
0.009123572496392729,0.19094218666021612,0.19739708133819633,0.031511714218569464,0.41522397774915587,0.429086516780151,0.0322409731266049,0.5199057161096569,0.30108743585555076,0.868723544850692,0.5683556186523329,0.6192662039027834,0.8698456817051002,0.13407987319346948,0.011762040359074244,0.027518066807598385,0.7230468948519087,0.8837533613551737,0.6879803347754793,0.8986848653044592,0.9362638404857048,0.8387881244486395,0.8926389104166561,0.15823554097196046,0.8994237253502012,0.725184185868958,0.3128908618781929,0.8858239939603558,0.31378103460981865,0.375518623506389,0.014142859647133577
0.9121385781939471,0.23382368124972697,0.38991991500702505,0.9074873806035916,0.7016882923250769,0.9608345377169055,0.8669258207167897,0.9032498118894497,0.36102718082708485,0.49133014643409356,0.765105169728544,0.7236802792526116,0.5913674927365825,0.7511167151900828,0.6161603209334224,0.9429545839589103,0.6893362526915802,0.9154616893026178,0.9437506421792496,0.7009114670007562,0.34742289399197723,0.670992494790462,0.10323616942729852,0.5861862843675579,0.11424119524520115,0.03432859603185068,0.24310463734108523,0.7008438307179495,0.8103185226364261,0.5141064472411897,11.1270172612129
0.43325195793589444,0.8390648210306154,0.2138883806474926,0.010469921377311286,0.5831926085845384,0.5226351296710811,0.16326282244513945,0.8910274758801185,0.08541244335599874,0.24277498835169475,0.26745352546621115,0.7770825368478177,0.30804078332309626,0.8547513438014871,0.20318167043786284,0.4958364315372462,0.21088124978952538,0.1304692304566023,0.09953037033518142,0.6992121701605848,0.7493222027457465,0.30064918307348376,0.9692628132541851,0.20505857753437828,0.8733165807499861,0.09374119835447858,0.10809627692724832,0.22616303411021443,0.5508222912197819,0.1501401124785594,0.1349620209172646
0.17523321183529872,0.8872680317062168,0.4100248122031269,0.9700896823605631,0.8935878234531855,0.18521837111079842,0.6693964485206548,0.09661817545350204,0.9268105436141043,0.9103144311284185,0.3263874667211941,0.7333405705815611,0.400896983496812,0.5115241294745477,0.012468064272570523,0.02537037648655016,0.8406428801977224,0.09516923510492736,0.6448570724363789,0.7387589756471927,0.3322252203857734,0.09324467015585014,0.5312108893399264,0.6649148548862227,0.11273124327238193,0.17035763107341328,0.5341649796596787,0.23260088254854494,0.7868262754254052,0.369461408340199,1.1277368743029965
0.3603984576868532,0.5198468409916779,0.8499927811092421,0.45377341543666316,0.7281864509070772,0.06899314351915697,0.5209262993383315,0.11571857345441905,0.9625619926396892,0.6141480268702524,0.692146947340673,0.8341118508350757,0.7894467458184955,0.006102577026821043,0.35078182311559203,0.24962717563179204,0.9495361371429576,0.08041862184184878,0.4827322624668803,0.9462341111386895,0.1165300570990272,0.7673920609260035,0.5990580967714819,0.7547642475820401,0.9103416007829179,0.9232177986544791,0.5695962869044678,0.12976941727197422,0.5192613714485401,0.3654408289284161,0.5148002241354636
0.49475526027628425,0.47010183522736326,0.3230424932481749,0.8654828099596652,0.1743388934361083,0.3819238369022393,0.7227138383487876,0.8319236802954708,0.8388945988646754,0.1342471273859216,0.10751495876518935,0.2534122914885937,0.14200088543627665,0.15642700471077808,0.49355792258068343,0.4543220369211396,0.852661952277777,0.7470956047801206,0.17911192995413394,0.6342794696858972,0.6325652934592174,0.17048901137138195,0.08339875165160626,0.49069289799507365,0.9527855528155351,0.6966691531233193,0.5261345398055075,0.09559242760697673,0.37732291666430473,0.7781356877186096,3.0957946825074343
0.6726991328183671,0.7653040402278569,0.9090469280415178,0.9967367146460346,0.5341489654722649,0.7928820640787669,0.1986567073256924,0.43319124307758894,0.10888759278092719,0.038555995052477865,0.8666407387630705,0.22448297159673802,0.14414620459500804,0.7857011399233366,0.08165393133873367,0.7080883063470664,0.14977235349988716,0.8866794019380052,0.5396559040113502,0.014349888837989155,0.43981012221066507,0.6139420587246787,0.10605881891902857,0.7983458234370381,0.4399367018414594,0.1697520917812846,0.8781193034192967,0.7537015072256469,0.27076087416783545,0.5605763325548325,9.088167404524683
0.6478289732406612,0.7109178205678691,0.8463713076311283,0.0932599162630271,0.41164858150955064,0.4047401298917547,0.2667296417285001,0.9019374229528772,0.7021964409678632,0.37212940932079297,0.5036486510096038,0.228472760618058,0.34339053996875424,0.8570532676229574,0.33961272548145605,0.19418503252296038,0.9579833029908916,0.8176179447209674,0.41843796492769736,0.19087192443676704,0.694276620974564,0.5160867138787784,0.5479871814860119,0.0855839094150993,0.9658133210371084,0.048458369678377244,0.8740405545075163,0.9868169666690182,0.13523726849046658,0.11312872313424127,8.298864313858324
0.9359554362143023,0.684864865981304,0.5329492536953518,0.2369977434366165,0.732699031334927,0.6135281420238614,0.45781578882378016,0.19860682187662104,0.3299250704474985,0.16091180877308986,0.5895401167119395,0.7104062278206323,0.9548753144860442,0.3779329740532815,0.4209337319984813,0.30380021834220416,0.13396087288802927,0.177552418376407,0.16957217116266687,0.20289678278894285,0.9438591944046546,0.3488255921236115,0.23240474422639923,0.028926491591276138,0.007760814883938649,0.09943839985794134,0.24294989525773691,0.44873264283182357,0.8634756790826252,0.7210512334204866,3.330073403736305
0.7751623420995266,0.20093952547438265,0.5629840476827688,0.49809032628867633,0.7273537309216392,0.26768639159994934,0.7694966318551308,0.018097692959639367,0.21851425816009995,0.7390697034201423,0.935217200958912,0.9065201965695587,0.2833358731348474,0.41842027017138006,0.6591167499878907,0.7674273131022357,0.10418710762490546,0.8448603014209338,0.41163031356373736,0.6833478627053446,0.6088530028379757,0.21880998009274955,0.29062735337710854,0.8023686374830622,0.0677060278477083,0.49809088709853844,0.8062082840829997,0.4773644723857533,0.23253482391766644,0.3485599012537046,3.4573169058665663
0.5740649443340297,0.4380623907030389,0.2734372655745081,0.21370601743878603,0.007077156358446524,0.2498266118527871,0.745608444117169,0.08762662365250495,0.5974543858549318,0.9622140967009992,0.4799077922663244,0.9994026602528054,0.8995277359264762,0.39028964137306343,0.7155535130967635,0.2895916263860938,0.2523915924019572,0.4778966678186902,0.8209345677609897,0.8974182993228036,0.2340479166858288,0.5526025159239958,0.7015028924391393,0.9865588089468665,0.025060670217858516,0.09635182932694208,0.015557359192965636,0.11126645247380484,0.6015335237326953,0.48651293553699526,1.5851990513506697
0.5313351200117998,0.3091007302260872,0.7280684462146608,0.184781393202346,0.46549633388672973,0.26775472594552574,0.0927685348351911,0.9411413535822889,0.18165336790758713,0.6634023352377743,0.5739405220204915,0.4863773733026492,0.1559756735294876,0.7842083874698935,0.8096890517580766,0.956826248506316,0.007870978592794398,0.9327997939571785,0.4171477142108766,0.5499735005534636,0.1519208091648131,0.930621046303821,0.7808976257511244,0.778416746623253,0.06556832635288612,0.5367405411652066,0.973657090980091,0.501731083116449,0.048258286117867755,0.152892429659085,4.058560908480207
0.0621626233297532,0.5953880979161887,0.04704055904398452,0.797966144126529,0.7364588410959034,0.3655648114516752,0.41839258233258037,0.7087382833397325,0.30540493212033726,0.028235143232376747,0.022600023089902943,0.5972127481920808,0.4878455577483758,0.5193107490286505,0.3994118607201278,0.7706374746728076,0.4246124520894411,0.3750542179657218,0.2805837497717727,0.36291888681160744,0.612637049923226,0.2726204624769616,0.9207085939932977,0.34070773191279524,0.03772068625053615,0.970643881615181,0.8117885829253743,0.26078356977284445,0.9536636780315955,0.0010977263898155343,-1.2905105471980673
0.8150793286390259,0.9697587564832126,0.17601529352733947,0.021839885651053548,0.301813418361195,0.1750084608789595,0.5538689929545939,0.31593981863010145,0.11049259334548844,0.7274952854617127,0.872625844981162,0.8666794906027447,0.11143210717688246,0.42824821716537875,0.33488178479560016,0.4934624971063686,0.13342933361429155,0.9402980327388172,0.10990476481076605,0.6122281066126956,0.5211362102571756,0.02774680494347237,0.987154947473112,0.4420101218568865,0.8772909405258342,0.07180207007617478,0.5341717072522794,0.27860843527682877,0.1852757930726222,0.48723004327587205,0.878904314717237
0.3061720906794472,0.790981707333932,0.044083238109829725,0.7290638795379425,0.1948277681170857,0.8067721162515431,0.08688242391684964,0.7994551018107032,0.7730730313535296,0.9910133359345269,0.21659094009591784,0.0337725351336986,0.8985747053425109,0.8166317877955783,0.8375459528576549,0.6253747071107016,0.3799372437716674,0.5031351916352097,0.5029640773846861,0.3442028781420249,0.8167214497668663,0.5037861623975938,0.9112972297337378,0.600234544416919,0.08983011596454349,0.9930215975452958,0.8064742425907369,0.9621218827482327,0.26404419114226063,0.8009067005652017,3.107447940590544
0.3861572440470531,0.7915394792788091,0.061195406484118475,0.5024074298914382,0.23714354847846697,0.6481508384274851,0.9075595379441003,0.2302634926759236,0.14138802428300157,0.33378244446014693,0.10725369041208543,0.4817470296943672,0.9950625923249506,0.8369498006754231,0.019786884628329338,0.8383324688372139,0.020001058211198575,0.38788223338359185,0.6857152829676687,0.6292270595461469,0.13716697361812458,0.2520521742206745,0.29990839608492736,0.3326033144247924,0.5685868470224295,0.06560437742235548,0.40948025135276866,0.9143709490645099,0.18715264354054473,0.034140081262753585,5.940460407174849
0.3315768340855447,0.3124178515156615,0.4619279606612383,0.573103736399794,0.5247166575805651,0.42390340538315374,0.26310403578772723,0.0036798281312336867,0.37630598469593934,0.3023024450442866,0.44964536115513976,0.47157679065959746,0.057360671289591436,0.36437545974987584,0.4746390049157959,0.12052365884100535,0.1014723173882518,0.5243154796697077,0.9095569900982893,0.22228924467136357,0.8111522643034764,0.9419538359122834,0.8174270979105049,0.7988508074896622,0.3113862435369229,0.6729337576070042,0.02400307775410504,0.023970296585044792,0.14967175343095496,0.15003468082084392,1.1125538738067706
0.08883626340970607,0.6555289005634867,0.3074534808912477,0.2819336854168303,0.9031971481567939,0.02214640718574612,0.7182547108374437,0.846935342804429,0.23846817842365453,0.2437740456034857,0.6554004278583401,0.8579742101342003,0.3765149600587224,0.5339866779635231,0.01286222590345365,0.6001383706722356,0.4259561778127682,0.32215274539629635,0.507220031848565,0.8838224190766829,0.6542699653919009,0.23508561183081467,0.1173910626606175,0.35940093357026015,0.1738246514044386,0.5442391480294115,0.4732690373127645,0.9643311599237016,0.8732756447231224,0.4608657856358154,1.0699747244790134
0.5230526116955883,0.06374423764942005,0.7375244817644958,0.002593207906418149,0.21074120437968213,0.04415834495721449,0.53915613779824,0.5202751028314018,0.13015159476443983,0.8411354936817889,0.32289796963394735,0.709995152541688,0.304029693978932,0.8574112973538172,0.6506471136172457,0.4883265862750297,0.7899876439608475,0.8050770269906051,0.42159968660168645,0.37321983881664134,0.744868632912191,0.9280438337774848,0.049994012335766835,0.8658683465554929,0.07744945195769037,0.6069541286762782,0.20657735842282376,0.8758773378772439,0.2963161981334891,0.14618109228156562,0.8729232230540407
0.06420753926732337,0.434936830712218,0.943293440175432,0.41849333603013883,0.43065038422423774,0.9200896135967076,0.9447209005135833,0.5823812068892178,0.6989805487549758,0.32608505316689085,0.44472726501952764,0.3378754974499064,0.21892450090934445,0.43146679026657,0.2249986580993193,0.7624580398086324,0.695015595177848,0.4647737265937453,0.7406284765288683,0.7813856584643577,0.6732236025683911,0.8524775971324847,0.5259836137270106,0.8971245858422073,0.6082498453741019,0.7709598303615597,0.6779551398327738,0.190305429832352,0.9094123247017535,0.22205832612875298,-0.26689365826584976
0.6480089069355607,0.008054503936077095,0.9885031131944456,0.786476746785076,0.2562692822308861,0.10826099303524417,0.3295541364790704,0.08774445080344473,0.18743326080287825,0.6371391519634728,0.057444170520958515,0.07566413856194476,0.31227424566248563,0.7167086429300213,0.397023506639247,0.7676201220517572,0.5110046775731909,0.4515798709400197,0.395848580332129,0.3479905773706602,0.7136686618683726,0.7322761619123543,0.9749839149455414,0.8517865301077591,0.7931690507292586,0.7985910523083231,0.802023117587985,0.2710923515116216,0.5332732325713768,0.38034042721117844,0.42771914649052434
0.8303678152871189,0.974662411177871,0.017131104196601687,0.6804692435390475,0.7827186661929589,0.060065445758231806,0.2314806853330853,0.7392285069925474,0.07369161900630883,0.7620432056316875,0.8496141872780139,0.3641442156149147,0.8358262218255654,0.9918138902397488,0.5572013147050744,0.8781120785345472,0.6188759377634115,0.8026963386980596,0.741263945373967,0.9431466568501571,0.4109242953648864,0.6469790447584943,0.30209070185761344,0.9338980871358521,0.12445977532401231,0.7020142679534801,0.5460219116303117,0.657647409793014,0.9659300242521964,0.9315806731477377,5.132386826896477
0.8618740400940481,0.9409359843792592,0.8780897751033114,0.020022581819456486,0.7226979461447758,0.7681306290414548,0.6911169970409095,0.1631426502086345,0.6505383077637047,0.4930953623627473,0.3843333695774286,0.28710422376614986,0.6582580075062237,0.14697290971277543,0.9284187853048629,0.5342711182227332,0.5687849497820991,0.4515235796189161,0.8701846864773307,0.3326304837536632,0.3608184914709559,0.5403573784568774,0.7174108252477466,0.2665190309577665,0.6500168479662342,0.9182532876278322,0.9658190046638637,0.742028426168514,0.9290463975425411,0.6474575021806498,5.428010899449817
0.10071437782031056,0.805905738361849,0.04050729515063889,0.7641077249104835,0.2307239110728465,0.5129955985124008,0.34172463579537715,0.34497425017147065,0.17252730665584948,0.28997086190214094,0.32844540576817194,0.37618458564145907,0.9752264344496137,0.566209874456873,0.08599859241055074,0.0961877708207659,0.3342710712861243,0.4380385972882952,0.42215820624789735,0.3971845366956481,0.19385439114523428,0.17386627337764415,0.7105902858972376,0.9634305688521058,0.18304631325263032,0.3001787042716889,0.07722563892494338,0.6432200242660425,0.8062006973186444,0.2687507294692676,7.991511500349012
0.24279064348957136,0.21839776782673725,0.11430553326478621,0.6037744240691868,0.3505543076308596,0.7839225143907744,0.970791439407338,0.3319329939751221,0.6775636798642541,0.8099284640624324,0.17640726363264003,0.9574839461225536,0.9692142216882745,0.2183101550252451,0.07475055672688569,0.15063707530124615,0.5882757676839001,0.6714660725804237,0.5693796826970395,0.810374565608258,0.6294798703846203,0.27911520478148755,0.8965609843747967,0.4442311151845537,0.28360040676063514,0.02829019197530558,0.8552629284301599,0.14062060230012952,0.09076903244218404,0.808100908514847,1.0130508932092048
0.12797589496073447,0.30914608245618325,0.9873890970483137,0.10691849963278666,0.7098415746419454,0.958315841175006,0.6368867143275807,0.7783141856229566,0.9066704521421198,0.4323765408065047,0.6593291883774648,0.4883514263284128,0.09621668806983641,0.11477765639702542,0.21617048034263986,0.3377795799078551,0.45406874016143306,0.4688325760290003,0.04322143171492876,0.8813470373221183,0.1552471356264299,0.7238316078193852,0.05520813316781037,0.254394953846521,0.5020373942625073,0.650695919833273,0.6556114622468139,0.7148019783902151,0.5887536914656255,0.19623977520069136,6.5269951829699915
0.23229269084072401,0.4990544261414239,0.9886946286604843,0.8046363173149457,0.90354484609397,0.37044509660017333,0.27787373769076884,0.2493305527608729,0.24333408077893537,0.528707488086406,0.2972986910524291,0.3141162765298041,0.1905350080396775,0.34489406461137806,0.02167139281733077,0.5373604663161937,0.4538735926811658,0.024773139735576488,0.11092293750500137,0.1486850142853423,0.8983226979245704,0.49723825038647085,0.9030880534774112,0.0035903857860501986,0.8091357189609685,0.41153754317123803,0.2530759129565209,0.4046251237327113,0.7920744495226928,0.48533222498155293,2.6261799730105566
0.9326680367154133,0.6126884732736684,0.08378172881006163,0.603417529490277,0.17570910686259988,0.7113108062867947,0.9486015756713968,0.10131861822707677,0.18782943606866032,0.5751500664099785,0.15831017652881096,0.030426091843701708,0.5882419824253624,0.1963475094175784,0.4604243034036821,0.08085239774801645,0.3039563735702817,0.19411722098979078,0.5130550754202728,0.2869746419674226,0.7545922510537517,0.5247467012995399,0.14273474834407696,0.6280336069746846,0.9706829687518155,0.7741042526443467,0.086819991657205,0.010235920493630979,0.7995879173785783,0.039865535805148955,2.647290830607048
0.5971366161182023,0.21856399985261266,0.7736726983708465,0.8565431338456969,0.5718427249286531,0.14638704433248662,0.5099814894351608,0.9337666577586257,0.3537116342362604,0.227687238441855,0.557303291700357,0.7042979196848094,0.923489996744213,0.39336503362419517,0.463021982343663,0.031423534203430914,0.23242282947660686,0.6712121444089698,0.36870914766648466,0.11419947440790068,0.6449196459992714,0.36660451003900985,0.32273323225342576,0.4290951445554694,0.3498033777444054,0.4175091918315027,0.15253916772815201,0.6658440879522479,0.7140562518426291,0.1204264021990249,7.1967809242578875
0.6655224802206067,0.6932227311393094,0.5947466704260504,0.35961243538446863,0.7640610655399565,0.9997911514586046,0.770554552365486,0.512065691177477,0.8277934930213827,0.9765911781392261,0.5460041654961891,0.9853704073294596,0.6534102884503207,0.6869794109552234,0.2590066839905253,0.02530942205224318,0.42317270681707175,0.39575342871329755,0.5837191769592502,0.6563083874057503,0.8227519144632152,0.9260078954537235,0.7828608266124991,0.19741437618489366,0.8190526022235171,0.14954985331641069,0.8068721964617827,0.726781962167689,0.11065284354152338,0.9224876103807622,8.75102817353409
0.2008718124787917,0.7574638291572553,0.6260120871352636,0.30009937064265635,0.5570994746448497,0.9031832728253103,0.49969439956906336,0.9403434147369123,0.864198411436066,0.18541430285436944,0.08780142452169659,0.7132287940905411,0.2811991319207604,0.6578722950020407,0.6001577173391686,0.8390283454737095,0.4628447615239252,0.6464439722128431,0.422849391986292,0.4605989308685057,0.5559294949151531,0.48120107229066045,0.8730722480531262,0.9072625050253502,0.2297190695724335,0.4733407739296517,0.7005760488952597,0.5809195613843915,0.8231728037745013,0.5433527011973127,1.2702623617768125
0.7580880111367362,0.06556969212011987,0.6409191192650154,0.1707011675113992,0.5106716000662279,0.8284555199916829,0.19524679224893415,0.6757950588567146,0.9506075271045772,0.6383710486881333,0.07658560359039224,0.6868744389127607,0.37676798980191584,0.5301490368411789,0.2558740410945095,0.29140812944232763,0.020276336383574844,0.3348889356250261,0.14131618448697814,0.18620349674146663,0.7190103172883772,0.4758865431583711,0.8586879088930379,0.9361097800100913,0.6158025263941741,0.9550542334300826,0.16462154825611974,0.705209183179937,0.008714898956969863,0.2460658558673573,7.487018863839184
0.8560934878304575,0.4884141144487607,0.7416063737489779,0.40678355212847306,0.45625387188673006,0.14772278912710235,0.9659783560010171,0.2844447437016818,0.08798478042224578,0.4654784947599633,0.6504439882994693,0.29744810860291715,0.2143146655312782,0.7975388462309887,0.2206441079989554,0.19567897203812257,0.5918271561838754,0.7307459859192036,0.6569817737516109,0.6938552077240089,0.025940318835137477,0.6016809451758677,0.857781694085678,0.7831151405952709,0.12278733753096882,0.6639082605814024,0.0787360285678339,0.4863167950620607,0.001371985649916807,0.7933767833768893,7.920721352769326
0.5531049967348507,0.3072188493173499,0.03005042605827002,0.30392127776515476,0.2797408022523318,0.09447579660523475,0.9092837034296767,0.499945559939314,0.354997680992438,0.35880790870128554,0.45893760629186,0.3040648827213037,0.9175114938200937,0.8763352471175047,0.4431189826724129,0.7095297174531832,0.09445846997616336,0.3232536932548068,0.456627041844205,0.3243469387995951,0.5965730775057106,0.40874657977304274,0.2104881891396967,0.23083375572215736,0.5338229048372749,0.30272996605479496,0.6071375352006642,0.876088435625956,0.24375871600825816,0.013343162704301581,1.0152801684181276
0.5962264730092265,0.7337628867115957,0.19125008511203156,0.07468415900653358,0.24728771820093454,0.22034600768571688,0.4832625045768707,0.48782698621451015,0.3321871848469744,0.5826582679333885,0.14143859429545746,0.18829104038593802,0.30058247069857713,0.1718255176895639,0.7187533289929812,0.6949907973886678,0.38216434706790436,0.8828166437121329,0.5068567893065219,0.6201325913519992,0.8104084772506628,0.4322983048863618,0.17558468313989872,0.6227124173104546,0.9596993140777207,0.2979320648823883,0.45850756440271334,0.12400887746217937,0.5331926543586242,0.9661431943840642,-1.7155366585623189
0.5928683412688003,0.38906651268548287,0.8587659273968167,0.5848784285346272,0.8381732439467855,0.460011073647564,0.5428682113308237,0.307541629379932,0.3064133385166069,0.6866086381860969,0.7483760639526726,0.21291846758837218,0.9006169599142917,0.19086668456388423,0.6774503879692262,0.44079725245729406,0.7662886003290899,0.5623004129368888,0.5053721071515985,0.5427539223398283,0.9445741908310917,0.3441337876569095,0.9146227819242447,0.4041328662790664,0.034785660086465664,0.3381641435408903,0.7287235330875169,0.5846858627527223,0.5968823706361863,0.5910552571898078,3.7377569149407486
0.5476351610442209,0.4869003689182816,0.6769647496410663,0.5662161916567491,0.8792609629656394,0.5684597307299507,0.9828569692166983,0.31396417236749685,0.5172157664381188,0.31438567945389995,0.6851696243686639,0.20362333904417018,0.6244774637018828,0.225147558818371,0.9508140801060945,0.7510577766061114,0.526004667928952,0.05947817108343301,0.3726764358604704,0.99852692944478,0.2529494521452561,0.20218270371409086,0.7119765358137914,0.6548927633380368,0.25277302101919175,0.49616694222647106,0.5007451177581205,0.7497455624039318,0.8970534536276892,0.1906155325263975,5.413769807951989
0.7279529758657232,0.2993718478598141,0.5332625917212974,0.26995733976032443,0.5456868291251376,0.8518066783455276,0.16708000734413853,0.10049567420076377,0.451072904258063,0.9742929110191044,0.3833932228914583,0.27125476032881435,0.5538015872179223,0.046934219867781124,0.3733018613291246,0.24019012453742306,0.8260440833894473,0.688217031252646,0.720756428951474,0.4599784157201062,0.5708363604799392,0.7925753121592684,0.7038072294730404,0.3134658470198014,0.552165421840213,0.579633575711219,0.5482337452410303,0.5956522921282013,0.1366586570508469,0.7773926908893635,5.708401684776038
0.6288632901614731,0.39853302911465227,0.5072135623920165,0.05311889417745608,0.3507452232942201,0.3158570295735339,0.40095295915322593,0.1455099931670012,0.7978960949397272,0.2401400051131246,0.3338409257405537,0.12026215755443026,0.5956952018005666,0.25103871743984485,0.14230544862156025,0.6130322602060913,0.8035632377985622,0.6451521111353654,0.585960505515724,0.6610607977323322,0.06824562284516333,0.1587641433772915,0.6848751496026161,0.27276699176603014,0.7266785034223953,0.32239086807234385,0.4385804633701016,0.365131753065451,0.8617131673513911,0.5085661660064589,1.9625635691959065
0.9012252856029804,0.8633976587803048,0.6264761031945577,0.6236037940361403,0.16879677982302177,0.16584754238347643,0.7166658427912628,0.6267762014205851,0.4185264797981113,0.9872819700282995,0.3851268667078577,0.4070655582496714,0.3231823494591137,0.4959224771934688,0.18944810818504243,0.4627601006435398,0.35048311694050605,0.10027208660409537,0.9646841559277076,0.43319704364311096,0.02941366807243806,0.28049152921806886,0.5864837698303138,0.15992128904054026,0.5657642172509132,0.5508715061517733,0.8304508419148586,0.6709249793719173,0.7691851612211038,0.4011199070633432,9.130849927384991
0.6226143284105407,0.6425552587836044,0.6646443595614709,0.5622291579896737,0.3499043266209456,0.8680410953535647,0.5833099117614253,0.6409659852671454,0.4160748935106541,0.4675611507497498,0.8879921966454493,0.8916312333026475,0.33950352890542257,0.5261637055216852,0.09456941518346362,0.9553438644922659,0.7905549128008993,0.10379229979058469,0.9283980408038358,0.9450275366092499,0.7845470842972823,0.4159704806705353,0.0613620387528262,0.9066449408721815,0.8466071348559296,0.6049563777727968,0.7971998136083099,0.3363618393974709,0.14423497079872394,0.8881822332193426,6.0643921907304374
0.5648126810421087,0.6796870726157339,0.32257407942615157,0.960764298327942,0.015284375465660638,0.2691362914100265,0.5548745479501944,0.18612919814136064,0.22708333257606284,0.6442739924005464,0.774756169870343,0.37480121150934853,0.47395498681094184,0.8990856569945063,0.4697988894114955,0.6233162466521306,0.5231048183721546,0.2363655923877368,0.6068211789942591,0.8406392779426419,0.8436530606343898,0.7408094699276483,0.6120623077055398,0.8621566792440624,0.4376791183952897,0.6142028194774165,0.817296522938752,0.3915372571479685,0.6660947632493555,0.6632500215310871,1.0904514927384432
0.2181707712801565,0.08141068219411407,0.5030930471540956,0.3078506157959281,0.7981553057463654,0.7465539295976561,0.9833332134059855,0.7638934738031237,0.0025772361690806767,0.9939313336629568,0.7557888100679029,0.610981001366066,0.8114992087225861,0.6877728005333874,0.012646125912991635,0.3877882908637328,0.7721939869563362,0.6835599765884942,0.9808302645863864,0.9597060248087147,0.2885293494219504,0.03556283768201418,0.1104584196536188,0.6049732649957192,0.5553318148875294,0.05147249367270934,0.41713193918538016,0.3457845222799384,0.1601068896665535,0.7251756874326517,5.63280720664792
0.9919992576504502,0.9944054546162971,0.8946639310652239,0.2936843131015494,0.12754012170328988,0.8886168662270775,0.5996152138750517,0.5170849174313987,0.5842082997397725,0.8121834869570765,0.9296364106811114,0.023349184542447277,0.01410606127372882,0.8682914810758087,0.12566625756151584,0.23854668852933514,0.1900780817861324,0.2945331462705282,0.9998937281254048,0.12572227480212184,0.29226096273550006,0.3713444996097667,0.7925871912557058,0.4650110660600679,0.29156974874367914,0.07764444221958411,0.8343245542445912,0.9514068145444254,0.3799753281878373,0.48483168115179875,12.48009878922685
0.15213049873382223,0.3741954320891969,0.8345933851431585,0.2149643676740236,0.5431819893042947,0.6363465365364828,0.9149879651660168,0.29524257938059173,0.3450105101815991,0.5744311734660908,0.6479042513903704,0.4065941829021916,0.24541841440324275,0.4143965778262778,0.36747772588515837,0.21822629390616,0.5878528333692679,0.3191840561870377,0.5503761951655207,0.4657563474045363,0.4897188828002068,0.7215950394339834,0.6529568394219816,0.9724553207668015,0.8377158615249014,0.003300568355099287,0.46462654659363045,0.7648179171013467,0.16127736725836428,0.3094365990282817,4.746970479101941
0.01746431373566082,0.4941460295524446,0.9353700010496906,0.48274658730801256,0.764901884753441,0.1239440767488098,0.8142359372194927,0.18106201948225187,0.2469686261715628,0.11130991598675155,0.3946237827205875,0.34453810753884406,0.4208884029869716,0.3421443546806342,0.7493954066652654,0.20908788799926492,0.9919046045287107,0.17143042373294748,0.06987563139697972,0.3871559726627245,0.6380228455707475,0.44237687701213735,0.8525975528902096,0.010709369405128344,0.7594730884227742,0.18392037088542112,0.2100536615109082,0.07876614250704184,0.8930760540958258,0.1268252429309923,-1.4855827454991506
0.805650261653813,0.5527633032899777,0.47895538430306184,0.45679209481938776,0.43317998293531634,0.6799688395728474,0.3108959862500452,0.7844327945389034,0.6769386620639846,0.6236810792785258,0.4309403053146448,0.42292787203594084,0.043533768538058126,0.8816292988753964,0.2103020359296799,0.04195082764748326,0.13807749112648182,0.7524266156713119,0.4696707277269835,0.7513990489046113,0.6194138998343253,0.8232577195776561,0.21804996285027756,0.7249584174521033,0.11366055620050863,0.15713276148478916,0.12001898549757328,0.5437801195344326,0.7858925496760886,0.46266493543926124,8.350544333941539
0.13167285125725947,0.18852898870867274,0.98989628100736,0.15766451424635242,0.8492389038804412,0.895696834874139,0.3977223805629727,0.998383683174925,0.7516962181496284,0.053774805668199366,0.7918589007089336,0.9383530405596826,0.6978136007698129,0.7731426419490973,0.024139757292359953,0.015439926988134567,0.9483702493748781,0.9465425677150023,0.629905572899033,0.6503120877762479,0.34648623597685224,0.4935690248702127,0.12219527320558699,0.8581866963451905,0.9835398072932227,0.1458705770787201,0.8879488937680702,0.6189633577562225,0.637469199746116,0.17104056338972962,9.525590876799933
