x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.02096006316555199,0.8488143402950351,0.4516366061906846,0.0985756235915437,0.5716873344271965,0.570017934799321,0.2693320611748041,0.8839293098116929,0.8283469731195113,0.4557688123584621,0.23634565872987534,0.29505856320523927,0.9016409511152498,0.4045961435393154,0.585719991905926,0.15881494797221585,0.5953157904740548,0.9786965056078356,0.8961156472443239,0.3943795996582483,0.25605450672734587,0.5790041064984611,0.5633127668418622,0.7594689317034465,0.08179907565660927,0.7117973473299279,0.9885983209859286,0.17276752131719508,0.4173989322675218,0.4877713773450042,1.8683837073829488
0.8726074418900118,0.14055620958172754,0.019650791963790715,0.3327610914919015,0.8771936007657046,0.241334589088382,0.1641081689296663,0.7163274993276866,0.035779172592617425,0.6956394760808811,0.4682770721722993,0.4369549469268509,0.8169270590932302,0.38386042815956434,0.4868596015354477,0.2690054219373127,0.8226195766159523,0.802229044247782,0.7581868815339665,0.04788983241822764,0.44213784160923886,0.49585277385370885,0.5140193254021251,0.9700174436217792,0.1673462542079155,0.6342598916245742,0.7557927348400699,0.3922209991642235,0.2621396789380892,0.06726009755041251,-1.03274660260771
0.7447748815688305,0.32857688982950917,0.43012907466017125,0.3019358742656867,0.33557857220844334,0.9544058391610993,0.6629414915563951,0.8782620548838144,0.43539478405261,0.7964097061038744,0.8551660765525528,0.16365990036060907,0.9548715030943727,0.10880345281382242,0.5774500686229326,0.3944980862015818,0.7172127235446975,0.3054054373167624,0.6368414861423733,0.6972045563499356,0.0688908257807962,0.5979523533244013,0.5325880965826331,0.36491439849615237,0.14816398864539249,0.11279512806909531,0.7344986149027334,0.4616223188676536,0.8883506317771673,0.2843767456664015,1.0263730791150465
0.8077087124122997,0.1619143349447567,0.27666470555887057,0.07874154994650662,0.8395515206190527,0.876491460223122,0.43852546870219267,0.34214742920263563,0.8294552728979013,0.45153063937087456,0.17710770426209832,0.5621940822937993,0.5532243122656356,0.7555115309233558,0.7421573712154883,0.9982948829951415,0.22684551765253058,0.9517994066652654,0.3078333577512129,0.7232882593287073,0.49410609605608036,0.4755585232664199,0.042338759333786835,0.2876364931730532,0.580648056845027,0.1387358036997497,0.39241506653584923,0.3164469269692086,0.5231384085238451,0.19937909923465547,-0.4813010770817985
0.7018249617514416,0.3574709008650159,0.05503991418600096,0.9737002140488449,0.7640516717735586,0.7463663289297087,0.8343702278028631,0.14610121436291124,0.14226093869184697,0.04529469392975627,0.25586784004719354,0.7408679826656219,0.14557512052415245,0.9542856257909074,0.4759614648413528,0.8366161074970748,0.5795618694084637,0.5444618486414592,0.3870567072919818,0.6619456202966996,0.41403721772252455,0.8225345621243747,0.2694307078400644,0.09097262962464214,0.5670082475095031,0.16338039013792038,0.18311673318074007,0.9982729864791252,0.7670477692104667,0.32658697064318243,-0.9823034242036627
0.41501801070210564,0.5103716982493605,0.28311941020215037,0.29352640171484634,0.228435899768891,0.21782405631829693,0.17244887093511763,0.866372353885222,0.7600934784721379,0.9831857931626659,0.6244844074864307,0.1743674486588901,0.4983116840222608,0.9067990062520843,0.6135843319362551,0.8173352956190166,0.24419839534144083,0.14137993132240223,0.9664379980636258,0.49251139906535724,0.885602247228142,0.5639480660382347,0.31741244698297,0.7042303088510875,0.46526615527361237,0.15114457827742267,0.7803285254063052,0.9963756020020037,0.8471091360019177,0.6711830179342574,1.459465143091996
0.7833233819560225,0.7971119692488,0.0023588678282443487,0.9083417255947481,0.03028216821567109,0.06805404575085816,0.6396188907360386,0.14050260656824298,0.7590409453891753,0.9865212969103458,0.726115830778795,0.13452271004815852,0.2792450467261589,0.7883841369167903,0.6063050583794284,0.4891046746734721,0.2752651156586021,0.16589158554291605,0.328774359919889,0.3696805830636093,0.3020189835346696,0.7840177782847243,0.19839618290446703,0.26539823111650596,0.5144891534792438,0.4446528265780805,0.4482644562956254,0.04242806810657518,0.4642816222650801,0.8087246755463979,1.4625406184336753
0.9042468045530998,0.7855948383836687,0.34819573743273546,0.641322800497697,0.3688314483894345,0.46546333130799666,0.9512794228430957,0.5113770001058661,0.6689871955105521,0.463432477574082,0.6311622597634059,0.5656313822739673,0.029881273582863965,0.24280162159693408,0.7119107247812071,0.5201064384688145,0.793827478802228,0.16289474412720617,0.05333168292279822,0.6692033682769619,0.5947227371273014,0.6178276255107145,0.7943520632115492,0.2418972563830749,0.9342988202411339,0.8859953791852512,0.903814279333163,0.7801387028675192,0.26494521977628716,0.8549100491917722,1.2444399126114838
0.9485561542914834,0.956098348481188,0.8901967883278231,0.7712279313562755,0.22001160033749212,0.157814815922532,0.5430030298596042,0.8971340145147976,0.5215885073996832,0.5238369774149269,0.7071391662087408,0.12175316531461866,0.44974250513076386,0.33953739947778316,0.2665981623445757,0.22938757518545683,0.8119273607403484,0.9707680311982247,0.7611122973496388,0.9514463134846142,0.5199000141065044,0.3471014645373225,0.9543560764243278,0.2740542817761419,0.08598604340286753,0.5782206078684191,0.9000224198842411,0.46726309492391704,0.3948115069471808,0.6270359718740596,1.826416349054535
0.4092984657792694,0.5837463835215931,0.32551145488206445,0.1365383891074906,0.59032915206539,0.7320414442600202,0.7320789443911336,0.5866160195919905,0.0784212648602921,0.7042562512649251,0.23502105534876805,0.03432670234467272,0.45654035123959824,0.7829857635503038,0.37678829851572115,0.4095372070729997,0.704233933630676,0.5167946386139827,0.525001366168354,0.9340743976947659,0.3486074334393413,0.6222024947100943,0.15164560903388402,0.773358315315608,0.3648921546177092,0.7196535742988679,0.6000569913890448,0.9090339867236688,0.10809583413285662,0.09029956081928159,1.0120958062023013
0.9428086320163208,0.5076942922687899,0.793732208274374,0.47232244483528985,0.0500509270789421,0.7647905832640056,0.3536199442939023,0.48576389858711744,0.6272599441357702,0.6380504557988839,0.76967272195705,0.5976497785334891,0.21345550240389588,0.7354835339457559,0.11805485416282879,0.8690833601108773,0.9798498009766115,0.8018917492790236,0.4413783204785572,0.3851904773092073,0.8896326607756581,0.020570814443777174,0.8980487320545112,0.2750391250354077,0.3704927200011565,0.29711187217137813,0.3957047173781316,0.7230480739911622,0.9962798090158006,0.40634917729583064,1.366354142947991
0.2276060380938193,0.2899943024548912,0.5957982507147901,0.6980142466192129,0.6810310301143028,0.5973210971872778,0.7047479762736758,0.6466420437265449,0.8690701691496361,0.6537853127818951,0.9830292508229419,0.6436931155631385,0.7570233108531479,0.0580009675292561,0.7982961096325233,0.767766147556182,0.43540796676751625,0.15867774599526752,0.12362853093734405,0.28720706994194156,0.7191532098996506,0.49379032033593684,0.5366006466619285,0.8980849227493484,0.789020328985424,0.5673805775511656,0.010411773375793576,0.06414568017394506,0.5964680621621308,0.18515158511901786,1.1238798838836737
0.5824116995349364,0.5760427103521077,0.6975709010812419,0.8256539543318939,0.4304298890937637,0.32577978918274897,0.9765143449264739,0.4181883709783808,0.377589307433957,0.5206900017898778,0.687689982381911,0.08614441571474984,0.37368967808709996,0.09935114777455178,0.7311663114910039,0.8995386306555794,0.9281316809818783,0.5902326102039611,0.4009703486014702,0.8447498124053651,0.3179594491258493,0.22833139676060565,0.2185772620444818,0.0684155795791187,0.1410611983974993,0.8954506173212745,0.43920970140814075,0.03716553592948335,0.39188648363538414,0.2892930198514503,1.7451942326220748
0.023870814354820302,0.08863309980951184,0.8065166556698304,0.4369020771212079,0.8929557795200007,0.1415287145109707,0.3503074293142149,0.9411482246964871,0.5763630730218382,0.9043052592731982,0.8665092097460189,0.5757174428863128,0.6922858492849492,0.9449701585037749,0.24770147483370308,0.8199909026504361,0.8661268300230628,0.06501973663102267,0.3369367784686732,0.5027530842334554,0.7550615580740039,0.4289334279800616,0.49067063702432645,0.016682906729686753,0.16250492432504204,0.3600063253149438,0.4742618780778255,0.9707367141187989,0.30703408923499,0.7355125529628204,-1.3054678101596737
0.01721987180223694,0.5499161101433531,0.7998532902586627,0.3358786303235627,0.2310568878512691,0.22698909022775393,0.49715297414713,0.6005370597299565,0.928828850491818,0.310630223368235,0.6250659094036407,0.1450398449268696,0.37559263364818674,0.18987981425541434,0.768682126545284,0.38662352564581337,0.6812947269928714,0.5623547374628991,0.4174935579988882,0.7034385985591413,0.2209618940422069,0.8463500341305976,0.7793661965741016,0.3542267927965106,0.5273279215709256,0.7945715917977296,0.8116635243353375,0.858305869670101,0.846918300173089,0.8189951709348351,1.340053752564836
0.6849932884725924,0.1997473155559032,0.9968809102163779,0.10645045288487298,0.22862962221402483,0.343871091066978,0.007335832917028884,0.2622735487125256,0.9374501662283821,0.28276480170043417,0.6664844348547039,0.8668099146624012,0.10037403812788692,0.6796297159764398,0.7236373481000544,0.9187096193115568,0.10375491614667909,0.6564669927432522,0.5851900088869395,0.6914518629505715,0.5614073242116114,0.9398830718795123,0.877316599796795,0.385047092131903,0.39943718109718507,0.21167676959381554,0.900844031955638,0.2928953241686719,0.9830469323805862,0.00869251870266785,-3.2204542218602796
0.9919594017083723,0.3002823748172415,0.22983017671986394,0.06511234867537075,0.7880001782602003,0.4364303588242048,0.5825764312036674,0.4068055280958095,0.8716701260519041,0.6241467945231792,0.8197617996836527,0.33882802622889807,0.7874846111523677,0.1171705291713876,0.95455597833383,0.06967140678287642,0.5905626346075138,0.24932739385977698,0.29762456984206365,0.5124467506724272,0.03972008406007832,0.3459855343859518,0.25731733586871774,0.7876792980510302,0.8250836433749691,0.5466390354344655,0.6544759626560156,0.4271289838921858,0.15539790333175463,0.8428803691869456,0.42607057320834607
0.3897434945584025,0.415123007988203,0.974951804670962,0.9840605049814672,0.3312409307509454,0.8374704638367685,0.7929277712713741,0.32393297246261443,0.5742047872758328,0.9394579125764899,0.41282492000073934,0.43436709574826227,0.47640366034569026,0.900178859573004,0.12072372082179794,0.14948714608339753,0.584873021491298,0.9945899027437071,0.6944672439018813,0.4723228008721623,0.7939997805481693,0.14279694858937086,0.5388247582691774,0.6371400710471681,0.1772657856191311,0.288445465122275,0.3326004112242895,0.6638765969634315,0.9359782483400596,0.0063523388911250755,0.4223722878787951
0.6926225665184729,0.5991393336451262,0.9167435511095259,0.4519770794047372,0.7989252156647009,0.5160148183949641,0.0978872381329946,0.6640686436024507,0.6890647650651074,0.9414385632530082,0.1762211087871165,0.09693428287673589,0.9623042379955257,0.295742554059112,0.34213327758128953,0.078713134107804,0.33299985378499386,0.25940779388617163,0.31948663302462976,0.5641280907495505,0.14408273757176004,0.1215478419607583,0.5379925869086462,0.9881654718750621,0.7562520062861016,0.39501219027263257,0.24054825137167768,0.8112775251788709,0.8880097206691736,0.5890790478205621,0.10603104151398446
0.5379282012726572,0.23647865020860925,0.9077391624071639,0.26019760889295507,0.45785950364274597,0.6390291462969339,0.920046444193929,0.21076350203974392,0.8943872016561766,0.8107423813706415,0.17237743112378923,0.40857681087505715,0.9198921792032212,0.6518197628285662,0.2598684293578948,0.9938961788127599,0.5325907537496102,0.44598148254098446,0.08187881809117181,0.1253937584500956,0.46270183494472794,0.5225095427948544,0.8307034906656225,0.08614539997999604,0.5815404768085216,0.24675783161405507,0.8475046890893521,0.5311045774958871,0.8116073252074907,0.4368160828931136,0.44492034414631826
0.593418061288169,0.21319323895008502,0.16425452525590623,0.19097946367506125,0.45253685937688204,0.28114655859282245,0.389063098801683,0.752597093033474,0.019210322014773906,0.987340707835022,0.9647526925653189,0.26721654482241863,0.8159623566090581,0.12338308562586098,0.6207267177050843,0.12691204172374182,0.356324001215488,0.9287119097333376,0.5758183822829052,0.4122128024944174,0.09230147016241474,0.18350353827534793,0.8660370347572083,0.06828376598090169,0.6131198851653968,0.9858515331274074,0.05991971793237383,0.36520713753737244,0.49939969149650176,0.24227761278789794,-0.5100769518003766
0.9962581143203021,0.9592908995080314,0.9383727712731786,0.2186522343203856,0.8714287181250712,0.5701941696992927,0.4182848118464759,0.7018670867582825,0.5201720709312073,0.7478528123071762,0.02140638106139714,0.7438072898640836,0.2018905547468155,0.6952360087443649,0.8039439254375319,0.9301327232182006,0.14053792073343652,0.6596386117547137,0.2395882845265095,0.6572009737754013,0.03201238371433135,0.6161196143616147,0.7811608343766488,0.8742225384499868,0.12411439911577571,0.06531811466599102,0.07657736811010607,0.7034632207513661,0.7058163010504112,0.8010109959008576,0.483703224954245
0.7774926965608748,0.2529351277211743,0.6161107397687078,0.05857813238973575,0.17975267895206137,0.11628087604582138,0.9247392417651171,0.0018391105850105172,0.32654388914807175,0.5865374499920908,0.3802212308918089,0.5949077456687949,0.6273298671582819,0.7609527943777861,0.5864061777532497,0.22474986782613093,0.14331865163284674,0.42497357147838155,0.6528081557063908,0.6638893210384639,0.703770266432717,0.5548015645060927,0.22874512901308985,0.9060187312151189,0.3906278675433359,0.747113657799077,0.7212807280714892,0.6640539025272939,0.7652354239578466,0.8992350719710498,-0.6781722794138862
0.8581480460089106,0.9425773711114566,0.728503915727331,0.8759697719697513,0.9812590926830652,0.3483455523472915,0.4783040483396216,0.4964014539851156,0.2076360063460746,0.41535473233774844,0.3977349424481903,0.8417685200011201,0.866031579680561,0.6522495139010952,0.32766556996843166,0.7481667118818893,0.5411165407630054,0.589711963568963,0.23920192376982474,0.7582589665568187,0.5451149096075526,0.6225825759629469,0.4560716530830108,0.8297546235707223,0.5554396330636774,0.570134154952053,0.6568458311638088,0.5022029485954717,0.7274806907048877,0.28906554472744495,0.9698747819004121
0.7622520982174071,0.7495543442889684,0.32249175131191665,0.08618961436259609,0.6943702229294447,0.6777136499679478,0.017620226467367606,0.6154820475911902,0.7723447332105933,0.4164534564828256,0.03502164902556437,0.4265105916712968,0.43321177246897347,0.42895041339303464,0.3827760049927377,0.43676852212621775,0.21907595436255056,0.12046019705591615,0.9099690085635219,0.10326405824257012,0.3557012653053564,0.15550886306219958,0.27479419997517573,0.4893047701793406,0.43960745145353286,0.515569094736935,0.4350619513531617,0.5858990145190996,0.018045226522936608,0.5371076632744997,3.5417486591069824
0.12646499033232683,0.6839182680937641,0.05059527922890694,0.12580758549772686,0.26692865732616367,0.579022614585963,0.34907767780985477,0.8946756984593766,0.8474408176386011,0.6270517423520201,0.9394524885026347,0.15400120032915665,0.35857947814252755,0.2175609055544394,0.9119482335138368,0.12380461209029636,0.44143195339729335,0.07381473996774668,0.9247511494799059,0.5942324470703165,0.19935565020300838,0.8880857106549109,0.8138468479071939,0.6649456035488742,0.6164299586037927,0.5535810998370196,0.6514657966916956,0.08153426508062,0.37270951905971517,0.2526107258686361,4.407981086727814
0.771657473082022,0.6335893945967354,0.8051907381639931,0.1773563675070805,0.9612562088131036,0.5726936649261217,0.07741744313083887,0.6968512029463737,0.4567866220388209,0.4352328775726255,0.3968205226557123,0.9692252021326094,0.5039362619586958,0.6647766358663958,0.9874004073055228,0.8943431924933085,0.2766510788182448,0.6738663161459453,0.5437918486285471,0.20145214312706028,0.81243115073578,0.938315985842948,0.5555534640272546,0.7276005600947104,0.870786121547257,0.21565803264138905,0.055545614475969174,0.26101861421137473,0.7535276989113034,0.8473332398081652,-0.3525431604437263
0.12287459799366196,0.5098445558839035,0.3616512658840152,0.19283836673944588,0.1797987961044898,0.4689739421256168,0.583871284289332,0.7232703032580774,0.8315354174904034,0.2734671493925327,0.5111097182432773,0.6086196073311709,0.927279852439296,0.8388828929177039,0.8673244152669934,0.5811724771228254,0.38877384308846097,0.23139499114436446,0.4233196622206661,0.9983769218469135,0.7643137729629093,0.2400084695453577,0.5459969649371985,0.26582394915686447,0.26620393801931685,0.10051284775079705,0.7501056935346591,0.4064616501492747,0.26411400748418534,0.3300632003004621,2.4974123894761853
0.10643760886333242,0.7155043604192575,0.4508009618749066,0.9646847876453359,0.9116833524607354,0.7826821999145814,0.43340028402988073,0.444171098293783,0.956196525201481,0.1901115592832503,0.8045445538129324,0.9179531774424827,0.4359477930350022,0.6097862119680704,0.19163979807087517,0.64221140948185,0.13090683951186566,0.9106293102315505,0.03651941053497276,0.341015712341314,0.458364131460109,0.7884211157543122,0.3881317764517914,0.37917893786030743,0.8826897784566169,0.6313059301210394,0.5422594815934498,0.5399283666792479,0.47457005912011774,0.2022025175339185,0.8389282743181361
0.5738460635952892,0.17198328769089544,0.332748512244723,0.5729394356010793,0.7356618534673426,0.7797246416508091,0.08746420749045414,0.3239340101471142,0.4771408335935986,0.7478012415250614,0.9753967757500396,0.2856658709855592,0.9846910655655168,0.6718811270181502,0.5363242396990474,0.13282983065841236,0.028166583179960236,0.7531221915715887,0.6875404067572627,0.7827874666336537,0.4322516551769984,0.4025279609196055,0.6555084642226772,0.04987664379963708,0.1691630224278623,0.5372719732720794,0.6748785060256509,0.8417011237629872,0.39015515439408566,0.3203658928564628,1.1131429406062872
0.2238838285220297,0.4786377284469133,0.9916804788744229,0.5688958652763644,0.8472267279471716,0.23272637161534848,0.4324148828868636,0.6847920181075764,0.19018218781151086,0.8247691042925913,0.6177125648749888,0.6441772521738572,0.13788580579765475,0.9656609407919021,0.03266010964987898,0.011532224351355369,0.04541095765866776,0.49968010517791794,0.4662658914256571,0.9266470117013633,0.33166791587271527,0.2942867491341684,0.650877342243597,0.4887741460656514,0.6789759482363098,0.6411940912698516,0.7035222011993769,0.6390611655164845,0.005697051366272632,0.3829252133951593,-0.837101026014274
0.3774553764823133,0.6675453658401971,0.7953615487587393,0.786153580933721,0.7901520572401823,0.8426356674875548,0.35878054981832785,0.9951981778409819,0.04217415539214353,0.7700004219435078,0.5074149076135136,0.3996916336689298,0.6446402878404154,0.29586442618284525,0.8087773494817285,0.9845011517743913,0.28488707712199324,0.09458096733878252,0.3254754403176623,0.49524923120010966,0.17222212814843352,0.45498659688117127,0.3191918516099681,0.8231495372611584,0.6804767217133677,0.3333939097036054,0.13265088381704682,0.3865194430685047,0.9904393659881777,0.055132489379743466,2.445543066048371
0.06752654225508559,0.2625051234003186,0.12741524802786142,0.5844172035482219,0.6050619749287025,0.8515344379758257,0.0872923181859312,0.8266197292183061,0.5777933479734446,0.7260282943455694,0.7170286263949229,0.2982560476708477,0.6796960022466414,0.04377662297728091,0.4664767722816281,0.4342028063065907,0.643970951431879,0.6790423563965646,0.5419333608105809,0.2798121884664142,0.14741278609537478,0.9504941634260013,0.8155375065389078,0.5875953869469778,0.35200365655933674,0.407398903281165,0.10524072065072265,0.6891141791522931,0.18544506718131792,0.2938176263517329,0.4575151797711464
0.3409209452397327,0.7321550261332078,0.23335789756408187,0.9632925764256878,0.6934601611985591,0.8002618876199815,0.7948429836385689,0.3072937920596228,0.589474992676073,0.8074584121066619,0.9094374776240395,0.384949685514131,0.7347532886840761,0.164447432225318,0.3857859289632999,0.6333541845865239,0.5748187101165722,0.3202064421819537,0.3214129261580232,0.14856394243331583,0.06296646472379708,0.6194016201980301,0.11091168697792764,0.5557906039606377,0.8690214189706884,0.8975829855519627,0.43452609871354986,0.037852008680265836,0.2431871214928204,0.8607638592188559,0.42517713045259886
0.8820725862086527,0.7182336242414773,0.41242946164169036,0.9579170662247309,0.06127523040093075,0.76996000966316,0.360732654224291,0.7423038732017571,0.7005735323540714,0.7111401117789465,0.3172222982250683,0.8357698052386364,0.6671471530578155,0.8286766094705833,0.408450541630484,0.1503661868752577,0.5937084078391817,0.1980822240916833,0.6339908043211886,0.7005327034367502,0.2800157610224231,0.2813674966419766,0.19844136843073823,0.10796376494618365,0.34788239083009787,0.8938043131408538,0.9690561617965907,0.7489728568673408,0.36523281378454886,0.8089328569901659,2.2184792490555534
0.31802865761437416,0.6364451100698113,0.5619125059669005,0.037635690079739326,0.7092672520991155,0.8225653263082517,0.11482999388455262,0.8715223365379081,0.26489645291128394,0.3455662710676536,0.03314342171270246,0.11036074802193441,0.01071328001267946,0.6011676456904045,0.5170577458228409,0.01597279378414096,0.6187795043464643,0.21835841495096653,0.29538678224583725,0.7463542224216011,0.7384108494984757,0.3457953216353623,0.31956664186764305,0.7631762304801105,0.1534858015541165,0.9800594305919419,0.29720116612557446,0.4235688689666467,0.6874391945442997,0.920296557916233,4.169176378143901
0.6348706589390625,0.5037270789642996,0.25748188827329965,0.06671456890571204,0.2740621037595017,0.9310631150036713,0.9965930469269908,0.5894260715924271,0.4599106631200923,0.8569499327394221,0.6338220043891026,0.5096998878066219,0.19743901443683298,0.3593502715608833,0.06964150949246939,0.650768037347739,0.6828494171384201,0.08836887818127703,0.29820357118743746,0.6208120233962982,0.3268940061707619,0.48653949814756936,0.2752584025018914,0.7137629055451823,0.6829450445779239,0.567543107453685,0.591613347343376,0.784635140117119,0.5532061055283903,0.4449869946684354,0.026386831641519726
0.09142395033451789,0.07945041850414114,0.8652086677994416,0.31865446232759853,0.30358441506992095,0.07917247118307125,0.007691502300947395,0.12085571871323053,0.4065044687449826,0.5918945314443601,0.42364585150068,0.1724711771969717,0.42693683844083785,0.5311370529973292,0.4011598925048856,0.8060068931768952,0.5754372411656158,0.5200609233028154,0.8121050517461168,0.645972085539738,0.750361826770425,0.9537330013661621,0.4376968156982449,0.7964901206500017,0.14184337940999814,0.8401586523419045,0.11768316884895236,0.7956002429785969,0.17477636613225456,0.22099995241437254,-0.014966661572600126
0.2601769703214091,0.6396954649864606,0.8085436494170801,0.5249576089837458,0.3872561888210039,0.4110337508475006,0.21142355989491313,0.7469313533939775,0.7614928976523411,0.20402934056214062,0.9567068024173052,0.8540339473938134,0.10500596335581946,0.6821737539098188,0.22942655514626287,0.07699006985331802,0.2773067652009725,0.031764474902839845,0.8177708467224899,0.027457640588443355,0.2249340003212601,0.43899547297231256,0.43984345517085977,0.0454631021502887,0.810212181763854,0.7895152048298514,0.49104181819091497,0.7333854966305847,0.020893305268492868,0.83604352233816,-1.1821430232990726
0.6012188401329286,0.8680000243541002,0.6198897836716869,0.13626712112130213,0.8823338995966393,0.6998294936477726,0.9210429013410508,0.9435235597821945,0.6240476216980245,0.9506477850755043,0.22957469675248487,0.07094066103151653,0.3711470856214609,0.12007226942480753,0.9216061973718244,0.14145914003504578,0.9013102726826048,0.67967915383452,0.6668778350963608,0.8733270681238455,0.7456418400949383,0.6096558357905935,0.07147207373373565,0.6691034105624808,0.5080363805999585,0.1975297529433434,0.2745146454048568,0.8757426533734802,0.3788387822636593,0.7065518506855978,3.7202501246915047
0.4427424666349662,0.020877280120852437,0.10807192137037414,0.9826952214082788,0.6652559760748564,0.29411474009196037,0.06170086430173616,0.18836866209436842,0.24491658371763225,0.3376290216784543,0.9327633227461964,0.11304306626376082,0.5763682581373922,0.34368748021620776,0.33606319970322174,0.6983493667668169,0.02113118025922811,0.34105558025113236,0.4125036640624308,0.2356730257852927,0.040598948680486524,0.46459394336635573,0.161335132328133,0.9891667614295157,0.17408336067542507,0.6331736957332453,0.527688161755289,0.67096595861427,0.3499877668220014,0.8430732139630035,-0.4370241293914149
0.677541053862121,0.6015021182307627,0.5672213913799456,0.07108937647252578,0.64202106379322,0.8484400220893816,0.7348248611550658,0.024271137431855716,0.3081385637494658,0.15647352521219682,0.7196860061030078,0.890836220766754,0.690262914051869,0.10823822556048723,0.5043271754137219,0.3560472208897397,0.7240949860747761,0.7303057937287721,0.7288680453632786,0.08999368455120682,0.7833987518424662,0.02702078172426825,0.2511452769745275,0.9243986992603069,0.28504264260201506,0.3781531391871352,0.8152601536469162,0.04251965692012827,0.23507600592587596,0.36702725686136317,0.1505517596188709
0.5494919585428811,0.4011090120028893,0.39816622104305976,0.2994580475468389,0.9334701372168321,0.9002369578538728,0.3498998981796705,0.43643215855764994,0.3079677223390529,0.510661947611783,0.3961911053106675,0.5946857031570529,0.8825126078097844,0.8675371121655433,0.36222190418776334,0.17087913338153404,0.23658101167824364,0.11178446775964967,0.7424801855765388,0.6835649244540788,0.4499242127668871,0.589371419698696,0.06978771262505445,0.050529907684489506,0.21972578473888726,0.08137960355858509,0.6838999985680997,0.7752602964085312,0.17736665468662438,0.43448614053270984,1.3127521515224705
0.8396638932866903,0.9976880677026694,0.5322942599690415,0.5624439077096418,0.5849777019649269,0.4088341718466729,0.7268404252919225,0.8906225352248834,0.3015149898320574,0.8278865593765845,0.8805936399368104,0.47871463089170085,0.9129565124795458,0.8275153370332649,0.31541564667307875,0.34589611485119776,0.5968733822994751,0.3076978064914082,0.3912021760640645,0.1374961089383433,0.848046185498647,0.250593789362752,0.014561602295365628,0.6710406484426452,0.2151172892027482,0.9973735101198639,0.06399670869917207,0.8731084192770516,0.13374484388843888,0.6884574173169254,2.7663585148387835
0.8776978353506828,0.8471469287598836,0.5856563540942435,0.7651685443125952,0.1652004196776723,0.8190067064867373,0.21543599829785598,0.11114375365286422,0.009383835637444049,0.7413501431489703,0.9713209503230746,0.5504372231480332,0.2903281350123387,0.9179851797192514,0.9315971238210813,0.4408271711634336,0.10587843370492844,0.11567068361681165,0.6632956359756186,0.6563884105921296,0.1626679156372789,0.4997241570903066,0.8523158683637599,0.8421608191512304,0.9545731533696988,0.5891108461229985,0.63142497640696,0.049061416794571544,0.9504367347964751,0.889049515110263,1.74496302375873
0.5356456700006507,0.4545498232378087,0.8841414065145623,0.9614759967970097,0.01880545995895999,0.5835597346013598,0.8549476470324195,0.9338688002208448,0.31932717622098006,0.9210602618093623,0.780202480427453,0.264895889462354,0.056844854082161445,0.5498059923940807,0.7278009498097732,0.850928010601179,0.21929023287983118,0.8780904808145525,0.3078801990461846,0.7340649586325645,0.7012682430254766,0.6117892853521866,0.26974681860774974,0.9619202742841152,0.6012287580266055,0.11243782987537998,0.5046214956545058,0.27787918003421197,0.4063827921192703,0.38027523063096147,4.059906985624674
0.09331633163002984,0.005444005940767216,0.8620789643332035,0.5668997635125762,0.3131260782976446,0.9238374269701303,0.7529121077732788,0.9628706257321562,0.5075006216437139,0.07281383347883363,0.5348733888489878,0.5594145382739981,0.36848794192517076,0.2547622039082167,0.19967854356318204,0.97952864519961,0.5978449079497267,0.24517184788554502,0.23854238232351077,0.44969831105422065,0.06352487531591888,0.3374702564711002,0.8586810991429495,0.006238508354989847,0.38358385566844744,0.1583110545347468,0.2555558749909216,0.7231444745588974,0.22312073396412824,0.42876069522772586,-0.969881809032368
0.7851802731830505,0.41155567780867064,0.17426507796516222,0.7444497852066064,0.774886661172076,0.3666691116987403,0.012956601509798604,0.3160722796591563,0.04891827095195711,0.38341607100081143,0.15392839914907375,0.9330675588521224,0.8548420289604385,0.8906308615260243,0.3897133328087802,0.8250359098109878,0.7212496301712187,0.14252338060323355,0.4049601556925655,0.1951686216494667,0.6069130174651872,0.0823220379231665,0.1337765566565392,0.9082813630596824,0.7019705893666472,0.4934595969250506,0.552777963786095,0.9291360167001563,0.4006892260533199,0.9368612018244046,-0.8945183403486875
0.8873917700786994,0.6959786000021754,0.747392923870795,0.5904109189668708,0.21697476589098963,0.7940353274626699,0.15160829464813153,0.618322931575781,0.45331670345997166,0.5550504066687149,0.956825179149572,0.4655769996414083,0.7178884177450008,0.01605114879308056,0.34697068155412025,0.12751063269092755,0.30957983297319236,0.6825443160457121,0.43635500925972404,0.8821526496980625,0.6683865045655942,0.4756377493363564,0.6881836935297649,0.8490318544491479,0.8863006529656623,0.2016770986576788,0.7012469043233777,0.4889103839448855,0.09249923225744316,0.6630458142071171,3.9561866171848172
0.8318440014129522,0.19587952173604717,0.3123688531221921,0.21829757972278985,0.43653991666116176,0.45638531884938005,0.4925521455615298,0.6238938039639453,0.004698725588119568,0.2625658998445246,0.9759090706422233,0.8724657522746558,0.5623472118726602,0.6782207851589048,0.15181225688726863,0.6276037238014,0.9841307593748799,0.585165144783223,0.751838625351076,0.24406157155201635,0.6162682728696013,0.7722244217600572,0.2526421653491384,0.5471197030099899,0.5145519390649982,0.5492135848679621,0.3044092486595993,0.3000457254696426,0.1854315275277184,0.2981896448397806,0.7928459151865552
