x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.534719413611547,0.14210738570239123,0.2311486667671474,0.5796396867322773,0.7571194687264996,0.9529647541686512,0.8754940767880872,0.7705435723388934,0.6543928166705398,0.6769936828865163,0.5881227662977834,0.0010918366645898958,0.7852336986380453,0.3665653487442163,0.7959990480684715,0.9880752656097065,0.33475494428975505,0.9318836465866517,0.7713936570064522,0.27411634819008945,0.311838247282194,0.8524010581632301,0.14334955580015907,0.8025276203289915,0.22917119507745887,0.2723526058332808,0.69975465522949,0.892702834750128,0.7541458841296239,0.9009081959121596,-3.7638224994163583
0.9010008793240076,0.5316243157788499,0.5997376579494406,0.3025145921037642,0.43923299953007,0.14328005311451697,0.6169641765228858,0.9840537758456107,0.15171375095293282,0.6815941030315217,0.601456430699275,0.6559598678610405,0.8316053009357496,0.7421745226800986,0.27689241588981595,0.4504165538654301,0.5791939643021741,0.24666338089537265,0.5265155686297688,0.45552162244671146,0.7358670986748127,0.05856350252970366,0.21346071533922484,0.05223604498454271,0.15043949160869607,0.6600505416747411,0.26482908998685784,0.419568767155185,0.9591679917979264,0.3567254405314906,-2.0026850363213393
0.32939864723999723,0.6604108011341903,0.23167384965332694,0.9594103573574541,0.5759147089441391,0.8659992423725041,0.6635086277803843,0.02859790680210139,0.90105980444246,0.02034357909290252,0.7071746514926206,0.5412418361217812,0.6195870122090722,0.7155314923394082,0.37403851840550173,0.08735577762834656,0.6525781444333724,0.8663040275848649,0.6725275944690718,0.4260819345087393,0.5253470178859868,0.612632482694348,0.5181443949310856,0.014927822796700796,0.17015541749913177,0.07472310093757717,0.28900073816244165,0.31914472444536335,0.23829870450724755,0.901820205018629,-3.0664407678936043
0.746408682634936,0.010076332149176248,0.1959333139731252,0.9485725154404446,0.5475418486772256,0.5152052825305615,0.5234459979412355,0.9706688753483119,0.9340931445069535,0.6774182814399264,0.5420133996436715,0.7804125156037026,0.26218219137930987,0.7177887110204839,0.43789493953614667,0.09512513070967177,0.2830561973662783,0.7481683353414709,0.35749590143551513,0.7246813659305745,0.5591676013126908,0.9886072117240425,0.40095557462179643,0.686940130457262,0.39717637471433465,0.08818361521319606,0.8478072566248568,0.010081139130926342,0.7538012698862434,0.767146429882431,-3.7249895940218236
0.3315245865285311,0.22980917656561295,0.6330395940082574,0.4110794764293184,0.8389042796256642,0.7362010177379766,0.5245780137195201,0.33228627467831495,0.8754391192115147,0.4427415478418949,0.6123859034562279,0.38517122518696345,0.7571438619728659,0.7757895540132138,0.6123318809159525,0.44218706793561136,0.8420650109132763,0.7989290305392072,0.23126715236594775,0.9139565312679209,0.8374208694518621,0.8316993761797294,0.6463169549288962,0.7580727864351229,0.750757622465583,0.12722337649785764,0.3706776298865141,0.8172040566406559,0.8288482441391117,0.5212118763107676,-6.0945816216632736
0.287413551636889,0.8891141353870687,0.11827215489020193,0.05995527535152767,0.7608160162120469,0.6769338688555191,0.652489805962126,0.8724939726682003,0.43746693765098077,0.6059036585405324,0.8396255603768987,0.7120500639577996,0.986108724335701,0.7950541452414516,0.24875210813207682,0.19245990230593668,0.9587926260508155,0.8489777847351605,0.9398589956827379,0.2378571198326611,0.7037836370847436,0.09465506699769954,0.9479810446499624,0.5238360132422188,0.40107347957815653,0.7803077857873328,0.9243644659341256,0.6804031998947073,0.13497261370743363,0.032469186904216185,-6.303224362779483
0.9632415208330316,0.6956992720090371,0.4860156413700115,0.2918147126868652,0.4064394486379934,0.2942708555888728,0.7329424236568247,0.3117454524849729,0.1944863233720019,0.21807997878394003,0.42315657409519425,0.9255185153920977,0.6467664103626338,0.3178877508443978,0.37856939637032083,0.8634781027632555,0.4118711331706374,0.2939805729979441,0.6866707863693999,0.3883826729804829,0.7698871869271259,0.23191562973749769,0.5766947269867159,0.8307576514566712,0.8323400870910831,0.07230474518045327,0.0013045475223097958,0.03732022397036039,0.8208911648950252,0.5773786423743844,-2.716908594333413
0.28847489789860337,0.605485934514601,0.35132585837758945,0.9869451933269575,0.39712598281997114,0.5466724362159812,0.7809013404775181,0.24156811737356543,0.5754099103256759,0.3576346913493902,0.48163496583870813,0.6556747534603529,0.5725096207096033,0.4147641118312352,0.30211853659336774,0.34861340648958594,0.355010745110548,0.22041930008070287,0.6743018335209497,0.4263639813989173,0.3521567681254846,0.414231530643866,0.4289063950414055,0.2875288654870223,0.39174979559554646,0.6110817689242569,0.8917508320781261,0.2897550520827753,0.19214222000422,0.15824191523749398,-3.093775321310007
0.03209949597335826,0.8991101446390628,0.6897494066303255,0.07839146387821516,0.7240056161761814,0.353501043244415,0.5685397151309837,0.3433359209210547,0.47105834743773056,0.8966617081417213,0.8262445821015058,0.37988636508893514,0.3913161790714834,0.14977551093716068,0.5677601735687704,0.11438042080751631,0.8803177139527055,0.8656148111137117,0.8232352747901093,0.028119763477166826,0.2994950820622819,0.22699694712803165,0.4109672150134275,0.9495613758133888,0.7775354575103047,0.5284573665067172,0.9934914374760734,0.06128736447820027,0.4529914254789933,0.35131059147910937,-7.8929655487636765
0.8204551347721781,0.486174072101754,0.4410898781538827,0.1491720681779386,0.7938233863918966,0.9640027952066708,0.7858428497425718,0.975540334578115,0.1843410126959385,0.62761653722581,0.4408213719946127,0.036616585780539945,0.7792220809946611,0.1748367605748682,0.925193716646042,0.22453909252423143,0.2609708300117439,0.9701899213555217,0.30402925709377326,0.8478170805356806,0.7405168067036688,0.8659940523894027,0.07186140866281376,0.47268321419793224,0.38588891832323324,0.6575171002331991,0.9081832808811418,0.6058220005136035,0.8347345486769018,0.8832113357862453,-4.022187385753782
0.4773606082842904,0.41785948099558157,0.47538020723499796,0.3073320094031208,0.1857808566417365,0.7481498893321125,0.9463673602042816,0.5134000572114876,0.33599490076265315,0.11381955252376375,0.6407012025910689,0.1765591519849249,0.7881379929640269,0.4373376920281583,0.3342326981844591,0.6463674509608612,0.8747996780899263,0.8191998047407677,0.9491749678716846,0.6775436663101003,0.8830328627651927,0.4011910205997491,0.7287932222579572,0.8694361001871279,0.04636071045924839,0.7408858370881065,0.7983802744631141,0.34886431019162467,0.32156427783533037,0.9828749435508173,-6.354261856486796
0.6370283036633698,0.30671854243307684,0.18729050752683396,0.7190563063330436,0.09464267870173793,0.12092632297498795,0.6193539981764795,0.5222272470217633,0.04471920251566974,0.5253610631640155,0.9339081121624272,0.63654442289596,0.8040076447477076,0.9044598281665298,0.47598847639827957,0.7273128918382965,0.5822024070614578,0.8819081009824913,0.6066641554552065,0.8098490002923606,0.7047918530241751,0.22701427254828654,0.4405778772410629,0.8551054719497053,0.44437645029674566,0.37338245228551536,0.9419024196457799,0.5237872418861378,0.8250861836113391,0.3364101416199078,-6.448515122416918
0.2243557750798304,0.3959666163720257,0.14339462170401707,0.731510719496535,0.6545815272310986,0.6859835402282205,0.12008227429940288,0.9975189079515645,0.798265573061619,0.9841627913553144,0.13342064685818322,0.26373583718718807,0.8519306478397412,0.567593958120944,0.15451653587044845,0.8556099609762482,0.6764250789061537,0.7850412970267177,0.21879902635079163,0.21206998846026903,0.9662079324877417,0.06929376036297963,0.4831504388849196,0.3512287674234523,0.8521144028963986,0.2094964213501871,0.2744764409860875,0.1416703354780201,0.1429389523489345,0.23193347676581233,-5.122036629343905
0.012160368166254654,0.2073044572168895,0.1060793742676931,0.2932525003512051,0.44536919502727135,0.8521424391729625,0.814867810921795,0.8500830583777705,0.38104559848119446,0.4372249793872228,0.1162233399299818,0.8579101682459611,0.9289828407278626,0.23187980465941127,0.19061492291788062,0.0575634393314145,0.21605356838779854,0.9605200920615714,0.8916719178690463,0.17676076157354925,0.39239682099435946,0.179927024891393,0.1985153030275687,0.4898129311577377,0.04938791015570643,0.8125428658818229,0.2503734773608064,0.865087744431465,0.22881644369523868,0.7056432242515024,-2.634729757743617
0.5090002925263568,0.4447227337270727,0.6447290405083536,0.5259569412787694,0.9910624077267568,0.5413545723538231,0.470535185682593,0.5173594881604167,0.14553206914371564,0.8683373279166745,0.09530398011690688,0.0419141013644061,0.41873895668002614,0.43889674390149924,0.983467698318086,0.25197262066800097,0.1195188918602057,0.7891280073481823,0.2708735549787673,0.5598862729312274,0.4232457125080885,0.0903169225586885,0.12376227062165457,0.22538313550405786,0.26716064642944415,0.7440046151066325,0.20635157073795984,0.2180132190430598,0.19059659389734895,0.6232826369189531,-1.469056446149974
0.3257949956631395,0.31572853859270944,0.1831242831550085,0.06728360929675348,0.048820641121692376,0.963772674747214,0.06150206542093539,0.24806709159093554,0.817948085381293,0.10702588993465267,0.45491081398872757,0.29325926147086934,0.38962210926959673,0.4590666204804166,0.41037036436245944,0.07801179681075665,0.4326959720590352,0.7987161885998768,0.4970774725038648,0.8598930170570975,0.056026459029628994,0.17824316067252632,0.04153354495413486,0.10933716488655798,0.32645101830122003,0.6379775029119529,0.03725792413573359,0.989432690185638,0.4318837643794977,0.25058078008799733,-2.6372511953469653
0.3561146141622602,0.058217325728931235,0.19538290959082527,0.5560541726327134,0.06574502774652391,0.5100297762329825,0.45478553368657515,0.7156034540837888,0.8773968388514096,0.9216812828985742,0.7236202762747421,0.41024163370642774,0.585823623241563,0.39921782300421615,0.07203651610450146,0.6561947306250544,0.40801088390547313,0.047489376762616886,0.09727389841744483,0.5827556274106714,0.8952894288779314,0.8815667807826479,0.919500098643983,0.6686224950442653,0.8045942014064367,0.4746571074595096,0.807509364902746,0.9881620417954063,0.4985019967670766,0.12131382100502974,-1.8382386011614122
0.6497827030604947,0.8758333863293588,0.637079451276609,0.7211251345114541,0.6516199628945043,0.020221272636358423,0.09560540368270587,0.8926984120867811,0.9976782871612996,0.827279209525997,0.669279765488895,0.34855975734028966,0.21104878964778317,0.9783578369888976,0.7887249994160929,0.3169296111825902,0.8784758856847366,0.4902967106433357,0.5262100893997973,0.4034382345499419,0.7839603852815328,0.4589886355010012,0.6181133803480994,0.6352896131553977,0.5717792243993849,0.0092322102631468,0.4581246684112209,0.08902964599043384,0.9598566006008374,0.5801588162019519,-5.528105424092296
0.3596793840951259,0.7173025684837621,0.9331666900273293,0.6225091230483616,0.25800189945766816,0.47685713893112935,0.23422191131920156,0.03005120466072564,0.15745587426197827,0.24088152277280062,0.5493287723661595,0.15222241016432236,0.23418659831005018,0.11601114468551021,0.04094984345724284,0.9277578976075384,0.05805727083308654,0.7274675077642179,0.8155128196368486,0.8168628669510842,0.1097298843277823,0.17594073228817286,0.017997819576162755,0.8605106329237852,0.8842648037961153,0.9410864665879629,0.9356653058961554,0.705642933737774,0.22094262242776175,0.9442733542959305,-3.083103937853356
0.2805301455107194,0.8683870781879678,0.7085794000230258,0.662631401496241,0.8224557652572562,0.4558623470655452,0.7862322192884325,0.839008812438834,0.4087036009481173,0.6204911660151567,0.25191119059975753,0.7858019938831069,0.3545814036160916,0.5101990845492239,0.36841146071695396,0.9877574576784275,0.011356855161126833,0.2655534518094722,0.7566491272151794,0.6786941058855646,0.6728514283185935,0.37644025765856404,0.35316067641506155,0.081976696804412,0.5862810431823258,0.1738207918982131,0.24757968853669632,0.12334150028007762,0.165202711165767,0.47522688706783567,-0.3588461851689002
0.1143330534619339,0.7486506004689507,0.41277063919679724,0.8454388622009178,0.7834732811352993,0.8955266072271324,0.715443085058673,0.6760769604854733,0.5852130845738726,0.002419087514020757,0.16284003113460566,0.4491896655544245,0.054027241236777046,0.7635270255433668,0.10051531289993387,0.31687269093309334,0.12930404853054933,0.7493990006940858,0.14252356420782764,0.8481625866170174,0.1551086180910859,0.4982884912215019,0.2506205877115468,0.7718921201638735,0.4239223938792187,0.36108095610065294,0.798463592100576,0.9452604324901561,0.20282974031562662,0.22816687860691476,-2.3540455282539323
0.08213412534901421,0.5533498520606612,0.9486506340323151,0.46783866386017126,0.31044755281944236,0.26184080620421224,0.08425038305618082,0.8357132306966749,0.5698851453172872,0.8320179626720663,0.3118173871651322,0.8891198484419461,0.09084990668520831,0.23893422215591253,0.7254873718689331,0.27036762980913587,0.03599110313850051,0.9646358843893778,0.9526332653031842,0.788766980047554,0.35223652781152825,0.26417583740820205,0.6297381807952075,0.3988437330215556,0.09205156748188537,0.17897867609515705,0.7088956461414888,0.285116931989002,0.5958867388589916,0.42425787751885435,-1.2097484666944571
0.49063817335597315,0.6261703456445536,0.3628681218582671,0.6349973534572408,0.7997617902570359,0.35418526379564086,0.04165022577862132,0.4819223563200554,0.05448583313919231,0.4727958681628658,0.7595308755440845,0.24656054472572309,0.4461847435144397,0.34519724748281977,0.10590350965535134,0.1331777173075107,0.9224157259754604,0.4383105144019608,0.036920028264051385,0.5385811645854073,0.5147616507842238,0.48747311759553025,0.1075957613676034,0.9959360456630517,0.7067241305427927,0.1798259964854677,0.6358529671797643,0.2673610199536467,0.3940512722049553,0.270235370501256,-7.376614875786549
0.177607911576942,0.494552171125897,0.46673332814302926,0.9435244576646695,0.695923379925648,0.7606787211600908,0.1984754342922892,0.3848294165188171,0.8458222139814784,0.35494439833500835,0.6004937884012377,0.3321559235098165,0.5714393802336281,0.26596417405151007,0.7723192029496684,0.04056516218370876,0.15002468866885932,0.6572073170767222,0.4816370282041217,0.21253420213083185,0.20957790390121067,0.5966347395516737,0.7124208529231159,0.9292921121449536,0.3943396638359429,0.4276369784317646,0.04941610603040947,0.7250804176899369,0.9718580673028933,0.6913558900330985,-3.2339660802425048
0.09154905116127399,0.124947698130222,0.904398433701549,0.8451051464022895,0.0323841180539709,0.28675419962646675,0.030559580229611916,0.4075720057535607,0.0004902563095408041,0.6463746483978933,0.3803958377664537,0.30989314247515365,0.5428677646862181,0.6539015081963296,0.15172301514160247,0.6902190952239132,0.8789828011745935,0.47489324077029216,0.3037218177147537,0.20827786981075325,0.15298458544604632,0.23399660483686335,0.15955853416560095,0.7046363118655503,0.9481201621584616,0.7052874456909125,0.7910868273195796,0.8946834348969669,0.033340578517870756,0.7545092392189147,-6.037905665812308
0.1074174542204045,0.96456589040024,0.37213376756596983,0.36355095493051903,0.5143475797912506,0.28881238618958993,0.7918335084239031,0.8370876188394427,0.4476133278292779,0.7759226456301946,0.5535044165592342,0.8723068916403847,0.2584999915302437,0.7755976221467732,0.08560882190977415,0.4483492254657869,0.40102362081481424,0.4487932639407446,0.13375817237808207,0.10519039837937816,0.628651146016789,0.8617676307049131,0.8618074313508038,0.1260963253124019,0.09150405104824522,0.1660895895079233,0.5013934169475679,0.565199435259424,0.15355597964641465,0.6321087982121356,-4.290788762849315
0.3340609187026983,0.7868141104072129,0.5277851721923613,0.5239960709727711,0.4403625885092666,0.33474706700060974,0.3527819748433356,0.26349026631718886,0.5956004481352606,0.18863009406634823,0.04995223383077807,0.8276485328297167,0.5334333019150519,0.8224113275144398,0.5960901607353084,0.7666494444391807,0.6608339173600974,0.6155055441827534,0.6837137182640396,0.41552906345520546,0.2498419014238037,0.27093717475808143,0.26055958171924276,0.7429265679800348,0.9712962843077236,0.08554034193620863,0.7013397791853613,0.24695597133182678,0.00483245785561659,0.6549743296889925,-4.919353632181962
0.08634165073654487,0.3116701804435028,0.2277389340552448,0.28019292839003074,0.22838928178003515,0.9080860443486632,0.6413443095715838,0.45751840139372857,0.232913980292909,0.6388973201686672,0.10508159907751713,0.6776073282887859,0.5907207500420787,0.0027989302647430936,0.6803215946017872,0.45055276389428434,0.16917499453997442,0.08139010204643515,0.5710700402955698,0.8107204531220417,0.32949340088167933,0.6309587242908479,0.29672347246800246,0.9750267301382698,0.776567550440693,0.7507411951574838,0.3001994621267986,0.4145047291082178,0.6947365133265313,0.9038174002418403,-4.421337696090723
0.01083620122198059,0.6338912996577754,0.7907498196347081,0.09507452271702022,0.90280186796471,0.5440620426463733,0.41973466448011687,0.762083342172203,0.3958805490890004,0.793802792343939,0.8489023127397279,0.9689943581715744,0.35231956968308487,0.09528383517201966,0.7678046113814878,0.01888076623690016,0.7620279013449468,0.8367488063439912,0.9205694896114607,0.029514652921246665,0.8882400215304844,0.988328750034081,0.12363229341657678,0.48396365233338134,0.36806398300164545,0.8634481478695825,0.08285671174508946,0.4693728023502468,0.028589596482029855,0.9309296789855566,-5.1110677226390235
0.44367132341771365,0.7175456400921941,0.02887721671311405,0.20032175248632067,0.6285467373846573,0.2695871388022938,0.905968144362328,0.9441983484662069,0.16394591344354503,0.9699737221549868,0.9196750887596317,0.4660732364135636,0.3247218814263557,0.5789543938567706,0.6222617439739411,0.009860377341444737,0.629216970900565,0.48371612011683063,0.8156296981204744,0.8134846039131323,0.7070812397376148,0.6676235455960299,0.911663909732123,0.5120956938801806,0.6278094571470484,0.9068625526745515,0.931889606311507,0.4943070062784416,0.1391561582015537,0.6425394366760142,-5.394539974511268
0.48796117397129535,0.1735207043666771,0.22704683809044213,0.06233025372240186,0.8017939802793284,0.4807969794463324,0.05701500051405717,0.268822092808921,0.9449874217467582,0.051328167297434835,0.6987095937108508,0.06935287295695503,0.8387306974038424,0.6188619197895447,0.8086903936935529,0.1877364988421487,0.32909156835521136,0.5892514931573789,0.12164186416802458,0.6117035226304858,0.2934218965502515,0.09811383151159736,0.1280999398996625,0.36007756509199673,0.9476987117174615,0.6260632113370496,0.15582884160468546,0.40407752532510655,0.9912555326412444,0.8427288546804035,-2.7687569751272756
0.7364901494507264,0.42943497179422474,0.20108280909096743,0.8073550260137976,0.5672616512641023,0.14147683400679534,0.653088167884275,0.5127529144838223,0.183138159366649,0.9035278482187294,0.5621609025489364,0.2530047092696912,0.7170915046351958,0.7021771885783838,0.5824294562217099,0.22585320727629343,0.9693790384390033,0.6266581371645352,0.7414455216232877,0.987255362476038,0.13244152948683685,0.7064165313422307,0.1589485080687152,0.6833633134602062,0.4045125439849053,0.26442621750362816,0.7535377962839457,0.5293395291097669,0.1422423285960247,0.08746194654116357,-5.446092329767865
0.7711786162974251,0.4190933712958862,0.276802074652825,0.20788348367186527,0.4762225294565109,0.2162771114377534,0.9290691710949037,0.44657410150555854,0.5561412565209335,0.0015162421379281144,0.592772325267285,0.035888286038363804,0.4250621169928276,0.19010964030253252,0.39235156213567446,0.6559188819292698,0.926606884524615,0.46761328972361593,0.004531882145890287,0.7865175897055801,0.29431681361012174,0.9018996254965916,0.3304850591424515,0.9762847914616333,0.23310340214098912,0.3791155632803034,0.3609616367198032,0.5961931506974539,0.9587083143886683,0.12199675899729812,-7.291635982394054
0.20500884827618682,0.3967122462601812,0.26215028610767344,0.38474739306830763,0.9178916713125366,0.3516690095196736,0.39001673459678343,0.0843848810382134,0.03708520943384408,0.4975757538873028,0.38874528267648834,0.6647282689918086,0.7865429469658921,0.2470308525958832,0.3625198413118724,0.9997022080630156,0.025177389778621384,0.6259985942806412,0.40301719879223474,0.5460083941318243,0.12313508808633578,0.9260880094177802,0.8375306474345768,0.5652297486738453,0.5429132761200478,0.47941955514178347,0.930611994968205,0.15581165561129506,0.06857648276869588,0.8754199373941233,0.39853349124703796
0.8513693581603209,0.8137834474536942,0.5721981902540575,0.9633419242927999,0.45074005503378023,0.5861230173974975,0.8815601052135015,0.053915580736032864,0.9526180077609938,0.20726114085352765,0.6932186967693577,0.17758722663251258,0.20006924615502686,0.6642425042493885,0.3073487210026279,0.6708928995904704,0.7900646724433529,0.9756462938702858,0.24435642554891213,0.16858012453168858,0.03341211159226132,0.6598266719535881,0.9092422618192302,0.6737038486014307,0.21905330933416856,0.6963055568058204,0.7558788448748326,0.3863584002517352,0.026521039139393854,0.3007717141665853,-4.716777810106397
0.8009592830464318,0.7652237381522649,0.484614646396646,0.49479883833145,0.6269488012047273,0.5206059929798118,0.5236282642832782,0.33254002080192113,0.8069765144661459,0.04974592671742517,0.33810743542101007,0.5088213481801486,0.5538619604128884,0.831463390940824,0.7224401225553183,0.16992355963238748,0.07691201259315072,0.02893234905554931,0.8777295487462997,0.3945828093781266,0.4616918455488378,0.7235980758675736,0.6947708000334247,0.5666217464398043,0.5048802005515224,0.17560951319357143,0.03939496004363152,0.19401800538357805,0.9990639275195655,0.29977328164304196,-3.5432976793325874
0.6890706468949862,0.23416759130861686,0.5996501530866063,0.162878491848645,0.713633878605677,0.09288864560773058,0.36527030732755916,0.47082197743906207,0.5910717576428519,0.36372532856450623,0.3992569061308605,0.8152399899887696,0.1552718393390311,0.5678226863375633,0.34248871206062415,0.4023031730876768,0.7299006201125049,0.44409434788668734,0.6515282014404139,0.2658555492117707,0.8372716369834213,0.7824378509375532,0.4075202263633575,0.368953204243733,0.3561992169580027,0.5770889727447587,0.07821501888253946,0.28440212870151993,0.9152241576800995,0.4073911848645827,-5.358285029685663
0.8114116695494201,0.3127165623572554,0.32399733476561676,0.5812694869653267,0.027685339435866707,0.5031496892078265,0.08034843180429341,0.4861910608471596,0.8233968441579788,0.46061221989079737,0.15831851854768286,0.5188813018436956,0.9495564307151173,0.569689546429906,0.963119845193057,0.7479300477730737,0.42270930036311705,0.27433695077940856,0.8311447681120562,0.26083463598612233,0.25077279097321425,0.9587360137672276,0.24546842933963953,0.09521956582941449,0.09333764387136934,0.12675397511087538,0.8529937490854528,0.7493339534251642,0.6638474230446559,0.4693230805269679,-3.963705875439959
0.8257065099598588,0.6904785305650983,0.9915070420346975,0.36273883944860774,0.10112107004987747,0.23132190486753512,0.40463351197102304,0.4503635144133955,0.8765992689493073,0.8421806619553182,0.48378380122657905,0.8416610706627503,0.402324402043176,0.14172058225177175,0.5660662769908376,0.9219710224523228,0.3391066479543807,0.6193592852492563,0.009631272499969534,0.4557914992744233,0.8904901801079387,0.08940760302510875,0.15518748427861628,0.13213534473880328,0.5988128188301177,0.7685711355472791,0.013683454722486776,0.31014546141923993,0.7567637241494161,0.6347760454009217,-1.648113103176717
0.26927739163473663,0.5970926070809687,0.6125484280874975,0.7451753651641687,0.9583617608552187,0.37715294338145644,0.5924978925664853,0.6872627457084419,0.9526526472855626,0.4484089336515785,0.7147823979215852,0.971004631475499,0.7177034304446158,0.16013968118037147,0.9792446730569018,0.4866413432163704,0.4203793469880692,0.40223465261831415,0.9905820676417916,0.8025873103443701,0.49349301634887976,0.5748660961413459,0.9508193661128344,0.4008856301863758,0.9007067536894202,0.24127885716822772,0.5008347576208663,0.26996404742828317,0.279998248889861,0.4994076239891351,-3.595783063803139
0.6205047355313699,0.2986424541580526,0.2120680870243119,0.9226951701828163,0.2590677611432203,0.22976153614672912,0.1955033095141755,0.8489987098959557,0.47424955954158265,0.3584130078146347,0.1493677600873481,0.18674130234279762,0.6081036328640338,0.8209974071861518,0.5759217571101967,0.4770390915453665,0.22211686035753453,0.48838823331175885,0.2147344056184628,0.37852982391172196,0.4698914104026609,0.09264659288783006,0.7045989574594697,0.3003666093087928,0.8074898346456594,0.014472605530882587,0.07936435502753691,0.7007638762533634,0.3917735060065247,0.034733422293742766,-2.5904749041817325
0.07502243187629987,0.4718693546712982,0.10517827277790759,0.05259683482177169,0.3158341175613104,0.5749046656371437,0.29116668853813865,0.016597757677380476,0.9226597408268651,0.7331349290464809,0.10293795444172538,0.18716245646396257,0.87523823610962,0.6080746904879978,0.7359896640560722,0.21155608519182711,0.4341791315416391,0.36827819948478435,0.6283564903094383,0.2393029170431732,0.25015714522366395,0.01602287942463243,0.5367545876541809,0.3991502991517608,0.04837238436393021,0.4822281825373842,0.42927621765097934,0.2176429306297284,0.47393307014324937,0.5256899730688191,-4.330974694494715
0.022417476378250534,0.7248136502957827,0.7279042521392542,0.1340370488532694,0.9699804618568835,0.6753837994475743,0.8110213039638937,0.8689328453227279,0.3808045464078057,0.055669318115430744,0.9767610363013253,0.1360106826222831,0.666315266682304,0.2707403552862918,0.2464973270763089,0.21808228110508487,0.04199282850808084,0.9733675530554626,0.8173217862846917,0.8906786722113211,0.2877487501610819,0.8772121515476604,0.27520550608690275,0.7988414742009712,0.3143565379455776,0.15651364028143422,0.007614040578161396,0.6374212382193075,0.18013185080108196,0.2083966048732443,-3.1093989047999635
0.7622121462926982,0.9139740164047067,0.9334672361009196,0.341181713412796,0.8801430135619124,0.669313805262719,0.11751711991116065,0.23215303874598658,0.7319489375904678,0.4875919859848301,0.5402757497784397,0.7875997089902959,0.7282918940708127,0.20371257259226339,0.6070331294496443,0.5833509493284795,0.2690022819156347,0.9563269836282156,0.05719659679341993,0.7816601258515795,0.8326665840417126,0.9001369406205226,0.22291739108865116,0.6520809387569615,0.3311803250681231,0.20462997543722605,0.3664455493493488,0.8155800380540216,0.251401475806292,0.585202069190235,-2.7979768941618235
0.706750223715116,0.848919590138248,0.3560328158388866,0.09942336310856126,0.6563536973856545,0.06316484011529533,0.15091006012778307,0.3176373900550551,0.06764840031864527,0.9032446798239946,0.7984044129323539,0.04437471491519995,0.10582066518455424,0.3309983766014083,0.12014777112205755,0.7687984918539872,0.2549531868676975,0.2527707268623488,0.3867155950576824,0.05378828779516831,0.1656850136384428,0.9700315390481922,0.1730949125582738,0.9371865542497625,0.1450380301901173,0.4327040190374014,0.3742874983138812,0.05382712757467889,0.7723509914523898,0.6567973642988476,-3.009354612873335
0.8419665587461387,0.5240488508673575,0.5751792861962602,0.7384969744385105,0.10011286512911655,0.023522289085742942,0.4277882323591875,0.5900858817205128,0.03118675257833725,0.7635302269541799,0.14456387852915908,0.828303849616043,0.039853428208350916,0.9446672516442133,0.1531775398796167,0.3300159957125315,0.5826056958999667,0.11231605511056919,0.9427493003123625,0.8312800667638227,0.45796255319541723,0.08043091391864321,0.6058071030272257,0.45640091313792264,0.12272835242682789,0.5550169969342816,0.460764831753242,0.47395457697887855,0.6941906646015503,0.22284795034462845,-4.502303796304604
0.23759148461968382,0.1976240386424245,0.34778239373450803,0.8602915773237455,0.0286189818378072,0.6211367884673955,0.4310870619932399,0.9626910406715395,0.27725801680684325,0.19208661307954578,0.6895670907837993,0.8032026985062907,0.724875143571055,0.5774115600529907,0.8038363593777506,0.26608910527492724,0.5272680797949403,0.2900388008221423,0.4289212767806396,0.042141004640795954,0.6971347792712951,0.4380195211810155,0.3915633132680867,0.9902211079376815,0.875522992708267,0.507338021280255,0.6804532878111305,0.0753515263102652,0.09850389724716002,0.3580737351479729,-5.57159061703586
0.930158252118278,0.36242267881432766,0.5219251815181181,0.7697406819155616,0.7970025538063359,0.08858849457851625,0.310497722721212,0.015850250422639545,0.6689222912295427,0.32660343050735874,0.8671676369483545,0.2888904265652823,0.5418017598020056,0.12400700748984228,0.5935440053943489,0.9674731325662103,0.9117674676695386,0.9907931523138586,0.7214477232224247,0.9563479338813303,0.2925470140155403,0.7536744300907051,0.986511871386191,0.14163592261524915,0.3480404887110057,0.6544456934634213,0.6056691393202763,0.6451752695354035,0.9857010250469446,0.36606271771379173,-5.598883443085395
0.2615425860893922,0.6045358318344104,0.22805889316795758,0.820823047987121,0.5846216613345772,0.041143118217216834,0.4640705275559196,0.7284516516654993,0.38772792846237547,0.3353528347907838,0.15509356245144867,0.7342041208936435,0.7197876119002953,0.45108504052733844,0.09213640733171868,0.23755755456411987,0.35931883543608034,0.36790453778414456,0.5465121336141399,0.1366811697021506,0.40162710084514375,0.7037996243286951,0.9631820848551851,0.5693066372229311,0.42568045901956975,0.22008120794450348,0.5197956065894159,0.11770468735849104,0.2626394923958927,0.24076987528447324,-2.4423550472870543
0.48740814121901554,0.3346578815030321,0.9489229756971685,0.5730060777285892,0.7692493481619028,0.45930744531142687,0.4063386027856002,0.2778568520338749,0.594916105279815,0.25240127793629297,0.8829845934059399,0.005556528175830189,0.5427967789670713,0.8011818803172231,0.6854369563348619,0.7099880806475543,0.3538814387311382,0.2295911489458402,0.9553382513898534,0.8755758529065868,0.12282871587695943,0.27592320031270123,0.006017004580432972,0.3462173335064306,0.38422141724868475,0.3678272442150332,0.5540489061368077,0.5680556571551139,0.6816834496163937,0.03724200610056827,-4.090589789077403
