x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1541483646896519,0.0225646521946133,0.457360694247328,0.7186244891929113,0.3989223050482058,0.9557659007312154,0.6537674679462101,0.1985726386519517,0.9403174674825702,0.803812236563882,0.4491411423822301,0.4637067492374414,0.1210156090712033,0.1716035855779701,0.1606855036813392,0.652503017886701,0.0021855104490109,0.386463469790532,0.1625945699960859,0.2285194085212284,0.2269623489459049,0.0188571861557372,0.6458804357112753,0.1928152140400462,0.3027551880599003,0.5376214991934156,0.0280513212947274,0.651458548453146,0.4786710934414707,0.6208032180021895,-3.686872260989028
0.516766690034901,0.1281134315741967,0.5312315237587782,0.4057813394127135,0.2441377894275515,0.6738107326299553,0.5633466479662067,0.135587774842358,0.1133675091906181,0.1894349357499667,0.1427155272280453,0.3320986823645719,0.2094711629425455,0.7478892933915764,0.9108472235979188,0.9957383893161728,0.5993723012271392,0.0167362457650819,0.5046864918673653,0.8490699108774734,0.5059409419015186,0.5422994501150742,0.3261414684326751,0.5708274507037621,0.9959939095865984,0.4496416109030287,0.5322141328234472,0.3494958766545551,0.8222985251263254,0.5095986661430354,-5.990158305902847
0.1936705373874192,0.7026881208250977,0.1108951633404422,0.4558934704336148,0.355391450254242,0.0086286142204063,0.4469390934915254,0.8137622636210252,0.2483457641286616,0.90837145444517,0.7538644292044483,0.5581069160198356,0.6389102959839625,0.5845563787398185,0.124937283235335,0.0967761057916201,0.9575518649013454,0.5567475432924394,0.404374659947345,0.1917098795887102,0.9797095967444978,0.6230910998500176,0.8968363783641748,0.3572163830567775,0.8166519786272072,0.8685158402533066,0.8184135426279521,0.9193057635526548,0.7976749066514154,0.7174241912700756,-3.655508274928573
0.5151946304570294,0.2052813654223875,0.1836356800968984,0.0590971730919773,0.9375248652824456,0.0687224933298249,0.3701467908846531,0.9970882497484156,0.4543499775148018,0.1958812160463092,0.9858811230727752,0.1648539983925265,0.0193861659042058,0.1143568127230174,0.2449209631787164,0.8781833060333527,0.080599300187197,0.9717938511347594,0.1421143226410506,0.1582499754459783,0.3854880929652556,0.6797787649082503,0.0590988777648262,0.1780491638059362,0.0745095697950846,0.2984831809394556,0.217572115851887,0.4811686109745786,0.0042766734933153,0.0128723146607966,-0.067618601668744
0.5788566564490186,0.9790311296391294,0.8238514568421432,0.4585444662195092,0.0497566670156437,0.6992177941612663,0.3560416944871928,0.2620524087504041,0.2677745538845538,0.0301185379272107,0.5538988479478901,0.2959938243669255,0.4479373409188499,0.2903838942018759,0.497160245189442,0.3394453170719331,0.813888081197697,0.1674799131406439,0.5753914116571673,0.467297691927049,0.9774859138764176,0.7496364104848011,0.9877382405540288,0.9129600678899636,0.4613034939186305,0.3580239279433497,0.8063810995137676,0.1341437451050979,0.8446699781988182,0.7976852616231814,-8.946289996848089
0.3647081970429304,0.3485901733282008,0.9261165874018036,0.2683123841585391,0.4008735416875629,0.1867754872575221,0.423456725103586,0.648330640743984,0.2752177900826583,0.3985480959241005,0.4399428388787874,0.4416513156837578,0.6307409253863582,0.4255410056516903,0.3038026267966961,0.8876135223138739,0.4512074118932748,0.0322531776830552,0.5054189463220038,0.1228156280842647,0.9883127867259408,0.0946078348837948,0.3290200557739382,0.8607600862891119,0.8678296836953514,0.7097082917692051,0.0771126965719455,0.8381857327020584,0.7989479352236342,0.0584119769693638,-6.786706385150913
0.4713176727039163,0.3807992947297044,0.783614232723276,0.641359171090975,0.2951576874025152,0.5191948430721947,0.0251222736707797,0.7045057031415323,0.2993130753456534,0.3047738900548614,0.7959864439807491,0.8845373069165081,0.3719940573300111,0.273565829157984,0.081155215641141,0.7229272574089753,0.48183455854112,0.0450917203460203,0.6316515959002678,0.634474830187548,0.668641186272292,0.3324572331940878,0.4727837064968045,0.2767382142423158,0.907733851801804,0.1526308745752492,0.8145232002167219,0.0095392270570101,0.8584336152506188,0.0321402571423569,-3.0421671798694945
0.0770499368778115,0.9708940294793434,0.2270743699181321,0.042125271320844,0.233754421844163,0.8589936821046075,0.976547203088635,0.6462165532882818,0.5765204533420236,0.2184958474677487,0.336120792727668,0.6636303607803927,0.5414361996259306,0.9776367122733074,0.0864078114132721,0.4974116876814592,0.2963110188073496,0.9946039078178792,0.0444653505222591,0.0256405745622222,0.1080043651041863,0.1780375524727874,0.1244886440705391,0.9408725841371138,0.2716580481499153,0.5734939417082552,0.0242400233065818,0.9824240453416287,0.9109550974873138,0.3190757391533989,-0.9414817858746528
0.1530694534181301,0.1724818573984998,0.2070807621160455,0.5469800581655161,0.2660714040745033,0.5374361277017599,0.9002614257334227,0.4700783636115465,0.7746599658287617,0.068357288688938,0.1157903234494484,0.3485601424139675,0.3098701636478089,0.7767819797928526,0.2976643899479669,0.8443116930138036,0.8898121776179756,0.5821830986560733,0.3538128841077255,0.0278570772243305,0.0730140216510167,0.6910482537413287,0.4797727906399752,0.9626755250682244,0.8423225205997101,0.5405639490916371,0.6082940253611263,0.3283785818499848,0.2429149696275387,0.6623010370584907,-1.860765899283999
0.1921307033828126,0.9509345651804402,0.8026970570586379,0.5464085606689327,0.5195189381197352,0.4134282185876301,0.3142570597459913,0.1419697652636355,0.6193976513658729,0.5834468199543512,0.7895740224890212,0.240091320537008,0.7713492252119966,0.6680784038274094,0.8657519397039715,0.5193717822095048,0.7060366691636355,0.6851873967099502,0.4722651834187394,0.964488958820122,0.3730480874339882,0.5272318361103122,0.9276425340113992,0.6686552333394599,0.571759025968702,0.9757463604617934,0.2292751426552967,0.8473663440810444,0.251846523737205,0.3173150047893959,-4.669100390661636
0.5106630967210123,0.2553729742844681,0.738890478604732,0.693934918831674,0.7257988790342029,0.8113326962821852,0.5846302715852283,0.6566124065930742,0.8904800626974694,0.2552792504079401,0.666945299716341,0.8865166562315026,0.2818491328430854,0.3695086804792478,0.5109775528200399,0.7237133509922663,0.947065200199136,0.9655124502653134,0.1897536990677637,0.7545015253529849,0.4224255188280683,0.011229675888338,0.1145116263546632,0.62590178712926,0.8583832110478041,0.8606562821775173,0.2022358149899125,0.9490478593924347,0.6818358704497771,0.3944921536761981,-4.012647016218827
0.763142156842116,0.6841785645116413,0.5534964895848725,0.1525624282614323,0.4128246012675339,0.2074145501867162,0.8130824629508248,0.8776580041358676,0.0375293654537173,0.5444759230157145,0.4449894832642629,0.1568575232957526,0.1463684582557841,0.3721888060503345,0.7018081329387078,0.9469098357102592,0.8023233571375507,0.2098461708759481,0.0047058652972473,0.3256082540865321,0.0307217044056506,0.4581323953256273,0.8891633691867086,0.0114817403854022,0.4833598016963379,0.3360776527308018,0.9770164157271788,0.6707159919124258,0.7960976715122973,0.1391286410030635,-7.540966222459719
0.3930007054116895,0.3907023616675863,0.2185270564826269,0.0920263599755277,0.3022172023224693,0.5506883382295964,0.0432975902910575,0.4510639281034652,0.9882234123594402,0.6939198412787916,0.5289814672686668,0.6458569195625239,0.0217551542827567,0.9751967534286295,0.3782407824128957,0.596852960517834,0.8839061160434675,0.1812513797590123,0.4396228399609904,0.0463434290788835,0.8574875100740655,0.0810216263753939,0.0932776987976082,0.5634032766428398,0.7485390845477568,0.1392410354475475,0.8217379358344448,0.3244367771060045,0.7872300214371517,0.8712529342114055,-2.2741348725224917
0.381258775506387,0.694242444197394,0.2738688694099226,0.3670452482034473,0.6532480093855025,0.3020620054978746,0.2152494770775241,0.159279013017755,0.1736194498826023,0.3256351674190169,0.1157919166345343,0.3126377919021925,0.6770074188137779,0.4352614325479993,0.9958622661933436,0.1450519390530402,0.392424506651616,0.4270623055485349,0.7417806843439155,0.7178653831098318,0.1854966247002643,0.3367216632011645,0.4803407198490075,0.6637945807354201,0.6994686557192601,0.9372945979867024,0.0828850151110316,0.0252471248403792,0.2191873450257232,0.4107312749467567,-3.542955853668767
0.0167128089428365,0.7343365963183326,0.765336581804479,0.2047135439370311,0.3582925701518885,0.2523936692135438,0.4689714431446968,0.4956249279413965,0.4563303358182308,0.2191707101670321,0.6771713085884009,0.7814046106029087,0.6155855196339292,0.190462951069753,0.9632898470748684,0.6496845249995351,0.6589278920975833,0.4837601464171412,0.0147641330609795,0.5303202966981454,0.3717168241262409,0.7519366242043763,0.8645931609748334,0.5804430465082676,0.3202045410716234,0.8928665197222472,0.0890988251336856,0.073510399033578,0.1113302516776366,0.4810169690365475,-5.0980802255027955
0.6152440080882012,0.8192353120794987,0.560955130911393,0.2040764128796786,0.4154437928505846,0.8323484838433483,0.3253345404120861,0.4174798858597894,0.898983516005291,0.7914033741225281,0.5412615371573819,0.31266618558677,0.8521613794495329,0.4263415278267322,0.4619940692042892,0.0018102425935235,0.7642147013892648,0.1649775987239999,0.7701166169037793,0.3908640933762701,0.7617901841513884,0.6862675399261712,0.2529742693020942,0.3560370004489237,0.454760890393592,0.7346531389174621,0.4006848847918391,0.1186085551100323,0.9695734868347408,0.0445570672916687,-4.239262290588331
0.3305833757210538,0.6620652507111829,0.2238183303265792,0.1239562758394404,0.6946341773281575,0.4824294621500853,0.7317676347901743,0.6774024933647915,0.829586230412504,0.3961890362340658,0.5867726089646311,0.1306829601265641,0.0084636955546464,0.3629724952642653,0.0206220102987595,0.6278554749971116,0.2595357983543243,0.4027289293938475,0.3093061816248141,0.2786811949896153,0.135669368115406,0.4586678239153157,0.7883525510051597,0.0305879812984292,0.3021218921010981,0.1890602578533591,0.7930117625300905,0.5393250624447827,0.6281950897264597,0.2725717702378939,-1.4571943731986094
0.0179194404590139,0.957363090687895,0.288542113727124,0.924602189852798,0.7249119011787549,0.1146952426926221,0.5352239577194745,0.5165023405631203,0.8619430636425287,0.682424765444517,0.1037674671300146,0.3890427411132787,0.6104150419473903,0.7401753724856172,0.5083745338903763,0.4078341750257341,0.8767209075536664,0.8034689921194581,0.5046797673385559,0.407177005017503,0.4418549981576662,0.3058604772834026,0.3394883929555389,0.0110161662225659,0.15270436650868,0.8236314308719407,0.6151061489083364,0.8442280223947697,0.513021671798812,0.7198670244964303,-0.5775428652049532
0.9578092969892604,0.3218388193332356,0.9027833637498344,0.8420882938676818,0.3563995280423735,0.2776020697935113,0.4653743219189764,0.696744848751366,0.046098172769999,0.6630251216518845,0.9182463930265822,0.9481247921129804,0.3380546009281588,0.0064050172952784,0.6110157548804812,0.1212485569053845,0.6066204094526827,0.5737652156294354,0.0029606306029206,0.6634695606537925,0.2114825131730531,0.6819003217432799,0.6105286980045652,0.3094264480212259,0.9794467337570532,0.9042811561147288,0.7823367757983789,0.5453756643799751,0.573229039881847,0.7419954708401918,-7.009073277882403
0.5792863331433468,0.2586572852033841,0.6139955179101074,0.4857260128917318,0.6584428342926258,0.9686609142986364,0.0086408305114912,0.7453782469592207,0.2319667673698615,0.6792638786442353,0.3518365530523155,0.4473326978502625,0.1127114405337248,0.9490915865626248,0.144774592030455,0.2184829322290011,0.3809277354692379,0.2413843808544492,0.151666921615139,0.3217391050306063,0.804410193675878,0.7767163509812407,0.9564221566921588,0.3906707274110521,0.2451599379142348,0.4660846103543764,0.5918496567794206,0.4219964196164946,0.671617967016055,0.78556856899306,-3.9204557777097953
0.4821141770498771,0.5618199686382022,0.533925789963962,0.9961577071406978,0.3266516092630164,0.0493158411210635,0.8883995396042237,0.7568346699534925,0.869772580439855,0.5151400511989385,0.0839510140506739,0.5159819458301013,0.5078823531346196,0.0721305546829937,0.5685647591507431,0.0965928254506081,0.9910255523718028,0.3599194385013785,0.1420242702657139,0.4497115669469431,0.2386540974742184,0.5316527293447926,0.7133789505744655,0.4432410671595448,0.6058299808550561,0.0789801592876906,0.5576399010627626,0.6557727385892186,0.9555561640573365,0.974403882211598,-6.032529782132094
0.9750559871081388,0.0913323387821436,0.0296328699629662,0.3005928420017245,0.4176585111047558,0.7687646216984174,0.7834938226992196,0.3148389021296062,0.822690699223109,0.6259926628737276,0.2273892491015839,0.1191836713565174,0.6956843860732933,0.8262276428174279,0.6716345420722574,0.2234480027323802,0.780825241173926,0.5563458600945437,0.8346319296738567,0.335864275636017,0.6766394229537018,0.5365277136235067,0.975728679585545,0.876606941655727,0.1324707279650003,0.5758900883318124,0.9097841060418458,0.6908030140060485,0.8193593932038616,0.1468856527405914,-7.525663726443884
0.1678238925455849,0.2854755614328261,0.5957139912136621,0.5133825316707186,0.97372216845771,0.3365372672360504,0.9190093663383704,0.219707237394813,0.9274057384219871,0.427450008338285,0.4994999103807074,0.8035690664611791,0.2895656653871994,0.1261553746071493,0.1081331115391711,0.6954905350736603,0.2628936787294226,0.9534394831802708,0.2520207538258172,0.801421306779411,0.3873967850176226,0.0590720148125144,0.0090954427762686,0.041169601754028,0.6924084164858394,0.8246972161930916,0.7973270102896649,0.9335557548121832,0.4534154662982208,0.2711940381299237,-3.87150640155845
0.5669913805365832,0.0374013225059456,0.3185429733017344,0.2976789642602715,0.8583584612891595,0.1221151826892796,0.4280855724105339,0.1445845080356929,0.7953885975606063,0.6149089732473161,0.3100711754355648,0.2557179579072069,0.3669235255836475,0.8374461388004829,0.8602775417980129,0.5608939368070993,0.6334365348730762,0.9274419810451304,0.2220879240092673,0.5565284470733076,0.0245982220092066,0.674714532202164,0.9001067719853523,0.5429529000111071,0.3513383169585443,0.1243788524713948,0.5614112955546415,0.3765820371041821,0.335299911692746,0.561469943182931,-4.654916374884233
0.6056198542832529,0.3762555811865696,0.2913219515659457,0.3111323935768438,0.9299093591372604,0.2496689439650474,0.4085864985982643,0.2933726128942149,0.4737670939438599,0.8007474284873474,0.3212588300997412,0.3554336751494935,0.26359288433125,0.7950113224728527,0.1091802467069616,0.6442939035261048,0.9810478857090016,0.5597352959443689,0.885606571766084,0.5178874318983067,0.3779392611448556,0.7872761496103357,0.2884982797481215,0.2221428391138762,0.9623194762772728,0.6776841343067445,0.3554815549594921,0.2854739115962593,0.2238666054891342,0.7775838257781668,-3.2192224335318707
0.5559351079711078,0.4314626522433867,0.9263097272990376,0.2784536072171316,0.3210235432776331,0.5036376461172986,0.1368417014714056,0.7535363223477956,0.445178551819787,0.6606501207852421,0.1434360354543625,0.8478296364038613,0.3178372280028522,0.1607157471760512,0.1158498473966256,0.5392116196985453,0.6763095175165974,0.7128972562332053,0.4972407341749673,0.4960092970901905,0.75203375960459,0.2344916189693048,0.8489139913374512,0.5404451904603155,0.756782224287387,0.409356617950299,0.0749853794619107,0.409329050703679,0.3856371413817914,0.3982801977046929,-5.80420661766003
0.965814617831344,0.4023915333382046,0.8908031791977774,0.8797560359402526,0.4587146443276144,0.3349033760948502,0.4529064226427901,0.4796152326192224,0.4309906301911481,0.0643588867520695,0.4782582651799516,0.4871552206117399,0.8337661123574813,0.5614245507944424,0.599741045789692,0.8528782726725332,0.5890932562002709,0.4551355502173249,0.0493227900010544,0.4170535559230194,0.4459979721320325,0.8167176823517611,0.2284616505280327,0.1710679666936323,0.8264152833880954,0.8263102304130925,0.444887689305782,0.9811482559368832,0.4176439475654818,0.8091692390376519,-8.845720987611134
0.9841820067967384,0.863906847676792,0.777538277906009,0.3440981246693556,0.1588214258510543,0.2915722662047786,0.3880248599483432,0.8561777976032758,0.7890911671635031,0.6938895938092178,0.5620161049360924,0.7624461321334953,0.3630108664469302,0.0624692244863255,0.6352110490225559,0.3876381903235869,0.8231913508529257,0.4923315504505825,0.9402535615916332,0.3177147009873545,0.5291291711012563,0.992882293215467,0.4660742541317982,0.5105529555772605,0.1569222053128791,0.1626512766493263,0.6326476519966907,0.4435095899582378,0.4240882507868017,0.1070569970452425,-5.6366417657640415
0.2206961702361256,0.7987769084936863,0.7983430225097407,0.4589474443060825,0.6060945568510969,0.04743230494011,0.5790335135099042,0.9375357589032468,0.1816174555373141,0.5083164740502192,0.3185410002100487,0.0126490683857583,0.1619175316928448,0.7930593295929661,0.8885616907633532,0.6804788531100912,0.9400523548459406,0.625794312841059,0.0238516939893819,0.1251758489089022,0.3074279823294903,0.0569188780849323,0.9913839943988016,0.5147195790010293,0.1425632012078015,0.8127647121329485,0.0830301222050348,0.2365099263307254,0.3745480465346384,0.4271046097485291,-3.8957181606701576
0.1780502928500935,0.0720705425054397,0.919699226166446,0.2418627612899105,0.3548054393711494,0.3662076059371542,0.5389101905815219,0.0593652285794699,0.8006264802927099,0.7348657571652645,0.4225884282922258,0.5628306642222318,0.7866212534208401,0.501006906870059,0.7193658382599852,0.3889247209284713,0.1733769190668911,0.8400466889387085,0.2482879900879037,0.8180738222372599,0.6499395302550489,0.3541342697278585,0.7677835029596991,0.4293774617584734,0.7848466099705024,0.8579624251664006,0.4100058034285186,0.1558673595564272,0.3522851852581224,0.4052195282477751,-8.857925448979186
0.6434042431906275,0.868698433722779,0.8562502301105223,0.7801155171574664,0.1874248984545105,0.5914146303135637,0.5636028372156815,0.8613739635493074,0.3868785528616505,0.3133249503548926,0.1312568653909909,0.950125904645743,0.2232633717352178,0.853338131147643,0.0232856866821979,0.9214351934354538,0.1882296028984563,0.2378791769877658,0.5344859329474788,0.9922641109018472,0.9891292984947992,0.9745958716525026,0.9674889215767284,0.59235415715462,0.8464868404748576,0.8371505509661425,0.9104324662359052,0.3092903139043202,0.2603178479612066,0.1017377913123706,-9.025163570103471
0.2959514699042965,0.3989971671077258,0.8952250990504942,0.1107604425636372,0.8801146566754137,0.1176466425810934,0.2491715715590333,0.9521255203746976,0.5674050889242671,0.7137920987927312,0.1272385995491527,0.700267887834406,0.834783714118016,0.630714414816074,0.1196070145690395,0.7524400508761335,0.7131441325581711,0.8732494525604656,0.8766413193254513,0.7230520854348798,0.5361283900070176,0.4241638145143637,0.8932780789304612,0.9955843972064488,0.3859299504259332,0.4513236381857717,0.4895034234244629,0.4768080121162314,0.641459440941815,0.2962728929008268,-7.165274789891154
0.998121574661897,0.678454914681784,0.6521027185313806,0.5220480600040731,0.106330908197144,0.0679635779441277,0.4918442687670493,0.3053254096549554,0.9284908511364706,0.0999256756268069,0.9366784766116736,0.2848539921145298,0.8124657769374156,0.0204349337554028,0.665888953106264,0.527798329254589,0.3765036648282972,0.8250697541865882,0.8330412947464458,0.3467560836243294,0.5383672450824676,0.1279250419298465,0.0401469794760566,0.9738566160977388,0.1557134980323472,0.9217476092032338,0.2291184557846618,0.0478805465240105,0.8542687917352654,0.9679405511942616,-6.999315193811592
0.7176460877800654,0.3858728005549734,0.3354466741132277,0.4993759076777121,0.6561585412635452,0.5988309494841186,0.4877909716234451,0.6774337854339713,0.6189114931483466,0.7658041565078783,0.2271569968120431,0.2465511185509864,0.0970235057744792,0.6039471158815751,0.159203572128152,0.0020438165315314,0.9337990489703146,0.941358128889964,0.6745197100640948,0.7558378090159383,0.3948581261244257,0.1983123932780395,0.6018777199711086,0.508879672995676,0.5265447940778585,0.4215657123493106,0.6610627986720907,0.955406725101256,0.0781575186892858,0.8755043616791558,-2.1365559309875857
0.4392943754869183,0.1476138516159606,0.1533385819910508,0.4565868634510469,0.4019325336531253,0.9180504143715534,0.3622597747527267,0.4385784612662606,0.0190332638524802,0.3459433418605285,0.1250042584608799,0.0537515980661361,0.4626893441151856,0.1678593347986969,0.0313308024512888,0.7565194998858554,0.0821180799225219,0.0483351084334403,0.5261188837140295,0.2210291355549801,0.9581122077359756,0.0523938912337155,0.0839208401901033,0.3459796279798117,0.8379005163717906,0.6043575193688995,0.4618557317281336,0.1197323588494227,0.3088174110570327,0.5638518138224027,-6.86224427472697
0.7179461731594311,0.161728384393036,0.8106236817779675,0.2432516863715252,0.0832894264954274,0.2259934754089155,0.3526447378455016,0.9950521045871076,0.1461774633944361,0.4411772022547063,0.5174991756790754,0.1350392427126411,0.2806885106640761,0.3905111642731879,0.1454775260944167,0.6310525761817607,0.4528067521113796,0.1818061121248764,0.3211697137941491,0.9993239473963488,0.1835437012053508,0.9324561689352756,0.7006278750101906,0.3245777048626271,0.4314641825061677,0.2043532927439443,0.6975210023294832,0.3165527279856938,0.3229114389250569,0.6184929561090683,-3.100572526154787
0.5806599214409862,0.974973608707775,0.7760050626164989,0.5377084096165421,0.0622158870514005,0.9275918591157812,0.3882662784490176,0.5932777639747626,0.9794422938184908,0.949632299374402,0.4920403997303945,0.5734414665319489,0.4687070778927096,0.9812049886129935,0.1207336419922407,0.0016990535354474,0.2716255794221935,0.0448932233126381,0.2049495658052208,0.0138170783047572,0.7221409188142851,0.7277015425696717,0.5237052276209265,0.7232469263146296,0.1899912599062979,0.0776069526092805,0.514130322006518,0.238257518211179,0.8109169342094883,0.3485067624597316,-3.062537002288788
0.8412643340293225,0.4876227902395438,0.2784026468208044,0.4129290509051389,0.7181943730890271,0.0298668879020528,0.7161953749537587,0.0286548328969645,0.261766479820641,0.6437346324789096,0.144923720644283,0.2870387290665852,0.6200794523567371,0.7138444538212995,0.4880277978271611,0.2248728330675459,0.2832405240427111,0.6910261408693411,0.1669855602861714,0.8435013808109488,0.0194055709480723,0.3054830049848113,0.1900456100628347,0.1242436067788009,0.4761357312463928,0.5417484406077958,0.4149278760948677,0.5065761773590474,0.2603794041398075,0.3875364966769464,-6.199654213981706
0.3156899943197635,0.47844213954037,0.9369823760542424,0.0214633589764579,0.9235086112720078,0.2160105601038202,0.5994287029133647,0.0093444533106349,0.8149051185936252,0.7997204645706244,0.5430556988272718,0.5116532717560194,0.577404011848369,0.2767174569550248,0.9871718861383632,0.1334839218164351,0.349802389694268,0.2674131247515992,0.653750624890158,0.108248566324293,0.525165520379989,0.4115446226789326,0.0458539821594111,0.3856978601809541,0.7191522443906702,0.9387821883704532,0.1743480639500647,0.5860514396846451,0.0313348265006925,0.6970752432188042,-3.796753920306448
0.9930467156399364,0.3075082691486469,0.5642278188310831,0.4044963849040536,0.0302266872301406,0.7455709064969562,0.3523009590335179,0.0690802586099363,0.5012854158571357,0.276767031715379,0.8185178109625776,0.6759979990738617,0.6954935557259657,0.4754584626918822,0.2285976940902814,0.4041770279986652,0.27723387720442,0.797761727678674,0.3658334021162432,0.4452877659201953,0.7007931504917949,0.4724311226752814,0.5554744102081376,0.4877402438463261,0.2488803721291917,0.350807626048816,0.7513597505085934,0.0319284523183766,0.2251031218743279,0.6218089976167052,-9.699490085044282
