x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9252233284581655,0.40689585702617415,0.7333903046850586,0.25108609187052877,0.0607597227845772,0.3918351725615278,0.3183464280263556,0.8468037640144409,0.28264081845252365,0.9020266730391837,0.1347408976851754,0.8679781810034632,0.27760559487112124,0.6092790685576605,0.29217855408890914,0.4036337773654999,0.9435897983805459,0.3433036575676386,0.8615330346710426,0.1813597428791779,0.8386892942977384,0.005963884879826464,0.46034833692559096,0.026981101422623,0.07240744141095978,0.1828938788517558,0.33777817481370853,0.9298997634753698,0.8573247006782649,0.8740099818390564,2.2701501314458663
0.8450171650299434,0.3576765775839712,0.21449567928358682,0.4849375814077276,0.8868329386420157,0.12158033911571131,0.9511839446183505,0.294101691061997,0.1665754096404638,0.031913351878472884,0.23914182660893546,0.9765551230398417,0.4532328560357246,0.4692935701216988,0.3831485943272187,0.9937907510257012,0.19761213775441133,0.6804506707829527,0.11701948800254569,0.1370757071030504,0.4701012463656239,0.35634758613876716,0.9311159148630693,0.06700443989533411,0.28044740127823664,0.82058449044892,0.42223627244153505,0.6151085771825573,0.001494139987427201,0.25261993098187696,3.0763905574996318
0.15503393736332727,0.35056728848602003,0.2583980180394836,0.851833658401288,0.9694476545897288,0.4192944047684849,0.7507952530938441,0.26549025156001727,0.5999297955748282,0.5200198831707532,0.6115123131279512,0.12950651020198267,0.8582438581215975,0.9663556259501922,0.9999587726250765,0.9565627205468399,0.35745174084369735,0.38597555970989783,0.8438356041484676,0.5531551977050766,0.4069654402542965,0.9550346077494317,0.39381468029164035,0.46898977380876683,0.868861320472145,0.5456011454241992,0.4542861145747489,0.045219381211829,0.32298023729491643,0.4484101944771973,1.1138612331210307
0.5932305374833956,0.29921713622139934,0.16212750209204174,0.6315246796805691,0.29819905919592926,0.00564723323359595,0.042494126007640465,0.6589908532505346,0.08110026208212662,0.9497001017861725,0.29961797680003455,0.07160378746079255,0.5975136620902409,0.4875341971768903,0.3785329906880447,0.9651421856106843,0.7089457306982504,0.7588202332579971,0.001595771107131716,0.8066083637169285,0.2411647681194682,0.2563775107127806,0.42352034169611574,0.581056893136452,0.05002139485910784,0.12644691614416081,0.9477500442655201,0.16042523181475576,0.5556679350180482,0.17751806256628966,0.8554524304242528
0.18301865489321067,0.43427233832410894,0.21769447341565284,0.7188581553686991,0.347861313590337,0.30386483693477506,0.5495006873472745,0.7659942309578878,0.34415246016121437,0.4898396469762758,0.8802688576571617,0.2660520525433353,0.7964783827949752,0.7752884231034678,0.8608691891134241,0.8454370900604685,0.8593460161269306,0.30390649493047284,0.09612632896467,0.8063896431483965,0.1309671356469152,0.345459944371728,0.93888691971779,0.35452317423456936,0.34616311742693207,0.5900653671519857,0.49932195142463487,0.022472754170320686,0.5713336532122624,0.20899015423742506,3.8085307574787013
0.6415055076015913,0.6020885573096483,0.5982960680307094,0.41246908354692735,0.05843487865903896,0.5558448180879634,0.03380870334005681,0.44334568443322775,0.05734285742379408,0.23757445452786763,0.6333389511478626,0.44971174042095974,0.4694940104391767,0.6021185705566517,0.4874151014907986,0.2218003164607687,0.1880949099775745,0.9443964796849463,0.5295560327236579,0.1274543339426979,0.8536574105997392,0.49967086378014913,0.8405329530683231,0.3601573839424127,0.3258945893616415,0.6577500391828365,0.631279260955793,0.6464209369065483,0.8203457149755964,0.8191098301623946,-0.9523760955247873
0.6924350076419011,0.9136642928886409,0.40964987381677875,0.9955072764188333,0.12494407861578793,0.9448326665568381,0.37060589331484073,0.6139410305101668,0.4899418312466346,0.4334940267247418,0.10083257500235532,0.4652155668047365,0.7394334321245255,0.6082330853827662,0.3108380465092637,0.12785802195853657,0.8920382975530409,0.3717609399595825,0.7790953272655177,0.7774737751731583,0.6632279581703842,0.4180336255089049,0.7740228101878434,0.48141834660642724,0.45745077888709695,0.9435816790753174,0.24032357428262652,0.8618090156211319,0.2963412063762283,0.08246046510688043,4.092777984955623
0.44168018016980615,0.42701744174568834,0.4014379973119093,0.16013529074351596,0.6300520428327433,0.6925702988736663,0.25829106455778794,0.5447508255157889,0.6147773407133403,0.22408897867885946,0.8440369287327087,0.5416569922156225,0.1215363486278167,0.3239933312865313,0.6492677306269181,0.6224369666887455,0.29087711266398275,0.4590162670115473,0.13686895965663648,0.8690951175008393,0.12177710458433733,0.573646837232433,0.9062539337345414,0.7551489572028076,0.8254628607294102,0.10064940000028066,0.5996478274574754,0.18645112182454215,0.22011076960491993,0.4675273907501857,4.053732976835057
0.08819272535260736,0.6798562627393985,0.7332568970300064,0.8273684009622849,0.13584803668793977,0.9963602714477021,0.1417870509807625,0.4662135371391438,0.8180298450545469,0.37082616277611014,0.5056417360743434,0.9313050396114724,0.024293223055771085,0.2736950018540597,0.5399041524698976,0.5050659026493297,0.37507719042564414,0.5882623179486252,0.6399401941139325,0.3799775436142334,0.6143204393893664,0.5580782699682,0.7347695874581808,0.4446611257909918,0.08922638072856359,0.8110054924340117,0.5282381106343776,0.8375671405245314,0.7125653192655513,0.6705136926120838,6.579412293641714
0.5477049269872125,0.647241927554113,0.520696737180906,0.7556151699516471,0.04919254434067688,0.5849781037602054,0.2482344738525526,0.7722886176553413,0.8644516508194318,0.2559512826258029,0.19413967068939764,0.40299077932895266,0.4812750973945571,0.2149284703341442,0.05125757665758934,0.92500750739732,0.20360666205474987,0.10399569381310414,0.3338929641974703,0.2586242108083645,0.8220645922328286,0.3821387464680899,0.4367688792965616,0.10740103041525728,0.6037165785886978,0.4003853152616621,0.8393147204103133,0.7812396029241259,0.6032919899011323,0.0770411964797777,2.694233949554276
0.22712616126909868,0.5477001974144041,0.7825589319669406,0.0541393640380865,0.2906206612016995,0.9244060722551674,0.7039745027245111,0.48819009564180516,0.41566537532193804,0.5949361137517499,0.7850486531348947,0.03331312238033812,0.2480677632473619,0.42530235134809524,0.8027025584234089,0.4651276039545389,0.36380853487463094,0.50554520944197,0.07143088808846576,0.3468999953686962,0.33148688279008764,0.5011579629017875,0.7015064359323139,0.5779929645836306,0.28575706680044843,0.06698735892752494,0.08518455115814905,0.5824162077371864,0.6503676395970931,0.1897547812759579,1.579845602300982
0.8023327349337797,0.22312171234977163,0.33063553424916614,0.4808392594474633,0.3332756150808901,0.22895773892287674,0.07726904426063319,0.6831278860443126,0.029101185014949515,0.6882449435490319,0.5950000666240387,0.3739886701880376,0.4790814220100382,0.3108282247692411,0.5787339642361884,0.4808399441409814,0.21305060844764734,0.1460543639407198,0.02900767292585782,0.8276397056166105,0.4089853347294897,0.8829390691392218,0.10150356666408711,0.5762927942525656,0.8248048808476004,0.8272623217603323,0.29427787091474866,0.7149510843729754,0.08503365202667623,0.7661399865176733,6.2799797362974425
0.46212159140482356,0.9954051954833799,0.6031419998011283,0.11718168503683779,0.8987777579340221,0.07354408875448748,0.4375944452929946,0.25669294826585054,0.10454341393414435,0.4363873742595876,0.05483394949646059,0.829747970225754,0.05487244794164714,0.754351937508952,0.14377232632403436,0.6196470347219655,0.5171598136083528,0.8246134817996172,0.26583447690243045,0.850158316489636,0.5244493239826225,0.4345754873982043,0.8091055486254859,0.32232502874108804,0.007842176497324771,0.36045260368288057,0.6293739062630838,0.6153717469719024,0.5501126468010357,0.24202455135609036,-4.661575316196939
0.17432408880449968,0.2204982979665977,0.5866228308679325,0.6326195248011004,0.1809702905948678,0.4744980536374086,0.20628408969243106,0.38607370445773603,0.896564485706528,0.10346023548772532,0.8877606320228361,0.8019286690888152,0.13005299448833163,0.2762972826567862,0.41077610322955826,0.4829038953564766,0.34080433927518694,0.2587617419252328,0.7579988537006531,0.313712435961211,0.6701650202555873,0.8921157512214185,0.38708075639457995,0.08504813993280924,0.09842307000939099,0.7275837800754766,0.38500562598976684,0.7518993090536088,0.6267587289706835,0.07092653372363711,-1.3496865120723776
0.5289415420683565,0.37348566454608567,0.030398050615021877,0.12760038440156407,0.705579906155985,0.7109733890136263,0.11717338189107829,0.3950225246074307,0.09223756579099807,0.41292807101126583,0.3267921533636172,0.9147980568123378,0.7405231228918969,0.4824980628849471,0.9096526540298058,0.3542438337179157,0.4658173673161464,0.6306713881813685,0.3233949466022741,0.04359420658391244,0.1914377280704892,0.8555745907712075,6.937757477809559e-05,0.9739258897258287,0.02065701383557983,0.7682999881707366,0.041386420911041055,0.18556092655922785,0.20401042258059854,0.11082779746355731,9.344207342317201
0.5068066603233109,0.17741593808319744,0.07502479628954206,0.09479253325511239,0.7834415619661509,0.10702216857062341,0.01959965780027839,0.94645502988731,0.5519369179996543,0.39215242911449155,0.36210089990442407,0.31619030043107066,0.19650522153798755,0.5364565287679284,0.5659838152087845,0.8725171791441647,0.5390278324952666,0.016396348559262863,0.5011534896373342,0.24323532403092918,0.438317672624954,0.9331088899213363,0.9876980228805969,0.26450174367242174,0.26383599527442536,0.32792608379117416,0.45835429403883066,0.08918877877521725,0.6238762712281022,0.029158252347482483,-4.162138710825552
0.5209757453482099,0.06078928596322275,0.6930086117113973,0.17107307181884934,0.6950830813184742,0.5157919192160645,0.23222844552687127,0.865182655786528,0.8504615604180243,0.9687924520653689,0.8684862413279777,0.12956630902950217,0.9308252129100696,0.4779974835649986,0.039722066940272804,0.17663931490399276,0.3807503453917669,0.8174256676586442,0.85070104199305,0.6232121442065903,0.016691485759433355,0.5839185851170463,0.11718559147356333,0.24074515729115276,0.3928028952928514,0.22774055834494422,0.10134803255872282,0.416596744246164,0.1531687607164579,0.7778382193941972,2.7536288210055524
0.5021778874022336,0.840513297233321,0.6089058066009312,0.8668550173560703,0.39216242608625485,0.2705392353805245,0.47736699535556637,0.8014165190601406,0.331303818266275,0.2806723150975271,0.7462659780272966,0.10479602842765923,0.05669221920131595,0.19727375570114636,0.3626974010615195,0.8809201234390998,0.7932427757082346,0.3681035013129369,0.1709418010107968,0.18036247715533027,0.3360109086462212,0.7382514873300482,0.8613786490179713,0.9450252243448336,0.6086525060242817,0.46813406116435197,0.891591240651513,0.3683423396367336,0.49268555454393415,0.9727584196345029,6.732343478731299
0.9079588190511535,0.5673504633133362,0.3645346757600574,0.8966385760217961,0.0806595431447501,0.8145456238088182,0.828047819691513,0.21284267512826527,0.4229868243337108,0.2339437962048161,0.6271896028958768,0.03546511595907054,0.6488768360872709,0.4903607153410232,0.96296116809753,0.911384960339508,0.13818700589607502,0.9252382783827109,0.7639520308972252,0.6614231279357787,0.5932161132062171,0.5589575154965678,0.7722418716262094,0.6656258508050348,0.4616800500072016,0.7764976234375653,0.8098610592420528,0.36067136836214564,0.7262770944920366,0.08164438458311218,5.815644593463347
0.3726911340973422,0.06550049504027755,0.7572408805524444,0.23645593219534844,0.6761275965384617,0.06567091933989233,0.7362510847866959,0.9441786127444268,0.2330608791194838,0.7572335136531373,0.2173893007201655,0.18028286627478707,0.5721121471515918,0.9867908614095943,0.9761714740395765,0.7812858895487026,0.42099238601944744,0.01393989558629738,0.3172211686147389,0.5754118531489566,0.5454884432029663,0.8150401142259477,0.4420055990779108,0.48301401548430445,0.14853361630969408,0.263097379223342,0.04674149354960866,0.680187520946642,0.6903693379127189,0.748435453419097,6.789214389878506
0.3728090665334828,0.7798580562171196,0.1983029677437611,0.7203892917383232,0.55249980570171,0.4540767938372454,0.2789368426384098,0.22057406287442816,0.6974994127096258,0.9096347779034709,0.07873511884061024,0.4979716827788081,0.3383695771987709,0.9048150642503429,0.18433485986005205,0.8889557325033207,0.4460022806399737,0.03884880304215077,0.9859510820705825,0.24963991780045536,0.7619810031550897,0.899237076694856,0.17884661358932163,0.9050505627738615,0.37861508495958807,0.4137337481928456,0.14603474225976565,0.332551311215288,0.9033643515339405,0.9649968002379816,8.30345959690158
0.5440418222585097,0.4431770796289115,0.5282847662911497,0.9291115331750287,0.789599715774396,0.013315040618420593,0.4745255697307543,0.2446453837518333,0.6642093280310004,0.6736196085337863,0.2003609969979111,0.53250494028748,0.46645255104706185,0.17225136907957073,0.7891311939029979,0.851460828762721,0.4368846549754194,0.20768388677857486,0.8271018352830334,0.35679286085431483,0.5286516108968602,0.5491839230342404,0.6934831200961652,0.47389779200702076,0.19831476253700153,0.8583468668590916,0.6293555711107158,0.9961131055193473,0.48369085135820633,0.05225740726889949,5.6782845980863925
0.578446706239811,0.07565180852837261,0.9238979754394295,0.6858388087033479,0.32864378474891087,0.4056752598927016,0.6401959853154632,0.5813317664211858,0.43543669466070756,0.6247306838715203,0.5848846301589534,0.715013186244902,0.29654198194059633,0.2039477814925411,0.3871652468962714,0.4931170211543858,0.7322100685438241,0.9865660337601017,0.7843884640527234,0.9833201376903863,0.3928288590524771,0.5542001756834424,0.9923304074812982,0.8953746542305261,0.07295160306392867,0.3693821700481237,0.10973549459567578,0.2427790717407423,0.4153693517479419,0.1256864332181803,-1.0591812894422867
0.1325573713082906,0.05356237630209881,0.5718962376607248,0.5807898122229181,0.8529697291258962,0.33274161701532545,0.2583425996811092,0.16057383544811765,0.6820172690027316,0.46554369630820613,0.22784295343350613,0.7502375840693349,0.1332324793248979,0.8178744192946726,0.2855659912992181,0.5611694229091185,0.25356360251173105,0.6719792456302139,0.6211683060988509,0.81114694136916,0.5973408846481134,0.6149223775516129,0.7723081292620771,0.8810130414959149,0.6042877645984015,0.5155449781886806,0.3046537655711027,0.511436224027265,0.7789343893206379,0.9909120443997363,-4.382498081673717
0.6888213942682535,0.6424938533924378,0.570631219086595,0.22127113565152146,0.40295902362058456,0.5776089180102602,0.6460893179627638,0.4112014932645408,0.6886687996951556,0.3220864701110704,0.11871967538040784,0.5432654973969298,0.6551970444518012,0.919464014745435,0.9248466841962643,0.30989403604292753,0.603315918955549,0.5390301201275342,0.5392622294361942,0.5117828008477732,0.42359410265813946,0.747985319735153,0.28477304224529454,0.8078312363717675,0.40448107722904203,0.8027242557653481,0.12338934491208742,0.07120401261687992,0.48231483026514754,0.7944532449700498,12.468017215402893
0.616584463663255,0.5536049994793212,0.9961881693909238,0.2910274672858607,0.14119148852398467,0.5829418374825738,0.13761788468203107,0.03654757189401914,0.12703416236886877,0.8757602290055745,0.05369126604606156,0.6285596735700408,0.5391196754289478,0.5182430698144712,0.9907613478664435,0.8336981058363081,0.11489128644332836,0.2590994196985811,0.48783368636272484,0.29367959304272606,0.14897290069768576,0.4818609293985904,0.6916931773605944,0.8902785784641793,0.9831495589292988,0.7509355676117422,0.309486600942394,0.6335266215232976,0.7373030084268097,0.15025078846157636,9.380861420439086
0.805064209970567,0.8765770022250696,0.6037544787289247,0.3008425282864694,0.46658409175948234,0.059976168405123875,0.9140409890221195,0.6243405121199079,0.31217633582646365,0.9154299381741027,0.2808327582209429,0.7073697216889863,0.15072783843792548,0.9497538417461493,0.26153882743833257,0.6551912199919591,0.8118902716088972,0.7772747368231461,0.7181521061024604,0.3882762531624304,0.9856358197534599,0.7514980154181525,0.007423539365743137,0.7285642404016526,0.08741217598116457,0.5559728333440479,0.6310524429315393,0.55895112648246,0.39017060488755795,0.9427021119814751,5.955872784338757
0.14410338261032507,0.7995713786503059,0.38446406837161595,0.3122550928658233,0.7494870359058745,0.16304458392425436,0.2815787377697282,0.7620530797187706,0.33967310837541564,0.9245279357574812,0.8468711442037712,0.48759836706059734,0.43576798646658843,0.2073410975125345,0.7632655106253516,0.2707932937952935,0.09361392530038148,0.7374202523170162,0.0136659317444624,0.6070242695048166,0.8895163761908687,0.17467590211054362,0.04938316620245953,0.5858865945281024,0.7537141060371096,0.3835913488723327,0.5902200214649603,0.6267794825387311,0.7905996744014961,0.47967862078745316,8.77198507041283
0.7182747628971778,0.3287828028084948,0.653498693267226,0.3316850288688086,0.9636126432944666,0.8872009071238113,0.8633392005655662,0.6338679438842809,0.36643683288552376,0.3005309916425818,0.8160537612650884,0.07893156932828582,0.24325376174769275,0.7754022726988014,0.22704159306793859,0.7704384758990632,0.361299912131841,0.8930280223057798,0.5095654191510567,0.0416979390900033,0.8948828802669164,0.9236012592125734,0.6002509069685618,0.3446802681399257,0.7613895519059429,0.751029334603073,0.09090397584867249,0.22091620853841587,0.7257991970057172,0.6483273077713092,8.257369566969267
0.2370575730553316,0.09884928604726573,0.02893423556978325,0.6388314769689917,0.6167597475217353,0.49514445137768004,0.5176136830861614,0.1523417586294018,0.5361288283216512,0.1498133816048055,0.3286607349239309,0.36832447536142376,0.7712916574701693,0.0925686159407555,0.5305559906073175,0.8027829483263799,0.9115526952877006,0.6542775226023602,0.20731324046203248,0.9302557838906754,0.929061985255186,0.14046569245380036,0.16597278843836483,0.6944309040385426,0.08658134152627628,0.43456777130939594,0.6216956839941792,0.34494286775395044,0.39378188183700136,0.7229463637814665,7.557917598282172
0.8788018675381594,0.6487483272388532,0.529419615255211,0.3308747239702444,0.45080797033975695,0.2976784630013434,0.06973764680362282,0.3767758414148108,0.07771588511248029,0.22460668965251163,0.8599446220490722,0.48706731068118103,0.7302237002636087,0.9330633035966526,0.05450410931920724,0.9582756521633032,0.06133323575620153,0.05613786768280038,0.6017504004039229,0.0010636634075438245,0.7425716755897185,0.12101887227876607,0.4271608342908405,0.7407989404403632,0.9585364577806796,0.49109572582626915,0.5236534688776234,0.1801242962705809,0.33527844797451867,0.9086546867233039,-4.670976790576677
0.5780138015320133,0.7930259542244001,0.28679438914630917,0.292471746916658,0.45978498664897305,0.27836692730075385,0.508010207193624,0.766028323113768,0.18678682778540678,0.7180254869646314,0.9911440967935841,0.7900332022532839,0.7029929922182805,0.7589984754848318,0.4349125205446712,0.31287246309386063,0.4688124977039223,0.5091142982218703,0.5853415151383365,0.09271502282674249,0.8615155678983862,0.1518442202183894,0.1683371541041495,0.9020645402629771,0.1315565436392616,0.7832013150989324,0.9847975297690115,0.46714169430504426,0.49826350685579657,0.1729651706851345,-2.5058677947129997
0.22930261092707105,0.5780990588669388,0.4397814560270602,0.419370992520826,0.15710035402175537,0.039057697980202866,0.6309540693007022,0.3695655206484175,0.03769326554850361,0.2825148951172707,0.048768451951772485,0.9562945809728378,0.6969646679638849,0.7238160910352077,0.4270206278351534,0.92705711376746,0.2965943644644434,0.9872926772960332,0.12662454749988417,0.707416625254048,0.2826095276001289,0.12191885550615966,0.9821451037200583,0.9919732808873601,0.27527714532490766,0.6688556589625148,0.015537302415103316,0.6149522666132593,0.04810364545042112,0.8926426739891906,7.837962946165314
0.011335263632502368,0.8540466682330846,0.44333771367264596,0.469961718124556,0.014106995432738412,0.7040530433023651,0.19754817082627707,0.6744790219014526,0.6845109096018338,0.5160511564021268,0.9788155377499538,0.19186629622931506,0.6652255868906426,0.3834620875821666,0.23390890876221204,0.793274498841171,0.5337346807070316,0.8122916080906182,0.040939519947442715,0.28093178313130907,0.8624518649387515,0.5490340689044427,0.8087562124440258,0.22911079149841884,0.17449346134028199,0.10208413345201839,0.5958688716725803,0.09530847571254042,0.0669854155120585,0.9555965762013514,11.62993509716491
0.6878878459132236,0.5168045738051658,0.543525793030758,0.4351309280492375,0.3280226760437396,0.398970869162829,0.7874449094359519,0.13555472698472326,0.51398573921598,0.002047481317484001,0.515617365813202,0.4390588816997415,0.27985457306895156,0.5886588475566626,0.0494368950833054,0.2905433726850526,0.4016562062391107,0.8320443122509061,0.4494734787208624,0.121319872424135,0.8683482565478127,0.6677232074937173,0.8514080405014764,0.1460106941809265,0.5921336698581315,0.3754135314545024,0.9809312440930759,0.12001811721965572,0.0715593597403823,0.9263014029786975,-2.8922108493723178
0.013303713497717529,0.5034932130576127,0.033173300485567214,0.5282137677720405,0.38241177317541597,0.9979449252869886,0.9508609659603349,0.7750532306460449,0.026103429938059253,0.7878752243992043,0.4734420719093374,0.04689972189229907,0.9477275284910862,0.23193007056260662,0.4255155374449938,0.9704035793728304,0.625222618801945,0.29539242064607674,0.8248891660171616,0.6611322056888042,0.8964704699250811,0.022433670945652517,0.22032114390454627,0.6541232892453648,0.6966883204555971,0.034831652844419136,0.06211272913532884,0.23621253962827204,0.8891347695267336,0.8028311672251921,11.032349673005212
0.8358000638011271,0.15304999228608884,0.484242764663394,0.5718797574264793,0.5489311994343692,0.8853330948628231,0.5470065512643817,0.4211345555566499,0.6110949875859494,0.5591658289775602,0.05759446774000687,0.48072335352908124,0.19607509123401645,0.5277586299583386,0.5321853278424461,0.8389935747583782,0.027289020191514135,0.932199215732538,0.10029238917782524,0.613955317798502,0.32973982128167467,0.515089150782516,0.9022333005387437,0.026891044766905736,0.3068415847598225,0.7791205126179774,0.1315530759444229,0.7471057451793988,0.3722638235919694,0.856319589400045,13.615032340825538
0.20445470683949096,0.2586029711001767,0.23581268377994524,0.9006004656068948,0.7988227442432232,0.07232855940719152,0.13630400078258842,0.1063982898157948,0.9896084321842791,0.8566161480997426,0.06305631547925683,0.15387900913256525,0.22244241133609033,0.38073936069526604,0.5332323835024696,0.5163225722629435,0.3294974457146974,0.8498658007831728,0.2560760018938357,0.28692342245613556,0.569089010601774,0.16763893809976727,0.89946498221575,0.4694469173775505,0.4491901112958272,0.2516479159279196,0.5157647949124604,0.4596601619841534,0.10328245801865066,0.06566468669598446,7.016031086578694
0.4721641121219763,0.05563656974018716,0.3603668168356189,0.14241804732512842,0.7996569889255022,0.42748534059661925,0.8802942515807181,0.873029708086616,0.21379403839846955,0.4537814168740125,0.8382633690018301,0.5101559327825104,0.06585984166351166,0.35092844584319205,0.775162284932283,0.9806552220697512,0.1612835326779477,0.8579690807730931,0.48233289930922063,0.31836374088525665,0.19208936691316925,0.6023166682076444,0.8377537119083317,0.41577068513997495,0.4757218238212625,0.9164604313481208,0.393164435761469,0.7953965302785768,0.9682673888134397,0.29363646158441137,7.779994518650738
0.3097416687214892,0.036285841966534504,0.09610531889874208,0.5787576646977444,0.8706785018857381,0.6284228423448042,0.9566247944883367,0.7568778853267477,0.11513019633749866,0.28468168117784287,0.08634956125234106,0.7967153767973928,0.732561174510056,0.0515375230330839,0.5372703443205565,0.7033994855757904,0.4536170437007343,0.7900971036043014,0.17926950916401052,0.6966012018313011,0.860275111479091,0.09482166970331751,0.27265682007989034,0.3189149051672684,0.06664215659314365,0.20841466952760745,0.5312016995911238,0.5780503666552519,0.45020133653459904,0.7188642488866218,9.786149579395094
0.941970727689362,0.11433480073004254,0.36309300751021767,0.41597352344789207,0.7360145518287134,0.36228999321408994,0.2784334219905067,0.9108413864881431,0.4673237615355308,0.4537606942180952,0.00447813324710522,0.16849301856296828,0.6391845251562597,0.4676028433705276,0.38572128237563164,0.4839096556902234,0.033697170778418606,0.9790675489572679,0.4579343240902829,0.9990488296295016,0.3433242593492227,0.3765001230183628,0.3916764888901888,0.15921134434245066,0.20593889820897848,0.8759763131269047,0.5452063520930494,0.10390308931742809,0.2569758599930271,0.592623851541675,4.320886442598138
0.9796803189934249,0.8151554109124775,0.08534293842690832,0.6961241695799338,0.25871991726068366,0.6406545612890678,0.4921876009227717,0.49510798484469865,0.39568915100817714,0.9138633278167769,0.9776472348107188,0.18053464060032454,0.7264879477820941,0.8517310327092787,0.6728376458148226,0.6148754549593412,0.9371635538739529,0.9315230915609952,0.35987402127802115,0.9188901257292436,0.8944364924730495,0.74065502487564,0.2547134373506804,0.7564043057442854,0.03793546575975948,0.08482872728336799,0.7649205528966069,0.8353297088139348,0.5408399636289845,0.6246302474632657,-2.489573291491044
0.5791566920219999,0.5418496540681179,0.2770855015245097,0.3669717626045885,0.6111310526177275,0.05839076384552966,0.5748420297648078,0.9428476133596957,0.26543093015126296,0.9362038659672122,0.4008499819499133,0.9108541187798225,0.1577629489738971,0.23756952587611857,0.31599192110675256,0.45563448696102715,0.6063852073338363,0.049947764403199035,0.07910355215385545,0.23799685571853546,0.5869685576651407,0.7035793315928958,0.4252244376720823,0.08353719621457467,0.7739613289102047,0.9194628704320778,0.8182291014659963,0.42077347074411675,0.5984800947633462,0.352800240580205,6.822269416140681
0.9764393449262219,0.8931045566151884,0.9873708792870579,0.21011410228093963,0.928436079028037,0.38335436374973497,0.24328860686037457,0.4925864822126107,0.9014915438634673,0.43256346628874054,0.7652509138684617,0.24679766211930843,0.9759100320750753,0.8627118107774054,0.2140460221176862,0.6338817711658057,0.017298696139153136,0.2912131926164008,0.92851742924308,0.7312288008182535,0.23796014053222259,0.8283229253489871,0.6241536750269944,0.7313055616975194,0.5926831063633536,0.7289561619174079,0.8697362425710171,0.8134900918974008,0.451741297126412,0.9728005390077912,-2.3245287197310716
0.6973673790611814,0.03386061421652864,0.21722557676277499,0.25362861021255045,0.9268339723068351,0.6875512908917264,0.14006942262362687,0.058435796410689744,0.6856731366030302,0.5642159634059295,0.6215973946684986,0.09128577714834107,0.32502146934998655,0.20419648893775488,0.8207959067555072,0.35127445306752203,0.15928862245651765,0.15555957590074287,0.44168302578556584,0.684004268825638,0.7159005332149398,0.19735810243300145,0.984541604258835,0.8797010745595958,0.7881627277527887,0.6978050619498974,0.4763349485310372,0.8836415751981562,0.42617162220707683,0.9087046858399868,8.293873136809713
0.34452229111105037,0.6795661964084315,0.1997954985210012,0.35169093833134746,0.3597469723191212,0.6749254283373949,0.7607398131198075,0.35798448343299394,0.8684056225350018,0.026922084659852796,0.09572005896482783,0.6671553751517808,0.017592613591774442,0.42795554169223504,0.28467036804504364,0.17911975829545623,0.3360692225914982,0.8417909019248684,0.1338116570629284,0.9529703733765059,0.8698501169820998,0.49763202779506155,0.7383582433886176,0.8735714334161416,0.9066665773550995,0.4381979314929616,0.23999673417755207,0.9335128171341309,0.8347532530936103,0.6910274848216469,7.831472702120321
0.028535990190443283,0.3849478320444718,0.845208278757158,0.4933255585735876,0.002096443776266943,0.31093292888385216,0.6171654120047468,0.9438446884084862,0.5251380233233657,0.2669297058623712,0.30729283863087,0.7942808015810885,0.0119086885871178,0.990845444656514,0.521386394319668,0.4389613605201169,0.6543768375757985,0.07825163036160498,0.12061080823084225,0.5278981813110697,0.660268476121756,0.22697982789532223,0.7006299441768639,0.051599243015308605,0.9126770735347919,0.6504345268427776,0.818806754929317,0.4018831042565004,0.6215344435066819,0.6223794467486029,-0.6249782749486972
0.12762801185401573,0.20243539593828652,0.4988924026604673,0.4246797138150038,0.7735939925149155,0.9527999168933201,0.7178915060955817,0.5820680240020749,0.011334156526410788,0.914848233476356,0.3651651333832242,0.7427616131231292,0.8543414482629149,0.012825594716494026,0.2408201125263426,0.631900643709219,0.2859282242904252,0.7809231348509378,0.32602743679407975,0.39290797149894796,0.4439642985336669,0.13494544315132107,0.9636664310713863,0.5600623773444289,0.43513353090659623,0.6100980171936401,0.2588161412369253,0.059795248035252824,0.1722606137389906,0.05250169855871034,2.1889160024963976
0.5489046283232195,0.5634149917062655,0.5254603677701334,0.925840384114504,0.23026761721488842,0.24791710543954104,0.6034235317712873,0.6102409148742057,0.7774404799932969,0.4475084892388125,0.1600786469601584,0.7776289323304877,0.8668226654703265,0.8421134336444098,0.28294561706793986,0.9053397673642982,0.1857324268306445,0.20453554329951684,0.9141586020098396,0.824216565297757,0.3007756834365781,0.13858431251988834,0.6611472200570501,0.33361780960459275,0.7506961229035173,0.7552365112348431,0.26673264946049313,0.3554610077389585,0.6135117341965562,0.1703508207920601,-7.631293690687961
0.612222157037692,0.9939794147023205,0.6541454983447366,0.3008228579460429,0.1895078873574697,0.8592900038700891,0.967472220977489,0.865136904016779,0.2844453495100523,0.02180052185831094,0.25093530720829693,0.4199039114805121,0.7922338023933612,0.9866456878303137,0.8001015170935948,0.8366082236070211,0.9209118971319754,0.4853392198643448,0.613108160281206,0.5412633923555865,0.2547407636275234,0.5144270301635907,0.8427344697989094,0.7814024919191717,0.5131335858090414,0.9597470924640226,0.5240555632031578,0.2665060129173342,0.19929347526352914,0.4834119200883066,7.80910784197093
