x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9777750617289094,0.5651389580070932,0.06484351438554337,0.7942103597917213,0.8481241147394237,0.7471359815181681,0.8641760060846373,0.7737768455308383,0.8334814978855588,0.6240493076247006,0.7856264286155357,0.9425270537408895,0.6396499909622485,0.22442153138448417,0.9731783159395534,0.9973027987697347,0.6311487502964074,0.5168886434206945,0.9706422163572741,0.9457673912098847,0.5720470620015854,0.510140058420114,0.42377753501711457,0.6754986336694648,0.6229642078749309,0.5539441280784577,0.21551188857515724,0.4538360469992022,0.7614192904089633,0.9210657990766878,-0.4493270922790491
0.18657818195794873,0.778332204134298,0.6055735777020707,0.5143584773043993,0.6876319641012778,0.8409464923100735,0.19242935959849994,0.20679576257313714,0.19445022828282577,0.1458761931566641,0.15886266293337958,0.1295155724725049,0.7973167892148951,0.12332532611116331,0.7841167129856291,0.9917487329590632,0.6359577605178681,0.7195091509691234,0.46325896936380995,0.16268744349914133,0.4234983910140554,0.9805676777515789,0.712924367241221,0.4282551106789563,0.5778330439615725,0.24091317382131694,0.906144853220369,0.06658869564546066,0.05060990669276433,0.2026081203596123,-4.790091889734471
0.265820506305671,0.06331487000059721,0.34436844528663824,0.6313145029745907,0.9712216826960416,0.5942272491085352,0.8881138977892731,0.3099967373670218,0.027473874206313975,0.509458041233408,0.9381300650506389,0.48005590550752597,0.2170365490675954,0.6097370334884201,0.000724809316565822,0.9495993401185134,0.1974658086885558,0.5785813297295749,0.15585088232404365,0.7941450721631018,0.9553390577189288,0.986302482078403,0.5739973152843711,0.20940408811762068,0.600422769073368,0.040919553573183554,0.7672172092775211,0.34485529129931003,0.8914390037679478,0.591292444344729,-6.6174476712340216
0.7966362549182342,0.1953868454320532,0.22345678640029698,0.1013809861506878,0.8599798500873819,0.2391523088391888,0.418368065289632,0.8284133465181657,0.3778365570230854,0.9806921664166509,0.32116586220206766,0.6402079833190716,0.968987416880672,0.2071048443496275,0.4735485084813067,0.3512262708152545,0.5489145510439218,0.6171711603559971,0.7805908561209326,0.38813326006532045,0.21943762012962464,0.7717742706524289,0.46819274531407995,0.8751905686812342,0.7117825519098476,0.23209645383944644,0.13065835328438136,0.9221226485019591,0.1888792607391182,0.21772792910011574,-2.1415693419256825
0.7631836894359922,0.7919190320280131,0.39959881820245924,0.9659135186124584,0.9637541558427254,0.15181460757345444,0.37759769688823086,0.7777552460817352,0.7287468879780523,0.3985438980460868,0.3586564268839376,0.595575529812802,0.6901866577253417,0.722654780727204,0.7622114130521238,0.5655779476728737,0.3625674244726912,0.55033781315853,0.06019667187063915,0.6979684207395295,0.9497255819910915,0.0795110269906466,0.7176744238814228,0.4887303219127256,0.9485933895355517,0.4270604104102814,0.017536483298380534,0.392249226575362,0.7889194231447576,0.23134849526248125,3.9514906151372347
0.13586969772202728,0.077999963921772,0.50825443185166,0.6062152741400922,0.6166471046451315,0.6790330424036451,0.11894057340491682,0.5963310670914053,0.5343234808770052,0.5617058996806272,0.8157317044677119,0.5540619422491874,0.925934924969044,0.42833059729694845,0.6844151896261792,0.24864898047853834,0.9826775852706957,0.6092321431146974,0.8702122749785536,0.7144939563798157,0.16380196464929442,0.2301912349134605,0.30325278819085155,0.9118744824818037,0.9312417165828581,0.3210747833877513,0.06411480814040338,0.4992206778919307,0.45720296681347505,0.9263446477853079,1.642234336194127
0.8823042563749904,0.36356322445703215,0.6811729365404499,0.6286447091046522,0.1751033816562424,0.9148410102922472,0.7561223105168976,0.4039373675321649,0.179734621090737,0.24729259411610338,0.4498268788081855,0.8097883674163187,0.6876163118915817,0.13566452041079746,0.2501211891873263,0.7295404428667013,0.9167306843110723,0.47242353911540047,0.06493265555228456,0.08953221416388601,0.934008657549865,0.12050068552140636,0.12933043060996052,0.06261172749369148,0.4270983975416369,0.37277002419015326,0.21918605858405382,0.021289476329733548,0.6064364760957381,0.010774257223934325,-5.9904173050128895
0.3567295175331062,0.08712555987458348,0.6682069441791704,0.9087538634333755,0.6344442330225666,0.6216581766292094,0.9154852858102497,0.015122059603820737,0.9751378928508252,0.12830514828328055,0.9794023023168793,0.5350050922335887,0.015025126728786531,0.7091155044162205,0.8168804329087964,0.3547153110072304,0.6846492546796292,0.7015431566635019,0.029586990691298443,0.20278047132918697,0.11232727310368384,0.08141123808649697,0.7190122437869261,0.8840926062750921,0.7330749233821454,0.059520005319546376,0.6279182999665073,0.2430989108741557,0.11431125032925915,0.654925844682256,-2.970713049984095
0.2730895002325636,0.6258252000150734,0.6723643704252218,0.8409071070580902,0.6584854914403718,0.4177746413244392,0.20420324762111408,0.4105533345312238,0.06516360601992632,0.0869224943850897,0.8270366327262013,0.2749999682059078,0.3383259919061592,0.49927797491982895,0.18078767065389678,0.12293955919364441,0.9842131471005692,0.4662652846816142,0.8150719003467722,0.6415421048079328,0.20779458170201304,0.3691358064290031,0.39019608400169237,0.9095095188787151,0.6611716199856439,0.34263072181308796,0.668018572114873,0.93874380401367,0.6833165807064614,0.4333798905627687,-2.9141921850482033
0.16442256874689942,0.19461308162406787,0.9042723555360587,0.3295609570963358,0.31637379500606777,0.22548818228602197,0.43719737655031055,0.5856512949270419,0.5758280271329411,0.07568146096488382,0.9080884640883751,0.38482323592980683,0.41381720960260326,0.28160242521450407,0.2785568055584169,0.3036787380151097,0.39406448819237916,0.5503948866252555,0.2863395310166774,0.9709597672597017,0.3431549851368265,0.18398046503457444,0.623453483674911,0.1978245668229306,0.6214341929032516,0.4202841404228771,0.7302335815740499,0.6990299358691762,0.9815638882395652,0.9714363489473552,-0.7364115519128203
0.7755995594478976,0.055737903046880644,0.1864237857744021,0.9974586737992047,0.8416835206127088,0.9384924469111294,0.23592087893230274,0.8277383205071764,0.32046446226122616,0.28799837198530853,0.15532548700774973,0.455312473015659,0.7332930992214682,0.5093932530751919,0.40530543627896043,0.4442911209954601,0.536517400749457,0.9016880832651687,0.26143600314743587,0.1815517544815849,0.7057980161557115,0.8618485974011414,0.2500183622574743,0.3274344954047115,0.557329423367477,0.6308257079049912,0.3860007099056195,0.8469456039135395,0.7728055958408782,0.23544551771646527,-7.840176175432951
0.1800202275743935,0.6050293190802724,0.7287896743482241,0.8229504538311035,0.381273053259614,0.4647498152828362,0.03717782793596491,0.8827731913832884,0.6452828974417784,0.44200344062616115,0.29400334430129305,0.009057459944033508,0.8894289830101612,0.19337487784298812,0.05222022020481465,0.46038406043397884,0.24938069183375622,0.9722958979093251,0.17508173551809592,0.16157031548521394,0.6169406573700351,0.2067634510347558,0.409297149960841,0.9389785950477801,0.3297078770747389,0.40090023726501034,0.5058605893436527,0.6648172153284839,0.021215449248363716,0.19580542154627778,-0.5553043976877332
0.7840767510097337,0.48095470812821184,0.6545060792069783,0.8967036475014664,0.5627043888140615,0.563618850242447,0.7779771082447308,0.09173106766357775,0.1622952271395509,0.03157151890273313,0.7676401720558446,0.7773729896600168,0.41520295383040917,0.971489070948242,0.8174092069149284,0.3463291614587263,0.09601318725365038,0.7376101998285983,0.7079102655791117,0.7818594328640612,0.29550423934427095,0.06506489138729665,0.014680417464574158,0.6082571290116096,0.23894098325432833,0.20434680084183654,0.7728935868975588,0.5464036356933577,0.5669949242265719,0.4253245630515107,2.5111257161252727
0.33193371719141307,0.08081966411701924,0.8980073781081094,0.19031954800722328,0.41643876133050806,0.4382973669254,0.7982056384353112,0.16061880205356993,0.7842648969061259,0.07061129994797355,0.47604561482204444,0.4820838985435085,0.3796525222425208,0.25198844638091766,0.4625633216354278,0.23467402815020588,0.5936823321041853,0.42634937472585366,0.7413178886781806,0.890560454547304,0.7931113157513694,0.15079775843522591,0.39161235330517485,0.193202508028413,0.2249116972178855,0.7679897290103982,0.7519417773521565,0.7396799099786457,0.7209782587278389,0.7546670640912087,1.649334012817251
0.5356804677397297,0.16297555529324848,0.14562409447489066,0.6015132272053249,0.23935127850108018,0.716848762958116,0.4512561627716436,0.8621684866460333,0.8146967124578848,0.09816665311209649,0.15915191578653465,0.6472866951168209,0.4237271624991348,0.09906932032949656,0.605774560698255,0.5088612396628266,0.5049479657771451,0.004677858631431553,0.6331587587483817,0.745535950489733,0.7076966641409175,0.4940015223729588,0.4445367999366596,0.7825369624036917,0.20692664150277718,0.5528565582953431,0.6352888577529962,0.20146333578365605,0.09308429539465024,0.6064798202930315,-2.1423508536946527
0.15136145447837845,0.5501634172868154,0.38140932345421874,0.19594923974757938,0.09328856920345385,0.6096110878483786,0.79014022612541,0.07992872054885358,0.20970538875395428,0.2812072076596611,0.4755671099136337,0.17241574624093503,0.2775996083278738,0.20017868781625892,0.9935680284503633,0.6671946840502782,0.8595663111148237,0.29879304071072976,0.5382456701034327,0.27439512911811426,0.5679054412055913,0.81701932119061,0.5681965414109442,0.4790720931525615,0.07312846186662458,0.9750514236179196,0.07292359754015354,0.13319923039682213,0.04962481561013432,0.4961334775108128,0.2447115930072742
0.47058224642784385,0.7486268794010237,0.7263818328049074,0.7842282624860953,0.8744461144391579,0.9479048907883618,0.02329266421540288,0.16842220444218525,0.9144352800589601,0.8769505770969295,0.1124408806997268,0.4872838723959636,0.24719153729673493,0.5279301166295409,0.05975187611957822,0.6844515916020479,0.9798189035019991,0.6171535068849654,0.4665520323061001,0.7457710817411171,0.899399775371716,0.6975878044333129,0.5259946376244756,0.2939929732849811,0.09951935274410639,0.21222835222836967,0.12685876049420697,0.8940475452613054,0.1868054971947024,0.586399659451662,-6.7606583068773505
0.11077350703268474,0.929052249648261,0.963204581568416,0.7834767784388256,0.9271854100500712,0.884815040801255,0.509496955634573,0.34932291008541916,0.5687917280210663,0.15395828990350946,0.8495963482825963,0.15352253117343462,0.3888270121539942,0.13208730860836726,0.8617819370188163,0.47757549282932443,0.48754647297821674,0.3277725352166594,0.927726946402983,0.04259489160454022,0.6578031395337796,0.8437708548955923,0.822023705381691,0.8556996494424585,0.8846205349514479,0.5623880952271444,0.20650168055978013,0.3118887025512732,0.937679607069629,0.9606475131413128,-2.7446776187417603
0.620280289391183,0.3602584483689044,0.9559377688114116,0.03788023269906304,0.4677117907168181,0.5083917306545734,0.440366807070387,0.3513915299741508,0.02144348801778917,0.8799189281919785,0.6663549721273856,0.6788928842963597,0.9835115556560902,0.7724170108604983,0.17209579257981322,0.9959832208250071,0.7331265844644286,0.2649034590584012,0.560746955095776,0.7893090893822468,0.7281278758523797,0.37536777072429794,0.015277421115418854,0.9872178395939555,0.8266334821581366,0.4210634580758782,0.3056648039845622,0.8603155939277297,0.9352969167408541,0.4165915605081556,2.648853217228688
0.5768274524492112,0.9049603385951869,0.797942089783428,0.9620918790957871,0.07207563006047413,0.1648763634441136,0.006160779682955364,0.9638740481784299,0.5763932315656815,0.5545801690983927,0.025432981399142074,0.22663753053739477,0.2750034872926034,0.02885186082925595,0.8957764589580376,0.005885473823473375,0.43532177185718934,0.19724938942274628,0.8712177386896549,0.774259512281912,0.7462868314511976,0.3981092947442243,0.889328087648247,0.3814864223030484,0.4572184362569197,0.7260716997046051,0.7076625424453769,0.7905218347779919,0.9802486188234045,0.5007162390823414,2.7181892496678626
0.7737893871706895,0.16783257394999695,0.108768395295197,0.5057691720475469,0.7631967260662955,0.3841809678419701,0.9561371643008985,0.49698166336241056,0.9198230844640454,0.4853342344403063,0.49115704551280026,0.7703565040119325,0.983356693159644,0.8689018978219462,0.8090350201576473,0.24583634509477637,0.9121063547563052,0.9737344117791551,0.6957475337478882,0.10209522068995858,0.06769495268355596,0.6525283188552667,0.24483121062519964,0.8453473838528472,0.7170190210762887,0.08667036677592455,0.3105508516037254,0.0335426573049582,0.8891974374386856,0.46415735067786323,-3.2671379666319487
0.9832061378527711,0.7139876031337904,0.8354656425123436,0.15626581597419542,0.5231487442399145,0.755425563778975,0.3775638261810398,0.7618105214182497,0.07576647412343729,0.7399236345828479,0.39734839664303945,0.838797296176838,0.6315051618086507,0.9711948412095186,0.084148258063383,0.8481508763854568,0.1543532950817894,0.6138563360940953,0.11645922725837765,0.3512489050958184,0.16459071028259553,0.9977993817259077,0.9388431416574785,0.8425845578051869,0.3159532140969541,0.7377361516092023,0.7708498843584528,0.8206925137522768,0.303240304435211,0.4957910898233815,-3.676195770637934
0.7495817402638367,0.2688398191539759,0.6674907695384609,0.06932405873432235,0.5418780164730339,0.3197732541980255,0.4400918044089327,0.06309236506949045,0.2486800396739336,0.01735619154629031,0.3289725249362696,0.8695308447725151,0.36698546165400814,0.11001925848158611,0.9044676535964592,0.9237047898923085,0.7279558229876665,0.6201300211802666,0.7243594677160998,0.5296879697637169,0.08469782865596631,0.7332155146435972,0.007881918661747367,0.9942936048749736,0.2252531950547445,0.42126007839133106,0.8104306627593265,0.019023685121193123,0.25285600307520995,0.7090180092616293,-3.2481552700648924
0.9007948531737546,0.7211436653488442,0.9736629783304074,0.4076862867267643,0.6690776178004406,0.7012558127816356,0.2542181304685013,0.24893232963289802,0.13849607293996302,0.7145776239639704,0.12080489985335707,0.9492508319444737,0.01564932207790981,0.5583404681306514,0.14407425982799094,0.5705431779976299,0.009959433231370385,0.4677889744413368,0.18775718286166543,0.008427666473355133,0.3112003482695165,0.11292279442186326,0.892251467934613,0.4244208675870107,0.8332777251274839,0.18990063221598652,0.5837910652029117,0.7157002689459319,0.0963005202037488,0.7715920632011093,-3.560338729105303
0.8273812627478979,0.9454484882920412,0.8210615253501843,0.9969955631817338,0.17440092786965045,0.3371639085631145,0.48234586980707694,0.4039222063368252,0.7262481444513337,0.08609185378015694,0.8068592958649538,0.8315787538647916,0.7274325179992641,0.5599364459817499,0.25743267873886455,0.6385202803799208,0.6234741434290636,0.2873218531333668,0.28683580619022275,0.18854981571707086,0.33913465629635997,0.6842931920459164,0.37966344446817724,0.4164477710034502,0.3452221877169075,0.6251998797446138,0.5387417788887777,0.21898476856603233,0.08971490230354262,0.559623759507761,-6.897946648067255
0.7373272636538811,0.5756411546821577,0.630380716176368,0.20017065703504489,0.5222152586707284,0.4767176631860809,0.24356471646829247,0.41212304473814065,0.1477487488347784,0.21237276310618747,0.27138766188163543,0.9873639588234386,0.16260951809808932,0.8174545022139375,0.13549535228466913,0.9298927781467745,0.9703121711169795,0.08169198830927293,0.872656018355627,0.5169990152174407,0.16368185239413924,0.6728538616765395,0.832006360782093,0.11158693695660371,0.6296131312726218,0.4795591678091925,0.8193952678961832,0.9401751254388494,0.46162431415308347,0.6105326041123695,-5.596463626754186
0.1384428822177498,0.9267777111255445,0.8508475472732304,0.317850797314819,0.7597064407317538,0.8724639472776006,0.39000782890349084,0.4148220929940254,0.7719745900118078,0.44718170437422156,0.5743634629072718,0.4392840632191145,0.07672666544588325,0.37517401989779875,0.6743981535466317,0.5586578422719997,0.6285578002966186,0.6153344158860903,0.870002976484811,0.6589104402964461,0.156767811097547,0.15796684464341137,0.5612682362932591,0.7366273363454241,0.8824039651310595,0.028235345719567095,0.9516221077694332,0.7256142509303722,0.6067856805014414,0.5836036859606091,6.075841489094649
0.9360608052560611,0.14477128440402265,0.12972771823220397,0.9855879221740987,0.6691514750751671,0.9522175109400394,0.1601413158995949,0.5800758762285282,0.9845588480694292,0.13558233816785104,0.5886819313982272,0.15714449328560176,0.36550972353971034,0.614430273912001,0.3341293666246544,0.202629552321954,0.7687753295905366,0.8651361145390709,0.7028204523306141,0.7290489656170216,0.48060972396408297,0.9226238542333796,0.5872466749351412,0.05808077880094609,0.8520388302315819,0.6560777263270017,0.3168384414861485,0.02878265658748913,0.17545401323286536,0.8629954973262159,-7.846561524443224
0.3271553903834299,0.10370910329199856,0.08944104868450775,0.8046991418754283,0.011601780669308837,0.6755022451408974,0.13244660529765762,0.3274677241287661,0.8701006895896153,0.24590424874560946,0.25596763023335845,0.4489662465746186,0.037537528988777824,0.20196275298927646,0.14519986515270822,0.5484808389531128,0.9581036599538589,0.5124672958581853,0.655350531943112,0.2596463777404351,0.6186236630239684,0.36568898523843385,0.23146034871560817,0.6234473966292615,0.76608749139614,0.03135146012803525,0.5706065000331435,0.8505188293230105,0.3088736741869329,0.6147913660032229,-5.618970597254308
0.38589170581615095,0.7978508387036823,0.5937393660594601,0.7366509878499942,0.27179721276892477,0.9640098321283522,0.9335082904973714,0.1609473575641288,0.8987220187881175,0.5831267227347496,0.9125842233863675,0.4158131405645231,0.49129818946554793,0.2987270322366192,0.922966512645276,0.8011278478449613,0.07492843066980759,0.2628758407647046,0.6608760680490239,0.04473165226613651,0.3179179453206622,0.46280780039022285,0.8887931728518809,0.2838426247389939,0.12127705173984582,0.2760083226619088,0.003341235863656866,0.8816543892670999,0.6828108722273576,0.08441655123839553,1.6730724198974023
0.18215156710037905,0.6756092051934204,0.47688247583226273,0.41851318915511115,0.9700840155907464,0.8504209231663121,0.3754017746605036,0.6600941339327121,0.2651559774776099,0.15517432273859388,0.2744119426260113,0.20251587179303043,0.19373765537436827,0.2822117620104483,0.06599756766018772,0.35809713946265,0.8940091402089188,0.7768428880511091,0.4176077256560091,0.2628091579552404,0.2221924281522304,0.04378426009888092,0.1902372630485415,0.7389291330828518,0.16788457640106924,0.22605077743919877,0.15552099864273716,0.6724710113082698,0.3463732133456142,0.6662555560340354,-5.979871056324184
0.30138771879946746,0.5560734016850116,0.1320634079524875,0.7698143762543044,0.46578692569956526,0.8026077045136457,0.8937732673206688,0.9792708956478222,0.913954387063242,0.6959844907960365,0.5595235804344931,0.08571645760082003,0.40007021902048134,0.7705704574924012,0.02179518469324948,0.15991178015240226,0.6364655123819417,0.4048381833621931,0.4146687381134929,0.13920253232853974,0.38939576198547343,0.6493417196456707,0.748506586769391,0.10225944952181709,0.7831424747558012,0.2493538729536241,0.409654797567668,0.37893279244689326,0.7451963799270599,0.03742528924873867,-1.238264229427588
0.727671655747998,0.9676541585666775,0.08313365323401456,0.004513380260072419,0.8396938849016841,0.6294224601655712,0.42877737697240825,0.6957806855024076,8.133676783783628e-05,0.04148205139071237,0.7887220368783545,0.8848736228210108,0.6686132917409815,0.5062724412444437,0.32736463455496434,0.8428818922256459,0.47542613762024066,0.35273351905060457,0.893252893020525,0.4202162958786573,0.70124943670538,0.721964902323022,0.5940789816601897,0.7031585002644306,0.7221166978159173,0.28753111504339623,0.7798835490153149,0.18518399640086425,0.9810286094475277,0.42639362098883626,-1.6846936378778148
0.19442271618642193,0.2631695823907789,0.1808565931033237,0.7276606361084151,0.8981790244983047,0.2120307914350168,0.35284196449605143,0.6971324795768133,0.14686669388535067,0.11429423480254386,0.6178786324478175,0.6409060881985881,0.31433251992763944,0.6019270671725738,0.7250573878321374,0.31903092522000287,0.7331160195162696,0.34955492327911963,0.0210708563397064,0.30693590960971995,0.5175594833366893,0.32697036850528416,0.575474443094974,0.9377639233736267,0.9557764582146476,0.34735837974138695,0.7789318468455522,0.17588715194080318,0.9294942028672908,0.25116361900357087,0.5533473129229318
0.3422000170239953,0.03917468638657817,0.1202109541180052,0.01737353211529069,0.04638069943266121,0.9387805897220776,0.23249771443442357,0.9019464950905612,0.28684987144570584,0.3092511132965289,0.04074080405201275,0.22624655018865392,0.9257688580899506,0.2897906965003816,0.3455700406962887,0.5061409772467741,0.2620595476797076,0.988610379282615,0.3538140132912573,0.4753271922418092,0.7431312848343824,0.2914306969170797,0.7968125148947686,0.15091471929370737,0.11162631297448722,0.8104234239966791,0.1454148533498767,0.49647516590979857,0.5003378961694687,0.2841975367167112,-2.80338167094728
0.9963085203952611,0.3429091457017823,0.9820654473689547,0.49037988503964347,0.7053865742957871,0.6754383639431226,0.07118834710216615,0.6297042393153477,0.6682268664532885,0.45734229329797815,0.304024611279591,0.8502705075558975,0.05160324370443037,0.12047768176839013,0.25693783949152016,0.5574553925091844,0.5998010588822432,0.15575673706997184,0.6220900700342877,0.4860699458435067,0.0025361585356440397,0.5849226713783979,0.7768314152506474,0.4607946028765303,0.046135491765395,0.5012882567600783,0.4051850861700921,0.19052775548223044,0.20035890528339395,0.3592680872523034,-3.8731055238676944
0.26105936207729985,0.392087139532612,0.7678366342536266,0.6593315061775005,0.34405895746695014,0.9315985460556633,0.5010170663197596,0.6386008831992085,0.2876282067901539,0.8061544441721195,0.8238451933096089,0.36094199028917473,0.28865950350485325,0.993271275430056,0.7075366700401455,0.1452311805707016,0.2608109588971207,0.5777133538000483,0.29404388544024074,0.8831261135271571,0.5052068444955782,0.6173466685115404,0.16177079763498414,0.39884223079819836,0.7771248846682072,0.3573270787386572,0.4614629143799147,0.9881955432189334,0.20777260949247922,0.7796742707259346,3.1970102927620787
0.37468160200872624,0.844666022617079,0.9936844509709968,0.7535408346899828,0.5248038167664751,0.8750355245637039,0.3199441046435091,0.9630028765351233,0.9744220921110629,0.7517237835990661,0.5770408658662742,0.1553071217186215,0.4156205160536016,0.7633149600850747,0.776529115619842,0.31347538614121906,0.14186929283048866,0.6085865878068445,0.8337869063009077,0.35216248685609675,0.5909590473760542,0.6700391951390817,0.47882107804495255,0.09489401131243336,0.6134930257164668,0.9427036063208672,0.3648321912902326,0.14373813595312201,0.36272433583542296,0.6922284807196654,1.5918985354874162
0.9301717429144793,0.4925751855716034,0.48662449314116263,0.4621847530161476,0.8361430502336977,0.2795002365047581,0.5068055429427236,0.4775718913747876,0.8716368217843588,0.678691418040875,0.9928793497750872,0.4371164648897967,0.7844521519866404,0.6431233031225886,0.8856358068889619,0.14790190811622772,0.21265162067669952,0.43456649766107747,0.451413075357472,0.6773426734842415,0.391572932262476,0.9595186891687816,0.7320371838037443,0.032013085339200886,0.5753875220976723,0.5377768604229651,0.7303381713387479,0.5455285688577336,0.18270054591016638,0.21330633045452463,0.7329077981994371
0.14459349870254257,0.8526075209866363,0.5222141498887197,0.889128221467325,0.4853830160921597,0.3485332186885427,0.8947357063801901,0.7741972184613617,0.41242757148898856,0.6153970632341488,0.7680541728383401,0.4589988409938426,0.16243983366928916,0.24969494497206324,0.0019174870065752359,0.9011717114938806,0.38457858688307456,0.18990462297482524,0.022105694940285248,0.8385854024362174,0.09942872269218772,0.17413905954606257,0.4805271494616966,0.19859644372492014,0.5515402024122134,0.33850745187913633,0.1119101699313173,0.01996866415057852,0.7747471422979112,0.142909325957145,1.7855418446624607
0.5864648911558183,0.7599852828355572,0.3945396309088919,0.5918276195709237,0.7715360241375949,0.9857721874158856,0.2996900057759089,0.3182987174322298,0.10674633028112446,0.49610442016674006,0.07203498135101405,0.42947042401298063,0.13299340153023986,0.43021290570342563,0.8514879902972533,0.9374677181921264,0.3756504471659492,0.9709445290244199,0.621877501080081,0.34651615149010107,0.4747765925416726,0.3172689507738572,0.7254905125440183,0.5476742380003102,0.1238699446412117,0.03060175474161364,0.8677066358734128,0.8779065398222045,0.391143472986339,0.6098121864032888,-4.835745483543551
0.8411200082921434,0.5085475316138375,0.48828720122378233,0.8705062074524109,0.6688400467087612,0.48552539488056,0.36217609382577143,0.3250895506891265,0.5326948650660284,0.8852606030895241,0.5162390970517424,0.06023140973323449,0.47804355927302855,0.8714220763582251,0.6890083928950919,0.3161719863697017,0.3229771695300304,0.17172280247006222,0.4826022694830714,0.1763365445220907,0.2924819075397952,0.39096098360187936,0.2032712327890953,0.3902393414831029,0.10354956385612468,0.5780919803579367,0.2043085924817214,0.9087694956917309,0.5474289198554222,0.5949317554708656,-3.8559439795736203
0.9398889040083538,0.18399949335412213,0.6682833683158006,0.45756505385359536,0.07736586113671962,0.91995472634787,0.9532913446718477,0.28847292490072995,0.22595562035533878,0.5931604680695873,0.22828182338955305,0.3002866320401022,0.284489319032762,0.7071874723292069,0.9733145001513898,0.5540236400870618,0.7031235555522471,0.48739924195344053,0.007205805567193857,0.13074148995074852,0.18923906956169767,0.5952894972789654,0.3277848297746975,0.7706320911700759,0.9496071946213321,0.9263245634977786,0.6804008679088697,0.035590164833628646,0.44122083264995327,0.3803284233566905,-0.6398138500870993
0.16546021254683274,0.6651965896797912,0.2741526138636011,0.3776856833256155,0.48639866180378566,0.589609428097167,0.11198885056029151,0.8541273078791521,0.4640540616969554,0.3124400777119114,0.8377523170636952,0.17717634365100365,0.0832708693814278,0.05779069545017157,0.3183425417171388,0.7353204994071062,0.394853847434961,0.0011915587499794489,0.2880850781478015,0.019963073396533026,0.7988521479489608,0.6500786613800853,0.3837638776495492,0.2915042767765038,0.6451788823350685,0.318365328860279,0.9120932920846082,0.6931938888381487,0.09804636515747844,0.24905458173106465,1.1248200493282594
0.3332387725331575,0.8226433457109377,0.19656221875418267,0.39943474786200506,0.9047590490596376,0.7068272149186334,0.44761987131433856,0.5384900635133519,0.908427295405888,0.9884499651461962,0.09329011721068059,0.5664722163050719,0.3695568562864049,0.17811251048507926,0.27946403304904854,0.5265024943387437,0.997040499796903,0.8793672468432632,0.9982770301849506,0.9259698282082341,0.9225431748762566,0.5311439098164185,0.5971583785689737,0.31185614635304715,0.6932893813861484,0.18540741467490052,0.7745613523996657,0.3031868267467811,0.9052811200186218,0.39703094141911666,0.2792370149628568
0.4302050696497277,0.300494009827592,0.41761317958031974,0.839243691747542,0.013003039120663251,0.16601114946282136,0.34222411648306095,0.5974160402704938,0.40804418411144106,0.2972005919595333,0.3997817879519684,0.2418368818688168,0.8371416157720334,0.919021099917889,0.7939835404966886,0.9297874563474332,0.9409405692710431,0.994616494961676,0.3644138916341667,0.3630466416603809,0.5462355402757422,0.8962225634102796,0.592938928948846,0.4167816930789682,0.3788107208943292,0.14506187900309386,0.045060302012494,0.33393107434915104,0.9275041469647642,0.6719372003532806,-8.515541882344799
0.3293679826353474,0.886347059149728,0.7367376080662307,0.1537041767633982,0.28137978295586596,0.5376030534091413,0.3255810726326801,0.037508587983988595,0.43167792109180003,0.8593303579444448,0.5463146942248979,0.23718107772263863,0.8250385364747074,0.3144160974633682,0.6689343067901788,0.2045351256948582,0.523897950079893,0.9713439208976032,0.5373643173544408,0.8414648963692857,0.14453592830528228,0.3070995047297709,0.3460666371392339,0.8823212948251887,0.8844501296020543,0.30847174273693057,0.14984051073275295,0.5095467984893256,0.371067653739656,0.1709874277809259,5.915042412886383
0.5244904069265955,0.5615959905081316,0.03515135560356375,0.17309516113262569,0.6881884589603566,0.3748042682535324,0.8039035085106478,0.10031714178997375,0.6330188057580146,0.08793366463469876,0.378258441115885,0.23484404941619197,0.6031541233409816,0.0909388305051535,0.8222687023407018,0.2833970256899677,0.7278848466792032,0.9209716418954567,0.22017071519699405,0.944134864609905,0.37123108381520686,0.23423072702591352,0.29621860807854516,0.45644807649085084,0.3011998996303281,0.2649659006738103,0.8427814908352819,0.7425760121822756,0.014499639927826768,0.7763157415285638,1.561512152207651
0.3571171826757513,0.28428084931500097,0.4069081658622058,0.9900348833677817,0.43540227046805213,0.3375617038590729,0.9096207990864403,0.08050648622242362,0.09954010974684446,0.4706615566684984,0.2681983731827374,0.16606850358274006,0.2770908805902731,0.8505372137508482,0.41977500543067237,0.8454699853782135,0.9802504499544481,0.5042975317971287,0.7541483064080478,0.5081147868649772,0.4963612583902972,0.6464481420771288,0.7709123397678865,0.5700208684411916,0.7644587786123392,0.8591317079776011,0.9260572462098308,0.9582439313478143,0.9655320695254356,0.12191820665307707,-2.1826136571641817
0.49749940371398127,0.8423000571203013,0.8770168076766408,0.46535360493171884,0.2461638689625376,0.2719694491987341,0.008972374315712406,0.3957243344932174,0.47571234227229897,0.1826667875391519,0.3568368205805863,0.02449735576730805,0.5833220726430349,0.9080645550374403,0.8998243855662407,0.7163274449144228,0.9230301030887699,0.8652696373746628,0.13338392541798783,0.6585520083228381,0.1407679980766522,0.24933987252313883,0.9022043810635065,0.8715987036831049,0.6204350448459491,0.8901908685016806,0.08645236184350114,0.430009109663534,0.12676313107515647,0.2102663371321707,4.295682835440425
