x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
1.058918817616141,-1.493992010080977,0.9491093073064804,-0.5907567480637568,-0.40275520067140336,0.012392569983086826,-0.5972246876181627,-1.1260585022690268,0.4487736175619084,0.6905848093196263,1.3018824719098705,0.8333602299876167,-0.36193849799184985,-0.1704356988131429,0.8013904038060987,1.4051868676511847,-0.15828959053743302,-0.11970902663651399,1.0497722121514113,1.6553120733799251,0.44057868112628973,-0.5524428085540081,-1.3331002362389213,-0.3328974887885797,0.9851460400126549,-0.560522970964313,-0.6823085112446886,-0.7576966975130742,-0.3563992721563744,0.5777934630362846,-6.381951440364036
0.08304976663343154,-2.9822550800870684,-1.1201827547961891,-2.318166551233406,-0.405807179047386,-0.6616764560708953,-0.2971395135509911,-0.03390808396314782,0.44828105360737064,-0.8931698017324665,0.12433467960399901,-0.0027782216718778316,-0.345699347468002,-0.26942847081312477,-0.7737051735229968,0.9868638614445324,-1.4462983645307246,-0.32029958573859624,1.2082443383532449,-0.7086426864860754,1.137435344358794,0.7990866558623008,0.7233205046796349,-0.14297610793841595,-0.8780639178045128,0.6186057032518317,0.014714573345028542,0.02413703212571286,-0.8596883705526321,0.06254925129863843,-16.176162435415403
-1.3174801813884758,1.2287168995386828,0.8565164942077415,1.3763742971331216,-0.24547549093462495,-1.7014844948964736,0.8685252301198029,0.004919791195865359,-0.4421360888963403,0.4225286205771323,0.471386281963973,0.8044718692842879,0.13588522282454438,-1.5973433301616027,-0.30573134059830653,-2.1580995579751705,-1.006466336489073,-1.5047053186205788,3.411873369750738,-1.0056432205716517,-2.352081074031195,-1.275887729850693,-2.0902612544378045,0.21181838108906442,1.5485088409745615,-1.3953901986975958,0.9724272368754084,-0.5948412404077039,0.24265681556246904,0.3792720498027516,-10.955052560858551
1.4315860216908747,-0.2732335734503187,-0.929309575320267,-0.6738789503844047,1.3300354723603776,-1.4679847158122257,0.5637458401094699,1.2402532927813035,0.33782601116183936,0.9891548907275202,-0.3889484229676511,-1.7613911694429893,0.0696579627369792,-0.09094602807604225,-0.1577848813641097,0.08740384334399562,0.22384772287791097,-0.1391972428971033,-0.13553237333932971,-0.44201642660798723,-1.0600514371727225,-1.0168333843248,-1.97902432408902,-0.11030021023646827,-0.03792011078144183,1.2158729291393209,1.8484172083887236,1.7526583017764223,0.03578227018224075,1.3510193825432804,3.5567152207415993
2.014926864535764,-2.158056142576881,-0.872887627989011,-0.6344826883783415,0.04888503743419464,1.8479826490887696,-0.7413157532600423,-0.11584914647408749,-1.006345558043704,0.41144044308342803,-1.6131903559553415,0.5155063455514104,-0.6466304365797665,-1.2756302062673983,0.4332501744670504,-0.509367324327409,0.7776201042992423,0.42571380770743444,-2.043173162270865,2.1678507054682203,-0.5093966097862336,0.3069650753843402,0.7077871329736657,1.1925340094239119,-1.9129588745521386,1.1725002944315082,-1.2274815267751615,2.1200705741273627,-0.28064662895561815,0.6232320568018167,4.827448619402365
0.3673890082638784,-1.2105231527260192,-0.3033481219720038,0.09586005310321047,0.8210905167686561,-0.6810612186946264,-0.5601310066290772,1.8188533043359998,-0.31651298082779733,-1.2557202517156845,-0.02235972990968888,-0.0518882728563185,-1.739326527970339,0.3690472195109331,1.3678865995095049,1.229646206079703,0.866296328447268,0.9915125902492692,0.25786715005996924,1.720305448478969,-2.158090659376754,-0.7149713545576686,0.41272639977021813,1.099426691277021,-1.9047490477345073,1.2622792345909508,-0.6266277637857303,0.34322680818119433,-1.1081488233736079,-0.10032156133156059,8.910659530983494
0.9408276007417055,0.520483788943374,-1.4778062553754323,0.017790942187343752,0.8424249713412422,0.9438849988447408,3.140186122975862,-0.13514162998627985,-0.7076759782258577,-0.957227661204499,0.12179132994946847,0.4235284157306187,1.273462597256604,0.9106182007694729,-0.48157197417555697,-0.5945519746820502,-0.09726220496935399,1.335544044939477,0.6570582530616059,1.1815043218730583,-1.5931399653443792,-0.5698816949992799,-0.16261951954978082,0.11682011936368801,1.3041950089977197,-0.7889531175221377,-0.5564128960442216,0.5717645480611634,-0.7090556520777715,-1.2472449492178108,-0.020953046583412793
0.39211191943591395,-1.043778043572248,0.9215945027381239,0.295542011912199,-0.8654500665895505,0.004533446379697206,0.27187576513590955,0.7088100623600625,-0.8000202810004085,0.4948913390633964,0.3767198853346271,0.9303977249575883,0.1058334004233552,0.34359947743138625,0.9513777692538828,0.4011493107368115,0.9083615133772034,-1.3417071179405455,-0.7323501850421287,-1.3670093327624782,1.4884209667071067,1.7826470742139369,0.7816099011656886,1.5117020824674425,-0.1669758172877922,-0.7114339431473454,-0.4975928776102403,0.5962171460860087,0.4204937089290853,1.4140728185359568,-1.149150578762887
-0.3852869377974312,-0.34359729425932134,0.8218514605442824,0.14048944924048867,0.32767921961798296,0.912936172278193,0.48195452611858397,0.10754761331670758,0.5530221219089964,-0.704886173688025,-1.1294743617787621,-0.6123843073846943,0.8185481019941705,1.2838489105471524,-0.8016496105683684,-0.6889176340577957,-0.5504689923603547,0.12854066559644584,-0.5667965044150172,-0.8628492514514059,-0.5469341179130854,1.7015566511828892,-0.8782047105056731,0.3226236038411279,0.4518686320981474,1.5232514065814773,1.3792240007714727,-0.6690831128068474,1.9363921033943958,0.4482938024786719,10.923474274472508
1.4368427162152135,0.8748424343074012,-1.5125845309858326,1.4773727714137577,-0.7429626804451853,0.03952381492696305,1.7794737571741597,-0.9371548837771727,1.0964324867959463,-0.13394401498451,-1.4885881741235205,0.13738933192433944,0.8359801126402824,-1.2824047663209432,-0.3125430619590416,1.2082044546370923,-0.7320358532540534,1.2545424091405084,-1.6224999990940114,0.7230439642708881,0.40178907711958783,0.7496874599751037,-1.7281786280964477,-1.09396373499891,-0.7563524957698705,0.3383995881622822,-1.0253685069530505,0.7845258768493586,-0.01699803997484123,2.243206683520281,7.38575722290231
0.16169295621534796,-1.630931834227418,-0.011639977693337767,0.8924788756939058,-0.5068135942204254,-1.751001672118289,-0.9034314067140539,-0.09806981360283881,-0.22800663523232895,-1.2047667564713913,-0.641279459049186,0.29093184167595876,-1.295006949405307,-0.4643504260061029,0.9899056373198865,0.5018902318480267,0.13870259380060698,0.11492161224783175,0.16982513403476884,-0.1051681992707271,0.5201303075510033,-0.5754724199301743,-0.5014408852258011,-0.6171934295829641,-0.024311258946187363,-0.7302498193199142,-1.953918631157237,-0.2201209525691953,-0.460737500315701,-0.42062807377076844,-1.6342461140553541
-1.3618381498032988,0.01641611136159542,-0.6160722686651758,-0.06998918305142506,-2.3798820447274815,-1.7737876268959436,0.5220496679125524,-0.24728391917525297,1.4324170666673608,0.08292887541268293,-0.7983453582748457,0.15352106135409246,0.4118787085813016,0.1989477024595335,0.35806498161883876,-0.4475652599107575,-0.16301604279480744,-1.118200116046977,-0.7922323838234807,-1.469647421970916,-1.0029006449369093,-0.5854358030950914,1.3972420986980933,0.04897474854847575,-0.430215871227239,0.6393014448632055,2.2531311144832324,0.22235537715069373,1.1854706247725082,-1.46089972345728,1.8104306747212364
-1.2714406130926625,1.987500165283509,1.5688975422002436,0.6077493323135725,0.6039082824967859,-0.7533706586082864,-0.7084710212324622,-1.650729835141736,-0.24820006362389743,-3.252123231629242,0.6200164505223047,0.31024592686704844,-2.147385850062562,-0.8991784555237106,0.7994235220457615,0.6261382802450323,1.634715638511507,-1.2235100170169968,-1.3277074580016808,0.005889619033085071,-0.2975518011491,0.6165866610942031,1.256559528809773,0.1645286363831921,0.3010268210215866,0.9323916730736882,1.3454612858481338,1.4469126199578153,1.7523924397857724,-0.9794494700477593,14.615705096904806
1.043224177836198,-1.1757718213555222,2.8948195362857003,1.3419126412677926,1.5778324979436213,-0.0543397344608115,0.26213222735047376,0.30399871166291725,-1.3329079220220943,0.6769432293495096,-0.44915334051440736,0.8175265202793377,-0.533016301968664,-0.6910890885167429,0.33011595650500164,-0.763108466813551,-1.5165355217944525,-1.183596353807748,-0.8469216994026068,0.57161045328921,1.7564487436147784,0.8952252916000497,0.7772124731987364,0.12634763771173355,-2.395117678856369,-0.2942082336727955,0.8621227808438863,-0.22554443058934012,0.18568229527531052,0.3442018800437849,-9.157356496570015
1.4168851875887132,0.1966972978658202,-0.3791730972351591,-0.3401823423275404,-0.0685226043996052,1.1039254547411352,-0.1641379254752086,0.25980198335190086,-0.2755586503223038,-2.0694299036856685,-2.0806976401943857,-0.007645001209703974,-0.2933899988484272,0.4020028159907667,1.673186415861858,-0.8978942213399774,-0.05310742488129268,2.9022442228920533,-0.2570235895000323,-1.8822942242729372,-0.2544621234817508,0.4025706284499113,-1.4457856639992437,-0.18973197190455526,0.05620019127684759,0.02654807154870121,1.132170604185078,0.17983654287533904,-1.0597176203775451,-0.9979752050810842,7.435261884880026
1.2981298759999906,-0.8444539945893976,-1.4117647763023888,-0.39085763057026374,0.06775013067188836,-0.6087095156014193,0.26767248333107696,-0.7068080691226749,-0.445360862315135,0.29651563686489874,2.5869179539137486,-1.66741172593857,0.6458053817388144,1.0108349310944433,-1.1647079997390957,1.3742026338000948,-1.5560781777235269,-0.9782505174265825,0.4030366969289828,0.6546488325047157,-0.338121336757735,0.552004237511228,-0.5371913931422927,2.550588177302505,-1.3031092934753925,-0.2988575745419804,-0.8576873213982736,-0.3382046551087594,-0.5947384142930374,-1.0485462159652301,-15.944094958291496
-0.9189565533431634,0.6789961851218785,-0.6335295021743895,2.5523194367399595,-0.8950674294100347,1.0937987047639928,0.8324521007880619,1.4339923984356442,0.3649126419859705,-2.0852164757187417,-0.39981458816686305,0.5116874190265647,-0.9289186885956539,-0.839287295789742,-1.751368615294689,0.3446850997501563,0.39470688135479204,-0.250311266213577,1.093517604493961,-0.34850501743977214,-1.2219813482804192,-2.2176390267056134,-0.5698090125170681,-0.10096946155041432,1.8521739099596295,0.4842994950661541,-0.8438911492058099,0.6715739949868633,-0.5899827879513285,0.639731064038983,7.398716425762673
1.2455396696428693,-0.41499137744647946,-0.10604246210530337,1.6981888042124291,-0.10486480214955568,0.9148137934126679,-0.6787091883180232,0.9704914973773581,-1.8401878434585537,0.41210863674920495,-2.0061375638240277,0.24700086880444433,-0.6520161009974377,2.1658324730273018,-0.2923440599800861,-1.867056079614075,0.168257472312514,-1.4551188638374528,0.33819542054310026,-0.056800489174219086,-1.2665517367276402,-0.7015053793120606,-0.4877742897041404,0.6845374907440894,0.254507039233903,2.0774609903316392,2.454516547823984,0.8709652337453433,-0.8737959012899891,-0.287602604739838,3.974426275645801
-0.5258483591081475,-0.6571961758026906,1.391565732022333,-0.45398424787636343,0.23963550405505996,1.045398108080259,0.11865000542400002,-1.0417093698073807,-1.3318099998605228,0.47717362872124025,-0.16114625626819795,-0.29611233570227763,-0.376292948749571,1.0817338955523974,-1.2562743604448858,0.3080962806092549,-0.6625917053489633,-0.6024667543557697,0.3884864105672694,1.0314423266975625,-1.3760377541013455,-1.0870237923762798,-0.13005352828115854,0.0680051750814248,-1.8008887030135192,-0.07875675724109847,0.10166827642091243,-0.6669192066349531,-0.4642142183228877,-2.061478281759883,-9.113713760453333
0.4249647160365101,0.11398425434246477,0.35882765979097153,0.022872583860243104,-0.6457160833003374,-0.3885217025737323,-0.37307155041159495,-0.6046132496564629,-0.8060515884126344,-0.5434055392016244,-0.7485575541348692,-1.3996458349704561,0.8869623485932696,-0.6185440530888826,2.155712575785517,-1.4733973145796555,-0.1523537017313236,-0.5408252302822135,0.15577927051133447,-0.8259292651606768,-1.7170137765472289,0.6876169047516941,0.1002436798610685,0.9968588237862009,-0.4773991354796909,0.6071994531747901,-1.009759068624028,-0.5213795989108868,0.6035273340605039,-0.7365174476956947,2.010207394479373
0.3481820930512444,0.796962702960572,-0.5110714670902599,0.22431965180036703,0.731804814175884,0.7348080948259852,0.7399678759088905,-0.9884603075159046,-0.2530281816655347,1.8335687781327492,-0.4616547287070653,1.6393435304215727,0.5934258887858113,-0.011609687219895248,-0.24243563223078346,1.6561902577422944,0.12384076811775808,-0.18368298702357647,-0.9341879198827879,0.9330923229819585,-1.6448180362120444,0.14512023659956574,-1.2707828011653224,-3.0675678416170435,1.1061075751134641,-0.7313041161238292,0.3123265358540668,-1.2741755915294724,1.3151568531255318,1.4731562438467372,2.6513265874005367
-0.4670023000149031,-1.2121716346712545,-1.0637609856498411,0.9282015588330372,-0.7821714599454266,-0.032991836060987136,-0.33769288042201306,-1.407392151833062,0.5050175545968145,-1.020967294600825,-1.4254400794367952,2.1440140972739226,0.6980636036643908,0.6524224323953648,0.8463795800875731,-0.5001556790885441,-0.5403413177763855,0.24763925145474205,-0.6705727559563059,-0.3602982820251453,1.2434677530908518,0.7357376780140784,0.6060094083952836,-0.2879340144657991,-1.0027945045506206,0.4804702711654588,-0.6475141537441994,0.3018556485275083,0.5107334708030723,0.753967495423881,4.176488567043412
-0.39824214843420014,0.47274739216535483,-0.8886537377716909,-0.6753629896704577,1.289505436591999,0.8643690561450953,-0.34395032382819885,-2.0645466973253495,-0.14553997341982614,-0.758436360242031,-1.6396282538884566,-0.8184120552069483,1.6210264438901805,0.6628341923841623,-0.9269281556027711,-0.5282349517026927,-0.7099103273567362,0.8557150842573553,0.06879141328894832,0.37671889802327263,-0.3265090165657379,-0.4887333247723746,1.6821596979818294,-0.8706587467843936,-1.1503390507840205,-0.4790073606283339,-0.8420118330298992,-0.21404785100170862,0.7519963640976078,1.516776275536256,-1.4833515253935219
-1.7349071753079561,-1.040546782252998,1.297835847661819,-0.0183952300743729,-0.37425673235789797,-0.6927353105419315,-0.09432509738432841,-0.7033316424192773,-0.6712379595361898,0.31649180288175427,-0.7369605873061283,-0.22686068834196976,-0.22526364259077722,1.347022238115434,-0.0316910469673519,-2.67416433909888,-2.077945245084185,-0.8870891920519764,0.44977610256362055,-0.7535961147144232,0.9353346521172301,0.4593212720385595,-1.0026666885372038,-1.6005627895828851,1.35322025151752,-0.09281628864745571,0.573865033547058,-0.40076391265629063,-0.36159074058496876,0.23061272587862525,-15.082604686581668
-0.29701247825645594,-1.356379643960578,-1.8805790148595083,-0.22527907747493695,0.3394575187045485,1.1732058076160654,-0.49207808473068376,0.5385738029154841,0.10295676970793469,1.356978447161329,-1.9048693335089943,1.2957248999419948,-0.6496883493887767,-0.033913905158624,-0.6442329057039695,-0.518327404472976,-0.6000069500332295,-0.34071778501513617,0.5801755584658921,-0.662798258971955,0.12140609276067187,0.06983552993176685,-0.5083485351083838,-0.6259810963658172,-0.16058643490139757,1.4595839360343643,-1.4933160760967623,0.04485634851299293,-0.07326135953884173,1.5787794414285958,-1.2634615228145833
0.12378283139043963,1.6054872754210037,-0.011651888444121737,-1.8029504126784788,-0.5703733510203327,1.4827220341556444,-0.871535718360512,0.5200541885615894,-0.3442070060105815,-0.1722642475917081,1.0095298489280498,1.0152630276070715,-0.9321326333392105,1.4425576254987564,0.38153514240668013,2.476466931580586,-0.9721189318493517,-1.9888853619992268,-1.0769202552656039,1.5150583052383486,2.3105378861910877,-0.17393540416855846,1.7741694443276748,0.3370273585271585,-0.15707586308510393,-0.9180394016396858,-0.8720146136055761,-1.1712253586841197,0.060841379956355995,0.40306677560073806,-22.050458283249817
0.07135717862046638,-2.1110296746167774,0.6175565549606848,-0.009333862570112409,-0.69038816737006,0.22160283089910132,0.8483135188624374,-2.4286671699442643,-0.227144770741366,1.2832378359548318,0.23380729923384885,1.2225557214858571,-1.9270735406567032,0.23962573060356485,-0.7730121604259949,0.3442369501631901,-0.2686110950937888,0.9090842022858179,-0.8437773547415067,-0.8180846881772733,-1.4403960268085902,-0.7550939148120753,-1.058866157298536,1.2750816448741402,0.35594542967810977,-0.9546945072720024,0.040170111924868475,0.15919677417919295,1.3398463477074007,-0.9562282186400052,3.7880921582535927
0.027606936642448888,1.2980440934172335,-0.8113742045318276,0.21970611181087563,-1.1773917526929687,-1.411730906730443,0.05945995586326393,0.44013751963846703,-1.3224521696966978,-0.7371995777978099,0.21314678925759453,0.3195006000217069,-0.5741910447346897,0.596919807296069,1.992848402584007,0.4528422964390004,-1.4000631179840302,0.3265710799320308,-0.8371645779231709,1.0942231198492733,0.10755142803098837,-0.24513145254741456,0.3720320200916716,1.3263273074602275,0.2021479309226091,0.9505752699674491,0.12672236343261356,1.0442401919602708,0.899448482426224,-0.23284213535731263,1.818022046863479
0.3341738154275317,-0.7559406361723676,-0.4929720203412897,-0.9034810003797804,-0.014888977017363289,-1.3947373400954095,-0.6909170919842287,-1.1659680654901026,-1.2470331597652504,-0.3195273443368547,-0.23029679113220136,0.9990619490781623,1.1814866416345058,-1.492885152499113,0.3782795252558073,-1.5799927621721743,1.0976554079567,0.4526995499348825,1.2456595501980232,0.23004352649818396,-1.243230142954584,1.9220305757257243,-0.4952919215352218,-1.283342745419763,1.1119289055470245,-0.8626357785416818,-2.0619513873518898,1.244065700914726,-0.0589781790283815,-0.603218879468581,-0.7608274364370518
1.030067627594324,-0.1751196439899029,0.4719654604424632,-0.6818371520323745,0.7158638973282653,0.3060542230971811,-1.894637799889362,0.6615568147832755,0.19742275527663763,-0.37489363824763433,0.9143184956955346,-0.1616637709812372,0.5116460291539174,-0.41257030503518993,0.8707747050488494,-1.2396903464620395,1.4403469072286685,-0.48174068221899896,-2.2124910884968982,0.018820132422028065,-2.1159092415906833,-0.2136807516833456,-1.6955535805519446,1.1356663684834123,-0.48710451958255485,1.1750138408517161,0.5458540005012625,-0.07294436015005837,0.11716884168168182,0.2615351211009389,8.163407910908964
-0.7679607125718463,-0.7752943888528137,-0.45387376053270595,-0.3852237870019443,-0.04888808959189015,1.7941812447615773,-1.4309913432439354,0.5041459704038059,-2.633968933994151,0.771348121620044,-0.24653952526968667,-1.8827730774841447,0.9142299890299135,-0.5606454286825737,2.126289831500063,-0.17810379716195673,-0.37920440818023315,1.900335989567775,0.4278465726567965,0.9200399081423335,0.46854158688913655,-0.3855837687945686,0.6648372796123784,-0.1974748220716005,0.20331793031592132,-0.23154120804519973,1.7125830189781521,-1.733277795012146,-0.24374289231694138,-0.07528124186381727,4.6656389467292545
1.686318397657486,0.7019275554494628,-0.5978958738898261,1.456970739791809,-1.1664030269339174,-1.6885330623701695,0.8028341208039048,-0.9091496274836542,-0.49648297260898644,-0.9599938874662826,-3.055143625610057,0.8851892723169168,1.4509749559621623,-0.5381215084879035,-0.1020478378579765,-1.8153950426237067,-0.4212118671096946,-0.20265729381245406,-0.23999950677613677,-0.06654410190086742,-0.014069325040762807,0.6251001455788627,0.9455848998935699,-1.7885003508258652,-0.02264637337017963,-2.406247203578356,0.4503583927160313,-0.3972269975717625,-0.6937685738774281,0.501630744375364,-10.506675311450417
-1.2448329792023318,0.6152966998639385,-1.1524586233845235,0.49930510333122136,0.3195242246686059,-0.06684965570836156,0.1656694320364488,-0.686236539410549,1.1444499403568222,-1.3341868025228047,0.28081322678477305,-0.9384251761019675,1.1541253923866526,-0.3299604539273378,1.118399679418229,1.9637175233661806,1.396242720532724,0.8428987732727887,0.5355043324668268,-0.1360231458853087,0.6246197499515568,-0.4651940461666215,-0.5847411327989469,-0.6920546455363211,0.2543673696498968,-1.0939186652298394,-0.08761669875151104,1.47105270122305,-2.17252961943726,0.6346437293547889,-1.4165010122381525
0.05654136887175889,-0.5708656543506639,-0.8984950088026288,1.1803141546935607,-1.0217617951884659,-0.4827516528832167,-0.2531104982769855,0.2882874210021729,-0.35695444294152856,-0.7537699513618673,-0.37065823903304657,0.8556139492010453,-1.574675034202686,-0.47592643512348065,0.903311033676725,-1.3346010436729456,0.9990835117235332,0.6616485704268515,-0.3676342357789338,2.2771574129107064,-0.19502104086781916,-0.262442125276443,-1.6126750142002781,-1.111163193587633,0.2579142314013897,-0.3158455789496404,0.01984314446244397,-0.22829798991910022,-1.0886724794741893,1.4459050078530884,5.24999137336517
0.3028101072035908,2.168687379146327,0.2912899244872286,-2.503126710679436,-0.08663362135498652,-1.658337631153313,1.3824386201838856,1.2278015098268173,-0.5163597879512632,-0.4644796971812754,-1.1212610830577363,-0.32798764882426473,1.3579419023983066,-0.7031224057858552,-0.10693253180774084,-1.3048375987783076,0.9172169852963874,-0.5622236405369585,1.4564086830984888,1.4738276638240835,-1.4510072252630046,-0.8370922041735557,-0.6084058101580624,0.5557059905982904,0.6210415728761429,-0.4243528065345062,-0.6461396283140658,-0.6747589695616943,0.6499382147447711,1.4461638322897161,-5.002240086638698
-0.3397283779380865,0.23315359167096905,-0.7281920561037272,-0.37695524582676565,0.6587335497106429,1.8503840066115214,-0.5289631561739726,-0.6843010227880083,-1.2294688852521283,0.8585521378480359,0.39784283461493153,-0.36784693243829897,-0.16656639362148948,0.8362437791027317,-1.966681809775603,0.7223051250430736,-1.2014118407828158,-0.2101314781255451,1.2919620923579105,0.06982463330529248,-0.5100830566462669,-0.11461721687883651,0.10350138443008447,-0.6919047589837535,2.126282535880695,0.11826595649332373,-0.6617485818472137,-0.457758549992461,-0.327878289632442,1.0785812151907277,-9.93696725903141
-1.2104486278949511,-2.0274246527279796,-0.5532783554317113,0.30414747734084896,-0.46067050525840186,0.8588231205313879,-1.3264761150789743,-0.4466556188340468,-0.8361462742570649,-0.4333527334698043,1.3710996322352105,-1.5147300824009047,0.6406604751913489,0.34192749756710156,0.8106342726889887,0.9123413057850015,1.3327589849838302,1.9980595175679474,-0.5420975059284143,1.181602083884177,0.34871446673973855,-0.4820100270199457,0.499249217346501,0.4460784470447519,1.9414637089793625,-1.50912740509678,0.8149321865069882,0.4300072151900398,-0.6710537197289826,1.1928286277334372,7.446816207449356
