x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8471136501705183,0.3423956244586911,0.1448598293465332,0.1836483711819311,0.1635070601896237,0.42543236465902834,0.6055885059878887,0.0941209795675777,0.02678853814485327,0.08871545457591135,0.271668284471124,0.3422480082788787,0.7767253816094082,0.7436273635070991,0.10997747968966642,0.47806896006875077,0.6478848530608677,0.8425486951827846,0.388468854806459,0.3152283625220813,0.4168842668891598,0.44175712345987217,0.616762120621998,0.9962290706001343,0.6521830648469973,0.6355114703255944,0.5345126828592638,0.35557836732536197,0.8549637894262431,0.1632957510588965,0.7747613652139853
0.7658237880282034,0.7578318585241212,0.04946705171077226,0.45578849641224983,0.712996288191974,0.5704763939993925,0.36095818866319496,0.27260304365009125,0.0489662006098438,0.08651653838786766,0.9951728379098197,0.6306893865109197,0.7943292806783894,0.01644898236134007,0.1197395769791999,0.39523622294092764,0.844062699124761,0.2984864644256109,0.1940476194756442,0.8711518761461586,0.8944798661345633,0.9790846206910202,0.08362855759432997,0.44788372843169166,0.2273428595343805,0.804467567186608,0.3493409425540953,0.2195151893089342,0.807860128805543,0.4770169990296287,-2.524397462228741
0.05167183644896767,0.3789626207809058,0.4888081138506256,0.6777070409958931,0.2983850960245419,0.015136608886209824,0.5995989995918588,0.8195849043013091,0.21038752809982075,0.6337757519736682,0.7317138406753603,0.9676641637528222,0.08774706063976812,0.6832175351703583,0.568371291749674,0.1692741729195425,0.4633688679853657,0.012421362724883922,0.023169743854271396,0.019001744850314584,0.40195784070607843,0.5355132035114978,0.2625525534849379,0.518939424004176,0.47779187448209726,0.2922293747239416,0.405200550812272,0.47429367431199154,0.4374211889229923,0.016374825218726685,-0.5981901774259337
0.7055617167942578,0.7592823549125133,0.27243960181280913,0.4656358778024837,0.7244804049303349,0.08283183092446611,0.8491269748213126,0.7206491919163347,0.9904815341046196,0.4458445675158459,0.25320217406703527,0.1609204521549238,0.870727250858279,0.6877397382672719,0.3802029602480851,0.2282326164835059,0.7817057988872217,0.9748154700454468,0.8802403479846407,0.25335597176492386,0.6271260820250026,0.4948518196858104,0.07294111304757134,0.5452789475009281,0.8716091078716307,0.030061941010108728,0.08882541191405857,0.31470430106830216,0.007227984623138783,0.18549188512346482,-0.39891352216928194
0.8743627304570357,0.18728207386986628,0.6378757498992966,0.6459240523527073,0.1829887421949219,0.6447215224315602,0.1398182058122156,0.6768800143937205,0.9403155407634893,0.3159174861030116,0.07824100385495825,0.08274846064207764,0.6822254665259121,0.4909247476293198,0.021806789118449688,0.45704577934720947,0.8827756690665116,0.36590125050440014,0.42914109470841655,0.2814696886205028,0.3967992013967858,0.1796720491852063,0.0917493119472077,0.933120620286766,0.45462919667860735,0.3012792211777372,0.22784077369818545,0.7287870275360602,0.26997366952172686,0.7498228662244114,1.461201755029247
0.19300320074456478,0.4225565521700051,0.8050989736033494,0.8576942251664084,0.9331055981150344,0.497723141936645,0.7156670487542581,0.41971538607256254,0.09756212145850385,0.512772506734595,0.30823250493799403,0.06622660552823434,0.34630026241876444,0.32958786014080677,0.5696488930442275,0.7696179395720334,0.6094266785851481,0.5426568213528071,0.16458012282314227,0.10709021750846526,0.19111219777555954,0.7246209148956595,0.24284945493729304,0.7694874191279371,0.6599634803874062,0.7937805607070342,0.31434967098598876,0.741395115770732,0.5378000804364724,0.2789254382835451,0.6239060220924175
0.5249485314348081,0.9367205424853833,0.8063796853198479,0.048184948782166837,0.13406142845320113,0.013740711309659592,0.18085637652095798,0.1633144084901461,0.8448707105763629,0.22335336112405713,0.4363476980953527,0.21135520726425006,0.4581142029682954,0.959031877503723,0.795011121613081,0.008540302969749836,0.9340837224745296,0.15615146494858234,0.21212538395786107,0.1666531856059028,0.8792758688547369,0.6993404421513147,0.5729140226091781,0.44557618005472377,0.35765548924698587,0.9656775973766871,0.3251344852047523,0.2525647588221581,0.689726903163384,0.8897194390804393,-1.7765275980214306
0.42959084730957575,0.3657408732706374,0.149070930621918,0.4057965759814599,0.5954901816972008,0.660831193748633,0.25786882263821753,0.04539075480799015,0.28264044438265756,0.4262648360638064,0.0010769051076935376,0.04302207643922673,0.8705368937926137,0.008248799290777709,0.03119623242181535,0.49765345484315615,0.22394082034652996,0.3751766806204856,0.3577997907742848,0.9393574054061292,0.6952644655188841,0.7885721416406517,0.5011708123277359,0.03615320184031623,0.49078881889177617,0.07204891806944869,0.6473577442681041,0.18951097529406513,0.5132117280748327,0.3574941879495438,0.5560519172401437
0.35560449737706856,0.9948119903688883,0.9384977371362501,0.3803928316342987,0.5122718928803572,0.12343411894466438,0.31786624938645336,0.9282636519775075,0.008892823484124568,0.5766847434366573,0.1822435306950675,0.21681643454841037,0.5204200584793329,0.2290118993872451,0.7984028055760898,0.4815508030411725,0.7062781982833044,0.37172655167050905,0.40680733945979797,0.5402746170910264,0.8409190263828148,0.4593597234190956,0.9445883444641557,0.4227936116041937,0.2619967887730157,0.7574715965543171,0.2608053566351832,0.9164386119520391,0.4284273935857468,0.5338668776675614,-2.6402871387781466
0.18462380207402607,0.3838476315848961,0.8859391975253227,0.21285193174839834,0.006424919946722563,0.6528218965218355,0.8599840377691925,0.09211617578200748,0.961782058687924,0.1051869255930834,0.15870647785203362,0.8564234883164236,0.2348524492830083,0.7440497502439124,0.5025723503928406,0.9269168613193993,0.5378863607357661,0.17557450745739034,0.5540623103318519,0.9880843298005351,0.47797758337823937,0.16534047338212798,0.9693631577957603,0.7069422070033853,0.5583803439006675,0.5632654837768485,0.3984387387569285,0.12335021229434073,0.05224330720440884,0.19637759026964796,-0.19338132324031787
0.25836954755714314,0.40472356472748916,0.4613722624238539,0.23052251365984355,0.6829520686522066,0.7513550195213614,0.6353601492867459,0.5842043207155124,0.010058487645680514,0.3408701866143472,0.3324158262016461,0.1113033205638061,0.4374770399745568,0.2663443308656871,0.871413338400839,0.5921323574428738,0.3442556845771223,0.25182277004991815,0.1493846127018884,0.18868429465723824,0.5538930852273319,0.27507008671204247,0.18946323864463988,0.1918012867585971,0.3569888276047666,0.11162201823994289,0.343274824853116,0.10389337563451528,0.43038362298201327,0.863709092434502,-1.1269821451769486
0.32350617068469756,0.9564474215909439,0.4177389336706374,0.434919069250847,0.13779539729383772,0.6649174189164596,0.9441982894868053,0.18753524972457392,0.1239565156596395,0.3403514940837762,0.637722455025314,0.3392938006461159,0.5286904926660972,0.559610583391628,0.9926257734588164,0.9987046787559305,0.9735138817557536,0.807171993662859,0.3855120922489591,0.22805090740532108,0.16911072633770585,0.5569822838199481,0.7398078865622026,0.08011193791425386,0.417299509782031,0.5844173538503504,0.16118276587560376,0.49521916381986497,0.5260004125995419,0.3856357362419863,-2.3737011041827696
0.46163278819998765,0.3296106660927459,0.0777358216074494,0.08593184048998381,0.5425206189989829,0.9471029096275043,0.09317902713926385,0.8247896742618842,0.21510449331781134,0.9451553887795097,0.3084387647669715,0.9666143553430039,0.9653970186079786,0.19471916301336667,0.8523679752301467,0.35175616391667097,0.17772042556429224,0.26548203233118794,0.5082538652540602,0.8463345178632644,0.2689250317295012,0.34236327794744437,0.8065408561484766,0.3123834101542302,0.5420191645640818,0.046938545815710775,0.6408713439682319,0.6424887539664433,0.6348271926642585,0.3323437890272606,-0.23160923052569174
0.5173043923752021,0.41384173457142426,0.37574504444873524,0.2736228873494274,0.07768990137044962,0.22855792131990504,0.19729183584781285,0.24785942510982706,0.04358762542521788,0.4092142993538873,0.4548869524095356,0.7270241722707098,0.5248904415906371,0.1341497727100548,0.4498415662884446,0.07593303396937723,0.4622680784688249,0.04090788207838969,0.8969090959828468,0.6325999919779789,0.6352342829980603,0.7724553486817396,0.06905267534651671,0.37783182405170057,0.6689298468817263,0.3547124180865555,0.2118088974944643,0.15828985694639264,0.9336849223768248,0.5608313544151604,-0.8833224247269937
0.0357748083399686,0.8156291431642959,0.5843054121646903,0.762247152535319,0.6070055961503305,0.20484485156249,0.9360715596410482,0.9529073772634514,0.8411672273362084,0.06352577270316784,0.09662333471961826,0.3267062461515774,0.40200786855172177,0.8840787813807607,0.08628412445473765,0.2155855848656878,0.9348327264168255,0.4315702340513916,0.8512311726072087,0.7862871160078019,0.07010417596628982,0.627612002327184,0.35752634247624915,0.07165410805951666,0.9133192317802098,0.46944091234027674,0.5086070343919226,0.19838238676512854,0.5309863998056394,0.43111680683040043,-1.5749950918918545
0.21856156145044536,0.7757711712803352,0.3410905152294953,0.07204770384065906,0.9403065635673075,0.9974394462710152,0.11482441142501154,0.9626891820961425,0.5307786259068594,0.10555450228231134,0.029966204694083398,0.007641165428400654,0.2384471945173009,0.6602428538280479,0.11084366250281552,0.4721941884261538,0.026411946910116835,0.9623065818570552,0.3721497393109702,0.6006029172916275,0.6159725272826155,0.05966185777549038,0.05743413459310687,0.5147253618050809,0.12628171363237906,0.7647280443014532,0.23447197989354518,0.6090961744105224,0.8006247082717391,0.3299042417160376,-1.7918893280966035
0.6298191917113878,0.6254702403882384,0.5531745016122277,0.48099695505898954,0.6344143837477344,0.5063983802966435,0.2102391221197002,0.6531192742341502,0.3240659910308902,0.9259017741415693,0.14607541793667944,0.766183649850523,0.8239812473953637,0.8641276347747638,0.6914136083711144,0.15252374309684003,0.222319618307102,0.21552727023572593,0.15708821621981517,0.9216664973349025,0.15179149473722953,0.9863747228817026,0.6186474537546498,0.1963309385756773,0.27789160109019073,0.46405189179432826,0.5834201391761308,0.13087472952089574,0.9705054920561471,0.28513635718645924,-0.12914100472523637
0.9944579407522648,0.42919292731470904,0.8616651422475101,0.037474775235804336,0.5220221246076335,0.05581427708935294,0.925570797858654,0.50226810999645,0.032945428247809994,0.8078638154608582,0.7687649590104771,0.4812039608833295,0.9185665667177566,0.32584619824370187,0.3924930735305393,0.6339314928653791,0.8012407908767014,0.4253523464393807,0.08374084179674135,0.2714279761476228,0.5868329916539202,0.603636375959152,0.14885601311457286,0.7973905297035874,0.28131899601137167,0.8383731532444617,0.4018728570328355,0.6559080677978782,0.9107965079979979,0.9107328933663497,0.6480185207520849
0.3330738067739123,0.380966835066465,0.8470327978967893,0.44763808763219615,0.9416631582286459,0.2025977064543546,0.8689922109538457,0.46508785147833176,0.8174093675881343,0.8402571006434834,0.5447779411967467,0.9775939684025573,0.9964017150669148,0.8240742011124014,0.8379279542638753,0.26529014590485633,0.7816490762418113,0.6741606818880772,0.9101400925341029,0.6261795719446653,0.852694550366646,0.26956485199999947,0.3256660783346498,0.3653621566503833,0.3908657260214401,0.894377425669503,0.5822373630212109,0.9847434769720348,0.341986278895678,0.5137368050031397,0.44539380143245355
0.5450641633943659,0.024996786654758685,0.06747298800256296,0.21958580046643017,0.5292394129604843,0.05854457162276605,0.15016410705564565,0.9087064959775475,0.48537145779169477,0.051413685938776155,0.09763263241385978,0.05852648018891082,0.12334886063957418,0.7635076200997828,0.5431045458353897,0.3038687131232318,0.15002336513251235,0.8336366732117089,0.13730599200607052,0.4529611727673569,0.9744452300484312,0.13260147236610276,0.7891179905354502,0.8862344436834269,0.04044483787945563,0.2424875674701792,0.3674345283875574,0.9317589200936499,0.7292388980359142,0.9913293670510346,2.090598623124311
0.4098592260585271,0.3851374145089109,0.726785477515361,0.4648065602583995,0.8632503090921998,0.26348757403653755,0.9536254425067316,0.33604545401815034,0.12340661952087173,0.5773698329184225,0.8098300814829626,0.5250780185820998,0.4434682386815836,0.1716223530277503,0.675833899530754,0.958396219172958,0.15736167908691967,0.642587595495532,0.5525070111046404,0.6378472772254372,0.7220300819213694,0.6655440327303735,0.8545575671444803,0.287936127764009,0.42362574793655183,0.03464838195665232,0.8335152648456352,0.8906436160785905,0.7728047927517864,0.6725782115020293,-1.5932728973219428
0.02913884579243642,0.5786561232114331,0.7761914219574638,0.46168841873466304,0.33895209076565447,0.5085987773634163,0.9169664456515395,0.1962181687105301,0.6900025038920317,0.7417289775341833,0.3144388432691123,0.3614412028552203,0.8022536361328304,0.21401975905872994,0.31464563830158254,0.43319718075914704,0.010131078976268526,0.7216413131186519,0.6330716911034128,0.5651882137444749,0.5894229576639766,0.08536479082458504,0.21685594202563196,0.10313096677918532,0.48601231534431155,0.06820113927385851,0.6371787676223932,0.870667936832862,0.4522959114401085,0.4242292636069479,-0.9367138597151305
0.7462903483143036,0.1360926180640839,0.7152535285694761,0.5958029010199596,0.383221667552498,0.5663241574901401,0.2310124683183301,0.03587726277273495,0.9863534175382178,0.9157636258744017,0.8058199253272705,0.26274778702636015,0.2122102511680044,0.7356410944528566,0.7917041565396165,0.7958924516665535,0.1253902540210028,0.336554497978671,0.9573951675245913,0.15633722855551846,0.2769156051160554,0.6928332857667924,0.8162765939101307,0.4442013773364081,0.2746174293455125,0.4658140485769213,0.14719916078160067,0.46293959086694936,0.22612963233644567,0.16030078739611664,1.6533199424616105
0.8058466765558977,0.6432270656623945,0.2997887316862957,0.3128053486334764,0.7250185298789186,0.4529507508287677,0.09149751680294227,0.11861745165486692,0.27888995043972986,0.631181798530846,0.9629869424114551,0.8300492888077183,0.07289533605163478,0.32185726340449294,0.953100701353066,0.7057969560060076,0.9255256649850852,0.6378728486430644,0.4703343108680821,0.5823784163023703,0.6485129293457816,0.2019303515042653,0.8185669080139103,0.24651895273957114,0.3406977129000187,0.3357714476399427,0.2598787041228695,0.32996928413165405,0.795684988356544,0.25573143748341487,-0.7896784145480349
0.33972249945703215,0.2552989795490428,0.29594614630254445,0.858099074246294,0.9599409293590052,0.49996996670739613,0.4269985967065939,0.9386155116465933,0.3161347559930663,0.4434353189425504,0.9426914678453772,0.568342126527028,0.31363227307058894,0.5556341572310864,0.0019300427361614858,0.5719229194957749,0.9895185167734145,0.5015403956183376,0.9769269686470748,0.13636225187095463,0.29031567285754445,0.4807538517748554,0.3620772701643957,0.40529403886207194,0.7293784368637889,0.6237879983879976,0.298046604330762,0.4422224806079892,0.7189501537560641,0.21729758451953818,0.1384038544183983
0.24912537149752356,0.03692387928163454,0.8916991432474426,0.46400842365611605,0.9165050184013271,0.8204610849287389,0.5888815218054356,0.2447945285372829,0.6068050283991382,0.057373064657475714,0.8148299167925481,0.9167734082299793,0.9858899733167383,0.9442053774718538,0.0028128115118147834,0.8323299927910754,0.5955649626813304,0.8933541813288709,0.7283335522967654,0.02584005180488569,0.9916570439702594,0.040688695621339255,0.503022798934998,0.6918789998649282,0.23209895835577177,0.5079773132569595,0.003857527152837825,0.1811887919328845,0.21640841950458578,0.5449268734834554,3.299876995793573
0.21654505881962183,0.8021444878766307,0.4284951099612393,0.9546384245364021,0.1596055279932206,0.3161167901342795,0.6958561233368623,0.47082766890398287,0.9401189036437277,0.5785886776331407,0.5721109499600354,0.5721132541376778,0.14298053868443494,0.5277771202171205,0.07845232767950083,0.0939860422237484,0.585567636333968,0.3834566899372126,0.9856263500603474,0.171325059936124,0.7640298622394222,0.2946627884221852,0.6290940515112485,0.7320904761080965,0.5452009033324591,0.5808423076123602,0.30768213920761767,0.10857187135401836,0.33114553655709367,0.4602574260101209,-0.8247960761357823
0.5437740666810631,0.9142475523443797,0.04143027069059635,0.9594434991169548,0.25178216718412927,0.021730169657900977,0.23908746559319738,0.8036120141522181,0.1826564995304648,0.32687146017331636,0.9569090050874551,0.909322134105028,0.1380698004092753,0.5572977855422746,0.7760529028168272,0.6006688920934707,0.19583870131161052,0.8012728879774856,0.03262538096116674,0.5688366946519385,0.8300540884029043,0.471686528808388,0.1821258425817769,0.43037089484699564,0.6523620274789521,0.2954353834565021,0.8899694113810811,0.20072093018237191,0.33531862031569615,0.21046223963587318,-3.086249073016276
0.6133102532621975,0.29844400786698144,0.720669602913817,0.3703374352737282,0.8645792143009813,0.31418243226742304,0.1181588337256887,0.3631557759733727,0.47407447690244453,0.9697054298756725,0.7547373355932038,0.192491319924202,0.9321355393483619,0.07258695222564715,0.17914075531875584,0.6947166568963471,0.5312357489635452,0.7356415861772929,0.3637443680967647,0.9934982672608267,0.5718955319745828,0.3671262237745375,0.9661635561520234,0.9211728487796547,0.04918282822298581,0.9379023418290705,0.10229546489614783,0.5081739675918698,0.7257700810872034,0.21034594633639825,1.289487851198244
0.10261339616804666,0.16011667541562546,0.29058299771181106,0.6460171553815417,0.14968661028447827,0.4253627261981443,0.34151677380969603,0.6495201470424726,0.5299749334460706,0.14237483486750746,0.15375629962390824,0.8743605941133668,0.542050321646823,0.8487838816693002,0.3703622430211888,0.9292469050121989,0.8649286896980906,0.21767853239983748,0.9486296864825122,0.790226594492497,0.8760103736065631,0.19304801371583213,0.6084218660299353,0.14325515438098235,0.8425069575548376,0.8090557182989941,0.22348923876441307,0.4961755650630737,0.784329675667082,0.02433805848858539,1.3593280807480355
0.08266289497417756,0.38933756323272506,0.9217185630513103,0.23527894734785482,0.8479987835997844,0.07145531581825026,0.8528264524377409,0.42135361916596503,0.4242579782272927,0.8437331534724576,0.3779404265689509,0.4998138195139019,0.13935190194192093,0.7626498256631965,0.1105356352453164,0.17516272741820516,0.5550127528010742,0.531901905000003,0.33455555760366373,0.982079943391153,0.3846736822291583,0.10533668600951884,0.26732250073743535,0.26282225722119557,0.4452222921247323,0.8580077045501752,0.9262446078539608,0.8285941236125978,0.5691602558250738,0.035333859901847786,0.3815783150810136
0.7012986909957366,0.7222163723849757,0.5260937403178155,0.33286360545933447,0.8450506989225324,0.3036880700158775,0.9190028255024997,0.2622700631471766,0.7974150960883942,0.26667634758797054,0.5797189366290989,0.2778378967298546,0.3159251957269279,0.2682304665369889,0.2684551350873149,0.6045630083432836,0.264185417584644,0.23648383376562254,0.8376716878310807,0.3240902808715522,0.08531852117214689,0.9484263408578459,0.9779037850944085,0.986953392727141,0.5019484229165789,0.59071647882751,0.010139676821138588,0.6543199865198766,0.3906276010144425,0.6149159026472057,-2.3156024064465934
0.17737566490747947,0.45002481368528213,0.2114365427246102,0.9584339379727279,0.08656580199176322,0.9827876015326739,0.4851202641761523,0.43463570357012093,0.7142997406853511,0.3032624982082286,0.5171089675544788,0.6908481763852455,0.4447834348221593,0.8620805419954556,0.8496111716202424,0.5112511671304725,0.02788608581254559,0.20220532825192128,0.540956880736053,0.4717424830980188,0.30822262055333394,0.49909229315931347,0.060582775189490734,0.588643089927101,0.2189082065191147,0.27396737610779864,0.1308858029232257,0.3134191547981483,0.16952204993793785,0.2772484899672124,1.5450613160652145
0.520414517602663,0.3675821815332777,0.13497978376311637,0.7322138937372082,0.3410284532517085,0.37362945565477546,0.10534495503456409,0.9295086037517513,0.2890777299384544,0.8013505853114671,0.6627176242039615,0.8042426583225047,0.07813481139409895,0.6797058008140513,0.3826332072725728,0.44634355334394027,0.1362030059814332,0.47303472740433405,0.381850754617731,0.023354407363545215,0.5643460058307087,0.42155694886957307,0.931013668532078,0.7880001253413654,0.7888866875099501,0.11333079271294466,0.11085223556582491,0.9760865184965938,0.8361576114339218,0.10136019370454075,0.05182972346226333
0.5187648394179368,0.2698217682368843,0.9464843796079668,0.994766300080783,0.123141363162528,0.33364312009989217,0.9135889453402556,0.3020464951880346,0.3697930024846021,0.6022192585601555,0.5691553561227033,0.5101225647544281,0.5674560355628289,0.7560710364395505,0.6110206566069373,0.2614440328986811,0.08065951740136235,0.44816679248562274,0.5222839928489289,0.6268578563540333,0.831195375108923,0.5403753985165841,0.3048742202196554,0.2121536839099052,0.8719384685625305,0.9475727630240348,0.9301347873560614,0.13065549787556774,0.9177280403759266,0.4759068530964925,0.016537111779985958
0.9734143389487974,0.04178577103784886,0.30392968071954074,0.5595108602360984,0.9322583358594765,0.2867934230772966,0.46098344568796756,0.31683623071618594,0.8843829431141053,0.7901109395076941,0.4066163122257711,0.38637653227503255,0.15328424138872732,0.9341054234004533,0.06576094437908331,0.5283121989370908,0.8618133917135381,0.3745085611042812,0.540015488828546,0.5335197834622405,0.2246049839079849,0.29243650279432,0.9350670563056463,0.9618791351784998,0.7711336918523428,0.39375038280341956,0.4664507692275822,0.4783009897347036,0.28339014044288524,0.1636819226962094,3.4893879321615104
0.3405413443242137,0.16494237078375584,0.6508146723879862,0.8147849190003904,0.40006446758101055,0.46629640447543996,0.07259280449858718,0.6623859856604515,0.6572797055014845,0.8092165992468041,0.3521062616742008,0.4700163249343138,0.9845166137713003,0.500186071601739,0.6370017329500279,0.366430976349718,0.321643727656301,0.4360299630645347,0.3051245276622937,0.9807520777332989,0.5308198311368953,0.4504686790584218,0.6240661940931352,0.2461904179618698,0.9646804845113517,0.17474648633507495,0.0020189867415341123,0.8154652235668783,0.37237529096880606,0.007941144565661307,2.381849287216231
0.5797657918860519,0.3888733841586861,0.41002097002303284,0.6048987400097388,0.5799336938056128,0.2732432430685906,0.30141734083003136,0.0997470730965283,0.4676736942419283,0.25980511564902176,0.6487312323791867,0.2753614988666153,0.39484229902669665,0.33084775218302176,0.4044915051522955,0.8166681151040877,0.4067191769213726,0.1345001390954652,0.15644067409307372,0.17821531459442952,0.7187594679706631,0.8265333355104258,0.08560728023195885,0.4051670990842712,0.5461018191750149,0.6374337976350684,0.4106771781655393,0.9861459131826462,0.3610984241799814,0.008617627000794159,-0.12060501596861106
0.8206019266455695,0.8531555066562558,0.75697827124488,0.8695293835413923,0.9348317628345983,0.6408744441680331,0.2548067315462107,0.06995735836139605,0.9321896469156402,0.025522878376941005,0.6192678161644425,0.9341759823197218,0.9282338668141917,0.14503121028079602,0.7805529982152728,0.29831353881958966,0.20939808127371062,0.7846326447906836,0.9022570950002551,0.7398529318577997,0.9024773259023122,0.3314702285278319,0.48441931446410014,0.4072667268371323,0.38454339808745497,0.3978815865472427,0.5638314581343522,0.5178913926577848,0.4662459151920977,0.18357398281407633,-1.6804625432125742
