x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7398445606425877,0.31728741801457194,0.9093011090502897,0.6486278169786698,0.8431633147570787,0.979462981894755,0.565201438033657,0.16470195062293036,0.3687968434194737,0.18150969443581622,0.4490734093193315,0.5266519026529916,0.6432875940410587,0.6393833170483516,0.12184132988795959,0.11968527216860403,0.5445347473099066,0.27624260770480025,0.18750295739192113,0.40331936835811566,0.8315072409775968,0.6305505384501613,0.9168021742847254,0.7889650861297449,0.08260174875949111,0.6858381569036492,0.9236660890878795,0.05140479125931985,0.8726106631973882,0.8622786651334381,-1.2840162771416035
0.7743939894180015,0.6915037473517339,0.34147931005605336,0.04319534762632515,0.9130827251678851,0.5855631672434893,0.38746250087460155,0.36610173568156645,0.5264412220315406,0.21073995601362783,0.6199839355557604,0.2525000258075637,0.23041942262896886,0.8096896526284808,0.9264940162424475,0.6086398354354007,0.9671450326491781,0.3892417667485153,0.5357762666521702,0.3796428723317459,0.49386920270984513,0.4602454075586051,0.30918476763691827,0.6194276596643188,0.9456136888642819,0.006311137836758185,0.28143897732290335,0.47765731415058,0.5048736704250862,0.9637908706662895,-1.3806118800564762
0.7838151351915625,0.9276181774350444,0.2553196276202636,0.013012563604738236,0.6413419086207522,0.8390003650133596,0.9629924122437279,0.6774651982608301,0.9972188798599861,0.9612720091214159,0.24681596701974906,0.006023581341652262,0.5547411434386166,0.4368149049015515,0.2713703578255334,0.036664931390278155,0.8090612621076441,0.20821980174955224,0.45567065196290435,0.19331429595359728,0.7534408538012181,0.19674223518092482,0.971662381022791,0.01427899615799666,0.5296755580247245,0.11162124424619535,0.2144476404181238,0.24905180482182865,0.04663999939208807,0.36662737119877087,-1.5902070088015756
0.7936425251899903,0.7489095030824459,0.1803851253823079,0.5313257696615242,0.9302238417437663,0.7402930724354768,0.8943591025736364,0.6087664108693605,0.25510534139193053,0.8942569260423335,0.38295323006649307,0.6669678992467943,0.7318844800066446,0.34894545931330556,0.30421537906568563,0.39160047446736557,0.7680477262309473,0.8094357588668005,0.6556167269082119,0.09511549519407547,0.9471758841915694,0.6079283559087566,0.9279063866750937,0.2902188691861397,0.3648902431040172,0.9587458377000587,0.2690652794408206,0.016467359490251243,0.3118315968506936,0.8215143682170315,-1.571261000602855
0.821815400006145,0.4300587788461625,0.7566422681398526,0.92578010459195,0.047028590377424684,0.9610580384363029,0.5713271508156527,0.02259447729391506,0.3635432710738049,0.9863353711790478,0.25817599854166295,0.7268146914088385,0.02026995123419173,0.36489147772289354,0.3245282024292446,0.10243156418314125,0.8932551263139392,0.6132579762933901,0.3549633460756446,0.3186766271786715,0.42584914098197035,0.19894474032140586,0.4921925420643618,0.24053302719570457,0.17634606971718336,0.18314143701013108,0.5297058749414665,0.5539780609176139,0.7558442217574061,0.8753185642934853,-0.8186704943134402
0.8256780421118493,0.5570165692309593,0.27270560816152467,0.8110163381132609,0.3810533987209551,0.5526357898682674,0.7429818922391414,0.6078064757085647,0.16327639961771379,0.8838731903411297,0.04157197167643589,0.20538117061810246,0.6082137565691789,0.7256422998838145,0.7937559973756986,0.07853686732531484,0.3742758747239766,0.20561448830577977,0.02079793495654636,0.7065483317158157,0.7298061672291446,0.7253385443566214,0.8327260365855935,0.5151387715758468,0.1384679976604407,0.062203889099389564,0.5904146869352845,0.8442886265280569,0.9548900176066614,0.5790204064416802,-1.5378595475649064
0.6231753505039302,0.30177227589808,0.9308845780795353,0.5552407606912532,0.4664133942884525,0.6751235271690297,0.8083383060233862,0.8567995860254225,0.43248975412672264,0.5778974351760193,0.7783087590088827,0.6866408586725602,0.24822135011373514,0.053762591918228964,0.14854499665042842,0.1519389281682232,0.1759068704331046,0.8804103850988775,0.9741853688677204,0.6127006736163944,0.06181876915007123,0.30557910975994307,0.806775807287884,0.4339813365870332,0.5468432269991568,0.21866089637538766,0.36095438886553954,0.9236983238511827,0.045619477606029135,0.12674620376273693,-1.753753099171246
0.6052928200674949,0.4911148588207044,0.7792328896953581,0.6131017212923661,0.8386735111844185,0.48097675199745726,0.7242653167291597,0.590380530529677,0.32621901358382355,0.01915878471226551,0.6465898592298512,0.43266884497536084,0.058228052660844076,0.9663943400654107,0.33930730933290354,0.9451514248523787,0.6381196941599149,0.2700982637774175,0.07833408760415861,0.16260523163311003,0.5299830577763496,0.7539058805698468,0.11453342857526017,0.9396012465590978,0.413936744571592,0.6956755103819167,0.5918309360166334,0.024704277766183114,0.7171995210637744,0.7033037058455958,-1.1715763013887894
0.8708985630505556,0.48033738085151034,0.2843982906360414,0.2816112773565177,0.6485240354399938,0.7209379462634578,0.442655128110891,0.7792727586828482,0.573853141100024,0.4240642353821381,0.23838658276608882,0.6616665015526366,0.13343317643951447,0.41292742354833534,0.7533408305326476,0.43557693619770943,0.509504333380689,0.6373116258828088,0.18461964437079914,0.8551315290239351,0.31748874207026523,0.6374617570396888,0.43312612385312077,0.3638152885950938,0.372071520537815,0.7612388241675637,0.8656966389562394,0.08054913936491781,0.5160803283317738,0.516305916715901,-2.549710222116754
0.06710713332071194,0.512963775375364,0.030410760464017694,0.027897201577452346,0.6216763095699017,0.013830224782180545,0.6020592359248943,0.23088122761210905,0.8883979356550837,0.5632642648247776,0.6841637212883548,0.8085808780651838,0.581894814048784,0.8879468084966771,0.2533634221134129,0.6055270512163161,0.7407630315317603,0.6715067616271121,0.8819089465949169,0.027154456539199567,0.9136141243563497,0.9218386700539113,0.1479228623677532,0.5852716983928139,0.08660254579059157,0.9021674405299438,0.7746730191231044,0.7899113154037787,0.845824198102192,0.12987999353092516,-1.7747657139376949
0.31227311365366206,0.8122281036034694,0.36426367747387056,0.7129766537832102,0.9210176659516186,0.9551489229940323,0.08126975234673173,0.769355662951098,0.5300159595833479,0.33168944032840375,0.7792363491387296,0.9334001117169218,0.6055222264217968,0.420820233514538,0.17694318931612485,0.6491454662734644,0.13768714339646382,0.6970907979884302,0.4595129309882451,0.9696882570541068,0.7845693142492135,0.6400834441686585,0.46192063081848134,0.7070322363972811,0.13475407320800092,0.5227632104913476,0.8957125124945633,0.5589852686276096,0.39388007840231753,0.5744303659628266,-2.517628857212443
0.7544920612262538,0.014069826469548241,0.38391580818419446,0.6372083831467968,0.8792080532277987,0.1751781433382984,0.9611547399468569,0.7240772104267481,0.43265721293686965,0.4366052167604987,0.9328337387263193,0.2915031865061094,0.1896735012141767,0.5506590099075526,0.8398940989753741,0.24908822038446765,0.0656635268785577,0.6560188119730637,0.5246122002599396,0.792586784248009,0.3803302711335592,0.15225055893787098,0.8020265153588785,0.2172126110846806,0.20508395560581527,0.04422738156798034,0.9945222388368811,0.6779415226718609,0.7001521112008997,0.5846092980480496,-0.503931043181832
0.3284480971968524,0.6375284142118829,0.6243112140769305,0.9755618378950898,0.10584066790190017,0.2699455520678453,0.24960615255429008,0.4146378754860687,0.6736478514750094,0.06382063740781296,0.3713698142170483,0.8891890274434986,0.24758721021903696,0.23600290757786735,0.6237024454140849,0.1063579299991535,0.03455070857373954,0.7150716790684718,0.3366170304647843,0.015549170668561096,0.01553333324575934,0.8906446886693311,0.7837464774048609,0.8898617238888951,0.46839665142139675,0.5447424666578559,0.03611990353050254,0.47867257102296124,0.5805931643247791,0.7668219764736177,-2.2090720885992967
0.9528774025631013,0.3145705592072573,0.48988655106072376,0.8414777034306059,0.3644658384160194,0.23303634052373623,0.17105099958894832,0.9439403603484888,0.03193498213771384,0.07114726597710597,0.5222099403609021,0.1796659165525859,0.44371257836422895,0.3570349720458821,0.6715442903528476,0.6299689864593191,0.11797769065141195,0.8074375794698004,0.9883260905804592,0.3340307666821646,0.548470115584709,0.9521102706179494,0.7373467914651459,0.16752245836212876,0.08269911232089777,0.8000583323213007,0.8259638625030996,0.41402830633365517,0.6923233176499144,0.4011050567795551,-1.4945363741732816
0.6170460850408318,0.49800176541284746,0.32546242013843407,0.20193187133095447,0.268701327722088,0.8379410311242258,0.3956358392614009,0.7885810875578552,0.6590736379717576,0.8979722270504313,0.6507404484977849,0.2480936646063926,0.7215655597786145,0.9968287098351999,0.25582574738404296,0.7790475435517943,0.8448713414183658,0.9783844321697741,0.17611744530859708,0.9089075153806598,0.08084521955294555,0.20006819669009746,0.39976374205704823,0.970019855579692,0.2452084424894646,0.7146553638111988,0.2813429584313596,0.9918625360245965,0.3276029119977606,0.2199322351664894,-2.953676191870436
0.3059536993131997,0.31104768590800513,0.6803796007051776,0.373990454726968,0.6593783641453032,0.6382191158345817,0.6474923621980183,0.7918844617429658,0.4764678610075762,0.2125129653144625,0.5834902965428299,0.7620896285910881,0.8118101104236917,0.72339651084156,0.45411165862255776,0.7612000267953867,0.24850359562079827,0.9288620789107782,0.8258052073452083,0.1463840771814876,0.2606019897975812,0.4131376184514608,0.04148451829253563,0.05495543486169263,0.9438819908850326,0.30331885009680204,0.97590332633912,0.5074969531989341,0.40838231417718895,0.7923745519688492,-3.2450764016866978
0.6914617168214974,0.1607169933557513,0.3435267057934669,0.958199137875425,0.3510367731039359,0.08334402068418378,0.3528445219730776,0.32019778102973584,0.1605372505512319,0.10041017067433167,0.07093459682471837,0.475376642403867,0.0033558359669789706,0.5652855371373326,0.13025961602816383,0.2226446865345677,0.7576666291300224,0.6003360589671501,0.6004393500992323,0.7802416646721568,0.1301219814716723,0.9156259897440686,0.6875255666508098,0.12235017815173477,0.3349300035349181,0.5379349008656784,0.5079796816627138,0.3544185098184319,0.5900377257129875,0.29409899550890306,-1.4061999747464153
0.6436920339260783,0.8686611694748564,0.9990356214599321,0.5904335376922992,0.08808904582787314,0.7267722875511521,0.08997369387039522,0.5624937675904367,0.8819424322786372,0.4964372426623642,0.7101194646336157,0.659836341176302,0.22402918861626353,0.17286872827898858,0.5459975690467894,0.1212393497356481,0.5993724501063914,0.37392478778658467,0.33744676625997416,0.27677244856692196,0.9686930496455798,0.8078911000960126,0.7423870412772011,0.7572949684120136,0.772443789718031,0.883465376163328,0.9461352363859966,0.5161656178614494,0.7196975365409863,0.9287245049502542,-0.5880200824635967
0.5476431208485606,0.229246476575526,0.8533213640049748,0.9065319269402154,0.5876969184898516,0.6808767355464306,0.6125550854526646,0.3300870703245482,0.49016326833097645,0.6149045358149129,0.581346349594927,0.16255085195276953,0.10936928018067005,0.8810282723989132,0.9608338715554627,0.5290619379079289,0.7530805451300419,0.9526946143706768,0.8034640885668132,0.13991254976567924,0.9455734801012858,0.36834027346029463,0.29592668720492477,0.10525769103730864,0.9483725457238311,0.03365271940262271,0.21402243903655138,0.13319168569425988,0.7187835122246317,0.33269613332124015,-1.7693576318233928
0.10810866588915125,0.006773418208140369,0.770408507001649,0.4571738652559354,0.3465190504509923,0.4794099498906855,0.44101204673009076,0.15091493246764298,0.9897005479213151,0.507103537163149,0.056881125835121504,0.3148281177115879,0.22761863384443615,0.35919187752545767,0.756639165117175,0.31556056858501647,0.6833462670263398,0.6606565163467049,0.6558204960312006,0.511565003968712,0.6274591347824452,0.2900553192748153,0.8369211216198736,0.6436038415948073,0.06057507409175711,0.04473333149173986,0.02673006800073663,0.24023433605848377,0.6668386800896858,0.8707805632572602,-1.9678654974086829
0.39643023566307,0.946227675440936,0.03043180626533515,0.7448217006675596,0.47510774709787695,0.18918001117460803,0.3099711251698214,0.8771237757620698,0.5396017128818063,0.9978383475272616,0.024611212173298758,0.9679310263367084,0.49188627475568725,0.5933049425342364,0.07495053362723869,0.6842734878355591,0.558937549534461,0.2503116572440389,0.2910807315298256,0.8038466219135082,0.03734693741513684,0.4608631880756625,0.776557351923499,0.8669599790022721,0.8089093426760287,0.8113096292848109,0.6940157537533563,0.5703200577799518,0.8255036012198205,0.05861191620486772,-0.988588400604048
0.1599251885548555,0.28715384743268246,0.9278901282009541,0.966640313673362,0.9556630513288439,0.0960520441539423,0.4327225789637579,0.015939171474598335,0.8101050410315117,0.005796172330410854,0.48537820648110197,0.8682393573513894,0.3811547231186132,0.6861787316153681,0.9170922237932733,0.12615649986042043,0.4030515714859786,0.49217231498133884,0.6971998133884385,0.4700174691358292,0.10258864585732286,0.9955062844221554,0.5539747366185198,0.18849971044914338,0.8863242604095167,0.6742342969441039,0.6494964413691267,0.6285303272987265,0.5605875466788238,0.1479075593359469,-0.4060356238182701
0.3897895054642154,0.9312483992036248,0.015088521719809234,0.5819428582710411,0.37336715220850925,0.8909160178915947,0.9991500899078751,0.9430782312789707,0.3376961584731022,0.8109468471940222,0.8017882950387958,0.30049695543332133,0.5492348440325614,0.9753822016103868,0.0895252541197461,0.29649224133804986,0.6118609624201155,0.026674119525778917,0.7586608640366581,0.43373062162695897,0.17697881040513885,0.8507389678717229,0.40506159429610744,0.49790067740997934,0.5248865381102683,0.36761016911900235,0.7135882995580944,0.23078298044736612,0.1518223847305925,0.28239824796925206,-1.5268809167260504
0.8426517905258556,0.7383030983604336,0.6698896272507067,0.48116915229997537,0.8716439508855733,0.4935635516821364,0.7347761646643806,0.7019120728633491,0.4918826281570816,0.9203209838344311,0.38618357602956666,0.9211194202801073,0.15707791317552156,0.8380982513866472,0.9229994255746793,0.08847168248303927,0.8686467161749747,0.7510384489882808,0.8344358701348279,0.394655191498971,0.9481604654336045,0.2858992213221697,0.4781961686625308,0.48073753611417347,0.141327856151356,0.6710390022608297,0.021087997019099802,0.45552826455097284,0.4578776904360865,0.756586676456043,-0.9625727211572466
0.013082989770509368,0.8885490912019641,0.8112031629626137,0.2709976287534601,0.8823705839434887,0.9811259446194084,0.833774092684128,0.5413475285065744,0.03252319163295381,0.2711316322649776,0.11757382246348846,0.066123094899038,0.4359083639082445,0.7207481134813836,0.5575613805008184,0.7092610752082203,0.5023773839635964,0.20971589620755304,0.007937293319452587,0.3885794694093011,0.5007275617413145,0.614202972699592,0.2532792925507942,0.7800290243203644,0.5008976115673597,0.07914061283050389,0.8215526126709791,0.8141123839883382,0.27794370674344815,0.3258840505665773,-0.9293649658297471
0.18941803629879717,0.32747827483514125,0.38830292669111033,0.8430038793529409,0.129309263818828,0.8291821561928603,0.4476991667200607,0.06580988294920187,0.17608078298837504,0.09464910111257074,0.1670335249783128,0.0982009804650984,0.7225332685583331,0.08802072281132911,0.043054295135660614,0.21727609931095093,0.648956493988408,0.9465342361603547,0.24737004470719304,0.8510283890593244,0.7821466096798907,0.3284632573380578,0.28495259742222334,0.4081900213380236,0.11315006590773302,0.03986051799594659,0.1700133004237323,0.8622015412304899,0.12444110254475871,0.30379027682309867,-2.2046846092051164
0.6678548710716711,0.33945869238296666,0.01813519112819173,0.15480209525237343,0.8377758814951118,0.2635963252912168,0.38526813782805003,0.902304603122358,0.1211389530979542,0.6272778889334593,0.605119356626824,0.7637373506407337,0.9539847370792992,0.6128486324052757,0.6402945139122346,0.48250537491043743,0.22984504055669064,0.4846641585587448,0.5907501234749132,0.20695986641908504,0.43384321429186823,0.5832540618886234,0.7652262113750201,0.06032939688263517,0.416934521614451,0.9437449416537923,0.1293176673541675,0.05109783929152445,0.6887093914883365,0.5538691691541896,-1.871722741907118
0.07102868814447039,0.02259491703715677,0.9711208450057001,0.007788588273342167,0.157640116668595,0.04252601350893859,0.48096120480641247,0.3566324298654887,0.9754708099760369,0.7955924003278496,0.4452956439235781,0.6550252793892539,0.561869266266493,0.9141959396460765,0.28027968195344355,0.5088323849752218,0.9678299669601612,0.08981389492474179,0.34182059865667214,0.617923169071169,0.7449294266304742,0.916572220228479,0.0707372830266707,0.6185835347229746,0.9651077109860418,0.2103633597724044,0.5743496113740966,0.42115995836577214,0.9477163034610462,0.8631464900425536,-0.989393669596134
0.7972882769532088,0.9527214716638382,0.2805524637451261,0.06202439990851183,0.46733850658701626,0.6453459689719974,0.351046238604928,0.9602438646542037,0.05760520869832986,0.49577981388730774,0.8350792795264016,0.8036854688439675,0.24377504386226823,0.6613988658461888,0.9364855718972686,0.5799591723004024,0.7255808292497362,0.6104026153958048,0.3771681368494264,0.6923813570610865,0.6804031528839846,0.029283759091059403,0.8298656291079117,0.9594666416836027,0.6694324570541441,0.2753095119287211,0.9540602619949912,0.3537727416396158,0.8642005049983912,0.06397825632607423,-2.238627053883416
0.8468358090206983,0.602281208342655,0.434297104208362,0.8437604594176802,0.5892303643688782,0.5928581921408775,0.16136022594456434,0.009670503967085242,0.9733776363113339,0.8840172478071352,0.5756763996328956,0.26586926059597527,0.7499306374882636,0.380975724453542,0.18116385124845813,0.5274119088584519,0.31864860123124095,0.727533126593999,0.8768145800377131,0.2946372897132852,0.7752545065980705,0.17227965323192584,0.11330053249915006,0.8615561211941176,0.7775260031526537,0.9957971037085689,0.23484896388604126,0.29119659413001076,0.4878932582394173,0.16794049172535008,-2.4867923094368627
0.11583361882329513,0.31117969489639963,0.7968958499594843,0.21998700278785932,0.9073934315413607,0.7669229750600121,0.6279411615885755,0.814774828587676,0.8443439186553001,0.03553627614460897,0.5328780307815348,0.47992593278383233,0.033612910985381994,0.6380936542841706,0.8594179308192751,0.10084640358661745,0.37727134489217196,0.364320271724461,0.26418066871948387,0.29178842042092623,0.6414067162285778,0.5261478608689465,0.07065670947346736,0.9014362174434103,0.9785401810068746,0.05183524007806051,0.9214419469248843,0.2589804912710497,0.7729912425862772,0.7450556574948783,-1.5090312911315305
0.7017114393753859,0.10354630819269461,0.06185770475241292,0.3169944896058776,0.9230820807910334,0.10698827705133407,0.28582751378315807,0.49584980036263515,0.6448289199995311,0.8325537902077594,0.5869026819623314,0.6699537565972892,0.22340862016645935,0.6885279416867908,0.6476793470365362,0.7646961173386221,0.20885864473729376,0.787034399690394,0.6773432544831164,0.91635935361753,0.9817253456127907,0.3633190908589704,0.71884398430957,0.3696990406109315,0.10985142681995175,0.08250245220245589,0.21321470677561982,0.2548009495248337,0.926491405931866,0.5968857910296083,-0.5403278541237251
0.8689601156682841,0.9726893544826635,0.8194067573862137,0.18489821409078888,0.6834965313888195,0.8201756867806907,0.8177970173258673,0.6067081899356521,0.8674146891654604,0.08631739917283643,0.031790578795588886,0.5047872458584078,0.6076831665429973,0.7077191742721561,0.1550362250232873,0.3785652465436,0.262525877974606,0.005045188626845887,0.4278769831182777,0.9097930247425248,0.989790226812419,0.03207662338277206,0.37254780439375756,0.8444723800203914,0.6717581353127341,0.1495556860827567,0.34220721461123893,0.003218053696009804,0.5352109235034624,0.16217564013759478,-0.9483314305362519
0.266523371418417,0.48526062279854765,0.7497161351490521,0.03846581174791852,0.7745157753610363,0.04024549825229762,0.7247711116152296,0.5163528089103476,0.37375160500216364,0.9739053616216751,0.05394805471794528,0.07325105279609334,0.9807304386085158,0.6602498827402558,0.5808287687369267,0.43678120977132295,0.5626558570388194,0.3752612521296349,0.8380391652875598,0.055581849843999165,0.5839827852201469,0.5661867002203704,0.15625065632680368,0.5066490032253649,0.412783816048512,0.9024022156627461,0.9366893624694917,0.12547321497050257,0.24857205198985244,0.03076634778808396,-2.0313673370149763
0.755979687967867,0.5452180685388994,0.5698198605689764,0.2745772282928709,0.04068178534614875,0.7332792077543032,0.60512663838317,0.8032793093373111,0.3441534901114188,0.14266218952184373,0.8675547675196882,0.4311602624147568,0.7321437997996282,0.4665996256848036,0.6972124267159941,0.14917797754884976,0.614713998126183,0.14172923074478105,0.2789942711488075,0.6667780258106935,0.9533614775856261,0.8768339937484679,0.4169172035981473,0.7004404706631363,0.024945273661456158,0.9566004896723548,0.2710859024137775,0.15184449807571987,0.6525111950460296,0.952994364130912,-1.5262617108109606
0.9340953876147319,0.3425443513106661,0.8850819403978509,0.04062165457807143,0.6000431872038154,0.8053527067486674,0.9254550965138304,0.3036724281605876,0.7181255680438093,0.25465124503504744,0.9544218498761219,0.290018266132371,0.028901048284383002,0.3375686692742905,0.46867381157202537,0.7439680540288344,0.26852163185292643,0.0982943353380249,0.7369574123991633,0.047437306018293324,0.0875685893635122,0.5893692431246308,0.5694447752025632,0.8999931148592796,0.896841627295908,0.5194980718757873,0.26887539715748077,0.407839930254844,0.28003146645579735,0.6809523811490992,-0.9819804228977134
0.7746359378153341,0.7577428684316653,0.4339954496474344,0.8794673655399458,0.09832244859809935,0.3893468595317028,0.6800363928409671,0.9605374444731926,0.5548250229306929,0.8030307787899518,0.692614222395482,0.08419023929761005,0.01972811438423705,0.3029459148187046,0.3225636751236761,0.9857118120920539,0.6969931202468261,0.31039946122836704,0.19123066585883997,0.40718332888367725,0.10666020658771325,0.34134453130067977,0.7220959608713802,0.8627340364697546,0.754615927052206,0.4126915125640108,0.044084742090880424,0.1598640484510846,0.9653160765425446,0.492184951382749,-0.7808373798298842
0.7314351644463742,0.45216656980826386,0.028507762419307303,0.47615141660698834,0.895012403866148,0.0925364473888356,0.8343894711480857,0.17273481298090565,0.6308160638125504,0.24583580172379838,0.4712048836747329,0.6042664861361865,0.9027469019439607,0.8817721922677794,0.23041571074912548,0.9286850158672997,0.9396024804625636,0.9150750480645213,0.4967748057696785,0.8507680742148052,0.715532934467029,0.7685166866037454,0.9510616845685453,0.35451101372428206,0.7216821388702734,0.16112862250545645,0.2971543428666191,0.7975232222163781,0.0785495587310735,0.35297205340600635,-3.556386833238781
0.1381352618660835,0.4768298216495782,0.5164691197246124,0.509371202575255,0.9048143133358244,0.9112984467792501,0.14102129798892216,0.9909274802978117,0.37770424114771006,0.43576601590251507,0.9877458687694515,0.641517447431767,0.26997995691493726,0.515145154818293,0.5340046120082013,0.6945994191652758,0.9979778513349893,0.6806522651941155,0.31194979443114057,0.8642717238796667,0.7502386216091046,0.8084990604188268,0.14760493078497328,0.543079759737716,0.23160927945580478,0.02965519357348989,0.5449817722706816,0.6327642297454289,0.7270040530053583,0.6529682114702559,-2.1964273359242945
