x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4826501783772777,0.0545804484456391,0.7862209162164743,0.4536454558411771,0.0063457405956748,0.707473197265643,0.7639380994380651,0.978345368623934,0.8728139629836672,0.152200740689407,0.2158638498564166,0.7807319166378914,0.6268515109142596,0.0105139130825868,0.394451504952589,0.1531809865220413,0.4139413599765105,0.960885595499819,0.7041052418647635,0.6671218619942023,0.5141739022009707,0.5194881604702818,0.1376303947017836,0.3176510435416718,0.0286792552310481,0.1847733215512951,0.0773884111825171,0.1638007542235855,0.5825520777045843,0.1897620806134922,-8.830653070602006
0.2885575714156392,0.1584191339920908,0.9883042876331484,0.0231711512203204,0.8773151562206877,0.339271612974753,0.8907963552329546,0.8621221135891025,0.1173951895216447,0.2881506625366518,0.6718802779176933,0.6196262221221498,0.7524975180855551,0.3032386630831943,0.4511716146931434,0.4392228111376555,0.9992963624818944,0.0876498292653422,0.9807161343630756,0.5331487577432444,0.7636215776285156,0.7618233038495988,0.6661976259507936,0.689363460653287,0.7561917733362858,0.7463553869209432,0.4819883501248223,0.276282378338437,0.6212141828124923,0.1446829626060701,3.4406049179486793
0.5276203343375616,0.7900995128329408,0.398120837845852,0.5956111988330237,0.3545950860702942,0.8404165128704572,0.4841107939254327,0.7334297671257901,0.1069577460832744,0.4151014451039475,0.0606852915585566,0.5357862413098575,0.5523020595324312,0.210291651509579,0.3199930333698957,0.0655151536108658,0.037311176286764,0.901201526688161,0.4460672981158632,0.6415598503761581,0.8613979681229518,0.5952543025779594,0.9539344119684432,0.947566343679588,0.2994325290294232,0.2923137279391448,0.0310741649322778,0.0176793997277484,0.6303989604564856,0.9280405857089112,-8.237066701005146
0.6334977848763311,0.0348285548996589,0.4057030795663885,0.9783864419347464,0.0634225972744736,0.8107979527860855,0.1274598476133139,0.7032780139088902,0.3371560900803737,0.4654939494736109,0.893323181236923,0.810467799033469,0.4313605832145486,0.1529855724551401,0.4911786829396342,0.0510285874125815,0.4662842963882783,0.1584888400417697,0.4740774207240821,0.6800776972354305,0.1598838329524978,0.3761015830358093,0.532985740346316,0.4697536378382334,0.0797704789650259,0.5028074850570923,0.1397887045677102,0.7791473942728704,0.8740233818479882,0.512057173037489,-4.3388634028304365
0.9956768357302134,0.8067056322209645,0.0675543860355829,0.5578203671421205,0.4627716813678023,0.731846054831541,0.412855713278253,0.9382849297425042,0.6225951863904994,0.9512435705213352,0.5362927979992594,0.3191605608995089,0.7470671690842563,0.0314192974571064,0.9854152324187044,0.2289396418436042,0.1090747595222538,0.6320956603107919,0.6604778737984809,0.6434213424026399,0.7052840592327217,0.1733052061446285,0.2539455690199009,0.3502027221380362,0.7801798478015359,0.3135200849253634,0.3097320058555692,0.2223924357430412,0.3382378829094951,0.5770110029781508,-21.552617974899977
0.5072595820757488,0.8356426129721493,0.6499033506719689,0.8300090093532638,0.2766713286677879,0.5116947743274571,0.3156729715739407,0.8375637753037367,0.5912174750538889,0.7155565038847521,0.7431935918162487,0.5543098543707812,0.7000047876939127,0.2440069184620747,0.6452989060480936,0.331596267416506,0.1227324541815039,0.0114894003338992,0.1939088140655399,0.8602126346499868,0.402306490604415,0.3852192675539723,0.910959558800562,0.7130084861973642,0.6419658364057551,0.0192287296053781,0.0736787078028614,0.417284096660758,0.9168837414260612,0.0286747180748292,-15.904720173427023
0.6899054406028738,0.2021774588751352,0.6064895184595945,0.8341119268941811,0.9490596077558604,0.4193189791771632,0.8006930252545694,0.8859212303508862,0.3300616864693653,0.0163864356552788,0.0500968465553847,0.7855975234654012,0.4972289635002875,0.6567968326937728,0.7784456274952165,0.6033996892785811,0.1538643860848083,0.3252344935137959,0.9906385999055144,0.1051125711376322,0.0065121214361582,0.469479477111221,0.8098607696144214,0.9950143416084298,0.5679331169289608,0.7090100600431183,0.0079123636158155,0.8331515066727904,0.9493876733547224,0.4872477899897812,2.0713071839503305
0.114897651780192,0.4497028042925226,0.1128027056277756,0.9113139486447692,0.1499167746023089,0.3505647515811946,0.3142142177155052,0.4339628320450239,0.546297296117004,0.9639243932349016,0.4977507251974589,0.3691888289639167,0.4370722208022518,0.8948880566942371,0.7392194292300381,0.8236041762360694,0.1092076126220242,0.0479933317994316,0.957838934427154,0.720139776128788,0.1836222342141549,0.8553718706158271,0.5344931703707699,0.5068688976655105,0.284369685809028,0.8230447034112792,0.7948766567312578,0.5452130766909958,0.380194345482975,0.6077936879320637,-4.655178780640209
0.8452231961745943,0.769683102796026,0.5390847336648354,0.1962722019733354,0.8880303001585185,0.2461788249973454,0.7290180593643037,0.5676470944363288,0.2479023909872842,0.0019377217916708,0.8097879322784429,0.6598918850172896,0.6944655368589756,0.341235583645906,0.1251411611594004,0.8275795935457483,0.4304210167703983,0.6499966280322055,0.3061795762799038,0.0658544156653786,0.290568173519479,0.1637673962542432,0.2786135953330462,0.5019326456348554,0.917221864217496,0.1937780895337235,0.2367572798778205,0.8657169588438155,0.918857850381716,0.4768190782032784,-8.864643389101232
0.8525348731798078,0.0627781191638063,0.2639607066823607,0.684965881475853,0.5618157548826166,0.8545335436402351,0.8837333717413681,0.5982259099627978,0.1047195810822129,0.6415536625024915,0.3263291087445715,0.0051640242967111,0.541902997562871,0.8951688624959021,0.0458213202210918,0.4729808050843843,0.2794569965707841,0.2537088150892869,0.5733276922010762,0.8929317350879867,0.8215276366600637,0.5909665265443147,0.0943367034272633,0.1555887128082544,0.809517150753841,0.6808879536061475,0.123376495398669,0.542746381265228,0.5356850226908779,0.0459574498402859,-4.481702113820935
0.6286901267078684,0.5502167768392715,0.1358695358363729,0.6366219463009043,0.6589718167887328,0.8885990868508037,0.563903374531939,0.8243405258628346,0.2927640257148931,0.6818338802672873,0.8865226126879765,0.7048235117167627,0.5656236378669816,0.3797588164389706,0.9478518394367336,0.5339914842824953,0.4034526559674622,0.2316618582218066,0.3720583321177075,0.0403588912923913,0.4097431130165347,0.4502329076564179,0.327017169244435,0.0686863986244039,0.0458543617550145,0.0673791621053335,0.0708411865708746,0.671147665887695,0.4792360463149444,0.1897034594495243,-5.869256129678456
0.5510583189315074,0.3533596370193206,0.0672979714051767,0.9194730123830118,0.2926880453371383,0.972514230660912,0.4049616942771251,0.6480254638054961,0.1141467703162321,0.6422090712256765,0.8218044688275585,0.7567188590842115,0.3268774877012308,0.0097960201434036,0.3901406290990459,0.2941008419660786,0.7963003159187994,0.263876599991652,0.8873370573554894,0.4490375555521216,0.2853246544339427,0.2363824220502193,0.5784937341137328,0.3821842983989661,0.5993035467171501,0.9505503137757074,0.1534071657636866,0.8158372110668393,0.3705050819500092,0.8340192134687551,-1.5131361037829123
0.0400347651861048,0.8490737310296586,0.6324762684919133,0.4750621552259348,0.8366121552898051,0.8371310168674482,0.793890493321243,0.161529284617479,0.3687478332949387,0.4041338004687086,0.5930737524387789,0.8532418527010736,0.3906158045723125,0.3467819938650162,0.4830520075547186,0.8825181501681536,0.8459150121352221,0.9914543368800808,0.5049847910337277,0.2494109107392459,0.613957123484148,0.0379853793375326,0.1000491323248843,0.7900849851698113,0.8364288619347139,0.9001061593166129,0.0482608039447057,0.5067194487176375,0.7794964020909616,0.3827584112480081,3.375248980828834
0.470002528444372,0.696350744860037,0.6373902887605016,0.4969889180777959,0.5957679118169756,0.0272097700898842,0.4481421828436683,0.9625324535493772,0.6937943025357013,0.2135997176527154,0.6681336327835428,0.9163474380624852,0.8914164609735414,0.7156458688896331,0.7408934750136261,0.1857023946418056,0.4241381399769064,0.6894725988899258,0.2770451413549998,0.0263313555062737,0.2134896416697805,0.9849914122619648,0.9863185173453076,0.024716245563526,0.3516856947996765,0.1694974192594819,0.1426171290733097,0.3956577039248545,0.5666041128294595,0.8417189039792602,-3.8628728187892145
0.913756367828204,0.1699571820961876,0.0886503742655336,0.9300442005616916,0.9762669715496748,0.1368357400431555,0.917705009614536,0.0773529481372621,0.0423084489850683,0.5232018976908694,0.1475219919021411,0.6189402035171521,0.0258018280804119,0.0063983528251768,0.6581237379113904,0.9251209414662952,0.4431906684164551,0.8512716567208067,0.9460091103589942,0.7338379215343128,0.4047157725655057,0.2330526191034868,0.9950300246390564,0.9956387504444472,0.0348695441772107,0.5128174968908176,0.3620564448549147,0.3422687213148375,0.7343549626846825,0.6898086272370206,-1.4216813110828608
0.0727673644896912,0.0694769331647361,0.0255757192407181,0.7745054636432115,0.1974463675693327,0.3055706641509048,0.7051293938347895,0.3567972643815623,0.8714518260524616,0.1485996185492794,0.396580279962973,0.1520481872318598,0.8910293062592766,0.7378300152987762,0.0793832882716846,0.4018459894640985,0.4536055001797623,0.9340744587435852,0.3954709909853466,0.274866170828548,0.960501999279873,0.5356319150502521,0.8932192606823615,0.6392127919133798,0.7944085519578781,0.4336963398116774,0.8166016326686386,0.6318109843867369,0.793128043339156,0.8310630587995218,-4.62847574570844
0.7282383678668902,0.4858648602973364,0.1103304417196848,0.4362853828082832,0.7503083653093015,0.3838005304478197,0.2289499710312659,0.5351079704454242,0.6838575798388392,0.930370386378534,0.3398490461714506,0.854338008303472,0.5318555313521073,0.6700046283526295,0.4787926648536796,0.5215507508689298,0.0008082728678244,0.8993646516083237,0.2053777628611165,0.6426563364886465,0.1942093335017498,0.922850536215662,0.9398410223600396,0.4494828542913269,0.8639052746939189,0.1528368336366508,0.3847941503410323,0.2017683803054757,0.3659057835483361,0.1581791303327693,-2.1920533741774806
0.942793247199797,0.5180164279123818,0.457799567664659,0.9388224966922488,0.6777535920173996,0.0112994858867181,0.5353954871005165,0.1810240282180122,0.6277208842859127,0.3074980620423287,0.4178414803817766,0.7423953396991928,0.9654809084432656,0.3806204390682253,0.11667651916407,0.5526628505689956,0.2762132112299389,0.6804638451698978,0.8841950698543324,0.5018775966701449,0.3821256308413476,0.2804335382751485,0.5818673394468612,0.2772075629861971,0.3369559732518109,0.1941716451476752,0.0883235579888792,0.0833562543625018,0.179434990127739,0.1712325644476131,-9.104530037980622
0.3573899515154178,0.9043338028956052,0.2246134470362009,0.859179708322738,0.5743629533381374,0.1598997804498244,0.7549021169358578,0.6136901282865881,0.6962979495295333,0.2156611896916325,0.8200860046247983,0.8834877345144699,0.5822600500300027,0.2123675044008232,0.1710350565983669,0.6816787383784404,0.4927803720651567,0.8772814201598642,0.7315781344584429,0.8249431386366758,0.4857892462944085,0.5228666508144714,0.6430983506010172,0.4175192706129783,0.4300283588420563,0.9141014769813656,0.5005088211700217,0.1408540249330244,0.7500557145143012,0.9489526782283448,-4.984875235503605
0.8290581953273904,0.8293727121036236,0.8248270164445465,0.7801139223459254,0.6288623100485463,0.0991820221267143,0.0702279923630051,0.1806603001825861,0.8608785304573346,0.4920677025462316,0.3853503639678285,0.080009615732228,0.91568376157522,0.5344694931805641,0.783839634314882,0.2789462392614209,0.6812575192707891,0.0924322444978625,0.5721912167091536,0.1176433830984959,0.324901507206042,0.0495334704654452,0.5014383452754683,0.950289436220669,0.4671063332492677,0.0260430756851713,0.595943436559225,0.820536698665047,0.2478997295288291,0.6294813106396949,-5.039076136948793
0.3870202260696301,0.4375623392748532,0.3393970108087143,0.2197672087556118,0.9823663566296106,0.1069044159511626,0.8087213616061043,0.2253448067775156,0.9076794006670084,0.8699251076613469,0.96911205729508,0.6647374373944872,0.9843611102130512,0.7278967111737452,0.2268332447777209,0.4151238628594642,0.021414887546168,0.1518869691916153,0.5522518864114535,0.7515707237739565,0.91138468080566,0.280476344006348,0.2170344266582983,0.9972992066976732,0.2528804257989495,0.1129113755015353,0.1575404781676681,0.56859857290221,0.8911744685693682,0.2378810650144243,-7.4222151785179165
0.2256498013414426,0.7397294217393913,0.9762231164705768,0.2419334092550572,0.0171264384759389,0.9611235472708832,0.1022093749256737,0.8907700010481333,0.5446613274278471,0.2506184337102022,0.146007258049687,0.444153930605939,0.8928616692420581,0.6676648436685689,0.2403354803174591,0.0772491545616483,0.9613394534536968,0.957616529041391,0.9351095901780628,0.8775095745916389,0.0800218377519308,0.9536329114070956,0.9259460586887408,0.1040253101353877,0.8189523544474072,0.0536957187538852,0.2687523255841728,0.0851102689479242,0.7967867082597897,0.6682978196583516,-0.1758803731881115
0.8726102084490771,0.6468817304021297,0.932386508654022,0.5254911169177399,0.5103007645411145,0.7700662966725567,0.9790928818238576,0.3799246844828736,0.7971197763194795,0.1886429395574563,0.9706869012224912,0.3260602993335718,0.2687376077660555,0.3683419219913755,0.8028370827603997,0.8272616141792996,0.1281667119981996,0.6552912346687465,0.0712104023621773,0.1926741649550566,0.2749426869425517,0.1508124140986727,0.7938988262486816,0.9161450835417652,0.5406018413541671,0.6843767246875424,0.1912208288071213,0.8122388304184842,0.4068605475610964,0.0319085520105262,-8.54863844081866
0.2799676993672793,0.5152877621086056,0.7614930832574847,0.4079689837573109,0.3862328686845907,0.4311070772662562,0.3896163757217391,0.893062040579848,0.2554311958517241,0.4971904436959014,0.6114728355841559,0.7403826341511348,0.061447883322836,0.1717557012018646,0.5483978527971243,0.2155861674311581,0.0160797734387074,0.4233971548158161,0.7185243935889024,0.6574093760587684,0.8805240727493783,0.2687082009501315,0.3627768983608768,0.2321311851908524,0.8333867865530482,0.005157260140284,0.2572985277854961,0.6027296869980144,0.5795610396808664,0.5240051418757057,-6.2020858797006495
0.7650509988389401,0.4229377203827383,0.1724036272267416,0.4366462311496359,0.6499879306406013,0.9605794615901152,0.123292875835976,0.2661597225208022,0.4835089335157112,0.8429728706587821,0.4177127600736733,0.0673411879360856,0.6682872382941943,0.5286944714962517,0.8451368118528739,0.6930770073556566,0.0700868177748504,0.912502342675042,0.4928521949532295,0.4905916111619831,0.2832584803228197,0.779636546870511,0.6066786263860243,0.4535342096751164,0.4193047920787032,0.0582782578592292,0.6497349933517895,0.0336051760378008,0.950605687018526,0.8782686130323464,-10.996517820662788
0.6276483218652741,0.4582485364444039,0.9066841553808214,0.2933786176679963,0.9374079300629676,0.7592927143892331,0.440456803601203,0.1770949407823039,0.5437613802907318,0.2057002527339153,0.4607332460115131,0.3195404765325106,0.7319390303743242,0.5922486475079705,0.1490824495354811,0.2626238196928476,0.3450025784846248,0.3498724910473823,0.2915256666643223,0.5530145575136955,0.19797502755147,0.5881774876993138,0.6186296862169836,0.5249806615805541,0.5451748850630579,0.7238320143766305,0.3635086671881454,0.3167434922016586,0.3244988795854038,0.5164591527717243,-5.464611849727568
0.6758880165808098,0.3337595217363416,0.6781784450027907,0.4137648144059529,0.2494187912298436,0.2609351349885733,0.4128422659488396,0.2112257754552237,0.3924693857050645,0.3392972909197613,0.0608401705029811,0.6528722478083462,0.3169016420723465,0.9256398092983092,0.2152748956926744,0.4425519687969442,0.3549059338124435,0.6704294989349752,0.5649477719264601,0.7735664856686602,0.4799862427735721,0.0199933537312383,0.152585334576909,0.4617444478783834,0.891266170767802,0.126787777173376,0.8116274939099948,0.1681492612870754,0.0302554348366439,0.8055413304711675,-2.7096652211867767
0.1616566584530392,0.8720527787469953,0.4215971793008083,0.6110851943666362,0.2635219911714409,0.8517333567613772,0.5859553403569202,0.2053294792315428,0.437406811893037,0.4828403136986764,0.8459932815874208,0.5248914571847911,0.4650191842240452,0.6366876889581636,0.4195029447986109,0.7087446034195921,0.3339329281815705,0.6125372207407794,0.7450296926620955,0.682227508188038,0.7999822196590712,0.0066297591765266,0.3676672484702643,0.9130879146372058,0.5037159863514312,0.0087469937130342,0.9107896589927058,0.3922922768973891,0.0139925084561917,0.0811306415651466,-11.594123217871967
0.1838309042352279,0.6934323754907477,0.2783264212502155,0.8909274035543897,0.592177629391022,0.1895984853942633,0.9764604847273162,0.0278955663674311,0.5261140808490989,0.4191770333729081,0.4071293878070038,0.7205537469001868,0.5043657425593207,0.6645759543941647,0.651928682973285,0.2286110755356756,0.923287334237329,0.8135899626705292,0.1184855915913973,0.393290072456131,0.3884517677868491,0.1272515412770646,0.1689504409909885,0.0163852426348913,0.487538660318678,0.9757056648743048,0.7843932787744503,0.0083377242378811,0.3400780159563891,0.1591857295009358,2.100749876414869
0.2592853174545197,0.7467156636978316,0.9190201672937642,0.8033549610002656,0.3487764776346009,0.8338832658003008,0.2255412682953235,0.0314660349256694,0.2646959819232315,0.7788430651578667,0.5937400121271514,0.8117041418193511,0.1511277911272002,0.7123530250944087,0.4442928629591951,0.9493685731993045,0.0747449882865474,0.5551633710130414,0.8226601150947028,0.7199122138699823,0.5903229744946901,0.2813160541339158,0.2877546337523505,0.2181599004564804,0.6474670051845854,0.4983537810798998,0.6938817218273738,0.8628104329336475,0.7344674554036847,0.4606934307934343,-0.7671144673117747
0.5567810560923386,0.0780377687892507,0.0409283880861031,0.670605211841818,0.6425169331814059,0.9058841506611466,0.6727794274398365,0.5028354310600014,0.1786923096655838,0.3245154579911207,0.2186817968931954,0.2194426796933943,0.1399830430469513,0.7690302453615734,0.7458413695923405,0.3787215887732352,0.0282647910190387,0.9922559454622456,0.2343740640046908,0.7220424322947439,0.4135865623752968,0.7942998146139526,0.7474597731003504,0.4137264885470478,0.50434928571917,0.1702528624899378,0.2151511575271492,0.066326107869332,0.5011415887999945,0.8586395614736644,-8.901942083163856
0.6943892772631998,0.9257006702105652,0.1384004860455021,0.6586640563895882,0.1308333470925334,0.9672513848269364,0.0398022437926298,0.7298092006274277,0.6661704286871711,0.7154420633124124,0.1332511115447558,0.7165893085773353,0.3267441390854004,0.4959229110806665,0.7110997143392941,0.3402191126698852,0.3408151065213841,0.4323825154369123,0.3988636081097638,0.1656615238851908,0.1282044500024129,0.2295716385042343,0.7835055501011065,0.4642270662174236,0.8543785914996651,0.6013382995119829,0.9448732514588656,0.3329817761704472,0.9457312027121764,0.0788204505555796,-4.386106031716013
0.7461252754390877,0.9133719262344424,0.5072067056501822,0.6408832719214383,0.7414153882192673,0.4466770832015075,0.9627257361711,0.6061250263797802,0.5454251458677861,0.2735759875040726,0.6144863741181227,0.0661321671821566,0.038496030238596,0.4324031795697292,0.5678629652865558,0.6999288579254542,0.3941568799669851,0.3102677510309665,0.7471983136116039,0.2856568651722276,0.3184457042731212,0.7403846801128502,0.8947933191781737,0.8440325217624678,0.2350906867313434,0.0160471111752045,0.1730146098741712,0.4458084796090726,0.2584072242673892,0.3360424946561681,-8.314126258064332
0.5704331968650548,0.9463497909975448,0.5025257040075105,0.5695827440226024,0.3223439424460743,0.7794481471897986,0.0554787786442667,0.2481290441713057,0.672298790990996,0.9855668347155948,0.4615667842277841,0.95737415600684,0.0991260503274266,0.1496194633550385,0.5578177746028504,0.8611906872915713,0.2172793128522657,0.5176323512476639,0.3472629204163707,0.760491134381225,0.1846345780692241,0.2223327237750837,0.4638526929875741,0.7916903237585045,0.2005884345091939,0.4539160841612402,0.7746467007386224,0.7026004869128746,0.584136395453161,0.8244588272552705,-5.5252249905691535
0.6938140961026068,0.1399565997731313,0.166186764662643,0.4364995027147544,0.9259554361171,0.5689574991624173,0.4978532503462003,0.2946398746507203,0.3583166112956527,0.6295862898052641,0.9715245396651908,0.7166168742815586,0.0727506290282472,0.8516033718856768,0.3035310182737457,0.2567369703900988,0.1220084292658216,0.3519067951758082,0.6927266249934118,0.6625778143632305,0.3694723634911704,0.7326196313000937,0.3259423532891536,0.0933447379541637,0.5738088940903283,0.1388921565004903,0.2152093322425758,0.6483381368227952,0.95918133717688,0.2252859034631764,-6.606550042512482
0.5171066950172681,0.6644973516282221,0.2702648653870894,0.9104096864468136,0.7406976717508995,0.3265760969762805,0.8722102816386379,0.4322698587235434,0.0159711377291894,0.6843347842246036,0.4617957365131262,0.6604115765766846,0.5177995158615617,0.8399204561478353,0.494860686255068,0.722340980082117,0.5665683956695754,0.2088834450644136,0.8568316756542341,0.609368036752196,0.8217084169864706,0.5153356230116831,0.5961792370261372,0.2229409062070579,0.6334188011180721,0.491447995545204,0.712900299083798,0.763723318268075,0.3753182403477976,0.1076744183049017,-4.298606002703038
0.9239064625914116,0.3184976732057024,0.7475861217010852,0.5495992187993413,0.0600189384035613,0.2891572284454446,0.0213084676653382,0.8229444644176112,0.4514470190413919,0.9586708648662132,0.9166163203253396,0.3690500096543444,0.4875574841235889,0.2134859773421726,0.2886145684819514,0.2444969328457801,0.8730845178726993,0.2616535473471399,0.9119084224264572,0.2385717341860309,0.4059740773337758,0.1403667069545199,0.6924857544212542,0.0540532763763963,0.7981323930197285,0.127860779429208,0.2904311417525064,0.8340782148072315,0.600992708623846,0.0064229374610282,-12.642038189098502
0.6649732102361868,0.5715617040494166,0.8293148022719093,0.4762285812078484,0.0106660894839649,0.5066864157970282,0.4867915334830873,0.0344288833294856,0.5200703982519397,0.0704186935360114,0.9349223538168988,0.5902762992925626,0.1392750965139877,0.2801959506778991,0.1346939175594511,0.3240021791515451,0.8151675503244916,0.1325158973647624,0.9069015513417622,0.0783255355230599,0.1462403622511399,0.5788183596538522,0.8248521649476291,0.611562039070735,0.1150525195162276,0.2606861610321027,0.4421303659255112,0.0785499357873327,0.8370706015132819,0.133171031135408,-0.6716894101246966
0.0926602009782259,0.2546465402939164,0.2259130054703791,0.1941223457892279,0.5741045614447198,0.954867935600056,0.2803568409482193,0.8743581546106163,0.2550528144605126,0.8964624414657322,0.6331672341378476,0.0577145615833899,0.1939301383745278,0.3096044516520034,0.4370029925033702,0.9764100440445772,0.7497244431811183,0.5004031594864449,0.8991661541164114,0.2299011607634816,0.5280837071521063,0.6514132734750276,0.9796071889020058,0.3515849182145658,0.4373159612757368,0.4814050500653746,0.6192713098704248,0.048694833367576,0.6415318044238449,0.8781514662368483,-8.224661371623515
0.9519333409827052,0.3684082313959791,0.7584331103290293,0.2313457663592665,0.9957320100630414,0.8248054696957707,0.07343019760078,0.0196841765346832,0.1858748811686228,0.9446722617019898,0.0706824954556599,0.5243774446161034,0.0142273443933957,0.6014890795169979,0.77316037425064,0.3941249466604328,0.1543491074414718,0.6248572244840938,0.0242300382317498,0.3778332934842515,0.90987178781378,0.663189022043319,0.8839282300481435,0.2440830683922144,0.1423639111809143,0.2248823301479153,0.4344166513433034,0.559090443326002,0.8440245224700101,0.1978761332534959,0.0165396496006157
