x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.422424018062546,0.5973874742944011,0.2634848167336698,0.6600254090468681,0.8979099027822057,0.9741869936285756,0.957708879286442,0.964104644881118,0.9875177095403864,0.0281176832296393,0.5086326140146437,0.7657464392951809,0.4619630761658202,0.2717250432850924,0.3868902671166987,0.8143555056839462,0.9916998979262922,0.7118113451743255,0.7085749196832497,0.4381631743881855,0.7914934259837828,0.2005927945797097,0.0242778566561185,0.5170049445936996,0.3646456911185441,0.3349504557691118,0.7885668667659568,0.2037277783055399,0.8636280599062562,0.111125570282682,6.053264557107459
0.3387671907958114,0.0264784140713845,0.5886331483087373,0.9179103168986696,0.2825006961363884,0.5847810673348522,0.1029907889601008,0.6882100092316393,0.3538910301627007,0.2340706765745858,0.4564857116501896,0.0692221391586108,0.8026243062731108,0.1310988093716294,0.1372277258393163,0.94248903369958,0.5058590139193655,0.008099988618805,0.2372481771651358,0.2951725230694748,0.5411762226054965,0.1162038082932226,0.5111159362548228,0.9640902266849236,0.5712192091417033,0.7952520657514838,0.3978017098587743,0.825384637751387,0.3757217224092551,0.3943773683478446,-2.432470792000325
0.4247295347341225,0.1556449576302708,0.2916883009963589,0.9645758454782464,0.8303296208591621,0.2882845447969628,0.2909027762706148,0.8802121627242894,0.551580137356867,0.3134242071210652,0.3608743860521902,0.4085037763034792,0.1098247913634349,0.432323548880308,0.3809400047903223,0.691510249899578,0.8782752419029197,0.936360942944179,0.8081703642813662,0.2610995427934264,0.377619552823256,0.1810197955979389,0.3612780820844008,0.5721455247681271,0.9769442894445308,0.2353497358421685,0.5058636962388159,0.5670974414561263,0.1172422573506,0.0328567000198556,6.842895608969087
0.2842031113372433,0.9618670197241632,0.0622187982119804,0.7565456798464584,0.9553713247173894,0.433960658310086,0.1572491143479039,0.7928632456052277,0.1383326877508658,0.8660670039110783,0.155806335147537,0.4791284828571426,0.3948032952384436,0.853959991047858,0.6221089755824581,0.6125858696699771,0.904615233733099,0.725272345016667,0.5547685015063761,0.3162487164936529,0.8332906751834616,0.1664246511269692,0.5126015409487616,0.3112842134810789,0.1470411125935918,0.5180907638789009,0.8669925158094186,0.635166657629097,0.3280197520691599,0.2233830079012243,4.098516864645771
0.878985307044817,0.8791999566936443,0.6091402504307377,0.846396296560481,0.9153766269498016,0.4312023510600858,0.6585256761436178,0.7960265665512847,0.0784140126134451,0.6171019851404852,0.3974427938029057,0.9486816512158388,0.8570121241763099,0.7905968916786476,0.5882684943016945,0.84491869559943,0.1511578883788238,0.9171842563783592,0.4883478898090418,0.4436792889529642,0.7299421163297403,0.0798189740797177,0.6451688111078115,0.4504416977022942,0.8162548538119401,0.1909601321796343,0.1499703512378696,0.2594087365219288,0.0001249807915334,0.8351918508812493,6.668783975045534
0.8909799949824184,0.9153894531461372,0.759255243305766,0.7594956500214186,0.1127410525343735,0.5600692749535778,0.7304220778862957,0.4413381474201139,0.1235549014042438,0.6579711856724934,0.8504379826327667,0.8140398599588236,0.6821116018434797,0.9289089383134514,0.999092415826913,0.9832106115502892,0.0804681495191007,0.610887639651924,0.3695661513874434,0.4523247869363717,0.2606531173751503,0.5902044396887489,0.1203620957756526,0.4724820915609905,0.2113486527987396,0.9218043841943248,0.3439266533439429,0.6470419319181285,0.7629675109088174,0.2058255371368398,3.279979496196276
0.536290672534544,0.6346729900069722,0.3793718277153014,0.5478137624894461,0.3811615399988339,0.5581102865140213,0.4212965189160543,0.5447195321641001,0.5023699291201329,0.3114328624449343,0.1465191014622043,0.3888670540972458,0.6857865168835716,0.1984642952094321,0.6859506107181926,0.7755747969630571,0.5626351634465117,0.0144886340528956,0.3656341833502345,0.4305846501667112,0.951020545710428,0.037566078203544,0.1586305338628723,0.5289623905337956,0.1015101058890263,0.2596807117007037,0.8423317813752986,0.4396085080493811,0.6847519395493553,0.4707632231225397,3.660296737576082
0.0124088249390503,0.7940774200687313,0.9598070322650194,0.4710214950728872,0.069302287236989,0.0374678242015084,0.4544630787677837,0.4167382863485106,0.8581013272216637,0.592468618728267,0.2571725196012638,0.7887847174689587,0.93390724908326,0.8080091322936906,0.2298618947077457,0.7785434747525153,0.4559829517171258,0.6023091123284218,0.1699288240696064,0.2258596404202854,0.6923682661480985,0.1102320041885204,0.7080289991686741,0.3289580524328584,0.7524320319839739,0.010369408695584,0.1922318080852822,0.9845842844284136,0.9190360895071163,0.3078227461849095,4.587193002610585
0.2961934921879142,0.1640380679322333,0.0806873832319625,0.6546807214713404,0.539982818028231,0.5212327275204103,0.1912862284701468,0.8636221807624027,0.5153975090537553,0.1729091238369589,0.1058204649442144,0.525772950686055,0.2661975465225308,0.6667402913252141,0.6396822148920561,0.5746563704871358,0.496894573191813,0.558418799889054,0.8454633712616648,0.6402439703459187,0.166136151867024,0.8385883507506549,0.7786883897203888,0.9904029090123716,0.1867363031680861,0.9963858336217188,0.0921265324494489,0.9175466583695132,0.7913768077506872,0.00477284438281,5.867823672394751
0.4644354012142784,0.6001021263927221,0.7601033660603038,0.4312396581298595,0.1659580916037618,0.1585890708529237,0.2990824260759139,0.1922871012675873,0.1936898664456345,0.8206516029689949,0.9827249103438728,0.1680549936284562,0.6930709800540918,0.0871659977475444,0.3940238806717256,0.0812453192136776,0.916045793166771,0.9027551661287708,0.838301913131359,0.1818659269106939,0.4386704596646588,0.5202788907807241,0.4546739193862544,0.4614173168572187,0.7759538151236822,0.9323344547553224,0.9423448591680892,0.3008541534584388,0.1012197089542215,0.0466296956604649,4.858332107404904
0.1085879062613827,0.0534596026389978,0.8940315958831739,0.5464809333554353,0.5453867916612153,0.4317388802810834,0.564602930933666,0.0254790086499006,0.2050144510282326,0.7734342915694579,0.6808435709812217,0.8764421920217379,0.5653292421544495,0.6798645645272776,0.2895038798377776,0.4652018430010924,0.6716097634764203,0.807098016563346,0.0079948204820976,0.5380747591799974,0.7453262352454356,0.5948557694575675,0.5546334710076098,0.7710889872671406,0.5511503664416352,0.2144300224469512,0.432351043848508,0.6442707010823508,0.9537725518373894,0.096853708290125,2.614860459552947
0.7513801486296613,0.9967431242212296,0.8651619968327929,0.6713553394714009,0.49871760350271,0.0281071679989216,0.765161228448477,0.8936599259197467,0.0431383025658815,0.4005248837113433,0.1459539995011587,0.2952425056664282,0.0948042772632716,0.6597260152145786,0.1436407117633964,0.0249525084718077,0.2423177834785735,0.4768370295300088,0.164681611603795,0.6616244965801283,0.9494709054807629,0.0344883177581648,0.2497496460235534,0.289102314410408,0.1263662161057491,0.0779187938162664,0.5750624448405072,0.6885508023367685,0.755828548189136,0.9350206074981038,2.6144266729639964
0.1747159512917493,0.7536505516308143,0.7938712965144606,0.0054894450970384,0.214759225364891,0.9354615729069016,0.0264065520789565,0.0096209683734695,0.9121727303702272,0.451711929855082,0.7679064391687195,0.0782845096738475,0.4229520539334871,0.1586088652640033,0.7972788257392893,0.5741530045023643,0.9266018879006456,0.6210176109922577,0.9799875872680636,0.755830034980662,0.1429857113371617,0.5079723665549547,0.4629322113076904,0.5988243145084456,0.8294899107106776,0.986735817454222,0.5264489620179738,0.0041165035514263,0.8597807118932451,0.318655968983394,5.764498163204388
0.8438280285856228,0.8691316642641417,0.2567917988011621,0.7624750291270888,0.5147865482800741,0.4528589445888076,0.6355318319201796,0.5865259855327716,0.9386703461909828,0.4607905390404877,0.306390520843345,0.5682718943436007,0.2245831490467434,0.1782420779730554,0.9304515779368456,0.6059424356932283,0.4002383944127224,0.9288474714933614,0.1691744932170946,0.8014035321019621,0.6994191550290286,0.997592449596452,0.9795556784225832,0.8241402595692234,0.5498688503383399,0.8176312133923387,0.7957875419253252,0.2374778471068952,0.5404366081873734,0.3351593183481884,4.11452605545534
0.997483026904404,0.367303773346594,0.9414749290016844,0.6289319638576893,0.5117497576741017,0.4774864670498873,0.4650592956872187,0.5923858048863054,0.993601553963784,0.2603777429539374,0.6780054151436122,0.5488293940327346,0.5899994943739753,0.6168496168038735,0.4485107580014259,0.9839073865416892,0.5699115787004218,0.7960731532321359,0.9300277524317836,0.6562564356859882,0.0519465492985188,0.0815131242950812,0.027971554209324,0.343049674078946,0.216123197441523,0.1683549389776216,0.1645141914717732,0.1841584065177419,0.2841087073403343,0.2766124074327241,7.791295534682799
0.7851837544204417,0.7840546402274364,0.3109424988642965,0.6515043120057246,0.936852526190548,0.2305478061834193,0.6451824284383276,0.7336251039730507,0.0610559091157151,0.0183983663450725,0.4008888974284629,0.4078654503788707,0.2155478043950847,0.5756271209514433,0.6239863353587256,0.1137974532257372,0.8311098696232154,0.2863871943866178,0.4627436275976896,0.0162555708388323,0.940330086491544,0.1432886040221445,0.1371359158842281,0.8285739042022497,0.253267850814979,0.5071478763308603,0.7173654179771376,0.0661536240553488,0.1620371117786004,0.4117088398284629,4.382839759170989
0.0765154962791571,0.1668606336335065,0.7239952205814797,0.3358653370425486,0.2879685361488953,0.6859862458967338,0.4504634551297192,0.6998684344674369,0.2087769791172705,0.4796268112176639,0.9998673387112454,0.005702585638448,0.1156956761049831,0.5804482750764439,0.153716854891498,0.904533620815309,0.6451104460025046,0.2293422418933087,0.7800149316559427,0.1698867701129507,0.1413726400110336,0.9350051888185824,0.5547608205947988,0.747123801195967,0.1424890600994527,0.0651967577490946,0.5670837999683143,0.87977974484103,0.561521352414071,0.3590783484600043,6.295822715216069
0.9926343939999644,0.4128087331562557,0.7969065328467778,0.532344879971764,0.631458911191279,0.0868128150325386,0.851390628526599,0.7409196581943976,0.031212679847666,0.0318791060504446,0.3322237030027219,0.9893942768065412,0.8223282204462765,0.0495731619070182,0.6040425375632149,0.4141615501368716,0.7560486390331418,0.5179526350407699,0.4642982387334109,0.7098248813116758,0.585431120672658,0.5275581927241225,0.572040293532511,0.1898782309543729,0.8764988428867733,0.6390219912899536,0.7021811969783036,0.9736947871064312,0.1961907681238665,0.461766465317203,4.198419426648753
0.2917187996134674,0.9306712083404978,0.3812163435165703,0.9636419657670507,0.8045087966951799,0.593490640832077,0.5096175624835013,0.0081293504128137,0.8373049396977822,0.3571022955127646,0.4038428517890163,0.4456499380128207,0.3061641728588652,0.1277233746872881,0.6953776755728621,0.7249415919788891,0.6666874468737393,0.1522244308548936,0.8973995994863267,0.7378038059308979,0.3560888058453131,0.0625734125827371,0.4182454713878555,0.71552893439562,0.903982756545198,0.5620025884521246,0.1172489733512442,0.6410011386531612,0.4662034245472773,0.0334629734469432,5.361559606680704
0.9158187483293804,0.6914241547011146,0.6487742407655703,0.6782939306025549,0.9481298110315434,0.6142055631993892,0.6396850363103431,0.1850251251727849,0.6936688676831225,0.1558718867776719,0.3508779730007354,0.1984701605013008,0.7093328986150138,0.4632541124170882,0.7295364321769164,0.5918898889981388,0.8709210244367154,0.0699627370675154,0.6690569721611095,0.2001584760445705,0.717308501995978,0.6912074780415598,0.5074104214469489,0.6497578430954446,0.7751069909889455,0.1635524476051485,0.3478758123996128,0.9683480797389584,0.771801716882748,0.2078157657031469,5.63049539135366
0.938031356188848,0.119031756599847,0.0986226693834803,0.6417744880698415,0.7695271740920286,0.9449460278490156,0.5314008182468383,0.6842166814087277,0.2460826376175628,0.3830613658811633,0.538856316544778,0.7358818967378832,0.5756916992678108,0.4636481309373987,0.838852024299408,0.0158922884687001,0.1994233929431562,0.2019793245359576,0.6663839391181651,0.7437667845204855,0.6349978124877645,0.107076659028277,0.5552466489015677,0.5692804481844845,0.8888589517056623,0.2039983947257573,0.237557721540122,0.662161395921787,0.6913667830770367,0.0363103865319792,5.546210542700475
0.4754733918894516,0.2443101576179746,0.4048850649465954,0.0507735715628676,0.4326514727837049,0.6073137035674536,0.2868454579263627,0.939100272022554,0.4278271644708427,0.4928461222844069,0.2060292969488376,0.5461056669028482,0.2552942204932609,0.4493999198034614,0.3299997295705809,0.5349971345788006,0.4106233774507405,0.9276173975106938,0.7720654064024635,0.7410838422721491,0.6611193166112678,0.1115990753434016,0.2459585855971503,0.2646924674494083,0.2573815594911847,0.0480237321707233,0.6336320070719217,0.2297125515249447,0.64274960184551,0.3697666547231467,9.443414412495894
0.6222026775718492,0.2327573456750632,0.7964645242926948,0.3708404174573639,0.7040298066349879,0.461134402671675,0.9129699710703338,0.8022912120041117,0.894040489441093,0.4355141748514294,0.5964919734061508,0.8622172285059231,0.9120603054042996,0.1455711649483928,0.6545638355375908,0.2442433191400168,0.2034110989079161,0.1362625456628878,0.8760340623354946,0.6690579912378115,0.4686140931701074,0.0708210222305799,0.7906160648502698,0.3065669110536849,0.8252783292818394,0.7308426959249293,0.2565231584306364,0.7141984013164907,0.2816084734727472,0.8652770208804828,3.0446218206668227
0.3480742412857316,0.0032431551763346,0.705979483028653,0.167641782980653,0.3256665459552548,0.9983335666164544,0.6329985569786326,0.3894232152751552,0.1249769765644954,0.7908733808400235,0.3044539920816935,0.1833107290756166,0.1282433020295291,0.1673184120156687,0.8577932967483085,0.231215368668312,0.2723675851592345,0.3656999084580119,0.2187733865936489,0.0489758089222279,0.8240948592282632,0.933982790749517,0.5423796660696661,0.4174696654821042,0.2399607091922647,0.9910043142147708,0.1088299878635083,0.2869527488109856,0.6637012901572675,0.1290136722159135,0.3660530081285132
0.3846529540131672,0.0866289780471306,0.1419932218594382,0.9836468290434528,0.223457196906876,0.5327415111184156,0.5517515103780285,0.3910493681274307,0.2194964140922617,0.1228075155023389,0.9200964528818594,0.8053649496595845,0.206278744490203,0.7337728773725901,0.3845813248735843,0.9466958563756034,0.4435511462573932,0.293314060108523,0.5487799510141975,0.2045821556250633,0.2489185163126636,0.1562393818884202,0.0514223005959945,0.0443907969950096,0.5038499088061968,0.5104729047863988,0.3955233984418811,0.9783883222265598,0.2177677020058233,0.2304044327399048,2.5233008326435806
0.6306712796639048,0.7682413758698213,0.710071689828572,0.9936597075490382,0.5737139402737785,0.0029308647372504,0.7312970295084716,0.237776110194552,0.8768343549472167,0.1170569676120749,0.3684486320653736,0.5684910107020102,0.4961857920191574,0.4650390571125341,0.2726180335188054,0.4458381422865938,0.1207166674305127,0.6190716255117646,0.4483778512136803,0.6857307802990891,0.658809046085984,0.3160127764412239,0.5700555276695346,0.0452610089908435,0.2659497080427643,0.6119951757145243,0.4081046703686595,0.2891564162791945,0.8962291366824454,0.0805128785485588,4.057815620244328
0.7226733763259233,0.7665471762741428,0.6261801845885254,0.5364095886261026,0.8705855874712359,0.6308219989915794,0.9574909420227552,0.5631495159204641,0.2398536576995177,0.6146778591057481,0.9953364238696404,0.4550079415180577,0.3652326810487877,0.5992040850966673,0.2521182519332933,0.4004696034025656,0.5000488001447926,0.3797078107567583,0.8494942909402599,0.2524294802008247,0.1940338087480191,0.4259096143944375,0.8318389425331753,0.0142120052671316,0.2003101878786912,0.4615631018563189,0.5832987304799658,0.2323646352661166,0.1105423373317038,0.6764824278171987,4.755412981182025
0.8902456038709372,0.1141652283914814,0.0361306590118235,0.5324700981779349,0.7981490500377539,0.6075054728679943,0.8769878793345722,0.8936873772313951,0.1896571650359989,0.8661420505132267,0.6049082165892752,0.7052331277776253,0.9288907108299918,0.9171749602170568,0.0827413749741443,0.1785269593057836,0.8055714279412067,0.7130413735309067,0.4215865522969076,0.9182041191346592,0.6105209366888104,0.8243959979608044,0.1057526352533017,0.6979659352077507,0.426931059111859,0.9411097683755544,0.8340760099998065,0.094650683247335,0.523155688067013,0.5490164973273759,0.1598809114885382
0.4034524188372224,0.2003585157317375,0.3729515886983128,0.5138978428448837,0.8172102810141036,0.6516845414055462,0.7020409214952537,0.3953058238109064,0.4601343554348378,0.0134889884253172,0.4680339612017598,0.1395266052379929,0.6942851616169402,0.2499827607034337,0.604434767996411,0.4884122781037012,0.7067652325034044,0.7489782078955367,0.0638871712920862,0.5851307251807765,0.4566005416802768,0.4565298122070864,0.6742538028719918,0.1626971905543501,0.6296237946614173,0.7952235421151703,0.8572367030688328,0.771535210927624,0.3967109487070502,0.1003550440719304,1.7520880721260732
0.7498816911373908,0.3509860534653973,0.5607086036636436,0.725005643422835,0.1464437416524213,0.2113315910792348,0.5218912976057617,0.2676157872721609,0.6760289519001927,0.5485203159589782,0.312968523629791,0.7865497513620981,0.0535660846112241,0.4328753143379834,0.5623499062308901,0.6715461225800924,0.2211835735884072,0.3566680809441676,0.98437092710831,0.6863931857460921,0.7081398733757874,0.9732862481258768,0.6772816047360762,0.7381914602055085,0.4375540328998661,0.4134206167048817,0.3611295713176043,0.4631980622907455,0.3468280080443193,0.5188887093824427,7.000486871941542
0.4955481681710745,0.5671987414819983,0.1482196673352824,0.571447158273969,0.0008615358120461,0.338935530712702,0.90270595084384,0.3905124965291906,0.1263182387910149,0.6928635407751937,0.3529712245647849,0.2587723445056034,0.5756081851838725,0.697045204835445,0.9114639174089004,0.6521775502304159,0.0233072824667142,0.6982799893085371,0.130346718777652,0.2109611925740387,0.8746283750003165,0.307392834282058,0.652829832969298,0.6135344959504944,0.2651013209431462,0.0105564253124862,0.0004694016543352,0.8637464364507611,0.9189311453160958,0.4794118378123141,5.936717411636001
0.1391153791180601,0.4818342296088885,0.3598752764893874,0.4928248072758827,0.1060317482180621,0.0639474958630962,0.6682258354522245,0.2631404230186822,0.0949076021621484,0.6618369107667759,0.9076037033067516,0.1515425257510083,0.0132750665812937,0.4247497412305268,0.1074812112226943,0.3305281811066638,0.2394446944047883,0.2806201993871089,0.7208842822482487,0.7187966470315579,0.3539193402063946,0.2743942286105285,0.7023493731946719,0.5433030993451909,0.6557408299077152,0.7099498526281889,0.1815034805078932,0.3748355424851397,0.4634991905142193,0.1924405322583527,1.888599219444623
0.1673011195340988,0.2717708822585349,0.5293772594111401,0.995320768743672,0.0310278072537623,0.8076113621703453,0.3676628740363048,0.1216795342474351,0.626466241648234,0.1145692993752476,0.0552588761603917,0.7167126488156974,0.6820564038291671,0.6986194443963202,0.5165339998887266,0.3777759238703039,0.0969609707629866,0.776691545003877,0.5814495226163952,0.252955631721603,0.7416456660857469,0.7359947746008059,0.0198973049649876,0.0283323271374319,0.3419303998279415,0.850526932100458,0.5430696852403276,0.8653965606954398,0.5841391903475004,0.9806569751224868,2.789024204924811
0.5764313227887969,0.8111120229021603,0.7832745454524586,0.163569134050816,0.1043993124834752,0.2123315591932512,0.9464463975976684,0.1413695415799958,0.248204966124592,0.7776315529494682,0.2686576424559962,0.4763555711674868,0.2820022842437752,0.5628634578667456,0.3185313403848329,0.6833275029062623,0.056777111344206,0.8706203693875112,0.2319515446418792,0.490061582677773,0.3959347062081216,0.3909827405551617,0.4067889481860475,0.4143183858747111,0.7243574110771888,0.815317916475265,0.8819291690649571,0.22454472048216,0.7223974309906829,0.9768410051284644,0.7104366463346632
0.6945810965753821,0.4370243711271951,0.1660205788026648,0.7110237949146688,0.130669626786109,0.1804924350181884,0.0589892249662992,0.3763442713818328,0.4005558541572961,0.8800536971711952,0.1646162860783826,0.1646235488609564,0.5281168526799171,0.2944313212312617,0.7279040753472361,0.4772170625022093,0.5053619797686986,0.8356207355556672,0.642438644415669,0.3252826529945825,0.3667180291819623,0.3831051849565916,0.3784841154140637,0.7379613224016891,0.508095393309516,0.7267155389571499,0.0267913578112702,0.6666180177461589,0.6253718084013297,0.1866515558527498,6.050554472741776
0.3089025682707284,0.5389323625608509,0.8366152361636962,0.498562051166998,0.3697243379264836,0.8777394494693891,0.741332404368498,0.6844734366903339,0.1685698493631401,0.1775928002441934,0.0860837195750741,0.7737692954238675,0.8965307812750969,0.495312971888952,0.9464133555892844,0.2052134110612448,0.1550153377533251,0.2009875135176224,0.6630489533251489,0.2525274889119625,0.8900239573178403,0.5442203108855668,0.2183075164741649,0.6530035275246973,0.554197490566424,0.7511281984743275,0.4532822602045206,0.4896448255289646,0.5234619361469075,0.0719994718112622,2.7889788537880364
0.6673548433334889,0.2244156825576337,0.6545841448739445,0.6989267022635197,0.8305971428491338,0.3105406007463601,0.9518019115420114,0.8493033290215761,0.2151912417996415,0.0545748684069734,0.3925691070821733,0.0216556578650155,0.5110541429362103,0.1962576896473455,0.8475897046910698,0.5849018042975757,0.0028395641431825,0.8026073108375609,0.0465679468778347,0.7296058233398064,0.0268708035343512,0.3695876619704956,0.5934413127950451,0.8935518104881044,0.1848978442646656,0.5847995018798058,0.8848090987291874,0.4870507512134185,0.428992966985023,0.2305265431918994,3.806617266506667
0.3261798139661707,0.4450373290711668,0.5830797795771154,0.8849103467514341,0.852452123256671,0.1272130247882654,0.6652160727480053,0.1155195412421519,0.2695264758074843,0.7489042328560465,0.1720094258917835,0.1912575940707225,0.3843824011047997,0.8779676146164059,0.9716563418380948,0.0265435171660946,0.6836038226670578,0.0971560215815071,0.7942038889898863,0.9485865242969612,0.9139572281796352,0.5498451312295477,0.7797617912225201,0.0926672433474039,0.2816860116813082,0.2438741177068636,0.0082144136634438,0.763063648006832,0.6720982891567427,0.3152228831230276,6.514836964619785
0.2304222671534167,0.4340681090499658,0.4503960876867507,0.9913695548333732,0.8908974285815222,0.4245333756086877,0.596618407770526,0.4362803579755694,0.9229221738060656,0.4501822183285192,0.6199572432029473,0.1745674847275907,0.2802356639066486,0.0562697594040542,0.6817929315000645,0.2191493561028069,0.2811338035837296,0.0460266038822354,0.7699447083339684,0.7014847687412039,0.4272341074259647,0.959135326038003,0.7166532172549426,0.819522645725792,0.6156959264574391,0.4187738516062212,0.6879546415012998,0.1566661043521771,0.1068837653018464,0.2448181375231295,5.5051743893589045
0.1571830648274503,0.3750088656591888,0.0451938774458334,0.7436270312654043,0.538003872197977,0.1859733359209738,0.6446351931278687,0.7704904543849798,0.7485835406457371,0.2289404495695027,0.7035827981895364,0.41000276019119,0.7243067397744032,0.739539267553872,0.3929932703950725,0.5750731358304126,0.1403951938991678,0.1510076851368019,0.5956499805673905,0.118433148310076,0.5382537350727595,0.774449008157201,0.9163998978274692,0.3731125631891726,0.5526565500155153,0.5754462367869516,0.2084865240294835,0.5287531173581662,0.1913275318365918,0.2512637133748923,2.7903623825781296
