x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3201017520294871,0.908973518702003,0.4844251620638703,0.46376252492659553,0.3638702915135894,0.7129114389176966,0.47165666096524916,0.5509299399210054,0.17162351760072592,0.7069349659480372,0.3781873006108356,0.7270278514470834,0.8693915705495401,0.3731989247277283,0.7007706238183039,0.5050439844492564,0.9578494532470656,0.4282660234780554,0.6283768496277635,0.7888486198299743,0.6997614494983287,0.9352255293142258,0.46008636905763034,0.7134896909517882,0.8413267502686357,0.8788818666495755,0.988187110334211,0.3373350306212288,0.2685132615724142,0.04290709749485466,-0.20889467471701043
0.023885687637809294,0.3986293406465742,0.48550299924725815,0.519737110860633,0.28029425736741764,0.522234719239006,0.18422239567166876,0.781227014908769,0.8134181600008207,0.4175695117073627,0.5515875458591234,0.16397212423534313,0.8197500070518933,0.8097519782192426,0.5516345080259255,0.08385417964449915,0.6791756430152034,0.29325745297698236,0.5931902077854898,0.42126921894465774,0.31817941956380724,0.4641340600820526,0.30407997940349774,0.016127039749067262,0.4920081214335109,0.9708005732190419,0.36393325350261485,0.5962750330745454,0.390445525098839,0.9812207874725456,1.6122522270727195
0.854535098721828,0.5293274788519475,0.7032471179879005,0.8285587053775446,0.3056511709877905,0.2464749399669418,0.7878637037866175,0.5652619039802338,0.36392271569732104,0.6719681098911682,0.8400120812457185,0.7742933129909677,0.2379212150947635,0.9255920407333551,0.5529243202717185,0.22511811859578357,0.2964295428369573,0.4639490969184147,0.7853014095863651,0.1915390005029306,0.6210408077133591,0.6174496544647562,0.9022973800786118,0.1886169375964536,0.776603672145692,0.3862531082673287,0.45306018004517545,0.10138247121593935,0.854305427960817,0.7089903000172313,7.431119446907543
0.39942320650180774,0.7370690724734362,0.10151792543206417,0.19101170035485016,0.17415296267456093,0.8961562513441103,0.6479887120568376,0.41927509322871537,0.6516148953340296,0.32412168792777796,0.25503515271486954,0.08909692520888601,0.6738394654060356,0.13111565693470717,0.42636926263042785,0.709674661240721,0.9861407382076004,0.18324061540358694,0.6080714533277548,0.6565046761387021,0.43454017842954695,0.1787474179733154,0.018001079097122785,0.2773095428891529,0.2817065046588486,0.825977030507201,0.4463326706086018,0.07558106381312613,0.12328910052429576,0.3948035468969274,-4.759466054249382
0.42754690258634054,0.8593905086463736,0.3597909679332312,0.7477207736296889,0.26540926973827095,0.4425612644023571,0.23576257282683588,0.7520772587836652,0.05981925677820077,0.40775678229123935,0.9789929572528647,0.9200339340854522,0.8583648045241621,0.14826569590868321,0.7248878778915758,0.6040137807228716,0.42078958289175694,0.14945081737824673,0.4238421646822419,0.22919900272716132,0.9711727294393443,0.1487171234631549,0.5498482698317437,0.9215434023914579,0.33335532401845014,0.6565777406702954,0.48112087796745917,0.39212930218986164,0.7089292592159584,0.32028388268346986,-0.3038147366312314
0.536888934229573,0.20882288602418042,0.48065215289790764,0.6398633008873368,0.7460715005631735,0.9738785431891558,0.6624524899649107,0.7105931437225325,0.7013657698804834,0.8575770340387465,0.7511335439551563,0.18172008148584207,0.17886731001448763,0.9889529409845845,0.39028346225360167,0.775417056798861,0.9616926459972538,0.566179710793928,0.877850210704575,0.46724719178901686,0.9215158989842562,0.6395339364793893,0.24715899923739781,0.3145319682607217,0.5117862189458092,0.2833409049196377,0.02024553679008778,0.20316212953698876,0.05179161793542231,0.11174637379981933,8.818554053788807
0.9717911795190886,0.8693513279038894,0.38314907511248286,0.4665876200604173,0.8515252960662569,0.3632292215372417,0.881078091293027,0.9361799389075561,0.360484843360952,0.3535866509102119,0.4236041602764281,0.5723932612643127,0.20059267248552048,0.5092186452566253,0.30241850876506393,0.5908230216129255,0.05031490243153103,0.5285533995202915,0.2418353879173073,0.26693833899803,0.8389384441249964,0.06901540994816435,0.4646142197932406,0.8779029875331453,0.8439335733275101,0.1445776643562997,0.5456986286385255,0.41113308711414953,0.9714709341421132,0.7693321320998034,7.738096293869763
0.39606906618302795,0.4905436364424539,0.8530193607403085,0.8705777458957626,0.14368705880071775,0.31496016936345106,0.45599871155525173,0.24701212120025018,0.8143617414434715,0.5107406059111568,0.5910177603804285,0.8196085728646535,0.7829918936687865,0.6375318565895142,0.11009358576838246,0.9109602081336482,0.03239850367612285,0.754130848881496,0.09306692929220439,0.6927155155856694,0.9765646463165537,0.8146801465959627,0.23768438744130294,0.6788203043566934,0.46371361894244634,0.2220897208820688,0.6732297479130623,0.07649065192209736,0.8622731319299181,0.04995758609356882,8.17683367357755
0.09684029841441122,0.6534406181037103,0.49248840160940033,0.9383148524566551,0.6432249544008906,0.6740246886083039,0.7865468284547558,0.6137781242762402,0.12446822542715574,0.7101723744711973,0.08157381337756153,0.6724332740336295,0.5516543291777016,0.9759859378367437,0.27348762734221865,0.5685945360876371,0.600816769005578,0.8939741356884061,0.8357511763697291,0.6882071827314981,0.7027132294714009,0.2653301135908911,0.2870699757858921,0.1401033138176907,0.768251762108952,0.004604528124696805,0.927250108287977,0.8162748453238093,0.42741443376076815,0.5759595900414017,5.775755225205563
0.04014696777752047,0.6671176572273175,0.15669640341751656,0.03438022853336975,0.7470135995545104,0.2973132700054102,0.9852378201606654,0.3808036605393963,0.48167500503942207,0.4794124496807993,0.09897733046542134,0.45403914951408,0.5537534943254601,0.21239959597009228,0.48324178331794654,0.2796468826329932,0.3275046592584502,0.6087689926865291,0.44061761104819763,0.11383185370648441,0.7691053270915902,0.29456695960948664,0.49746481742986615,0.9644765957617674,0.6633483554105131,0.25810493368703646,0.6130263043131209,0.18248887652247625,0.7470889715789091,0.1350900429822145,3.765739434808312
0.4479996577641493,0.3411819881358009,0.7063774860800426,0.4891988049600644,0.43786272886478517,0.22592731268930444,0.9306630795024884,0.3420216334036349,0.6633994470732372,0.6325271971080935,0.9269968724477928,0.20759448572917405,0.9504819642193878,0.7147437700024335,0.7755344926418032,0.16155074340587416,0.5995024910676119,0.07491676538203063,0.7550121590195,0.8250116403333734,0.7537268842261643,0.41484096443022644,0.12990349679702162,0.6327087289717239,0.6778830245723314,0.9541279539445678,0.5156123177005455,0.46479268673971386,0.869337036652188,0.9113874857310923,0.19937973723570868
0.8926819462394334,0.9429008586619199,0.8857392042983598,0.10619259378876056,0.6739933617724412,0.44951577762867534,0.16331714615686022,0.9887918820839304,0.11238488962862392,0.9359844457706781,0.8188673598666311,0.5385096509115312,0.10609743113829917,0.9981438816729993,0.893505978031761,0.9719499240467684,0.6778902641433374,0.5790930497674863,0.1513753193310824,0.14967432266313396,0.5927325651385537,0.5195915809269163,0.8107813072235107,0.13485177570897489,0.9497031011568586,0.21111653442275136,0.10824414841589947,0.3950668511421176,0.23038469422758168,0.20953489439384376,9.048785020439325
0.5299278266180163,0.517636245337237,0.07770227544236274,0.7383709631330833,0.13870333850756378,0.15248888229580482,0.028379658541100805,0.7631946480778095,0.15767928262601982,0.364226402254215,0.043482663064722704,0.4321086677848647,0.3485236546990296,0.6907610585283787,0.789830831153635,0.07698884331816302,0.6693584344629194,0.6931745332509599,0.8767018083815258,0.9734479344884841,0.5165840933253703,0.9976796970038292,0.16322192140813752,0.02588724572765766,0.2845427326139922,0.39515064622274887,0.2813085569682693,0.7124993536224218,0.25904300601094854,0.8590554311687295,-0.7269363090534275
0.04614414721598514,0.8688687149778755,0.7286055086095751,0.6035557472276587,0.8439588682478077,0.7756005643441974,0.1847968075648191,0.38461222460280253,0.37267706227684594,0.8759130341347047,0.9661023574477129,0.48108141342358257,0.5009571737782142,0.8372514466109731,0.8117620263871579,0.3394051798351869,0.985543668661359,0.2600129423715255,0.2601184200119896,0.10610572737920332,0.43085748708811655,0.7956141411849252,0.08194643839188265,0.7250043174955207,0.6008243697874974,0.7324045714530569,0.00013386769372825125,0.7564838586360693,0.5124520942750685,0.1147807217325556,9.32280116472276
0.5733963057666922,0.2599717197429152,0.5076740248862229,0.20581357571069736,0.1755601699514283,0.18491652002032988,0.9585830919003945,0.38866213040459463,0.05143749902921835,0.5443401839470172,0.4604208996053186,0.6320520813522797,0.2989854769535879,0.16212295750312478,0.9588611087506225,0.743220139550718,0.26856676338096286,0.8198963099973736,0.02829022522583924,0.4642738247442165,0.8490115968705102,0.8522389464776238,0.050661427052771546,0.5579608159593542,0.9225088180187979,0.6596130562859623,0.9771375362639128,0.4933927161001955,0.9516379009071417,0.04981641167597384,-2.041315029586664
0.1535237412506043,0.2118318225052629,0.9306503334078585,0.5661997470303812,0.17179455794220755,0.8837559179425883,0.011787146809095428,0.33424369303391877,0.48834338227759544,0.4961088855459538,0.701508009040131,0.7662037929834569,0.42414056463315064,0.9872907766958187,0.43142139870554264,0.9885648146751305,0.08973582000536584,0.13089652118385597,0.12980763476142976,0.7907980773782345,0.6731255460201059,0.33021815565459944,0.6609853638246284,0.06537092694103785,0.47446056618477794,0.949579296099184,0.8273684533222907,0.3188101659012913,0.6405580485264547,0.0863513125085178,5.2685062946566115
0.7790215973362502,0.817356798327616,0.2576241612178952,0.9202055012039798,0.28101841242984704,0.23607040521819733,0.4399607713259365,0.9781946019332052,0.2614064769888925,0.6731725970645138,0.5571634275024395,0.7859629316135257,0.2817882142549878,0.19540105370037697,0.5186319010022302,0.2831878525094539,0.980072773925697,0.05630817613796246,0.5662344645679869,0.3800628527538906,0.7158417604593177,0.9743988745674751,0.7974527399860889,0.17310246977818255,0.026914119522676083,0.6941116610695665,0.8594105565872067,0.36859320331941503,0.324735389037503,0.8543739001389719,-0.888057282632481
0.46623206912925497,0.4392543955271666,0.5527615923718088,0.6099498221720047,0.42991170794857136,0.09981151566363411,0.42106556345209634,0.02405456447462717,0.3399336164922474,0.9708600460573032,0.15327829749773236,0.9127913401753424,0.2804009434049487,0.6558580354939065,0.353696145932328,0.82398037683125,0.0029796993605433197,0.9011173839818545,0.6269115142388333,0.7885715464957523,0.3774063258793754,0.9518171019151418,0.1377433189029834,0.03174582940844073,0.05651642660093403,0.08880512669580376,0.7311811405705461,0.940040402004028,0.8487532753461235,0.6442786278870741,5.945092951569479
0.1815394126125447,0.31399312504344523,0.3057726987975178,0.844290131246445,0.37649090080571956,0.5713365797979024,0.14267269764251744,0.9007791751099384,0.41336432624902886,0.11496796247451213,0.6228637157279997,0.38933748221535047,0.8027128341098149,0.5578872771462032,0.8696561257492106,0.18997622605830466,0.22371663464822156,0.10362133129454143,0.3615079837012113,0.6886226879570007,0.5432722861164689,0.04060005483159379,0.16212837028822658,0.1295957680616786,0.7304822283682127,0.6693087197701139,0.1789520413438508,0.01674398531397092,0.9853378267466165,0.5418840029387885,-0.9580493843256939
0.945590024856628,0.494397408030408,0.13473982410103946,0.0114965908391641,0.7324269656492839,0.3362109935593123,0.9952614734601514,0.5549596795930904,0.9337811489288658,0.06686296184775431,0.015055187840248618,0.07679926926092806,0.8355171328770477,0.7797483243940802,0.020076184383889695,0.5325902493923301,0.7435504700169797,0.9258656640716102,0.6569428249400464,0.27741575373401517,0.03323942554593995,0.5992993380467743,0.9168883119299069,0.34870817411496424,0.3830418084011854,0.7581892995449224,0.47623655710931845,0.3482411076664115,0.6402351799935297,0.6554682261108136,2.422382755074425
0.12815581314807134,0.5305035330537918,0.48949275728294717,0.8025509535917607,0.6156510857502449,0.9758780380545671,0.2490033783316986,0.015896860911430277,0.7939658275628225,0.007431363169261407,0.7883546854041522,0.2555084180132503,0.04838459693189001,0.20642683410663842,0.2888857916761608,0.579997916258578,0.30219391686000097,0.548942518385381,0.571986765026243,0.5574971742816681,0.1191150553169309,0.8294051716676152,0.6709647253285788,0.6084289234628563,0.35489973266035024,0.3398667742813479,0.5490773433918669,0.8579371568318941,0.18191852516363738,0.8179237952847658,5.478049431082159
0.35945676029731555,0.0708538092969877,0.5484510161952397,0.31940153151278416,0.6609123761102748,0.5047256257324026,0.23643583287323466,0.17807509596898552,0.46667649105244835,0.6432186431647057,0.04058437509251067,0.7922772974973494,0.3819663555936652,0.9894189431998758,0.03143274424042375,0.7816215322639883,0.5599353826778941,0.23191372998134863,0.4107456061771162,0.1784881811217962,0.5793488966128546,0.29910056520608364,0.9232704531760058,0.8770096934867354,0.8819241857418089,0.5345813679318736,0.010384828144288094,0.581429399897893,0.1667983508753268,0.6977942448427201,10.843415567321392
0.6282810688282519,0.614977093004901,0.15532248736711374,0.319056214905312,0.7262747993356444,0.10312769064314364,0.36196294704726917,0.6614746486923562,0.26506015355243184,0.7152032853027998,0.7661322181238273,0.42000515041085573,0.07305578943186974,0.42187666235944965,0.9434552177413221,0.6174014891152552,0.11740060459402368,0.23360589893297168,0.4300847847967889,0.8105310832060615,0.5878215656667021,0.7005234484879487,0.5083326786404132,0.17771283026471163,0.08915966082217097,0.32572965502364526,0.2747597855044922,0.7223833765255656,0.042014100398558796,0.18199847347455134,2.6290035548433144
0.6275447169367905,0.3267730105391654,0.9057353350656154,0.623760285055182,0.8100055761618046,0.8945760702864142,0.21768432242468239,0.13840263917081208,0.747791460777436,0.14720627748148596,0.549778640778551,0.41590249231019216,0.746030772420221,0.6225135052559476,0.30140051344307184,0.9664180297872724,0.3481266989277261,0.044232356946779516,0.6018919339398546,0.8213214918706915,0.2968737336436148,0.7005393162550857,0.3931429046060918,0.1347564536772904,0.8405197054823422,0.2270476023207093,0.6921618741522426,0.3578071110925869,0.620839438829014,0.5405095503714566,6.8038024092124365
0.34124276567148726,0.07073913353654815,0.8902379921372253,0.9393025435894816,0.8295224588589468,0.42066040360745827,0.3024594078745262,0.7582174715402794,0.6080436466956742,0.11164592248633709,0.5268281012865648,0.7109872427327159,0.9924882989098097,0.49164404119412397,0.8855384402557303,0.3857874063966291,0.0950008138581584,0.00025655636039068064,0.965707351699869,0.3513801872556709,0.8483694205838005,0.9243505467621294,0.014790273696650535,0.9262112598125235,0.9934090258517997,0.35383537697244816,0.2279205344560814,0.8637954925669192,0.06653194759981473,0.12831012074367876,8.185913825770111
0.4405046051828819,0.9012210554523894,0.5349163348474832,0.2547388783687443,0.6253728884011117,0.6464634591051908,0.2394341079365946,0.8339861812695061,0.8801072088014901,0.7069281791253256,0.2603566625312397,0.029616802037897627,0.2657596168837284,0.20432879080913968,0.7853380175199112,0.16316471956747958,0.24132342379586724,0.16686861088971372,0.16474708338041166,0.39662545443455965,0.28216898029277093,0.10022244189995533,0.6304250337924698,0.97687122919567,0.4880382091364338,0.678884297378682,0.03409742646513281,0.4597889545635492,0.8585492372356821,0.6124317932278758,7.607598681306191
0.1110010299141212,0.04135531282023197,0.7967559441473475,0.27968521056575,0.34150291851446213,0.9409710126737257,0.08131237386815937,0.5825012984597429,0.20100296180949584,0.8975536328217747,0.8104182840419647,0.5777855963320635,0.649329694046469,0.5879814393458285,0.5018036748670227,0.4215711078998353,0.8990171814472603,0.3993763261068187,0.10231573675279615,0.6040850728314077,0.46401161199421936,0.9578181003276184,0.09620922536251564,0.8297917180108233,0.9585293701195768,0.20429565048789655,0.953808704799353,0.010601291904139831,0.9543314854677662,0.6986464416197852,8.256005377567906
0.10671084536550768,0.2668281004182328,0.578215339813562,0.8762627465008721,0.2552716907999092,0.0811427083730325,0.5417650228369888,0.19070330660427082,0.5262222178218865,0.014198558270748673,0.017427812467681103,0.49088865469076004,0.17583961872129272,0.8207241738114451,0.4032769770294117,0.2768348410789383,0.5490118937063478,0.6909969929175332,0.298372918778418,0.035339891619688535,0.07514254316402358,0.8003060416115054,0.7754746740609882,0.5451576735074946,0.6858325213371264,0.7296302681010389,0.11113385356465033,0.2954384495664575,0.9503987631784331,0.731819669444906,6.156335872340951
0.26232886295826574,0.8675514382297203,0.05622775860600948,0.877678550563923,0.08960312396679038,0.6839930715125564,0.06063962559377967,0.7092092568066628,0.5984468174836094,0.5385742812524723,0.731030329890893,0.35182455251376243,0.38509941480017496,0.12981744901654868,0.8861158868172679,0.7694621232032086,0.0013783198397788743,0.22114040207604468,0.7409506689252989,0.4769760411001046,0.0035471553694105262,0.39619940525696506,0.7472762415716941,0.49874102480360516,0.6222055251359513,0.4040443050116823,0.7128363154257038,0.9959684314732403,0.33623816668838846,0.7385544652206969,2.1067362649706647
0.10565953619920243,0.5508275060296319,0.5892736959909645,0.28152184186921136,0.7044205548184806,0.35506216494134135,0.5071725757112345,0.8048116085128783,0.7849412403281294,0.25588692982101213,0.2388629799111901,0.31836061546574923,0.9230054727743441,0.9689134167254562,0.6587781710438464,0.5002161314198645,0.37584259013480315,0.1985574483710757,0.8459067900353422,0.45538688552267514,0.4596630603432057,0.2574659351283396,0.2412117183418293,0.016916083581629993,0.4878631245112731,0.7529620592626236,0.5022215469580025,0.8837759184127111,0.551947170148287,0.3423149912247475,2.2780908373367534
0.20756599851359436,0.15783279600652034,0.6835286746169008,0.27906217816331313,0.5859467849413419,0.4139739994282765,0.09582841273060383,0.756355899154642,0.13802779958972877,0.1244915010701404,0.1839309187355056,0.6430817344020782,0.2609715904968334,0.017570416481605178,0.15318358190631443,0.878966355752678,0.21886889912689866,0.4021514967080625,0.4615886927640013,0.14283698964398372,0.7464097638362642,0.016474776972136618,0.8934394555098674,0.7515653861698403,0.8277168833693439,0.7283566809023185,0.16274786792313223,0.6081310917625974,0.7082782835350706,0.19820139704515205,4.035955817752337
0.2322170536359346,0.16436646796939824,0.7010649291409524,0.8658847269539499,0.0002613270651793398,0.2461021105322012,0.31721246955891613,0.19348036520920908,0.43997474732105435,0.8326393370795925,0.7848090945574001,0.06371500625524285,0.443033931627265,0.7146357269554166,0.16944340874296737,0.06560037760483317,0.5337649630193637,0.0688591844109383,0.5556283358824138,0.6180487422454816,0.7948776003980494,0.07024064016453213,0.8474120146490052,0.9905305462219205,0.0388492290149387,0.31048550773748795,0.28845343585035255,0.7583363412817736,0.4194890084134426,0.761663893640731,7.749099816464765
0.7462160312052611,0.16658498847085912,0.952006721888629,0.9595875268992742,0.3933587133560239,0.49724549623966086,0.28727001553748555,0.6269885387133697,0.5009882571636645,0.23537609108094149,0.834998842989541,0.4751320970830377,0.5219690576371091,0.45726530940096244,0.5296763765512829,0.6023844115839585,0.7062373237103295,0.8028894494279423,0.7473273100148652,0.5580775378637554,0.56853330376706,0.7434309859158685,0.2830255175637365,0.32371307870034405,0.6864007106977466,0.5894883312497529,0.6684272065385406,0.9389359393028315,0.06504230482702911,0.6106227642727363,4.972783415941154
0.4940606221270297,0.6589624445756027,0.5932378901609997,0.27417236561740665,0.04416434529274926,0.23989088890470278,0.7818434277472771,0.8156106596885176,0.551920331863169,0.7811362319127687,0.3580393324464325,0.3673587795622826,0.49881813141033127,0.514835820495628,0.21827345925362562,0.299711648894342,0.09829471790144717,0.7185876365828235,0.309664771542449,0.21845537459633968,0.5984930227305721,0.688223588726457,0.75637322214437,0.8977396377046174,0.17730242241825833,0.2832008297459717,0.8945945823647194,0.5889808071024278,0.6416953035568257,0.579757691751301,3.460471318536233
0.6123706909122952,0.6689573716827301,0.35826394759742264,0.043161097326932074,0.13583495593418327,0.7288341026321984,0.014628482641715346,0.9739213741729257,0.10900407467728856,0.10181203938868455,0.7047881458591575,0.4478844463715528,0.38684996722833664,0.11916747219656965,0.16261809244056546,0.954797393617421,0.2501967323942734,0.5806502398562585,0.7703670918384535,0.7201733717098743,0.3722200233807046,0.1291753747103649,0.5979077617952948,0.11265913106068792,0.6802173350711724,0.49279013178104836,0.38025342587171573,0.9892561391187136,0.6830625321741721,0.8775941561697256,-1.3268433792097112
0.869994935971426,0.8153498355184305,0.6293355942933174,0.4081107834227867,0.10804034760976089,0.5948428277655081,0.016691658813347443,0.02458465798270948,0.32813751787217127,0.6107476491923756,0.22463128420448986,0.10395061143469497,0.9440560529435519,0.27855138773563426,0.23638565552442514,0.9730120870630246,0.004100866347838794,0.3570803992116909,0.3511502988673686,0.5781581006290771,0.630629514842751,0.9295150874466535,0.11419947291666632,0.2682970195443263,0.7969710405288213,0.7566649281492088,0.7358980103744649,0.9631109829225107,0.6479479983890688,0.7876360048046916,-0.019604522647841183
0.1856282328998886,0.5875161127301841,0.6881377586290525,0.23622305467511295,0.1417443482750994,0.22552223325016263,0.7097925409303123,0.5213185136767436,0.46125703430573584,0.5139467937496393,0.4138749808312834,0.2246009871408009,0.7406341718419328,0.372035818724908,0.9959491315651317,0.0019671658456431595,0.8330836785110288,0.8704931151514317,0.5132778720670007,0.010647655491132335,0.18434408987297124,0.2973500301709262,0.16371164461512155,0.8388480218764495,0.49381670959084967,0.07279873964837569,0.07846330334774165,0.28489149324805385,0.11429335810112295,0.9138505261965908,3.10077638438363
0.30118165235113303,0.8289274336379973,0.43658905293950334,0.620324963720102,0.20784022932854063,0.9127435016293978,0.6013935736360435,0.5861171230905238,0.1672972612272493,0.9778353885194905,0.34305742529220795,0.8142281307935417,0.29802809952759024,0.9803054375582995,0.036446853620568986,0.28392308446539194,0.5198221329549301,0.6102345834055962,0.34702943304308576,0.8908151013484029,0.37635953549251544,0.7263362586712221,0.2952645570682343,0.8829789711213964,0.8771999596991173,0.2773435711186647,0.12142188862617498,0.24764209476743237,0.885976720284577,0.39351104190873565,6.394084193861057
0.1836622605088798,0.6110471367361631,0.779222751009257,0.3592357480128471,0.9266684968120844,0.7155203316435248,0.059569359886438855,0.5522313615358948,0.9152583631766269,0.1582346146496909,0.5538122569620343,0.40825931426062256,0.3229951764078003,0.6102038160747311,0.33353805942924275,0.5744236904477286,0.4061937089752482,0.24293733638544524,0.5142278342505374,0.026081030745562672,0.11033092283827595,0.9801513443001156,0.777057463135233,0.4565784363939007,0.5293959614519148,0.8749355564576287,0.6260964920982306,0.5088164073767338,0.7507173417450552,0.3192051764487541,8.567476540996822
0.2121539381383255,0.7618841841887751,0.11795498688280759,0.633239321597403,0.6952181159024384,0.4808080608234514,0.00360327451002751,0.32198405787271567,0.21840854886275707,0.9997892537141136,0.15337590477811724,0.42867261860526495,0.46946419244603177,0.45656825933997536,0.34149260105611856,0.9846736629262326,0.32875828134416374,0.5365331312645033,0.14426623972615737,0.3094329614541561,0.8655983246770115,0.9443438506403081,0.35229134342154833,0.39503875658216414,0.8723017842554975,0.13258623387712243,0.8871795759314155,0.5935772252508926,0.13608847222358245,0.4243073267230455,7.284504892319138
0.7265245602897467,0.01764262878945,0.9070951109261942,0.5507741838087297,0.535276840872092,0.5869916429037015,0.10767623038816043,0.6882111698750031,0.7724882591106859,0.9904436946255509,0.8253902087227644,0.7242185548551113,0.6853642941743795,0.44938570733419425,0.06913507876513103,0.11830960877231844,0.5531223186414992,0.5058201978551208,0.9817994816334311,0.8442086923307857,0.4357374069637019,0.8094657535712011,0.2681479700690338,0.1858084890622721,0.06696898809517571,0.6780623588919736,0.9092101639160329,0.9392177284577403,0.9614990208793515,0.007265766860849565,3.3531269711179523
0.4377379372576078,0.10446713454831735,0.9231538395691922,0.786233065487872,0.239918594731788,0.0932437884531524,0.3217491319236466,0.11850587640157106,0.22791561949247885,0.8326618049582099,0.21708121563079097,0.25479199716367396,0.46540473373798086,0.35621372927687345,0.2958586823970748,0.26645787460663006,0.36610100827373937,0.011997825094832826,0.9126959290770621,0.08171346052424289,0.7766458180004736,0.639539931786483,0.24203828144196304,0.4855535570065178,0.15667732806715917,0.8067595624576703,0.03549240727340641,0.41960088570598586,0.7863850272564725,0.35113603490317136,1.3735240593100755
0.6565694456569525,0.7419889675464578,0.44810116022342505,0.6481268503936892,0.8100013941349988,0.441529229040443,0.021412305471927184,0.5597582503895107,0.25628239726285673,0.07876133283978892,0.08635732175033639,0.5999158945778028,0.35293853935893427,0.09934785729989415,0.05791808116225006,0.8235546025665601,0.052781612770127495,0.8599484696732683,0.7359811110143032,0.14835972221822158,0.2479027405925257,0.08707196252318772,0.704310382237073,0.8483513207050453,0.12044379579015396,0.5633001204717756,0.02558046348037224,0.0026772827682488565,0.1806219703552121,0.14420628288605697,5.737748831331456
0.16273078216656034,0.7314889442042333,0.9923209113617524,0.0941141675763616,0.7992498265818083,0.017861758522204063,0.11153973628983227,0.04585352835093337,0.5714400280966455,0.900100184768327,0.614418104861384,0.3621244529241221,0.12590429985750284,0.1454421295739775,0.8443075322002137,0.5237370271738433,0.12953595975952892,0.39431458663969854,0.3155415895131636,0.405507112276403,0.6774427780334278,0.1718445507717461,0.9811580158873396,0.4076709789166971,0.36098584974907766,0.7382297073692696,0.178235374088489,0.41972110544185093,0.010507432721789778,0.46758761606647525,6.145582398481208
0.732171173553062,0.17694400648312247,0.41997841721976237,0.3926557479660494,0.17112203371611523,0.6652109032699064,0.33194148913861665,0.26580512981428683,0.7718624872001842,0.7502642667277424,0.022258250373679345,0.557358532714284,0.3459956099524918,0.16330103468525115,0.2624487135449117,0.9159986182248465,0.7363778494188701,0.17663531647669617,0.7987094742298255,0.3733519893446534,0.6513648399921547,0.8458393892237718,0.8260641216187137,0.07039842540867391,0.9419972205837175,0.2762238567785772,0.9603341757759749,0.511540748658745,0.8322351174578158,0.6178515433418007,0.9157403452081778
0.29179930456190684,0.35624686341935285,0.2532479717800512,0.934685515836226,0.8757640430550554,0.37463790015935505,0.05908377857372593,0.08355603334973316,0.821607315860011,0.8606333835715043,0.9436013144863472,0.267812963687568,0.6050308465142519,0.30254693154038304,0.1570394599364201,0.9183972918387436,0.5330700279849958,0.3539760499906872,0.9632093691260323,0.06845128583917748,0.7929205533416898,0.4958930038387448,0.6330717521357245,0.16135889048539964,0.2470923725648999,0.997071799054514,0.7466215476529879,0.8903193309707265,0.643694514753836,0.2817413276850469,5.118645059109716
0.6736310605866351,0.6375166629632429,0.8875675727089182,0.594364929189541,0.06743355851568078,0.28457982347308786,0.26205952135175414,0.3839047606062015,0.9304458847858261,0.171387182356196,0.031183463181333027,0.2481485128129769,0.4545736737062459,0.408014588092911,0.45217388981609663,0.4003838763756026,0.5981195719166195,0.11532047866152006,0.5218659098418571,0.6014726531920701,0.49783587010523744,0.48243463632449934,0.7038275183660592,0.7067358256095271,0.005897948803302522,0.37550384999099085,0.31178726404570956,0.08855453272932401,0.7891933197215715,0.9121593673619675,4.919286782839403
0.3403741471229431,0.573021930871298,0.9697534413947407,0.3379654818081179,0.4577557614594526,0.7436605030593603,0.05712149185820059,0.8950365501830673,0.529630396299345,0.3955636300819201,0.37634519899284,0.8864808782523652,0.5262072797079962,0.544809885498294,0.6013964523358315,0.3498100230906227,0.4252571092953181,0.889451892006415,0.24434794906160062,0.9917223423126189,0.11077929134236875,0.8883648463733572,0.9665955450781373,0.9275528616000859,0.8675864280323048,0.9029373049551237,0.6844461100242331,0.8031426504184502,0.9471061245792801,0.004922891356640258,5.147159906194233
0.523805781508594,0.2776006588299822,0.1764251778947632,0.6992979064600818,0.48521008237237484,0.22972864700050866,0.869617317388631,0.1481395093769522,0.5575993720199496,0.9477713160648852,0.11639620366978409,0.5331385514804471,0.09645645824626303,0.7330142844436764,0.06970629740702139,0.8744684701628226,0.8736277535565893,0.5063371235851546,0.718249726537837,0.8640295400065044,0.24619861619118322,0.3312314724814607,0.46921486752937425,0.7394018649211137,0.38184449048891056,0.4502576682941428,0.6031835068175658,0.8457770004251665,0.6771114821766013,0.528029271092084,5.863658080208743
0.3172246326805308,0.6368101592307094,0.4176306183404672,0.40636684308926374,0.07446434523857548,0.2702170573190804,0.5067854240156501,0.8354958200344814,0.6124762327020598,0.5354163683968174,0.1858071748071599,0.847257474827463,0.36861369180279024,0.10294012422052468,0.6266877294696366,0.9815690855646118,0.32296886175810247,0.20371448264685188,0.3884967590039399,0.4823699770214147,0.6918377522006903,0.3183983360807615,0.39398388053557687,0.6729929150274492,0.6167987292785926,0.33878352283913227,0.7744390807189455,0.909607726639049,0.5777263524200663,0.23973072070451085,0.9707343628601226
