x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7265771538323894,0.3453038722662678,0.3740156236240638,0.5410748219248039,0.11555934735822193,0.7540861121645336,0.763526763939309,0.47995470437548515,0.9761061726317023,0.9433776907735338,0.3000537976583795,0.8620831728080603,0.3943521643013679,0.21573120569454807,0.026505866931680777,0.2800241593941053,0.9535555676647001,0.16931362320286847,0.8025771399979937,0.015142115159601954,0.684965239621508,0.6047768635607589,0.3403938751022162,0.34630815691180505,0.2259465274453779,0.12991135201013715,0.08646118572033357,0.005086734777597135,0.33026123522334483,0.03258575021726007,-2.284784297027678
0.5093784639639951,0.34145800490206335,0.5912454609017788,0.5095544118531485,0.532072378886946,0.34145157550044347,0.07729385611826944,0.5374822642887171,0.623972420339302,0.633244539984323,0.34833823149199183,0.9513411717657094,0.6700975407405988,0.1959704425500396,0.7315749213279136,0.27206940382561084,0.25097625363395093,0.4002644893166477,0.8871173607799073,0.15432863382845097,0.0028164550190924453,0.8337567856324734,0.8848751209618104,0.6393920625502083,0.14711290958406187,0.06884574083107653,0.7671532491517181,0.5037000484781149,0.058930776368372184,0.9536178238734798,-1.0667101833143995
0.3732051960910585,0.41837125100336414,0.2716917230781746,0.9598271045295456,0.27145784123469074,0.2609758003685908,0.9446585150297867,0.33239058375638364,0.15312606473575885,0.5399759262309286,0.5802025679763824,0.14087130903952738,0.1420261611568543,0.937214808299365,0.1260429584139927,0.35856663675579337,0.9040470911638739,0.7151691503281947,0.46078585831056984,0.13218340882480295,0.8195985994893177,0.06942524837521435,0.59440993620259,0.12273785466843146,0.214736867804605,0.8905330614002757,0.384864746811304,0.854384489111885,0.7185798981591909,0.6137511066456894,-0.04692806723313259
0.5924516832370013,0.13773078467097855,0.634272196199651,0.09300214304716392,0.7572228343365421,0.2933391857209987,0.1867359798523759,0.06102106751649683,0.6296174700625968,0.8358913481271525,0.5814152633192374,0.6163587504904312,0.015526484321438994,0.6469846094777609,0.7584404995983977,0.9985926825926333,0.1921400627074169,0.8470277972084977,0.32434343236211816,0.6017959765827657,0.050742788694654206,0.2324018978860517,0.15776400566343185,0.7044992097125462,0.013337090417572695,0.2974439629441321,0.19155093598456652,0.8069822669810846,0.14125762488430682,0.8464482528732977,-2.666397555376876
0.767724834867854,0.9382308394055312,0.807122155003804,0.616957598440959,0.06801646144734363,0.2780691603272467,0.14034818177753672,0.210784866264075,0.35414142272483495,0.1783431661512893,0.878558217820849,0.4411884639698159,0.6525992094786185,0.8076241497604881,0.6254331152724824,0.28870784964176055,0.12478109998738529,0.6378969547511361,0.2479987156585053,0.373850528024919,0.3223872050439165,0.6316474637701245,0.48005512447535537,0.7506059184975259,0.5151270561278745,0.006072776626585119,0.4686534551246664,0.18556455644220182,0.8955293714497381,0.49197317649686145,0.5549689868455028
0.6848811141046874,0.25264989310798525,0.8894369109852684,0.23748402406414348,0.04679811256331967,0.5853451427140477,0.2550959379843577,0.3540156146231386,0.8334466664804236,0.8658929746427303,0.7000797436993526,0.2963319283457385,0.27114080194372137,0.6265483073107059,0.8116036484393888,0.6566328223854296,0.9060729943962849,0.5779117764469689,0.9171281774984272,0.08473133252352993,0.7103825137560982,0.1315706430769299,0.06764721163650678,0.2924695603089825,0.26940485356209865,0.8325738191668888,0.3268950247255854,0.9147029248822021,0.38536544160305275,0.04567697892031519,-1.0449578730960423
0.767784679743336,0.23475327815042668,0.7590110190872014,0.820811790851037,0.119933551559813,0.0619974696250315,0.4486059838125571,0.08548344937059893,0.062005180691589,0.9820142443521259,0.09589184787582083,0.8151016686356948,0.18661388581238714,0.8947424104967616,0.47599246505566917,0.7837113950935104,0.7471516880455166,0.7712349232775255,0.6959766322646799,0.31808641664067727,0.7563839834652389,0.5545385272617762,0.8150101225693551,0.5105113956544922,0.7985965153701226,0.2683135235742955,0.7012325329484606,0.13557520126061384,0.6533259483867784,0.88811313424738,-2.134553451839264
0.2842189935496884,0.1109382590553093,0.75109197141856,0.3779832612063839,0.712854306712537,0.6109037254768462,0.9424165008268559,0.8632171259591039,0.44479767688362026,0.17706844915661424,0.9867259902474491,0.27856074037149325,0.872964296010611,0.8061008825237862,0.9009204257387259,0.6618142439885049,0.6901829834164313,0.7706285080091579,0.825892019108802,0.4711317773427791,0.10539988859810634,0.2904474089529314,0.8068882045668351,0.34988173818028623,0.10117132941054852,0.025920033955049604,0.49223433095521985,0.41597952101879254,0.011766650414641311,0.2430697409328072,1.8423075076206135
0.034055935151302896,0.3268860700578069,0.9213191287830813,0.44071127055161563,0.04409922136309019,0.25549245593391556,0.18873569748723984,0.907238371939208,0.8592619504378118,0.485993736831562,0.8829063545982216,0.39325885553834117,0.8259089762740532,0.7285551226583928,0.1530390203622135,0.006104228622204166,0.8986574070769956,0.31713442331922725,0.7085863578493594,0.5285077037843642,0.9407263522943159,0.12118653483715947,0.6101184707071313,0.8072175231567248,0.4856697990355642,0.6114123766990415,0.8282652125129765,0.1407516058700683,0.5908974900333874,0.9247314983799289,1.443807737643681
0.9570672665987758,0.6217145087674188,0.3912787027990743,0.22870565611409166,0.6490663559167141,0.6536183721255991,0.32292508684908494,0.8684708124901303,0.24318670324001457,0.3304131844895336,0.029009386262830117,0.0002475505683077195,0.9876597091537069,0.26883230236302025,0.9930018449673488,0.9983758430067616,0.5048257019324334,0.23467172024297933,0.18170821942715298,0.5621091974467411,0.6000229941078931,0.15073519512910694,0.6830010106758844,0.9945640738486152,0.4424951192705868,0.14930511485296138,0.7218325400994466,0.05945509541078742,0.441499437011473,0.5864262224567455,3.182620253236985
0.9565276507978739,0.09608821283696911,0.18559114937713894,0.686417886469012,0.8443458398971952,0.5451447739590952,0.12443684102133046,0.3652905876173904,0.6603397674216813,0.854696544763215,0.5126891112112397,0.46015325690705433,0.6507872638357299,0.49410663851318004,0.9024665343715125,0.2183254517930875,0.7195967529254861,0.9913571618592731,0.12949522309880812,0.6598703812610336,0.12336804172582982,0.4819627445008656,0.16474884585896643,0.20688510337293275,0.8710348556949611,0.3333904934099332,0.21771299068150818,0.25860188259848504,0.09237004397145454,0.9360451703627515,0.7555440321526073
0.09646984508744316,0.9526943071980029,0.715832826636618,0.03509877530744332,0.1606199647231087,0.9837969549645116,0.4277151129353479,0.2152009964525472,0.20550486437693305,0.19748329170085632,0.20897868392159102,0.7990011533953608,0.01334454673264851,0.77623953493128,0.7000021207290046,0.8715653232351022,0.48049138927252055,0.5652603203560415,0.06169997821294704,0.06338235695249883,0.6775509713358503,0.4552101040344476,0.24235945270871317,0.7412706190783219,0.6104847104309664,0.3157299430995951,0.5013870817009065,0.8493767256473129,0.7653268415428754,0.26206822026486676,-2.4010109606267247
0.807019808129507,0.3027568135957104,0.9087237262689799,0.7903716871277505,0.7396393193307644,0.4788791185311846,0.2853229318658237,0.6325915851174031,0.2830774628924795,0.045028037731619674,0.7857437127058889,0.3691097554282593,0.2930891705188594,0.6928807453175257,0.7450496787786529,0.8414243010015647,0.8286575204683492,0.8188829675378968,0.020125997931674355,0.12615556862097332,0.7617605885300848,0.09280418232459287,0.5423222958979236,0.6800734453637053,0.33073216457548793,0.9292804559134386,0.0035440259807018037,0.8531628152366048,0.10395878778181744,0.9724225408040142,-0.9996637601042937
0.9581381235815226,0.48376402547309894,0.4913292870056877,0.9611246358111748,0.21610126437419663,0.9384707585199381,0.17549430847517244,0.6218224959429097,0.7164459653015133,0.6087389407694819,0.02106288710266757,0.797854970878484,0.062055635185840674,0.7498378585442814,0.5711565164873218,0.4647183375531081,0.4221142173855864,0.7814236296623654,0.3839477771754989,0.3811213180302282,0.6953768228149669,0.9082165424213366,0.20389220382002626,0.6248893189371706,0.5480928034688579,0.518218566486256,0.1082923418416557,0.5964599598634654,0.02405637049433995,0.4732638737408065,-2.6328474504897597
0.2598413788038805,0.0881767043763515,0.7109345822853899,0.9803367084020653,0.771154086840023,0.5072949095920691,0.5632423859789546,0.2971954922635527,0.5734414220057867,0.4173552535663678,0.5718805479240664,0.47929056343350496,0.4806888172495024,0.15718171813724768,0.5575383825999002,0.7843277796641557,0.5485339824877037,0.3813862888826637,0.7003693751916963,0.5976907140213701,0.8521384997480478,0.12702359380580708,0.7646852766386648,0.8125067300300558,0.6089619063220039,0.7637996133564852,0.3924652159040636,0.8971588997737373,0.829397892527885,0.16816398644894726,-0.27734932932234985
0.12661791819380908,0.7166316273114234,0.3708044340603709,0.0993178488991886,0.2147774856092698,0.3885272941287611,0.8279286426644971,0.5329824606554806,0.8782806401824109,0.28844984668943907,0.5948433114747692,0.5413923997414289,0.2033367772598228,0.387757508973939,0.9328486664883421,0.44002930014383035,0.019886488380351675,0.10433410884821526,0.9950694661129056,0.2950013884093067,0.7086580726384287,0.43429735457996466,0.3683620286510729,0.10281066627313451,0.5031186032195797,0.14765320377836577,0.49192570690963633,0.18047183388575783,0.8988671405735366,0.12319717833542088,-1.2665612727784257
0.848678487352484,0.4850963730894622,0.29527922693397,0.20877957557745774,0.6015553565166972,0.3554644638649309,0.5974370752711551,0.4977612133475272,0.9065739404396228,0.5578200969768132,0.031178353142677362,0.5148440867448887,0.046946758439231684,0.21177493152214288,0.39864349182376624,0.6975497320699503,0.38202751151178715,0.24429692023367822,0.705008673381847,0.7293132495279908,0.2590876773886025,0.9535518867374103,0.09810746078826726,0.7022547536012882,0.9839223870322378,0.5678813020144249,0.39613515778427155,0.6847152352215552,0.8820989705295873,0.22787319576685083,-2.244605331516027
0.8140239884578551,0.14554703136349323,0.16794474017776706,0.6616700012807266,0.7668696269890847,0.5577212909110896,0.9621532227835504,0.00524202149367492,0.36572004677310965,0.8880003139182522,0.8928808860285334,0.8246101010696143,0.8962167493131233,0.03287614351119639,0.05185719145514178,0.6198256197079767,0.872789788093018,0.07664702433048276,0.3904712217523185,0.09561941977595201,0.09417636931797368,0.5578631016680082,0.9373627273636451,0.11285645962344637,0.4602722917781561,0.24306223824714257,0.4467678117818247,0.40028245290719655,0.4929756248797621,0.8406328379463287,-0.03187995651014573
0.7481667062656452,0.34636615086158595,0.7764080670053417,0.36383037982864097,0.7363456048151008,0.36352999434549915,0.9923854874554062,0.040775092744721464,0.9823643620107294,0.05712469793483532,0.2604332933730571,0.5277003061494367,0.9147652818230637,0.7926645552291162,0.5483405435795032,0.6889697383190474,0.6940320949101679,0.4799778238605249,0.7141146866872361,0.1705781919685423,0.6238774196670112,0.21236292938639323,0.6387559258602296,0.6419749262458839,0.8304799858961723,0.384339767538757,0.8829563198253859,0.9236038070013936,0.78010807302616,0.26428019691028404,0.49583601975846947
0.3622758128794391,0.04000565773887421,0.3319295731949484,0.16403380140889245,0.9278837281058527,0.669905090996365,0.10101834455553915,0.6313107037573407,0.5797657339709986,0.483009177833828,0.8126282304351058,0.4832489415603808,0.010254964745954553,0.8588932537187352,0.17230315504390858,0.9957942045711193,0.9954761806084659,0.9744028239982157,0.11779357172907334,0.4359717695772781,0.05760565896461778,0.2726217384234567,0.9848258684310723,0.8235885817104898,0.20611778223173582,0.16580571661935517,0.1724272546040606,0.21373889620987974,0.7462664433682765,0.32128370271825313,-1.490154511661359
0.487219284709031,0.4429873697595125,0.8812364151076847,0.05355501619316927,0.6749102148692899,0.18571041526330023,0.7479073702917277,0.644684582415078,0.8406375146904354,0.8214229828308548,0.5797089365139361,0.6478921692832792,0.22774498030776957,0.6481809956592667,0.14144691407914767,0.9229203252163136,0.31466122848269407,0.06115896737400073,0.8784099110290217,0.8517366622865072,0.5096070579858457,0.05099392834113492,0.49701718114114124,0.8445467731426816,0.05385296294155728,0.38542502690661373,0.2520377878222204,0.878445852980707,0.8095866322115804,0.41065907094098875,-1.0953945152308715
0.5697563167374878,0.6906175714953842,0.1891418205239367,0.6277855291766143,0.6418902415367757,0.9961906982002294,0.8509308645682694,0.2715226852837139,0.5972524839026578,0.6126004183091046,0.135232509275375,0.07023719281158458,0.9706559587536325,0.4377470130799169,0.4861771418806575,0.9512050387084611,0.22222859314919863,0.47756646694907257,0.4299476634091841,0.6711131947151607,0.40354456213989887,0.9595118090453462,0.25807620089511185,0.8363395964471099,0.45509309154133093,0.360143222135323,0.532106893823138,0.5330066959524902,0.19689629942716946,0.1345726040399512,2.853224799582367
0.8833792357578087,0.4086876649599518,0.9581215112165657,0.8212832557957346,0.48212169574510144,0.997117858927564,0.11609122846634745,0.9183183490136041,0.868534026685332,0.1613990550794655,0.658348672274669,0.08255951267218953,0.6700859904633281,0.3462829022444406,0.8268572602620077,0.14262075258801665,0.19634297370393095,0.640479308129658,0.3425432299722537,0.920633487765842,0.80833227584338,0.4443273714206567,0.19390488544167028,0.17592382455518418,0.545911317416075,0.9501333488643979,0.7514337506396263,0.7306959222445358,0.5039431814061343,0.5810067461475575,0.8227600290654794
0.8640786002807977,0.1997201206783915,0.4983430907184715,0.2212224629546109,0.977159390932399,0.22871867177229122,0.00691954372169401,0.9097407034945454,0.5633848596476166,0.9114950952916142,0.024697953579491005,0.8187253519631251,0.7428831367662585,0.24808682178412755,0.8630786304212589,0.8625317745811865,0.6749193477750483,0.9404657248909868,0.8519724826905195,0.8639604578003367,0.49180554783670294,0.6389714241323705,0.32641227087488633,0.344038240004543,0.012254142655367062,0.9348120978818327,0.2896271627978382,0.5248928115517114,0.08740960227741768,0.6886664681953822,-0.6702180299741026
0.7737466728264369,0.25335395905308145,0.3730904658045986,0.9546207670375714,0.7382925626853698,0.9860085586291546,0.5687290974293119,0.12458435971658077,0.39946942669612806,0.24183706017087003,0.5467186035564288,0.12882052866643434,0.8311528760299269,0.7497708454880719,0.8922126684398684,0.6692234364294323,0.9855327009729521,0.1072940703379176,0.857280422098275,0.17689892970962962,0.9249640638885713,0.7661140153707012,0.9175860060765759,0.9028984769212866,0.8469625444336482,0.028064470025573995,0.8240258620215047,0.041069138358987956,0.9215025210565823,0.4534667928847921,2.9662960637502316
0.6687244352023831,0.7857343150467558,0.9690111017976025,0.8432831698093712,0.10836061997658053,0.11219548053737893,0.9858001354721748,0.16263014677899412,0.69840159808965,0.29088602236747263,0.8887904987336762,0.027488790983601463,0.2416329525991261,0.17884068130153297,0.3326357183234159,0.4111346490592389,0.8049131902641935,0.29366947976575153,0.40215821955724995,0.7146574787724838,0.9140524077711569,0.5210036112871496,0.638574488991067,0.5999708611277624,0.11060352621639857,0.4289475387984032,0.3054054887516797,0.6523938083658778,0.18224304864854968,0.8746982355219819,-0.4753826096425344
0.4582563087670317,0.5180456135491844,0.21165789070882424,0.23939427616846376,0.7991054157670865,0.23938445391520435,0.7081207035976557,0.05934529952484435,0.7814993596579013,0.13657338756945692,0.8745525092120122,0.5890190264875091,0.5904976164187308,0.15068340314726847,0.6922033144550772,0.5615789802820708,0.46045802307279804,0.6530502906798654,0.20024055131152163,0.7777844232762562,0.9733023480037086,0.5309994036325391,0.019658971216393928,0.8404124681032031,0.07778356053533064,0.07774390555298483,0.7552984512455683,0.24115335508301317,0.8386042553876435,0.6758772719410074,-0.7395340291204588
0.20311900968175012,0.6349987681718037,0.0580474761012979,0.5748689731176077,0.5191553857013202,0.43289293269120355,0.7665484604973059,0.4800160419720124,0.03755999451205705,0.5513398507058623,0.48745606796922314,0.8762686736956633,0.8936006664445167,0.5247308065803942,0.3220602439770459,0.8663506795234047,0.6478042511833033,0.2687770915465001,0.4955837864147221,0.46954945014628136,0.6064523400268833,0.6538487210719353,0.6570908838019719,0.08114309136211995,0.9375848925874068,0.007264015828633896,0.9341919882184572,0.2988984146177852,0.38357412753785214,0.8685701039042762,-0.22185560173681018
0.19781720784543344,0.08066620588145623,0.35283936689837236,0.1341206079383922,0.26108141958755793,0.7350314630992084,0.13473415977620884,0.31034527338390394,0.4113825483843313,0.5170409653992996,0.4247426848102088,0.9922730116278701,0.19947017475737006,0.8625672391286927,0.7144226524393759,0.0809699184603081,0.4460683645854273,0.00172334381013739,0.6591167573018281,0.934226364114704,0.9252806538445869,0.18970530096010774,0.09749224850232918,0.2539689714584106,0.5941176818578163,0.12855988153094255,0.49224257118638504,0.26937278590658364,0.09887567367472927,0.6794289762693844,-2.9113738284755994
0.32192411824621814,0.15531038914868778,0.9259058425630666,0.10737801079292442,0.8972092845470884,0.24258401755002512,0.5176837558714238,0.5615565796031058,0.1034685828371007,0.9472686060481363,0.9787580284783294,0.8308330319006446,0.9429652245747089,0.7423280786841393,0.874373515214496,0.7608000624060686,0.519028511981688,0.3905327594867801,0.7219359819919889,0.7106394909367895,0.4202976614516394,0.4879501312591642,0.5113411082680004,0.05959583708365834,0.17624476359141517,0.07367309636627961,0.3726835793819834,0.6494538727734394,0.4068868542313465,0.0004299150323302525,-0.268347138693799
0.4879212102106222,0.5822851873181982,0.8432782983745876,0.4202854783362785,0.4303283825315485,0.02691999363409192,0.7020942758495916,0.0679840343782494,0.8951260695520761,0.5399081904182862,0.9419276534096763,0.7184792023933952,0.1292319187688118,0.11979840852931567,0.25305907597409316,0.7650326734593231,0.5787658501532081,0.9077916115010009,0.20682471567650706,0.554208740435592,0.9525748969012486,0.6722735243644946,0.32210587912766575,0.050030042499789595,0.9407590172510786,0.3281856496168787,0.5286215220774877,0.8511944212016149,0.3668554998427118,0.024177549908121376,-2.251833075109711
0.9489907523131594,0.7467904280433444,0.41357937820737656,0.3200931393773717,0.012520616733294965,0.159367376285805,0.48973647664016673,0.7338526491595877,0.10291850681463666,0.10226084936264601,0.8303983908368231,0.2040434146323975,0.4799219233756624,0.028114797898305732,0.13966958470934998,0.5367489474504561,0.15795159056398744,0.5461089958523786,0.3303430797406256,0.7676756603705445,0.47585682632928006,0.7542780263603649,0.4838840004468803,0.9579194459684788,0.5093589581150875,0.4072806272399909,0.5301396917488378,0.734055503853881,0.4265194715238373,0.5368128342443125,1.0689553709760573
0.5445194709822752,0.04445325055572802,0.6536128410698391,0.9286268561724312,0.3801208808913312,0.6698000946392745,0.386601015304735,0.779817970459528,0.49443205596073636,0.6413364638182311,0.39608115101887476,0.7856176548031834,0.498821559697359,0.018303649842855707,0.21965677163738184,0.8354764411509445,0.33997912091464055,0.6397350710954045,0.8502390798018647,0.08659499817143623,0.2145671867600798,0.024113750158070935,0.4018657399843928,0.5540520467456693,0.8547214992495173,0.7614891039702044,0.3498790607200587,0.5231988408585758,0.3362219931278285,0.47844103938353855,-1.1353150178855573
0.44877995187354147,0.35491778427578047,0.16020049392960867,0.3747164104852254,0.4804803000993989,0.45013619304819563,0.996459534570011,0.9526358597387597,0.2444103079841342,0.6755088300833907,0.73707788917518,0.48908457316703546,0.09103623523090942,0.37230551234186504,0.0016285720619054755,0.8191825347417779,0.498868225152728,0.26348456536060516,0.24263460082495336,0.15094342203050526,0.9229340445114533,0.02014727839303676,0.23484292853323596,0.01646639422799745,0.2966224434877083,0.16362887507672408,0.9788443064087067,0.7647054756900066,0.19425107427103905,0.9072620002835886,-1.2767364529064409
0.5318408718040071,0.5156384874807884,0.906745065433159,0.5156969275627227,0.8444986677848588,0.0923505234875116,0.09187765920971414,0.17394504613053718,0.8077161308127513,0.8142863689722728,0.563217313708845,0.9758180425706535,0.8077613184054137,0.3184169744442553,0.5468891855139479,0.331503705127392,0.19663665744893033,0.5505041149627147,0.5229823927832258,0.533611623733594,0.20615468312225282,0.9988622500482998,0.644886565598339,0.9146496963370497,0.778153929505244,0.06125514807069854,0.8244377004712902,0.8896180933979947,0.019029396232993934,0.8879123089225475,-0.7610851616341016
0.5633171084052007,0.45733306403567286,0.935375506885378,0.520890704473424,0.1292189321174333,0.34213767751339685,0.5508310386064811,0.2558542309462096,0.9158061472201368,0.08942518377268804,0.21118420721976505,0.7198912883715451,0.7611183037349325,0.6012198356021765,0.9946193588370069,0.7228068646184824,0.8617492192344819,0.2529459342398548,0.07197596389027427,0.957388266911485,0.7864012433976245,0.5553021869777113,0.33657214504425437,0.9015632747679341,0.7814774993693459,0.3523535341509859,0.31207674451107537,0.5707699719361305,0.3331997972464673,0.2862430268316357,-0.1453069495471792
0.9910057580197467,0.20545675685782894,0.13368619390553926,0.5188497176949975,0.15122281314304897,0.5798653893336083,0.48951378643816246,0.06391693399837206,0.10732967331951304,0.2972385514951633,0.5840622185082065,0.5765943384767067,0.2076238883542446,0.8867655167855243,0.691535328244073,0.13019229730585047,0.31490709876581735,0.8554638126464117,0.04604906558109534,0.46310272675077446,0.23743814533898344,0.7802710485741086,0.7809214710314379,0.5655717523677657,0.9454221933465028,0.027525954631756222,0.5421718224381978,0.08784357619031635,0.647927535478532,0.4353443204470755,-2.194258845109719
0.7505605288763981,0.5552429045978772,0.49600466530387277,0.7502570757159526,0.6336500291930667,0.13296522484889506,0.5392544971112131,0.426291395503125,0.6785752115989835,0.8032947697524616,0.21213122638458493,0.6608215121291482,0.3815492255250824,0.6468920642904995,0.734031248932984,0.03011398442168345,0.9199170047573328,0.17763366629774147,0.9003456246503395,0.26350265581044297,0.12526001120738184,0.6093089120584604,0.010217283525644438,0.3983801851372788,0.5911015736754561,0.8432562197655061,0.5033135703249153,0.6422440624079299,0.9660589129914763,0.34810535089176964,-1.2753024045505856
0.5543979600686946,0.7289387650129364,0.3669529126138412,0.5686498822934694,0.8820981007191702,0.28745099574671906,0.41375868605988675,0.5387587387522353,0.4615480137407266,0.4865543827682669,0.7910902683075848,0.4532183055937512,0.8316417825618654,0.7597280860177782,0.3722892322846907,0.08800820368505036,0.8458099882055654,0.8869095701833458,0.3366030428337813,0.5360448466168197,0.11766300686659947,0.7514728899427334,0.8983356930080745,0.4433207339615527,0.2304560631827295,0.14896327711028745,0.9767575957795328,0.4541435829030249,0.6448037179559386,0.9441663180465014,2.117055048077732
0.4387906058597232,0.06436878606758278,0.10615899651736393,0.5342044581269113,0.7950794835583065,0.06347783531686924,0.614226150004604,0.2560245149272059,0.8937497531402643,0.385613953742278,0.4415458573581795,0.32400120819831557,0.7091093981868736,0.9382538712624349,0.21703313656111622,0.6981874870663727,0.019724964094785857,0.23506676241016933,0.23923177054492917,0.2454073094014675,0.005184251899793435,0.764277416765743,0.5791806724175306,0.9550419242169521,0.3862876740255372,0.23030178698015258,0.22137991810458202,0.45194489731851284,0.4451633656606244,0.3075451099937351,1.3956846116536703
0.6797533659020463,0.8455505308450673,0.01446371881427222,0.46631264352237833,0.871215413890252,0.8443490631144988,0.21492045969470386,0.25330275771239474,0.639910519967523,0.36302197339001396,0.9539535339281926,0.5397216933652027,0.8080332267614719,0.7234741352449974,0.1798211537455927,0.07933897331576734,0.6659524483605899,0.48194065842661926,0.6764199180206866,0.2637282194010119,0.708636530464046,0.9911421415863569,0.6361302479745038,0.9238461587461159,0.6251074862560493,0.3487790278795472,0.01498657180044427,0.9200457644525394,0.03383793470435181,0.3116082895656913,0.8755481778079035
0.5994114515958934,0.02303527728167598,0.28062295879884647,0.2846666246416967,0.17750895828813307,0.7389709344980153,0.415610663413589,0.2174971846920567,0.06721323690037895,0.471475087496006,0.506230760145563,0.1455555891042728,0.16673283970604535,0.936343149931503,0.354838500956582,0.7846551835786336,0.23020477456759103,0.9332376172776876,0.8254801885893301,0.5948268910185928,0.5892451021612716,0.8829778250769766,0.0052866014031237585,0.1939840932193807,0.9881478847411961,0.9390238320128356,0.310522008466524,0.845294385053617,0.69700227450099,0.47951780882200623,0.14117907564015342
0.5118523468684402,0.3958237106654685,0.5043759652120828,0.2342709332580355,0.6293081477634954,0.8432579141845354,0.4530551022661474,0.027809900265261644,0.24379349115569005,0.7115660921936228,0.2612638833934423,0.3179044462206695,0.8776834229240371,0.08422932291916985,0.09469999276727259,0.8589705660974322,0.8237912243788952,0.5360056649300374,0.09879044693488981,0.815103464546767,0.05180625287718588,0.017715895920013436,0.2549212237905403,0.11565360814745118,0.6605704612115738,0.20164689247417744,0.9443627590272681,0.6801349422395429,0.5856111153473951,0.2567497879158984,1.2535284046038155
0.2995882193521451,0.9518337100932159,0.7967725410690772,0.8295134707919966,0.3036225543953328,0.47720253132379353,0.17535775266211906,0.34897404692518363,0.9015446373739742,0.5566940646106385,0.47958358313272065,0.8909083888487159,0.22706449011332186,0.7228473886491904,0.7259355661861249,0.4731743957857004,0.3000522787718021,0.480232727999485,0.8005681051774562,0.9485065317719623,0.6111939409640044,0.27196631628815127,0.6457620475181308,0.034040371522002566,0.23861649268015628,0.45259341206284553,0.22608192863146137,0.9897479715424404,0.32052766951082745,0.14132774297348494,-2.3709840942612797
0.8105607413287829,0.176238103123586,0.3785206098035552,0.8792461952020542,0.4649082967138397,0.9828583139863175,0.6241520147174938,0.385186975692003,0.6857022110069169,0.9238701548645096,0.5238093373332773,0.4793120358170019,0.49462645495017143,0.6872808237784946,0.036870350805954355,0.5377604639545619,0.03837633420547115,0.40768162042257095,0.3331366063004786,0.5675247670411465,0.16323705255292575,0.4151966952879358,0.61332204071127,0.9417547214611582,0.05046215075950611,0.4289788366246061,0.39472378691841825,0.10206386010792856,0.39868160233875705,0.8795642126708738,-0.6604585047776799
0.9771581140979627,0.45952524396130834,0.8001365653398111,0.4537567158778515,0.11386325655753615,0.17054272580968222,0.7903327090208931,0.91245159979657,0.71660066608658,0.3635973388955681,0.30247223552809854,0.1240682580269814,0.24099481361321717,0.7091747631374395,0.6175087043107733,0.1472494378076855,0.29153673703662597,0.6755087290704362,0.2554797564833359,0.34856744049693444,0.09783593553284764,0.08948721137261861,0.2748092794027647,0.09852934547879111,0.9209553699914977,0.5100282480572578,0.6706503691864416,0.752358115992356,0.399603033736722,0.3261376754229559,-0.03568305874150461
0.1997439130270866,0.6533533054340416,0.4396531950247389,0.9071337295931626,0.6063726217160644,0.4037776202439498,0.4254562121808769,0.8710360909476486,0.10506346777924569,0.14247992362871065,0.49228339351605177,0.8576534058335942,0.06429455591714095,0.09187569390626549,0.6973900825694747,0.39378792131831175,0.7806553705896979,0.4108606805205879,0.31135615528962124,0.32802047739773477,0.7485240386649487,0.1416918246349269,0.09001253781105045,0.9345969374742361,0.8632775006332106,0.671403473187528,0.5837075710148838,0.9999893268629605,0.827690329850121,0.030244426273894343,-2.9307279459406157
0.6278935150794225,0.006435113881711807,0.4754643424648266,0.6116889167983284,0.3840366233245369,0.5452165071871413,0.8996994886473301,0.9755167934809581,0.9261950859985472,0.8235027561186259,0.4019591390164228,0.7998947011035697,0.18485177543221687,0.6067835772174487,0.8977421828819377,0.9476563047804116,0.7424757779015096,0.9068061711545735,0.09087765277880022,0.16171145680326338,0.4033099192871864,0.7286164813376635,0.044314268331210216,0.8225721047324607,0.7726642726127703,0.5896480905013065,0.33880209533449823,0.47090455910470186,0.054569516176876554,0.7997582954705049,-1.8460806785268118
0.6069809797071416,0.5583429352127054,0.7903340286923944,0.9372008452597612,0.7270407449489511,0.08901929542907216,0.12952918475386332,0.034648138501344516,0.7779225355484086,0.3838656878424206,0.5654003117083106,0.07350274669200774,0.1994288842704205,0.862816380257394,0.452636736473247,0.6401468814352551,0.7189114489742048,0.6860988995524624,0.25997796816500685,0.5724070145315475,0.23090072845451526,0.15926793371402537,0.7857570586328112,0.01870635195235093,0.9721331940049367,0.30859459934153266,0.38620736380120857,0.17394447814246494,0.847343510940198,0.7037201342525512,-0.8560560593437352
0.4001042628108946,0.0488965420633416,0.3751591704046707,0.08560667663975297,0.5698680014698918,0.29384401287712747,0.7848742572155755,0.31466542904738803,0.7352693818766216,0.5763697380854262,0.029796643302631542,0.41665660916070013,0.3128233717758142,0.9418409060134925,0.3685067501793291,0.2613611921312665,0.6670739004188855,0.710152994662273,0.09695426616310054,0.7952671636670963,0.23433848126747348,0.21373816492599373,0.23670448915927278,0.28176931329967947,0.8389125842571938,0.79394463049808,0.5729167068311395,0.8368106243926262,0.3349428415073651,0.3099484617168279,0.0396598142527379
