x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6378025672020181,0.614531171486636,0.02536852761047148,0.4480024186810597,0.6190464688357337,0.15604760888695024,0.1301270882149218,0.9548095191907554,0.6008073388041033,0.4396895352201494,0.35718027429608823,0.4725893652428773,0.631846982109611,0.22368255599212972,0.46979383931275465,0.7528649121378788,0.8330841641409473,0.5384760395594569,0.7216448500534365,0.6661089355231327,0.05039674747168743,0.4964381249577767,0.3529711829884278,0.71090605819872,0.16947666256555716,0.05343779751140032,0.688619867346527,0.9536809124422155,0.8121916519683072,0.553699435629066,-0.4672034755541944
0.7071237659517673,0.11268110137558218,0.7805454203642327,0.7613363804207939,0.6752123536438684,0.6684601522756071,0.06681103066309291,0.19646997599104998,0.1372239135707749,0.3206147816850432,0.7642965768131116,0.843940128650029,0.3608585095067862,0.22054768498049138,0.5036611578481373,0.9556771869586795,0.6027248317459881,0.18481489980222665,0.403409202213331,0.15963559433537744,0.7549413392824784,0.5773815714092905,0.8300430267317881,0.5508332962454441,0.47320209800896906,0.08279222370180273,0.28729345355507885,0.5468838028420706,0.05488705220112888,0.40843837744914746,1.1545543702750587
0.07184947777455064,0.42050951664100056,0.5334880822716092,0.4841376278624768,0.017836512028307716,0.7090352608959142,0.62079393115114,0.21137179663381356,0.8323829930256775,0.9399180733457003,0.82788024329589,0.4756395151640156,0.147444783057322,0.6969558819308692,0.30455660318450395,0.6548267557077234,0.2613165766625781,0.9360795564390981,0.9972375055749907,0.5466567667832545,0.7971641197837912,0.45764023088144934,0.8562812130679144,0.8444397520353545,0.033030630176206555,0.6431271933652578,0.9217614676042233,0.5278659970272181,0.12893904762757735,0.38623868476622614,-4.142801909443207
0.7106439273417084,0.5331003730408771,0.5858875516199128,0.326013614036321,0.48281209801223124,0.3241067501529751,0.5630072293068772,0.9041180620613719,0.4591726699687726,0.8635897738395467,0.756881930340552,0.7397350538304639,0.2499343878752558,0.7618370846869578,0.7305883967689797,0.11554629057080645,0.2454355932883151,0.8067641150514493,0.5268187067201264,0.8186861148876384,0.8244402774865006,0.42629422739837486,0.1406191624843396,0.22865380176393024,0.6557720745595851,0.633544860392958,0.7996755121240233,0.0332627882038119,0.33187636126429587,0.38200822369355814,0.8871952085259125
0.2583081272855384,0.7423051274133436,0.978919358464145,0.184168710549523,0.435879859889853,0.9110155983153503,0.7625879898344462,0.609408215627689,0.2769112331992396,0.1339658640131437,0.3359621881303839,0.5453115851294804,0.7856121312835734,0.9133533033399187,0.2963410705873838,0.3045759546143346,0.7614765256693606,0.1665466061625751,0.699282501158605,0.08590834974763284,0.897671291986653,0.5938832468335802,0.3799408086250684,0.05670114463190323,0.7525120019410552,0.09281924212972592,0.6093193709648725,0.9937814178645237,0.007068907016441139,0.5934210650870976,-0.31959940746355214
0.9273319701571577,0.5131252352672199,0.3117701392422355,0.4533161393575331,0.01176707289220491,0.9293231936066408,0.9249316311399176,0.22234290863759154,0.41177997189977544,0.9080742124832577,0.9032910643508953,0.4605903959698904,0.9274720713169746,0.32689827704840213,0.7326447699313053,0.7845039260954011,0.5169984141387299,0.6882881142736301,0.9032778999665868,0.4039862950090256,0.3234585969618218,0.4479182181239908,0.553539893000299,0.32868190224463156,0.971364632130941,0.014124689929707723,0.06019921439071618,0.037493224451491836,0.8386674465208167,0.38498319644028156,-1.1058570080742873
0.6959903580243341,0.08841389649201958,0.6547540576272631,0.3494416319103716,0.20186434276182652,0.19636110916751903,0.510460935334424,0.8451857277044015,0.34734590376917795,0.9850068506314084,0.6897219930308413,0.24023815442864438,0.5787520869100893,0.8083732817685095,0.6448975040821318,0.16726388802321335,0.34979864820260864,0.26891854070060695,0.15378915067258558,0.9519817081034898,0.4507464208794084,0.8955722068459382,0.8574295840161056,0.6622664640600107,0.4831527218101359,0.53103968009446,0.37578251604607205,0.6818935369138291,0.009265618875062165,0.6353173150950749,1.8864020443580878
0.5687728359410628,0.23682712239087422,0.32325737613861694,0.5111821518790807,0.43537456092930693,0.35109479198262095,0.29001636230408445,0.54680983342239,0.17783546481323487,0.5493628843718519,0.25928498511717024,0.7195973501798539,0.7536437013488891,0.6098698237570166,0.46781204478465765,0.2824257487790147,0.10042112416956117,0.48011964974784616,0.19252259583449804,0.6480598776451651,0.7313279728059582,0.09728816835914389,0.36749366068640144,0.39552518446474805,0.058111189078045355,0.42142737661335594,0.7123406119287243,0.8554406543220192,0.8532160501416546,0.8260653397638029,-0.12952355324404918
0.6952204771968048,0.8125551777164355,0.2679978645474309,0.8384933289544945,0.6603075426980645,0.5297293497475806,0.8704332289745051,0.2941344161800429,0.9819398233899322,0.5768068755638859,0.1196402930855559,0.8409709782631833,0.15572057906799952,0.6701118416807628,0.000536630151083406,0.7182173444811263,0.7538038694783683,0.4962513035545064,0.9482547538646721,0.856666276513598,0.2586826365584268,0.9555525961148565,0.07451039113904034,0.738146915910456,0.4980953550182303,0.6664454085601892,0.23696397690929116,0.7427076869590767,0.5604096664461511,0.9044491605839792,-2.7309939670151464
0.8237653325385573,0.47704708330018675,0.9367416040232793,0.24608594040202825,0.23669631313584183,0.04989853605819672,0.17239280077677965,0.49205046809598885,0.5229704923738571,0.5409311725070376,0.33912146689568723,0.1316458596886202,0.990337702162899,0.49353271788007225,0.5379521346889532,0.4437468262673895,0.05170188010840138,0.6607127182462682,0.364389077590762,0.546989543203223,0.5517471109971449,0.25807269657078835,0.20834347107378703,0.6653205297162407,0.7892214261709194,0.8794934912894583,0.6150616524648901,0.6500679374944314,0.1292466714272228,0.948746212102386,1.4638649385027784
0.5944337674114863,0.05177331602712676,0.4477886835020001,0.3680671795213034,0.5354447243180075,0.6979921281126726,0.05428134652250527,0.9477387920408875,0.3044641816693122,0.16641377034500693,0.9934842345126859,0.8153056997641345,0.9218775736714498,0.7079162636181885,0.4496524964744618,0.4535073181173158,0.2879411175061344,0.11770757109641716,0.3727749834863354,0.22761589807908655,0.04455530643589123,0.2970705683305944,0.5466549598859959,0.2533118423097157,0.6797541902690208,0.4495538793359084,0.8376930682847666,0.7211122891291843,0.3679792055866573,0.9519293075849244,1.5927718987770898
0.09345725238678726,0.40707591304906254,0.5610501860242835,0.23775105541473895,0.07323452833214206,0.5997682354117511,0.5896719013226555,0.18546254661407746,0.10051467884912824,0.3414983891472383,0.7445987980065135,0.4421942622246581,0.16901573142026205,0.6446117810877989,0.11225249218031041,0.5791107468385931,0.2229680020439263,0.11997346887850857,0.9479179830530258,0.7184168501232637,0.1563147838449419,0.37565408022829283,0.5208829386178171,0.5247962253578529,0.9504181478047997,0.08886174659057278,0.2816507981794284,0.18703670845334608,0.3613391971470571,0.21835071011951357,-3.7448476607381065
0.03768529228370121,0.23696024805465665,0.2993704930094587,0.4385689766327818,0.18514057405315665,0.7701206542192068,0.4120629356108858,0.6985977769265045,0.5818435786591607,0.1249738331589626,0.08662373357847453,0.6570048744686614,0.3799160788597783,0.10726457561914948,0.4341783957201575,0.9330819114682916,0.10623532082133058,0.0312305767845259,0.7897947983941151,0.3628876629576048,0.9791931954773471,0.9374292730612181,0.4696729935507209,0.9552592053072927,0.11922494920559834,0.9671442148689029,0.9060709483170293,0.9226645828920048,0.4151975583923505,0.6255768907091539,-2.7390980411136745
0.8145051180675863,0.49368547816931996,0.6385113883770247,0.2782562526076525,0.8827010248393216,0.9624600550892781,0.7093851856645864,0.3168164146211604,0.5779471897280324,0.6809121152377179,0.6368039559784364,0.6151811485009787,0.489847738477018,0.21243251856302092,0.8950637836419422,0.14949505620895376,0.6763576114261539,0.019051850013891758,0.0007796260744192818,0.9834080880449909,0.23982374666849937,0.7267351327839948,0.24047314492625493,0.6415187718552205,0.0025504118412207344,0.6507661603940166,0.07791159495974709,0.34691292331563695,0.6917904193668012,0.29268123020577574,2.0448762199765143
0.2302294390465205,0.019118080740199606,0.5052719339199304,0.9540943753588447,0.8966444197829272,0.2014002156228688,0.3787411582109266,0.3968413631833825,0.10100120270623525,0.8687504535911996,0.7542119087230911,0.5020330077266804,0.05730287522849997,0.16632063498166427,0.7467147619560763,0.03606330410172376,0.8390057269573029,0.5603588453681896,0.9304198189874822,0.6102132336365068,0.258227969278762,0.4469939954985289,0.482319136394187,0.36967656864342424,0.2513848768757351,0.5311857603436889,0.6317436490054901,0.37901673424396853,0.5035341716872882,0.03830062873705431,-1.4601036253296864
0.5644147656201947,0.2803531704042024,0.29752682018267484,0.002618399226479884,0.589756715604297,0.30314555391489006,0.5559824143672789,0.2665944831493958,0.14238749504561787,0.12241037265096644,0.573701512153973,0.20996154201787576,0.27268060191418164,0.08518593531133156,0.24317684319099664,0.16250430051219522,0.24178490800340213,0.9262552454052487,0.18199336811372835,0.9528775937726299,0.858712217862732,0.6662590394884438,0.6661246602355048,0.6370204459517337,0.686298528094292,0.46489492461276793,0.47853596512882457,0.7315918939662059,0.8169993213089956,0.026048204454228063,-2.1667282393148715
0.428322555893905,0.10476796421624757,0.9204790354272924,0.18947100508730097,0.5206655145637706,0.005674358677270286,0.2701311143545905,0.36750584535562225,0.19719681395401378,0.45555131835953067,0.579111933958899,0.009496869510153383,0.699666038630785,0.6457275800028157,0.14119856298105526,0.19678386996786645,0.4062189345673386,0.007490856007639657,0.3562819319778977,0.06131450476472877,0.8111446459178611,0.8920669973241997,0.14156743856912946,0.7525116888552613,0.48426507475561675,0.9459967204751502,0.7616281456165659,0.46044329336733225,0.2827169855866456,0.057132175396852114,1.0594035204115302
0.1534660807400866,0.005176161597705176,0.07159189202297722,0.6031094526266199,0.9564754044478035,0.9432365349591808,0.7216738392493403,0.5720951281732011,0.8198695821295042,0.2736736800761719,0.9525484683291433,0.6385715108268285,0.2974671531645616,0.19159775922136602,0.9863540190456905,0.4991512897686261,0.5054323160178146,0.401610480001508,0.35754654720976575,0.18856022205067902,0.03714582740676975,0.49680827241402903,0.04770987560492446,0.2346200009183682,0.5873367357216934,0.027816087876208928,0.513361064942345,0.3648643787666842,0.8332961802668577,0.9372731405831238,0.8621095880599381
0.2241010813468568,0.6882093945674393,0.03690195866107626,0.7065365291374109,0.9907715370695369,0.9381080997055069,0.7330224896204984,0.22004412186267364,0.3710713401896373,0.7416182933272188,0.09214792998192523,0.04054459004655908,0.6443402893535973,0.5990934912401534,0.4771724942761101,0.22833641422909978,0.31994498662878335,0.8496491276351668,0.017623697613290967,0.12882963806633052,0.7927186231501808,0.006794528546287815,0.32872133378557433,0.08575492524871342,0.15023852489416512,0.5686589117285978,0.8482949922626226,0.23671010104100831,0.736653745617567,0.7340974003390799,1.461528562182647
0.5399667085774622,0.9094402242495522,0.5086273179501294,0.4167529017651902,0.019385405648539966,0.9054901365052671,0.9381247235363036,0.06787611498523172,0.38149022767095964,0.026690969989701663,0.5658513575076943,0.7257365827751037,0.17707970222596958,0.31022693502348,0.1426890597717808,0.3698162697931946,0.7398849262913963,0.9603760329370655,0.3714275886474617,0.6065676040483748,0.3359193414455359,0.023364906446902034,0.7763395535027318,0.18529439216658605,0.9275260499936019,0.7584064714797467,0.48857709514418557,0.3234592579373806,0.5501311686245237,0.7398999474079966,-0.6909456397822268
0.751381039723819,0.6803087501666156,0.09373811307548174,0.8554405906400551,0.5810514167443742,0.7912584441793025,0.6731705777930622,0.950779867000237,0.9364864818147378,0.36080722533080845,0.42862324444066113,0.7220713143146472,0.4044763964573723,0.200727387275088,0.21917156049029418,0.16603270004746495,0.3424927214689131,0.3846022513140098,0.28311185647541215,0.3432776824874122,0.20216417153423627,0.6994392979075224,0.13747131625852782,0.45177380435923653,0.13475056922019701,0.3555645046116608,0.8889208940506367,0.6538421293859,0.363876891301518,0.9838611316640865,0.40677509915522536
0.7054559041692106,0.8332418837457006,0.6916526446865264,0.33493355275230696,0.19851947955945526,0.4586360970344576,0.29429354426685583,0.0959632754809433,0.8997987838523892,0.7193499313147489,0.857451368375511,0.6887922027910899,0.7516337530365066,0.23446624083913414,0.3160239688726513,0.34770384048709757,0.8986303281800042,0.8216143093316904,0.4473107477547156,0.7294280462208669,0.3117966705529255,0.9153610164580074,0.48952038394612896,0.9862497247782536,0.20197377131716854,0.04085656688581418,0.38894577692136545,0.0492861661837416,0.6506912155474351,0.5736039417712409,3.2451896916263716
0.5237677071335651,0.1809659347523772,0.21695430895018475,0.9028803227742279,0.7279075787737744,0.9298727228718695,0.9282473327305597,0.9332541042531353,0.5311742152845726,0.8312906608979724,0.28204437262702065,0.45166255572019454,0.43731371747543857,0.5556993327347085,0.9842619627683452,0.8199485534121644,0.2961392436824296,0.38733222306754,0.8292190539488433,0.1947974566402394,0.9999281584742055,0.6902253980675882,0.16965383900372943,0.6230456852583394,0.14663512627507236,0.45289952079960616,0.9165566044838191,0.16424567993028194,0.2295076550133226,0.8684123711888432,-2.489585209452146
0.46985571333586806,0.16331895757276704,0.45437486330938726,0.06736750633208743,0.21612559273429932,0.8438815327679751,0.11964933566724723,0.019118552242846865,0.6136450593786251,0.5508513335952714,0.6988444724505731,0.7670013333282102,0.8538184032928549,0.3662930313549859,0.17710567347728712,0.7469145735668725,0.45520044919534397,0.7934930811238791,0.7561686509319516,0.3892410973187902,0.5461667977277553,0.409311655884831,0.23027248378361498,0.4747122610088753,0.5719331654564773,0.9627874562593136,0.7695249737983052,0.2862277851503623,0.2224595241132712,0.8299598941785012,-0.19543192395194925
0.5837459656151469,0.7176311048368185,0.21290854940098802,0.40634814210064973,0.7649621339946667,0.6587265297257955,0.9512456175989416,0.20268206710113557,0.20697272485106222,0.3950805249448096,0.7609149035754316,0.25799021767894803,0.6984751989478788,0.2747170335377469,0.19144032559945656,0.4053625124768767,0.5288430988018982,0.48939446687545174,0.7201419188731725,0.02132271709717648,0.045488836400702004,0.9323346706732124,0.3079036938300741,0.7056520492001467,0.9837414671742364,0.3037502843580049,0.3954698571719705,0.37235962989508564,0.29192104703120325,0.1743304046273424,0.0672525857426507
0.4086655042169306,0.8579460723815956,0.11554446865539725,0.6560057546601323,0.9367901524118524,0.978213564810912,0.6340978925560108,0.7151658751892288,0.12078298368386253,0.07823762810537915,0.007209720462573732,0.06445498348037448,0.39257344462002286,0.9661919831936983,0.41181036834934803,0.5229701720002012,0.749830224762703,0.2983371460724983,0.17083881487845076,0.815559580969626,0.015223770810498305,0.5902320751879923,0.8750042929723272,0.5161240468499578,0.8385113891330257,0.23924701709454732,0.036834389870424866,0.4253160091970949,0.24297588834778772,0.4330457576872655,0.9045863596501325
0.8982985514047807,0.7095994811402726,0.29254445639176274,0.3507221667902036,0.7524573760529557,0.7746688143787342,0.9103494383547911,0.5403239366599445,0.08181122566957666,0.45411696986259975,0.8297245919460444,0.38096620728818353,0.7214854498713267,0.8133932532827325,0.86919846124848,0.5905177068537185,0.4417863029473963,0.7291642706202537,0.6920148048761796,0.49664834626540955,0.364681397819007,0.6114568001082586,0.4689071935001933,0.13705988541652336,0.8214207922490436,0.5524876554078983,0.9051264674828052,0.2377363914086278,0.21107149004504755,0.8105102747792918,0.2781439893920503
0.9438397160115828,0.9329911274069255,0.24112382098784402,0.6290816795473444,0.45753189032143415,0.0961825344728533,0.9446392544725,0.46905678898239667,0.5507267948717456,0.9549885749888442,0.6036452329560703,0.3683853655903372,0.16272153886181817,0.8731708040155262,0.03429226185750944,0.5950790536507465,0.37383203699007905,0.31703281039498177,0.5311920991777889,0.03753537103186577,0.8688251597159438,0.8866936836772616,0.6097323791378567,0.5714898414335358,0.7102729512178085,0.5379865403218221,0.9596636516530008,0.9801919332454877,0.2579631701068661,0.7493444252938144,-0.6892240220659973
0.6255194632740108,0.2213252043234537,0.0657477844537967,0.7144511475001571,0.7717149404137239,0.3940916151398849,0.7647240139313889,0.6506860846616669,0.7927724732096838,0.647417552621017,0.7146347174129225,0.6751731147041142,0.9105872606257757,0.8031777500803166,0.7479186824579552,0.11584491182533252,0.5435220649092756,0.6696025687802991,0.5439560661446248,0.8519292040002244,0.6134339052035864,0.40230886480104466,0.08362128738144592,0.5877208495052875,0.10244243159679922,0.8925371667527937,0.00967754774049967,0.5044294259022617,0.15265745252515717,0.6034841830876085,-0.5975911421593579
0.7238055113594333,0.11290941016285516,0.17732882606874567,0.16256565163760706,0.2542993126294736,0.004686422106606414,0.6098797423024918,0.9838037481408287,0.11546576351039362,0.2178225573214423,0.5805221931806509,0.11652999092081207,0.3020946318617448,0.989307924669988,0.42539999672397,0.8796447994458789,0.4246461228916908,0.0191586062596506,0.08721341399469651,0.41409268675114563,0.5021994208123391,0.8079215255617684,0.5255214396628713,0.6075597890085298,0.3418044302734812,0.974068707179023,0.3116684182872369,0.3339821326459972,0.9217425249214237,0.4428209663740096,0.39424056510806893
0.5335315656093603,0.12006607630573751,0.5168213808283294,0.5522583504083193,0.26171603443240443,0.22516463661748332,0.304461921890531,0.23084240588711724,0.85580841308643,0.14989662563229023,0.7138442710153918,0.5049346540689271,0.1965573224811703,0.8982234215993897,0.38074960351900144,0.3036519815852281,0.6779342498766742,0.09630521088687405,0.056015655529075836,0.09735222609966787,0.47550214582291495,0.42945525903479764,0.08460589161137222,0.8152622296246921,0.11798001828789428,0.6729592139709663,0.015087985678151061,0.004073280197234075,0.7860797987243052,0.5738880008383098,2.2735356373114834
0.6412562781808163,0.7731704292114541,0.7985768216125442,0.4379152210777225,0.3708084707420821,0.23368431746248475,0.014008092204780276,0.5766449311928594,0.09714368202998414,0.208180638160253,0.4509603890422781,0.5564146981148327,0.21839683026241286,0.03434079367740228,0.6685167959887174,0.009417308953094783,0.1674824821604991,0.08209670349494025,0.9764994377984773,0.4237207245826383,0.5388285136135658,0.7001373936110342,0.7235585060742796,0.08257427720434352,0.7233849522010946,0.7060343436104973,0.4621884831492209,0.9969038060974612,0.8728656022875014,0.16251401854365344,-0.4472655640489287
0.3118442170160468,0.23090326492144786,0.1534770079712241,0.30917320125697556,0.9983617612429007,0.03376228268179715,0.7844322968147307,0.10265830073877724,0.094415712557675,0.26312438802274696,0.12105594595386504,0.6521921438742858,0.5777271265426811,0.24120028858021636,0.3102188496200665,0.6403439816580411,0.2615719444850272,0.9677132123329082,0.6743197348621086,0.17410715268601218,0.09310857441297149,0.6672447801499731,0.4114862700310057,0.5032594099339115,0.5777628062809754,0.9078938189763059,0.10766134146441309,0.9173054807733891,0.2002105141686984,0.8204562038658925,-2.8520972516177236
0.04480991933507539,0.5117069369717947,0.41201337581508457,0.8495511676098504,0.4662975934755377,0.8822119854145087,0.30266258752969566,0.5917327508454323,0.8466185757661066,0.9842195362101949,0.5349168262414853,0.37658982890726445,0.9439643889633231,0.9673626034153892,0.8705249524259835,0.9127393535579396,0.2344544392129001,0.42389986595716644,0.4883778108792596,0.7928634601505056,0.31799016731993723,0.8046926276084501,0.7844546230456283,0.3241709745460457,0.11138927388877173,0.19503203031506466,0.3907127244503945,0.6186697737479518,0.613790145229735,0.9686897108624773,-1.1220107033349551
0.6125365140781684,0.4772019505015396,0.42200874377451825,0.5273694713593592,0.7620266675195616,0.15774907949870864,0.283134334654892,0.36928516863071126,0.5477772267364964,0.3084635906395593,0.7084057578133685,0.5908833040495561,0.18338546523489985,0.361643736810102,0.6040800740606626,0.5595755180235993,0.6870341398752923,0.05184256641133622,0.09778315192925291,0.09049232035506516,0.8756398488965194,0.9155985617944388,0.8519795601913362,0.24113636117416726,0.021189144159896922,0.8365368928371024,0.7299709024707091,0.5511993173021147,0.4121039439322002,0.958136108589145,2.6562273602534257
0.8070993439049846,0.5977218091058181,0.6416138458703908,0.591348501111132,0.8775696596767011,0.7670629711327048,0.4712301219874082,0.1944360645583182,0.5194097991666773,0.04909302481297961,0.028986890830004164,0.6387408615011696,0.3848529508069558,0.06544309547566396,0.6921361042697547,0.37778983735540184,0.8848119664682219,0.1815927067211407,0.8309752705710521,0.9705620624720969,0.6994643079382925,0.9542335158555865,0.4739301930834743,0.4663904657069172,0.08041651380895776,0.8917252710896384,0.16505782754204779,0.8241387072640792,0.7140244033590581,0.887868248350424,-0.9020658430893365
0.206258500150727,0.6206245267324665,0.8850614895537369,0.26559753367182715,0.4381972297241069,0.4002543715843162,0.9319749287131189,0.28498973027336527,0.9233357741420586,0.7438350972821844,0.7293337241273354,0.8716701337699533,0.5703681335640504,0.8256628925727973,0.0048801633656264665,0.3582157825651142,0.05473914744398134,0.9580308697628274,0.42176776172871955,0.0050907509910183,0.3629470865481058,0.1272909465912747,0.5353244831370869,0.299637949622789,0.47506182577038736,0.07330350093227356,0.29900172879876563,0.33528848256334753,0.3749555504356339,0.5541525804115082,-1.1359341722907188
0.4486630069875963,0.8770818912703997,0.5374133801407648,0.6199385222174517,0.9600174227997872,0.8189994421730834,0.06461906621822455,0.8907028434757928,0.050805502067210795,0.2336279564167053,0.9431403414955928,0.4004478083645471,0.2372080600169182,0.8845515586701159,0.832669957637525,0.7068966543945849,0.1670701698443271,0.07070170671067733,0.20349135309290234,0.24308577037730883,0.524554196009725,0.14336194182571882,0.12370899244413214,0.6350207797403348,0.822018116481683,0.8781414426135461,0.5972714188176855,0.5613341046153123,0.0508099369556263,0.4013932697949023,-1.7811448167244237
0.8298648749597618,0.6563999991387092,0.9788795322571231,0.7023790501175753,0.19645969785569584,0.2086708187973516,0.6781505201660356,0.09118997633948145,0.11098920048515526,0.551670870053047,0.5171496711656091,0.5742732836183763,0.19402589109049373,0.9121501832662118,0.8177396146321221,0.5171719368158377,0.8342642284859643,0.09280146856004867,0.6378456151706406,0.9632742759086265,0.5843724939259708,0.6217769267003338,0.3802143432804663,0.20221205495378924,0.2579838263828307,0.06754609793652755,0.7538536761482503,0.9522756487215529,0.4013659299719611,0.8269716539540615,-0.7036152219480019
