x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0897038759811399,0.0541580811020627,0.2931617017710045,0.1075700422067333,0.6418286246342503,0.8286974275159488,0.9283294030517912,0.6145788110358155,0.9434348843381216,0.9224576899364894,0.0937414550126337,0.9746391981433228,0.5951152807241794,0.8481560440392605,0.163305481394796,0.1996731203854841,0.8197728685763077,0.911404897824253,0.8159288203247363,0.2807222898419095,0.8239277269052849,0.1455451231488184,0.091293779115452,0.0719760998678354,0.6251681807902201,0.6421292505642525,0.0911810356690095,0.4382239605767353,0.8606638716739546,0.6480089987844968,1.930276464824087
0.38995694905752,0.504590316299684,0.974952083549087,0.8348894923286702,0.1962491707164597,0.60671536606779,0.9041725888487024,0.6043399636491333,0.5783480876582024,0.283236373706988,0.8690941208337598,0.3955140900185447,0.1519983857844326,0.42779403621101,0.0296865911428355,0.1914138920148669,0.0709864786115479,0.780546119060716,0.2688198631107945,0.111888910446301,0.602155225227661,0.7121498904698073,0.6858913072982008,0.151446977424738,0.0723068811447229,0.3774596092402217,0.1756024145344517,0.6423069022961096,0.2337814659747201,0.7546661762154722,0.4056022921555824
0.3509765714892231,0.4544439566922148,0.6735150708524004,0.1218447795297418,0.8861049657247635,0.3476174770785784,0.0815297285041632,0.4913978738357625,0.3284443568826163,0.6289117184714221,0.5126154883766431,0.8377796443438517,0.591259993447197,0.6619150593305164,0.8170801251365161,0.7542628560836895,0.165851275167684,0.653401611322819,0.5268476608756979,0.0864881578568051,0.5023969324251973,0.2646793333523567,0.3509608618443001,0.3226560223717034,0.0274447792419283,0.2902320358961145,0.947963781307739,0.6115151769941956,0.1164738625147807,0.3141363078864699,-5.18710138804294
0.0886022482750088,0.8759941590333366,0.2036876520992687,0.7208331957109585,0.1540247755129591,0.7491859738990821,0.1041171226487978,0.9061051389374024,0.2191599536009114,0.3788796159885704,0.2799017602394761,0.6140557221521749,0.1131113256573345,0.1036454025714033,0.492385409999969,0.1424949685239552,0.31987835410453,0.6114172949592835,0.739025814097333,0.991642649435839,0.8603303412371089,0.0634126547385595,0.6422074623920644,0.8116038658438232,0.8509119109584329,0.8814446125819435,0.938284793869801,0.5690658288353988,0.6482410176454307,0.2503852017376849,-1.4767748104462917
0.1878435239422909,0.4084629109985676,0.9846424051831784,0.2351558058926365,0.1105814545648791,0.0263371908201064,0.9469557252023348,0.4004809769252688,0.9702589412776312,0.3984211356794307,0.0628109628849219,0.6101399098578858,0.7986253247748376,0.8680771508412526,0.963288419585051,0.2114559302702167,0.481256705171899,0.9827076870480672,0.1157965439442509,0.3875023786332471,0.9473063897225872,0.3381367767424306,0.5842147161248179,0.0947731213266181,0.7406329494393393,0.5200487867986319,0.5162079766284084,0.6932977936148996,0.4994048149946671,0.0398968254153739,-4.865857219851353
0.9128594229097592,0.5947103133531969,0.7180336650524771,0.9330617635332794,0.4964164396546716,0.2904830955473471,0.64362630870842,0.6618540685632384,0.7928771528181757,0.5274717737150175,0.3135119269440006,0.0513228184429883,0.2194153501446667,0.5897002645786578,0.0383287606417754,0.6410262382846345,0.8772710070021527,0.0980869855215166,0.5250826194918815,0.2694833929090351,0.0421165706901003,0.485061445261979,0.6989251901560044,0.4493723452312363,0.3668408124942486,0.9909121141107626,0.0364943573056069,0.9624581503933544,0.4867020183857693,0.9273659589446532,-4.108471853990825
0.4794808754887548,0.8770820305406356,0.1623816733758973,0.0410614748588232,0.8333135381593972,0.8010159980295656,0.6149245401838523,0.9514700230976896,0.0135092244926913,0.7729544780300582,0.7451550398853767,0.2973854535082535,0.0195283544431519,0.9775910872101212,0.1145442908308214,0.129340183210869,0.5390473675505582,0.1298537347944225,0.9898136715296252,0.6843291926422932,0.1245029794851625,0.8430069551736825,0.2707269210259808,0.2178822054083486,0.812257156512436,0.7388117387076881,0.9164105234139918,0.0435025221297571,0.2552097383920994,0.5348748239238181,4.878936605430985
0.3940718127683217,0.8128426632579951,0.2633796916668777,0.730884268951002,0.0674187986681712,0.9804669722242616,0.6584146969922537,0.8623247676038847,0.9831105750956696,0.2418250344691842,0.7876678815565569,0.2985312734862372,0.331608970640481,0.2713085549029072,0.2765156079828273,0.7370828032122055,0.5705360700540549,0.0097413033863534,0.7304602619503292,0.8334788155518679,0.3522400620958673,0.4164154571550094,0.3319650106053962,0.9045768433799224,0.3166327848117372,0.0623531408963751,0.4563732596537576,0.0682250138647273,0.4674853560033748,0.9029844593046752,-0.186043449041473
0.3205829197176382,0.9074127568020518,0.8036961375156441,0.8151315327675096,0.3428138601514732,0.9016554361076436,0.6889083670132508,0.0059675619440678,0.8180199064207155,0.9625692375048372,0.2657906025383753,0.9317479279265156,0.3764494596433393,0.7832708030236191,0.2586446227981948,0.5882440770592985,0.9039341659511112,0.967587639864057,0.4435719404332904,0.7007062752797055,0.0532295968831566,0.6487914620499626,0.1245209359128352,0.4427964239146955,0.3340015843773486,0.7926246601604134,0.5804857507768454,0.2862690237327888,0.6406873957403816,0.5851990999560065,-3.54072883134813
0.9605656795935,0.4531747473552001,0.8148393895243501,0.2295979787408857,0.8037887606620772,0.4976746920509181,0.2037012681451401,0.7320432946752732,0.6727871536336202,0.4995307110898912,0.2179511146483798,0.1546129616051555,0.5451913689160148,0.3188188840324278,0.4394539503123038,0.6706337772238676,0.3875400594199756,0.8103438706243037,0.4881151628791542,0.8605158975365343,0.5767810099059734,0.5215354190421334,0.2704936430810498,0.9784627164732792,0.4395426115663725,0.8302362065601618,0.8416122114818858,0.0957050734010467,0.8779493730910986,0.3843261662164313,-10.693747584251456
0.7587404987697566,0.3836460447706415,0.3184437269062032,0.5096442985089842,0.7358848085273427,0.0758817052088677,0.8296989840452735,0.5581497745580678,0.4145921795435514,0.1171740893124234,0.6816395288780137,0.7725841679539827,0.0625788532204318,0.151962212323763,0.6791239840831363,0.9996278747748648,0.126564118904533,0.4101904713846886,0.0930325529474362,0.7162344999836456,0.6478348945388197,0.0365384692768799,0.9246303912101684,0.6625181392433678,0.59908806083246,0.5748538223571593,0.4752033352025424,0.9704876434149848,0.552700055776445,0.7699739254528125,-7.0573595400682585
0.3654627248087515,0.4557843751101347,0.510875406418981,0.8330797213605475,0.6987342897876601,0.7704479418000345,0.9997123075060376,0.8176356414013736,0.4711675742599613,0.5295964773225574,0.2211107276844769,0.8378895621382256,0.2551505283578406,0.2565668485444137,0.863932146568553,0.9746519016514,0.0271979560334045,0.7153446146437363,0.0575106900892701,0.8054470723230851,0.9563971002853204,0.6218171611916932,0.9159424648017576,0.7131562583113044,0.904577609637989,0.3224483661272945,0.3236557868256686,0.2199695058471396,0.6479056497035929,0.3699933197283683,-8.062511533721526
0.1028531485561436,0.7297003290204882,0.3599570791171249,0.0057677991974595,0.0380781581776769,0.476535897664921,0.9292152011175144,0.2456498827069281,0.9657376293062558,0.8880771354932405,0.3889760467903153,0.7903087469273247,0.2272823741204536,0.3678944860094911,0.2846544620771456,0.9831671649612456,0.3614148123110907,0.8974790400512364,0.8366502055232913,0.4487936512917652,0.4998369888953616,0.2996490844782569,0.853650331607876,0.0643217398878249,0.0501894661939493,0.8529954190681334,0.5816137197754642,0.3150858844139231,0.0170185560896776,0.4144290746709873,-3.709378109399019
0.4980917945239739,0.8738501923208387,0.930505580505678,0.4099935378074637,0.9949991904483972,0.0377707065463713,0.8052586721986293,0.9183398136152188,0.3520480281666961,0.187221088532266,0.6916967044888773,0.8285384478400785,0.6095193851840854,0.1546938899684583,0.4738069230752764,0.987224289167546,0.3376259657886232,0.8362068401256684,0.3195048869913646,0.8728251952076844,0.8367904149535482,0.2971304656925717,0.0972410620952545,0.2459363379361842,0.6769172155982377,0.1422478882117898,0.5198193184456503,0.8416314164872848,0.7817722690173718,0.3728674673136515,-4.487858205391133
0.9198173527098612,0.2559751200128042,0.6455116712179668,0.2560156982172905,0.2789584787487171,0.8974713853096665,0.3432176956262142,0.0903336471625234,0.1052339306845873,0.8401761459008452,0.2351235162305603,0.0161888205841628,0.4811207082425994,0.2774586351961677,0.42905159348014,0.0484888181880008,0.4693884478156127,0.0925028552026382,0.2734614644664291,0.0015861390998128,0.3061052627425303,0.2585571137531166,0.3680657827213021,0.5078149238766972,0.4659805744111813,0.7897364325301146,0.6488436436443771,0.1386058320898375,0.7391332625996895,0.24994809499372,-8.753591339456873
0.69669615498467,0.3282766919585664,0.6457358431501972,0.5108018078856325,0.9771413607536524,0.7441543657750325,0.9843111347425344,0.0612914284543948,0.1774992198362244,0.7772784485995907,0.8269830582029787,0.737152930033925,0.7648333212784599,0.9513154434706406,0.1174291717028087,0.2052460213991674,0.8592291834864634,0.9142738669858808,0.6943955443878388,0.3791447320310279,0.8108070909910096,0.0523577057591653,0.0744660942795055,0.253769631062599,0.3723377978406296,0.5465186513777981,0.8611170594052487,0.9056832475675272,0.3402676689388565,0.6916056112857535,-2.6436414325644315
0.4237922581134088,0.2416269365412372,0.4179040317031465,0.7054041018126335,0.2033064583073267,0.8857996656095639,0.7645654467364866,0.394062450082439,0.8145331900194784,0.6221596919630202,0.1120723459240971,0.0117650999520161,0.3425429166109434,0.5094824616868096,0.0430101477529117,0.918214577026203,0.995370463517412,0.6436318698267082,0.5747890225523257,0.4520641904263552,0.3456924546428049,0.3157837106188819,0.9243361129701212,0.8868281641839147,0.9021444326199896,0.9479679218876648,0.5828756537450798,0.5822474261623534,0.5193888779881951,0.730962883404886,-9.37616718352286
0.8379533980936537,0.2403902135917258,0.1408592285484311,0.2131028262222855,0.6725419032787803,0.7418461230675022,0.5667655042953723,0.8452660040196314,0.9042006476245136,0.6699888709490354,0.0802736278070952,0.3917960931766142,0.3033722754147516,0.0424111103391969,0.2354777365798225,0.5082740397731568,0.8419512627224702,0.5821898349519504,0.1170624182518232,0.8212817294536989,0.9929808529351406,0.7414085304459502,0.056850422340721,0.7224903836465619,0.6596246720822689,0.7954815064356041,0.6492798917789201,0.8317441964700276,0.969781448826326,0.8166373603433785,-10.46711190373932
0.2678141209614731,0.6105596796868711,0.8020411344985994,0.6270355860239253,0.1865850405401957,0.0187097557537548,0.6905419619074399,0.0020696643617985,0.3888794773733862,0.5903136733021441,0.5488218813966724,0.935099675357068,0.3479683040220083,0.632184953043904,0.645329388079081,0.6850910258278904,0.3614293980665917,0.3715010043211524,0.0208587835832072,0.8652607285569515,0.9452303911693823,0.4438108082825898,0.7069558624829037,0.0019827661243085,0.9248211555578174,0.3441160077479872,0.0794806263485154,0.3237322814045914,0.6434529659810088,0.4952988703774118,-5.748337951721566
0.97979642169533,0.4140344705345062,0.6807350647864238,0.8539741352091781,0.6828524911267683,0.0392617697990701,0.0819114371360092,0.197987329972137,0.9198494319936154,0.3848172652938196,0.5317773758341332,0.4847318243731634,0.9523833431798412,0.8076066287528441,0.3795636004642106,0.5169756318346976,0.7235034284156012,0.0580258919751583,0.9454487731925084,0.6798552105211012,0.1711798306281802,0.4059164016023405,0.4753945090593326,0.863632571824623,0.1558715325561144,0.0960857785024408,0.7075389164054521,0.0024841220636534,0.0012643748320558,0.465849313321195,-6.525523327530771
0.5140307117287455,0.3068108218868853,0.8670277908011417,0.0576722074858543,0.632388491710172,0.4693216112262683,0.098610608768982,0.7483636309536279,0.0788824697066465,0.8904884817302992,0.4278347529300447,0.5551001331095601,0.551831426405552,0.170464245711849,0.6614932518934331,0.0944656734709948,0.3159214150269318,0.0804023586367262,0.7358398770689842,0.7019913118263477,0.1292427312175544,0.9612041337182016,0.263371109309745,0.4767598476828938,0.3147234789612878,0.0075111746660484,0.1738372061757226,0.5478530116150687,0.98831954741386,0.1895395582496795,0.5034054468090796
0.8813053585157749,0.4056500141763203,0.7790141463754983,0.4474297969737623,0.5740416108362075,0.4429851973092075,0.4307356618973702,0.1438031958484662,0.2804254621444608,0.3898139890231449,0.235994152963018,0.963035564899694,0.3838686292480329,0.4002393003545119,0.4552972511569942,0.068129827095579,0.0701585139160198,0.0997515545818813,0.3744505624402436,0.6461512440989792,0.786269528863839,0.4049353689987083,0.9329852418304816,0.0404159718951984,0.1892247003515086,0.0196041824528785,0.1422297031352701,0.376565669368807,0.2836391535656297,0.5821841871763237,-4.972802178449868
0.469621925608241,0.9594529878308616,0.5477161173366595,0.5633977474450022,0.8272753875469633,0.4197183644278826,0.2759032267769473,0.8635282460198683,0.0466294076027495,0.5226672460428841,0.6967695251814993,0.4736362046364869,0.407942557725253,0.5575982148186822,0.22427034245481,0.075054576984766,0.6562232740036402,0.4165511151085783,0.292805876638163,0.8735682809905521,0.0256275261173306,0.9568459291680584,0.3158063829080328,0.8747007961904767,0.4227562413598402,0.5033039561900364,0.4381924621279699,0.1203009663387446,0.8718523422540437,0.2746399402671667,1.1847816886541331
0.4721509108095042,0.1152577013588462,0.7304796939897,0.6122024626920752,0.6257249889530193,0.5192884425392283,0.2806386387516009,0.7037780905106781,0.9000451616552373,0.711903600531176,0.7835736068066369,0.3426964911306033,0.5500882500071084,0.9974360058258118,0.0385964904101789,0.7010097055801394,0.0767178768172508,0.3392526775815924,0.5210454889231568,0.0997889306850451,0.2965990107760872,0.237501543482911,0.483353414416164,0.10589897049334,0.6043364710286844,0.5249030488379248,0.393392202462692,0.8672887363568447,0.1871410780481956,0.0199017055918371,-2.085815630216633
0.5962517395350869,0.7270895854574058,0.0669075984686724,0.3752971480648144,0.5483234112701821,0.3303993335370987,0.4395001872621319,0.7891828841554183,0.5228095187714739,0.3592420765389904,0.3701217966625371,0.9410244338847956,0.9032807121115984,0.2973910840779327,0.2282671215528925,0.6446155805453849,0.7616059619696404,0.0563903357395983,0.6563495131091064,0.2274203367928934,0.2764386656388498,0.0843175601549899,0.4433595764613186,0.6224580669434352,0.1411593462050703,0.3558375420770366,0.2655276634186947,0.135705218801595,0.8487341714529064,0.3525492160324286,-6.340158657815811
0.383836886895973,0.2100272371862864,0.4743274040508274,0.6483471044298038,0.9511805511814524,0.3594432119839066,0.1433633820794879,0.9039118247137656,0.6470114619729098,0.9432912149537168,0.1037060229927965,0.1230788233642189,0.6306911642239115,0.128851048799828,0.9446846609458904,0.9226836261978902,0.7917471244996781,0.1831534537477892,0.7821454318398653,0.4662936372104213,0.5291207171798855,0.4656548591375185,0.3004711095223741,0.9052188423820456,0.3690439753169061,0.4977175444293218,0.1992095177062621,0.0907927527878421,0.576434226288328,0.0779141495848002,-5.0161054003458085
0.6036854624297747,0.4683348381552561,0.8920074778180548,0.3957817737551732,0.4919983515865103,0.3586791836006997,0.898542578227685,0.0248066105245514,0.0339493675634112,0.5713948733370139,0.6527311266219658,0.4368849752686529,0.1454883217169231,0.526760231284492,0.8181049141893364,0.2835276729169179,0.8713833000373781,0.1977482415916416,0.7291948527981157,0.6400122116444144,0.2750348076892128,0.3450922367025764,0.9775424902645992,0.7231432582208134,0.9871714761148888,0.8786007851272537,0.234639575856803,0.0675728136315457,0.7556464208181044,0.3746276644042419,-2.1061393627814997
0.6010621617066242,0.814786528747062,0.3721628786817617,0.6082419465380631,0.8613153956663812,0.116708895724015,0.6526601337113624,0.6539371876116515,0.9301579373348876,0.1892001458683084,0.0787053033311063,0.0559648592708099,0.0652610154937427,0.6383548309275066,0.3796970494803867,0.1956693697089473,0.6919214623133076,0.1747958910847832,0.7257683553348607,0.9591656735767,0.9915259627386184,0.1972801360824723,0.1895382579215301,0.0546452762586042,0.4069016280389443,0.3170561656493271,0.2339007326098873,0.6773006672282833,0.3201895004840251,0.748502374772703,1.0123386822916065
0.467631801962022,0.9853580956702116,0.7891366851830959,0.900560439715494,0.0428421964259607,0.865727663940421,0.317862414385465,0.7835002123758505,0.720055130361144,0.2848074178858083,0.8157244859135749,0.2538504359740569,0.811997102388246,0.2697963995180343,0.1961598106254662,0.0719941138926246,0.6976253867093455,0.951486805735161,0.432619105891784,0.6408392528802067,0.903499778229777,0.6214154399927532,0.9558244971729578,0.5600685846546397,0.7822128574775001,0.6033115092902014,0.6110914012419173,0.537315352407219,0.2013495331780213,0.5567589513228833,-7.502830867215323
0.3731282909996313,0.7040414024628421,0.5387492123983203,0.2737556644173391,0.6470893564372798,0.470937083245216,0.4548358038723502,0.4155358548488551,0.5637698554749391,0.3778643725793292,0.0048479439514894,0.0092320167222113,0.3594597684776681,0.6300928294591956,0.6911061524200192,0.4098097812036105,0.8314544841179511,0.1926951088562373,0.872133911236722,0.4276072459633511,0.7846787950960057,0.7823628272194445,0.5402163572956376,0.684919118926455,0.753426297512602,0.3053738075907627,0.9521923949271908,0.5934388096455043,0.5799704475233245,0.1425942226942511,-4.268631782394108
0.1124434548710691,0.3269455856934363,0.5954253218829773,0.5954545042036028,0.5923602184881652,0.8103472840259092,0.894760890511007,0.1071543651929254,0.396439200240876,0.2343576710659431,0.2922232658377516,0.8401789404202487,0.601726228268522,0.2851112627865273,0.209285177691614,0.1430548213949556,0.226128996526207,0.3304738920124571,0.3816860973126605,0.2154771297276294,0.6229525875666629,0.1433337493493119,0.684739434952569,0.372609147256601,0.7421433156626113,0.4916991682222809,0.4234010515616684,0.2351589420738487,0.6407133466294394,0.6984249937567635,-3.816756229952065
0.8281168348256849,0.3609228207397763,0.5212982737370336,0.1340525925728311,0.1492850452584538,0.3811673165424465,0.2001518745295494,0.6126654956977154,0.3727198291614447,0.1053780805239626,0.0201198155632722,0.0675799641114793,0.4095591717398419,0.6070938019307668,0.2603835022892556,0.2274922635934967,0.3322099995220774,0.8254814211235582,0.1878122691196051,0.1110993359439598,0.6714844686767852,0.034461592173805,0.9234628550563948,0.3040670690781494,0.8973975866283629,0.3299771198056653,0.0045453831836479,0.7117313344348544,0.7398932425910751,0.8465050373677397,-7.465751131586224
0.8389345971062859,0.7144203987791431,0.2316536996302074,0.463762957214461,0.3471589765399311,0.185418001484825,0.6373122780424484,0.7077181828255902,0.5533860312681893,0.3379835220932007,0.5468575056610532,0.8532719571571835,0.5282314882781589,0.1721336021844285,0.9928875075967116,0.8562945250783399,0.4719285791183867,0.5220207321504812,0.5314303272089792,0.195666210326315,0.7434289139626166,0.9366226047692864,0.8963294504631845,0.7328269929694496,0.3296326683540171,0.8907227743637371,0.3041663659373655,0.072809644714331,0.4338077896711095,0.3173945570214223,-9.85560880145535
0.4433620290020095,0.1535472757626008,0.962947479437622,0.1640199761260991,0.5161916718033116,0.3469750651736126,0.9569538228613176,0.0470298041613914,0.6743007803011931,0.0562431898181582,0.5078620598760039,0.2525056855518841,0.5384716132846651,0.4712336065397199,0.6610430352324123,0.7877915502009273,0.7662334538971066,0.6906326340185115,0.3999451304419724,0.7065728935475604,0.6106264406632859,0.7034891574010212,0.1789981197358828,0.6478755188215496,0.396844226907448,0.0859752316391971,0.9127975600166632,0.2572816016195428,0.2762672261810289,0.4174164319628392,-7.380118273599279
0.5522864686101981,0.8643576976823368,0.1804075040883792,0.6353460002462233,0.0230447951848195,0.4663930110769975,0.9980588243572924,0.0191260189140349,0.0332056285685192,0.2071474519698904,0.7602519773349404,0.1178456727335934,0.8963767863684782,0.2720250432232783,0.4017862595620278,0.6875601704168921,0.1215098803340013,0.7551174530034781,0.7402796908562161,0.9494360802242674,0.5091816049301457,0.7873200830373805,0.8917758488249412,0.8815906338018644,0.4971468914550087,0.7747055412647224,0.5871705718773697,0.5389925465783034,0.6503834847160301,0.312580917685142,-9.107490235605916
0.90855492180789,0.1570435927248493,0.9449316090255742,0.2001427821886665,0.7560112260609687,0.3011824856013805,0.4409288749733749,0.1906396631654278,0.0661461555930036,0.8327980039238281,0.2361079682571275,0.7561635815096716,0.7906138994570259,0.6017645895372387,0.1024936127408149,0.47562472581215,0.4294071836982888,0.9569151852442612,0.82108869897062,0.1269474313140236,0.9730500648081034,0.0150589834216794,0.3260862628430437,0.687553853536716,0.7073569304259506,0.7547752243835042,0.8177253615228206,0.7414563202534373,0.8265758053928399,0.4570953966864507,-9.638637519507077
0.6126915087473481,0.0667586455585024,0.9890059310654374,0.5130125573978344,0.9997814624652576,0.5206732154634728,0.9217995886496556,0.1812421058882567,0.0100728897209115,0.438764664823189,0.7298515344758776,0.3100562109879797,0.5778016276876764,0.7724565841595121,0.908488600675435,0.2689828141010069,0.6409969010014525,0.7743424585899226,0.7720121453964475,0.2871606200871317,0.4657998977371458,0.0773617444609355,0.4642785741963485,0.6853951242219571,0.5623272870440751,0.397888714261806,0.1730308072219109,0.0202006312600803,0.1309071982941472,0.0415702727630397,-2.905779785715336
0.616865656313887,0.3549438696673321,0.374631046294668,0.6281131750149597,0.7313351999278322,0.5929192969569896,0.3496721384669576,0.7602349027708324,0.2972676106239357,0.5229842642063753,0.7646637904852134,0.1476599461293819,0.4467317309967202,0.912389352538551,0.1433295077500066,0.9178042968019128,0.3791915528552005,0.5226118068769812,0.5525140003556062,0.9403524900716916,0.3545188604459345,0.2868761966081458,0.4878741761370254,0.1408120467355339,0.4455444100041915,0.1940766882896406,0.1426043300757895,0.6935719511667126,0.7488083245683772,0.2131639839757884,-0.1763132321437651
0.7103004798916873,0.0003646048364819,0.903664852308962,0.1105079883781371,0.103452587073628,0.4990856282985263,0.4085371683488132,0.8889799814573656,0.2549734694546846,0.0491942644268506,0.4863964187458447,0.0120462959875989,0.6176053698475561,0.2778089014237898,0.36425987524631,0.4277854163243466,0.522892104225735,0.4403691589147896,0.4727187414892106,0.8920420327436603,0.288858031187316,0.0030900820283475,0.5281434725873095,0.2614604106875909,0.0796099536943281,0.1577992988025369,0.3466984110988164,0.9136175437197503,0.1229689402690175,0.8330516653528804,-2.7451477801587085
0.0198592671325101,0.2033675742977685,0.1959331393526987,0.8402286873838302,0.3046030799401343,0.2270884382176673,0.1145262690088779,0.1214266414678465,0.2129343414366887,0.8046661818821412,0.8744052877253031,0.4611424616114394,0.3069807065971633,0.9977692155559376,0.2798552741540174,0.5090847748206103,0.9054196355069178,0.3132814961735265,0.2487373306234479,0.9668733421949862,0.3330896039453407,0.5150861503293024,0.1317388444294558,0.2178281225310676,0.544065826271951,0.4295512756147391,0.9782082650832185,0.2363443564083527,0.3084173734124374,0.9557292981595816,-0.0500313448601672
0.6253709192438551,0.5552789162094204,0.1787506611256619,0.6324965188139158,0.8807076609288748,0.6767750134160428,0.9896304356298556,0.7916997749662202,0.3403235579087876,0.8226957317389015,0.1072365033315303,0.7805418706610064,0.7268077339292207,0.8057433218442823,0.5438591607326391,0.8925241905569545,0.9703119820448896,0.8531007907122093,0.2608829851505262,0.350390240869049,0.8020297144748809,0.4536552524794485,0.2336828612035613,0.7618831625180258,0.5654649205982094,0.0366180385040498,0.6506741723574321,0.5538925974481513,0.4281536244068755,0.6787864890328136,-5.789438799345739
0.5916306329067248,0.7851209706162956,0.4757160021984055,0.4215912230384496,0.4223931869533918,0.1873341331611497,0.377736273872188,0.6029705711830191,0.9991592774493194,0.374384131812845,0.580750512702769,0.2913621262173385,0.132449915251826,0.2692848632806773,0.2802096571787081,0.843278378666689,0.8874196875705203,0.5572829135097149,0.8960171787394531,0.2212398842295198,0.1207839223659323,0.20219537317141,0.0576888045819823,0.3349813985001932,0.9925839440413652,0.2761420750559092,0.276256392527381,0.2722553368415767,0.0267738206917463,0.3310532586004906,-0.1932438818215793
0.7798037608246674,0.1086723989875645,0.9556801253777352,0.1835257759550406,0.1157419341112109,0.9986641960973006,0.8655582788354927,0.4328468437540336,0.3334058358621065,0.520111553905522,0.1965594199467548,0.0627170551737776,0.0620177203799687,0.7687085489580788,0.7834320235148567,0.0136190374825331,0.5859814416003126,0.0301573295451071,0.1092026857249122,0.7048968846509099,0.675657727776272,0.4016138610523336,0.6225409958660219,0.7999094086485057,0.9841454404285536,0.921186917496186,0.7251006972058204,0.5898121462982346,0.2963765464751435,0.944932345936202,-7.270254844707064
0.4034077397365039,0.6543750345240434,0.9428262759409132,0.5908352100889117,0.0897699098716865,0.1126065356686144,0.26647530856457,0.9653769885260316,0.1587620235349421,0.8599371501812632,0.4963953996881748,0.1168108500390194,0.4972624734265579,0.904004577919422,0.7972222976166359,0.5973436188000241,0.6096224730118331,0.8966499675616111,0.0872804924955441,0.1267993061868557,0.1431316817658661,0.3285989249363285,0.5880020908018477,0.3960170008034469,0.0768150977385923,0.8810807262713698,0.9394164813754712,0.6409811501546859,0.408144314639299,0.5834331009310274,-2.6327147563577036
0.4632532214448545,0.6189834605851423,0.9148545264020496,0.9118613619080466,0.9820122281222816,0.3699604780062405,0.0929297147401696,0.6554762375493416,0.1749212698486194,0.8898670763734142,0.348949108853251,0.97804288572063,0.138017708481461,0.6888881203495925,0.4574178754689183,0.0619121969959344,0.7924205356096052,0.8915434353435494,0.5547623398101013,0.6502511297941385,0.5990743047653558,0.0067605874846358,0.6757266568685658,0.1003190185971889,0.5397470153837336,0.4979163621605683,0.0499611616604758,0.0638016358039009,0.0257748214104583,0.8182177525286413,-0.1372907464888964
0.0314887996654784,0.247804836882138,0.2934798694246404,0.5826147045586413,0.1703797644798379,0.7521723665882766,0.0342527234915337,0.6899582948421241,0.8761736839111414,0.6416604698687595,0.3444139891250325,0.5864603706988881,0.5449201211668118,0.6457460422342687,0.7132632445939079,0.6639711503632909,0.6273812933145236,0.2658691422106288,0.0150379518029886,0.9251262365982498,0.8530897800364652,0.2465700592682935,0.5787346263982847,0.5989791630435374,0.1230943408893,0.9353952455419188,0.9543728498193984,0.3539887780778763,0.0236161271084455,0.6343887714318526,-7.975826424745751
0.3045786590995417,0.4957819915311779,0.7071434805722853,0.4684491023130458,0.2026471420498719,0.8739529341684742,0.8813285750709057,0.2725538616267366,0.5984368496987389,0.0668899963588222,0.9864510506943374,0.6211324603753645,0.7478020070424887,0.0023359137840571,0.2515986017102508,0.9780746390795602,0.6193759763986675,0.8267804634900718,0.7290225435766406,0.9306071977105104,0.9055042359466552,0.0373382572470178,0.9434207565934948,0.4129327218566128,0.3383879316491622,0.7980943003109306,0.4762698331283286,0.2552737497692247,0.613601619546963,0.222857484643222,-8.600370137722303
0.9338934931195771,0.4725295577413472,0.2231949711536257,0.2332421294947051,0.6274536887418782,0.957576520380154,0.0585704929368092,0.3951680884545138,0.9318414707475122,0.9516017307454115,0.0019395868376431,0.0803245920924089,0.8986376983845917,0.9141869253453682,0.3874213329818321,0.9495704201732176,0.4712565885995605,0.8185440971960681,0.5102365321309342,0.7438257226180663,0.9033537050507764,0.6525801879797203,0.194171673398769,0.4271978696887011,0.5469789073733531,0.5944960246541512,0.0894266851935369,0.9621870766990492,0.4451739105928978,0.9273925373434404,-9.51570217544612
0.727828836007477,0.5367898741966876,0.3443710690933491,0.8081060266818172,0.1935437370971047,0.0655530963040951,0.1983841603100932,0.1312139541821644,0.2371462617439479,0.4911333821087553,0.1143730313086742,0.1583962083585551,0.3185419553874,0.8725718680576041,0.0752886764154281,0.663704910895861,0.8876351434485787,0.9424662350668964,0.0661668135640651,0.9699392398908292,0.4523829640277903,0.0369590685204435,0.0834391901622982,0.8123188822490119,0.6252269076896597,0.1710687387859857,0.677152696052117,0.6564948705319377,0.9694126548018378,0.8579756632722417,-6.93297791246333
0.2544396410284159,0.0162788193159796,0.9916107090669928,0.5746349406182423,0.7110134238785797,0.2045445216455279,0.8956896774984098,0.0812068209293945,0.9765282136277044,0.7547309587656131,0.7812250630207966,0.74708604037477,0.4448282840394391,0.0037067452560357,0.5454293343994693,0.232753325043731,0.2022234873419028,0.3785191519843809,0.3892411357546177,0.7902640198231174,0.1276879870047317,0.7787905470078375,0.4837422004953585,0.7467087828300171,0.1487723080661516,0.115921960087419,0.8205869807826424,0.477513073601871,0.8854614779590212,0.7248253976548491,-3.7419711211942666
