x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6254504184331828,0.694869985783338,0.6505438105678196,0.7585005065859921,0.6433596275035812,0.48159441206260434,0.5028285440751028,0.5124012429548663,0.00042556206057464685,0.6833326301973681,0.7761712060733781,0.8596601408568353,0.9646492849555022,0.8247454425880018,0.7397584374241567,0.9144009359936957,0.4136642739655271,0.7989059210982765,0.9014442138522508,0.852018644671078,0.43159104009315286,0.6940143879727031,0.4217228573950692,0.17161198614079043,0.18080380120070094,0.8666915142545902,0.16705979494162237,0.8372009052748043,0.300039792890757,0.08886932307963813,-1.5888142698154124
0.05251439815531722,0.8397653407341833,0.7796031969758909,0.07886996634346399,0.010725001787691757,0.22951370472653876,0.3117737306872449,0.2088799132437854,0.2976226518037084,0.4605194757693707,0.601677198650199,0.010442422551755981,0.42999227453321553,0.5564228641989979,0.9070872191261596,0.26908389398859245,0.8600048133536627,0.5285607134044279,0.12307614322442317,0.7686149125847969,0.9637469369459266,0.701945923944142,0.8548125187291301,0.6355390278771028,0.48814987246269015,0.7693823229476283,0.576057265584804,0.8974497440553811,0.3904616482565534,0.4374619798460203,2.3499834100949584
0.23268514121932393,0.31896346041745094,0.30666260761052133,0.008406556004809107,0.5060204363951076,0.37985240577932433,0.7290850083792346,0.8470338610594033,0.36675347542379033,0.28791606462452346,0.44316555724178974,0.2380072128402947,0.06445727025992065,0.9225595226069979,0.9586244493057845,0.825518219409945,0.9790507430546507,0.9170344879451376,0.26680845144850973,0.0871220891219916,0.8053549932960434,0.3715160428190767,0.4016142378204999,0.9884516941754117,0.7249438314443234,0.5118750004878613,0.8983641488759604,0.885472232004327,0.9165248194724255,0.4693060285206271,4.140394248658158
0.771696512945414,0.3468694640509168,0.22858799170740773,0.56094648213134,0.8617189969653747,0.9182226675426601,0.17397092901901912,0.9667506769311255,0.3522337560799167,0.6821012324514076,0.7511397611949617,0.24619230776011758,0.6196332093682126,0.8620155971199684,0.49640976778723045,0.994055658085993,0.18716247438846134,0.8767471455478163,0.7480003904015919,0.414677754259151,0.7497324435755495,0.5140557097821117,0.5718868014340288,0.6213704786894001,0.25381445595193697,0.764944730702085,0.18189813555354628,0.209497059640132,0.8570520852904997,0.34440423540081533,-2.9753604994031835
0.7000838836102592,0.262091210198812,0.6329800921506666,0.7353147771310644,0.15677440660378505,0.8953860916304557,0.4268216652166309,0.5373168379681229,0.9129443578312432,0.6616096639225645,0.647176871535571,0.018289541387940922,0.8263707082067434,0.8156909904405277,0.9359416078577594,0.02514826385969937,0.37224217526821024,0.98095984081272,0.8340610594625686,0.53995746259331,0.4377792988594208,0.0895067935799162,0.4973095431647483,0.8761811441715815,0.10452858680727495,0.5593292351440527,0.7278227379697364,0.13969623137899423,0.44967401528644046,0.3716902166333603,5.269643037120212
0.7954372901486,0.8577071267535494,0.8733631618902412,0.6942152300612664,0.40166937606751807,0.4019799624880843,0.162407540185464,0.43540014525422066,0.48491919644893733,0.26200109332842336,0.842216659385432,0.7486654557344558,0.04058735652287615,0.6484809965894512,0.4616463392403686,0.7255144679565142,0.17690467227315831,0.16514966225788275,0.02770305978604437,0.338779918745137,0.1321410626087287,0.7430459328364794,0.19046282514475754,0.9139674510810184,0.8160461899959917,0.6786635624937006,0.9168058971302925,0.12638309293544103,0.0002044617836346463,0.9702179007245718,-6.57843428374848
0.6083306662189896,0.9045416787386653,0.6943035888103228,0.4867925598190045,0.877163252331544,0.9824094780235874,0.6981672562428444,0.5357747762551405,0.45694661602224207,0.5617196581943156,0.6082181378159881,0.7851767210549506,0.8040937043609995,0.3131958663584583,0.687919744846089,0.7891801387443874,0.07592636384859752,0.995800700364035,0.5784435427255308,0.84427217941128,0.6758845608247486,0.5274312725814454,0.9889481499716719,0.01902092795849697,0.24923725662124674,0.8059676995306408,0.46219279710323835,0.3138809551090155,0.03494476407774416,0.13363116400932296,2.0847594710845874
0.3472616063603391,0.22928747984079034,0.360788308095234,0.912073618270409,0.40329951979460454,0.025272372678808996,0.5508980502980556,0.5577544850956148,0.28551654815725225,0.920350056840159,0.19910407274645514,0.6741747818183689,0.5052143402247704,0.1489122460389608,0.2632700341105162,0.11777670268075391,0.7292112905073613,0.942871702352876,0.20020251115100984,0.7327299714263037,0.9744963417538279,0.6189669962763305,0.537035349943332,0.9150832882254641,0.4001093173189054,0.4524384988195683,0.26159200262596594,0.4396079408427711,0.9945163230875155,0.28875398761248705,1.2316840282837613
0.3394808852375901,0.04357873619799946,0.5318545515194443,0.14242778364324304,0.18342138451143353,0.5894126210501054,0.02769216128293006,0.09112099176869737,0.1497912394786094,0.2382154975526446,0.4603596335891895,0.41151321213355563,0.04106770449020225,0.6798527853368794,0.22527407556010104,0.6076203137953644,0.20272465526450667,0.327984123676641,0.2142173147231432,0.23936036907415037,0.9915904869857821,0.510893457297698,0.09288978954897953,0.6723930290460371,0.09626509847927867,0.6051942551066339,0.8399702857931557,0.493972112946682,0.9903303960202734,0.3383874426551856,-2.1125623125660704
0.9032990299890783,0.06484316331156326,0.5680865096650951,0.7934888128171148,0.5894385229854925,0.1805260010215599,0.5813961771935248,0.6761390363082108,0.02824824165146167,0.8637553571745323,0.6472503485579936,0.9431381400761506,0.163778826148943,0.44097413135632524,0.13471824969527801,0.3741205300397781,0.08603691226987864,0.9193898353185429,0.8349193056797868,0.7007177502647359,0.8754917698697271,0.9982872995396435,0.9725403367295978,0.9375862588773582,0.10065559823517567,0.3688694739762761,0.40727736084097865,0.09344768847350238,0.6020644054228147,0.9304860528777598,0.11630164942633776
0.4844898058413587,0.4262850559412441,0.23749581192750602,0.9393303869982286,0.5089653709967886,0.7142954941247118,0.10510457529573947,0.8234506491768365,0.9076666478244424,0.7722342710036147,0.361846772628045,0.4416093422411238,0.37070264710541456,0.5447749307823354,0.2610446800410784,0.909822055063587,0.24348007911307556,0.47981950838195697,0.1498260190299513,0.5283243645544458,0.3312979801395456,0.2975166414225432,0.141617997160995,0.3223767184369666,0.8893939811147377,0.4400429723990589,0.1378599867485243,0.6896735340881665,0.017331919935463236,0.9737508791613144,-3.110479235026009
0.8804564477892233,0.9584132803121782,0.27817706191807323,0.8055105497533066,0.07246505796324121,0.9906658844049039,0.9482234329771171,0.24159165306292796,0.7135288026352735,0.38159860128083767,0.13074447154441915,0.5335429635683161,0.05023555474608932,0.8447275053649216,0.9987032716697393,0.14676751031240787,0.6635429266868489,0.8695394681318133,0.9437084481953971,0.08132095197435363,0.7174335858481069,0.834422855794328,0.38737807371819777,0.20673764022594354,0.35410520827186365,0.7565057547551611,0.16931272356439298,0.2479582732219927,0.6731862719255459,0.1319311387009935,-2.2681593418306587
0.539892555311538,0.9924340691655805,0.05290352509277885,0.4721973761166447,0.7810907133147351,0.6443441521349487,0.8505112012788811,0.9916441512667941,0.2241720921622491,0.7492295172048481,0.641523421131671,0.9579467216344284,0.18522751511255997,0.8931427548026163,0.17684050720579414,0.41610513871874255,0.21330717452000492,0.9756525447225477,0.5552440908390317,0.03953864839046051,0.1576803046995462,0.3218206817541768,0.9247497223562678,0.22920494686072734,0.0721161154356601,0.2733526067270292,0.6860030813668554,0.17405665438643625,0.7297919854077907,0.8735089907893928,1.4007892436706877
0.6563076465875032,0.3369505349059042,0.30448217977931225,0.6332367518137546,0.11914692679693961,0.8786538004383033,0.8423709423111443,0.43632746658165633,0.0415709280004769,0.7102045010117287,0.41452744520651885,0.5401635753378603,0.1829424680976658,0.2710778312149976,0.5631213669018212,0.024214162023168506,0.5669103346539152,0.8162609395204856,0.11938090452816719,0.6328711580119885,0.6451088284195692,0.9016212045156012,0.9335688509662053,0.3384568925238467,0.2134893337876842,0.42799657062981833,0.6779240001098307,0.3579322475094753,0.8183639692288932,0.861570797809706,-4.681472394385653
0.47827602804185154,0.5726451700354566,0.08198453913053949,0.28391192023215683,0.6101642059447713,0.11695220728299693,0.942650574020512,0.3198060434682599,0.5228451196044377,0.4057552647880026,0.7661173383668528,0.6970619554915276,0.8239877225801776,0.1503790110140003,0.3559598878026309,0.4369389798821687,0.527539461688018,0.6884707042370961,0.9009805591401252,0.5492827671219607,0.03692070131942793,0.11251459389893759,0.9209067733390985,0.8047263555178588,0.34197425099723755,0.2517349815105031,0.5753075745892592,0.7246281667250529,0.5251544321996588,0.6491208083420796,7.2739835428733794
0.5070006683799188,0.7168053269293299,0.17362380071412808,0.8532209697713834,0.47497716759188635,0.955231836333624,0.2920355681634207,0.2448756565937802,0.22792874689781573,0.7142651426796459,0.13567307275381268,0.40302762975905904,0.08089563488390927,0.837572903757147,0.23882025985908384,0.8927168744962914,0.5546610040271895,0.8091054480480265,0.24738979941129768,0.7156991211719228,0.3745373945227485,0.5392357117292061,0.5316926629339785,0.8970158190412998,0.3421882391970207,0.5925967903598789,0.2688413703175827,0.4835000547250755,0.9871662635778679,0.04612214027789241,-9.158155871827933
0.11495275638541924,0.2748877558968653,0.33372806342095696,0.3968599858750923,0.8068880797430557,0.7528549163056709,0.9609713727135772,0.17952173369558644,0.8932513235488967,0.41826041903561084,0.9868910589938311,0.08756782267304486,0.8224081047938933,0.00171331666602359,0.9631243167481481,0.8403136258964379,0.09919975279482796,0.78829058234241,0.813135015788736,0.38937785295109395,0.6951818737130728,0.0892780530540569,0.06392666306833417,0.46996297884007543,0.2120824320313196,0.6160242305568627,0.3860711839211478,0.5152859639613518,0.3615514092111711,0.20950722578304193,5.13701736242452
0.8959616707963001,0.5675154813147928,0.5174463765382,0.07271946104800897,0.05893329527466429,0.1814117317141265,0.6624911301989699,0.07992032290941231,0.6249899747653656,0.5706119460202754,0.7824287879149502,0.9766272383729273,0.7428865217632211,0.7512076528412612,0.9014607161468116,0.9879118283190577,0.5949397842919406,0.16445496812012939,0.35594091960690655,0.07916099848406677,0.4725376643369772,0.8558195964607587,0.16803639627684408,0.3552507376582199,0.12894057422432448,0.1693158033309804,0.3917532884928594,0.7413637325427078,0.6886793781397583,0.5990392651493305,-1.0023781782362533
0.3135583777875989,0.4651292720992569,0.7434096009764815,0.44597582030210436,0.9768393332752258,0.3926828724229079,0.5450606911977747,0.8119728901636609,0.5458208492713843,0.43605364186149864,0.6824144133484286,0.22329473779858033,0.7365622758776987,0.8562427641432714,0.6294495128420264,0.314280059827588,0.41262469439574123,0.49162304331800666,0.22089190044595963,0.25379085418547365,0.24369953951676426,0.5740889901971511,0.046012673044316665,0.9266884175968929,0.5446022064939176,0.2822013050442953,0.581612270965767,0.7611960346253827,0.29177782896982074,0.10582609156622091,-2.895826895596637
0.8446089701254822,0.14166546684985493,0.19969787915207782,0.9463875028676739,0.2980552658798188,0.7658465897716209,0.6035056950725918,0.5786961658503599,0.6174447311073195,0.5141312990673621,0.7995292819808791,0.8424339935200116,0.46231592804331756,0.6358997465680782,0.45482375185327817,0.6335145242640835,0.8352934909800556,0.620397546561014,0.9486314473645392,0.2829469029272962,0.6273504630379113,0.13315967181877097,0.02796221773673624,0.7620402809245608,0.5985200268505579,0.8260990584474486,0.5274113832022298,0.8016276028491167,0.5525641606824481,0.9008743901181987,2.302528555581041
0.47176104711975286,0.6859269740117652,0.8166617340381378,0.6188545531769429,0.908268596557328,0.8268404533286133,0.6296132645233863,0.3929440877675472,0.7138381784849944,0.8393172454104204,0.9404182748617539,0.025514345298109586,0.7952101301389705,0.7099623851193274,0.9501569126360814,0.39996244676499204,0.8838943929640022,0.9710007642655888,0.963061698801599,0.8725527969592709,0.854906375170185,0.8832438245290661,0.42644374815263475,0.10270406533153009,0.03331437949027982,0.08422707830884113,0.3743177568381919,0.9205715153401673,0.06936614223457072,0.9517583653856113,2.6640146092845867
0.3494412832252144,0.7671318847602143,0.8393697510830428,0.05271130342727226,0.5301989142494532,0.04429155836093979,0.7097167014227069,0.42193018118322745,0.4129418062520521,0.5610494227671627,0.4567239503049444,0.9362048691787207,0.053182281943565335,0.5781905722930261,0.6525366926539842,0.92237275249548,0.2749620907597229,0.7732607832548614,0.40476092503400485,0.1838553916814647,0.38117711324834613,0.24201217575915546,0.12246770946897256,0.9643385767358024,0.48008581062706546,0.8181213372390841,0.7532285698487585,0.5355519130989349,0.4809534295100091,0.7121597594123499,4.070615649249462
0.10527742513624305,0.05032470587712934,0.4708945649936307,0.011376191089615295,0.994679758328962,0.9917237554821561,0.7546219386825233,0.23063054681941986,0.024195094484589785,0.8807916618146876,0.0023469858252208597,0.529870888200474,0.050453972790492574,0.4642638278617788,0.26622342350115624,0.5779558362878221,0.3623398982952698,0.44970698930085484,0.387408059928373,0.3679932377469517,0.12493623001450627,0.2630515746646408,0.5243910828283688,0.8219830702413078,0.13984821823102433,0.21779059873268714,0.5297527557039622,0.1370172918063255,0.7467487113361883,0.06417234963760543,-4.025824184626851
0.7696594578601419,0.03814215940403742,0.7090708846409121,0.6298800070601135,0.4497404622952066,0.7115532049416647,0.6737962005807594,0.19045911391871329,0.9472131614479582,0.6563995942441841,0.6552273280751245,0.7310596492231823,0.5736520427745859,0.9627932156220907,0.5847847012457397,0.18567728571002362,0.09938691099086805,0.12719667016730318,0.6040722797552062,0.03716518733329077,0.15951596039407523,0.13074962236717047,0.8371409995584905,0.3484408580514031,0.5025178011997301,0.15035408917356807,0.8882809558023654,0.5028965342358309,0.7029316759803615,0.7728237915360517,-0.43129683755686243
0.30400841870971307,0.3714727400173883,0.30752064997423345,0.9307206438207041,0.6509736167396192,0.8791393580909264,0.21147983346408716,0.11123571703995028,0.13009984716069456,0.7558997775127758,0.10736581283375135,0.9928635980721873,0.1651367905999951,0.6132529467219128,0.7720727599219324,0.23457157491451264,0.26721614672033545,0.9869321349202046,0.7274889568598283,0.06740348345444636,0.25734342996663473,0.30932816633177784,0.05071711198932538,0.424030627482757,0.010023758874891708,0.16039055343997466,0.16235411786420928,0.7755560542027996,0.9252657729102661,0.41062060627754593,-1.99458168414668
0.6874472211133443,0.20198386860503015,0.025413181145824026,0.5458408633122788,0.739531960632621,0.5560085132577396,0.9004409065907707,0.04116111502997111,0.058961597566817514,0.1522319894152434,0.14971503430498057,0.15239698374030264,0.12397302488458806,0.5126551463497644,0.35311633910076323,0.17741513431827927,0.7873303855275695,0.5632038635498989,0.9996459302251991,0.9077259236370183,0.16128083385972425,0.25817038802725933,0.10194928836214434,0.7452835125342869,0.6838577635602957,0.8601804134692423,0.009459343566270872,0.6340455751159949,0.9512544426991003,0.3054814501047015,2.2690386617284464
0.32644699325647086,0.00665713967200432,0.16321739689932968,0.4538861930121175,0.43216638070093716,0.09477433984809192,0.13782540079800376,0.9797896514815491,0.012344732644863576,0.2106297157957958,0.7340190107626248,0.8678426570761273,0.5792453601885994,0.6143781171843531,0.6567220718677635,0.8642664636776486,0.10357369510242154,0.504608844476977,0.4515663921955869,0.4373143060232284,0.7423877575776765,0.7020173465604362,0.7753185302499852,0.002118613089456489,0.2819573591418103,0.24241336590152573,0.38789208092197636,0.7724807440288437,0.32019326244672086,0.804495675779166,2.9176830985816884
0.5181760844053346,0.3663564318664102,0.5394473822736251,0.26447106740033843,0.5945033745383506,0.03728303905936459,0.38129994647881826,0.1294950643173166,0.6845792105323228,0.9700166071220939,0.25792714957629537,0.49603341406916046,0.036805120287831894,0.6341939005391938,0.6239482701468241,0.7490566236697952,0.7631003778925538,0.9009124875262158,0.8809981718663973,0.5039741166140104,0.5244021352931802,0.07264571458537761,0.907889270659093,0.15595447303946752,0.23853739024867027,0.481682831201934,0.7120034041537459,0.9296071657587929,0.5661304743240779,0.16493082839808337,3.1657402259170677
0.464958437534865,0.14593468450426927,0.7688689369539412,0.36581557307890955,0.1158733323916804,0.3209560383528641,0.7669923442811785,0.017290684113466348,0.38411459530119596,0.9784962943132484,0.9173489135924171,0.5473283863297942,0.8299224215838163,0.8468025799855096,0.7343824369800729,0.7216465312102673,0.48255438556841546,0.39682086515047377,0.16750320679219421,0.15548974219637568,0.05578218779966648,0.09250327232043198,0.7042108972294326,0.73219113619865,0.0814691389853367,0.6756417800054864,0.8912315216631896,0.1754554854863274,0.16135206471743968,0.5747158419868839,0.9669091813908799
0.26634376600942444,0.5410932119028348,0.41740082471642115,0.6242603223198678,0.12139774763555311,0.6088882537603865,0.9012244829259239,0.07771194345932508,0.21735865420579425,0.5943879143210412,0.7547549792143541,0.8946594441872107,0.005118003021158057,0.3504567182513064,0.7080542883241843,0.6868669993058397,0.5743585209278593,0.3489542876294939,0.301345984984113,0.724830429318827,0.6739012521733635,0.28416299658960886,0.2679301695674423,0.3687544230779509,0.7729205517220226,0.9190640618292634,0.43563303357566696,0.3078554883538096,0.7513387268396813,0.4481406379141709,-5.696034882699993
0.7740877872269404,0.575688539848687,0.7014724905906892,0.006035523398654097,0.04534548041631725,0.4037585622152513,0.8308614096701397,0.8128219047743619,0.48686396757851325,0.03177900465518624,0.9063567722105658,0.5724594476127545,0.9337036904002565,0.6984777239032002,0.9862442085872498,0.9212107520261656,0.21802096216994815,0.26535248211051965,0.34962075805618664,0.9016489939443648,0.2566857173715885,0.606348945759301,0.0312336717447127,0.7871797023688499,0.6271986998173077,0.6766430345255455,0.7598990051951776,0.29263552356273514,0.6994230743392922,0.39640682316339426,2.2741638632018857
0.6607153228000071,0.5039870954419475,0.7828931692330144,0.335656493055996,0.03523514479806511,0.8246263696575759,0.867245960035656,0.46649486976903887,0.19795236757759382,0.6547611733235839,0.7116778802270004,0.6071774303033052,0.9157135289665316,0.6997307750492269,0.05635722117103381,0.7506257569586786,0.932183200357199,0.37935158306109884,0.1425577302590577,0.3741570975271502,0.9193097024660909,0.8935855144078979,0.18375468452136445,0.7979741217896631,0.8663024480724396,0.45079886026416127,0.23464455930580275,0.8785652726368548,0.37301830372621725,0.2836418951090687,-4.953066574320149
0.10959202185739014,0.390576810927994,0.2860975430599412,0.5134378014941254,0.3300385134429412,0.8538471711392257,0.9072034697663781,0.8581152517902365,0.2097757522879985,0.8997584731085757,0.22998062573042466,0.7740741688027041,0.21224216292200404,0.6540657397128554,0.49451907211011015,0.744669243721727,0.8507987556836141,0.03172814648767697,0.7147841043660846,0.8091519088624419,0.9442174643641988,0.9490547756006565,0.6808638288254153,0.31753737983622,0.1362612389000769,0.30499809342832906,0.8676716942866985,0.40086845123786385,0.6301534010844689,0.35291973741335136,-7.618175589094811
0.4616082637070399,0.6417601758184424,0.9711842219679467,0.6988152773421052,0.7660571938521687,0.8739635191430548,0.4901511104409161,0.20516018248106738,0.30018424759799134,0.18363622704114113,0.4257671708344869,0.3123086378210762,0.9433830031121897,0.5048017264250435,0.21630101960645232,0.40871884709074413,0.9302519330500741,0.7983693888179089,0.25958442350784827,0.7499049443869485,0.8099695407174744,0.37711720124532455,0.5814747118934694,0.9077427950853632,0.27407597705106357,0.10524359456959198,0.14689099664064942,0.6598613769419799,0.6979354923091149,0.9111023991007542,4.11217268519721
0.08713918664227804,0.20277866561722468,0.04727998016810775,0.6805211392111636,0.05646764201077248,0.0640807779198217,0.16258250645120287,0.014515716749092467,0.523735545177731,0.7990037933991871,0.29188307702246175,0.23698036731567418,0.9213008801174676,0.31426386093454295,0.6577856809341882,0.08666153830441936,0.061932092778075654,0.04709031923795082,0.20220289760019805,0.06827247445334472,0.1292834439858831,0.07390916931981872,0.13075359101208306,0.13287815506396294,0.28853988172094824,0.415242026408692,0.8625720810795228,0.19349943219142185,0.2597691755027738,0.7086182741195567,2.8781146172547105
0.5722503240160001,0.3378933774828742,0.9130707413024449,0.011138807308641141,0.4583081488434976,0.15811196174770792,0.06587352309291172,0.004783785492266102,0.4120552287053567,0.939267628686105,0.22857316897499802,0.6991211753907848,0.9267745667464955,0.35133161732573837,0.18289021019632823,0.4475193846545362,0.29880312647922813,0.8596778571325935,0.793478671485412,0.8158113931608211,0.8365771508363581,0.2959972338004696,0.7185928962471381,0.5425106145001761,0.451565277879743,0.3489067037960636,0.31711124576434124,0.7965953075651163,0.13465651535565715,0.12361587463626911,6.998041080932458
0.37843572145398496,0.6499800167568169,0.36923210309473387,0.035532924726354054,0.17422366975703074,0.12461101582825485,0.35767646049883217,0.39454519536111887,0.03519880769185202,0.1605232356734999,0.9085618896491542,0.5134186281420204,0.32112030393097224,0.942040928093798,0.9055868081603452,0.9966616472474153,0.12548124195379928,0.17116057001562934,0.4966043938763801,0.28002445752338034,0.1766743224901638,0.08590396382277421,0.5527562079197721,0.15376496170168164,0.5217179074400327,0.22355399074829807,0.9145079780853156,0.8740472623932638,0.3941094862923952,0.23111255779129047,1.3483669931312259
0.17162044401733711,0.3206548622287376,0.18415428642916898,0.013537740353063432,0.14854749898495812,0.8737475185979765,0.504805328904341,0.9604954065270742,0.8455225366812879,0.661833753022923,0.2513486067885391,0.9858723737165997,0.6909427554010833,0.7774742800435187,0.0716627053967418,0.6183121989929165,0.39611621531627383,0.6778874405343889,0.754916247612236,0.18343583142167907,0.3862379307701298,0.7850956130438762,0.34292971329919897,0.8893848313300156,0.9347189373182536,0.12828085634198905,0.7635414823831963,0.6169425793995803,0.8649416324423568,0.8766281347560239,2.8831462652209683
0.5841644540860511,0.8572769552200471,0.8234062318341718,0.6325837357661159,0.044676158212949346,0.4862649357359313,0.3315054383415956,0.4291330421657177,0.09385219501344422,0.04689418958442415,0.16627509264908602,0.04409055078144586,0.3145062984644629,0.6494090986042672,0.02879071204577588,0.2631466177012789,0.3097384475782625,0.7250277562435241,0.46036123759621916,0.3774932122578625,0.8845736533637568,0.24544438339825325,0.14287785455720037,0.8098007021788138,0.4922910211694882,0.1444872254811267,0.25255740593416054,0.27757106541156396,0.7599695056560322,0.9904081353384936,4.110618728537515
