x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.28452525156004527,0.6672177708726947,0.9570666450597612,0.6615191711521626,0.6233397114258374,0.9762647099236695,0.31153310811925006,0.7963365472157647,0.6196664762215098,0.6233910202908381,0.3927672074177254,0.9774395460016939,0.31610731814653903,0.2669376829643556,0.6187399081582816,0.07483718214004442,0.3971417414416887,0.6056286063412506,0.5755684001567952,0.891644134597495,0.8978090863321138,0.05207151060115722,0.7193345544429082,0.9262831287350484,0.2973436051883118,0.11192565268523635,0.852950460302916,0.5334729680573893,0.8018293843998101,0.4475190059624865,-4.511162004469553
0.9085396490104533,0.9071593164226636,0.43982412789534375,0.8487785584220915,0.8076806678220461,0.5955542216461964,0.3256715660105144,0.2447933974589772,0.7384302065445049,0.7567829471598486,0.020038351850295233,0.7529053945401469,0.205835535783902,0.2917861917266745,0.7844810938772533,0.6196205848827107,0.9081667583907973,0.9171619231596242,0.1533866745517799,0.3220745617625098,0.6803286579980633,0.7454383188817595,0.3278747711617134,0.2663748292729611,0.81214715460658,3.434199970775431e-05,0.8709914394815107,0.40091749603011795,0.49914681395628546,0.936738185955176,-6.946059020083814
0.5385924556637353,0.4706047266479414,0.6988618331549941,0.4083378322551392,0.588128106517969,0.7372440819010126,0.13468958547762444,0.6900267237438107,0.314523323723642,0.27422710598635613,0.4647128288618353,0.19833813298176195,0.9279721698404892,0.9220783062405773,0.6398147408977851,0.36003935203439297,0.4817663572435298,0.5185147443232475,0.06417383271386123,0.18860122003327273,0.613096013975542,0.24244578589020915,0.09832310452107096,0.7620740006677906,0.14067652009805254,0.07672535128643931,0.9321179835201572,0.29506219530300304,0.8225559646841331,0.2230422876225593,-5.644045213258587
0.6592964329067136,0.6570012880290853,0.8530013809515863,0.09333932741152884,0.5325083467277247,0.7100535327269344,0.27923817974778675,0.5635860793937113,0.11776597367544783,0.4108220248782807,0.6206976165119225,0.5757779999738031,0.16099983331066925,0.18541863572625483,0.42215745065457777,0.04571260053843962,0.9328669186391774,0.05497017581877717,0.7999266852425553,0.9768957993447419,0.7436733056667478,0.26215834944867333,0.7537972804061307,0.4521819173214322,0.33103735577696447,0.8728510114572529,0.8063947027447427,0.28377617620328055,0.2761808541722125,0.4453063204001164,-4.076908080273726
0.11511454941454924,0.3745304412609325,0.49357589571778093,0.6778956492411006,0.06745832052825607,0.1604338361654627,0.3793233584389075,0.4692738274167938,0.9584499848965378,0.8913416153356465,0.6296593306480985,0.8080412824547544,0.017464837092391217,0.4076119415767948,0.9267164240510346,0.5862514497076359,0.05357303403748925,0.6305329283258616,0.359624704436445,0.5112084381941336,0.2587418562531556,0.13905105102154625,0.3642566208456558,0.09774873348532698,0.3864297513963557,0.9283042636530069,0.5500331830200568,0.21721232481519082,0.7392003615030699,0.7353729507778549,0.06950360368617281
0.7978094140709688,0.6811107223031369,0.978976967451331,0.17637881180342474,0.4153904079805124,0.4959349345053211,0.20333539842789317,0.38304469684173237,0.9423487077332656,0.5824001020205791,0.791919887656247,0.28261466608732555,0.6212718755389218,0.22720180509859766,0.21765570545662838,0.9686528360023221,0.29637020326642516,0.22584565901807296,0.2800413397761028,0.027179725688313505,0.5676415901596358,0.16332908638989763,0.4074693173403656,0.7378855990015109,0.8630791382941283,0.22816733690589053,0.514505646122407,0.08033514548862708,0.12661247693665,0.3824045006029091,-10.449141373306778
0.6548643141825712,0.3018119964938326,0.0849637848739152,0.43469303144881444,0.5060061131197566,0.8787060367260187,0.3196024840650531,0.3200600958560158,0.06393314008761697,0.40611773686867103,0.18389275157256357,0.5815316244692175,0.4521574299555162,0.21350538048200696,0.016811612525419628,0.991589495709986,0.9762960380374152,0.12072689960633198,0.8766397311656635,0.9885079047206996,0.25090606432130813,0.8386459118934504,0.5221147236828078,0.5250892651191816,0.08845561910862831,0.4541226651884278,0.9912979888293679,0.13288308866543008,0.857299122512781,0.8820602412800975,-8.751859977546589
0.08562237036262843,0.7165240531414231,0.011041130280300293,0.3663831508240758,0.8737883400994209,0.8846185403986101,0.9736726101704988,0.4574002714944342,0.2816849838650638,0.5085694839822769,0.4334135695726292,0.6645369991169628,0.9365293268329153,0.4486822589483185,0.8802855574938393,0.8123942448131968,0.19097812237482192,0.66081642620257,0.84697063325129,0.6526587408347162,0.8329081205343465,0.4587416846538285,0.47438425215158264,0.7600866565919889,0.6078727648424177,0.867174760334389,0.43808131352548163,0.8397412834156295,0.6360482206126293,0.30358225750312917,-6.556110681458568
0.7165775288914208,0.8528752132119852,0.2898460638639708,0.172556631630565,0.5915051425623149,0.972202605619068,0.4287052891071095,0.08139485409467839,0.17514642010029113,0.7411604589747617,0.07405378134818219,0.40740056607545205,0.442468174750804,0.9106084294916903,0.055290032546729706,0.03194951985029315,0.9052122277574611,0.4708122081927453,0.14038245245685366,0.7764354743333605,0.3133556209210764,0.6369453171023349,0.5776899724577534,0.1833809326655378,0.8576694270182316,0.4248240497691368,0.7494208723728946,0.9271716313060049,0.31695484205598645,0.817682631882527,-3.6000903905002524
0.6126390590614251,0.25434817981378977,0.700108438580125,0.12941203691312442,0.4085217549179039,0.09630157607383527,0.15163903903012432,0.30394148545511857,0.7328446068270432,0.13512003571216735,0.9503657921056589,0.38393150855650227,0.26742966937512325,0.23380336929472278,0.3347821366719441,0.2903152046673487,0.11580620021280752,0.19407626890134932,0.8693652378773514,0.6379845263966392,0.25774445807948854,0.8970499069241777,0.7051137213384778,0.36475594015675894,0.9819946478441399,0.2617843091791505,0.43303846055507,0.5109092877059853,0.9124585339683204,0.5466667330976888,-2.1545042694625476
0.748349179279323,0.11855705198383515,0.8674636358857771,0.9714791215938986,0.8882177088082625,0.20772500007291317,0.9380312152835781,0.3143799937586875,0.053597204036377466,0.053798573762134594,0.9745817720453022,0.45109407361637033,0.9185932792476633,0.03648035569818764,0.7578672578906702,0.13695045244633708,0.30716737335000266,0.4487079768331128,0.8314060861072076,0.8736602746760096,0.7146996176512543,0.3241809261161953,0.8239099798854643,0.21397319002134962,0.5854097138530726,0.029499923385345683,0.8784745634471554,0.6362016825688257,0.24257098047325099,0.3561329822705611,-7.323838282697196
0.495515876881673,0.7907697670068825,0.4873259953915926,0.6609093568247607,0.007164036001089613,0.26968492484614537,0.6852141987104603,0.9956704408174295,0.5497011267886357,0.22639786979072518,0.6640909733152635,0.9101645918843461,0.7776341132588497,0.13133663544392538,0.3491275490658383,0.36480053977641247,0.9345004734794317,0.38522017412524623,0.5130106327792957,0.3645024878003399,0.9818370999320112,0.19220769584212227,0.1485401767324025,0.34422651022370176,0.0664759020669784,0.7420165872199016,0.07279890177160808,0.8081714844375413,0.9544347726658368,0.5207140552584718,-1.2877559882533727
0.8459006274590597,0.6415545485978973,0.2956284041504236,0.7965408167845435,0.9644255236150295,0.8896719875191774,0.3271651173351553,0.4917343514391429,0.03895454224080497,0.7001684769515149,0.26027966698549587,0.4075502175176119,0.3523697141002933,0.09594552782799892,0.10513403638950847,0.7206795723735814,0.4977013915776123,0.653809951583001,0.5951904312368141,0.41286269859916924,0.12655515673735773,0.2150930922527422,0.21205565957541972,0.7806548310044142,0.8480761026148635,0.9776359275215227,0.6145781010905227,0.5850690595845572,0.5417987176995532,0.8294123634658551,-8.819684944744331
0.8424440559172622,0.2580840823232816,0.14258638973941706,0.944825351175075,0.6777208057298999,0.8340362578523194,0.7921115455931306,0.5604292143005511,0.011424083197150381,0.3216159620355331,0.12880693289746992,0.5249296933015422,0.5866363821662971,0.1974261121407277,0.5194107608887332,0.768924087432221,0.07061840689258714,0.34418411057175335,0.32554764886745835,0.6441972846662787,0.7372625138596369,0.39072206588558345,0.8992114156951871,0.8096692406381234,0.10515227759171197,0.058117113011603494,0.39842704527767103,0.017097322794396796,0.6377139626792439,0.6530197518548332,-10.91475202190605
0.795986199018938,0.5910510524499789,0.4253877063683098,0.35776362255489413,0.28936351821374817,0.03136148175197495,0.10637350715619165,0.5268179041799859,0.202928505776643,0.2769857014521412,0.07550171684473916,0.5672053742707446,0.5245017843329824,0.8892069764291287,0.35750407401551976,0.6255837044886066,0.4914904610069004,0.31665658188970647,0.9409232076167566,0.4749532788533454,0.26518412128652524,0.826844374197593,0.08663354511733456,0.19158201945883424,0.9168925641639636,0.1812270391284565,0.4134245736421569,0.8631016985873748,0.8718022674599926,0.3743926052525518,-1.668974105371392
0.5785655323203621,0.9251458115373276,0.6774978613402514,0.5098511581230185,0.6019644987593235,0.015363340217608878,0.056680193173731186,0.5905413233944926,0.6315987952045421,0.6031961841621205,0.30397449981739677,0.5517537843102711,0.5037818679965649,0.2765319546870466,0.9474177739731303,0.09379159450758023,0.9885572497369237,0.027313904796024358,0.2527049023968657,0.2144164293700499,0.12259634478604764,0.3179634195174541,0.33078091047938774,0.06227987341442198,0.6567108130919128,0.002491765863649187,0.6693650083971939,0.9566198595185617,0.9031430293658353,0.9579282894873363,-3.788817147723945
0.41269647733687276,0.5026544220555607,0.7598320447640754,0.3318749006811438,0.6714758013602694,0.607890158793517,0.2764196069528557,0.2215341593761737,0.8780515100183409,0.36882566413368434,0.8048548513798665,0.11341445378506487,0.27038770407609247,0.05875599857641034,0.7401798408881078,0.1731175075283169,0.4965608915429809,0.4575667681886447,0.4980206284889569,0.08091195037739252,0.2684292252639615,0.8211839249691882,0.4063589460011019,0.9031160061831609,0.15607028091708441,0.8397192453784406,0.8411342888325207,0.560297847168827,0.2876277644892937,0.2794922217195207,-4.855332175371236
0.3332712489104146,0.3858086514778277,0.6625348801171735,0.30931822187720426,0.8048148842780969,0.09219845340165411,0.9137485296008242,0.3124017867732779,0.7298238763106898,0.5035532447877534,0.04314722726454079,0.2912642701182431,0.6398281136652679,0.9685752087320231,0.818334853631406,0.9971048493244068,0.42387924222186446,0.6127397434639267,0.3062106803375888,0.2520768360974862,0.015075274879165823,0.21022653881162723,0.46614424673722976,0.20156194919339254,0.934525060575419,0.18872502214694775,0.8979033741261548,0.9584179688557656,0.8233525534159755,0.5539716967195446,-6.25473569332736
0.534597810128679,0.4067798334349091,0.3662121522149814,0.7123681930739741,0.7606446195948018,0.5532791972796419,0.2586434745490155,0.03348483343103559,0.5330041709678723,0.08870019887540215,0.03765650296285117,0.5941608992618116,0.07532583667179993,0.44489112771616524,0.6062742607817164,0.24329655853123933,0.918510153005715,0.4225237995654265,0.11953910177009319,0.3255606276189559,0.3059698620299558,0.3197187955781755,0.6318130981579676,0.08815081086661691,0.8218802317175435,0.976190819286405,0.052383204414372164,0.832281083788242,0.7654285396485786,0.8606388664174717,-5.746777200632417
0.6119158849708626,0.08025059052346606,0.459583653688564,0.7856378522148371,0.953512788192565,0.40217733264691424,0.29102064637332914,0.6872482900064413,0.9421152990503964,0.5457395630463187,0.6403337571077863,0.1258461928096798,0.007969491456209732,0.5887690934477259,0.9954030807567513,0.5206068199958215,0.26137278592692226,0.3533400832532555,0.8341849941901837,0.6690170235247556,0.4552443753071357,0.7092755394080552,0.23774866323277588,0.9458459243789422,0.3280929208177664,0.9430293595101134,0.6447288146405186,0.09352949728240323,0.36460644565448896,0.030632118267402197,0.3588701732884423
0.7431978878604716,0.06289570468847683,0.9762868289812604,0.343972226890052,0.23128011354972755,0.32253460056867844,0.8069570243325241,0.38228411110703286,0.8599585654366487,0.7201652345790257,0.21086271180052596,0.39504506441259435,0.2109123485593657,0.8257741402683779,0.22932951407949653,0.27758301705908106,0.7531963041590238,0.6729807428281899,0.18343682217837354,0.9233550840466385,0.6100038045226711,0.5711102265470425,0.22500646846475647,0.20545698831751047,0.6738545692107781,0.40772858653363087,0.5502820786650031,0.14150062345484105,0.3507303317776388,0.5609995598884928,-3.9870710995127534
0.7347686028603632,0.6913082931446164,0.10609415531606436,0.5549959090518429,0.6608751669810352,0.8426041632550633,0.3675649908826273,0.8075616770299795,0.00020965736880673713,0.5737455283628031,0.15459990191959838,0.05147229123466057,0.4975263395372469,0.29149584837856657,0.26863938881017513,0.599341282502318,0.27778749353021925,0.3482286798104699,0.3490484100075142,0.5480368541660631,0.9376622737194111,0.09448315579918576,0.3130906277979173,0.6908742783120849,0.283638322570542,0.8659771811769567,0.2739326560066325,0.16764117726001526,0.10902738028330261,0.692617422306518,-8.221831237839766
0.0538880361145867,0.5206521331356844,0.004566826052891937,0.544745801352638,0.32662067313951193,0.6182592586719508,0.8418605373621328,0.8374672883754041,0.24604641880428724,0.3048550854859793,0.15326744785067004,0.9870528219330266,0.11488203213202841,0.050863985620416496,0.9628552466392049,0.07301170284379654,0.26530386708745257,0.05047629621132388,0.9231726042735852,0.5192743906523325,0.9225836612757911,0.6516357830088416,0.5785663373736256,0.4073153893337763,0.2630500484694456,0.7942857552602034,0.2302517707170908,0.06947548890921662,0.5658025875539358,0.1843630127152125,-0.30370057321256516
0.2728337036690117,0.8945318159524172,0.7118985026416583,0.1016609614339935,0.9034000362571153,0.9064986550297434,0.9378061102165711,0.5329915012599831,0.3756586650298177,0.8407461955728247,0.9338639000065723,0.8074466257550956,0.9427029156370752,0.08609444019521417,0.015927639012267902,0.6779750889103194,0.20454698302521102,0.6869982192686439,0.354818314526561,0.6022807797753017,0.26935730621028287,0.19120635117018359,0.2271315801732554,0.7133391048509883,0.7757964231330542,0.0453610935211719,0.6178163252283977,0.9987133586547728,0.9223375523885197,0.07308534575741277,-5.791680646427206
0.5935839855769588,0.8985520279803704,0.732653008448199,0.6023785357299427,0.32133130871289484,0.10560692750471024,0.5598665944805327,0.6935823042648874,0.6253733688771806,0.3034889102907443,0.9850077241258808,0.4815032432186902,0.29335129166924057,0.8164570799367491,0.6802119758396876,0.8087460158568284,0.32448215091696375,0.3471817800365843,0.13151318560722303,0.006583340817709837,0.01207751800081125,0.9032426927440577,0.8709076478206752,0.6759099488364242,0.09422009725623226,0.20052564468107326,0.778688661031405,0.0056496258388033516,0.6636912754913331,0.01741637150916997,-2.063253550982754
