x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9789288619457276,0.6064853536529824,0.19290775071006339,0.9974374166985941,0.5993343582816923,0.7818166978601525,0.5070345346486277,0.3486863958117782,0.6511339214124254,0.7557910157229492,0.9552658125479699,0.21089111050897902,0.6659150982304268,0.25338502452340494,0.20654019570238036,0.24437970218180205,0.597266095779358,0.01566090806212561,0.6875591963166727,0.7093972790655128,0.3262359801854907,0.5962704231312743,0.6569474526232263,0.4926087649037333,0.6653180661425099,0.34139609934147175,0.5294952774131177,0.006301736675330072,0.7119408593942559,0.21283632690898058,-0.01843722166031103
0.7656456925103842,0.42138905887310285,0.8596461112292221,0.7489371590132269,0.3470615176716637,0.9969585240668084,0.18855837337730708,0.9241508322217007,0.27316022582315724,0.31518860375674396,0.9635949835200264,0.2033417126556114,0.016529908950986938,0.32068788009153804,0.10448531179238885,0.7978519070396421,0.08085673221785095,0.22105383850757132,0.29720737901283434,0.7056449041218055,0.44096176391477226,0.35425259601876047,0.5465533996695006,0.89958187118681,0.4141930272148796,0.6834470320104928,0.7304773241256038,0.2660493195188015,0.6581483728405704,0.9527783476785481,-4.387474701159972
0.9819989332658858,0.11139432963313334,0.9522113645160022,0.020250901896892493,0.5362595242941764,0.05604092502593094,0.1612476031998742,0.45999668564771756,0.7401378323628216,0.4344246005665793,0.7797614050755041,0.4392283329718025,0.008039403749786067,0.9932585863436976,0.6837756999327295,0.31880651077595,0.9325749907046317,0.13437087269428616,0.38837465513292946,0.5109090291965843,0.7272504439018601,0.5245121519292789,0.30484979428960746,0.12109891473109158,0.822335372838608,0.7570763918235969,0.44252759433990063,0.15621057351578538,0.023205396622687946,0.8984250025840028,-4.841454900153724
0.4629374743364668,0.5059693073913151,0.47184154837819137,0.17277029091513052,0.7872487000962906,0.6306351859821298,0.8047915909507513,0.10124091762956167,0.49989185423524785,0.3120267544788238,0.6459314387165992,0.41932358496211375,0.3937420121776003,0.09880525849062405,0.5784972766403303,0.07749847915664776,0.6625651694705149,0.9421186821030022,0.2510803511318219,0.2639044264084661,0.8941359394943659,0.30119889897596763,0.29491386825726174,0.8481663207194445,0.32848433655262554,0.1442172771314425,0.3138052355222204,0.2744750292715329,0.3834907746391575,0.9569874193212514,-5.903798593669087
0.13461835444286452,0.004098633320475775,0.9236454282638724,0.16307228493802717,0.5708122210686726,0.7901939426675199,0.5531078337863465,0.28078124389290515,0.3937110292750915,0.46539889616666685,0.9002796039778758,0.6914597477411916,0.82196425627185,0.4642569427972184,0.9978199652404184,0.8418387886640688,0.8904543300604822,0.21309421402773876,0.9392901112565827,0.5916396333612783,0.8809459031868593,0.5155321680573695,0.19077602305015373,0.4770744729501931,0.46891829574875976,0.5070856643157708,0.5965319605360716,0.7853849505647814,0.7917721828874377,0.5313279658672053,-6.3177237389192875
0.18903045820434916,0.31360930601609827,0.17076115576234063,0.5373181186554153,0.15000214313856486,0.08971478148513579,0.8445583477780306,0.6302622766115681,0.029366093167616403,0.6529282154809418,0.7429404175477431,0.16056044194381547,0.864349813616423,0.17472466520811758,0.10062413095557043,0.6871158396635557,0.9216788881599299,0.7201046243622695,0.47056346139662786,0.6795225565778524,0.9861251634759446,0.5254702883859891,0.010082070528925624,0.2207658755879498,0.20886808319663674,0.5830887767250215,0.5622031776241104,0.8146843448131524,0.700447478908343,0.02533051032010425,-3.192650898511789
0.4743828329600176,0.14537590252903987,0.0464071541158545,0.42621514031470153,0.28267985850812916,0.15863182470199055,0.8903964337900836,0.40765614480027645,0.9178900090638704,0.9272357421942482,0.5433811217950554,0.02121255437097136,0.8739171691165558,0.6231232646282977,0.4675452548299187,0.45815257655419184,0.7779565822902795,0.18612026229929735,0.7314042777006663,0.36205753532406226,0.6441630862095131,0.848111326776845,0.9845137962426327,0.09467639411488449,0.42561468880413234,0.8050116462662522,0.13824350413664133,0.5866151906491132,0.26412357191760627,0.6532582181614428,-3.594350332701812
0.2139577180244716,0.39087163423030824,0.9552502941243897,0.21134912651514315,0.6690507454586571,0.8981705453083307,0.356757305147147,0.5355372358550367,0.510305439381379,0.17812930968284846,0.7013602800929397,0.6941945599539999,0.7881338959171791,0.054147542769809265,0.30420101093621765,0.6407698548807649,0.018662150044939985,0.3482850261852043,0.7956770847609996,0.9892934840971273,0.38696989178413443,0.4075774758873182,0.8633092753864229,0.0587412927707327,0.11914299456072086,0.20533230430126392,0.04125441345104075,0.453723859852146,0.8676854774667261,0.6960442374034862,-2.721563617107946
0.9637934635719781,0.7793633940650051,0.4004750973187814,0.07002072731960973,0.8125056133350052,0.884645250032161,0.7903134615306191,0.5602579576185127,0.3490936910927035,0.6100216471387105,0.1787388338811685,0.30170235810889,0.33024832619781574,0.10727413102939054,0.3388799015009686,0.7205870351288955,0.661647490113276,0.048577724234514896,0.04197296824666685,0.6014203879920471,0.2736500054373301,0.13820761428450223,0.3004849832434944,0.9072607395700685,0.4090000154448509,0.8668624439602185,0.05027580467961423,0.637966636402424,0.04899918403965575,0.6030257196841925,-3.777854695343149
0.5110600050005197,0.25054359419763206,0.7072441340259835,0.7906109740001571,0.6437066562825279,0.18203189169149225,0.4988929343745663,0.3889886158136663,0.805871778869881,0.8300162966803314,0.27495327936358427,0.7103628297790116,0.9263909660034548,0.2710636373411963,0.6561241820315399,0.8120174635421659,0.7389980719462258,0.03490143424321179,0.7736355881861623,0.04434298138045267,0.4515612556214169,0.5018945467512982,0.7672194689892123,0.44235210570417705,0.5598284332843133,0.9758499143534275,0.7120275953669691,0.16260666994557682,0.36476046010070706,0.18524301716622127,-5.770520955047036
0.3899500381483081,0.26734496997936974,0.5765862397690692,0.791354839281409,0.950126711909005,0.6594185970085088,0.4971603570608846,0.9046784013811321,0.9976047394824248,0.23188202690493187,0.4737555810190429,0.3581469097378974,0.17024602679589307,0.5800680082250471,0.1717488121332178,0.6377492212232762,0.28797876810923584,0.003227572797764089,0.35278681554725344,0.8621389907240167,0.3825974779513328,0.4888974548060563,0.28371742237793773,0.8475732292598394,0.0009441251997139855,0.012015788906717506,0.009697777760382498,0.42021889916654454,0.355888218732512,0.7860812715717937,-5.675201586033686
0.12068695298041976,0.7366165645343954,0.21244286496116882,0.3486334852028521,0.2604969530536475,0.22219163820934384,0.2958832977350099,0.495483895134713,0.08145721068451162,0.6527868131841179,0.8602250506633219,0.015310939785766253,0.7860409013105724,0.9817120843985219,0.2600615462494401,0.35325744633832,0.5696096952367822,0.25009032398550923,0.06921839631973692,0.289460379668653,0.48389354743150326,0.04780483590951956,0.6197650229170324,0.9765345714115032,0.22177292426196948,0.12077915232435099,0.4400758590774063,0.35427679379010146,0.14868697983674362,0.39761362550765345,-1.566837870751701
0.39679434588505125,0.9593325871881528,0.23986172845210896,0.9664713198402037,0.7522148293027152,0.7848830691622445,0.25249251498303704,0.5355148530262462,0.19901916728017077,0.850301137836592,0.7556847883240593,0.33933921043848125,0.9201223350036128,0.2890617657235953,0.6839011516643626,0.06964736270995397,0.48919361020284524,0.3388064643466382,0.1302456330373125,0.7877510347057852,0.8101281437894566,0.2212985358952596,0.34731641437595207,0.32059361156863364,0.010320435075014123,0.37173965118455565,0.7110091890216795,0.20217976631046997,0.671244504395975,0.7069075114420231,-4.876819795028842
0.5300897559688035,0.12047619890659411,0.6587305268637029,0.5998474136229459,0.7251509949571825,0.20387117824117718,0.4599906567870522,0.5128990764304729,0.16939129882899584,0.8865473692872691,0.08892088042347712,0.7326790332797201,0.5953476601091109,0.18216189232433888,0.08977836345744084,0.050470017126088784,0.9599645755714086,0.24211986399347085,0.13985873646672975,0.45144402828318275,0.5452380512732286,0.3362729566489301,0.03649432444322864,0.00992103345987505,0.9033129465097679,0.006365291261996475,0.4877354429515047,0.16999699677858315,0.7309300661962419,0.7736563566610193,-5.702797689698002
0.3943267006337783,0.3632796625666964,0.7691702153386419,0.8011867107974301,0.1067821655545429,0.3530473395019639,0.10240134312475502,0.6659060499803731,0.20518470453996052,0.7184826918128923,0.08210682011980153,0.35313594155885386,0.06463902741691585,0.21272367452574636,0.5126276780170064,0.7532760382612803,0.9686552468169309,0.35113995373410156,0.08344805846356051,0.6859062116035353,0.852065121304425,0.7937023833207799,0.8695329902736914,0.660589469228383,0.3231139835745719,0.46335514252119403,0.8438968460197375,0.5698214641780049,0.6023509040282745,0.7122823566787432,-7.26270643665152
0.25428099290308914,0.06739941318858012,0.4931683619612588,0.11142244517000333,0.7932960223915654,0.34829193520418467,0.7369601339317,0.6391597771424763,0.08227384082141109,0.037883072674182006,0.19897176922966675,0.2731472675624804,0.12773105948213936,0.4348484253751984,0.7575834953104444,0.2627141261405155,0.37473248797464764,0.32151423204347584,0.6998024956604041,0.5593675440523529,0.11453029230267175,0.46392455270140087,0.5570953748339846,0.45419280755024094,0.14563713220974284,0.14536413335279819,0.27901729716239554,0.7093020919904525,0.8816714754749873,0.18018664509405768,-3.418182331633056
0.41985025229351725,0.05941860660117426,0.5096647515960572,0.6537146961181188,0.25609698213485577,0.8238156490407086,0.21910113900979666,0.7525712769837298,0.08052228284482121,0.7179041744366919,0.4808585672120561,0.9673030460518389,0.3530502990837684,0.35163489952005433,0.4631380265345686,0.41546101684652614,0.2890218790816643,0.8945059001634577,0.3610727501447757,0.7689763903113318,0.3423007459199331,0.14603380146512834,0.30945456613426925,0.7963106801501656,0.23965718156567806,0.4800907456800746,0.5624282708392523,0.5709344657193867,0.952743980127374,0.10343403295766807,-6.15952909696966
0.7864448878170058,0.004158018478523928,0.9245518184294412,0.013147325579286884,0.6349045861690331,0.6027190641966642,0.49780258695942203,0.682769338025748,0.48541108043714254,0.6533082292760394,0.07292501267397944,0.9186193933573458,0.6400920816374829,0.5881125919663225,0.7189842656553851,0.597921018710074,0.26890951651472694,0.7257204719998521,0.516894130784269,0.7516048003772806,0.6135479885129791,0.5304726305709146,0.9564867441653075,0.8824686907215573,0.08970924293539395,0.7696799850925747,0.22023881868535622,0.4989637511639785,0.060721007415652895,0.9205316211666008,-6.641799278923927
0.7477116285679972,0.9487858260815283,0.17203079064115534,0.16486802652065946,0.4179660901633018,0.8138648652690268,0.47769064128273764,0.6838202860520389,0.845119944271899,0.8325196709426871,0.426519988718681,0.3204122466895115,0.5699658201336826,0.5002369693068051,0.3370626762779646,0.6390489351927716,0.6216785675163321,0.6885654372937331,0.7949121002818148,0.1893703030065521,0.4308537472313073,0.04107907679825129,0.7054969493524138,0.16271215701897168,0.1988885577249836,0.9127121693653456,0.6293440856356989,0.8397859568201874,0.9646013189565181,0.4522471868712865,-2.1895436619249558
0.318314389890491,0.9520448501587123,0.2900753092520454,0.05828648020308114,0.8727920523689962,0.7112932993340426,0.8597792550375551,0.18203919068582952,0.24412898183538612,0.6778335567737638,0.8783303159088882,0.5131204009604886,0.34846188939220224,0.17102217713727685,0.05351633855762716,0.8465711992213041,0.6886913912701937,0.7491025465960203,0.8165980324191577,0.8016551310758077,0.9285150158084101,0.7793582517932712,0.038254493970129366,0.6562043610184102,0.31059705404482907,0.9488414620011264,0.8612583263896432,0.12706334087642834,0.44987507206372634,0.7113179179536278,-4.300369934933926
0.0738941092790728,0.9733261682094817,0.057270851160050484,0.19165800993002713,0.3645716159859582,0.5914866331291171,0.1868048162799365,0.3375992067210454,0.29655337772392565,0.5427560423167681,0.15784634392649732,0.4019053767149716,0.1393583981482267,0.11770606614744183,0.2665929016385248,0.1724220513407444,0.30186069356594125,0.3330417695336432,0.0752308154467487,0.5319208285329394,0.5793482409121308,0.4993911916014586,0.37135450230364775,0.3850657193170375,0.574797011290633,0.11838854189902137,0.1544795381387013,0.06197566118069309,0.44308783284796505,0.9731750037030051,-7.860668473666337
0.1784147834148163,0.4970531005440144,0.29890695717454674,0.8754714247580905,0.41270767879004133,0.744787536155219,0.9874627644306271,0.6985257588258847,0.6811216060878386,0.8276493893242463,0.5928271546048399,0.43093959153409866,0.3703480534248128,0.8036502425976282,0.6282095695175489,0.8067602137785801,0.8056935105757993,0.2333602911859204,0.5723601623633228,0.11767568442320364,0.30364616804858524,0.7911342277650876,0.19405427861936486,0.055476965593614924,0.9443327253263217,0.5074837363675332,0.07563522043319237,0.13542488818549892,0.9765184148194578,0.15114802558668727,-3.8705779499765
0.9385938442478922,0.1908737186019055,0.6735752070174148,0.3030656934354222,0.47192483486764336,0.24758539843077598,0.25946825703316867,0.2477631796588763,0.1392777278765044,0.1924184105225305,0.848873465976929,0.011064543868758436,0.5472337657505185,0.39122772746068124,0.7358483140680105,0.24051590845043547,0.9802300758292803,0.7448858642876961,0.22575836927722615,0.688191590307536,0.6134441302512036,0.8777770928577928,0.9385149853550401,0.22290563685397657,0.5721996456212054,0.7331053693776903,0.10641410840615029,0.24684181246688808,0.9246733408343447,0.5656162400054912,-0.6589852605797326
0.15330859939653618,0.371451626704037,0.04985655202532557,0.5101436318707724,0.6719542729913668,0.5285627758947972,0.6391325713246558,0.3435842901313735,0.4104123839794658,0.6415415020599685,0.5319565906774396,0.11138984216845715,0.6909041421037533,0.5302662793361024,0.7645122053682577,0.589119456014991,0.7217181723865723,0.7013369763283013,0.447280397386178,0.7254468481449077,8.686178644357057e-05,0.25939378520610124,0.47860984391473926,0.5754875262108305,0.6881768033005273,0.35937421539413117,0.018409743468641326,0.5341562777368289,0.9888715734255692,0.8957800649717849,-6.1256785308383
0.3899844186242164,0.6015265883792771,0.6567372936547506,0.731037772093149,0.8219067691424911,0.4993677227080642,0.8581035259300106,0.23680630442491757,0.9581625931372505,0.19024846905200432,0.08147090031889204,0.8738321631616758,0.8091015750390964,0.8482682853591018,0.7304511373903267,0.0167111887868292,0.19455157255546163,0.04973079819295734,0.5068643361608265,0.634255925192432,0.5193829666250718,0.3191324532802561,0.8533217243188924,0.2671812737925655,0.9022720056878237,0.6683283768391286,0.17713345985709028,0.15753618939557246,0.22238255478890567,0.8787270290511396,-6.179162227796341
0.27021641837914956,0.1319077504592273,0.520276603647842,0.8335233206361382,0.4024978026674084,0.42678917922743675,0.10303092791170831,0.27082923016234683,0.7529822623366055,0.4895634218854049,0.2805904438085809,0.2909044259422615,0.25163545753521965,0.35984324855866356,0.9330529559407897,0.2539375782211022,0.48719738443697536,0.6135797719760442,0.18351153704488965,0.6069837943954451,0.13244582470671284,0.00154424255219765,0.20294611926095452,0.586492415110148,0.9519295384708494,0.14109393747052157,0.4296509074540271,0.8715960411040047,0.9983833900529572,0.17515713300062552,-2.702823767647419
0.5745428112336756,0.1295828807050865,0.9552755109600399,0.0752399966446371,0.5382744368468403,0.7220699839914964,0.274496740072804,0.17436781212976737,0.27392640066564333,0.4950725242016485,0.8198893711013344,0.7325718672894843,0.8800434333651177,0.3611630014923263,0.19902156432359808,0.29700497969046746,0.3962741269932434,0.6891233778262147,0.31763523399277893,0.9011335018593235,0.12111470049767681,0.6777036055265716,0.9206166411671626,0.09886188864963696,0.5125149448983848,0.7322749838237084,0.9587124630705068,0.6400402799246642,0.37892021450621005,0.6133217503385872,-6.665198702228266
0.8281766318112043,0.36186282178965223,0.4021301492360524,0.008933856830926956,0.480156674627496,0.7798435719283439,0.3975664027296888,0.13957011417632226,0.04654247153541602,0.6105180180816816,0.5757064291079846,0.34143533644286717,0.24246675585352506,0.7651306517335835,0.9290795659452675,0.5420909218783204,0.7260827569859403,0.36883037009086217,0.2077725069609273,0.2221215441113541,0.9162072162175942,0.2798908594334112,0.9548646812324048,0.019509776891035613,0.6036314604150563,0.5005425933559622,0.444176525580259,0.23094084885101906,0.7156109771403023,0.30417560677659694,-0.8795890669847671
0.4530721246899452,0.8347678696458487,0.6984449890609667,0.7066249537687117,0.35369899984554454,0.45380140085651366,0.1302754525409201,0.3318228364128385,0.113790155026249,0.39080567645356856,0.994808728298689,0.4793748135220923,0.8464793455064364,0.8560605369575909,0.016015416330555365,0.3994875023222464,0.3477732130167739,0.8938861088268175,0.8716130401774463,0.7812153998150871,0.46905234133087237,0.8948959111451015,0.7756240594576097,0.22930447764369744,0.835441733755239,0.9815604755748416,0.6614211976480401,0.8637671733308684,0.18323672464914742,0.6380375909697433,-4.573688406955093
0.2017663587337507,0.22317717232454248,0.8128754462394417,0.8616261279005326,0.6135971902644834,0.9989659823680817,0.06558833430482425,0.7642267028439117,0.6915492379921813,0.5847402921896796,0.5368724885181105,0.7698012065101695,0.06371550243794843,0.732914176911573,0.19705676418147222,0.38632219613119445,0.2317916672039072,0.3581163317283922,0.8920036881781961,0.33131699234419754,0.7019071674829866,0.399948122464564,0.9694794584880504,0.7483152697508035,0.884708333758732,0.20161850046958307,0.32488293640232957,0.6648389812080847,0.8364713738994778,0.8046993249384392,-6.310860298378575
0.33726473022123327,0.7262945770597864,0.18532733735605633,0.7178536519040493,0.8182498943447271,0.3232991876951494,0.7125488633527471,0.07325299570820376,0.3420733215835643,0.8678279215048338,0.039429027775822134,0.6306461206307342,0.8851373878868646,0.14444921290819457,0.6408558440903955,0.42228822358068796,0.42195048443611205,0.4342271034702908,0.07216072240822102,0.23679723602315816,0.2803805823138048,0.5311295083157204,0.46897146333547357,0.11600789253585297,0.08739928510392714,0.9368124970945859,0.6114810600566516,0.6234435953860709,0.7323127356474096,0.0999236869147746,-2.9870840347929417
0.6549615272954004,0.32179141718874016,0.3490224979385348,0.6761633890747266,0.5914794126152559,0.9041102179237303,0.8864655672625207,0.7476079610173062,0.26651029073257526,0.5922803328667885,0.8964706928466216,0.035558992198953865,0.19492167821848672,0.018263358352822223,0.6508732902517522,0.5586969367394494,0.03429421920775866,0.5378198887392283,0.7583606626046405,0.7608350840922771,0.9596872194171377,0.7153966331683981,0.06544393901040613,0.7863068219340689,0.20486292335494538,0.479024897375659,0.5194964635875501,0.046549381977759485,0.30041367344183567,0.7543805783044848,-2.40192896222736
0.9988788514300462,0.8814705988492393,0.4883416856522157,0.4301468226900782,0.3356842724011021,0.9765077384676016,0.15500947551025457,0.8628477145089046,0.2378959284183726,0.13674247841558496,0.7905185850358298,0.821285711494897,0.8986601999246832,0.17976184651492289,0.9489264242175177,0.10229018120438393,0.9159862778601235,0.41263414851311786,0.37281280827578844,0.5045269207255239,0.4104005141906909,0.6735481383636591,0.36957981116701744,0.003913002198123405,0.041476815284537616,0.7359050144399842,0.10313690940102993,0.5922376901407049,0.5865901936827682,0.0798101917471028,-2.089975258183735
0.07670234419094524,0.27526954571275253,0.13092434059060987,0.021016208486890342,0.3103690964642781,0.9898751901476828,0.374168539351296,0.39541105213666805,0.301146153056279,0.6544502604012469,0.6520554012650864,0.6880802685825627,0.07355834057430588,0.8243041626009253,0.5446921283092881,0.7018733226017755,0.9266391285146567,0.5854096267517531,0.9178493095960438,0.8998529528578916,0.1967071640529494,0.006015871653861193,0.8176908936255858,0.27344610223786836,0.8382538765756989,0.20051859942795947,0.7686970095420087,0.6103981070360761,0.3514149240700838,0.3230326566058135,-3.227241483764627
0.3059408022235295,0.7303755957748805,0.7541364708850623,0.03059137410653079,0.16654907939669383,0.044021178079400536,0.8151846378499986,0.5185101908274685,0.9286119464186116,0.05902780204135938,0.09516362061023331,0.1801288329320465,0.08230634849952101,0.6848952439831347,0.5993576685785623,0.40866517211610076,0.19218249953886468,0.1124520998655868,0.4427802016999536,0.5177840123377215,0.5161055267861456,0.27611724448705144,0.5535435861201639,0.11333468095483457,0.12228707776785064,0.7680064816895318,0.0063170997958069686,0.28077069400460297,0.8283482920593462,0.282191875149159,-2.8270365754083344
0.09503731542539395,0.43513458467583677,0.4659697709713376,0.2719358501002833,0.20650741267202632,0.15790188908356773,0.9530147590726763,0.11987040001309524,0.6876670815702247,0.627151345985537,0.7649604311027127,0.7964649577342356,0.652257968865076,0.8427250728764216,0.38593562762347955,0.6564629819775366,0.7684990111081178,0.47330003383591945,0.7829786012401511,0.302110486840786,0.4690783295959091,0.0539267910073572,0.48941044962584934,0.840620105664571,0.5809971121908867,0.46499767524413427,0.27807309438142924,0.5440449478977571,0.3384932529462359,0.8846017400684681,-9.214220632300767
0.9968372208586253,0.7251777934493161,0.6490295862725063,0.6683724274972341,0.5163650739750612,0.8370738724787444,0.21735454536003607,0.1250744725080637,0.3241623213460838,0.047651584236537814,0.11032507508501765,0.3385037524754123,0.659788725536362,0.31268256110453385,0.6913521775048258,0.648744124421004,0.003615612150083103,0.02092616658868729,0.2745057711553449,0.43713464419868264,0.260669952005968,0.7310088137048348,0.2403584066604848,0.4510878422301481,0.4247966009176848,0.564599050026715,0.4679043317201218,0.7739847127736499,0.10228311548941849,0.8241286225357035,-4.4949161626975185
0.01542044848301849,0.15644580520772278,0.3352692954357628,0.5199158955429007,0.5613465610177617,0.32594349570908787,0.4457981107321063,0.8036865196441415,0.8788277333179644,0.5556954981302062,0.4982211224764851,0.9180182204480839,0.3178503307483558,0.9296757498465248,0.4470340331638818,0.10838747903300183,0.6879501976012274,0.02451300860755934,0.17222709534643055,0.9910962667713684,0.6554907120357675,0.8524943435982685,0.5316113889625766,0.41107475886086664,0.5904558012866743,0.6703130480480317,0.6932186734413757,0.9141450745716018,0.3338139759162706,0.74595485922338,-6.109169785934318
0.8217895735179026,0.8963358101751984,0.4326367944749989,0.13523060083813343,0.45855294306869776,0.7584928446766998,0.09703100122567054,0.7877652078530983,0.7624824449883428,0.578097673560383,0.541190191114361,0.5376806733434495,0.5880309974369801,0.2403547443053674,0.6122584668797875,0.23202835863766613,0.9972877310825832,0.1692147929307387,0.7879699345762463,0.6951142367258791,0.3186943801995762,0.3405387504442178,0.30121779505752866,0.08677346481282966,0.8103793938749583,0.6161942626326405,0.02938426266830574,0.5924602200224772,0.3751659757249176,0.4180078519743333,-4.901642062561572
0.5591344635969259,0.9519283261669212,0.6808604834085266,0.7224337347866663,0.4549610440968972,0.738195862924288,0.057492589019504825,0.7042497206675544,0.19433427060535458,0.7164155379604785,0.4135199526694979,0.14827166248190415,0.7183591547792846,0.7052573172631754,0.3886482772578833,0.6707476902161036,0.5040766349201635,0.1095006864333844,0.695083246754722,0.8936841185009866,0.5254167754660278,0.38959702411023067,0.148831475127993,0.5922974014646953,0.007380775804217254,0.1710203203137477,0.7741254455296117,0.5069561711274067,0.8132096937073594,0.14026226845839307,-0.7591858714070319
0.8873892791484803,0.8899960505113229,0.42517064589414566,0.7621312219160196,0.1492583221223336,0.4954116977912495,0.39788853454010176,0.7808632897474462,0.13064113949144052,0.5004485038113086,0.4801858868830192,0.6728237174897085,0.07450338565527082,0.18145728950912055,0.5341857647544948,0.30886675075668657,0.022711404506669752,0.9309258192758125,0.0655034836729933,0.2687348359455689,0.203061824606229,0.16766010307874335,0.7716997465549812,0.5656896635196077,0.3719530327258054,0.19776532431376737,0.1706299150140318,0.21781348471509643,0.5226656039323219,0.4479811337171503,-5.580213279244161
0.41894203765937943,0.1359855412460682,0.17227336312003072,0.7684898828116116,0.485120025018267,0.031366614690438666,0.1758126250826405,0.7353988259013804,0.282855162211313,0.6647380079240255,0.28203721767119294,0.08524167230735014,0.9063982855467542,0.8219465413329183,0.012371054239065149,0.8863401314217724,0.30357628960534444,0.6905132103623416,0.9054762915143736,0.3477567984599208,0.15028664672210035,0.3747959555220294,0.8331679717092556,0.7304694943597578,0.9939068307217731,0.4271389343696551,0.3057610106130898,0.5611234637358286,0.38810164510823497,0.7618432076530849,-4.035235944917507
0.6517477664776754,0.18914220928979764,0.9338999747756311,0.20402855860035374,0.6354801955610117,0.5896171654070443,0.20037190659666526,0.6668883178829811,0.464506470491552,0.6452428971029102,0.26178938752829406,0.3643902057294047,0.07465823866389698,0.437059393860748,0.7701617560677294,0.07958529854786334,0.6649076736213843,0.8659458121910163,0.5872852504971244,0.4788538464062818,0.38548457896588373,0.4585443415225232,0.9428794230516476,0.31460224675907733,0.6687195910097737,0.6918558367627947,0.42476498037664534,0.08267313262375675,0.01046263896382793,0.5671558256958045,-3.505865921144693
0.5866056280615903,0.6851527053994712,0.9699849281778075,0.8535725685382795,0.706344855001187,0.5956143606479392,0.7035792363278024,0.007125794062040169,0.5423749757479175,0.4517264081372532,0.5321085702254978,0.08075517006580768,0.8386708929078767,0.8361338808794094,0.9516714317004322,0.10373465286307815,0.18490215596570225,0.7240916661706974,0.2954080966834062,0.7332676476084389,0.6080876052405849,0.9863025146880201,0.197471995791766,0.1913238569689566,0.553212331452639,0.9712356004139612,0.24748681218886925,0.11737488130219687,0.4167601998008015,0.16878589859255055,-0.12115258151861319
0.22931635862413047,0.9134953241376949,0.7191511665406655,0.06446655357947906,0.9516114328132566,0.4347812933509897,0.04898308248175687,0.42533910847874334,0.5539375517867116,0.36305796818870084,0.45671218380754575,0.26844845348984747,0.013939398745650422,0.677677302722203,0.7299264794139646,0.6682404570524463,0.594270476090212,0.8868468587170039,0.6860581789357859,0.015003367219118435,0.25482230565674335,0.33738270391017355,0.008371960450174187,0.5457112818680541,0.030359295496655614,0.6770116283547158,0.7468651227714451,0.22804140163746434,0.5114038914551448,0.68655988253848,-3.0168275788413874
0.41374721904232126,0.895252021008935,0.3628367880013653,0.34317688735490537,0.5541383736254178,0.019653856142228143,0.20373652541472087,0.7636276335694953,0.091490782844727,0.2503522801438024,0.07230683343862065,0.12603389385501784,0.2261878682639551,0.880340971339352,0.5125166747187578,0.5721505516008483,0.7280214378738382,0.8270967984881367,0.4109048579987423,0.7061932449694891,0.3193571382853515,0.030557870234866558,0.4413970539725982,0.6548896904704067,0.7545060491476739,0.5776206032508008,0.7248201245996231,0.7239943501366249,0.4605334527611903,0.4330953846118425,-3.000554529399595
0.6582423516939492,0.19101352438441555,0.8064088038841688,0.9026581674858195,0.2927820517087434,0.6854323984623133,0.5281442061487329,0.06263407499342166,0.229764177558611,0.7590909254519619,0.40778238524727883,0.01793459973182987,0.017232583691074388,0.1119813609332948,0.12252563252512305,0.09016734792574022,0.789240329085288,0.8415500982784977,0.15909632429186993,0.7032655494676899,0.32628249960282407,0.009972857668639867,0.7021057823645286,0.9291787427887058,0.37080083230693384,0.632418589779152,0.2726183308010369,0.8030821753904908,0.4817745732558283,0.5152461518705741,0.46868823067578713
0.13023012808450185,0.08335830154048118,0.5494361387386297,0.7638122488732765,0.10827017927582538,0.22012990098278573,0.68256289828956,0.14381797341908276,0.1007704809663641,0.7109671979658966,0.5431342452564258,0.7239028178416558,0.6160044567607675,0.1789622971370518,0.0248103366898329,0.281029335916981,0.6142285810020905,0.5812977026168014,0.9271825397633515,0.32648452491934365,0.4115907000240683,0.5589755800174849,0.1633601709973468,0.23097283173438898,0.8897314219452965,0.5073248556254734,0.9421614060107009,0.49407622393240813,0.005453474335637143,0.22098714945815612,-5.4331867876661954
0.7891882037918406,0.9563809790945323,0.5512502612878374,0.8087402588019652,0.44191764639858,0.9323687298998713,0.32495086074078916,0.5836890989251903,0.26205250586305384,0.0866944212099735,0.04456101881090124,0.6917047312180702,0.47236297111438674,0.9753441634127398,0.18294515220997853,0.03181516161617459,0.6655102353587513,0.16773573394301144,0.7249246616749341,0.3148219932248093,0.3651406202058608,0.21327594794970384,0.8421864012979129,0.9998035396070135,0.11535116932692291,0.21002859852719213,0.6315392363952895,0.9338985128603994,0.22017122595486294,0.18910412072834704,-6.46182300028666
0.46969171224736095,0.313684799602011,0.5558054601309229,0.3904533637541575,0.9904311220123782,0.4953659160499194,0.7552391297110901,0.97774808526118,0.7261832946896942,0.961090279716153,0.7421368806362675,0.4444161371265536,0.5874861851562442,0.528492013600854,0.3218119944286747,0.9977661547586955,0.20786608230300196,0.19673104653390905,0.7431803703580215,0.7461809258807078,0.25129759680575414,0.11253772639574877,0.09716108260318301,0.7063576590191147,0.49133765126363727,0.10141891561781513,0.1008793430596252,0.8103316320862466,0.6580243359871015,0.5485685640677159,-3.6496199648754692
