x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5883121038694686,0.0997231668278278,0.9114371456216984,0.3487234864510389,0.1472774497292939,0.6392833883275673,0.4909251008407399,0.6194398211778452,0.1337955579073936,0.883178717915147,0.7196557909618164,0.6603240778330886,0.4946551242192756,0.7424134448175116,0.3554613840818569,0.7076940065490274,0.5034131432918777,0.4279488201998997,0.1050192824035118,0.2527996168898254,0.1869299569200322,0.2051663645142808,0.7709424980219728,0.3008736788033528,0.5104650713771185,0.8282771875739705,0.7050831844396586,0.2931792524519867,0.170668871642134,0.9189792682995124,-4.151024145274507
0.5612306232362879,0.2269878473731325,0.0808343121700583,0.7174430135092934,0.7984531243305153,0.4593866210276949,0.4895381131191191,0.4910935940906809,0.5964196137912701,0.9127821412208644,0.509478370330909,0.8565770718059301,0.1070858138235545,0.9533839326076984,0.1123029214453961,0.5930567640320679,0.8759318461195436,0.4328055619026068,0.9583164815011092,0.6645371446070516,0.3156582523884884,0.9541347349271038,0.8650019116154312,0.5788059943642372,0.2415684342164986,0.9496868295683736,0.7136024732839452,0.9588755033539132,0.2688869177039958,0.3060479263758295,-1.5480076618047425
0.0647369085191854,0.4579034851173721,0.975887244356266,0.632063088246648,0.6508202858462168,0.6500205059923309,0.3752617476389793,0.0350955402469338,0.6510415478966511,0.0306726375113068,0.4940675643257836,0.1930546828977254,0.7367816877343925,0.89303289631121,0.1013485230199225,0.7600308038472334,0.8557893350840424,0.751606638635996,0.5554152669000505,0.985626235013921,0.6630535549361896,0.5340374991272908,0.5237513802751744,0.1591988858474244,0.9958738013721118,0.2976399629772022,0.9022176210180456,0.3900873926497529,0.3529881694766648,0.6203367741461489,-3.4875532396202846
0.7757265328634291,0.0317853468809129,0.6485544290526016,0.8450171894076784,0.0839865104944324,0.4183998433105633,0.9104800723889028,0.0402969241319872,0.5124779442208809,0.9383481767139108,0.1351807949576577,0.1983134804293849,0.94771407364981,0.8380522987684735,0.0707105158489346,0.1130029010366213,0.7319166335852892,0.8606807017985405,0.629243384198173,0.466144636084034,0.6504331830072103,0.2915722716217716,0.6394704386681018,0.9027106008058264,0.3137728324012755,0.8472264078584987,0.0388413863469094,0.886932855823171,0.5705825538067604,0.1461389789589059,-8.426076920750138
0.0836875059624606,0.5446012802542768,0.7235010165778657,0.3798924495663144,0.1217990461896605,0.4038807043569843,0.9386417870760114,0.3512094592429838,0.6949425786101561,0.6437460473839832,0.8718508033281891,0.0037162713176486,0.6628199632966854,0.40747050967381,0.6681654754053895,0.7072949859056965,0.7358174313189393,0.1079832629255342,0.9824318352290028,0.9446628252017638,0.7097448827182228,0.9530330412627526,0.0350302937727419,0.9077395576240715,0.0786137165563507,0.3073411142179071,0.0685491258095206,0.9069305695597976,0.0318484575338349,0.6339925395829717,-0.2595648561182949
0.0800045182301872,0.0354963271859484,0.561355331818406,0.2999928388394902,0.7457905931752943,0.0665046869393357,0.5072841520725958,0.2547254255996861,0.0298167249538257,0.7265864713838383,0.4187612427705304,0.7914584864542481,0.778950905917409,0.2484527067838629,0.3975244344703816,0.443744236172931,0.169197648368661,0.1397202680575852,0.1913841700183051,0.0649228913406537,0.2675646619065165,0.4939221501889027,0.3453067860525033,0.9042761664263116,0.1797054583899696,0.0789126616501487,0.6981675910504724,0.8859091093953007,0.3615114553947275,0.7528412051653118,-3.142500749538283
0.1652043771149951,0.6206444430495704,0.2838925494595354,0.4733442420887138,0.9799362519509186,0.9328759559371732,0.0415795608863633,0.6717103964499576,0.8070492475136769,0.9829307602518108,0.5853046074784082,0.595214811067453,0.2555044034676302,0.5567784383202116,0.1060520368460332,0.2145728629255107,0.0120934387481355,0.9763014257171064,0.9360258393567724,0.3411275701315721,0.549127060306884,0.6479137711087992,0.5341853145593263,0.6368118722457338,0.3772489920388794,0.8430138658993284,0.4626816371256529,0.6981610675592773,0.99663308586937,0.7528715455911539,0.4695579917582555
0.271441507808283,0.6151530129090848,0.8341596808540703,0.4984695023651828,0.8330577795871847,0.4590215147760476,0.1704379302063212,0.0310016572953696,0.1696809056461312,0.2816222701878963,0.6428664911408077,0.5487638343732287,0.6645231087153245,0.7007859933474767,0.855443729339331,0.3975289977587465,0.0941711492518079,0.5579166629325728,0.3282919447437127,0.5985377671066179,0.0688231119201008,0.6100550609833774,0.4012864413580768,0.2158138542408012,0.2349792672605666,0.1879178356592805,0.6090011086531877,0.0801471090040504,0.7187210922766034,0.8026651060190605,-1.6914443061191615
0.9643675545632856,0.4443661185199921,0.2856841638203616,0.1943256015430798,0.1011102064280126,0.7211922045434309,0.1664129853905788,0.0430482905809219,0.8341522176583039,0.7157153058630726,0.3339433556565092,0.4251576662092259,0.7914800035311519,0.3523235148974105,0.9339980153471048,0.4118833965890268,0.8766835909716832,0.6831275864658651,0.3602374431273825,0.8058184520931104,0.908441927393936,0.9901943314402828,0.2652589246336023,0.7590742022485094,0.3428034859502779,0.0334640945222506,0.8337174440771803,0.9222022537463668,0.9299000133826124,0.6025509662468365,-12.510029583786752
0.047681980319032,0.7722502387079004,0.6689811102198336,0.2116910499199547,0.5488827530684673,0.1579809855826108,0.9622928199551534,0.7846858795316691,0.1635495559430088,0.3485405075036694,0.2009528736657139,0.9965057814038554,0.6500682798283849,0.0948453646767337,0.3934631023039857,0.7765069992829733,0.913277426250409,0.2058484527257175,0.1504186303824694,0.0582520914391456,0.0495083478738551,0.5315081573707882,0.69855774793957,0.5696676645095001,0.3589309046516259,0.4052286086684347,0.8696883274276422,0.313645880462485,0.445796409569981,0.0939868728495706,-4.492076703164043
0.3053606683199888,0.6698976642025513,0.6397075854092775,0.5906844033577494,0.064513609788172,0.2944406496281542,0.9581796667548306,0.4461201189472462,0.2100606944270329,0.1459534952780776,0.4534854765501805,0.2179479352582802,0.9482418771741304,0.9186962305672896,0.5805496089517249,0.2918539539532492,0.5152894547639082,0.6509764781406381,0.0884768014502118,0.4557407613614713,0.9137817585367304,0.2904094099173303,0.9573754758649832,0.3200254814546089,0.2611134365009474,0.0005029372294285,0.9713337861289114,0.7502786406789401,0.220292549477574,0.788824143950366,-8.336988932788605
0.7266959009016666,0.3218984796448386,0.3329854994164083,0.1065867768411616,0.8086074559000824,0.2153603544697112,0.1548814974621392,0.0016960646640858,0.9657622717058064,0.3739658738052647,0.7233338591122184,0.9690964238089468,0.2843146874380673,0.1624105463022946,0.8704014000184459,0.0801383477887932,0.867901899375364,0.2127548998936688,0.1679101974192653,0.0775545223003726,0.9930818401207984,0.3887010415546457,0.4315108889853185,0.2035550569609469,0.2253592666598904,0.0805475000071203,0.4533562021807699,0.0918784889232691,0.950958688133829,0.5995188358745545,-7.119197454637449
0.5086560717126962,0.058000190146265,0.6555169713649949,0.1325698746662654,0.1599766091741346,0.8397898609978256,0.1329151727094415,0.3641163870108737,0.5713941006862981,0.151063472857757,0.5096033033519622,0.0763906341448852,0.231966933910735,0.3938711834441333,0.2072455612186992,0.2315679212146306,0.2100247735496626,0.5745462873119465,0.7571912430337358,0.9082204297233134,0.3094336705909125,0.0157712823845437,0.5529870454759418,0.5232185183382451,0.1667623367972349,0.9129315953412936,0.9267219634425308,0.6691789996416626,0.3180260849321316,0.7414283069933686,-2.9062254845117375
0.4830850495976756,0.1400345417896277,0.5136495398117529,0.2733422576300133,0.4244493010572387,0.1164830874224418,0.5077067165513081,0.9245691675238534,0.1749107604403521,0.7903478541196471,0.2746746456082303,0.1252262303141764,0.7105421663629043,0.2640633710302748,0.3947390285346203,0.9126146354374534,0.8445806225076846,0.7376340398353755,0.1181449862018665,0.5377705575937598,0.9015150298227188,0.440858351004273,0.6366681569187853,0.3017745681033784,0.7502072174092033,0.0832938658486635,0.9473700384772497,0.9630144728463804,0.3071889666234667,0.3197995013614358,-10.431306606589937
0.4229862808774166,0.908660382162808,0.9778165611148416,0.2316278126013511,0.5418944851711195,0.1838020167794944,0.3173845423663303,0.9525475698375924,0.0527631935985137,0.3685981676324585,0.7054014768380495,0.2018752805217184,0.5933286155787814,0.1870839663559722,0.0835237855262257,0.9670208816572315,0.8861596784360277,0.2629904087975832,0.7915394866088552,0.5532127811116069,0.1270755151488202,0.0556095203514733,0.3712483965876226,0.0533889865980702,0.9288677979617108,0.3666945748584681,0.7731950598841908,0.0952425305868348,0.1966648292350975,0.8218057097889583,-0.3052166848888173
0.5261358347370335,0.6494482499450489,0.4146262553225428,0.8668207499238457,0.1599747838061175,0.884394594471401,0.3118320482543063,0.6776198911873358,0.1955637190686808,0.6621406019111361,0.8475289934582196,0.1889664247049396,0.708838530769181,0.7472487630934206,0.3159663013791175,0.2483869710703932,0.1308058643641737,0.7551106583743848,0.3200597084183227,0.1389019430140702,0.006339344957613,0.5903033350274328,0.6876044538197976,0.4516282157693809,0.2327696822982841,0.3850837263306348,0.6440162934420512,0.3304309474955038,0.5732579656642934,0.0272125635648398,-2.523933567041263
0.8995757308781192,0.471749487381005,0.324271024498767,0.3765836381586689,0.9554376315549904,0.1592326371397615,0.96459274029041,0.7972830478084064,0.2963028495029576,0.6965972395653004,0.2527864305420111,0.6384641520856953,0.8731411304549673,0.753517586015818,0.7544657491275368,0.3349604706605995,0.2251487782805421,0.4953800346743084,0.911105903745518,0.3574271374128513,0.6960074761027449,0.9752122748953928,0.2569211678696326,0.6355056283264617,0.8052578899066438,0.4873936383677729,0.4609412083875591,0.7207451737196396,0.1511906509572683,0.5649000806762494,-3.979629570856721
0.8365913323232779,0.4380807171769837,0.8622692283736701,0.88718194618032,0.2278816252620322,0.902633449154939,0.9222257025970704,0.98931523537766,0.8523087492878546,0.1243853565062753,0.1420413575058038,0.7492271052251509,0.7642918536436807,0.6243494044243271,0.0012803940788489,0.5267502463017202,0.2744023250345421,0.0243061283306956,0.447423850464405,0.5740077152821125,0.5519205412193304,0.1357779521533537,0.962881331520646,0.8028616675102352,0.3929442203051401,0.741100870928323,0.4706073307344095,0.3735763581131277,0.505590699298369,0.1157057228208411,-7.924534960885696
0.5474750956581665,0.9095035772299735,0.0078422279501298,0.446204616838298,0.2687504868263582,0.7975720710414137,0.1149593972485565,0.8096944289101341,0.3549766325520985,0.2132391098831497,0.3037171677200151,0.8641287240506023,0.4519719232623491,0.046086737201661,0.4086491371775175,0.441877340647643,0.4423398835154901,0.6642291623028179,0.4628671552345856,0.9776999088377638,0.1537717402994942,0.1479652930809613,0.2665246799079448,0.5055330686239872,0.4989712175798763,0.2013526054054738,0.5691942943640399,0.8964278396697599,0.5282823767798569,0.0468300264699566,-3.762587536896114
0.2948381158743504,0.7597948877334552,0.8163088575529752,0.6875439246357279,0.0441967419443487,0.3826762024069444,0.7852630360367285,0.3944373411223631,0.8327333082122768,0.9787441633023048,0.6395793275845683,0.0105186005480422,0.0704882795809228,0.6239155993808913,0.4444257439579543,0.1506989153583078,0.9643258677772298,0.8779743171488894,0.3750735211921424,0.5718034164036438,0.1458072947988775,0.5985763147308621,0.7300970441593699,0.8105463093449339,0.7621483916673427,0.6278869956491127,0.2416554944283879,0.6480839031181569,0.1062366461875014,0.8027945893949074,-0.277459510733136
0.6539014289906068,0.1868041950328304,0.6366578822502295,0.5953223387759039,0.1600489719643798,0.6881159968126256,0.132414587745058,0.9939600842832164,0.7963627009484914,0.5197298950270118,0.2771060535202579,0.3145305618016806,0.2730109391115518,0.728409087691333,0.3898585212646475,0.9260072443928172,0.9589385981261628,0.8362592553615583,0.025046129450214,0.943431643696468,0.9825152087492895,0.1848842968805392,0.7351872179012676,0.3363513057151928,0.8274974837743402,0.3367442853780632,0.2117210841261568,0.4300706678242457,0.6343301083177072,0.7069747225092198,-7.386619323626827
0.2988382148526841,0.1006401741116029,0.2356748283266957,0.6985408389008954,0.9189006999659548,0.376809513539544,0.1492508052125656,0.7578527310428069,0.3417682651168617,0.975512702040611,0.3637906787185684,0.1156608904353849,0.7187163588805308,0.5821537542711892,0.4665181051556167,0.2106198713235972,0.0595258259311072,0.8035772184630258,0.6084767411407558,0.9158085022194312,0.6083031840971165,0.8787897470289859,0.6288566068885362,0.542122686663828,0.8354200894209909,0.0536292511551151,0.2671901384517322,0.1524682644536324,0.6754129222678928,0.8505033351449497,-5.905843467694476
0.3308861148596993,0.2162262744738635,0.994313953460055,0.96737696753485,0.9192171982506596,0.964209035005556,0.6426550656885076,0.0908631362517635,0.9311786869888438,0.7437118986671432,0.4559240127010491,0.1277207323027852,0.746393513209561,0.4381760887151811,0.9556725622367716,0.7368637173930919,0.131196040737182,0.8834975911793608,0.4223331586908064,0.6038229818049777,0.5455851807075208,0.8488030618813409,0.9955194370786938,0.4662002841503244,0.987444709585256,0.8534888238399272,0.6764273563337407,0.0742618074540952,0.2190212557810308,0.6127568034570773,-11.022830569748976
0.662718059384802,0.9646610303136426,0.4559623225678441,0.8864435881373153,0.3854942351172669,0.5027985644032001,0.7838608920879497,0.7546023092246923,0.2041919103115611,0.4295267301411174,0.8281038239405349,0.4993926836448887,0.5311306819854662,0.855790285517781,0.6392581773569879,0.4294687982415224,0.1059933998739209,0.5720803980227611,0.3907758402984299,0.9630135182223594,0.4291330086854894,0.4003171465257035,0.700286786616721,0.9104890821352823,0.5819678423025015,0.1394736437663359,0.4937591504327827,0.6289251844126671,0.8383455890386039,0.1306835867436073,-1.2547329394536912
0.5114840206010812,0.8721176685924044,0.759521660287804,0.4706164713249132,0.3036299518914049,0.3532926986951396,0.8255484667467974,0.0530425881934184,0.4033765961588381,0.4572811255918212,0.7004065804529025,0.4617363129013415,0.9473086894265428,0.6520089037727804,0.6996294107786057,0.2762296347503411,0.5740629715957628,0.4002758723053949,0.382785456697113,0.9142090601474842,0.7143327688371784,0.4189016577548365,0.1279181525005706,0.5299341960551376,0.3280867142787018,0.2630839053482182,0.4578107998120664,0.908443868998833,0.5631595451462696,0.4817995486487996,-7.302776270865879
0.774602770034813,0.9269054519632416,0.0537721809784835,0.0145142491276399,0.3926568613553012,0.8283381034473822,0.4277138192397502,0.0045700799260248,0.2534886442864489,0.5077217763950421,0.6657110014502399,0.9947434710023618,0.4573146818454499,0.3750969426124337,0.5877022387885067,0.6776220595238874,0.6658513054836174,0.1523914765359202,0.5495319528749222,0.1622900433763225,0.4857473953896016,0.144289892797985,0.864008167691005,0.2656859556736944,0.3059471320050576,0.2453527861020754,0.8980514202580047,0.9524253230489312,0.4764588525804435,0.3757266317539254,-9.066804125012712
0.2179268793417297,0.7640929336308736,0.88689319686692,0.2245496064354882,0.0713975770462255,0.9324127654566268,0.7521647515691471,0.4982849064425243,0.1938627128502247,0.4251090514892904,0.3196023352421167,0.6090210795731639,0.5268498250895634,0.948460200072228,0.713304991074837,0.2965941701218488,0.7519274375926285,0.9869193333588916,0.3962306322286726,0.6824109421531438,0.2545713432449286,0.8564509799442879,0.8582410265297421,0.2403567984421253,0.6260159302515502,0.2430540530483066,0.6292918002306964,0.046514106091582,0.8635185572148124,0.0418997296157607,-0.3740892014255581
0.1342380634460063,0.3475113200899717,0.7755917213803376,0.9792841648214728,0.8771233069134649,0.6307839411861462,0.9590898134374212,0.3801156661231949,0.4819732262411526,0.5293371965734905,0.9432904304647288,0.7598766129452422,0.3244419628796511,0.244397742567249,0.4193064761046078,0.6909575585339202,0.2090333136616065,0.7220195176003635,0.5958905507846087,0.4024288692342282,0.7762444986914074,0.0160123284022637,0.3243054406783744,0.3605967878651761,0.8073937412316878,0.1879292666241112,0.6691714790956796,0.2140250754188413,0.6509242344559432,0.8034189524745947,-3.3409629293910355
0.42066358406541,0.4247712159404587,0.3561648437402106,0.296267932960443,0.3243820587358977,0.9886419031044188,0.0488342110400352,0.2803361119193456,0.6368686837974885,0.9613875447177148,0.919958626020634,0.9955662668816162,0.2491009784633542,0.9051077348117528,0.6567438610662993,0.2351061152695588,0.0254673313890385,0.4280099111151234,0.4752745127965034,0.8507166438038999,0.5533093475400592,0.4502793600866219,0.0450049003375868,0.7810073935404622,0.7770383868210572,0.7149679297743328,0.5163070273988111,0.2988829748164486,0.0918050399284462,0.3393343793811602,-1.0862575610545608
0.694076451212968,0.8558522328725828,0.8928038210399092,0.2008746065563084,0.1380277496876325,0.9091605381563976,0.5981591864149098,0.5783063750733548,0.9811819530120884,0.1512038980580632,0.7151101503628026,0.9480341948700528,0.8048601268073573,0.9394223828563532,0.3154129705320023,0.6148547381899472,0.2666292915174378,0.6373474121374466,0.3955959712813419,0.0889996049854346,0.5767542337098845,0.5562625765100127,0.3210677838171957,0.7078289580243905,0.0792913599006546,0.7130416942147839,0.7485542627692071,0.0819611329608924,0.4034394703940931,0.7583216662745045,-6.186126880796948
0.8990437558968466,0.0247353996335731,0.2355573762825173,0.6256624132079907,0.3787560479491297,0.3047210469126904,0.082066452212241,0.6915376816466465,0.0150518209633189,0.6544758961320098,0.1067121209337441,0.2972672954236459,0.2894792819153703,0.2621821117371872,0.8562173385379288,0.5292409167703053,0.3325189722493665,0.8983980540046747,0.7650387025896498,0.1981270568523193,0.0131827695572241,0.0352450868888465,0.3265992137581018,0.4005058262188882,0.9405491181745266,0.98010165719994,0.1617257594226004,0.1144680999819245,0.2144369599644938,0.5039820667931662,-4.927015308200776
0.6642682464276916,0.7744762873112523,0.7640466075194543,0.7535527245847017,0.2279304319144646,0.1219972849259155,0.6522629328356575,0.7496895258236026,0.5623761083203622,0.103742268373153,0.1028883955800077,0.8362076646583286,0.8598523746404442,0.0323785914556219,0.5262913465682888,0.3184040127095806,0.9351733921599455,0.0793324642390559,0.3659596813184612,0.4340313765396343,0.5330358165734624,0.5594342443721835,0.4114145806143747,0.8914998081581861,0.9613910300092704,0.2335319664021605,0.8709649684031538,0.427302370768324,0.4617890182279545,0.9608956312831962,-10.789465020030717
0.7643595090197253,0.7523648110100737,0.9473844328046914,0.5554570486694778,0.094638399998525,0.730902481856362,0.579875325423412,0.569279589844905,0.8645581829541374,0.8588137170383524,0.2044020101236382,0.5602190053870757,0.7403895605403892,0.8355388921795437,0.5194093370422007,0.1194339608519556,0.2179235279854956,0.5647333586732567,0.1981092069460727,0.1425038720663957,0.9378489514898456,0.6120988095890515,0.6203428481939102,0.7010904149226191,0.896384553206049,0.3804539132091992,0.3810718632597316,0.7450415631720739,0.87900006744279,0.1209216678810533,-6.4507127140911535
0.022688167902726,0.0769647959256761,0.9406025075197392,0.5221862810828556,0.4356114918357637,0.2411260346868837,0.2804704290229931,0.8083387297188984,0.585114420457283,0.8938288669157276,0.6494545504897341,0.5240865673258954,0.4941623452002257,0.1413697952156515,0.6368748313015795,0.0787524474752808,0.2370728080854861,0.6116889975874237,0.0029378199085972,0.9022510190133628,0.3102444355243451,0.1281756985877783,0.7154401316537843,0.2873508477307234,0.2314296756886161,0.5407765263212576,0.7324244634628381,0.5606513760735821,0.6293917221373146,0.4890501123676336,-1.3030070258493054
0.6338730173371024,0.1509877570495074,0.3142921224109182,0.5139976720254725,0.2446426573123966,0.2861764045088991,0.2461072597819079,0.0895983325070733,0.5153078625756456,0.6169760262622651,0.6062621812850321,0.8828544737888188,0.718032437234075,0.6014849187054315,0.4622712044015404,0.1068516951043467,0.0585710033347766,0.953375775945984,0.9534140502341882,0.5771234954714287,0.5204972195134732,0.8623969339425754,0.8237602006251271,0.73019496776152,0.7484037910026385,0.0803853115695817,0.1348389400023372,0.7873876711596408,0.2176637301724007,0.0851673587298701,-4.3566268924393325
0.7581382760348039,0.145558986211546,0.2620613714405797,0.7944953691894396,0.4598144333443421,0.1409865617075913,0.9115450397689648,0.9841270775699428,0.001682601325519,0.8810312387691872,0.956177236526021,0.0749002719808464,0.8613335094140873,0.9468790478255418,0.0784969527141681,0.0795329470939179,0.7195719072558016,0.6239593203784002,0.1513685410270163,0.9139512971902524,0.74745182372977,0.5589536447593799,0.963093068514316,0.0857019483736236,0.951107139837592,0.044290633695741,0.6794969131364458,0.2917083071021217,0.8182356110173835,0.2642901882986027,-3.703739224872022
0.7179595774556329,0.5260227591125453,0.3889535393881477,0.5464645229741846,0.1807131403823594,0.6116659399252561,0.8861162834633401,0.955421575762359,0.3819674777583275,0.3073175616315818,0.0141028161981976,0.1619374864947671,0.4252861597816774,0.3824787606967723,0.4426353582559582,0.8235775964668252,0.6914490308894806,0.5744399411579927,0.8397864196195837,0.4748728449301728,0.3492004105406782,0.1860822912852933,0.7831680787424213,0.9596126057324448,0.8072633931925046,0.5703011889455203,0.563697633090321,0.1665332435826422,0.462616161985572,0.6750205894723555,-6.958302663265813
0.8209621229270684,0.677488812181784,0.9913346416787648,0.4536741648222618,0.8919355202627256,0.2759163130571662,0.3769085872479837,0.9243250261161068,0.4478583608204803,0.8235106454662571,0.5106420750656872,0.7928419156049876,0.288124889318134,0.4591908572418045,0.9820606674108214,0.3865270257656751,0.0962861189814276,0.0168840156369155,0.8725455859225519,0.5468037977359168,0.8734531909979701,0.3855023935109261,0.7299863947137598,0.8668128241384147,0.63741174356221,0.9624915983245244,0.9238945182865425,0.8750066152609777,0.9278980356103924,0.3555402566471892,-8.12989944946973
0.8138148192946543,0.733880831694358,0.5217557255148696,0.3025637868568648,0.117400729009795,0.7102903536941397,0.760549591582773,0.0008005050346163,0.2957664165437484,0.3106568474036434,0.6722436447869907,0.3503514399594273,0.4229432146080149,0.7024786366541773,0.6131501481775488,0.8953122187994759,0.002670237649698,0.7199807889044219,0.6087036778924563,0.9514640885100653,0.0745793935878291,0.1177301654077933,0.9181213486979132,0.3730671397019393,0.7156764365044708,0.2463396413195712,0.1944443825281995,0.4957566450104751,0.6197216416782715,0.4358454572432935,-5.635634101111154
0.7678321395434892,0.3709717445827537,0.0600060719825013,0.8779438633381594,0.3930350024947282,0.2329837336090248,0.5759291868427016,0.3161849204529505,0.6981799811071067,0.4700997343751825,0.3985252052930726,0.9596484407360162,0.9771171832276992,0.8182047781672925,0.9288962413359098,0.6584430978612186,0.5844594464421908,0.3796985646415473,0.0085431999275161,0.2651786106476115,0.2356487124923215,0.2408071873386388,0.9584279024804472,0.0882448455032561,0.1733652416543041,0.7010522661665284,0.0288572650377132,0.8018250519622365,0.80237054196069,0.4408222516248766,-6.9065337101454
0.9308356738952056,0.1055914920415529,0.5991461717315911,0.954605877576753,0.6098208995441513,0.8669548544371396,0.6925827393076748,0.3691412510993153,0.6994965778802315,0.8687980774764328,0.2470679975636417,0.7222290515668564,0.0226243640669129,0.0758886124561286,0.4930957237853073,0.4650035633969467,0.0960650167808835,0.6739584050379474,0.4775056063879326,0.7456811689256708,0.4933599209749617,0.6807367653787207,0.1274364335216332,0.0471549982168381,0.049500483978527,0.0621281270141818,0.3676441537911108,0.9890550749084936,0.7652243794794074,0.6954239102464904,-3.992565833694672
0.1594448150920814,0.0291350039728354,0.9137098080645856,0.4190560826269974,0.6107534143724018,0.1433051096735159,0.8881025267926969,0.3855553241995352,0.1366397372439455,0.0865086431076301,0.7022480396325858,0.9952207642527436,0.8362002662941221,0.7644393003632735,0.9268840687177072,0.1268490279634635,0.8185586081053778,0.9456185768225184,0.8481723711305355,0.9784597087968512,0.7744654999021001,0.6422517169219308,0.7218921435093006,0.4899193387060128,0.7636002543050279,0.0510007837416173,0.1752484394797155,0.72353488179763,0.7148494093645376,0.6420953427168075,-0.6496382299218748
0.0706595363096436,0.9337259347287552,0.891020834261315,0.3967954613339882,0.7049879977786655,0.9655262776254246,0.768147410918336,0.2514974046017036,0.0004529210966578,0.755607790390626,0.7510819481905574,0.7392733653659442,0.0901095429785098,0.4896679751325512,0.8342553305422417,0.80342743425376,0.2777648627852368,0.3109556940227982,0.9946528626090886,0.4738039960074446,0.19611479682179,0.5480118286881593,0.1671987432390508,0.3564776938123164,0.5706300258948072,0.410859254515879,0.3457587745913097,0.2197170939521602,0.7937773424832512,0.2276492534021555,2.520831865570451
0.1600109412362358,0.5618523760034453,0.6173295527812639,0.9135009565755248,0.4061367880011924,0.0599310578719929,0.7863352918776678,0.5806866677769575,0.9829223094073206,0.4668890526851628,0.6269435637538454,0.985173636388882,0.1363359940600886,0.3664522176933823,0.3379306549977168,0.9928490509173776,0.8822974430015272,0.0824942379306462,0.4607763943213717,0.3726494283895606,0.5104366176701388,0.9075047708266238,0.6511706511191331,0.5478218563969832,0.2136402813012278,0.5592752482946198,0.1376882322348528,0.4846647200346976,0.807789870532724,0.17345613505715,-3.218315640407453
0.5527690204196433,0.6439924141182224,0.949558217196115,0.1695580345084677,0.1582424336612021,0.3419007120314684,0.1402719627602182,0.8892424014785968,0.6023152298719104,0.6314385984500311,0.7700198407596694,0.5495276175846764,0.0967282216482642,0.9326356865742704,0.2927960475273991,0.8248103113188652,0.8303483312297321,0.9871359571858238,0.7377410794863765,0.2206753364553458,0.8616182944307467,0.9583705844056556,0.089360320735136,0.2732684686191248,0.9299576308967884,0.8628150239356435,0.7604783470911501,0.1014416520658576,0.2014727191129106,0.7891403543906061,0.1583975258084958
0.6094008968291318,0.5549212988192939,0.8530289406612986,0.3550213654632143,0.8325338321029377,0.947434469167478,0.3297007887084492,0.748840035049598,0.6925226740484663,0.7270715847813174,0.0561347269827965,0.7007378355713266,0.801476975009633,0.5564102291157301,0.8518288643806415,0.2117516265843251,0.2911446857431388,0.8484510888570417,0.056571539329689,0.2034805289132514,0.9486770180942456,0.9228662798799367,0.3709669346815926,0.4306996819683304,0.8895365146946559,0.3429519339949074,0.5439010038561068,0.339145448478962,0.935858227353657,0.635011636627099,-8.530414701215717
0.4070664953499204,0.3462154913028574,0.356606310617479,0.4336495332390548,0.4727465606254686,0.597458641374674,0.4984470832074804,0.0203731484812551,0.2317278958918283,0.6475919782356626,0.6976495055381113,0.442609870078496,0.4567475317386481,0.157025830343767,0.1681029306788406,0.9644621714819692,0.9644042962312974,0.9843481210176348,0.6592254801665726,0.1288427390338261,0.4573976615032783,0.6901386906000742,0.0208271742791207,0.4883840242806895,0.8316348941677365,0.2374896170258442,0.1625720436186681,0.7746778245488061,0.3092167935724794,0.9269079118914958,-5.067050520485531
0.5453284432716963,0.7420106784312299,0.9221644564694154,0.3644805585033315,0.5757901384856309,0.1234781537318271,0.1335452710860583,0.3224419854379581,0.6027468459621965,0.1218728991531532,0.1226035500517123,0.4060064110911212,0.3545061354402904,0.8771184687164865,0.4265512872055179,0.662951640103199,0.726865131710929,0.9719132863060904,0.0420311204111223,0.2614095314530381,0.7607695876357364,0.4364429331536115,0.706008933852049,0.451184994804531,0.2922928538106518,0.785874865231597,0.663147959731899,0.7059343004479116,0.0146650701888934,0.8568171067719552,-8.972284865849733
0.3137471892178081,0.5482350310401736,0.2729275178881105,0.1433820793603651,0.5673085277630626,0.4679140927664619,0.4233047336327119,0.7833651674362209,0.8901915107310663,0.2647002809347112,0.0826063000378196,0.5054203815028501,0.6763835870506563,0.9870966014629312,0.6116294305783732,0.474704774557359,0.8856168261830711,0.1752818196958951,0.4651642285462477,0.2082032560678939,0.3766097580859344,0.0123895609317319,0.845420273291991,0.2425067824598558,0.0667412162435624,0.7068548275883331,0.4002866804700613,0.6907170892921388,0.7825658903841507,0.362251607330785,-2.3814240115165197
0.0867847412113667,0.2113888204343171,0.5064334084280344,0.1167333151449392,0.6080252254851772,0.0002364098165492,0.3020846886960112,0.7622554926875945,0.8748735976627483,0.3340406365754819,0.5664305502785807,0.4187913057582305,0.0195207599104699,0.719194939023185,0.217434104957566,0.2429539585729825,0.0475691059110003,0.6811256013454385,0.3473339925014536,0.8950755489702941,0.4415143072752513,0.5101555597925327,0.2368410378583616,0.3706874211158474,0.3180794197492067,0.6904946443538702,0.9053942427931876,0.3261540443163198,0.6293875622077408,0.1658400519060257,3.3067627958468977
