x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5474113885200953,0.7620216983745937,0.1060604396246399,0.9309157120772354,0.3786615306919659,0.7937772214001108,0.5102767739880549,0.2646051715040306,0.4072585346545492,0.464922336093839,0.5118374869583578,0.873974612630557,0.7298134914581607,0.9861346666786998,0.8517020003744206,0.9674569579880978,0.8295080887342552,0.0199672481547313,0.1402941181656247,0.4475797666046257,0.8593292321388655,0.3451425487764317,0.3567262542872885,0.1533941984270984,0.5498028539262192,0.5976560965722411,0.2826599416188003,0.3636989786475172,0.8579008626334351,0.0736203746676358,-6.084239392880694
0.9118471353790528,0.8804595876147411,0.8883357710658549,0.6309249292053298,0.5283578777394131,0.4298179667392363,0.7887215693977105,0.5377690879971507,0.7678675441067249,0.6643038027675903,0.6155760363297905,0.3634000352789542,0.1248886847669964,0.008352526584836,0.4231337870529383,0.9708610657055295,0.4522584357856221,0.5185138309594937,0.9570961929102312,0.0481195015920337,0.652338739152492,0.9982027741196574,0.2898971236115505,0.5085051314571447,0.899363020557887,0.7213924590703377,0.9902307713149022,0.024663303395032,0.8817396185800014,0.0447182081447556,-7.74211081214798
0.7798037608246674,0.1086723989875645,0.9556801253777352,0.1835257759550406,0.1157419341112109,0.9986641960973006,0.8655582788354927,0.4328468437540336,0.3334058358621065,0.520111553905522,0.1965594199467548,0.0627170551737776,0.0620177203799687,0.7687085489580788,0.7834320235148567,0.0136190374825331,0.5859814416003126,0.0301573295451071,0.1092026857249122,0.7048968846509099,0.675657727776272,0.4016138610523336,0.6225409958660219,0.7999094086485057,0.9841454404285536,0.921186917496186,0.7251006972058204,0.5898121462982346,0.2963765464751435,0.944932345936202,-7.270254844707064
0.0738075724745473,0.2527722296578739,0.0731288149947141,0.6480286004817568,0.0689972801797275,0.9936825080237256,0.648342244425451,0.1715132075719515,0.2559648191307706,0.4961569907800276,0.3767193348445987,0.7251463163474465,0.8325496819221049,0.3719062556443525,0.5098101862211258,0.238929655916587,0.5702631683912462,0.7636073187871248,0.5500686607024079,0.6919877861258734,0.2375496983187216,0.2003863710091014,0.22762398506008,0.223936967322613,0.7582799879673094,0.5070009443229166,0.6024517827970316,0.7421947158477658,0.8264519010744384,0.038112536254252,-2.47952450251781
0.5267130270412228,0.5555201609117907,0.7558624768629091,0.0718902167230995,0.6294765419938226,0.6906006506638532,0.3112456263612543,0.0595417477099849,0.2569854778787719,0.4524335678772412,0.3910072157101462,0.5776194067747035,0.7985812302411568,0.0141542537177931,0.8995961932991066,0.4090561551110446,0.9484753213483648,0.2125850790235199,0.5250111268139689,0.7181027334668137,0.0231491713642491,0.93186126516332,0.0808502269923547,0.5778451778993533,0.6803746696571927,0.7447993389737808,0.3680005119445976,0.0530652160759079,0.6400362724024917,0.2508894645491361,-7.47543365086139
0.9473767391054404,0.7439389666517258,0.3493044695597361,0.6760508344898148,0.3971947831096463,0.6572159278939544,0.1233654827937916,0.4540173864522144,0.8182028065999573,0.6835121536254477,0.4587916583152001,0.9726031038177037,0.4491048800427425,0.7372867434929563,0.2937298557529993,0.6863796987115773,0.8142081808087078,0.4675532608655682,0.4601941811982165,0.7477483395303263,0.9990434312667568,0.2101677576495929,0.9720436718400614,0.7836211720272618,0.6201557976857819,0.5420775375900964,0.964713797228122,0.8568391156372744,0.1649394681270453,0.140502473973527,-11.388831641218088
0.4872708794590543,0.0764032361655576,0.5988173122275374,0.9987804171957262,0.9795541280660202,0.3581147926349434,0.2595100737739234,0.1210839057731494,0.9849167900286566,0.4949776948364196,0.6203088466054814,0.780526517668291,0.5431117650350641,0.8776429248203788,0.9573445489508702,0.7057309682764562,0.4985833167680787,0.9066467278556268,0.9614456195040444,0.5130522374739725,0.7804302529586673,0.3280181812241183,0.2143507792782174,0.2366253869513062,0.9266343877077006,0.5609288197532928,0.1197555909035299,0.9434182757504896,0.2478465710145253,0.2062406242015795,-3.3424194323207175
0.8438322201555654,0.8308485476741324,0.076727370075278,0.8596578520469893,0.7574564231375435,0.9627004076573794,0.7339006066180693,0.4400520849933294,0.5538589647327428,0.8651561893032297,0.899670949977113,0.8699520763565065,0.6035462823910238,0.0275539077956006,0.6504300760878413,0.2497097423429379,0.8192886125868972,0.8543122033955377,0.7035892312067814,0.0914621953947171,0.420352406625931,0.5240288324180163,0.9692256309578624,0.7803245703430958,0.828855485172702,0.8823528417578346,0.8049638600328709,0.6846135869632056,0.5128274605445123,0.9069658511435106,-10.77056882536218
0.259766934417307,0.8351358321740754,0.7691820015201348,0.8053173892251093,0.1983535852847047,0.6240189585673355,0.6425783225694046,0.4070740589577215,0.6134086227309471,0.0051501810445806,0.2170016537293632,0.5188962253161348,0.4842141319563707,0.8532144623436388,0.6803030381793529,0.8303002130105104,0.3044643478093685,0.3492221908848729,0.3087492997953679,0.0035335308902356,0.7225474103277143,0.6086358471166341,0.7797525219746563,9.158505667694604e-05,0.5286368345608828,0.884151580132883,0.8691049368107816,0.6716472751213479,0.2233979096515754,0.9139091342416166,-7.34625893993518
0.7190386799332488,0.3713895381231623,0.4993084708932632,0.856813807797363,0.2701898507887937,0.1319080383596946,0.393915066645113,0.5312376587390925,0.0828669395033125,0.5571479822588784,0.6359482613982523,0.5798902656016304,0.5001271656735151,0.9054086629704442,0.3861534004952928,0.2153328352003702,0.7136860937644174,0.4983779747590873,0.9223757823418032,0.3616561561469821,0.6586455563277549,0.2281792013210618,0.5803298821574345,0.6515964611306302,0.7739967561079982,0.4678956962768273,0.3413553655555472,0.2281365521452085,0.3800099313237935,0.9317303911175888,-1.6003340817403957
0.7231418700146287,0.0928449245852556,0.8651819690909576,0.446354469526087,0.6295632360390561,0.3440972062316147,0.7033219621094577,0.7818881001210305,0.7212240506345902,0.0877851733279573,0.1965449869382862,0.1679457209157489,0.5540717333241201,0.0003344767222603,0.3366420918538024,0.0468790790866526,0.5453910752036865,0.8108505807107818,0.2208519203479604,0.6088854820668995,0.4252983631586963,0.0244112177560723,0.3205573757640142,0.2689799827550165,0.1888162224131798,0.3028841313453703,0.6601576610013673,0.0379228987502608,0.1991639562109176,0.1996535585434428,-2.751616090732841
0.1881365478915537,0.2149795109453339,0.1097006333273974,0.5548443462308612,0.6655633882902,0.4362323520867679,0.3420712049983511,0.6950953594192535,0.925418153628473,0.1313810884186836,0.4622341288194465,0.4437004931276016,0.2208084200196504,0.2223253417118724,0.901673787216913,0.4183837866602775,0.1196715377660357,0.0287332749668055,0.8023806978725252,0.1724543602751566,0.885053975671229,0.1857155212787274,0.2608086982380334,0.1929863038976745,0.727965574384587,0.0709803005150965,0.3164383914278081,0.6058176297241613,0.8598855735956399,0.1004696511214467,-1.8552890827339428
0.820694801576018,0.5205305334019507,0.7458007696289007,0.6238406291696701,0.91214011177535,0.1726755092965819,0.9519786045655444,0.7504801099072247,0.5888695489988355,0.7630136685825144,0.2508731976542011,0.2512307949848757,0.2648924396603264,0.4172416871395928,0.9817857678901116,0.6617799058609635,0.0045931660475508,0.4393533896492846,0.3452800556068005,0.4768614047524681,0.4625407020753435,0.1912449137101874,0.9936251706823064,0.5099534666217603,0.2174802047383889,0.3890194391219339,0.6630338894348984,0.7741810110539435,0.3235982351211762,0.5168750273583623,-8.442409299244156
0.15038817287942,0.1363417962640191,0.5238903043940745,0.7421236245452634,0.3407859034356957,0.9548997506871336,0.003664472081585,0.094534412598593,0.5554889424887332,0.4622376292189265,0.940281874799424,0.0143165828318753,0.8835520639923491,0.1957956272913579,0.61066322704272,0.1949923043801772,0.0107620649886865,0.2067582435147199,0.7747412392092291,0.0377586585321193,0.9996033601452544,0.2159585577561742,0.9906581483916906,0.2865884071357659,0.4541993637905308,0.5293756030452009,0.4238289412855361,0.3762373556517563,0.8171496159484837,0.1423372181744894,-5.27664316220655
0.4709511698541376,0.7588880777913598,0.7828259103926809,0.8988638541509383,0.188029741542607,0.9967100955279544,0.0982382973393554,0.6952282901156003,0.6500321372097121,0.8149409577956847,0.5236019136814588,0.5146765199815305,0.2465114149749598,0.4859287522463766,0.1325432871783943,0.0785897083993056,0.6238970876606292,0.1348661071600566,0.3983223140657614,0.6367988795693401,0.3926364457174296,0.7763138416883116,0.3207384717741004,0.5901084012411452,0.5379482423707402,0.9065954949398272,0.8258032776391363,0.1007521484612462,0.3250503888316479,0.5116890124483346,-0.7076480444989601
0.3491774445676043,0.794166259175901,0.0714637396221408,0.2532691095519134,0.479718367077361,0.522199690239214,0.5286062396489595,0.4232186209484211,0.0649965896559541,0.8577988991346094,0.6235500604094371,0.337656159998256,0.1394575684911144,0.2239227044061471,0.528539715716972,0.6530963701879008,0.6607969314300719,0.4129894303240965,0.7661565293386023,0.895284749528852,0.0252217573171742,0.2062727281453751,0.418379232110099,0.9546738441806552,0.0206762698274654,0.0901428143870911,0.8220578665960506,0.6257517218215407,0.916900634650358,0.976926420338453,-2.658996973468233
0.6140015306383765,0.544458900325737,0.2135257924182688,0.0203113248326328,0.5771745776572383,0.9076931446415482,0.3212924600237709,0.372874949618276,0.8005966552444836,0.9736477974252948,0.0986933525716845,0.7542172858014184,0.3390927733916283,0.0339094801006069,0.8516818010550112,0.2255056415688823,0.2554756860072227,0.2563613521511513,0.4081057194356681,0.1464539646929118,0.1371735002024656,0.824553950095282,0.3575944756802109,0.6259226868131703,0.2448703304913139,0.5244492719923979,0.835434817567297,0.1591499837947816,0.8105968525439301,0.5483688000942929,-4.9783101250434125
0.8291134490680323,0.9214877201752104,0.8736090854282816,0.5025893733545217,0.632189047587652,0.4988648610290921,0.0196083715861543,0.3041300330013758,0.4852259917505213,0.3088180765082992,0.9261021118287126,0.0736945455627222,0.1687528930000347,0.7202479272782151,0.8604433046682616,0.8182950533360603,0.0250422276487429,0.749923359562477,0.2720518051224978,0.5897794156262899,0.7882228373512462,0.9327588261826684,0.7980948045603017,0.5895680213694228,0.4397287954808332,0.6486358363681005,0.9378403398687064,0.0209681613593377,0.5632670212498827,0.3893559104199642,-8.918929592280884
0.1731015950850543,0.6381643518419234,0.5672811038272338,0.6315071864633761,0.5248394662312476,0.9275941716048944,0.5098334164138982,0.1978665674013191,0.7838951760010163,0.1369747659221852,0.701029642627986,0.8531663232890363,0.4124543020919702,0.384337239670342,0.0034730021744485,0.6390129780607898,0.9429977007485532,0.413836097108146,0.0462420411754043,0.1635630418479966,0.2002871409638134,0.8490132946292231,0.227764194638583,0.0656483165545745,0.0407778947260925,0.8150144611474764,0.0114573496211682,0.3236169893804935,0.5730793085918562,0.1925862401207096,-3.432787154417435
0.1433602386520689,0.3357494929797705,0.5259702312243315,0.2046806045056977,0.2332105206219257,0.5588078730305949,0.584352048527262,0.7224486729747998,0.6593163497037483,0.884026218526427,0.1583970315827247,0.2809465931476484,0.3508323263223372,0.7798454355216762,0.6914662859119018,0.2311096113297389,0.9822111502865384,0.5040693316183132,0.7870767956619782,0.8479377371351196,0.4933838687007488,0.026547912075802,0.4898943487793297,0.7402285722701267,0.3407849772092253,0.2193999612210238,0.1920944290677155,0.6770224140821348,0.8986905950673837,0.0182052240662717,1.3827849151051543
0.7590149323413804,0.600267599906396,0.2847947350817529,0.741464783056127,0.6211869669241031,0.7497551726585966,0.964296002991756,0.1454200203502644,0.973718067462582,0.8389718673213548,0.9611253666909196,0.4453383429115637,0.2055996068031731,0.3757513045212534,0.4195298667932668,0.0127195171656588,0.742981942962422,0.773603482115431,0.5105788196403861,0.1889063485121916,0.4469137190929507,0.2872968296779958,0.954040290649572,0.9066602161162468,0.5344831368671873,0.7207516114531802,0.9313445688202664,0.8956632273747119,0.2005384979062167,0.1772550812454735,-7.579679510148943
0.738854168747554,0.0759429952208327,0.6077000323750092,0.7037528473614653,0.8868237298651692,0.2274909571317313,0.7573645383753638,0.648852593295635,0.6439433138297068,0.0154147584651652,0.8873646436080482,0.8355286341343412,0.5069980757651794,0.8163785254530826,0.0476330887664844,0.3098574218521487,0.168603193459688,0.3024620172387777,0.0079564536498767,0.1727408469970769,0.5045906190754889,0.8591108924405904,0.9878643848888082,0.1646923805253447,0.7066715898545215,0.0834680304876307,0.0963774313430183,0.6268091550805505,0.8872721718029737,0.0768485694768903,-4.029885863789599
0.43103528413875,0.5676019222004904,0.8567474055790506,0.4315550400892383,0.2075198106551251,0.3518818270886116,0.8740978035967527,0.4116647276927369,0.31810837008655,0.4802947680287438,0.497366131215513,0.8524279575774132,0.759905170539602,0.4865819748035541,0.3493673573321443,0.8913762940973012,0.7124533038986797,0.1175741339617394,0.2707357804470512,0.7101002845891914,0.3010965265966567,0.0377880594074236,0.6307488405110908,0.2432934846001601,0.254034295662602,0.7335126508134608,0.7219867445569871,0.7501507563666473,0.659206789247418,0.8634251280417777,-6.763793162071413
0.9300736801578472,0.4753380615048548,0.8756774354562408,0.5193300472928153,0.8642070540257466,0.1566097685883141,0.1957618919007733,0.327662936764694,0.7764250524510471,0.7043151519354329,0.8698201183925863,0.1228874013278752,0.2398598124553269,0.3862222975409918,0.5919240507990972,0.011048952178138,0.6134589033916642,0.9944095999916066,0.7716206308941782,0.5990186295578133,0.5190212195361441,0.4658543935170006,0.0053054352937497,0.920077173242777,0.5814392877473818,0.9024129395300758,0.2317493824342797,0.7665433537611758,0.549956969443166,0.415192781762733,-2.5178301202197244
0.6953607745428372,0.016782650804383,0.4760369779765611,0.2401211767722036,0.2758350183378295,0.1403025240081952,0.3022468963508435,0.4355982889630413,0.0970108865393089,0.3775546326282474,0.0702371438607264,0.3267233611445442,0.4395762197449748,0.4061810166729525,0.1371202700832742,0.6762041729566995,0.560566875295799,0.0431158905485684,0.1949184069685685,0.7678937178282155,0.2275456552726099,0.4675371191166015,0.8841268204715339,0.0145923907332102,0.2309348557925346,0.681316776833709,0.6844528754537916,0.1616147053347559,0.9833795861010776,0.1203395804723669,-7.702049079818548
0.417716763323303,0.8855319699455103,0.1753830959663462,0.8251547064794579,0.0378356253780306,0.6509424518433988,0.3100276949540701,0.2970691733787699,0.2716888083828357,0.1124998160020573,0.1560328439289265,0.0278046188242647,0.3003825186595725,0.3257989218731117,0.7459371988066995,0.9532866575446838,0.091619008576701,0.1330973394155609,0.0935250699040087,0.1533058966134282,0.5943096823567144,0.3983588814988358,0.1516512582254225,0.7126090958276662,0.5820230639756337,0.8003162344874232,0.8188565122129515,0.346973593234502,0.8816105308650535,0.6625913536564323,-9.541334798574855
0.3660895214140011,0.3577359820080565,0.731628879583439,0.1213653924432713,0.5123433506719491,0.9105576185469816,0.2301917751807519,0.5153303032703431,0.4818698436924201,0.0592343824937686,0.7740822542745411,0.8621737289912876,0.6252909105458276,0.1640209311751667,0.4176201965258116,0.7787681113596531,0.3193420223834093,0.1327691055438119,0.489998818739022,0.2323396852912793,0.923055753970232,0.5942402515669641,0.0978173354028966,0.4967377289238006,0.1250200335298809,0.2533351684758499,0.9599665614704886,0.058989533103237,0.9719207251557204,0.9096551932762124,-6.881114957418121
0.3873857460369163,0.0886961579032623,0.8056191784541885,0.5459304600441975,0.01224891669915,0.8497585250124213,0.6793659715507919,0.7137498637789261,0.6372064656179707,0.2475211597470575,0.632164580727817,0.5688091606652178,0.2877813073371943,0.4161679121198224,0.383095843000939,0.5159409199270355,0.3914121626802787,0.1536253431577459,0.5139778295446084,0.1004219941885641,0.9817790010841732,0.0682748232329685,0.3641852677042567,0.6285934438396391,0.0083281821689725,0.7711537848951653,0.7269661031119913,0.5444575111761749,0.1727202561031818,0.1340037678033117,-5.100702621400114
0.64653417173708,0.5946597952040582,0.0419569945823697,0.7017763088924814,0.1905499312181292,0.6345568272056517,0.3662914286297917,0.3182520761898026,0.632860583405536,0.0195328572849468,0.2778152656007175,0.8962258646656603,0.0295474004999409,0.2565996117876137,0.1721612225649262,0.5291602223163822,0.6847945468080714,0.8790368209808991,0.7689641773854148,0.849704921983999,0.5179472663656588,0.5026216918065267,0.4227761390010945,0.5005799777209576,0.7992497305739125,0.7434073063825063,0.8891521057908022,0.3742679026904648,0.8217024880700327,0.9077356834524116,-4.76748931304524
0.9318060229506344,0.1444763095619319,0.8963963308339291,0.361143215172971,0.317588651373351,0.856485494507107,0.2297750701501206,0.7504177352253825,0.0535541669886,0.7398824555413441,0.9234177524027816,0.7818140117802409,0.8544854002424914,0.2176694673653236,0.119290334652054,0.0674947574793289,0.6239196731129345,0.8927814013267132,0.8831351464453026,0.3908314931033888,0.4198395054441349,0.9022291328620494,0.0365359514965086,0.1595565484490465,0.0853187853563166,0.3378297514266337,0.9941577662793823,0.2014522263544796,0.7889563427239914,0.8620031043010298,-2.488450976740646
0.7410989347408329,0.7999889997823979,0.1739652499696408,0.4691787279737415,0.7025497983295087,0.3717422787092015,0.0062431880982168,0.5013498145558057,0.510913710190008,0.2123848617379918,0.2200276964281319,0.227023697448807,0.884028457748113,0.9210280963016976,0.0142677824277224,0.9587204405792372,0.1912141286703605,0.4640406089450216,0.3429424356763344,0.7398954129757203,0.9479471826390296,0.0481363446957798,0.0648852012908494,0.1638065569760415,0.935043737661126,0.6440150339257614,0.5380438973719759,0.2496642353196384,0.0050659955301731,0.4550332638111457,-8.898608481435277
0.6754822787646722,0.8781750482244004,0.2604408560079752,0.4186399182816553,0.2711899514972637,0.8736324568719525,0.590802633340806,0.2349783733900369,0.749368372111278,0.5344245014458066,0.7333577506414143,0.7586194647509197,0.3218168116164146,0.7282126423303592,0.6538162043208293,0.353141605019973,0.7248923429593349,0.306793135307455,0.8926598436977359,0.4354317511315653,0.0466329106178291,0.8510070874898122,0.0826774939358041,0.4009832396996233,0.9729664506194728,0.7989970885899866,0.352279535058293,0.6967865540028632,0.8409848095750352,0.0950522980606001,-0.3549206272377385
0.73135054995828,0.5644413477086476,0.5464347995330413,0.1493125678978888,0.1785820343883106,0.8384532108685914,0.1111554239486869,0.7723792155797251,0.0741890175663961,0.0052726269880749,0.629315014098005,0.4613269211881496,0.6717010719350153,0.0338996055149677,0.2588791457542144,0.4992140933186951,0.4461164069739327,0.4738753260375739,0.80205438226429,0.9184023464761228,0.682481595317035,0.599569554084151,0.05908237089147,0.8821049766027496,0.8008440833882771,0.3675761403846193,0.4313251987772716,0.5563301304320574,0.2968215252538329,0.6214599422423333,-7.190916819001633
0.7141140374536773,0.1731421529839999,0.370924374929759,0.0317720523964641,0.4886921115766905,0.4411441821112646,0.3123149728411434,0.8792061286887278,0.7233189955350611,0.2927121560568607,0.9930547615517644,0.0114894976298741,0.3494736864244187,0.5324444526810983,0.6914799924928757,0.9907193724844788,0.8045290443638222,0.3522696537991172,0.652129243171587,0.5717441891871762,0.1722195370865918,0.1811727113244294,0.1175545033977676,0.1063030955658337,0.4182905780866464,0.5364920411433388,0.0318883551034455,0.4354796610986351,0.9761083606856668,0.3236972866147833,-0.2549531489043886
