x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2993001827861226,0.6964207591662435,0.1214895591117062,0.083679594447851,0.9364123364703152,0.4730118655196568,0.0329288694002186,0.1839060515246564,0.7839046061799814,0.776493115261155,0.2053249194439658,0.3346102223122251,0.5570513669766166,0.2241481524359121,0.3833659920280584,0.5091827128618152,0.4407364953124694,0.5883486623046386,0.1127200618546757,0.5512047135042236,0.6702471409618487,0.7131181992450659,0.4288084364083424,0.1765581817038326,0.3170859549970225,0.2815968001630503,0.4479784494975153,0.1002804865486843,0.0947003266329934,0.8164902685865274,-3.596266503236589
0.1130550684288193,0.7551343848651996,0.7169259212298623,0.5529686935090896,0.1881191934350978,0.6409421657488806,0.0403311678448982,0.1912213574195228,0.2769461040844637,0.8641320081594724,0.3174827349616297,0.8391322881276463,0.8508560850840319,0.492655279385419,0.319014602328481,0.1895305206795621,0.1366026950166876,0.2981623568722528,0.3569097733416361,0.9141941293745268,0.7087165288936693,0.0299215247869033,0.8860109279497457,0.891880472618627,0.6804336669585795,0.8775652971365226,0.1573709599952565,0.2624368768455462,0.9822127839834044,0.9438378864811872,-6.035378591601251
0.3145144088834968,0.0031637445860897,0.6124104077209893,0.3492642175331507,0.449373057271439,0.5958567810084037,0.205489940357898,0.9486882411803697,0.8200540039645586,0.3945723564751,0.3705790793798581,0.6122669886513596,0.9113253687088212,0.8522992654240006,0.1460944123965255,0.3652204049321803,0.951810522690522,0.735325391901957,0.7379010164965754,0.2299268293754893,0.360059182931956,0.9541257143547804,0.4041884789156166,0.449444286033016,0.1777269172792588,0.8341342275659527,0.1111716292504035,0.1196788029217245,0.6568525397438474,0.895486615378573,-12.601107866747496
0.5491532979768914,0.8337936275836543,0.2713154928400515,0.3028190653895419,0.1571798194175703,0.1962436241158863,0.6733089168303653,0.8755866066049746,0.7239126222850027,0.9906813235075276,0.3617176870826679,0.5272022254363423,0.3670718023543662,0.655797387890695,0.2372847077218436,0.0683292765472468,0.2759763609480065,0.7456017211978954,0.0156673046674047,0.1086478846784119,0.9818443091818804,0.7034664447877571,0.3444270168965955,0.9150239944661256,0.0770113068727685,0.8202825733683029,0.1154636915005732,0.7903297997287011,0.3181604515173378,0.4627216637610064,-8.308706579832105
0.6820215695291968,0.3690903289641081,0.5568146154348123,0.1647925567994265,0.4711969697934641,0.8664129400459413,0.4495094907298286,0.0055567607063344,0.47004758552946,0.7176673546986311,0.7322950099542018,0.5360090475312737,0.5023940685894477,0.3525747891128405,0.6460036421187167,0.1590496229871075,0.4426461628391277,0.7330126850253499,0.8438511702620105,0.3573149181495552,0.1978300511838112,0.4984717859968568,0.9402379335585732,0.8977850879531191,0.3473724251840185,0.5097387605415271,0.745218399822649,0.9272764876789612,0.6124280234143409,0.1099647097163361,-6.961852526572228
0.733406732336313,0.8302434444588571,0.5531438780053031,0.0990954989450823,0.9503705055933332,0.95342363484078,0.1793262531706835,0.6750089620649778,0.785660053234746,0.3795154693699303,0.942856485960931,0.9270532604813124,0.398905394111394,0.1128368003146764,0.6137396004339909,0.721536179694582,0.4438952918306796,0.8475211821751492,0.3461307091172235,0.9189754624239386,0.1520407611736789,0.0990820678580194,0.8869211451681895,0.5545872387136761,0.3899071025429002,0.4627178165451368,0.7052890970766913,0.8697177703325697,0.7848790409345799,0.1268897892868539,-8.707501924502216
0.4996374466135046,0.2744802250500358,0.7998187518243903,0.6982603340403176,0.1404391024939256,0.4357484739243176,0.0579717222754303,0.4792091827036651,0.0445404888090361,0.7204094336045325,0.5559176935981534,0.957061806659783,0.4936025693365807,0.9850418079857376,0.7459899996067445,0.6862486203808552,0.7076576638289016,0.1188739590618618,0.4830780149278341,0.235180775839482,0.1306935101914987,0.7680404772687076,0.1846208352401844,0.8099378497293598,0.2256616720304542,0.4470470893602252,0.5748520464085616,0.6093784273046238,0.8596423014272078,0.5156013895218422,-10.715908760302476
0.6013386775673838,0.4428222491126294,0.1419043899717489,0.3015286213491275,0.5803479004304514,0.6962724656084557,0.6627366096424001,0.0166627959586,0.3776501721645386,0.0041819948008137,0.6812167047274933,0.9188058815265284,0.924720894739114,0.0427714006611013,0.0959624421585507,0.4447171861344081,0.8454567417162746,0.9272350107410662,0.1033939040632515,0.3112818010929713,0.4879718746191132,0.0714112949003478,0.3068446513918965,0.1468467579120106,0.8476263673025783,0.952085419773563,0.5595998179837958,0.444135546903291,0.4462974380106005,0.7565991277057613,-3.277526952192407
0.1196328249346861,0.1004874190048972,0.698597420424187,0.5395897263610605,0.0537572111375744,0.6091822289822921,0.8320527693823084,0.1610505032278109,0.1332162303173224,0.8930438360522259,0.8186641199373322,0.9534993648750332,0.8450690397786443,0.975561614717555,0.8579655181150221,0.2096157642475936,0.5568287996798521,0.8603298954132063,0.3911673965680543,0.2984001001739823,0.5385988815514461,0.3099785179265464,0.1206014757453591,0.7493421470506267,0.2626921984626515,0.9113423543040088,0.3957029096010256,0.6110504784043966,0.4406390272149917,0.5653466104336157,-4.5498689433297566
0.8900899904397969,0.1128979946263712,0.5813512733987942,0.9721011424321088,0.0728550235507496,0.9652487810219532,0.0464582838861776,0.9428078716191493,0.1269670259032607,0.2863828633422751,0.701122199728011,0.0300195376453975,0.5860679556882044,0.6596886729945873,0.8179201661758759,0.2822359871808727,0.4425440162893587,0.705687790258772,0.5290121985691218,0.2123577808938276,0.6858738253610135,0.950668566385724,0.4118948518846137,0.1045494121986225,0.1126694805826085,0.648566830905353,0.697723532319216,0.9546664221461586,0.6293242830743785,0.0358966485537258,-15.380499105293454
0.4442948120866959,0.9763314249965848,0.0210849577452918,0.168738143035076,0.896938948599739,0.7610550320073026,0.3532747476955236,0.2325126117541927,0.5774104456953512,0.4364113147729048,0.4742880537089774,0.348802078684695,0.5901599536948695,0.4700573531358896,0.2818971068774095,0.9470858816399708,0.6691388937708309,0.2137364835291199,0.8113157829445031,0.5296554376055249,0.4355700775871317,0.9023864740263255,0.9695968645627532,0.2135935090033186,0.3621011180249874,0.2477643003039845,0.0168043383493076,0.7530377294761922,0.677755418982412,0.7649643741056347,-5.473507096013556
0.2058900626043294,0.6781115439956156,0.1646058691742087,0.9936526173929524,0.576048927318739,0.5017137531230909,0.2424861977921704,0.948124258258823,0.6300344674395044,0.2507743087336135,0.0111390935746281,0.3709543480101479,0.4202675653659509,0.626710506416608,0.4037914530515655,0.4629328588035428,0.6371227947530015,0.5193952706525988,0.2854286105591613,0.5070530379914272,0.2926745861840034,0.4024837570960728,0.909601334752409,0.4640308847734852,0.7239265667793952,0.3155576241619798,0.5590812631121889,0.5143806569822434,0.019958275774093,0.7000555971763182,-11.613417853119888
0.862223826161003,0.1226302089943378,0.5361929296226928,0.2851881401309093,0.076288761238785,0.6207958582103843,0.9504783123798568,0.3598964325871335,0.7535375443471003,0.5099301963702131,0.126312091239505,0.8210956377559229,0.0155626086779515,0.7350613039288945,0.929374329333588,0.3952867050600378,0.5476891801666741,0.2293073460365614,0.8326147121177825,0.0182758402792025,0.3165230138521148,0.1281430351004044,0.6424394383524525,0.8947446849795809,0.384678591551677,0.8714858192635657,0.7523512799224717,0.9735017926638,0.7245485384028627,0.9601287663098604,-6.907874031207171
0.0098590462140314,0.8703474878372316,0.3534754726627555,0.2680658731174071,0.3658898083770987,0.5405116683463981,0.4995768800557565,0.1821604607440473,0.5897014554720519,0.469186474678945,0.5576584436246915,0.2169565900643717,0.2809394846613111,0.5011662726328199,0.9376864524409984,0.2847864958863799,0.626031406328535,0.4653752532003806,0.3687341727452708,0.4326523080291145,0.3115916946766743,0.2793220200259523,0.0412177758589115,0.5791974672727462,0.4807602630943249,0.807441028665848,0.0001558585051397,0.7472895550504323,0.5828176719136066,0.4294566366967769,-5.199305018080862
0.7703262899171793,0.9506171298495784,0.2851816049724801,0.8181064411456429,0.1073857861231479,0.4163908574291142,0.9542394200597716,0.0603940501585131,0.6998728281465016,0.3745643661691322,0.7732052089431226,0.2504301003075201,0.143625958757652,0.0809124312302853,0.4827221746799345,0.1029487812865446,0.6232515715583894,0.7981040143428983,0.1598709201515832,0.8033056316174509,0.7717752282095279,0.9414511507571384,0.0849350344982219,0.2881788088820328,0.761924656006164,0.5796490275736887,0.9786919558542218,0.3350399114400391,0.9034924447330802,0.4613895232823753,-8.300314882360073
0.5612405909824766,0.9464813396936244,0.3016567490019585,0.8618800373865831,0.3823386351050178,0.8447144742637881,0.356260177622609,0.5364492776193017,0.6468939356463278,0.7709106279442897,0.4728708278995052,0.6385441421050773,0.4685674345559679,0.2061911298600344,0.0453897415630685,0.5092996664252382,0.0879929378409761,0.7657894849310184,0.169998743419059,0.9042423573277012,0.653658297353795,0.0085045042019813,0.9395574587937808,0.6885629311347302,0.3226627986562649,0.2624072411237971,0.6410053198224674,0.423679557056365,0.242623319812377,0.369994456929953,-5.264321593450819
0.3938497815900831,0.5412581308203329,0.5888694617340293,0.8374215137379085,0.26219286165997,0.6508454026108584,0.0634010681959152,0.0169765144189182,0.3336628615850449,0.0650574304843568,0.2301700319244056,0.1511494035714705,0.4262539291242515,0.9788719101073644,0.6067592481415311,0.112852510955863,0.4001522075037619,0.8416885327405893,0.8062873034901828,0.3756567279653605,0.6957834669095788,0.9757823106873504,0.9943041008531378,0.3137296215104798,0.7714111326015792,0.0767622260814328,0.0234427727306932,0.875748256576896,0.5810611005532601,0.2802578997005086,-5.448834300019883
0.2459395625199334,0.2872063562134045,0.8002088997026275,0.2012321952380615,0.7765811600892892,0.0241204654541865,0.3117596619682619,0.2153377802455557,0.6981829642706475,0.7170039365608883,0.1525724879382913,0.3552149299699075,0.9797383421471172,0.0779925805249149,0.5702456223341401,0.1840148921303969,0.948489852699784,0.5005104592276628,0.7389934195562291,0.9886121233933,0.9044237684061636,0.764551129121068,0.5968981222706651,0.2703884771225178,0.5733435694773482,0.4069902096969614,0.4222515448532246,0.2243783799182217,0.3060350003236567,0.9945817972903892,-6.892950334431104
0.082864961073276,0.9312765280754,0.046182667000069,0.9834051439335288,0.0733762687019359,0.8342011035797368,0.4018431749471605,0.9966808258453286,0.98118997648368,0.8310470329559995,0.9192622022762608,0.2897407450381091,0.2766231493721631,0.1381249259560334,0.1736525224782701,0.24872228564604,0.1555997567493362,0.0495696386681006,0.6409550822288362,0.6684010670745156,0.6307100303398953,0.6387005277463202,0.6724143694663204,0.3567815155214516,0.1173059675493825,0.0198168213930942,0.9961359538179244,0.9535528860590338,0.8906762979351185,0.2833473580691515,-12.112702226831678
0.5924529514995365,0.4032654266720235,0.2067150026403829,0.5127611556536339,0.7875376478334151,0.0951387258419392,0.3618582140537967,0.1228582135848563,0.6560372670145457,0.6878546169609461,0.1812087330108823,0.5817809214415823,0.8310815419974318,0.6811273991634544,0.0549765999491498,0.3197332602334818,0.6770877729053155,0.1654246243088639,0.8722709182238891,0.6581467296785039,0.0716086961135391,0.5994482464762999,0.4447781682255899,0.1931201130343898,0.4818755529607624,0.8983793516247814,0.2263309862587376,0.7615324868822589,0.9941443290796294,0.5620557757264641,-6.172651053752329
0.5137286728297472,0.2607588656936734,0.7181457368819075,0.0139838674340022,0.5879860063653445,0.6862330464450572,0.4020263807624382,0.2820027613605939,0.5858858940231176,0.5570751955772771,0.5298289151447684,0.9290338659774782,0.5554554983017085,0.0027234038797845,0.6028271139580375,0.9698188068665272,0.3650082017680076,0.8086339185090433,0.19500329452596,0.1747932202748184,0.1538593311240269,0.0116918120353293,0.3903009090580865,0.6227625148153301,0.5581431647882099,0.6212436899410296,0.8508000490604236,0.7313455178418851,0.1319230015913477,0.5804291066568502,-4.372797247794551
0.5899770827873233,0.6324785242158664,0.9386294768903904,0.9692720664004852,0.2213003773641265,0.7094670829923356,0.7960491756529012,0.4979636630069751,0.6992076003486437,0.0228528927828874,0.4381167534447556,0.4208385471148814,0.763578590769473,0.2844374067754279,0.9195989175817988,0.7058748145063495,0.7347252155895125,0.9345044292782688,0.5140260446714325,0.5046992918292227,0.0122110040000671,0.0871330294569764,0.7920332119756255,0.605186534994436,0.7458975325633366,0.4340631841601656,0.1587596368815571,0.1106578856280279,0.9331190614834888,0.7381202731705616,-9.407722541363334
0.5303103252152473,0.2983841209839174,0.1680020564117268,0.7528129705093137,0.0907629099714917,0.9134392484607698,0.7410925751956954,0.5259731484575079,0.9506477895812792,0.244520617457201,0.6938641249106512,0.1418897567588229,0.460846496755939,0.0826649684739969,0.8609266622772406,0.0071161682644527,0.5942777561134669,0.3862197246179911,0.3219879317807071,0.7986169428946625,0.964381795404062,0.1337930305797682,0.7534276804184089,0.7013641113827218,0.3938691800288492,0.1651936191687265,0.2321058424085795,0.6193320669445059,0.4443930033336409,0.7047455086297434,-8.561336866105748
0.993141975497064,0.2213856506948001,0.8316241899527061,0.5923264498973644,0.2019964482540764,0.5401228829451022,0.8952552037461802,0.3644542386581554,0.0372197861195203,0.5289790917300957,0.3672439252773214,0.4524107832980746,0.1237251385354497,0.030758563455758,0.5318669050624744,0.9639332294607934,0.9058835253819828,0.5688755641777252,0.0671429277461875,0.7912598355494014,0.4939472862421529,0.8073078681695967,0.7459351432732512,0.7051949675357085,0.5457952865227895,0.4537828378633448,0.6913165563426357,0.9195701876549512,0.0141539232147714,0.6788813103104505,-1.846156514486307
0.0968765422884977,0.2540362740052853,0.7415622773793282,0.7210616111276495,0.986418935902817,0.0013195916411392,0.5261489489325972,0.0560437226278885,0.3626633643411033,0.9269097295674184,0.932907510166326,0.1366055430771448,0.282476745807685,0.3023013107393479,0.1526908858803429,0.4033816446783712,0.8551179017923457,0.9068398006317928,0.8554015357543933,0.0214089377987073,0.1685168687680729,0.7450058317535959,0.2318744231597929,0.5710326768308281,0.2469518681244696,0.1218808376018967,0.926482958412964,0.2172769214181341,0.1737743193698406,0.6913846647826914,-3.217205531199598
0.5348441403864629,0.5625511237544306,0.7896381783630493,0.7194176233891824,0.3414652720096658,0.158206502897958,0.997768809745393,0.8964924754504796,0.5418726409415068,0.0641991451995148,0.8703683761591992,0.1314010230275292,0.8478458263387221,0.8384769795877016,0.5230474324351234,0.8389608149511047,0.1816836587698084,0.1624825564491074,0.3515559014016699,0.7105470138051078,0.9512086835007736,0.3621180494287084,0.7024549563362873,0.1723735093362649,0.0180423210324185,0.3001182273597199,0.5829429018810985,0.8783785147415222,0.8883097169789693,0.030286453594128,-10.77137196336475
0.2897534513677737,0.2857959680393983,0.997955700747534,0.344214211478045,0.6667453219993408,0.3679357363920308,0.3035783479655182,0.535978600782189,0.6540155175255236,0.2586972377127545,0.6593086772777477,0.9067607243047452,0.160469862275239,0.2307274279936966,0.5663394498429316,0.3230818739853431,0.1644477809486741,0.1307020591293224,0.7990175344454564,0.4309363403981673,0.1408617407676906,0.250604320285661,0.6465988700624227,0.6447668359386775,0.906410489590229,0.7185135469493797,0.8931538554994328,0.954662735636435,0.9756184379532292,0.5778749287244629,-5.901808668766195
0.0117863024640015,0.4845049854540192,0.132466500047285,0.5903802856877375,0.2494255639909366,0.0982387389957153,0.5489893804581122,0.2781592730620269,0.0659945699012993,0.8771160586295006,0.6751881110024972,0.3557221120603333,0.4123551294576111,0.0315186020349178,0.1127093240489731,0.2249053926875973,0.9345202459729348,0.402809720961124,0.624900215831061,0.6805074828900313,0.0896438981120404,0.0492747310994625,0.0678185122347149,0.5788749662259107,0.3425185251512908,0.4276104601362838,0.3700516092876986,0.5483377176579161,0.7711328776101645,0.1937314512438581,-4.018870283641213
0.1408662568484907,0.0054430058023355,0.5312883541126074,0.7070415731972866,0.3213355498176087,0.2323104536798148,0.4896749226316759,0.3587461824101979,0.3879822219083594,0.3416432589376642,3.204041221782638e-06,0.642869475654301,0.4468756444424102,0.1622140975992186,0.3189470758864259,0.1236436771704782,0.024524173093027,0.8077998290164012,0.1079113777501297,0.5255854727045715,0.1316926002788191,0.4463739266905138,0.7960829318296593,0.2957983663729138,0.5779482991346474,0.0012492264548336,0.4545377908979787,0.5747632620098354,0.8140743579771165,0.3751292745810944,-4.38940074174605
0.4759986633707186,0.8450665264152953,0.3967983552222931,0.522109914445202,0.9608401668627204,0.946674622824903,0.8570321283320104,0.5744202551745059,0.2459385088157126,0.0302849800353007,0.1423555677131183,0.6714999037919847,0.7275236958293828,0.3132150252406243,0.8357901517224285,0.3036627892516614,0.711686668813024,0.0709468545178285,0.1867278126470763,0.918764736990585,0.0642181945450337,0.1771091586225456,0.8716584402906773,0.1142788495506322,0.5021305726109765,0.751454752060219,0.8285733714068082,0.5302610390562646,0.050561517011233,0.6303040166368323,-3.520547849113594
0.1117339601987613,0.4621890043251034,0.1539100084457795,0.8623687472816917,0.3786497323824431,0.9808927940387262,0.3264560119991477,0.2791775663419933,0.992867627923976,0.5626139480875905,0.2618423609793397,0.693156024313676,0.6510131629181073,0.5965608566646892,0.6150735784486513,0.7465558729498394,0.0264923913703848,0.83222733226618,0.7427410223108366,0.9177940191251276,0.1430640228681626,0.1754198028412295,0.961233784285646,0.4256591609765826,0.387753978642698,0.9438891578423476,0.4042829225568689,0.6915933335233889,0.9427247973309864,0.2351389338931034,-6.438266695348848
0.8976063279662119,0.9140057328344724,0.1499322498877242,0.1903016923133444,0.1669972404058329,0.7308065186473892,0.303604691161944,0.8001900978581193,0.9772524804443692,0.4791918590776626,0.4838356747498382,0.2625911334920709,0.3077351161436252,0.1180921807205503,0.3282407464369078,0.9867357790153362,0.7449783060882561,0.3382222558121815,0.0575347567680024,0.6296343316764592,0.8761306067191472,0.2044130594538517,0.1703985870807877,0.215820599571204,0.5793781257171717,0.5367417558950393,0.1556825224382197,0.4743463081366071,0.1712290655423608,0.7594347001910744,-5.624765970077863
0.1288977739372622,0.4545110464100012,0.0305480791320946,0.7887676760422604,0.7012986697150642,0.4171511151059458,0.2703085835169228,0.681055667405918,0.8529825698877469,0.2327194699100602,0.3915669544446705,0.5115933488483375,0.2187855140323222,0.442709162004605,0.4958822018057469,0.8856953557575137,0.1679067781609239,0.4444885364594549,0.7766695285318603,0.9788592807542872,0.0241502524289513,0.7041118613326897,0.5245706868651764,0.2588101827343397,0.5393793092828121,0.783179096230854,0.5143309756259292,0.8624389577783924,0.4205787514376344,0.5876316171764546,-6.001172855586711
0.6518890382288548,0.4215979803684359,0.8764532782703877,0.2011933312437077,0.4359589682661188,0.7561470087982003,0.0428417128120869,0.7488076431654545,0.4847790355472697,0.9316527765559108,0.8511231730105825,0.9396568123365182,0.4646322559672812,0.1434770721520034,0.1871944027741451,0.2626869760939795,0.237415568116825,0.4593660189828492,0.2461755803607296,0.591343302085737,0.2239531383040208,0.3989999831093035,0.0252109513689033,0.9207711407689452,0.3956254137045923,0.3372994724460485,0.6544550113965204,0.4351791827467332,0.9120123283263184,0.369595005914435,-6.321355236343882
0.8038691780912881,0.2789042535499679,0.340788538497105,0.8854377177095514,0.0558096361785488,0.3313312005815941,0.1358476313727553,0.330464849095992,0.3954210004085644,0.1226279764354897,0.4531769051983272,0.0521410311742899,0.1579742229823991,0.6942047121373189,0.2398161680664877,0.2812733382035112,0.4331644128792405,0.2887441986545848,0.074020302310137,0.668515156400688,0.823711711329062,0.8494427422924894,0.2616641285341484,0.9235692547145862,0.6998320334757038,0.564034779877459,0.4034276768977525,0.0314961305321456,0.4360569126071639,0.3900251221074127,-10.370408198749416
0.6245472322553115,0.2442146488341652,0.9904711066827092,0.9350853156151124,0.6470546401912108,0.6600026342654532,0.8895817235249169,0.0215540168253827,0.792363182114814,0.5099774885943837,0.5452276641498705,0.3978290652555705,0.5022385531321141,0.9402861243307756,0.6834547204987365,0.0111123318857083,0.5605067901173663,0.9785165376271956,0.3869665750719612,0.7706499033924751,0.7203781818264093,0.6701537865021778,0.6688797414554343,0.7184614969294997,0.2638802128224273,0.4999685012975355,0.8422860798793338,0.5824733249358135,0.6882768232279156,0.4086018654675746,-9.24328537241776
0.8147881902356379,0.9540166827847774,0.7429642034239553,0.7520018804575249,0.8695351474001513,0.27832664295135,0.9983028992615954,0.0591356520310871,0.2094398128305372,0.9584612821540648,0.3652342017460696,0.209330960420805,0.6792946554336173,0.3093184616702701,0.1095168226405748,0.1426367532760704,0.6423296600357059,0.7086329197942002,0.6029109379245019,0.1042296644143138,0.5446827922648712,0.9825385582141194,0.8894607358305892,0.486186065271485,0.5258945264813533,0.3122350279591059,0.6983204730421972,0.3427434306714261,0.1358132525069878,0.4654608673032184,-5.0129317468681585
0.0048531438861766,0.685646298620617,0.8704012016786599,0.2124704332242775,0.1190972682694793,0.6241514989297617,0.9567947559351112,0.1939099299884049,0.9316753832314486,0.1479605492157324,0.6913314898711178,0.3955115371398627,0.1059019421202326,0.8756835490825221,0.5716550976398183,0.5888863114280349,0.1512175873800154,0.3741175040556524,0.7691011378509504,0.970973555658985,0.960924810694018,0.9188339460813216,0.5274845578002427,0.6496165224304695,0.6887669408974745,0.5042498242010343,0.7424432436800673,0.9966683980552756,0.0261533437466611,0.0566934342131906,-0.5469754885586544
0.6905575557423056,0.4593784104694906,0.9422166927518878,0.2980441343707545,0.4563852247801948,0.1338907367812641,0.7785741297969053,0.0774776812165117,0.4293838486195204,0.7606917209011749,0.8813149257238744,0.4565081318800672,0.325784228225732,0.7874334311429176,0.8351866075009022,0.5929177761935503,0.2720796670097315,0.6772242073464445,0.0103624935156403,0.0824971800131655,0.2093346290463006,0.2104360714985087,0.2362822516783258,0.5501597653349297,0.5209409086649897,0.560690471297744,0.5335767663783204,0.1604582209702831,0.7733215455610811,0.6224223057910364,-6.406148587826495
0.5723002830531607,0.6567616800452923,0.5147398983929864,0.4760581315461196,0.3247840506773164,0.2482933976406331,0.4231841323542075,0.1688955286906177,0.3284545311160465,0.6627577483800788,0.5631687149236624,0.3198719076558526,0.165301270365248,0.8858481810539094,0.4150848823066967,0.6752584311063262,0.3112605848000782,0.0952171035585724,0.3407302157561563,0.8435516702163147,0.3702477491302712,0.6074391620403248,0.6012534919536019,0.986577151898214,0.9819652489256804,0.1228383347930568,0.0408376369267834,0.2094554052253016,0.9298062145518184,0.3288534194550699,-2.8776687295082475
0.9531137708722685,0.2307377503197377,0.4074835976514798,0.1628111854405427,0.066046911320714,0.3748579582794122,0.4598279133879457,0.5441677249366514,0.8606943764603684,0.2252764151764339,0.6936386499724768,0.8396662252971914,0.9987197798506466,0.8118844455633009,0.6096036663194201,0.6505265259536989,0.372666947236647,0.3461078604805647,0.114454101973206,0.753425083990516,0.518456885301971,0.1282579918154333,0.2442328377345297,0.0929368368274268,0.6016830110338633,0.1404297871126304,0.6664872416211829,0.916531781362792,0.2512581452508182,0.3444081587532913,-7.576686345999159
0.9713411716835122,0.4361668489230663,0.8565093720412824,0.7115140518108679,0.6717047485371629,0.1930399117943166,0.8675607305893356,0.0957581272870997,0.314146934257781,0.1097274982508214,0.2854917657652115,0.8479153820464645,0.8526881122206839,0.8256738087913539,0.1618797928533567,0.5205021348561871,0.6532485133315714,0.9453309684636776,0.4516916776800158,0.6003884620193017,0.3573397034967055,0.8351236074991264,0.8816599511100939,0.944656532107353,0.934306026119164,0.0812755493658007,0.733469083835973,0.455908263448976,0.9184182842452564,0.4203600333344428,-8.706980567131758
0.1521482970187968,0.5492742354924519,0.685072879446554,0.2349966985941554,0.0434848167649859,0.7935654847929927,0.8375385842952765,0.9654115212169204,0.9494827410583266,0.654797858347723,0.4435051703186786,0.6427484479406943,0.7033810576125706,0.8605081507886168,0.0028149146127747,0.1277646758378749,0.5737820251028454,0.4021940773152997,0.2622615319190026,0.1556491370237003,0.8122751585421752,0.9624509406676356,0.189301631104513,0.0202912505404665,0.2803557452797501,0.6015953638838835,0.3068819902492126,0.0280692390962383,0.4574891048831295,0.4708528165780772,-6.745324545429906
0.2117757520558395,0.8082741661589516,0.9997279891789692,0.5089087055796654,0.802742884598136,0.824535417005781,0.7392160596449714,0.6187994155121225,0.3063421013047664,0.4041288604510523,0.0389119677120104,0.2165633486476125,0.2226788264370407,0.3147379939280074,0.3351796556273956,0.058830305892924,0.0626002278528448,0.9132964122523112,0.2016467402014037,0.7302227352062792,0.4061923131726294,0.0674945760071135,0.0840293149086123,0.0792875173365086,0.5260255835815917,0.7559715332820177,0.2717193429484406,0.7384168008134387,0.4611235429119725,0.1190903746505512,-5.40477547026882
0.6805528831405561,0.5019584235107699,0.068607892748846,0.6580152637613312,0.676881315984903,0.5584030281233011,0.7332188826664288,0.5122517867248062,0.5526303869830265,0.3272338211063575,0.5798919373736571,0.6671648172591845,0.3586891234597326,0.8363109028565683,0.7824465976402285,0.0437931272832444,0.5438211550092829,0.9684811740748942,0.4306423612247656,0.8918902121676741,0.8987688846216739,0.715218049452597,0.5507602734702148,0.5601079481388703,0.1791551824665979,0.8711351960302606,0.754093647358136,0.2933042406343896,0.4773035717884608,0.5141677616317604,-12.56078678082186
0.0909074725318668,0.9976220000556024,0.3828596242670907,0.0604428277092655,0.1367354529657429,0.6921734666385587,0.3465344055702211,0.2396985402726899,0.4711959060035633,0.1440009480184904,0.7200658871893835,0.0902773633167408,0.492422066274248,0.088728569185369,0.6040791006757662,0.9783865859036134,0.9507455941627324,0.7293579532239761,0.4239144758224312,0.2507088449371614,0.1872282009815103,0.3170911633930006,0.6081728144126303,0.4673153514669684,0.9689163519871512,0.2655882956902471,0.2537582337024187,0.5303677361434465,0.4326249232322863,0.7352992579445344,0.5750050950216106
0.6260781110014878,0.9864147557234892,0.8430981470469765,0.0653201899070123,0.7273152964693043,0.9557582161826595,0.2246480413707406,0.0222436236517687,0.1126785344727727,0.1513752043633419,0.1398320619024353,0.6187798339512925,0.2259604758851459,0.7823674107142354,0.1623161854463155,0.1210647468328892,0.7398264276971773,0.9334237435395442,0.9016139500204264,0.3817748182953625,0.8023777520938538,0.5035839933429228,0.8563220348944803,0.4282253737146498,0.8010061145726892,0.2605960794830373,0.4686246330082261,0.1522853493062537,0.9586964421386004,0.5411213968294059,-10.263609527731235
0.6452558612191414,0.8950237194665803,0.6078190289308015,0.5578367602755621,0.5610403784096936,0.1495604059637951,0.0335121377337708,0.3029731577967263,0.9936691891413056,0.6916440161746354,0.1044094525334879,0.4758478214042418,0.298903892640654,0.6939572256375764,0.1727623026665624,0.4620259820156469,0.7385713744180499,0.0044276460061027,0.1308410931482045,0.3968587507924425,0.831151346642154,0.6013494513139102,0.2896690662018627,0.0859925638933714,0.8224104583562787,0.5360097613940581,0.1830262114326085,0.6358799838237251,0.4022520126970187,0.9092732895804926,-11.22977191508641
0.4502095050855599,0.7860207509093893,0.9411069358642408,0.9223053836141822,0.3311816829910977,0.9486968404855352,0.9344237395381512,0.878173249470065,0.1284091468681154,0.7680342116930544,0.5599219742220237,0.7714236218375248,0.0106956921282876,0.3085224100726391,0.0500002706552746,0.6486074846358036,0.7870639568626709,0.7930912295893591,0.3179009441476149,0.5925641835758356,0.4371897709166188,0.6976942713383246,0.6096254770669854,0.4899531972493981,0.452892773370726,0.435203989579782,0.4906248001660384,0.8203518585317977,0.2252596785997869,0.3248642964115532,-5.289477969144155
0.3594555449866741,0.3516309906259346,0.6332076013162847,0.0099493030360799,0.0824262591218344,0.1922878111105181,0.0647262532244506,0.0482062297767915,0.9529911605519544,0.0558955095211567,0.9834107568447168,0.165495483643796,0.3864809236296918,0.3528527253907445,0.165177358900729,0.1836484734638392,0.975185780915809,0.1501240777297392,0.1770792019641265,0.304705826107879,0.8776199059001538,0.6359294414551679,0.75537025200166,0.8720255375403045,0.9290756584025358,0.4481603792638686,0.9568250239935148,0.0171235057403745,0.3791112342754671,0.6270725255483394,-7.200965161797854
