x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8045747670008767,0.5981275003088731,0.943115739067586,0.0898502457572925,0.5512482071259777,0.6542482046852002,0.7566344466328271,0.9616395444231375,0.6415513668373463,0.40538518872161855,0.33081517550966366,0.7522920514025468,0.5146322615705009,0.600603610524743,0.1474243070529052,0.22033916320637126,0.7704070799243812,0.5331065974988912,0.7083393651345108,0.6097885969246089,0.15366638362150276,0.7413367052366202,0.6545202371768214,0.6034923265668292,0.07349972420736928,0.4929844261260311,0.3510439552685185,0.19346518137802104,0.5707647490138437,0.35711712831156905,-2.0975665021797814
0.37996096366593923,0.5318567658464506,0.5788631793770198,0.1423755854521337,0.2475500823221125,0.9619988203695142,0.17581860605420574,0.6324424434198586,0.4221527621806803,0.688651651751637,0.20609445559585826,0.14167210183965195,0.5485552582239098,0.7969658423951073,0.1818785064311158,0.8805200980165886,0.6596114517153255,0.7466515472710741,0.22514967503042582,0.5116569827674772,0.18047727139379455,0.4654994603479913,0.7007722430531557,0.41343342207790523,0.4700351314101192,0.7107908161430999,0.2596978147688914,0.942426873193398,0.4872905069398722,0.6646517443012971,1.2204822994831064
0.6531128027966621,0.06985270163639357,0.8930423498683427,0.28678491756163516,0.6258010994105514,0.3852051144184878,0.16516202768695076,0.5777818819862547,0.4909468438190282,0.8988618252527534,0.9197281862402998,0.5888971090220699,0.7128400305660916,0.8184889053513048,0.9460877816423374,0.3542338666057575,0.9099036619161212,0.3224173229597589,0.7760110565872619,0.21581462519506,0.14953196195238527,0.2720877954598502,0.18497693616108468,0.023532900038317206,0.46566626422720936,0.9046792052295598,0.8074874491641669,0.10487920906373671,0.3697412210741965,0.7652596045223007,-8.790353316813807
0.18187365724113191,0.5694916449616129,0.7205128459007072,0.5367809650961969,0.3021088723643144,0.2768687900777087,0.25865584135027786,0.07844979211199488,0.5581191067580403,0.04616055372208272,0.3857285336245969,0.5260469389690482,0.4779015322600406,0.3061877601440146,0.4710859065593064,0.8741295352283436,0.47349733193045174,0.19468100337066663,0.15900175982407727,0.5609775598926022,0.5088610684320218,0.12226654243009305,0.7978120694745701,0.8388052160922916,0.16490742613574738,0.5149346461675817,0.7120806372300714,0.07880748580236607,0.3702514585482475,0.5746084840950246,7.289332087529577
0.9005329983318906,0.31050263107369747,0.1314285590033768,0.09333019579329027,0.5602976118532839,0.7143915602462614,0.7554073042445963,0.48737484521093244,0.5978482621765598,0.993521365346602,0.43557954758915995,0.013476817047180845,0.4896752018260452,0.8665790012466915,0.9758050576133367,0.7841339774318877,0.7243765244015783,0.879236987908089,0.1319641084365828,0.5833366719993064,0.8066942347102383,0.3261140872281407,0.5129912047758516,0.010009001970889941,0.4407480647203127,0.5607218917888317,0.6912953628496193,0.24943360948377946,0.6273491430290681,0.41026045885964646,1.952780197430359
0.980145860779123,0.939441991399677,0.7559346225353328,0.05660729587936275,0.020472286697505337,0.21597947251535676,0.6848348806454818,0.7656267583857518,0.30410435349085463,0.45483168991860223,0.1919872220976443,0.25099021815352973,0.6215864850681793,0.6179375163282311,0.9239444269249292,0.2788734348894576,0.11182607426558011,0.3523575352703553,0.29809175905616125,0.11204784266579637,0.47733929909675343,0.5283135372977149,0.46144633312921834,0.42344704141721934,0.10019570911387288,0.852263914685277,0.9356673117488982,0.7577880063973877,0.24057074585915028,0.8337908040437508,1.955775329322228
0.5212525025185767,0.39531445376605034,0.2783041236951387,0.02966284857906376,0.7115046428354979,0.8203748732744167,0.08103631932942457,0.5202624225350403,0.25689849471095727,0.9144727995543287,0.6530179386616716,0.810570389181317,0.7829579443741705,0.7619540322134193,0.29293252627129573,0.43146854939880097,0.6633424175417542,0.08476918400370748,0.10290825116672075,0.6281991525288301,0.7540307931772516,0.6908889867006243,0.35695054441679797,0.898129733714029,0.7192608735355589,0.5457503798318627,0.46673306037524354,0.4676708100112903,0.9142594095605957,0.6572449875598619,9.099816008780138
0.29507512471570585,0.7404484181875642,0.7690419064167618,0.3764481193317192,0.0528088690389531,0.40812570757164324,0.20236931207470743,0.7256350203201599,0.771738601446418,0.005579367158857651,0.06928206126301006,0.11559880081609997,0.2256405387906354,0.07759498440996926,0.35725746722702045,0.4393753170538406,0.0044725583734521734,0.3477048691840272,0.1471407773784429,0.5261065082130126,0.7593542806765277,0.1905971916975261,0.7450661248717373,0.9164071397068959,0.17713045060172716,0.13414555631059988,0.04044647990490691,0.9940247655775459,0.7825083559709761,0.7133042792953677,10.324938239589544
0.21961605926577288,0.16221947756361843,0.8092271289730354,0.5273552249028559,0.36025443083510267,0.09441608350101371,0.26114573461988666,0.4125687382276946,0.797236005663891,0.7559536398760694,0.04083359184691948,0.9402544801094156,0.3607618489382799,0.2495282439994868,0.45474939261134784,0.2004503272246918,0.7553635605684282,0.8388832232191421,0.2738435335614918,0.708344168621333,0.2268145662570391,0.7884537026213695,0.717244925161981,0.8235175677805505,0.8936477394699438,0.5049967614661456,0.6539818983800972,0.7647293185777958,0.3165786862851704,0.3018786340827584,2.5437593490113777
0.15980258216522703,0.3405607886360975,0.13669538967277728,0.37803995969207493,0.19812700906588465,0.7454586935919575,0.9592941944666424,0.5613811299035542,0.7571220237351522,0.9616357730766584,0.20668661336316085,0.2747805922879454,0.8485533155780851,0.8333558138305156,0.5514457730145299,0.21833165649757758,0.08154951927200649,0.15522863336977066,0.16143354601561677,0.4649649251452659,0.49632379399897053,0.5449831320283182,0.6993417999091553,0.18322118115243446,0.8935632296056032,0.7427182591288616,0.3576785795115033,0.41481078939302973,0.1170738683453676,0.9565681819611093,0.8292136404625073
0.8894989275385379,0.6874000723536761,0.48279939829568563,0.7848759040710365,0.28514083691272984,0.5730986031330252,0.14246373061652007,0.8501164294266184,0.7312134566338993,0.44396776231467894,0.3818055552946984,0.7322885980809166,0.3379268924444201,0.11925940133790913,0.15437602431831998,0.7579711378161682,0.6410284353497354,0.9370989650041582,0.6243016497486451,0.8602977787359509,0.2179026354499023,0.6082175095939159,0.7358044707151566,0.5810690480042837,0.36266400645417285,0.8153397975819318,0.6709723894177243,0.025241432046688828,0.5269049821812224,0.14408553206714925,-2.3039501440299572
0.027720430672351526,0.5177180297808476,0.998346920353219,0.06589690466855214,0.07115963757254296,0.3368358163432903,0.09505948121366414,0.19075216247492766,0.696539797763404,0.6308483614311936,0.8046723744573119,0.8558953225105072,0.8424920931477938,0.022543321000253025,0.49805751911932583,0.31825357074980665,0.783764498276826,0.05978342416963334,0.40187488500180246,0.5265348938791273,0.1369911930295613,0.3013527656092999,0.48853122244468417,0.17607291055919538,0.5714151279744993,0.8605531309252651,0.7658394980359985,0.5658545399549938,0.6725935284182842,0.7703177135553942,0.03270009165589083
0.8298290294406194,0.48114517908138865,0.3607155383691809,0.901632926711811,0.868363194495306,0.4780957579002645,0.3921230348077981,0.9576974651521911,0.8364447159630591,0.03563518160437562,0.9462070660576872,0.7562243348154616,0.015472394973852666,0.919207552710426,0.5377436566393117,0.9789591920916617,0.5415933229820741,0.6716067852055911,0.9996991411211397,0.30667039480031266,0.9000453166734106,0.7786611190200783,0.4848049279769302,0.9789091866567278,0.30886723108832503,0.41773286685903077,0.5704624999696603,0.68127952114016,0.06058653795661639,0.9490059053379101,4.699206369971339
0.8439152114762909,0.07510399261478162,0.003079679165821969,0.5207964871892122,0.1912451178590655,0.9394491699538494,0.05107712637915118,0.26864664538449723,0.3199904733032102,0.4293507777786649,0.48860056669245955,0.7548995190902418,0.11722382597373693,0.9837596048520924,0.05122091457975886,0.5048004756272771,0.2956727971775226,0.21579135669232408,0.16337195147689365,0.08903177419424102,0.035334087045620466,0.6027284793274149,0.24932839226265624,0.8309627486164163,0.4527614509252037,0.03276389456742557,0.8377932168313634,0.8916210914652266,0.9648451726512475,0.03414363219788907,5.872191296246994
0.017452112682234677,0.7391382828097433,0.32085325572040424,0.17404607941382422,0.8724166396417382,0.8396881200330559,0.9786993231974755,0.7447373446858855,0.2510451051183845,0.13413834818613646,0.2973177535848769,0.3314479938515057,0.45847109259202523,0.9114194859794553,0.18582283132314914,0.4447357461581296,0.7640444095594737,0.7664394586415495,0.18415686125531094,0.09123359591196523,0.5903979251841109,0.15833713136276417,0.9871368038773446,0.7877064289882079,0.4344499056365866,0.42129851155011355,0.3479572300213345,0.39406290445851266,0.5152924242930926,0.23173977793840228,8.988002700550837
0.8353675892595651,0.016357648975190098,0.2867370211739003,0.5758552302792666,0.8217596091717861,0.3481161929426284,0.7506467281394554,0.7526594882701124,0.439366443523607,0.10617863240066006,0.6563209811103609,0.3192773656391056,0.42890500413089305,0.4992034987733912,0.6885979913408593,0.8652767213518111,0.09362916675562127,0.657446925447441,0.6849010445864404,0.9732422346019937,0.760520566360685,0.7278206787282829,0.7254159726062979,0.8139013791721851,0.0908807246034794,0.6104687519461041,0.3882401708587623,0.47551351216647497,0.3080257981788932,0.012352546561961941,5.545961027726532
0.04030647904613427,0.7623563747915375,0.39443022918838666,0.248233076496572,0.770556420500618,0.4393349306389769,0.44502079689815055,0.3393335009315044,0.23382942159904752,0.3648948085725645,0.7572220774415367,0.052048562953789124,0.5128800869121726,0.20376499426863137,0.16802087152823442,0.926228704219322,0.6412817874500963,0.5670550405055065,0.8172419241467008,0.7514389649374555,0.2322658555865902,0.5780072585471927,0.7643339929133705,0.19020597693190422,0.48840573746078497,0.8597056503547534,0.6466933151951533,0.18573531875001792,0.4818075721713695,0.520326288763258,1.0913445840090414
0.5027571015304094,0.5066821290736735,0.6794966659141781,0.9468110171595039,0.4001856947993868,0.6775161571437616,0.3846537304099651,0.19781380984167984,0.11951244132938521,0.3080255255072004,0.0268368167481835,0.985352484869739,0.5183124041903908,0.05404917677717802,0.69306616158034,0.21799976899645268,0.9018768727884101,0.04420048029060952,0.5592000998513816,0.19864361736883118,0.25869938958310834,0.8707018500452762,0.08000855186548639,0.7087541444546602,0.3527835818421161,0.7827006489054157,0.47799824586139894,0.9339286315462861,0.805126024752915,0.19843441187333954,2.8615831253575825
0.03321948316785428,0.6696787814710448,0.6903422418067323,0.40084803331597796,0.9560436951498156,0.6406343279704079,0.8188864573165402,0.8406319658136077,0.011354491014494927,0.482668471802275,0.29046833966208296,0.7460278448662959,0.21858003646090973,0.02651250027540819,0.5365045938440571,0.0156493612673122,0.9679075690175157,0.570263542961246,0.7239691964709831,0.5179505680296056,0.2444130518233527,0.3093807044438598,0.7459155406647588,0.8959533701454342,0.886124764209711,0.584733284868678,0.8097322565968713,0.4524714643173997,0.9108540193659932,0.15520686223994795,4.203772543318079
0.5739899348731756,0.6302847834161758,0.15200388364038275,0.45366933422256017,0.8713025733801396,0.3749504108412265,0.25793300396676455,0.33980357758120416,0.7467804256586689,0.939767664326152,0.5019487908902701,0.47844569537471116,0.4669574931066558,0.34225745168470145,0.7488779196044304,0.5363878412805722,0.15881022223450247,0.48058330942705396,0.19469842738197918,0.6137511128910663,0.9167430032884463,0.7082935141226788,0.5644539675476239,0.45351225328707234,0.9654965752846549,0.7603965952425996,0.893418178929715,0.09545821591894288,0.8731823296788364,0.39532692060122754,5.465985706833648
0.6743592625341539,0.21535260352975216,0.005201432851998478,0.9825970473144386,0.33784748484810356,0.25636606385131255,0.3207494250825422,0.028254227078600147,0.23174667329091592,0.2084868725235779,0.9658106027043946,0.9944759163329887,0.29503206558205664,0.20690217177125392,0.45820440123846196,0.3132428862047162,0.28434501972917825,0.8279922437067254,0.05244508459120423,0.8079301061527472,0.6114511130120821,0.06695058605267223,0.7777181004155233,0.9641096297789289,0.33126376924659784,0.5954559609072922,0.5106394056779942,0.47591928627898805,0.7491872532172604,0.9602722187144882,5.615161982773603
0.867789142752704,0.7340583802555865,0.04233163257605599,0.8799101074878862,0.8128223713329006,0.31350108656494524,0.14553863860687977,0.7641818457096143,0.875025062070865,0.14321420102684346,0.27222666870665446,0.7251773976994582,0.5716977755736483,0.2617685887692903,0.23642937710998146,0.5760678899678888,0.6339041098590765,0.9574384615067926,0.3623635567555147,0.5221109177354073,0.31745028783868845,0.8093392373250765,0.18227351452363105,0.620899723265772,0.8323575987555835,0.3935839539849093,0.7734779979024817,0.643518661884386,0.20234912454641707,0.15484746045148157,4.576566385827968
0.8647671579140079,0.028695039235802744,0.05368996152752703,0.24004216669654255,0.18355036399461755,0.2082889454314354,0.7325911551842152,0.427365465755568,0.6667725778730783,0.46092267754024696,0.6919913960583132,0.6118734778544077,0.4424755359150724,0.5993519527817813,0.35066184216650276,0.18841493239923557,0.4243603329863833,0.7129193120585606,0.3007743888382587,0.9301955952837624,0.5134671664283347,0.954804109726741,0.3009720316351686,0.517378701238988,0.43546449448848357,0.19148785659049072,0.7228564643580431,0.44787421961731555,0.8026609098998383,0.300589177832597,7.692425140939362
0.2965112349609491,0.29415092147497557,0.8867601202435463,0.6668622758390892,0.3806371535111275,0.18887202091125677,0.96479237052954,0.6677868074116663,0.6688575404397513,0.7660732026762975,0.09827227209599465,0.44064759279139765,0.20265527404350736,0.6671248925387854,0.7534947432075054,0.9712576189785243,0.05027477024075222,0.5319001467532053,0.19076494728485338,0.5513844759600426,0.8590830091663577,0.24543919254125013,0.9079080380277768,0.06161432998758598,0.671057688620422,0.19653448494957804,0.922578041726527,0.7034196448806233,0.7613617096818288,0.931469265362379,5.338534378037105
0.035453402016835,0.16607378281639973,0.625210840790511,0.5461251525508765,0.7855453877507405,0.9468944100345758,0.9718110613902167,0.7841981795669365,0.20409117282961808,0.9545273351861836,0.8454874660685401,0.1629817259475953,0.7836219767611973,0.8060242984114938,0.7118547827215145,0.29291763561681006,0.7902522701351118,0.4764457013087384,0.5190141288351909,0.6986787995739443,0.33991540996604064,0.17298408217906125,0.26674964034429594,0.997963803905223,0.8118106051860381,0.6730451277780756,0.48477211387974084,0.7547691705912077,0.3224520313464676,0.22764576039838536,5.1959796092005535
0.5217460703673943,0.699951002223172,0.923515033532801,0.9351271846781174,0.8441125839327014,0.02754332982418739,0.24717517532854194,0.7715285934059691,0.564809448573908,0.18492202358280274,0.4291486275212538,0.6865688823694149,0.15994767547421285,0.10935486620856139,0.7579597682566562,0.4639291546561981,0.43649580997877746,0.6678554595742349,0.6437304335112267,0.930994896611288,0.7622705061004807,0.3592353704616855,0.7961382353650601,0.5276473323407384,0.6809372668813243,0.4528322540551124,0.08595315684980165,0.5585507615417922,0.2806440573953318,0.09616115245790702,5.051628537110305
0.7731048794293576,0.270070710732782,0.2843799857819158,0.9366809411734256,0.9656621788128485,0.8307475948621356,0.08970804589403747,0.23263779809914464,0.09279754982030686,0.7163646439950525,0.3634471318004545,0.5052219116673193,0.35162621928942683,0.6383344363601721,0.49036026633948426,0.2715393930283295,0.35433097833010574,0.9323397069002918,0.7886304924377072,0.09019602685121475,0.791764717795117,0.6127539899324919,0.05805210362292357,0.7076794316497903,0.8681583404962386,0.5224445892374621,0.6656908302247633,0.8786156868858379,0.010391025615543836,0.48776519876569335,0.8898411684535568
0.7805501445088139,0.3139891894993315,0.17158866814823948,0.9665286132225392,0.15331935067501357,0.032264139475093434,0.3327211603244209,0.5175557279898279,0.4856397327004679,0.9967557323039199,0.6301652865382866,0.8325653950358302,0.8373480093274357,0.2300215805763729,0.42331212087152137,0.9491919351704667,0.4635366201907246,0.7864044735699662,0.8298180589586674,0.31853158592427333,0.5738164821037388,0.3374419068654655,0.713745882800244,0.7887206784970068,0.8858650478886743,0.04436180797225264,0.525920240665948,0.9863571165799525,0.1951885924867669,0.7080773252710318,2.041410525447331
0.08711657210050949,0.6554018542950608,0.07806541406329082,0.7504179694201522,0.5095516012270803,0.29044950519191004,0.7524501442246099,0.929871342685756,0.021431188025549663,0.3005277832160409,0.13301167243277334,0.6828118360972111,0.5886827899794121,0.12353805111337379,0.6002061977959627,0.8756807952362309,0.8391054518609312,0.797628825540797,0.902096565914796,0.6873393552083364,0.6745500225905652,0.04023802670608223,0.18476535150336781,0.24079376144582854,0.8038238932853162,0.8791330567714638,0.3941476969840835,0.3201303396185512,0.13119089699950381,0.9302346649236934,2.2465785097665902
0.3613785104587701,0.6414447203901747,0.5411713545149299,0.398165311266227,0.09408885787349697,0.2949785646879908,0.5058421056976834,0.6389506095163775,0.438451378696735,0.40377489090066265,0.10200096169736417,0.44267891522175395,0.9702994281701899,0.8759499044427849,0.6777711975597293,0.5009469839521434,0.748946297286038,0.24162402524727034,0.1738895507843643,0.03430157651892063,0.5598502319509078,0.2967971080388697,0.12075193696041742,0.38444609447789935,0.8260889237602084,0.1710806298029287,0.41724823329367766,0.3763196607136605,0.7144304566924784,0.7983887638419689,2.4151227643245505
0.9981015276442964,0.3575111713386082,0.3108674341700355,0.20627141455973497,0.37960101931393886,0.3271901360330738,0.6694935835028148,0.9230573449667667,0.0986913805422569,0.4052166450942025,0.6343266395021887,0.9371046444366496,0.573633128609044,0.7099848165556867,0.18646114091255506,0.7161780759710911,0.23884619428553333,0.1176386373183489,0.02315246581431063,0.6965299551141223,0.8532064906567403,0.02336971640799468,0.6421310282897907,0.03605073574061135,0.953011678893386,0.024257656469646838,0.797068442346864,0.5804003084435659,0.08112569428718064,0.3458680959664674,4.432864948252378
0.7448040112841208,0.31930680976109393,0.8118895012094846,0.5097223938045446,0.2584785925208488,0.5920501591798075,0.3764165365757941,0.02704065981652415,0.376096082176793,0.8588401541366667,0.47344693605198107,0.3269971525573292,0.3283735502196542,0.02350427775055941,0.8942887737663336,0.6656017652186862,0.103841281530205,0.020097657483243103,0.44328740133070277,0.23930383480485173,0.5838098689229173,0.12139108200430315,0.3619480161633587,0.18837416262857898,0.13759249113227723,0.9665347154267434,0.05044810340067951,0.08012167463469555,0.9729711161009391,0.14814604988649682,-0.5041361990427569
0.5110525002726877,0.417731207417942,0.8613969073849114,0.16270594399725824,0.09839493388175624,0.5697931527153486,0.6328060842536012,0.7349583647209463,0.8737154929596407,0.9463194752144052,0.551554991393602,0.8193178062089838,0.5002790477502316,0.0949654209130607,0.7772000032032783,0.3615034229314039,0.28266767094121537,0.05922755777694122,0.8769822374869434,0.3673905179846826,0.6399195415580865,0.6827709056771029,0.7243966362704164,0.08292747263496802,0.751287481321284,0.36886718165830334,0.8163933593563307,0.4915076907942777,0.048733347103681046,0.7476149029395999,1.5274190967020829
0.4481320795453422,0.5728904472690125,0.7603361139148993,0.6596778367843802,0.5321305873247559,0.23276938583579376,0.44318404031710734,0.5404167292013745,0.8884681138018589,0.11982651455872373,0.36563656472826433,0.5657114876549497,0.4474470823610275,0.5504983950671426,0.8325253178140414,0.09565398195157149,0.6227430767330537,0.7746468238295645,0.9336624908096759,0.38796764830209796,0.46735223800338077,0.012991786161771213,0.4171469773781745,0.7887429013089244,0.6589012517776334,0.38243780690099105,0.07766155675084385,0.5269038776128411,0.7531565693433675,0.9482095384160095,1.5036296202251913
0.0923925321965039,0.1932902040042518,0.20453587666696282,0.9504605191582629,0.40727891234992686,0.9887954585635478,0.104834313711887,0.6874411063237439,0.40257843028713525,0.5309363144913011,0.026333472130566027,0.15876365098305467,0.6035812005930736,0.8580525312297638,0.4808083820066207,0.007675934064274137,0.9725944812619963,0.6145089467515905,0.19631277732027297,0.39636411202687005,0.08398079032497363,0.12563621585024254,0.5252367256179218,0.7622284623351631,0.33074805441718447,0.3750822788544921,0.15338203217307322,0.20589871385382086,0.0021914306466326305,0.32637087153723665,2.5860952543797886
0.6740724988651405,0.17364726548996257,0.15750375111468673,0.46158319033300055,0.19491673817138766,0.8984205926917833,0.5741817557091934,0.4432803259164042,0.28873211038504065,0.741338469175171,0.4175857083394314,0.18087882132572142,0.5196871046430628,0.008412084404310294,0.9523782074724939,0.5487617624117778,0.8690993615924023,0.2892199469895391,0.43924339984919747,0.6685846179217768,0.04235920878998911,0.6568028003616538,0.3508146853862286,0.7899699080104089,0.9942874714476103,0.5111238879513085,0.4378425886714954,0.01669297505894718,0.326476120248245,0.6012560920961498,0.3822704626470799
0.30335564833792494,0.573250688500476,0.22052047263959373,0.6211354396586798,0.5195802257342127,0.11526258225220032,0.46517826741271817,0.07235498103391169,0.03539220137332111,0.5175703918331622,0.8311854709215217,0.41403134132396313,0.5465632018660336,0.46399754042449814,0.45802746625320667,0.15961641742236754,0.9573668278731494,0.23199062249589397,0.6847687905309646,0.9673859132567201,0.8726237527221373,0.5482788050026453,0.38616729722830967,0.5110231554290942,0.5522725659873415,0.6604879293635196,0.7230020091405376,0.0826709419068945,0.7841077889795993,0.03900636511386102,5.395406584148834
0.8387479910887918,0.7794220396796937,0.9378881197495595,0.5675161605104522,0.633960400539075,0.6577216038589964,0.6864737478518004,0.9506695166549165,0.03530078895599287,0.42558686890588016,0.6281144059961361,0.20597592861631853,0.7995197871366665,0.40790756518754046,0.2316729562165445,0.7317261500839791,0.6063378935075249,0.8872495516878874,0.871136122338095,0.22610415012860685,0.6928565750659788,0.32029608157779643,0.7178423399289754,0.5508425199346277,0.3236538158067027,0.8495665778537922,0.2026797052706486,0.6174178462087999,0.859633515898077,0.9364416316287251,3.0889784510298277
