x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7787544220107011,0.13417151609226108,0.516935981471107,0.4768294234259999,0.9170416993212606,0.8450013957508483,0.41368829558402354,0.4026362904529499,0.6592912098586059,0.7839237106739186,0.4050640576222725,0.8663053818824388,0.34975998200359615,0.08775932468475423,0.7029518020657749,0.34653353800342457,0.4151974132813553,0.9481006208151534,0.5871680759681068,0.5230790361025115,0.28652066574867074,0.38596260031267715,0.651287660297795,0.9702201495563715,0.2493338988295979,0.5492160889956335,0.08510227655988822,0.36204581003469405,0.988512316893602,0.6742361736784597,-1.3687573879313724
0.6831654827749298,0.7873681162957362,0.6899662903541324,0.8713402566588404,0.06521691576079736,0.35862625409688154,0.17308550233101294,0.2747872669019994,0.8079435217529063,0.9174504772515009,0.8777962060377021,0.8978625735428923,0.7386053686591398,0.13333692028393518,0.9273654328457913,0.18031589355436017,0.1947662562780873,0.5555341507606831,0.3700673508557957,0.20029430986843222,0.8158215187373591,0.8247517791378559,0.6219432819918286,0.11328553980052569,0.3214312037300261,0.19791666289077137,0.3346400097005455,0.5549321892002126,0.13476174193036738,0.854029947980758,6.276133761683127
0.15208183521322904,0.4275297744576476,0.45952640879191464,0.8389468656171599,0.2028735087718191,0.9439308194234831,0.7028784107724156,0.446414974956556,0.16835898754774703,0.9449624960596731,0.10634167622286395,0.7139523026042183,0.31179961300529635,0.9153078749791483,0.10509971116212058,0.8346232171861785,0.42775299322908855,0.7919304156172884,0.424282444265186,0.33506731642181065,0.7502688828730059,0.7018135011659318,0.6124072369042987,0.7802016269437015,0.01981142238427791,0.6227517488375249,0.7160195707291792,0.9371302347827734,0.6160172749413324,0.30608882388329717,-7.5720389216190185
0.7367727296738563,0.8988331044497999,0.13047650603269934,0.06375524720048631,0.3340656909614632,0.8511326737612703,0.01250930936487571,0.7987826918424494,0.27258077940887304,0.7966139934938489,0.9489482824582539,0.3396012398218734,0.8353143969521929,0.4741218890006046,0.4030051283548648,0.5804259468156744,0.14798685339522,0.6934582717291288,0.39744305713890116,0.14276617614964948,0.06478647445810792,0.5615823359220268,0.40688479545731027,0.021331136779955573,0.2201057391380945,0.28649690052189336,0.4318048146470441,0.47508961680807593,0.005675834953404846,0.23982743124592498,-2.197854854820044
0.9056728948047182,0.6911466964100423,0.22816306613211557,0.6245962624761252,0.8979991762675351,0.9320070084712566,0.8662186807045076,0.5926921868452321,0.13024045961473452,0.23245365273269913,0.8959019985455791,0.9496123958058956,0.19836209362861723,0.3382557448079172,0.2732285871270731,0.5099120694493098,0.9761478185446792,0.31417314667357676,0.350560699338505,0.28186282257999373,0.37901786867715204,0.9035785790921925,0.7857172007930006,0.021329972521304197,0.3434896543650109,0.8843361413002754,0.3877948849507611,0.48155777074082917,0.769809761192598,0.914367397652035,-6.566250554822803
0.8471663439482778,0.9790636777323027,0.32751352591543503,0.4945868055009933,0.9457050584831764,0.417620431163346,0.6555209461271948,0.10781268090302032,0.47792021818329233,0.6821005272781535,0.23273591369719837,0.9163774990733714,0.3689771404532497,0.7984592933720707,0.3684544364718355,0.977826550848889,0.9184834584037627,0.14195913648687453,0.1505621284829054,0.9127548594037511,0.8282101183322266,0.485489299110911,0.6494556453279491,0.697109660849305,0.8475901317106788,0.2772516981077682,0.47078131459272743,0.08476836562384549,0.1168476465384356,0.6257160234154187,-9.080740216369602
0.2816959717061047,0.39559438070606445,0.9415644513975299,0.01470128735987175,0.10745710680229081,0.7182105498699374,0.6495534966281068,0.49220801616448606,0.7342907466411298,0.7330279374204176,0.19766090995720487,0.1724059313144901,0.5407765519513119,0.6566670527546451,0.4656165420426356,0.5034186359146686,0.5895922175084244,0.5262730243389684,0.650142985780204,0.38372506231301917,0.013235427456791626,0.19499866595181758,0.2707559701989921,0.8805321521252852,0.8815273553089809,0.007319806255691064,0.631476976352685,0.77380796490869,0.946432721680629,0.016228933654194422,-0.12951523341866333
0.8105964521500509,0.670019827463319,0.3809697531661025,0.7108140251266354,0.31352510429775327,0.6846226173656188,0.31360882525576694,0.9706670069132404,0.27332611405174023,0.42870443917489043,0.013367251924473522,0.1466388471447312,0.33292136686735463,0.7094851694217724,0.7371765210874376,0.22774318463090093,0.2985756095999954,0.5866912883387106,0.5097937508436904,0.7202289216858595,0.4153555739050945,0.025589853940039653,0.8216162690879046,0.035637657620861685,0.7422292400375197,0.8706226403221402,0.7477820675590668,0.7636513309629571,0.20856328213897923,0.4570217301754538,-3.073302961387226
0.3015882911637424,0.5229694360082175,0.3396915890383788,0.600731622146372,0.2541464615505782,0.3179581557085066,0.6541784570007495,0.481082997863285,0.08189190466658491,0.4815880007342632,0.8495671294324225,0.5575686289321667,0.8431145241108404,0.9557522009541262,0.636808944430037,0.7438457979571614,0.016398400341887664,0.9033586593517797,0.547175373104077,0.31908745523939164,0.13983927927084128,0.7553771919435296,0.555097743388365,0.3514109776564821,0.1433314630143374,0.11116367887006451,0.537871566798661,0.04663730994533466,0.981987506689658,0.8665404147717639,-3.6678397573506567
0.4187229661241706,0.8718606427264225,0.8011374591133755,0.6689845098299607,0.5066893316002926,0.0420773135338266,0.5659140229122208,0.37596717479410824,0.524706053679951,0.46450277047445343,0.6967160194237524,0.2850305159265232,0.27988811024406823,0.06286496548728016,0.45582575605751563,0.7322611054434334,0.189678391866135,0.12692477242171907,0.33530988669868145,0.9709536049185762,0.5715457679620595,0.46031440656113687,0.4565028374286906,0.33294016019966277,0.4505333613434125,0.9796727480571521,0.5926931461731756,0.16250518558927618,0.6821083989405636,0.9380720538923003,0.1838819277811068
0.005615376684510953,0.4785630559308357,0.7044882333494873,0.15471356421163662,0.6046345825532282,0.6783517101746128,0.9889191340694959,0.9533820161342645,0.55244634315319,0.10507889097138745,0.9083867230025473,0.9952220181415957,0.37563895526075974,0.6084181346544622,0.23441335364952987,0.1807565569662195,0.16326436818686718,0.043542499944147384,0.40122790823800525,0.9184068134865429,0.07579856952687469,0.24394353633268662,0.7320289648121165,0.6226231520648787,0.9326743205849923,0.7178120163284016,0.9242231918511972,0.5607952128410618,0.8484463665649625,0.16606540945509807,-5.008309018146662
0.7810166538137276,0.20665649893038351,0.010688679177167204,0.1812077594377477,0.47643473330246533,0.6288222458347363,0.9147010230165236,0.05987523352280266,0.7634800789282148,0.061328073630679825,0.7740937126492372,0.5028319971843742,0.4560688651821935,0.1586606230470129,0.6647304435264056,0.16526585762286405,0.5272401717420342,0.3898033765316634,0.8423624397882826,0.2441452849603032,0.5680356890965619,0.2849259361571286,0.9155073887595984,0.007736226598272222,0.5619289621910676,0.3521536925909028,0.022593629570265228,0.6820374035896478,0.7054375058323322,0.6660989860638812,0.6458028132918971
0.8949722784973966,0.39838322487371114,0.28407658228309085,0.006023176359048699,0.6246183441851204,0.9905215593162133,0.3422938146358917,0.6474882975019639,0.32172083576228616,0.5082946681856576,0.5448684431966407,0.2399115586762166,0.33856540579190675,0.9261224246672207,0.6270064165517327,0.18433409214072438,0.828487337651629,0.594016427566008,0.6796505470895121,0.7569929594796326,0.8861133579265823,0.6705850155301019,0.46758669935872,0.12400084033998371,0.38940689609113555,0.8633699768988058,0.3493489495551184,0.9036072949226528,0.35576338970497756,0.8476121904529886,-2.0808754908514775
0.7826626712855557,0.5706745867695815,0.805308329588383,0.2486699281611181,0.7343026562530597,0.16695816010960618,0.6067468217678164,0.8088538678650772,0.18778409284482644,0.513130451172862,0.03317913772828518,0.14266449556606886,0.7445351951402729,0.40033050877942045,0.5565693848000598,0.46214597603268026,0.6623382928228813,0.5445688038318605,0.16093051539152436,0.6614851451753581,0.6455613947667593,0.6361974587958069,0.6048323208803574,0.6012969794559516,0.3628548851886031,0.854734388543492,0.30780042691813303,0.8450539241067163,0.3309517972805015,0.7191118992522045,-0.5076007688069528
0.8751617077284359,0.3331294508577627,0.3465954767844741,0.9463370805020481,0.016136321976795487,0.15595174547513624,0.7053018920731053,0.03626071457627755,0.12306304536730894,0.5296707395804949,0.3116593347848081,0.5318930597430693,0.25420034583707485,0.927446253308233,0.8601271148083308,0.6438286404243622,0.45673524437680246,0.545651586485407,0.7323412252997555,0.04216499670685214,0.13004358621210665,0.17251210030838615,0.2810450241112892,0.6698479785114607,0.4372849167060221,0.9426190411938632,0.6369139118278648,0.005149209103391894,0.5466455461891366,0.9747848794023399,-0.6249146529869289
0.8956634081148707,0.40474340892535676,0.22092723208991083,0.7902903227015036,0.0045723138691012855,0.428875561162262,0.9139498152044208,0.4332144428970711,0.9590801008500077,0.26567104841675715,0.39583700514317355,0.37381039321960263,0.45657636855111217,0.9540640801297667,0.13592427389078476,0.846698286160443,0.035847246777540476,0.555496967460384,0.1529520720596852,0.09474863827356705,0.36285872732141067,0.2391442219504636,0.5071870764838942,0.1569224212540018,0.44640723490377165,0.9103908877454356,0.34541106934174404,0.5413242790513559,0.2893715770546421,0.7350731609345912,-3.681425179555328
0.6259556864687765,0.9402613951442834,0.5982693253637592,0.8820523139126086,0.28394402616043546,0.683418194001777,0.9293176830705889,0.11553012695100351,0.5300757658974459,0.4052697760060746,0.37650594117066694,0.4773948621479124,0.15400412705830147,0.8323179144071766,0.9094601695696816,0.4212909980216919,0.739922502128269,0.35529816721650465,0.5526955018050514,0.716480379311767,0.3946588438056752,0.7064532399157402,0.023566583446195333,0.6855285618092983,0.7782182768188584,0.5583080767793498,0.7184301819171787,0.8734875348657651,0.8773852997615351,0.013971949897277458,-6.511925822735202
0.7255066822507493,0.5871581242800745,0.00186580277068904,0.7430466904295062,0.7583574541647445,0.5722916500684678,0.2582502753217947,0.4034852350989522,0.9090234985047639,0.31301464892779407,0.6287728166966371,0.5143727868313787,0.8141047257138951,0.8219827537879326,0.8038328428376993,0.8806363724282968,0.9195382929540048,0.7583993241826166,0.5509452580609938,0.09853448494837425,0.9089351565664574,0.6406192962431344,0.7169128733423205,0.36956485177991827,0.712407261296528,0.6163558412120475,0.39173798914833113,0.8984272338086577,0.15098254212451745,0.9913169537020632,-2.9565013482001734
0.44610399800469247,0.7086749960277181,0.3813676338549681,0.29973816504014783,0.11092401728090628,0.6980364424558357,0.26675776106675164,0.1771612911478505,0.16190612026424878,0.9553229256857179,0.8075728720304013,0.29224228801401053,0.9077187408179106,0.04234286557849809,0.029856046273168846,0.04566457593390483,0.45838296608019347,0.048384532534685,0.15506459822733953,0.40295514794106035,0.6213520216836499,0.1950638993224515,0.0743261724274924,0.15327065965156306,0.0021470589569746457,0.21793787533123898,0.41474501394450325,0.27249302984691437,0.39037981379514286,0.7907538514637897,-1.7616090067156787
0.5334501535215193,0.27879779345774025,0.521551980695123,0.2107316995429085,0.2701399351555447,0.41625940951793894,0.9637376208719313,0.7679658574687022,0.9954158120538016,0.6908270334218275,0.3419615970057175,0.604188933259827,0.6598375394728349,0.5292205714917255,0.4921462990518579,0.0831070797894301,0.6941667994869762,0.49152755971990003,0.48025929864400396,0.4346529140706149,0.16561885030809065,0.4324860433904252,0.7454081478315598,0.7894995240335329,0.17398977631441281,0.6524045596675386,0.43238021848463337,0.023281748787393863,0.1637004582602828,0.7569293312617655,-0.2277322785392969
0.8141082862645709,0.5411973050924803,0.3424510793429316,0.8753883042562106,0.7520369132363235,0.5829215230566616,0.555542341583486,0.23033930338576047,0.11381177598586545,0.46335165862773464,0.3454311927188246,0.755487903024426,0.5000449876505084,0.9345078153111414,0.8479531021092608,0.830792615492775,0.21096477938873204,0.7400182525292706,0.6708977553389252,0.21426999895581078,0.41959077047143556,0.7912599830326108,0.10448173906700975,0.6590390160488665,0.7882815842627323,0.21622355408269123,0.07337402028607443,0.06623451941427116,0.9349480591385873,0.5164993181779088,-3.3793593966072373
0.14706533115090292,0.40890388717174586,0.10332866775459526,0.4202230827561735,0.6361786964682971,0.28645859538545637,0.06934635307752512,0.9540731586292355,0.7747884620189529,0.15695009317715025,0.8513243685673986,0.02872287375568494,0.1017244884553008,0.6381628563576578,0.09030216877458941,0.6215369192966103,0.3787353754178142,0.10469269837000439,0.9920007018983293,0.14477427196918846,0.8389419197411982,0.9728655026289831,0.5307385686219618,0.5992205393371911,0.5617597925943475,0.38639363090503687,0.19721894286192898,0.6555377731532099,0.8959287901444494,0.49358928249022005,-3.5995116772017615
0.9797264945993766,0.8714873515847964,0.3770647804754156,0.9243577542532639,0.09652975847642631,0.7295600810529992,0.1905916345776325,0.15929628189707012,0.6978099420863603,0.19781623827983907,0.9640379830797626,0.7317197047622258,0.8173136552882104,0.24297124675278103,0.8964520713809869,0.6801264361057338,0.1719160298042135,0.5102909135041548,0.07930334933199623,0.7461544280470364,0.23483413787695517,0.0362222359919383,0.12547185255878002,0.3009644319201219,0.9359473473279505,0.10408153388072239,0.2579465397599868,0.2446203404499493,0.6356925259740587,0.5557287908132919,-3.0291130417396213
0.28367488706653965,0.9045674126474386,0.7686411281407356,0.3353430711175608,0.8057352226705055,0.3637670671070722,0.08704456340289757,0.5480882671644052,0.6315317344346704,0.870384570563801,0.9278575466757263,0.878332364702123,0.08979277076930836,0.9563951659230785,0.09016126218601939,0.6849410329621579,0.053324205874883845,0.8959228788777042,0.8774342597303045,0.5530354788370626,0.6845832798805245,0.020576850254342305,0.9784598881062669,0.06840732594918242,0.27143982643693,0.7468831879043408,0.6690209569418698,0.31952170863835705,0.9630982722540876,0.3375649724275368,-2.839674431092053
0.5159841393428329,0.6619530944526877,0.19645022413669455,0.1815220992486699,0.5153224055383812,0.9080715628619516,0.4342001343698785,0.35358186734935093,0.9098341727306807,0.0508597748606231,0.49087863837138124,0.83709207779123,0.43446211446722394,0.2245540490680351,0.4139509350778747,0.08451614837210875,0.15406854054042318,0.6860992744010612,0.007032772150740385,0.566036401621457,0.905252202864697,0.8298161385710707,0.07711503933449071,0.7516149309735399,0.6733860881874794,0.8890643437744568,0.9744029000083737,0.6863794786181889,0.12693581058541237,0.47535524033037113,-3.568273142227117
0.23276732150984614,0.6711637645655981,0.7594861729369714,0.6993012294942842,0.745128761238128,0.9005336170160416,0.7106254751412732,0.9888557795349566,0.719465182823791,0.5726609215347875,0.8529257799446236,0.6243825164087251,0.38129064299747306,0.3285326509229569,0.03213216826486809,0.3291461081398247,0.8192038445131595,0.9136708341408764,0.015615582042678655,0.6042214146715028,0.6076548767001139,0.19755272608618135,0.15596497898866513,0.704154266414994,0.4084207440221014,0.31147502893175605,0.8896495744048872,0.9642354427609124,0.8944261683877051,0.4335121359583025,-9.083575079968416
0.28954779454604274,0.48996869201089965,0.04989593145287852,0.6141326260605935,0.29771843537575915,0.6582289502154858,0.7406923826733947,0.22110446140122098,0.07205629881786613,0.9765972765151332,0.35338911421724695,0.9604380671016688,0.9264481923468467,0.643012033490619,0.5577916473186173,0.6962202882920685,0.2720949072678106,0.9057809825165758,0.988443308658856,0.9530022126639629,0.3483785555562108,0.38152771837534605,0.8770826927862725,0.025878198098210903,0.9426121735291136,0.9722560998447719,0.8265624317916572,0.8877468449391407,0.9891434952335594,0.4960578361458231,0.7903793370992529
0.005612167465486428,0.7694500369788698,0.7847840848193087,0.19007101441368346,0.41802160332741556,0.05751978286166337,0.18742604801208318,0.4522215712518075,0.09693128268670648,0.9636221475971453,0.4411348066362145,0.8178766026597735,0.9825603411237505,0.7119454644741575,0.25845843122919954,0.5499642838261044,0.22674339901685348,0.5067910172833083,0.9884835636471955,0.9230868559059898,0.35503544078299676,0.11095614719346314,0.8083266407482191,0.33645866336289776,0.9717633849041625,0.2004291798181761,0.0024695487659867066,0.10600640784733406,0.9898485847255474,0.7589988712850512,3.0494234627674435
0.1932674921087577,0.8892336683639155,0.8332815293687433,0.5122092788928359,0.5868123027398429,0.187489735845089,0.9663796575414471,0.05805020640551617,0.5901871231378244,0.8523553700962192,0.5476689530291871,0.4751741114826674,0.9934230994453032,0.39532235944254634,0.20794949026388487,0.39263058200530176,0.4845858309178548,0.23981473876908554,0.9927916101337678,0.897845970345833,0.7627601149208041,0.9706360021725788,0.7557326928098588,0.9695577645459451,0.5524311969533767,0.10369809999794566,0.3856673655393392,0.9905094133138219,0.9879169653846523,0.4547401519914608,0.6905873198843628
0.27060429557337173,0.054437655959582054,0.14929926966619245,0.7016022929136666,0.07320556678126822,0.3112939755976326,0.8400932667066592,0.3280056718440947,0.809410173261121,0.11538247208981667,0.05902111411059374,0.9794937872566866,0.9040280627702189,0.13301934774177648,0.6173712074239912,0.7670701783878415,0.19064099003486812,0.6388409764130064,0.8234004788243473,0.4344512003569052,0.9704543817247471,0.14735418308028725,0.5692689675430115,0.13404179842810393,0.8967372720633205,0.7973122538780644,0.3303663433886781,0.603805001740833,0.2619317416637481,0.6370438025619011,2.7412304866193966
0.9263522998223688,0.1085170841621187,0.57411946993202,0.9904808766253802,0.17568058165046263,0.7850022304491766,0.02821555074501303,0.7350860692648835,0.2983094342880379,0.3627167690472518,0.8124381418929612,0.8739366305704722,0.5903698704628557,0.7603164178758681,0.8275534746953367,0.6528341685601925,0.1922671015212778,0.8072054699398713,0.7159820600374048,0.5739633462601961,0.4311397185337187,0.011367546180950483,0.19263255010696612,0.15495772247838258,0.8249258233816588,0.11690415592443382,0.5435345826351967,0.32748223941548027,0.2489473610834515,0.08063980851270325,-4.973702180605098
0.9581588437467494,0.5445318657193341,0.9502995367191412,0.6150285960947325,0.9861412711895043,0.9395102119963767,0.8946675549016043,0.20959513450198575,0.09624562231262412,0.23071004049624178,0.34329675277058036,0.21105914453587327,0.9540178319221607,0.4460737292279269,0.887532283215271,0.7639252076802799,0.04043525297174533,0.6122050504831404,0.7517305686789825,0.619171726569962,0.38445962488109453,0.5065729523258056,0.9558138899053823,0.9041166779864798,0.7879138292131875,0.4681338684468558,0.12476404105465488,0.9270198064593279,0.0740410847835089,0.01798682158924081,-4.091801632203846
0.6432056095703353,0.8705144540105003,0.22646356395543976,0.14738906156024023,0.7228752044653324,0.13456772705862086,0.12544748703679987,0.4208382994748183,0.5150098249489166,0.9157062555721421,0.09826544255451175,0.15064587640274263,0.24395478993995745,0.06556641092334525,0.6880720285327966,0.02407421406163457,0.36225883544564097,0.07044006414023096,0.826263553710978,0.49648606643006643,0.6267569906729427,0.4391252606045244,0.23944072622922563,0.394345922495581,0.3719033201211709,0.1346382590337234,0.7989322428584194,0.37856839301871326,0.8207379138951828,0.7257851749589105,5.83467170292293
0.3180059800980115,0.4716352304654514,0.39649767135705116,0.8278930518842494,0.06189886184552751,0.09269217071923552,0.579663143965044,0.5138410675103099,0.7524505256358771,0.6305282090614426,0.7815513592838591,0.38676659725866624,0.5288796240659448,0.7600454550827228,0.09656233952769444,0.40662801762559764,0.9941311059608577,0.9312765997729091,0.8473598615748331,0.812182411968792,0.9200311872276715,0.2678039026749852,0.9112916397732601,0.740096407723324,0.5699629781503742,0.4347074566564225,0.4033600159520103,0.09675524955377068,0.99946552854798,0.22222727530138375,-4.74029269507451
0.16378949477013272,0.4331001127024309,0.7551432295231156,0.19437824907958712,0.5673695720393133,0.8108554509718424,0.5890371542872556,0.7572893055004714,0.3812693342524873,0.3037230054571216,0.07018784250601795,0.08778496114173706,0.34242560510498954,0.7686178221637411,0.7152766746702499,0.28501032174974383,0.8720468025761472,0.9634736853103372,0.6099670294373867,0.22853459261756826,0.09234479702301612,0.6245775277065423,0.565235641185996,0.2984748740470756,0.3500393320131092,0.7880483799255782,0.5533637524679155,0.47447337851832583,0.6144682752943129,0.7632697925954048,-1.9402159539002863
0.356874644097269,0.5133507144963826,0.033228606516244374,0.35324338751103834,0.33480730923772495,0.8153998826138681,0.5806533281964668,0.8974150860225599,0.1649550292780182,0.5894938869436082,0.809511821815987,0.7178210429996942,0.31046375823895933,0.7301804605298788,0.15011725082613092,0.8303533518568598,0.956417116446502,0.14065319133718734,0.7369919530376118,0.27074323404636114,0.6540320861293447,0.037705036830964045,0.5440879955851301,0.5376012147066448,0.017966743362134552,0.6406845052133998,0.9773058628178171,0.08409909334040089,0.9726502817059052,0.2547331021533479,-5.158771027104598
0.6260482876786359,0.9489111756383399,0.28460289971724473,0.7583813476856058,0.40521056287006074,0.6810657829757273,0.19437675262104437,0.474616789336219,0.32086853733607335,0.8250983260687119,0.17326856851552497,0.6906411644200044,0.44327459719754314,0.42627463256320053,0.5653837604323334,0.7112500079691639,0.06625429254931015,0.6287995267742525,0.27100612603441765,0.678858797459631,0.29462892570296073,0.27242028736070456,0.808673536436697,0.06453439134375061,0.6305310382679371,0.05849440727580091,0.3878651935174695,0.609325585138052,0.48235261598722834,0.2607059602649071,-6.047271643156987
0.14719550028663841,0.03623034823772009,0.4178796610769199,0.5478785434224718,0.29361453621393774,0.08882688779304604,0.46439538611506015,0.14603527320712328,0.867009627295311,0.5403854635030129,0.46718118951979326,0.015997313036714478,0.5848304979581843,0.31264359625006566,0.8310347978340497,0.40444774966566377,0.15588901343575456,0.35116288392422024,0.9224889049075272,0.14604710415708555,0.7573908596808162,0.07012542615295625,0.48723537370243364,0.9592048833165978,0.6808112264960601,0.18003516653913443,0.02035234406592057,0.6659823092350178,0.24682734707623888,0.06896135077146404,3.0651136007537887
0.037739955757045696,0.8408763968374425,0.008878900243550647,0.08642786309307549,0.33729656644297323,0.36645746287119074,0.27403255508271074,0.6833821004300403,0.2800514411459525,0.3410146707253656,0.4567148812933578,0.07426918074564748,0.28279899508515616,0.8906323934036647,0.26025823349424637,0.664563349047541,0.5724195700544867,0.7299879510676445,0.4161158973312338,0.2912039992954778,0.08916301787362801,0.748118202996533,0.25077320556057003,0.7819077880589795,0.3701923758538066,0.4768460767081316,0.22217847899847065,0.40296079234016713,0.20942365078737069,0.7930767515841086,-1.6218563591674273
0.176218484074105,0.1930198789193548,0.9659054312655244,0.876526941445742,0.9837371997847114,0.7206215412221222,0.6645528941718024,0.4390497939819714,0.8218261617080028,0.36020269396040405,0.6938250159783013,0.81625735689588,0.3141914197406189,0.7395265577588493,0.7207991157883213,0.24664737940269044,0.6886753867128135,0.7588409785079453,0.6821363627042261,0.15823214871951985,0.5306234242460837,0.23317396290650394,0.27046058008339424,0.7939969455344555,0.9984313452420209,0.26300143246578134,0.1958944635978691,0.08916275092602721,0.5598410576399913,0.7651266452504532,-3.729807985194704
0.5864882819165106,0.8866279993622603,0.20351787815507938,0.6756086249429855,0.672640987537449,0.8386650942383713,0.8979949424070629,0.11413998119378288,0.8016632284529976,0.7140382182961545,0.6174639044852761,0.5421861551959083,0.6906488654581807,0.8499525570704699,0.19703712410540664,0.8613264472635942,0.5459548771391599,0.4392728685652858,0.2762486727711798,0.31678061977629823,0.6468335300355104,0.4804688216401206,0.41024291328762974,0.892160217292054,0.44829268140293466,0.8125217216898151,0.46860052014485865,0.8079319992911558,0.9153567617148306,0.8854708260258791,-6.649770718464099
0.9591054202595244,0.467330809898012,0.21705407528764376,0.7618021730181973,0.01756951512495808,0.3783388281208623,0.8288357030215504,0.7527373966019315,0.04373483412691426,0.8316664002749992,0.2370096671754205,0.1521355399698644,0.8578775699605423,0.20893883526011992,0.9613771485838937,0.4537011332632259,0.3404324767047928,0.532411377814893,0.8551119268141383,0.3992328436865371,0.5388231893515242,0.04538288398488477,0.31653254459853175,0.09017968752663119,0.5918940526203023,0.8939219681874023,0.07584573438990738,0.06499764275418263,0.9252954969493938,0.03455539530948892,2.6138874605322986
0.7476102495681017,0.7920147409554851,0.4602788461279107,0.6190859477270522,0.09600540125248169,0.6457664654133375,0.7525479453538901,0.24645942597464,0.7984963853812838,0.3399518810044482,0.6237053393104381,0.9756375514867661,0.6906842371245897,0.16613719301001229,0.023378835358871197,0.22188905170126427,0.36650382842673834,0.5904813339055612,0.9392749111110609,0.5000516703221528,0.4024188713563136,0.31140529343306833,0.09337038042733603,0.040711717511494494,0.769421642407686,0.9636385284767981,0.483503275119633,0.44839170037562015,0.21974421131327415,0.9961602804908335,-0.49113128373674825
0.38985878621625936,0.7787069696894181,0.8500528158950755,0.8879100172050364,0.8940371083969453,0.5926681276694138,0.9777008537024389,0.5828341113334841,0.9294558595085967,0.3694009106131574,0.3652398914366708,0.9122215783627791,0.6007542716110552,0.587740461696133,0.1873434571603938,0.5297607647294089,0.17736396659669584,0.985042558131271,0.44780961051111057,0.156712669949845,0.2600895390794393,0.4076884606694088,0.8554462768880642,0.7832021456832076,0.7846372363544422,0.7317912798753516,0.36096957477550573,0.09411864775587331,0.17623602278133332,0.10660980276306975,-9.193208623144352
0.2984500179523063,0.08711288796541716,0.06770963870934177,0.7899506853158452,0.25644264992306354,0.9793460959772646,0.48421512535021605,0.6621783624144507,0.10815899868194312,0.24923522704715917,0.18041785599313898,0.37366734811647384,0.5235769509951284,0.31963444715504385,0.5768429556544548,0.7107052957647334,0.28810342692559565,0.9763981464198239,0.0034882472337336434,0.9957765981499576,0.09071697081576402,0.07536263591111803,0.10954095536541453,0.1083508327416034,0.04161728178187363,0.8467019450887433,0.36382715878459027,0.5322497397923615,0.7770550914645552,0.5884629502824904,-4.812786230269236
0.06858440306939073,0.9724390129928795,0.9842240544157327,0.057258632971529666,0.6178978659213459,0.08324385351572428,0.6374654589883908,0.4426399265967911,0.5947442752173294,0.3250984557487073,0.058636714686158165,0.5106481673083579,0.9376422482509902,0.39229512055726856,0.8749988580865422,0.5326699940152085,0.2238846945905859,0.360829851014292,0.5936518496339438,0.42049647087848774,0.4604278484951453,0.11602340900373231,0.3467343236158591,0.39198399906912684,0.4752011350883011,0.26837943897806793,0.7059341252768689,0.559303373982683,0.843597260165586,0.413034589393962,4.214447203432496
0.07956943991356558,0.9327899275010727,0.6345470282071662,0.9872247897022933,0.5622484608215845,0.18541499067713774,0.16128021860291808,0.28023540684422954,0.3024120986449439,0.49620397001699523,0.09548532015330924,0.06395717981574534,0.8330443307066878,0.5357863555695059,0.4089259716778977,0.8660758741377936,0.26576150499952533,0.8230221760901171,0.755422051410607,0.2949668096413105,0.3687206833268373,0.1361785143376394,0.9888625299539539,0.9982315382876882,0.45590953529989586,0.5055389566964743,0.8961250092684372,0.5621310142387849,0.06268682354266797,0.7257605206643449,-1.0944763258532182
0.18564974581588767,0.00379156843302364,0.5956214218419039,0.5325527384148477,0.11151243456978621,0.9963702882947177,0.48419783432374486,0.5873940876469982,0.34576455875685475,0.7524301653443233,0.024620927774615997,0.3038814857341685,0.5064132652615283,0.2662615734032717,0.7789424075728252,0.8802395351255313,0.1525896201470398,0.3492075176507654,0.15144061661087937,0.8073493963674571,0.48927782150813726,0.07954694768993886,0.939192774460172,0.3089478001645223,0.864700691862567,0.4512759323381922,0.9407647794708061,0.875806384743432,0.7072988892649466,0.9647527421265525,-0.9894178740926217
0.2172622117079891,0.12174331575368014,0.32015479194777197,0.6747702940688771,0.4292746584118561,0.43102542636690766,0.996013626372759,0.8299593617905676,0.4235659437137519,0.41145065142361037,0.8389436885757714,0.7746912336918478,0.6651456980300261,0.23300274530133025,0.5651599301156093,0.790817730044116,0.17215776422613427,0.45194280947019394,0.3453440383261426,0.1757888090916906,0.4610802521206685,0.7961830338263073,0.377230927945129,0.9712511029101811,0.26867903937518167,0.9326082211524651,0.3720509350843261,0.06969749435469719,0.9230986783432927,0.48989914587362793,-1.064438705710323
0.4017755083839458,0.2936784796634746,0.5260200995794029,0.8627000085888699,0.5634809625443286,0.14263327381818147,0.06990355443311247,0.9539882626890384,0.03822917367987233,0.020815848140973037,0.23970131064112687,0.06621674569432479,0.9301004969062883,0.587514407385498,0.8421855478630701,0.039583901075710415,0.869790369842923,0.7607407656336517,0.9540677700188034,0.2686013283076988,0.9038030690113746,0.7034524049319708,0.6765176257806345,0.8529087533415354,0.6195370564805871,0.14802035009430714,0.41526462881601167,0.8401416634774931,0.9579315369773572,0.39727910060575766,1.043620585511897
