x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-1.420949475967842,0.3216595852289016,1.0073241321766129,0.32978365243716745,0.9205251723412989,1.3491375249310746,-0.3778614930289294,1.9554198879611708,-0.8583042112896733,-0.22221024494383712,-0.05120286374238727,-0.4391280231226803,-1.5010412350670501,1.0583569254143221,1.8549671627302513,0.5022503366851555,0.11458087653140756,-0.36848749694743343,0.45934306829620686,0.5855126831234784,-0.18190368968652595,-0.6032354658427626,-2.552660256955763,-0.031926974302405105,1.407188843201487,0.060970809221258734,-1.5423927248905593,-0.8211095759183248,-1.599170657601589,-2.0688363569367563,-1.2981553997244668
1.509747011077927,0.17468320626554876,0.4634275027319352,-2.20644204251316,0.5441592393194943,0.6982957338773823,1.2529436328908892,-1.0483473351311796,-1.2813202935443193,1.2767314501588805,0.6451323806032381,-0.2976370877973264,0.7557421957582812,1.7581217444856017,0.3070458805557361,0.5299269309702093,0.9401202710995398,0.7462212187689661,-0.14126622522608934,0.0855288075783365,-1.883808720450088,-1.314142174337265,2.6012400932502255,-0.6125519616716804,-1.7149626063052978,1.350045792334346,1.7989898765513466,-1.3128536638379644,0.03359038142180352,-0.2202079348024956,-1.0286193304603723
-0.3084717137367063,-0.8420664966420917,-0.8311617565879831,-0.4939413149954647,0.5527943169790989,-0.1905111479213253,0.23160916561094283,0.15541189182413953,-0.1957026872830133,-0.652119462975686,-0.8576962857153171,-0.373495179768761,-0.015974763986253394,-1.4331305898343247,-0.7859865892784398,0.9811694417465484,-0.8169062469135775,0.12228660357743058,-1.426758523023901,1.2604754412328396,1.3518070449342112,0.2571828802021224,0.126085735824519,0.4660441456719803,-0.13581250908169476,-0.7106670001765035,0.8636455181375254,-0.7267406569037818,0.4174118285256776,1.2732693537505926,3.7832850480783913
-1.1946993298067712,-0.14523129570790672,0.013519410019218173,-2.156487652428678,-0.4949174704085828,0.07176997133324095,-1.2915591828336213,1.0010022005752726,1.6690108914432338,1.480147704270954,2.0851158998097055,-0.2918216606942446,1.1913047760618745,0.3406341155687945,-1.2340575135468017,-0.9455229579040624,-0.4010167818888358,-1.7794704168689535,-0.022691650465244437,0.0314742438730495,2.8882477365525006,0.30495737532945444,1.3865993466477626,0.5589775639558052,-0.6864662276135413,-0.9694598382813757,-0.5730930053361443,-0.3349497156722079,1.1663046007602693,1.250953269559803,0.406455095644523
-0.3921131323322243,-0.2475958454235184,-0.7986800540830049,-0.18930957076976135,0.2768256247598723,-0.5535349078942842,0.142040996948152,-0.6387009604988266,1.3513568181944866,0.2297543588778634,-0.5717115171656482,1.4234479493690502,-1.7528245545660412,-0.13091352147225854,1.5511257828562406,1.2426485622767727,0.805834452800771,-0.036711764137296585,1.0372114808925936,0.7419761001152176,1.0995502676093019,-1.0254991899957553,1.13216967032388,-0.9182216084569902,-1.2909918941020615,-0.008876309119172575,-0.07211077027484449,1.2925450090585615,-0.21425798795187587,0.32499572522268844,3.476244697673272
-1.019374053873979,-1.2433513483934435,-0.36668119521613,0.5893363763730936,2.619667623589987,-1.0645732474182634,1.826460209902817,-0.2873964549254517,1.4312740957079724,-1.4868984054388465,0.26463236551557934,0.16068507765021428,-0.45250633095849147,-0.2761386431316534,-0.0009638560029150109,0.13032226780663156,-1.9087475672242922,-1.2666554593652681,-0.8906825571336363,-2.783966579729655,-1.385973052642705,0.7458379681306948,0.3086585180160728,-0.9356707048290306,0.9412447874827957,-0.008311476133225902,-0.9452243186372083,0.6262724830212811,1.339398934928884,-0.35674939725737187,1.474389675659825
0.7384933120007285,0.29283070224061214,0.3257659125136996,-1.2609113381586328,-1.374956460644141,-1.1234621145391108,0.3132895365677725,-0.06852837842304142,-0.18868344895467784,1.2950232073126935,1.5366831882686733,-1.8945319686397266,-2.1499111822302464,-0.46675974850686985,0.4403062955438113,0.580864184079329,-0.2707131199556944,-2.1360352316404367,1.892136757542003,-0.6978587837559875,0.35815117943765684,0.020894966861962183,-0.33213816069280805,1.1196486020539986,1.2700494135755682,-1.373762963985062,-2.586260103262429,-0.6621939390170531,0.34410265799802875,0.2785748456643609,-5.6682360905109945
0.3587718833579106,1.1343778881317041,1.025637592037817,-0.4423736078301762,-1.3931641525014775,-0.7679876910284475,1.1950252594808337,-0.715025465457939,1.1427751608118522,0.678916133248716,2.176143463701502,-0.010862200949386074,-2.3372278435455502,2.0206196682959363,0.033668348370179416,-0.12482100179173622,1.439175443735045,-0.3492952810846715,-1.072947800165939,-0.3531644127460178,0.5810703106866502,-0.39319931143498205,1.8262544006860955,-0.9739454557849363,-0.783599045179067,-1.3828150649330109,1.920209179179547,1.7372065772286167,-0.3030509660932472,-0.8908135976346395,-4.850062280351326
-1.7927471031828874,1.454429950375974,0.6280310827826914,0.6462650509275637,-0.37956455735120537,1.2147624284884646,0.024627528055157104,-1.2028499988037833,-0.9176378735668105,0.2635431721693691,-1.3818507271183973,0.5285913370131526,-0.9587046244491905,-0.4844079046836579,-0.5440789276760518,-0.33546932640644905,0.5216431849410385,-1.3420438137834376,-0.6819209123871485,-1.4042197355491426,-0.5298003490924169,-1.0247466162969934,0.129971663056787,0.4431419070303226,1.9358209580700951,-0.49229924755107585,1.3380365633668907,-0.5611104192119871,-0.6920099805391776,0.6233056534172488,-2.642326688365595
1.0151535898652828,1.091775756496675,0.5113438367966383,0.14461878778032825,1.7701345983443486,-0.4929868075136416,-0.8667659729019809,-0.6487566949369489,-1.3083145537305694,-0.6891906976989665,1.5914243413644031,-1.6379779779925638,1.7537215584898294,-1.5661440186848394,1.0685264246078927,-2.757239419919508,1.74852304692399,-0.7020160634190438,0.19092641235625735,-0.08684607961323257,-0.35066416328165334,1.5477421697530698,1.0709223610257972,-0.06091480807171758,0.4715495906486373,0.9504934790685724,-0.30643509952005066,0.8617541635496225,1.0634166358249366,-0.600040425705011,2.9605979962748803
-1.1610530541051192,0.3392759211991378,-0.8970605255881866,0.4327747071751795,-0.2804328003490736,1.0145330641021388,0.9169157935858288,2.1187531477807044,1.2632953936376843,0.5369648181161053,-0.6125285360817159,-1.0197500888169246,0.5343583269020764,1.32930676993308,0.8960928986949571,-0.12998602206598214,-0.5577376157368411,1.1675142471063797,0.26073297411449553,-1.7883390180050958,1.5524583407195849,-2.226208329331193,-0.7797669991597069,-0.4069139371307032,0.609785841567002,-0.5410671395047455,-0.6928657588809461,-0.03075682158576717,1.151300735376142,-0.33349154119147384,1.3600716466998666
2.12137034727789,0.27238501394584513,-0.49797579562272454,-0.4275620516092679,-0.6669436996169239,0.66844223444224,-0.2893183751904946,-0.1626690089566636,-0.6345013347820369,1.8236440153951956,-1.9115484465394235,-0.33804867581062426,0.3897205937153544,0.3217964050743648,0.04140955136541253,0.7581982375298166,0.2539532402164912,-0.1998986595478948,-1.0397962448560292,0.3390349798872468,-1.0949835893177162,-2.0285583258674516,0.9675932132275031,-0.2655091739336666,-0.48954340848703326,-0.19693227390463844,-0.13865741091137979,-0.3213243182737195,-0.1853094739428839,0.24306238964879523,1.0235464966032706
-0.1314276418467412,0.5338530286024564,2.503382010131457,0.9990588826759489,0.4843955357154622,0.11145640097793678,0.38668389832593075,0.8095533756534916,0.46150243566502297,1.1948884118764782,1.0978511087127911,-0.18915492086643199,-0.46471607985171065,0.5040303863792491,1.6885657912850423,-1.0759663661225685,0.4588264934043464,-0.048496195627323546,-0.1451823766486826,-0.21781260744388312,1.572333969109283,1.0839929869651634,0.16208629758367663,-0.5062154208382617,0.9332281573478444,0.3650456259451865,-0.42499295059517594,-0.4061129996347601,0.2698859785597524,-1.6554640529715685,-6.1573899495423055
-0.14513966990974372,-0.276797239112443,-0.5624786310678347,0.7035355868846872,-0.7576672597187848,0.23965767448773292,-0.3865861821152562,-0.3911865644319057,-0.48913556089548577,2.8644748447612587,0.10288452424681313,-0.8310116041427693,-1.6071793204125235,-1.479347543158412,-0.987888503489351,-0.48323367182284377,-0.2003601116922789,1.0527527716623255,-0.48108446891059403,0.3766815741409367,-0.030499350483840983,0.6070521455958162,0.5065359257930917,0.031139150102640106,-0.10187938427860996,1.9679608095922008,0.1082362026819481,-1.143887029556848,-0.5829604461804856,-1.674672403241261,0.9581501691999299
-0.6489216544658513,-1.4700718355781577,1.026445171122309,2.242883615969702,0.27689795153222735,-0.7650761999114594,-0.7466517576822327,-1.280879501377738,-1.3952863237664708,-0.2527424330262178,1.0185650329424618,-0.4003471786995953,-1.7767180767300406,2.116833198263054,-1.9008079558406101,0.6101629055410893,1.9165978007895244,1.2020215252228077,0.7917006248973872,-1.9777058375405574,0.8188160627382887,-0.714469235034141,-0.019970341529444033,-1.4477977171068819,-1.2509759703902632,-1.0174177018391457,1.918273157047428,-0.9057961655942316,-1.3836373938033748,-2.411351900026679,0.1293420266028753
1.8214882828501366,0.6773826414976682,-0.5418450492357593,-2.450273920538635,-1.0799563507649734,-0.7939409139200914,2.0460930397431776,-0.88943490792438,0.6594952587966937,-1.7249538886043416,-0.354824451915776,1.02366881578946,-0.6239885476694774,-1.426267601822141,0.7581473130073477,0.5913855356854816,0.29941452291538656,1.1275635309716108,-0.47214232900067826,0.3785850582776351,-1.1252997260553388,-0.26388993766357904,0.06798872561709174,-2.1754670753541014,-0.6028324566008367,0.7065434086473624,-1.5973661551493012,-0.7142261715399423,0.10903069089995503,3.0374465339285237,-1.697670332840709
0.9812639522734443,-0.5465500727005606,-1.5720496231183638,-0.3604008167719338,0.0322620823050847,1.0980157554531653,-0.5318384722396495,0.8417898047017214,1.1089185879419485,-0.2390530107793644,0.7827328813902484,-0.3673615643645198,0.02767581240054907,-1.5202868057232024,0.04617320637924803,0.8604225428721973,0.5824537440079488,-0.2418111888173503,1.0108675989349356,-0.5908314621412939,-0.23077861894316434,-1.3654134025097164,0.6817578088408777,-0.4315000888183461,0.23466373764092413,0.1934654132120751,-0.004673061640676962,0.30867126112675836,0.7501265909185724,-0.08711268599025851,7.197409852579336
0.5550422289169726,0.17444632519345735,0.5837545563143415,-0.24436102080636823,1.0410557492499029,0.6292365409473988,-0.8435520025924812,-0.16246360093640472,-0.7479890470504733,-1.7908091673608124,-0.21222027227928175,1.3300963346117838,0.683211251804631,-0.008982564910265821,0.42969306828207016,0.6624075184155835,1.2234572300953985,0.8422239111247452,2.133136702229532,1.1592848314577393,-1.73889667767911,0.13401956636081125,1.040046901956782,-0.20030939385557942,-1.5602162564969915,0.050335980540101556,-0.6112673301085018,-2.231037052978385,-0.12545275015327975,1.0832519005198933,0.9542980197381616
0.7154512092397253,0.7075118634465167,0.1724536492090813,-1.062307087647101,1.2361134508513296,-0.22367824533731165,-0.6049866460581174,0.18624305352182297,1.7380492537557992,0.5130713917184009,0.357042387005073,-0.9060948634115105,1.9603349843444111,0.9083960513391167,1.6454200112640986,1.8517931122690148,-1.1848689137582953,0.8981294710421904,0.7999456541889732,-1.8084070104906735,0.3648173808581042,-0.4529310917824733,-1.9901973678753824,0.7997612145058768,-0.19668712636933386,-0.0576098444186092,0.7600191539527491,0.08232896593997696,0.4517056464594909,-1.2492806259934754,0.05462315266916992
0.7930220088516202,-0.36067785201925495,-1.0246892221240742,-0.36193149951357795,0.7547495244878382,-1.461788935210899,0.684733237327943,-0.3807511035694191,1.874806554981986,0.7291090796175345,0.3289622340052539,0.8202083555742986,-0.5212944455269182,0.4782717606472858,-0.1935964142318502,-0.5549654954789004,0.2583790784001398,-0.12422054343845344,1.3535522720096038,0.3140526406562607,0.34522664693531635,-0.16868651249229932,1.2929130824890096,-1.8671398497468574,-1.857739510496285,-1.1844578864063091,0.019213399404807003,-1.9849313878381423,-1.063373928448645,0.6857141607545495,4.543776022926198
0.5369317071331035,-1.4700129616126536,0.7019095580712117,1.5502259469079316,2.1559533346519366,0.17743242661238867,0.29658842851584205,-0.10019101244680104,1.703386828748073,0.5300083630315405,-0.9403545889020745,0.8471321571898488,-0.6136537581645959,0.5974849103026085,-1.2765387017935574,-0.11380201566801483,2.4462861790206105,-1.1969371740419963,0.23807943955048821,1.1701240947874985,-0.23307383529019712,1.0826474107112465,0.47488181418901976,-0.6128428832266549,-0.7898242477799104,0.2040912726772836,-1.7926424126765905,-1.2824145926683406,0.19789411686460948,-1.2211618467329253,3.4433763458818882
-0.25134756765637756,-1.217939603141718,1.2529147004045298,0.9026018034646369,0.45207019119819625,0.19080605308597412,-0.5349901752149745,-1.160778104522483,2.1290189520342437,0.6190608187437497,-0.16235335952227653,0.44698605846089,0.9613252867244528,1.3141722450503217,1.6906572355914438,0.7439318393142281,-0.8237933138081592,0.08184330734264748,0.5097194680026691,-0.08090307201482305,0.08560452846405721,-3.0971386265109233,1.6842496823904027,-0.15986720145821948,1.7278711479170452,0.950596369072207,0.4137191430409762,2.0481963530523846,-0.6939952258515621,2.7777807421535194,-5.770660889089357
0.09670360383328055,-1.8631718310499787,-0.7100883377048451,0.1223703681650911,-1.8316960370819297,-0.13929738066006514,-0.4644284728208414,-0.7189767054480867,-0.560680576174618,-0.7964114965519155,0.2022389070807063,0.28317823430077954,-0.13693135159819098,0.0648220239266431,0.30903523583980747,0.5698356527951159,0.2279315717275164,1.8756286904126729,1.7206221316151542,-1.0494783722520937,-1.0652833337489311,-1.0349927854907042,0.7767280211648925,-0.6004726798915127,1.1902773695882294,-0.927945272367521,-1.4405184173791872,-1.7360290982779794,-1.6694413142458682,-0.4182037021108776,0.285517744692176
2.0570002833412424,0.7226646654473587,0.1277517988504191,-0.7159385523802434,-0.33759924254607815,-0.7869050993480766,-0.4039939770056552,0.1984819696139644,0.6460438708291059,-0.3611065599689472,0.6516271295415893,-0.07478136311180485,-0.384560234214254,0.4375883211659681,-0.5090566164747607,0.08338545263242744,-0.020157728507139414,1.0491881416270632,-0.07965569047538068,0.3560246239250063,-1.0249831373090137,-0.2269089651457271,1.304680257234145,1.358844626403892,0.6836886213802553,-0.5392192590093537,-0.8046439276367445,-0.8241822410630507,-0.5534741411831113,0.3687298631854494,-0.9733003260253443
-0.718006979991493,-1.0281695083064601,-1.1849749718409468,-0.7276362814171589,-2.078017749144569,-1.5103896100107281,-0.9803248417579409,-0.3429257242164621,1.6251324423273914,0.7819185021890762,0.215128142040481,-1.5970162973110529,-0.518098420315579,0.6378246271973792,1.2780046205372142,-2.3331052253392928,1.3660846684718877,-0.17590091078414324,0.9164051789440081,-0.5733405361231099,-0.058994390868435005,-1.2088465732555587,0.08934189999171191,1.5484580552861615,1.314687793017354,0.8302979965239676,-0.8077648412804155,-0.24332942442365926,-0.5888766211622928,0.3450173407778088,3.6245520293085067
0.9845831383814299,-1.1839242445942888,-0.5370612719058516,0.9308254960356845,1.104894442092637,-1.2127320173440057,-0.07907971415629557,1.2397628014673845,1.2329072418069171,-0.367654917444136,1.0808013839672284,0.37033223025360823,-0.9600240249094101,1.6914706255742378,-0.41102830927672,-0.11896787164798607,-1.5830374219582024,-0.4978986482733201,-0.7159400374680942,-1.7806871522206078,0.43502542259104254,-0.7159453000307853,0.9265228684070641,-0.299868303605137,1.1304084914885928,0.054735230155973896,-0.18900714812220346,-0.20055098115428244,-0.847900906870273,-0.4977489919040646,-0.8217529238201922
0.8237601474668779,0.8142093883622924,-0.13199408986957745,-0.08907812034585719,-1.3692075017033942,-0.4971589973444342,-0.5332891592349585,-1.3271043191434642,1.1939361652983091,-0.20317733961489062,-0.12421661657690554,0.7772490284148652,-0.9211119057262595,0.6823651697089349,-2.265196760788226,-0.577073535594364,-2.0117050809238193,1.2339439603437097,0.7405924286923131,-0.6415624602271436,0.005382416603119362,-0.8523711897102517,0.4123117074718825,0.7732280061843305,-0.6109474080453896,0.38586157081897365,-0.8553500252498429,-0.32837499301297973,0.21948651491047047,0.7650799860041068,-4.1385400204559835
-0.6592419792570919,-0.10790927306074329,0.4520407442499331,0.7712367843713809,1.4035679911614265,-0.16348837057291624,1.9317411747108433,-0.7937245613843232,0.8520927138957353,1.6094123683148598,1.8658153613335335,-0.10224151954659584,-1.0470118166778264,-1.5180416617885293,-0.4223663345412839,-1.8304263298868315,-0.7806928387866866,-1.8133494118062485,0.3410100987321226,1.1173285180789005,-0.1530806888052139,1.4647730691712393,-0.3353817266976273,0.643524678260817,-0.9495469997889809,0.23983256459010782,0.8212391879567519,0.3604761350792329,1.0575109290657547,0.17206117001263097,-0.7474817098121135
0.10310730144944748,0.18667200379687485,1.2288917921205016,0.40811793290565496,0.48306970557715356,0.2224465445426432,1.197752489650058,-2.340207118183058,-0.6182334197562486,0.06334446304124845,0.1482274839190171,-1.4754560366834975,1.5716863939118404,0.19370707437619536,-0.5352205976173217,1.4175563935742386,0.968226896611946,-1.4751245591252704,-2.191394008437347,-0.867381505642367,0.8780451084312318,0.8421074932632636,0.35263619663262413,0.8411911980398892,-0.1875528786806336,1.2132187482344228,0.8704866682410832,-0.9077011939315665,-0.05313495713035536,0.0879236946707353,-1.2577462408660292
0.8672739524232967,-0.9456649392635545,-0.06509993698126729,0.5840452152184942,-0.48476452944237125,0.9419721691630115,0.7864517401785528,-0.5668410551290829,-0.01839098459691248,0.21298655256327065,-0.019184774120586463,-1.0709089297319745,-0.7682927700637937,1.7827248014933599,-0.4287049616911783,0.5442549990217157,-0.5087946632662258,-1.9569461789737856,2.073591025611474,-0.8411112708909922,0.09106334021105154,-0.866678670775122,-0.4266867203826539,-0.1087537489926215,-0.4738686142287882,0.4630333851975369,1.7098376671825806,-0.3491201808788607,1.2361151722539072,-0.6432598037320199,-2.8929488361578493
0.4127426002949397,-0.599236814157667,-0.042867331682771674,-0.061386096389383006,1.291219438379237,0.6921398193486438,0.48275584592761456,-0.2893693337398852,0.8888260711935693,0.9122104510788283,0.1979293149367853,-0.5462701636530717,0.25625339304281836,-1.390740284639236,1.0719454929996517,-1.9595923943584426,1.1943046788408151,-0.8977374450118173,-0.6503632105552463,-0.44565163849561584,0.6904749372911582,-0.501117895236206,0.8883047386867818,1.1108988063302387,0.9849546695922917,-0.9829124448968789,1.3057980021341706,-0.5620380625688277,2.162063913538903,-0.4257017992268268,4.019274380357894
-2.233372877701731,1.0406422517516158,-0.22272059366610572,-1.099065768514224,-1.0194686338034673,1.6842925798822619,-0.18930119525361402,-0.3642181437572962,0.18827312103095817,0.4827800525098202,-1.183486408126057,0.2549685761903473,-0.750205043203326,-0.02029279927188316,0.09688904657946504,3.2711905373315218,1.2746282105379394,2.909349245857596,-0.27880978111524685,1.0011916589659287,0.24924069996111212,1.5403748360200618,-2.0465305434717593,-1.359300907560608,-1.7228348473149406,0.8839775987170987,-0.8343004084821263,0.332622420955436,0.33974688749638365,-0.2687348879461807,-0.8938220524259578
0.9341639444598957,-0.2106432820595595,1.019052556379341,-0.6520655217089719,0.4776982983116213,0.6631182731468335,-1.562862390013941,0.1515689976920589,-0.3226138885941408,-0.7805705506981728,2.473117781704072,0.8945018124871617,1.1254965268316368,1.8676182217521924,0.7063028481385564,-0.5494316397524909,1.4727726167054285,-0.9734214607221497,-1.2147119087766516,0.359752069758958,0.6969248517490022,-0.6914213349545588,-0.4332321098001538,-0.7260836217722708,0.46830183136846937,-0.018961413603614592,-0.42155541080720343,-0.0924884979035152,1.0699166129990874,-0.09378184485529986,-0.6492723813512808
-0.14207768225582393,-0.33385259067833617,1.5502606448153555,0.5540894432198272,1.2129480205935814,0.3204977611662045,-1.552631562979153,-0.4047881789941488,0.1738749247204301,1.2348664477416298,-2.3873586544818615,0.6862738590591404,1.1557957661398195,-1.0130563032241116,-1.4952715490866604,3.1346906628013573,-0.025709669487143906,-0.7093038334539858,0.13498375894851813,0.9923067001215043,-0.7350687894786425,1.3747162144766372,-1.6546216190592888,-0.11990621559507858,0.036076233379417295,1.4796121497251056,-0.13736272080011266,-0.11517572380063011,-0.32577745204870406,-2.427658430381137,-2.6793436039621863
-0.51199439654386,2.2461523922077666,-0.1572930786461807,0.7672194615007547,-0.321420522829802,0.24600160438449498,-0.2724127648322374,-0.8209509618935137,0.42978775162911315,-0.7731834720169599,0.9918308542995309,0.6822796516828381,-0.7875682866956698,-0.7534386951752293,1.2314289016194337,1.081257566094924,-0.3735697074765054,-0.17648002286185685,-0.3056806470108804,1.3797274661478796,0.814899009762376,0.4865042443979381,-0.9090214729829939,-1.0549662868409229,0.9393057545348784,1.669541156963526,-2.727249602940989,-1.6027488152724054,0.636702852168975,-0.24315326195145487,-1.6615211145898923
-0.9455948660904525,0.6783836179179628,-1.3294034236946335,0.9037497810329765,-0.43792780486516625,1.6558465139314398,-0.20474267511566588,0.9734175095006514,-0.45515298454051745,-0.9799583811252776,-0.5986960048468897,0.06067440588156903,-1.5355041507927585,1.106897438699017,-0.029108501320747028,-2.3351086672307457,-1.486499039631735,-1.1418287793900805,-1.116535182366309,0.18875868437700377,-0.1977726499533331,0.3936643628021405,-0.7202395040056768,0.9638343003223357,-0.7012139850940403,-0.8179110274055875,0.46299114584439144,-1.0157380549748163,0.9177975566814057,1.5140216598550962,1.3386861024058472
0.9595209368067948,-0.851112540704031,-0.5160109211032656,0.5821700297394228,-0.20370556170544704,1.3785803755867845,1.3982174904508364,1.1321036919728649,1.6148155602998255,-0.8321835370198754,-0.6198818799726304,0.5802799519970975,1.8059537112964932,-0.9041919952948158,-0.22423563859759868,0.4989152043567427,-0.0978539696757016,-2.191903908273391,-0.5548208949284106,-0.45466575150570265,-0.37239480710718675,-1.005368773173613,-0.24895826768257479,-2.1422807757122793,-0.919028221245484,-0.555979794383648,-0.061498087676672655,0.7650710255657933,-0.6058618491703196,0.5065503620087012,-0.6601251114233915
