x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.09711109737682366,0.10344771453047341,0.7577567922691181,0.14613544395817868,0.9753590739580854,0.6505964075506447,0.8271646862112174,0.37158667031988313,0.23537017722106668,0.661781802108195,0.20252585086157315,0.1136972802772801,0.8542114258450559,0.4477757329585669,0.8842615785563809,0.044742834649217134,0.7571735248605452,0.6986981559417734,0.5167569336562124,0.24243585194788386,0.19092836772197108,0.14195525892648242,0.12421547809719746,0.6135962913144236,0.5264584011831667,0.5656201797231423,0.4128544679728916,0.14310419717048073,0.47869054937573563,0.17093910592853423,0.8086017511680276
0.1118157312346133,0.5294513801222656,0.27234576782057307,0.9966163884363816,0.7855775447094476,0.7341533004889375,0.2967254965355076,0.6236647582993143,0.29808606762096024,0.5792059837924224,0.876773796254324,0.5584582441149686,0.8349816635272324,0.26957415329935663,0.2603818762224921,0.011786062170228595,0.5557150462241777,0.7728080224208331,0.34796366537722456,0.7520446385850047,0.03824685995274135,0.024869836344743268,0.04965144667206134,0.540937901401095,0.16416689069918222,0.485962555567232,0.24185522270591153,0.7691982139190354,0.65555401516955,0.5891458106510065,2.1862968434141425
0.30579160767485447,0.9081475135926187,0.7418646934815689,0.3937548596610373,0.3374592558395726,0.052119283797019245,0.5803367671893683,0.17237650603639698,0.8855598849631552,0.1822601044806369,0.3023900695218872,0.7745337052260931,0.6101635677357614,0.5994856255211573,0.1088520501963608,0.7462912903471078,0.39196568571583534,0.04424157043176702,0.8773618130196844,0.34966144283195577,0.8111762596449679,0.7168220526776011,0.3774363770310427,0.866568642596089,0.2597251471040417,0.7652104905861884,0.2618165711183599,0.9082832283334387,0.7427307386267394,0.8026931913388945,-3.7451369749069587
0.18176845336985914,0.6644535710843684,0.32756559899799675,0.9032399532367353,0.3121694442133983,0.8875926665271361,0.5112749022270265,0.0728405671038902,0.26725134151669183,0.7259101201835145,0.04665479273009754,0.07006385964121165,0.9041327093914449,0.945074662521472,0.10512226875515718,0.4947897093239477,0.8690672376006999,0.9858378797009546,0.6035656140825588,0.43885073288774057,0.2917702051718394,0.1890104354964518,0.8908945720753982,0.8350842170751996,0.049966906859433946,0.39308417294131903,0.008152906837296192,0.17210248247125282,0.9784474325748199,0.18981175540648776,0.3402234858127633
0.09645080985132948,0.3588235783173823,0.29955803936801695,0.16961037677231539,0.861794980032665,0.0927614672914896,0.9747581171181207,0.050776166553640256,0.5631574992394323,0.1908186746409659,0.23945592096544333,0.49713858827701485,0.5399125040320186,0.6924561016825499,0.6253246874608043,0.2608657275867463,0.6775421777471086,0.13721188756444103,0.8734881136466853,0.14671491397062353,0.9600835675068619,0.8608451177638181,0.7371726194173996,0.8373770900904326,0.19656602507898546,0.6134848404764505,0.0386717309527167,0.7100859356431866,0.21704144725094177,0.6109166765251293,-6.642597953793201
0.7246557963048139,0.6396145862715596,0.39290841337827853,0.6256938534098494,0.31068715849353745,0.012346090769050577,0.7115972693457324,0.23289608458741162,0.8960533727425813,0.7153971119892003,0.8096269656986265,0.8263186214267232,0.14086571225726585,0.5730675593365492,0.39010775016145616,0.4294082866482243,0.9987367013055377,0.8503397635839686,0.9180061774427175,0.9828660753437707,0.8687431416888507,0.6059020274276894,0.5681579212608591,0.8717204339023865,0.949025854879405,0.6897095726448498,0.8659582442473981,0.3733435315959033,0.38786893350429075,0.9600514559327743,0.1519258953058935
0.29406403144139803,0.6236420322795906,0.29648816883428863,0.14330136742680433,0.20221677260370396,0.7787693102196117,0.7383244100404274,0.6643829742084817,0.9221454258241472,0.5216206942292038,0.23479104896293734,0.0675570958721251,0.9124480743585416,0.8649769169504896,0.8946604622175546,0.4487645453110395,0.8661502825935011,0.8612764819882296,0.831437535779724,0.2883896180841886,0.8017620188390049,0.8096934799426712,0.6228316695818773,0.42326052342132503,0.8610916830720695,0.7147783216773075,0.4775517406280969,0.2629216377733501,0.6388468382384782,0.47640989066255124,-1.9426588430673257
0.8445258164047927,0.13263781449983159,0.08312239414936828,0.29703309213211193,0.6588091583361255,0.042396358755645736,0.08956088676621798,0.9249227434877618,0.15947659146079274,0.5599526854084785,0.43743124635308606,0.24549962538488557,0.017637994985999716,0.6890834760162289,0.7671138619105023,0.5672825580981604,0.30942867059540946,0.43382327515526165,0.020624837039427968,0.6031870096115652,0.9542874208520629,0.631671252439486,0.4114550084999934,0.7958684813666638,0.15837082699624827,0.9918543445491336,0.10945332453077383,0.22593328322265882,0.8378764699135043,0.792999295473809,-2.2736554270071774
0.18466896760799834,0.9369614525053136,0.7277992452269422,0.3959515273674723,0.45022533513872,0.572471005237965,0.8853438510177432,0.2501423831948347,0.6497085390135635,0.6015686884193491,0.9703553609687552,0.3221633364852228,0.22338246066912493,0.3381876065023429,0.8482678106121492,0.6310729029346496,0.4261639614018402,0.9054485178121665,0.22957982861267545,0.8052831940664027,0.1046780110758363,0.38508404977398136,0.7518286537579819,0.12766135950038027,0.8335703074780725,0.9056877715425187,0.08385877106132289,0.6162735296986853,0.28186572972592916,0.6788550406414947,1.485073032112348
0.48254926518801944,0.7873278640124806,0.5732032515791321,0.578630849211636,0.35986379138592306,0.7610674066553549,0.282912700917773,0.2349792427309877,0.9622787848096563,0.6648945212104187,0.7234840303366097,0.5977575700669692,0.5087515402600147,0.8321980986054855,0.9241094687403361,0.46213804766647115,0.7766728122661825,0.7479697217650724,0.024376115225593686,0.8030843127323566,0.9018410808781024,0.3887425761736979,0.6328418117169622,0.471377069556952,0.28532287781974286,0.2499489381999913,0.8264877280012702,0.40270229900150745,0.4616766249018842,0.3351796965712771,-2.1288959451642744
0.746789918164785,0.7315951646900056,0.625666520831894,0.42236793102370573,0.7749321233280819,0.10158795658199138,0.3148054689929821,0.22389876755421512,0.9202748571520618,0.48639612270567356,0.912843603041894,0.6865660055944306,0.859575884948772,0.30304394831637127,0.9210191840488361,0.5812852506456896,0.7265481066618602,0.6246197513110182,0.7737174987024271,0.7902342514485174,0.39628276436391563,0.9586060868189608,0.43402201078428215,0.06402802582598244,0.2642725736390985,0.16709567226158606,0.4819321960993338,0.7756322483673778,0.11288934386661409,0.2510067396775477,-0.4502231498024333
0.7274483403033567,0.6013897650289135,0.9724549885113246,0.13473564910658853,0.6008607844875866,0.3594909662414745,0.8110116625826214,0.49805955778687083,0.2982346416523334,0.08601879261460033,0.6422557444013463,0.34783654583181745,0.15734583981362127,0.22444762400616836,0.1631927530767826,0.38118692829812295,0.7331675087670675,0.41884252037943237,0.8139616637439168,0.39523981085065085,0.5594941519518339,0.729601155015787,0.9511815442592882,0.9276913192988019,0.9371247343475615,0.009436469288619409,0.47835035779947155,0.9046199814482291,0.7932446611167739,0.9660689831221584,-2.530524644919512
0.5499571811056718,0.361717808984227,0.23935392121551968,0.7556638409887734,0.9434426092442577,0.2564602438116548,0.41651560361263174,0.8177955776558282,0.24780425329121736,0.48944278003308384,0.024240819771782718,0.9031088291513347,0.8757731063146702,0.5511413578377513,0.8556474533592351,0.655308892199141,0.9907085698997385,0.9107771365037609,0.9542797187116616,0.21856504373916819,0.4348590717292298,0.7751507033063961,0.7813388527547128,0.9505213603923318,0.9838989082634357,0.5821590734661274,0.8097820440866725,0.4939790279762165,0.5100582958997391,0.7057449757917972,0.6088544818769487
0.9612346660070908,0.7371573673940972,0.8218765816535438,0.3488428502589913,0.18247685060293006,0.2928460438593248,0.7064829146286243,0.4596433049952108,0.4899665414159643,0.6006337783987157,0.010664717361641318,0.606543567671115,0.8050413945608482,0.06389301617142817,0.9862735984203087,0.7613876780849796,0.5268524870613355,0.616864184359561,0.11629675575581044,0.818051346872033,0.7318862209732395,0.7183146546738133,0.2647388364755866,0.7521663970853587,0.4093518145703531,0.8778460428268905,0.8370375792459278,0.415752025983709,0.2090524503085205,0.6588992848630227,-2.1109070020550345
0.18609851702005809,0.4536072930296865,0.047660490126078536,0.12027442511263342,0.8133182546509364,0.5423570300250117,0.529982164009113,0.9767778704530999,0.10863517459380567,0.4629802644528439,0.37211962865646975,0.6703210004417596,0.9593618896940381,0.43946248699467283,0.1555511174512576,0.6307511517742206,0.4333262737159631,0.37955382576287944,0.9898476524960637,0.45647712694495934,0.5821128276039141,0.7482228172011891,0.3974096149913924,0.9530448054581458,0.9360579889212598,0.5558673933250099,0.27792888367833535,0.11645419870174667,0.08077853605108476,0.28678191033323697,-0.02981027276756576
0.6266395318942009,0.9042047231173329,0.6207448698226276,0.5591742884027116,0.0654156336118481,0.669115655601014,0.07225820823852258,0.7483228936280834,0.9947413177571526,0.01980804628828703,0.4969685170222835,0.1622204282379538,0.7668877259035971,0.9838304277008008,0.06992235889273346,0.8295890954988422,0.6569003208678381,0.5928377256668736,0.2971917260638749,0.43489531278695026,0.30993384603939034,0.13014745939786043,0.6550659571924893,0.11010013051232392,0.9066520616718033,0.11907153588206554,0.1888217556484193,0.33463079405625673,0.6111936290098968,0.8478064301348608,-0.282768917434949
0.5895956310118174,0.7463053369362012,0.8990950222498107,0.49120651416829664,0.7536807786244668,0.4198623615310818,0.34887702375637997,0.8734550320053487,0.814983384406466,0.0269356370738022,0.2564536656152483,0.816336082754216,0.6261816260959482,0.18556179895592695,0.9729315122755172,0.5821847733391066,0.8227264077550597,0.542803589889317,0.08912435880065539,0.10725034938544598,0.7992749092028142,0.5512317208150308,0.27822212522645107,0.04935537458511652,0.3073313275007593,0.23390491600147012,0.24723667934259863,0.818986307318085,0.2515562033528639,0.9756083862054695,-2.204666573193004
0.2246445710776619,0.602589695973406,0.004890528822744988,0.6839364834232724,0.34042169647173415,0.04837534743631944,0.7698548782470824,0.9275451694086506,0.8159165988694865,0.7487797845369925,0.12430118632896214,0.7605784268006155,0.25463322961674006,0.148102884981392,0.5051473633030938,0.23891205628800194,0.5227938352386291,0.7445950048160824,0.27425925219099534,0.15905876339787417,0.7814970458240499,0.7698856263950105,0.6679076510309375,0.0012765107398676756,0.2797169318689148,0.0071203692381105466,0.3240806129272161,0.7325132690025347,0.28079128737850545,0.1102416338290193,-2.1339586382541986
0.751033019033256,0.8258591655095204,0.9525772615830902,0.11578583895222283,0.4069644396293355,0.859869035223783,0.887238911404528,0.7652078925117234,0.0641695977944633,0.943913273674115,0.05008716395280266,0.3418558149119796,0.2340303323034879,0.9813818513391211,0.04953060130090592,0.953380821256158,0.6654616907592953,0.693938747062727,0.958419156354118,0.7902308974862156,0.6409623282618889,0.8525697669423643,0.493167598129423,0.3031950131171207,0.476938728516744,0.07983227991464004,0.8443284336127311,0.9447754411314748,0.20071052055704441,0.5209499482446699,-0.43855105282767454
0.6303381260212046,0.5063343416924164,0.40144097598538864,0.1931325391420856,0.009029236608815605,0.8365281088517355,0.19961841997005325,0.3640177240398764,0.5041333264001289,0.22581073902229987,0.05817115761175684,0.4020684759276104,0.5154512164425825,0.11311956012984659,0.9268810906616658,0.04303829173489426,0.8781816798345757,0.2349215175348186,0.1204374029732167,0.05889294210290952,0.9107043574847457,0.12624039919496377,0.7093891659755985,0.8743296882498036,0.5655492766142579,0.8419614276978492,0.17098631951840115,0.2558193913003092,0.14636424744659704,0.37565797398598877,-2.842767417050163
0.9031888553830073,0.9819594687963661,0.6230040460577565,0.9511696300353931,0.08503574505522671,0.1677115943173646,0.30761321993415003,0.1456445013486496,0.33855610833333327,0.40841003908649665,0.0417461299531976,0.8108597454963968,0.46110205415040684,0.5148081208223763,0.703318489331887,0.9990447096914408,0.9269443171792996,0.9312239341643748,0.9646271683420954,0.5294017480767267,0.409498326911081,0.012895105347736635,0.601397526390019,0.05681576575699465,0.4620110505904492,0.6007555494585183,0.04684987019544351,0.07680441415602246,0.4975017855075847,0.5089785122573598,-0.6870244007393262
0.4055291191957423,0.9548752626688357,0.4303223682728181,0.06934016166294676,0.557843101445724,0.5003946336674875,0.04122482342942668,0.5343705305005422,0.8203493967040794,0.832134470650244,0.16275622244676036,0.5100432056320342,0.7234168890735083,0.7857113765649326,0.009509813313200333,0.7302274959298921,0.706461181958907,0.6469404731116858,0.6932586900427082,0.5291235828211239,0.7880274387896914,0.018132887133035624,0.12129472715378253,0.632042538791886,0.4072522425937968,0.5420791225330626,0.8096678207841584,0.5072200277363926,0.3009348191864425,0.4651451842400919,-3.668477911713947
0.8709865904034325,0.4619060166462894,0.20581344280456648,0.46211117001099733,0.29959377224581396,0.7610625758672377,0.974138458670416,0.33203774074833337,0.34387086994252236,0.7261318135277651,0.6758962647845039,0.9751660686395736,0.19424963569572085,0.709085394582911,0.3008387390724413,0.0850869969006347,0.9722227387599585,0.2810883263959856,0.6796069736823144,0.7840786651041719,0.9933744079143921,0.4582335717339816,0.8741757530468562,0.5903318150175743,0.014640342925279493,0.03443946261722686,0.6910828571646548,0.9867335880109065,0.4834428446749768,0.21891427342581915,-0.4278466992646932
0.7970880816496914,0.40328588392774123,0.5904277675564538,0.3915365404304263,0.5757339041205412,0.3131965640392248,0.5826844514895261,0.1872748081628144,0.7769102187581528,0.8446088188618666,0.47288929839580396,0.7309601142996603,0.8809373367797894,0.47766195733668426,0.7438626661232736,0.5019346349798922,0.04071422828307536,0.5762782915824713,0.07795085077186015,0.1872730664514024,0.4298393411493142,0.09604531428085927,0.07486366113549059,0.9646784041062905,0.37642889718538597,0.891785643122965,0.5887233483259257,0.6974034247936055,0.5226651694409394,0.44201163389783227,-2.854164060983269
0.26931175731076473,0.29331313290689887,0.28342818984249585,0.08526093258002387,0.5453545244151261,0.35594209104179975,0.13219078495648218,0.04619977080541815,0.8028449767155353,0.06637293098248553,0.07129889891722296,0.4885107971452095,0.6417114722289611,0.16515928051385942,0.4235004428140262,0.20148254702632573,0.6306607833888388,0.6326650717852293,0.7794619830578517,0.26711014501452046,0.5891425736940246,0.3993798096158935,0.9374282020988515,0.8122021088965246,0.9149969655427718,0.08130644300567713,0.3886344749442956,0.21826612414096547,0.23735697782559761,0.8338535107232956,-2.406096271917359
0.5806969318248913,0.2053673730955089,0.46002323181028937,0.3770142320835794,0.23109355484022143,0.8274893946462105,0.8707825700089592,0.04806602621775391,0.7167236026276695,0.43941627707240916,0.3070087440294844,0.6337442809159659,0.03952317101986713,0.7135714068304936,0.5622366571168068,0.18176982236337846,0.23228465963590772,0.9033076012284307,0.9920547546816942,0.29207575589112933,0.16002604847014668,0.3557489634182467,0.21434895605827708,0.31424242656046986,0.7456795038415173,0.32887287863420256,0.434755924399016,0.6810360606083039,0.6672615953621459,0.8912825049032236,0.3976235837764702
0.19906196038603308,0.5841603457347659,0.5148059103598087,0.9759716451516737,0.040503174844329415,0.09753259485715593,0.8531976649796518,0.46144052088755294,0.5212234996314901,0.22263643549308643,0.7750155464496944,0.9209490778013706,0.6836135197819728,0.7537965820719686,0.9526186822768997,0.9226157716827644,0.31276420031574004,0.0496779805841715,0.9174476308159735,0.3625956404155807,0.6105160893507937,0.08687826707475088,0.3913862218429036,0.5907956200304911,0.7770870039217471,0.911869279557249,0.17318182063327092,0.8263573610874722,0.09327196487691258,0.4261566476406211,-2.5900721896836654
0.7059764392050016,0.3893943828620535,0.7890828024966923,0.8828853811646674,0.46573724127307714,0.7025460533964405,0.0905547071486994,0.11718023717179549,0.5408767187452139,0.9834489098147097,0.8729421176544063,0.642666202930466,0.15195572881819042,0.6724090528898433,0.8473970117833114,0.5397600787221208,0.7300421382938241,0.06338350360455369,0.8704229568154583,0.2772619639621494,0.5116298560889588,0.5701952525615047,0.273670672960044,0.20667338531055313,0.8004551425664225,0.5000537743523885,0.9382847503447718,0.8469703274413098,0.8267608059051144,0.07102669054213673,-2.995067742955526
0.2819045186364687,0.4189992955332519,0.3924272839187074,0.28033860256578136,0.27998384590466474,0.22083764575686848,0.05273502519364781,0.11569335071033293,0.0035671439473184963,0.8893976747793122,0.22751215904085642,0.18054423611757708,0.4467078047144032,0.4298214289383637,0.09863573080295784,0.1753557621502656,0.4789482783253316,0.055956920105690755,0.061367876627635765,0.13372941492327406,0.49330479822089335,0.8550431900828115,0.2265663020404849,0.8593493703446634,0.6625964206120206,0.789083772488557,0.17640596724250335,0.2809229066894908,0.6154620674261213,0.027310277706055097,-1.0613825879790126
0.3057560876542874,0.28007700969341554,0.07618887196202995,0.07138882059450247,0.9447929625445946,0.05175375310027486,0.16851198136880874,0.39316362594962695,0.8240899489503191,0.3911206389016719,0.035334717832674056,0.4030053575492727,0.35271254485054704,0.5203802273793177,0.17479553185366326,0.24284640564135074,0.9601396086159208,0.6756712748935344,0.5134252665543452,0.40628584091938247,0.972030942666801,0.35534637335094554,0.47488065896719167,0.6899675541438048,0.5810939698565998,0.933835061619924,0.5194975030512784,0.6110052025024356,0.10757850050912199,0.5810513282155839,-0.3027039217843921
0.8600800315428189,0.6544773251642159,0.5887341265654298,0.9634149459192105,0.215207082069792,0.2002366774108394,0.6575177562367561,0.8626253638401616,0.5546958534559382,0.43236636274386464,0.6101916739719551,0.7775993263494468,0.49640998548077164,0.6127933388723467,0.21428311661356114,0.04812731723947328,0.2530610356781664,0.660713647992432,0.9184334572254589,0.738749843562096,0.052172397770540946,0.8117154886232457,0.7003176073800702,0.31378596676314874,0.43796295406000296,0.6064893849157389,0.6970956658763086,0.333448681056587,0.18833118699494478,0.44644004552153627,1.4143836247576616
0.22636862403183033,0.743054369764194,0.28205439409650335,0.6136897743073547,0.0745653660682315,0.9394212256122174,0.9695863370253641,0.4658364816680085,0.31544371890790646,0.4437885146490188,0.205029397901748,0.40694727461977465,0.2081878995745109,0.5959853349887735,0.031115094585109082,0.41814882679994914,0.38481419690461527,0.41115370632268855,0.6287437390474809,0.9502469988533538,0.6326584703494261,0.5515148743359501,0.04813227326046787,0.7603515399536385,0.7450206203649036,0.9261519194677192,0.317120516005695,0.37204962273271003,0.9082146579360779,0.8775664175570287,0.6354273186613006
0.9936170753170255,0.06813829964837759,0.4254805577644998,0.055914388980952245,0.8167103814822735,0.6258225368554252,0.8716683255433068,0.995517786450723,0.13868501939261524,0.5332737564041505,0.2904295271617915,0.7982108437954738,0.9951147599017901,0.9796940914941777,0.5867341310917208,0.8360403672207013,0.550258556039095,0.6851433561722442,0.8382584783658938,0.9879780291200185,0.021294195900436796,0.921964236543315,0.6098030851603115,0.6071387507773782,0.07897499102488215,0.371472244240463,0.8817311064931391,0.26359817796482754,0.6806997290127345,0.4702240761691059,1.8666206780488332
0.3984820492451375,0.11503282216592381,0.025595421031444188,0.3952024239899067,0.5956908925914146,0.37422330576964247,0.6626887460604457,0.3651584067608896,0.9956543054577048,0.6640007400614696,0.6988931959816226,0.9059281464210949,0.4001378036007147,0.13241684505843787,0.6194228704785997,0.12959659398147516,0.4973017226605274,0.9946004986592988,0.3208426022734615,0.8055722687194639,0.9722138902894748,0.692566214214333,0.7211976542820661,0.6218932433779596,0.3732714795031291,0.28463570702681196,0.43811044301438806,0.5553561704220368,0.4160701602540502,0.16355361716664252,-1.3866300155271725
0.20040779744703896,0.9373566732620694,0.6460614900717527,0.5207720074529253,0.5551471049028834,0.69546630949329,0.1244512787178198,0.9678089199120867,0.921387033785672,0.7092496016099109,0.8328791223819165,0.24695787603292563,0.10917728019472928,0.11820352558445657,0.7481033423693638,0.6874883147103282,0.6494224092516035,0.7075237335564741,0.08179763279728669,0.5459417400351767,0.20892480385165935,0.8705388331449432,0.2475402412900798,0.14155631047467554,0.37966478376997104,0.24558329934840972,0.23441967342422332,0.22103485985419835,0.4566384792994991,0.29180728827973756,-0.12413974643473935
0.7096785817947275,0.15036807799429075,0.7174153658578705,0.05436257377410103,0.10721459264211564,0.03618650218640773,0.5579362137726435,0.728473314380818,0.22498746925690793,0.9707404784389417,0.02087787055452983,0.48805216138067375,0.20197479283586128,0.5524777079589308,0.1719177636444459,0.41476138569862697,0.7659164689318394,0.4550927069727423,0.700491732953196,0.3672727909174539,0.17562460178420958,0.7568670795121104,0.04894540644962675,0.5196556167392773,0.731102762919805,0.29239787903465775,0.00309341207522007,0.8375411031428461,0.6149794162740742,0.15515579546517666,0.48798767908916985
0.012765100329484413,0.3394338095025651,0.8613380450224456,0.7315898060659112,0.3812925247461687,0.4983388008630678,0.30419345313832813,0.5577168055660155,0.9442443219338141,0.40704533540212995,0.03751641190754029,0.9926051760944905,0.942591341935292,0.8401017773377435,0.9981421365575633,0.8135281403778865,0.8482209353966351,0.3451017883861274,0.7533428042807249,0.07848185049470235,0.9665395482968653,0.18885190709319033,0.695910361860828,0.5459449319991182,0.8706679197689942,0.13380399513649066,0.434671312733378,0.7988786469293866,0.8645000937826308,0.9632935870484294,-3.7177914413261712
0.6911710457573839,0.6525716079118024,0.5809403846554662,0.9256940697332986,0.3080901507750139,0.2767135466079259,0.021704329720664606,0.22772871948657547,0.41108953146422833,0.003911336383714437,0.4551776339568234,0.28981451366507294,0.8909905086894568,0.5324371550799034,0.4800191493894378,0.3039124846614254,0.5224369660792639,0.3867124239761941,0.17538437040212018,0.9100514097575833,0.6761024200839407,0.9506089921418837,0.21985462520679144,0.7985425127837764,0.08465798170663219,0.527155840817931,0.4788531437952869,0.14762207635736102,0.6440001749293898,0.10725735775483569,-3.7157456248248444
0.30947631212767157,0.38555075205863876,0.05095451787321015,0.011319235496432434,0.543949774065563,0.264292852416675,0.014477868205906463,0.2396464192187665,0.37504119338237485,0.1359605066006524,0.8198588752848043,0.40426593427030766,0.8374889811055161,0.9165541650746691,0.9888626908175099,0.6881626325962668,0.2819825172766305,0.2612753517318892,0.4683991918237598,0.12656928854969152,0.9545043687466674,0.6773257191081571,0.3372877823331909,0.39172466118728466,0.7085322246517215,0.7487274467334071,0.4263018742946696,0.8779452987262947,0.7655995895434868,0.4675347719397215,-2.4531140105674907
0.6987576479031808,0.26596719733967666,0.07910546591546752,0.18005413920230762,0.9618777316263561,0.6834542235531269,0.9036501269496877,0.6085802304000134,0.33339035934604533,0.27583484202408937,0.9588438053010991,0.9733434463973645,0.1713497227086349,0.73298611395961,0.010474290896228311,0.5495815179512886,0.9309494876954362,0.63228013774142,0.9292544505032504,0.9032252246540843,0.6069518013591509,0.6858037888755746,0.575523668929006,0.14768457288220682,0.9969300044496096,0.28681775382105057,0.4144904039455448,0.8126913576556388,0.025132073865056226,0.05336368977529471,1.631518404089442
0.9030829519419759,0.7495435287442042,0.7157215701878293,0.5855736285079641,0.7468291537111921,0.9574684883370905,0.6174039164829528,0.011821806930253587,0.12677416401456176,0.19966560923607735,0.6229634740400869,0.5158798974308987,0.8066223546663362,0.9139978391298506,0.10425399778168709,0.10676741932796874,0.449647769972649,0.041481847053094434,0.4040334369991827,0.7122784624761423,0.332622072010898,0.40221583325411303,0.5827407433280416,0.23925195601216276,0.32645260289205325,0.8816488792707978,0.09633115740223419,0.005907663675096542,0.629641269518137,0.376599503379485,-3.906490077061428
0.831845304044671,0.7697719497441244,0.6812574455606607,0.8210468919903778,0.22098070202589004,0.565284237879095,0.43965984163902183,0.05952571947978613,0.2388748196287973,0.5403517551159263,0.561047890274976,0.8056100004209784,0.1308994027078242,0.11493909407384595,0.28627638679635237,0.9628587181808044,0.7612993691976202,0.6938292819912943,0.1750969550170366,0.44385455705254795,0.2621293464519776,0.54457145493608,0.695970429597999,0.9680525896765169,0.15844148653098955,0.9654873574023993,0.2527741331705702,0.8443945460683393,0.7494952636308388,0.8034902991751226,0.5822399552355191
0.052920883536024976,0.9490273559329275,0.38531811147753736,0.2247759422805825,0.12599808553420278,0.5095175335554352,0.054311944508505294,0.06573658920683922,0.469944102379087,0.5553259610627692,0.14218069529753485,0.6845406767683266,0.31849565474876784,0.3086657559292383,0.535593009962798,0.570959757525397,0.816736289462758,0.7431765861792278,0.5770851810180033,0.4634243035494041,0.1803419792717319,0.9700099491210845,0.7953009929142947,0.9419179797327922,0.7985441932774647,0.75335515654134,0.46635776416637464,0.5037602980622709,0.12339861953947284,0.9358770495471798,1.245379486332197
0.36865681378098036,0.6631128935478107,0.9653743716526383,0.3011186873895344,0.11638128688596527,0.5918997320015801,0.18439100315766832,0.053120371832127145,0.7292905349177573,0.17413865800357597,0.06800178751196229,0.3645800380242191,0.9779047046786296,0.4181978866662839,0.7713958479638114,0.16862625494356553,0.9475558995852624,0.25801539267136,0.939962309313106,0.5307711558061392,0.493964900915013,0.05981858155557673,0.24227644153472971,0.05308391597422191,0.3896561025281823,0.2161561154592364,0.3454354463451341,0.5496876617445562,0.1248708081961204,0.39994251055443275,-0.35703566403666454
0.36031407315658404,0.2132147143937433,0.05015616579050397,0.11988292983238458,0.5082548897111784,0.2963633195228357,0.05061653193433058,0.04252529571638042,0.4655790718562348,0.7449903194774337,0.5736197382020831,0.22386983619602807,0.38752562520567657,0.82732034107511,0.43572917051133797,0.2838110007203435,0.3059857974312059,0.24401101632844824,0.51015789063612,0.3462569581676589,0.24660067895883775,0.5137561209822346,0.13333933058314806,0.4513410705404127,0.19214777515118409,0.7755157675914912,0.4420651053468101,0.50440050645213,0.3445910034868983,0.8999924031856524,-1.715843873279281
0.1892860760582714,0.8353916317187945,0.16466924189135768,0.9932602054113989,0.09798522020841449,0.47975874750880565,0.6173633419404602,0.49535793989206545,0.3799088100270558,0.30554711381525257,0.947270934651829,0.7206453395769132,0.7590440477065346,0.11612069032468886,0.7795617045634066,0.9138282361783627,0.21204199121398792,0.13323346956025628,0.20799872348052983,0.060352222335023464,0.19857880399799666,0.5950636101791414,0.9270604498597886,0.5814787082853616,0.4447296650587036,0.8978238503795751,0.003704886142288699,0.5116985751032668,0.38267872160641625,0.2483359245572253,-1.0394102357255801
0.9589323573954499,0.4299450634184039,0.2916288826240955,0.1830155551421293,0.5736598049508845,0.5874359942667735,0.69850198622578,0.8532645101718336,0.5924185303818975,0.7386448183637624,0.8348686989974504,0.9642033258244604,0.8453385793591022,0.7469592646610761,0.30109260616346933,0.08080479160168297,0.40070728918974796,0.966284180290526,0.6779765115398645,0.4800961412224548,0.7748515995420991,0.025045035597632714,0.6739734566696356,0.6654270836171781,0.6686066179871523,0.8836200930752856,0.5732754546329284,0.7246108833349024,0.7566704270023563,0.391210355327141,0.5181378519307293
0.7677929186220727,0.377613906109331,0.3061536233375004,0.7445744171229944,0.17264864111616218,0.2765530029339781,0.26462323249969477,0.545376034036029,0.9092545414841099,0.5357830156707766,0.06797060773807384,0.69659654449325,0.6414848335433182,0.8979922638845323,0.4541743638874668,0.038134723711029994,0.4180134097922742,0.1246463892537294,0.7163172404744278,0.5001094876008957,0.493126830315744,0.5743189813370255,0.5734721764010937,0.33360103430776145,0.018030121144790856,0.19770197321012728,0.3562691498815229,0.033302897679819976,0.5320688822839507,0.6214698208536995,-4.381794832925768
0.41734074645785335,0.17520588233140533,0.6105176734753566,0.5755827271496379,0.8063562601500373,0.896475626742952,0.3675494648765206,0.07670055634821771,0.21515865782434607,0.5242333696503475,0.2789174574825901,0.22951750954915484,0.0029014266437965563,0.09778961648510864,0.7815291845609954,0.5601536700142449,0.20591958957410805,0.659322989842492,0.5806689706387754,0.34343136226619253,0.24241717613159464,0.051553051126773775,0.5736852513643607,0.5244152885113555,0.7596523243251982,0.7951774732963871,0.6667996116534973,0.031230075580077732,0.711846399131946,0.9561384299631402,0.7593748034380445
0.5086260596892264,0.6607661621705586,0.7090967848311219,0.5397852239173482,0.2785594401600463,0.8992399760075026,0.7093297823925969,0.6079997832980653,0.34791158311354276,0.11782055574312944,0.965310824753989,0.9306842279458929,0.3933728415355323,0.9979468375676196,0.13075303765603652,0.10618369352728019,0.05114956648828706,0.7968128085019639,0.12412342084342542,0.14874388035387887,0.7751498593543882,0.047819106272224854,0.06936136343653221,0.6749498156301688,0.45438039903380645,0.9321893579051876,0.721270852261499,0.9539717691321359,0.21500807344508244,0.5024057470137326,0.9037107699769893
