x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7436449629401536,0.07207857881278668,0.12788249365630877,0.977099905005929,0.9059058101403002,0.6214025023169057,0.6828199425295296,0.9256066866831671,0.9262893733807267,0.6329452661928779,0.2777320511511865,0.4204122044648305,0.2325920504722212,0.45728954579710324,0.8717081394617789,0.8132301883031599,0.7580877092559456,0.04360187754725797,0.9773433030160733,0.5240762445476097,0.023696564589549607,0.24146712166318351,0.6516710959070802,0.8675567296164384,0.011314615918338156,0.5960706701840437,0.5608658096787038,0.7077973914003798,0.7034998441210211,0.9477030155304329,2.913274705894692
0.9650087874229257,0.8429402275928463,0.2985521174192902,0.8595542345360521,0.10528027307715127,0.8983593711717116,0.9097276134915273,0.39818868807489916,0.5090613224176243,0.9039348319417051,0.42349583970501414,0.4513591059079498,0.06962129309077159,0.3393292848956073,0.003425986228262512,0.6294584120044977,0.5457240814904748,0.11800948658918597,0.8898442739010568,0.9308001507115159,0.24529619597528285,0.4608511407484692,0.5682119858691673,0.32222266361755003,0.7627344692519044,0.5325277397828547,0.14476190169483683,0.2068242538751287,0.5176698272471217,0.9544725374586868,0.5848764262837427
0.6080938238377382,0.3257549987173237,0.5230346277359702,0.7988071085295873,0.38279545919731217,0.22594672073617372,0.6621616069683819,0.2977836077406709,0.5655322238888983,0.21500145909015023,0.49964457690044095,0.7826540090805745,0.3963860536473107,0.7607441960915952,0.269932401311924,0.7811213627142031,0.288656286323828,0.03804952951251772,0.7757532254459449,0.9199277091828788,0.7569352377228757,0.8830221842865184,0.9234217323472044,0.019075875003472187,0.32876945174509165,0.42162417667906116,0.8960710883030503,0.33313195939640405,0.32916166924758794,0.443735673244802,0.4452666044775565
0.7961303760267197,0.8408875282623082,0.7138644717811964,0.046590154160688346,0.10154517192066426,0.31067033496884167,0.8473750515774691,0.5237049817019562,0.2288448910318055,0.49168175551539917,0.5703989913791258,0.7544333715610273,0.7297523016845032,0.6672392510828312,0.34974833119729853,0.12368731152031409,0.8400852347600173,0.8389377061664464,0.6056065106564088,0.8403333344010855,0.11089267294791616,0.4607396493311303,0.9572078825309399,0.8150727328492104,0.5541176223720574,0.7179044873643453,0.09041435967577272,0.20838140083977874,0.9612345001842747,0.4426140031064639,5.689545311928839
0.5925926938653364,0.8779624948452278,0.5088501769999476,0.5502230960210234,0.3503939658273112,0.5785434397086677,0.7943621437689833,0.40046968075126943,0.5987615283598916,0.49521654878074006,0.9637849895789069,0.8595603958929433,0.3424295520636662,0.5083006202856952,0.4340177561597369,0.4658327236107549,0.8365948934711582,0.6415630542998182,0.29396790318055444,0.8226742290303501,0.4830744626409439,0.251985956090094,0.8683901179819588,0.6497725886622661,0.2896684925004883,0.6538269695160622,0.8125571019921263,0.35064834955062973,0.5225831544478255,0.5454541478895573,6.140595460346036
0.4260307091957398,0.4845989426006527,0.3593130247585129,0.24986559558222166,0.2528994651227171,0.6926711592285717,0.68607749734796,0.668773443437112,0.03583738531856484,0.6861490902839279,0.47505237886470975,0.8719020847471167,0.03109719493285612,0.935062995487162,0.8754614393139948,0.02466779498692817,0.4076645075753407,0.04611960854884134,0.4728824830744842,0.26843354347942205,0.23312728037430586,0.5140855644898421,0.4052935993820974,0.6658482480848046,0.9116836821392525,0.9848998157105704,0.2997195308255608,0.4882672088871348,0.9891560634260568,0.657492795309143,-0.03110774000510741
0.8421021183927602,0.5319115068486504,0.9352909041526578,0.5341459123374058,0.9786858360803293,0.5092292594026419,0.5266081774883569,0.8233962583448962,0.9381881183119565,0.1306588629354387,0.16695014581718093,0.3597426836950611,0.9877241459495673,0.12194499554987359,0.03719026634654732,0.4712848313132524,0.5788584372151485,0.37268098204045275,0.8582024324377842,0.9522948344796508,0.035215567005140946,0.2915874976018922,0.8826088662390884,0.7204432668363158,0.6900896634251503,0.5151570067773781,0.40266739905865045,0.6366579994401916,0.2798810475409911,0.1321368338926734,0.7747777646109413
0.15251990470819599,0.049158832261762875,0.8004410354928976,0.961861816697915,0.3233308329770411,0.12397319398354689,0.0453728312111652,0.204186754642545,0.526188249714671,0.42333799517717885,0.1782606456468122,0.9713618440580708,0.5882049247386677,0.8529128878922098,0.9742732561179696,0.34862226951413755,0.9779597926873481,0.5030522832539435,0.150472760297363,0.8389333631617434,0.7176466868161133,0.7464956189525443,0.9162947956820823,0.7373764565061377,0.42896158858790145,0.18912700675503513,0.8308158315792391,0.3103121617281366,0.1754576111948789,0.5998085226383164,-0.480292349492738
0.9695636277035086,0.9091447925817581,0.5129355891621404,0.3836115458346965,0.6990020606486721,0.03579612254143494,0.6799996878542434,0.8947846633168227,0.10843494747144222,0.21774483785056375,0.32847792610188487,0.02472483786344759,0.395099394793748,0.496325552730591,0.02077798306929013,0.5511214757341426,0.27419175075789415,0.8841177443649227,0.08717754757352547,0.587264144560099,0.8852431290686681,0.6456950381672761,0.6974599764296538,0.44923695603718605,0.13663717713850265,0.38460144953928854,0.8113575590000704,0.5510191916112523,0.8947772062619115,0.4034720954125397,2.6871393312755485
0.7148350714997865,0.14997050758071873,0.056802825976212334,0.4441473487634372,0.7701350295644404,0.4067963240849828,0.6933640501784417,0.6271256106546172,0.15898551240824665,0.026189393345434686,0.08294633919576466,0.6603885715828641,0.3245268826705836,0.30160272856627846,0.5732099988353526,0.7815308940191185,0.697498461003897,0.6712432422395713,0.6134736247215667,0.7798108696720925,0.2902587529026871,0.1397254168018931,0.15568808046949356,0.8074006590303686,0.06690129669924438,0.07879915874198495,0.11899804644826417,0.3084514144310495,0.9238850213533937,0.8445218611612293,3.572926679865661
0.8802365002379441,0.4975259737178166,0.12421052369544627,0.9368025764139065,0.512018513940866,0.44268434826881153,0.3194535636097936,0.11416154825574476,0.4795860247210353,0.6000054789074689,0.6857196685153398,0.6854972014583268,0.40971547781669093,0.37528486938125605,0.6801812918880382,0.5084803925269884,0.5334968476849566,0.7366675690808578,0.23434525257902805,0.7343017943638938,0.1559906457239455,0.2974300079718504,0.10998920575918725,0.8345908916517679,0.6929786814850819,0.1413384971421704,0.9970347986716872,0.5621417478533131,0.2650229885990504,0.8907037458058428,-0.13358956784747456
0.10461077972535271,0.3752627682036316,0.5408520836171922,0.3862072218438187,0.42327850345244245,0.19464859499181064,0.11184957014026309,0.3803424534295512,0.19045069175212648,0.0839372272469403,0.6183832301698462,0.34487187580460454,0.029060209548142035,0.3915465264140676,0.15378235222787295,0.1277825677481248,0.24767487487453954,0.5581592343260894,0.8128648215010003,0.30974041084686144,0.10845665609207678,0.40097836608844173,0.45182003124926273,0.9608860279077411,0.8636794769775047,0.03956355694892533,0.29543929571981564,0.5551424063901771,0.20352394466504575,0.7908022010970364,-2.702204436068424
0.4681352172407228,0.7401295434751436,0.3847414682495315,0.46571693374930345,0.7933101412787369,0.3271850916707435,0.4133086592961438,0.12116094448697134,0.5755446711163441,0.1870964932194481,0.9703489258488721,0.5647345792587238,0.12330164000798716,0.36983201064505133,0.4648918951015648,0.7668542230322638,0.2567479917831812,0.2757986381294387,0.1713874015617931,0.9376786901261382,0.4524041114421484,0.6886919743925282,0.9686638746702106,0.5950569233606331,0.8426861200233658,0.7690054134011568,0.48927768170522623,0.9706441706278878,0.7074714712952395,0.8965913025926604,0.32964955090892134
0.3813343857985878,0.7840623155355655,0.7652650874464175,0.8643586751899962,0.5336991052518405,0.32055300597320024,0.24085511850562003,0.22205845479479336,0.3432466203970562,0.720973087338142,0.8194535018259,0.24468553157548045,0.26877455316620213,0.02441482091913294,0.48505748692183526,0.17458554317463315,0.7963202071948426,0.8393886438319317,0.9683598756530597,0.597724814612141,0.9380026924179601,0.2482789892191124,0.948038824141067,0.6261835250310172,0.9722536246735718,0.35328167354129447,0.6234537144821382,0.35753902333822063,0.0062580711162936176,0.9354169176770541,0.3719562197453792
0.048012236166671385,0.4458027525833852,0.9542077300084214,0.292308197393083,0.3671278405344749,0.5167352429471754,0.8586542601718136,0.5119558526365341,0.03123319358245691,0.6598535799223387,0.4534373002049312,0.2792897130757661,0.3041911567450829,0.45040385982425857,0.9290239187086159,0.9580242966973617,0.5380317577772389,0.29191954189887737,0.8655517575610838,0.1511160128590281,0.6541733578640276,0.37920034771780187,0.08143596996632463,0.5358745026315808,0.5073744521390923,0.7625342502949806,0.7812704173159926,0.14360081109491263,0.20304733754120796,0.22924280500491812,2.982177465963952
0.1931143223774725,0.5332801856632114,0.11536124092080635,0.22890443612476286,0.26732113662799595,0.11798988945651268,0.42929570327777256,0.7830162088982361,0.17840335546621455,0.4315254485659288,0.24446666621031143,0.7048944886341593,0.37651886228257014,0.4357712221533293,0.713837055422938,0.750803325706369,0.8808691655435301,0.7703288747958564,0.09229935398976574,0.27648871953672716,0.3740391329098832,0.46495117020350163,0.7820331268313466,0.5384527337585292,0.8515963162429655,0.3335760060745161,0.948663460051983,0.01980803749965221,0.5169748806067187,0.4492441732742737,3.5258452442048798
0.06955010868530187,0.5919724270801471,0.8961810501345125,0.43457232229402376,0.4836552363015746,0.8716879319240131,0.09584646701330712,0.6251114365836722,0.5310645865724342,0.7487172404888986,0.9722635615849083,0.6924572704901005,0.7407005807361783,0.5634957430801799,0.14425839673591345,0.05889776415079884,0.13735529347169362,0.5966244560123989,0.9400433583643342,0.9489200924645046,0.6930173087328935,0.6311122222333249,0.25010291846971167,0.07872438111945923,0.7779169985012298,0.7450230101873834,0.5779128741803806,0.48865986962372465,0.6169986093010704,0.45638891883512456,-0.2971553384875726
0.9090492316801265,0.8163423005717606,0.6630878775945288,0.7306764130400515,0.4645816062754632,0.5489245470797759,0.82801118015283,0.5139650964980811,0.23280167824933218,0.3751633829101728,0.13250440493687365,0.2779152267071918,0.7972880697327662,0.6093879631709257,0.6548003410220327,0.15622905401813714,0.23301948433347952,0.7411307738022025,0.5690978571281623,0.6416443533255174,0.7799230672666337,0.2674433088567433,0.7920828832109948,0.18663114211310228,0.05973755026499361,0.4064105737769773,0.10493180065710883,0.9029996320386879,0.007479026979571812,0.2814617034881387,5.109340797977229
0.12408786704427766,0.11606780399481176,0.9855689152545204,0.2259669304271369,0.47198789249435547,0.22209506679615998,0.43667130450103986,0.33728788358518613,0.19515932547037895,0.15819014238269347,0.5805528398313711,0.6803373493620014,0.36769690351157214,0.19585050420181482,0.09027683596865621,0.7787898928664987,0.32838661827126914,0.841831995092174,0.7439872909885433,0.4435409103004384,0.8778614145092306,0.9875001000823782,0.465434899200173,0.727025141222239,0.4421531978798193,0.05184392644866953,0.27470710348508676,0.7812208014176927,0.6662660273508886,0.09599763532636152,-2.1422982696823443
0.5432922811484684,0.7159009610504921,0.5018273480253115,0.3816423945373719,0.410476302488068,0.5888183235616327,0.9891746780378303,0.7907972041076317,0.22082678527620692,0.23206036548870113,0.9891584008369357,0.41137704464857294,0.37190011050358085,0.12849065072880894,0.32280405456967365,0.20840451123266868,0.5100571368917106,0.9093139758357421,0.3728682147156026,0.8017953783796411,0.6696429775373796,0.4981316024504756,0.38671052531974415,0.6258686006560108,0.8399845340653437,0.6403200614225429,0.20459373642152878,0.6605170846228661,0.4904500072802207,0.9781883603232145,3.4825937086497243
0.5535370211228613,0.31028421791023764,0.4288611762666471,0.6482761399191429,0.3859474747393895,0.3007743372286541,0.4072940394007418,0.08698763534297671,0.03576174578164537,0.42245638661292817,0.9118179042611378,0.07104132242071703,0.7360228662124707,0.12412753590021508,0.5538382120968858,0.5524144134554013,0.47390189976002284,0.4421222911838617,0.9339632202431317,0.3958172401315877,0.640031703784474,0.14175427362246384,0.549644614798258,0.33365038901907573,0.08613915928059424,0.27594236942634665,0.06435864315485162,0.2363565094295711,0.9689611855040896,0.9111871225855409,0.3590526673282012
0.03225216707267076,0.5205395322665488,0.21721006294243272,0.1628855767715629,0.1669927217127165,0.18283496330674698,0.9251028593558737,0.11131289902532149,0.28329275594253545,0.6147672210983061,0.9434254470394412,0.06986433431243433,0.1576580705927273,0.5457461504974401,0.30788572759971755,0.9614627413593066,0.9305860029432172,0.7048421066588868,0.3611208801656859,0.12768045240745374,0.9637043133921095,0.48105878327542495,0.412682198227853,0.5090822689243348,0.4740194659466487,0.7156940838747249,0.8163391198897133,0.21414579759782715,0.6687358239355786,0.577594492519725,-0.4805344132609355
0.4210246788183062,0.77953270231787,0.49330496808692725,0.24469509052834615,0.37469751274937313,0.9690551176748071,0.1145521160689168,0.09838700607766082,0.8345019681219434,0.44461555944985376,0.8004105860611634,0.5222540865573637,0.04782814755736842,0.36069166559270904,0.7592117917397762,0.09113941235922596,0.22320009500182658,0.7406293436378831,0.847240405621792,0.7609548103932744,0.28663244702583,0.17558631430896876,0.6046089398951825,0.7763548198002949,0.43349518777030316,0.9752058517968314,0.21918121801931179,0.07406233705693444,0.6160367120433269,0.4785235899538308,3.2302160565072837
0.5286591739401115,0.8716603402119917,0.41061790266613374,0.3472354592716618,0.7132035595677862,0.4835567060242695,0.12332390805429982,0.49029940122352156,0.9483465643572937,0.9435281091502199,0.3660904878261608,0.3584518397162295,0.1846301561443755,0.048454553770295616,0.027474829215588303,0.007000172904032209,0.6244063905084661,0.4329195683380749,0.16852756335349728,0.4170282659343155,0.7946552814941935,0.09608278986956187,0.8335399320254971,0.07009420411133516,0.9870694800999521,0.45965581780876974,0.09980891116177959,0.8821854912673117,0.7273848044649112,0.3460547630085955,-4.0402719777516705
0.47195231682588035,0.5077983524809353,0.5222726073070816,0.7918041327861037,0.9946176060592629,0.04613962786045356,0.7436709783817582,0.8441788233532014,0.17641595296952772,0.79773182874042,0.6281701527148819,0.7409824958998104,0.5644625972773566,0.6743895252090407,0.6335469786593905,0.08091061378551823,0.44363879312888976,0.8680163199830121,0.11764705122467878,0.7330119170302621,0.9600039141928327,0.35129605633595173,0.6935202899557601,0.8712939926578315,0.9701748240796504,0.42017559197732857,0.3335144242945446,0.18142110609206585,0.30984760101663256,0.4280338710331698,1.0573710710114552
0.46100429981141056,0.2749077355336921,0.4900595492987586,0.18501334240109402,0.002549742507641284,0.25092797195430794,0.8179231501629879,0.08474774735473256,0.3465312426103815,0.5935811902318207,0.05223134875066737,0.7828371829263712,0.5242897511814142,0.14679985277721785,0.6800063889845008,0.8559556044813823,0.2205734962818079,0.973295710721687,0.8731179152945822,0.6336269338321023,0.8833096179293352,0.8090440394023224,0.2184224263582737,0.8010577970782751,0.28034222697044187,0.49823096512167486,0.21087162895064715,0.38163294967208417,0.9827408095063854,0.6958497405139811,2.8001984953865477
0.817154417589957,0.027664195585359264,0.04129352376158302,0.5269408588512745,0.0894674087971824,0.5890131153172588,0.14924938481346173,0.11175802753940023,0.8009743670408208,0.1547166539173087,0.8946764359481171,0.11033368539336208,0.1536971456170998,0.6513679505673696,0.8192766622690664,0.3230671152261829,0.40632787096909384,0.2776201078381475,0.1694440022795186,0.9961331124131549,0.2948659715002394,0.4243237232786702,0.6465645212758381,0.09203294508374726,0.32093585947324155,0.2095382286992047,0.9574329710462777,0.6550324698426003,0.4548024985348573,0.507001568292214,1.658587892481211
0.4643565097819822,0.023789667389039315,0.14470308575213187,0.8776514444810692,0.7714312906577064,0.3698403429804106,0.36483591242192104,0.5499020772211685,0.020104128805907395,0.25328304414683,0.9506514096805406,0.5304784970864354,0.37674405492111973,0.28856140312227585,0.24098725933774467,0.5714758978693117,0.07185880011959966,0.7048363916996963,0.01637756633306675,0.6969511676882446,0.9296718462253311,0.29866638052423444,0.5696693036390462,0.7599588423055449,0.27651544554331176,0.2394650122541394,0.31143911316480577,0.7871415052473921,0.7565740634439253,0.906353561957682,-3.5719150575694862
0.6944589886479374,0.8521363569865424,0.6911081862796069,0.3904186904627187,0.682695181233182,0.14224113629496848,0.29906873146546764,0.160061792719576,0.8804435092492853,0.8017956673272808,0.36766065232042233,0.533317894426169,0.5894550889400447,0.5383530898714463,0.07090185225831336,0.7553729903451706,0.6219091209676976,0.8001153342289788,0.5982648111280873,0.6739221571748414,0.6160017316301253,0.36697748379812367,0.9067611662377064,0.6906985992220296,0.32350138102206316,0.9530348977691028,0.2016716818382226,0.8430769564416066,0.4271017170632647,0.26938347937715945,1.1237932218142546
0.9112730010226343,0.832544626411807,0.5591914948663612,0.9867997670714267,0.3915059595275804,0.7984597840006659,0.9660923988310681,0.3304985375447016,0.31675220922142655,0.10030166954721909,0.42657300064977477,0.9915457945116367,0.8735658799341618,0.2617208722106279,0.42847836211567847,0.22615101488744793,0.5763465140788727,0.7932330539113321,0.6047247642368057,0.42396416697950357,0.49369655898860165,0.8170336281945958,0.8924193424881627,0.5921421114372859,0.13437843898588397,0.10335406258469015,0.9349152951118934,0.39825718341136285,0.586654883174353,0.29459679050529475,2.595656554402883
0.38810449354713006,0.6210618580743494,0.42837733561778146,0.3211709015613279,0.4388925157981798,0.7727149796353218,0.6987625196108271,0.007221804949272825,0.05996187735218517,0.5423426869086619,0.9911401524866245,0.9429361657095942,0.7703093087810469,0.17270750535943602,0.8572095981999686,0.10648716659784263,0.974297998374496,0.12128208253125272,0.3598903676975954,0.2938336759210146,0.7811232267677751,0.059529857266722996,0.09388934838121632,0.42984256606332993,0.8423475047443368,0.8596467909426702,0.47126302370902884,0.6967775540722929,0.8136243982595571,0.6381606256977195,2.5318055007052296
0.47670336418269155,0.534762905342615,0.6504565467097027,0.3138530658298708,0.8342489098670409,0.36159898699745097,0.41878358817048256,0.13629802825363724,0.08207473163875834,0.6343885822724616,0.18498927199645787,0.0897237905756052,0.4176415746077563,0.7642851003706583,0.19812528289868092,0.12602750323767287,0.9770254413218087,0.1617943774940871,0.33698659828398214,0.32960086510773656,0.8708848219097166,0.3312234375052744,0.05368979342334412,0.37015748829621287,0.8144266729745807,0.1981665145365884,0.4772083645247066,0.23799937745548494,0.2185092906117807,0.5704741322890455,-1.3818181336414121
0.06499730537714088,0.6732058255179169,0.09373358622025896,0.8269216441593952,0.9518686266781484,0.7638722563624614,0.029847421313295097,0.037218735912115664,0.13103953654224043,0.9675619925993704,0.16114149424375823,0.051042882328083516,0.18600002161327966,0.14121325164611354,0.0247904485379834,0.5793961269651435,0.828993143648739,0.6485536767004948,0.3440542365298124,0.4548130790337781,0.8994297555375029,0.03913949744668466,0.627359659973598,0.4037621043982831,0.0825289591359415,0.08382201261975553,0.949438675779963,0.5540148075399889,0.37473215268998694,0.22108581217672885,-5.78360110999226
0.429769886494901,0.532482577953732,0.7513098401578713,0.013091088997957745,0.7945161221374252,0.35015711760294577,0.381155066985322,0.7309620655888691,0.2746354712639102,0.7773462804927241,0.178096958098113,0.0746194789280582,0.9586542173303435,0.8951793856008746,0.10343500621909785,0.5687789468105804,0.8465234907002828,0.2306659902141881,0.4392992334269533,0.7743686803628033,0.24615735574032915,0.4771370574356779,0.07659525448585969,0.8499264529660451,0.039500866313656346,0.16946439413451797,0.8471922692837679,0.08811694217691768,0.11854444903675332,0.9736169693487805,1.4054717765520213
0.7954694400712984,0.6695421358230667,0.04389843769663704,0.43984970189100747,0.3179466956213277,0.017550433752973604,0.5271192352692992,0.439226648365462,0.8916726183722198,0.2041170272448104,0.06460441654709237,0.0256843668763993,0.8242795042590398,0.728015719996288,0.37862123994596564,0.48881191758552534,0.20697948611861694,0.9422074949051339,0.7934772312953391,0.3974939962636421,0.4409183052692742,0.6347364744904694,0.9586856417841785,0.46032759268045753,0.9523467902223748,0.9966898899880972,0.659868446065425,0.39687055767412205,0.023539544672528945,0.44622235491776796,1.1085072661387867
0.34180929357391376,0.8351112728228843,0.005723501107411377,0.22817709492965255,0.35595981782301667,0.934660296806421,0.5746652331171539,0.256266106690061,0.12743269503340204,0.2048568148988802,0.6039226402777811,0.455094539276673,0.3142084922192352,0.1512963773011906,0.21209964305864393,0.03638581172290878,0.41417671337840944,0.479369624491217,0.36527167819858664,0.5651004218535726,0.5205811563835242,0.06135196698434808,0.025169987036244068,0.7898988311410687,0.2995878290188171,0.2589775425572082,0.7880081817332958,0.9665183992902058,0.600603359450259,0.8044130676650739,1.5020363734229558
0.14819083675795752,0.4563128930977385,0.057237771844226515,0.6477071691087347,0.7575985379051048,0.655496579534585,0.047182326786678,0.10649076141986324,0.8606099435622782,0.06447839184948412,0.06829681625463224,0.8095913551909046,0.6263676307500475,0.05858418011302047,0.46791522975745836,0.18299959123537202,0.3740741792911011,0.3483633332143845,0.5660247311172087,0.41062147005881733,0.8423530649495986,0.6700212132838763,0.36961371655969943,0.872787729688127,0.3629911293433713,0.5197002042113283,0.0412833903357529,0.18074550439314152,0.4375676433039992,0.26791995285952397,-1.9072956388152529
0.8362902144137464,0.6649330818144483,0.3504742819104961,0.8362260228305736,0.06113536535454678,0.23334104658547106,0.6144912485225589,0.2336526835451037,0.307904013512438,0.14698061379758764,0.4526219879914303,0.6079435496335673,0.8493591861505274,0.6847403976912576,0.33113637440544275,0.8674528500225619,0.9002315940962405,0.10015011306415589,0.45112113423706424,0.16567228459639338,0.3151319241130264,0.752735374704439,0.30017748500359165,0.681652831171635,0.9327444452187952,0.20547103503855624,0.02468457008920244,0.09060062733891461,0.5846867925522937,0.7833790198008193,-1.090828251322038
0.13350400736650714,0.0052537904724577755,0.22150867579270583,0.6762687565119542,0.19521443921022252,0.1511235141437115,0.5093988617540718,0.8739129227285075,0.6347473321642902,0.4376702125190105,0.2779621943136109,0.7612431828835697,0.630724924561993,0.9021920785535722,0.15188212000228174,0.8927726753849612,0.3567208869575681,0.24274214950465678,0.7502150759083267,0.6958350715667005,0.3666743855106537,0.26298425605322984,0.7195438467015499,0.01676049554640069,0.750639254294593,0.3929143552983061,0.4028170552250807,0.2233799803424632,0.9192359121974709,0.6960314252824119,-2.257967576245643
0.8461335097159315,0.2958126207378311,0.12412815190838444,0.2598261834848977,0.49060387181017895,0.3849872830379042,0.3138873160407344,0.8882644750444756,0.2243689234228381,0.7303221978714909,0.2822523201213851,0.3370937074685857,0.9065718609890105,0.9081702786840097,0.12440368991324435,0.14122779390206353,0.6851389450015959,0.6401212781906089,0.8320439114748562,0.16895135229544844,0.5076483188555853,0.7025519383305324,0.719236570194904,0.5749162317471431,0.7692147321163919,0.7406009285940608,0.5608123043416853,0.47553994485191686,0.6595631945734698,0.8886256182215863,0.42327014224522075
0.1383817765732882,0.05945943002977838,0.28247830481715974,0.9004778836309175,0.29410906866672426,0.3961266018789108,0.7463177930103928,0.9837997268215156,0.4373623936796428,0.801817364141479,0.011762453283413743,0.38683341359018697,0.7708920926920838,0.4926829982048623,0.4928080835098996,0.7081648536265639,0.1867658346437554,0.23049405609518214,0.6630902052010141,0.0010828003644711703,0.00992683168304942,0.46444730690000113,0.36710386938955597,0.054782882304185376,0.2753835319747795,0.21417050348298983,0.8391258708137816,0.3712053775983464,0.8713119098149745,0.8881433714027722,5.017981516720101
0.6450542664634293,0.851874829160787,0.8925885993688512,0.09769556628419773,0.6032132198926998,0.12390164473958498,0.08136156925445626,0.25077687702465334,0.8610818425047269,0.999769878171318,0.5188898685232315,0.4899054429352451,0.010491139276878059,0.5940403746325904,0.5987964450501115,0.4143526169657047,0.3442285190314439,0.9853663236957672,0.3822277975426498,0.13972094081146968,0.4172566502146815,0.20437769653872073,0.052159300234922545,0.1410190428691771,0.42392546289662136,0.2257664523246128,0.45498123711925786,0.3634218042568218,0.1859563243566278,0.41364949193428624,2.61966404430387
0.41550130076300873,0.4591552162480328,0.9722806436237174,0.04236760363810721,0.6793211661595216,0.9066714738664923,0.211088291406055,0.8593268831882755,0.09401675749362337,0.3793485412604889,0.3026423146951124,0.44254059918731226,0.6284709994119684,0.416299022438393,0.663415777057507,0.1109854796316656,0.1288329120159749,0.2964709610734294,0.464737892119908,0.24089721423765142,0.05789572243963226,0.05761310714208212,0.7340986205943617,0.6286355438174639,0.8067756787422835,0.944370522054897,0.34140686241513085,0.6548457201060524,0.19921106967425561,0.3346556174704092,2.212490352164382
0.2959123555830526,0.6854497029634723,0.3811688529727153,0.669469848612015,0.3572411132539446,0.4733657375021705,0.5221934918622662,0.5138621188687691,0.4197420686609835,0.13595560738657675,0.2025835070021006,0.14033807211487848,0.638897791570962,0.5090105737754469,0.168564221944014,0.19766126442007936,0.6454366529845627,0.5314842872989222,0.9325069808947838,0.8345919726202157,0.7533203425264533,0.7349782559024286,0.0754852387330246,0.06227446055657393,0.9642263577732565,0.4318442464135165,0.37137891403907897,0.10093690321493809,0.43484569825436414,0.4433305472581851,-2.2106581315787084
0.2359394817846855,0.11930331516098491,0.5548769289976767,0.12826551489255167,0.09575334259298618,0.1172026838365452,0.8124494314208421,0.2919912637961424,0.7818892060019415,0.8248127411234827,0.25783975703815143,0.6039262568707056,0.8688134778866394,0.3903377189123295,0.535694705165804,0.6131013446332764,0.6970705510682853,0.23756427256648716,0.8677342860670096,0.4497142756745225,0.09057203936763392,0.6350033152450913,0.9015321193629335,0.0427636031937213,0.9085667088925307,0.22537157036092836,0.06937360388710945,0.7754308060119043,0.4584103390076767,0.9375129746142361,1.2370180562001347
0.35655330053502365,0.1603806333949187,0.3114944921839141,0.48473372358223066,0.5035722504695131,0.6292402047446723,0.22351856415085336,0.391899007931822,0.8565215580974314,0.5199222256587267,0.58642348090316,0.9407883515468056,0.26177986206511616,0.44593610229297065,0.0440248887083734,0.7271918051651832,0.0003309575201053683,0.0076904572808857985,0.1344336762641779,0.19636671035613718,0.8313799504096246,0.935133286763829,0.025598713130791095,0.5659062414749712,0.9929773026200235,0.3578924538849838,0.9942638090186657,0.08119976763060477,0.785154806956806,0.8436155314260664,-6.94675403269771
0.18944743472915382,0.7524799207279498,0.5685102498493269,0.06953862225183094,0.6628295316797369,0.2082108669548841,0.49233117805230786,0.2197597342885248,0.039212262648292584,0.2811173183072604,0.670000958202906,0.5924728365882967,0.2559019836056682,0.1009543200536438,0.5711859427997883,0.28292931876583394,0.5398346607026,0.5290495295859611,0.9167041070423964,0.9789429234038283,0.8438022593378125,0.8763807860644408,0.718024669757789,0.901764933493458,0.36713987996971575,0.642136420856844,0.22548528523097555,0.4255208921093029,0.22600167681291727,0.06736301396249145,5.014147184102618
0.12497679307407394,0.1885073425165712,0.13163275301422261,0.0791978951659934,0.259688456467425,0.7291165214163456,0.08512436251211797,0.002221632319325817,0.8584673155276935,0.9031175698924323,0.3150691692700417,0.6738737825703885,0.8048655085721147,0.12767131649345576,0.4322339210211146,0.33715876779859066,0.5096955306881348,0.0419811724254292,0.6494027192048064,0.8747382818816895,0.5785555622515481,0.09420577974099387,0.12860445603463777,0.6731704237197951,0.22882728783359862,0.6311505881012006,0.30304533379970844,0.7158362475776417,0.735748667082554,0.16262674074003092,-3.7090615184867866
0.7181748508679638,0.4312567007649535,0.3564285630133074,0.9964779065152864,0.8943500107748128,0.6053813476100295,0.1324640724103845,0.7537761716609919,0.8533693189806046,0.9358926727979375,0.9871749259607102,0.32309861653619976,0.23382063786200957,0.2780288569958784,0.03222728638984629,0.025712147281985787,0.34676384617314104,0.045876656987391295,0.9056628342835074,0.4077118600243568,0.3111012316366598,0.4436489523628626,0.5227336242457967,0.47887453693688486,0.8207702029769341,0.39026561312689845,0.5278049636610236,0.6101214266500005,0.4887515489971175,0.8218309516426335,-5.932734661251688
0.17490787253088713,0.6683807470761858,0.45577694103255006,0.5644899184465938,0.7193848614964559,0.7471045709038538,0.9600912055364959,0.2051110894498348,0.4539682273062109,0.6791790788785699,0.7266140527186996,0.487050610727109,0.3336348770729709,0.6903352252708568,0.6782471074224324,0.1758044699049972,0.28848448089794776,0.8345888198129904,0.22767944336777657,0.7844508815630153,0.5344403009309829,0.9773422446271506,0.24266009626353857,0.6497395574417959,0.1223954289632051,0.7406772214557811,0.130933437594708,0.5931540881109629,0.6858802057693314,0.07504552914012286,4.241370529322767
