x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7902356947031234,0.45254114756441643,0.3872632076369418,0.009229642813550543,0.8841000710415008,0.22846325552671765,0.24313655509156085,0.22614789242401945,0.9193358330024775,0.2741611932736694,0.0478104580143035,0.9625896358643685,0.681224346797344,0.1285493029310264,0.4534167378705404,0.2155554940595037,0.4344359699010305,0.34685184725275553,0.4594100343070835,0.30695479278109117,0.5765042104994205,0.8312055679817003,0.4959863374068346,0.5479610665327371,0.7333025041230252,0.11442898005462687,0.7183911949387835,0.9831802684983929,0.1341678559619267,0.043175895121485564,0.21287564628445033
0.9899350117267998,0.18041164857233916,0.3999349049046188,0.6258061358896447,0.40129107116913487,0.9742643351988796,0.28643185270596794,0.3605957094622292,0.14828229688914396,0.9023173080121375,0.5775685739089711,0.4122071082086427,0.6772526429034367,0.6465426065844196,0.8581336487021067,0.2307344086678207,0.8991041052627514,0.22875879610659133,0.15042419156388176,0.9157208036571141,0.6255636087078305,0.9846413141708303,0.8698058797337274,0.21403980364482278,0.6500578690878873,0.8403837903429671,0.8457344796297996,0.707685960675931,0.6382023067310869,0.6997777809557376,3.347461625983206
0.24902855798364743,0.4455133910718292,0.8006972953892437,0.6938085408045823,0.1450738003122123,0.5718303297682974,0.706293072826468,0.8789852172181533,0.7328533825530742,0.5973369676229089,0.8506762111363038,0.05988868204695641,0.5890298136355355,0.5627562270227324,0.4933057317986912,0.8631020135721853,0.6777507203829807,0.5355983539716315,0.2866154391669351,0.08717703206120198,0.00517945570958267,0.8403185870856144,0.3174731093661326,0.48939657149597826,0.4310789788875137,0.7881105763112353,0.2666855783109717,0.23856475534070687,0.052640217709223114,0.8428352626456443,2.211305586935852
0.9887480283808041,0.2977699081442656,0.6188638932957633,0.39568834509035555,0.6326154573525934,0.11955858878051584,0.16194162703284132,0.27379259588915605,0.0356752349881746,0.06308740893199571,0.71755601271298,0.7240990676483154,0.7257870066082017,0.33011348177332334,0.6550386018410521,0.1017442153230883,0.4927377889238803,0.9460933078090209,0.47185087816431226,0.31392245430458166,0.998616707762556,0.3049057971298137,0.31822321240370977,0.867924415535802,0.9896270124293497,0.4071125603870547,0.057295582509767184,0.35946285914569,0.482223399847184,0.8238698274000988,4.599844278918777
0.07407747003787546,0.7357249972314511,0.25757543560482055,0.3837991818231826,0.17755733982351574,0.015698208312395767,0.24902574262510246,0.38865729806881566,0.38039426189381065,0.04438824662715113,0.3366981960095141,0.66767645777806,0.5812450133645097,0.08063261401100508,0.860730784253496,0.298195596286965,0.7352102538400583,0.5721529255800644,0.5065962200055585,0.6901152387187027,0.6674190252047961,0.6670237532043709,0.9271847334020918,0.04943812302880435,0.5502835580682819,0.11947076520798594,0.8859615218983249,0.9537175170407552,0.4630660995819812,0.5284520918998418,-0.3587220688782168
0.18435870200550986,0.15918841939443507,0.07552836482297609,0.06891887885245329,0.9526538518340436,0.14314028631675524,0.11282493407445837,0.6560155041769983,0.7329031453826761,0.15128987577485842,0.3884049592506027,0.07656559884879943,0.6194381166377831,0.5454108186821722,0.9036331071882865,0.989831751797173,0.6097534569684614,0.9523455635933569,0.6879085759420299,0.4420967135880174,0.09935293041288629,0.08807027021668012,0.03446283973243103,0.09447475012520046,0.9686276411962456,0.44726660608593405,0.6662717257494396,0.25817096487413593,0.5183191449648321,0.6479684249479348,-1.3169208991720864
0.5547843197559685,0.22163727712029535,0.25397015434716586,0.603308103285806,0.5523009344091238,0.5683564339441616,0.8824794380837676,0.23301812255776533,0.21925297660743182,0.3306728836641183,0.3616580637525223,0.2974920287931756,0.4125399896288484,0.008646795674628005,0.5042296159276288,0.7182313423438358,0.074087731882155,0.7562730215921841,0.04347015534513765,0.948349331711653,0.48591943241433755,0.1874590409456225,0.37329696693542314,0.5100419364391369,0.6623692324757572,0.3640371089388993,0.4207571294665321,0.8580941062206813,0.13411281625103977,0.6216102553757813,2.081118313426562
0.013137927031896646,0.586494380425547,0.5394937456984414,0.2008793516073768,0.30339459908704014,0.6072427225436023,0.6920337014842473,0.6326195309477218,0.2151979737854831,0.3838925273824636,0.10553589392200025,0.046082630484850284,0.3420393405445369,0.6470342196099881,0.648711787041993,0.31018529538293094,0.16573081513919463,0.8270948258823692,0.938579440506806,0.39470435300535045,0.7520991720146688,0.23510277717185246,0.1757027252994341,0.13450303022185284,0.10487557187208041,0.3382680158427408,0.05856226355895988,0.9187285472389968,0.05389005042494044,0.05918303975090278,3.214727740541982
0.24273319750388123,0.6000569473156495,0.43436365498088736,0.5320655757606549,0.8000999373191059,0.8179774153144178,0.8627375992605405,0.7288211761447674,0.10122100034560677,0.0991610142509014,0.5178954857500576,0.647946005497869,0.886632548309701,0.11970903073053496,0.6263160501783283,0.791195844070589,0.8188177996436677,0.899256760945288,0.3677213653300292,0.795659846344541,0.2154672768147573,0.8635534604797274,0.9815776410390379,0.3576589344677019,0.9105733601940131,0.23436395386039055,0.6915660868367247,0.6642249724810085,0.652974339048682,0.49263911688525386,3.4575448390564474
0.5301154371901867,0.8894172189664903,0.12471780172762359,0.2458166361203593,0.005149162651090444,0.9884791130862063,0.6048852664733497,0.8115364830058114,0.04108117823389945,0.20707096298485062,0.7974280085213222,0.3412698911081228,0.7000941290970109,0.2757982205360604,0.18307058412995336,0.9594424169073836,0.7685571000134993,0.7812908956147245,0.15863566985208366,0.05838020016861267,0.14459191934787963,0.5556824030733328,0.19326823821324668,0.8619166960052095,0.44384832868532775,0.08312569972604278,0.9955231648133483,0.12055448385419398,0.3661952752775447,0.13435696952617482,4.8563761654841295
0.403033516413707,0.24919808101638607,0.04464464733966811,0.681789395842117,0.9976102233571826,0.1260114754131595,0.3324330591461443,0.5641802689543399,0.2396347242146204,0.24595036181611873,0.14747280824051268,0.5991124555489872,0.1505628685355488,0.2554175802649673,0.4747669246115388,0.5465309282349045,0.19841731120391226,0.7202225801979996,0.35726798298107265,0.2184006471130847,0.2862480125391592,0.5883443701835882,0.46156874766556244,0.3755204524849296,0.5698981920407618,0.6026526224437213,0.2657263315970384,0.9597926583084581,0.10136633158299335,0.20220299940502506,1.5272447442992823
0.1518752570142785,0.029354242292727428,0.2642454913818597,0.175103238930003,0.04206388739606215,0.1441587004856134,0.8680509154711065,0.7533572037875286,0.42365305221893335,0.8409507986611193,0.31260975164935534,0.5975482636657349,0.4956472346888161,0.48660150867591767,0.06127959390109616,0.9975518095735885,0.18623020475252483,0.27913461433768383,0.6545759212288018,0.022619154558871424,0.30663187548517534,0.36973054385456905,0.6192700721166867,0.07784833216239095,0.10256095896691497,0.5259612756273531,0.8166548122468021,0.2927475568180328,0.5265734050506717,0.4998671370459229,0.7038379633034306
0.7696886491058641,0.9900800781519495,0.13011940332620708,0.4470894854259979,0.6595955618190429,0.7765022778080106,0.8977205516068375,0.734083939511494,0.47449992662236773,0.8931790698914893,0.9240006003484408,0.14799260336690778,0.11062423442080438,0.4125460711525144,0.5615027856440539,0.9368236693770701,0.8928666982286536,0.6776963164456052,0.05953171944091007,0.17845552962192612,0.06710509532064313,0.09410102426981404,0.40790732157402343,0.5934148086560704,0.17659526454311558,0.5914341504761255,0.9752232610115406,0.4121621739764473,0.9232870150994089,0.01972065337876372,3.6277539197770414
0.687678634492457,0.23121109543843932,0.024959036220864816,0.6533120888294618,0.8121923594699043,0.3870010397222341,0.6779712840170571,0.09446184942298763,0.8807122115655512,0.09507770560159623,0.17429903571762118,0.4112756729999566,0.14474377223166712,0.6526225467435,0.4035582098440167,0.5731277313107878,0.31188434201130133,0.7642700128998369,0.649409544757899,0.09334088978414923,0.985848399396456,0.5361082692583823,0.383218555680344,0.5467259022426706,0.10708099609727884,0.33862838093010983,0.45215531999946923,0.521423071544073,0.6430194586388738,0.3446536396700006,-0.3784006283268795
0.000487880886835268,0.29551233639202545,0.5551736331653863,0.7511854610499998,0.4343022764055072,0.9731370686899964,0.3647673103705513,0.3226359366561463,0.27218342256888584,0.9699023841591069,0.8623254795864836,0.016325197470661967,0.4541065791571488,0.4928280897032127,0.0723083975249802,0.6991986465922886,0.3601691269946925,0.8800127710946517,0.35273898049542407,0.03331348101167897,0.4800529060720665,0.4042630708179866,0.022566331731357914,0.13399638179786766,0.87219129790602,0.9446787912159647,0.3069688939561881,0.012562225920205394,0.5768050401556212,0.44664009331364907,1.3994927913115123
0.9002351595339138,0.9670233079183405,0.3100373949459664,0.8781176515085134,0.78897250732567,0.5551952969399815,0.4083732454889176,0.34918435394747327,0.8093943100325675,0.3496235739142701,0.4520843349862971,0.09115194357804957,0.6801757125810131,0.2695726757005009,0.2688500188996912,0.8012398727010721,0.3758869709993633,0.660036119173225,0.4342529216726413,0.41761229864100524,0.35657652232800996,0.3050990011359418,0.46957133752048275,0.9064660782657668,0.19250043707457443,0.7063891824849925,0.016109666830431135,0.1782683788755861,0.8783859983200226,0.579009147523789,1.693635773016102
0.6138054013061598,0.18420278898589382,0.5167524556400704,0.47558850855964274,0.8890332383296045,0.28496727920410303,0.1277932112325696,0.25691837992144995,0.49205606638702915,0.7176143882874023,0.1035659059884243,0.24678929202841093,0.13711870802045145,0.840863238755431,0.5854337155843647,0.4675193697397797,0.9659951257503706,0.394125869317999,0.2808781971696007,0.6795949755829191,0.8194926458728108,0.8598071693673383,0.6223459010153858,0.9836756853521471,0.4836231486463488,0.5985127207939871,0.5349377697127696,0.5355454654643175,0.8031686882004244,0.9670366001039498,-1.2567820759368833
0.6091771695729061,0.4404237199942026,0.8897217034019843,0.4234525831645011,0.731121640786014,0.10679907905362684,0.18805892209463126,0.5793191092994502,0.728977479581603,0.027084094675761783,0.8045095958319503,0.6287361339277132,0.6546162005898193,0.08167922807071637,0.3315299378762332,0.49780889907462944,0.3517876111344279,0.8500484627681048,0.26289127073378016,0.586460366709425,0.4956593374709105,0.003012071185380938,0.5665123344637065,0.21304179876836526,0.9819439286027387,0.760939411758135,0.0808643741226438,0.23631459175563863,0.6085913551010443,0.1670222509849173,-0.9945996049935377
0.4590078640980504,0.8144797913864724,0.03341278591483077,0.4164252376561487,0.18356183693201544,0.36162929078536665,0.6153873978425339,0.5340022641841969,0.6778253918374493,0.8488301258398758,0.07985169094680211,0.04892103890188371,0.7295088784114605,0.2506068165372587,0.9376097799392741,0.8420643220142956,0.8573547992409168,0.40334503717747017,0.8748585079275187,0.8267119224656807,0.7506412615266972,0.08629387326920335,0.29202037283020577,0.15769756620366981,0.4059430075690138,0.1252562663441913,0.3046853059681971,0.41638172792266004,0.7642686194101346,0.3905559830733486,-0.6344491604718066
0.051169908389432694,0.15288955812715888,0.061196583179971675,0.3325141762628321,0.3439439683505485,0.2202399245866118,0.7686707327210371,0.2639200292372942,0.28466212604448426,0.2265574904341292,0.6717867328796556,0.6773112884315077,0.09677469900807734,0.3925978274324423,0.4763849207686778,0.8696598063459803,0.45264275268828424,0.3464223724305038,0.8180823737570979,0.8492368944527348,0.2555531109187762,0.3993904897927094,0.6611294754437844,0.33316399374676453,0.08389335121851471,0.0660363019647181,0.3337940755500599,0.44745319343908607,0.7161413462605416,0.4092230813258987,0.6696749585159139
0.6703700870862506,0.2677859451122857,0.6551327806087086,0.015546251133900069,0.9674565966193307,0.2010708395984705,0.8737717258676477,0.8116780325185241,0.6671551073996537,0.18519452169684592,0.4833281170827496,0.15523074218144584,0.8076653684886391,0.8826140096095645,0.8440728597337644,0.11308155483377524,0.8896088088683461,0.4502144403484798,0.36484126161848685,0.576852688008471,0.8772679138344985,0.19347094880558713,0.7070386479378722,0.8482991563411685,0.16739818604779577,0.12901351310682174,0.21697836254901692,0.18894197795879297,0.4999071945680871,0.9003071428249703,3.032325571899778
0.1406331622393211,0.5341921890864642,0.8437597999320281,0.6265909074126403,0.5465529572472512,0.5900732181789006,0.6536884461721529,0.624967021139578,0.2606530575648398,0.2808651114033397,0.6063001423736606,0.7475119616123799,0.033732946503149064,0.01779250095932916,0.8870482926845291,0.7036982141096716,0.9237228400071527,0.42213853897032005,0.17493675036836243,0.8604438524641101,0.842168431185512,0.2717144186178241,0.6959447009217404,0.11416543862371575,0.8141628392859382,0.5781196250643639,0.9566682200725579,0.5260591350657966,0.6384982927769556,0.9488274949642154,2.962796598123336
0.0906370399254427,0.49914813162497085,0.32765370281486483,0.4109836929844851,0.9505328940760028,0.8083820362685127,0.888243355595636,0.6168270870193693,0.09346086850761293,0.28865990949768017,0.2806735354091938,0.20802828002523543,0.38983736127221646,0.9323250454882916,0.307981399338054,0.42279308630431145,0.10876975595262195,0.7032139102267828,0.7550674285678988,0.16192316278794738,0.6564850894586872,0.653084857334617,0.9518123708213851,0.6047834712712489,0.695465407812136,0.15546971945399557,0.4775117083823469,0.4837639682807501,0.7502722483316837,0.4204709396398624,0.7587809650676443
0.2930257343230619,0.6480542517464607,0.48475079738269733,0.17390491763820237,0.5309644672372349,0.8963836201412375,0.4413737408136498,0.5259241024069757,0.5207450819077455,0.08673273809404924,0.6583838007573996,0.9250973419253755,0.6439427725674778,0.8871382106884823,0.7212146456154539,0.6178905286482583,0.32922874560897053,0.6250932884048086,0.3777968347272571,0.9988639371516881,0.7065734002314134,0.19372138558605823,0.4625217744192708,0.8369574135362581,0.9400314232010073,0.29526632771250827,0.7067330106193169,0.8234692966273439,0.16181221655372802,0.14118162931547107,0.015367829187464821
0.022021505319796852,0.5967859875722648,0.7234950461330792,0.022776185912441016,0.8158065210960788,0.8796665493338983,0.3261961600223042,0.024759149900929867,0.568507538110231,0.7772301644365984,0.7916438823925764,0.13481066440867173,0.9344204919092352,0.8949351593823414,0.24218642402963253,0.6811244841713125,0.4577335046474337,0.39398385468691777,0.28404112473354304,0.009510230939952624,0.6298552279105444,0.6722103849498137,0.9841506161997637,0.5400372109501115,0.44430099638156517,0.5142520134519789,0.9063563445357581,0.8535540410998775,0.3944168313615003,0.7288659349165681,0.8596951438120928
0.23213786276480752,0.49097122170711016,0.4390288939173961,0.8550355992382926,0.9278905117816943,0.7690918491640014,0.8679962714633147,0.6526687078321052,0.5196666915305308,0.825184361912726,0.4202175049015585,0.5746952040598642,0.229671533441974,0.4270200436864612,0.7427971198287996,0.2229525465100708,0.4051476148330607,0.4049115616214406,0.14075760729179,0.22243027301021545,0.7315530122796959,0.655743276702363,0.680109941302509,0.18050268829533966,0.29598304891003413,0.0954036727122286,0.9161534038118709,0.4513234072939071,0.19845780243134103,0.8091935067148736,1.8056324602764486
0.8635228122058809,0.18508347975989203,0.4639971144304087,0.3063699839409826,0.9586950046739263,0.6391668375307742,0.9019424927985522,0.71412761627832,0.43390092497699184,0.3530881729282008,0.5070993732379324,0.5805432943659492,0.6533843324536897,0.39522228398396486,0.2948817969594405,0.9696956149571215,0.7108660887508517,0.17828837720634827,0.096409224997282,0.36032818238742614,0.4351531294735118,0.1936543790241021,0.11175084970113891,0.2695909679964008,0.9993535132163297,0.22101652330161747,0.9865770538272591,0.8749591473200208,0.36832818489024133,0.27552635624598876,2.11364943456901
0.5126298669235928,0.7921918374240436,0.8584387923200982,0.13641472680692845,0.24910950128885412,0.5412188500386891,0.5388090628919008,0.6964730600259702,0.9460342589928149,0.594700905282839,0.044372134680864206,0.6652342356838884,0.3746081760002369,0.23464604246145637,0.6767715384543206,0.3430741399359679,0.9583916571502789,0.18089956785185757,0.24791637875950157,0.38743691290213433,0.8014937983552421,0.7339509649410003,0.01896015563744191,0.6066644308867192,0.10793312635460406,0.7823963311983229,0.29762374690715376,0.9944003218664483,0.2650363002579207,0.5397980742581716,-0.6167043499522123
0.10238055787296307,0.7615239119865731,0.1568647942292758,0.21429091596621253,0.9954247597581287,0.1980828416880096,0.9466985932757714,0.7666408964289305,0.6718657101176925,0.01299329584347575,0.252721424242046,0.20483685183198164,0.5514778569302301,0.40096305606542304,0.7342503751282593,0.6134477069764473,0.7707243868476826,0.042767012229175894,0.005357141059052828,0.9392900271889211,0.4437304180642119,0.48065520308613574,0.08350069616419009,0.6800287769940219,0.9827701680028093,0.7938771785659149,0.6615317938168968,0.5923485042971074,0.3326291777112014,0.8565904714573578,2.350273521914068
0.0824943312325207,0.24665095458407682,0.9124711816399926,0.13095647674499,0.10554084184165835,0.4980269040621619,0.46325188482022706,0.410029505121548,0.23672084874254717,0.14698073363822362,0.1380618235550387,0.3858021238596977,0.45502957783640874,0.24619663547788662,0.8553411358939639,0.33755215778262515,0.7651900615756465,0.46604770770272275,0.33300977475495097,0.7187597797217777,0.6552345586209707,0.5046202414555896,0.6792419145243036,0.08607831268123178,0.9725808257449419,0.30691088975647807,0.5050515893051594,0.632213950088315,0.6956065008160783,0.8346477533277293,-0.4081296078668697
0.49823809917109796,0.5389809068783922,0.2518367704825848,0.7338700460223289,0.3568411825090424,0.7388581990475628,0.9048015812504575,0.22447027235382555,0.9197403520788687,0.1655169299743342,0.613703914689729,0.21932453442304956,0.29974092211874404,0.6709173013264543,0.6849218658906252,0.08401436977547894,0.7295367296293697,0.215568488338156,0.6886144465878866,0.2576603014942126,0.937166205128816,0.4682897320154099,0.045887329275202116,0.939170351593527,0.08972570899550991,0.7731741304949336,0.5146799090591233,0.4847852652227054,0.31884438321776243,0.9220120666645072,-2.1366960618186086
0.9587895838858029,0.12803406695702158,0.5270034995791597,0.06867122138707882,0.11699645996452068,0.029309172414820228,0.6053286561777829,0.7901484106820068,0.036639667577811674,0.5567194194312975,0.4056109424345632,0.058535226997446954,0.4307980359597212,0.7986946986507155,0.4809400923964954,0.6291073914230355,0.2689764118072169,0.9907175911760991,0.43928654231748354,0.5924082276898006,0.030324647618813483,0.8757885932985241,0.36310964003299173,0.10108731914077618,0.5224014478739553,0.32933036553111794,0.003128967126868276,0.3697153181298787,0.8343847515046958,0.0623891806747342,6.283273468516125
0.47513623263196203,0.48193869320614746,0.06802951450194483,0.919393941511333,0.4239774622581375,0.2054950119141452,0.52764697261398,0.3773017704677435,0.9190226885907451,0.8245352549218905,0.046314702654224216,0.8190085511468069,0.1820621689162455,0.8881822789602348,0.12124775506854579,0.07469621407902438,0.12768040157494054,0.5368206965291351,0.4654207100620199,0.14857682537736372,0.3453262270588441,0.621757508977515,0.08233767936167213,0.9631129261658826,0.02404526663409401,0.9927761167034501,0.7468354747179289,0.6705353913751144,0.44606231219058057,0.4184121706478967,-0.3710983445121179
0.2897237506556394,0.8889019787472899,0.23292410957357945,0.6093705792356532,0.6671951057353824,0.498443915328449,0.7020986617618441,0.8786648407434289,0.5036303077487229,0.33581761122318254,0.4772305972623314,0.10552235223760686,0.00656083619931247,0.536693221434767,0.4050132800375449,0.5185497409707687,0.9160245527164524,0.3262322259849969,0.37873412206881296,0.3391513125289347,0.5127752788200606,0.2398122314171779,0.18760694816468115,0.5358852917499143,0.7809714033284663,0.8774831065165738,0.5860914555460863,0.7896027670392329,0.297168279202615,0.18832759090311957,3.5532546997408585
0.11891159202562596,0.6608299149157324,0.8529775532549768,0.856841149902082,0.45085241262245457,0.09092580264565697,0.10424799885168368,0.09841552651713104,0.7132740905911549,0.2952232425661031,0.7387247025490065,0.4899595837115014,0.6549524131973838,0.9524345192080961,0.8799896344002274,0.15483006604734229,0.5015606184024292,0.0037040211966351544,0.6468127804517919,0.8868399206991531,0.7774130049839346,0.49454633764829037,0.05423245745307104,0.7044503413424806,0.09049373401179128,0.8495820460759129,0.7375942173799782,0.15470078617655425,0.3283438256744948,0.9240438736533043,-2.823820684030456
0.01667152346171219,0.3039277180703849,0.09199324102081152,0.5238451984992285,0.9976866165770959,0.36835436100278496,0.6032425798189425,0.09691514720607752,0.8883294314625045,0.56423821643731,0.6262118648396919,0.3244783962508194,0.8294013055325986,0.48640013897484136,0.46462798233275016,0.7514365106431766,0.5542963217748132,0.5815669470375625,0.8567425728424997,0.6704994555028599,0.823106803149111,0.9145085632193031,0.7765040559643591,0.9400812282692337,0.1980607059520204,0.24343315025529255,0.27167665767847005,0.450078101198754,0.8920828288048865,0.2609711334674788,-3.9904597980218055
0.824885180629123,0.3985087026447589,0.9362189311306417,0.5053559411416648,0.29293384576536285,0.7816746183544709,0.3183220895417569,0.26405838138008286,0.7543043111519945,0.030071659745639745,0.4686418942315963,0.5862970182336462,0.7843664632038357,0.12343134741695094,0.4674895304475085,0.22958431386206846,0.9425480862625562,0.5438860306266302,0.45775827476324926,0.1234531872588096,0.666116423611713,0.5604056735971787,0.7270031540788832,0.8876930919258414,0.7000221155725891,0.6575348139308325,0.537184499675684,0.3857940876203997,0.7382572626810933,0.9207833344031912,-0.6113046069525782
0.10988982412869197,0.3457839186155831,0.7189121006364517,0.8710005458710114,0.7321151473748237,0.2819618334583627,0.32073458528343735,0.5038006450027546,0.002401496765592648,0.44692979205933137,0.6943337413494627,0.5966053454809815,0.5130456131788971,0.2755540181298358,0.5907405784302141,0.4825285055720717,0.1956373885899252,0.4789532884349148,0.11406869506235562,0.12772976068354847,0.7880297608007633,0.09889066584698947,0.49980231029834,0.24511225911960177,0.52322580057885,0.0943420219193083,0.7377992827027361,0.42252551993915244,0.08822509184467142,0.642400483580103,2.443678950843273
0.4398846545138183,0.9492038400792182,0.3495345477614724,0.5863439804279287,0.42639672104203197,0.6794154335355416,0.3454358109935345,0.13019529647697548,0.9388832766263827,0.04782794512612254,0.16160199757466387,0.5548260428682223,0.4020272167216322,0.0838818798781098,0.2559961561796432,0.02564469286729565,0.34701849027429166,0.8351022836857224,0.6509984100203775,0.8704725817041695,0.071905577640196,0.4280063521431333,0.7122006915519278,0.04904219545952271,0.4162555054835898,0.8241036104420216,0.8769616160240827,0.32540037808820776,0.6387583956879647,0.22518320745993559,0.01918399673982263
0.9134529653627376,0.29404155281098165,0.796636279486717,0.8186111811137065,0.2126353076324602,0.8180680012038022,0.7706625579997378,0.8458782301809686,0.8564885197497846,0.9217610678548672,0.7119538956717516,0.8721449117318201,0.400019327191077,0.7774679897925004,0.7171369193175366,0.32846030659755887,0.521304966466233,0.8007291188584326,0.4179029285845558,0.15895633259922293,0.27329978548980727,0.9889434565149972,0.8538045911629333,0.12127910735034031,0.1849892162149036,0.5659166044688425,0.3802182876511139,0.20077403956646533,0.9568466610847615,0.3302514324071981,3.4136323544153493
0.3604174789036101,0.8741739341001742,0.9335231515920551,0.4293822463847379,0.6384205737314762,0.9463152810713502,0.5328526779954401,0.45524729737160663,0.3758689487136879,0.336029816681239,0.4005954736353807,0.6539590492141514,0.90610048663333,0.309933096527655,0.12199096933432585,0.7095816263350107,0.38443418027464404,0.7640248274907194,0.7333405014680131,0.9337108643345766,0.6588689104192416,0.18306659553096205,0.573194059422568,0.60188542463719,0.8217748324916837,0.21761697191157614,0.7471759058841052,0.4309205122861868,0.3630492488820247,0.6010344068019481,1.1113996694465968
0.5292229582976173,0.34527774395198096,0.2898176650318367,0.08514618351774461,0.908234951297023,0.03340075307382184,0.15537868413581102,0.14229998989081205,0.5982645035236733,0.5296270557080488,0.655278190564231,0.10777798027846996,0.16107920503828255,0.25873613824607644,0.28995521193285834,0.5576258967702343,0.5292104752211961,0.7960963034984025,0.13779895439172252,0.7384350031982502,0.663587001361765,0.32495498076030405,0.10125149627504981,0.8913029636325847,0.9354135946130464,0.6665620496016957,0.1355111031874655,0.9552799604497748,0.5145763615221506,0.8634515343174334,1.3039737785959846
0.06623734555752736,0.846161839815187,0.041325992265273226,0.6964884064634269,0.5820419828570219,0.3110743517843604,0.2933289726358205,0.8009717298667722,0.3930383336756098,0.060977207702188396,0.948822664753664,0.780212959028394,0.2868738264078222,0.504999182127786,0.9012690553980413,0.23457366863683327,0.07598766957552883,0.20758681492637931,0.21380670819944014,0.4112633052148815,0.11091111132088449,0.02790431667193749,0.9547237903544011,0.2723891197910753,0.6514710310955252,0.04385327530913674,0.4474042838582819,0.47371075213437375,0.3832405552656488,0.9553147299283384,2.7373652757438136
0.029143716309482204,0.8610174031637788,0.013442377316680743,0.4505264259723062,0.9191826848976342,0.1642204629324603,0.0010119254884068951,0.2877918324536092,0.05573398623408088,0.7038305765509262,0.5038386430492939,0.6018062982686523,0.9228774393321832,0.8106948220077476,0.20026976788801854,0.8026458221818998,0.2677932956851451,0.34576523836279927,0.4351594973008699,0.9193535441982212,0.5452221410645777,0.18636325805325016,0.24093249759651358,0.8914378945148325,0.5871020630030117,0.6906583912108573,0.0718774541389704,0.0784629113356543,0.29724824218905344,0.5478258476916328,2.3059942740546173
0.7580137707862938,0.9648888960108307,0.7207934973565678,0.9384764262097082,0.22473114651854265,0.24336852556540678,0.7762418578357704,0.47455251373270524,0.2358226490854861,0.5820340671705541,0.7268450091555515,0.21648588669833446,0.9677103121584525,0.2958411171542702,0.8076198974800664,0.2621186760274484,0.16941688847979197,0.6479553303513063,0.5356882284533497,0.2785436137992636,0.45916631243151795,0.1437756893963439,0.4890698696294449,0.8166781364249326,0.6313194979078265,0.2942134358478179,0.6078243865655993,0.20934008067193466,0.29266636287696135,0.9371041645241349,3.8100374528691603
0.5118746402084745,0.20792812826751927,0.0121056653707039,0.5253780230507025,0.4908160820767632,0.5982268843750563,0.3291549635213058,0.12413902375102004,0.20059799459319738,0.20747097351345878,0.20198750612893113,0.357917663916008,0.8422718629253207,0.9881049468134772,0.6954563678710696,0.20605767412944753,0.8142155938803458,0.7145402520005595,0.5175517452767828,0.9675561577304086,0.016535438329670527,0.5684624919795894,0.47500135424801915,0.3500470849261019,0.7259146556517762,0.216405052492884,0.2168777261777869,0.832917616248405,0.5862622835450165,0.975364579703211,-1.5502494263529294
0.3714180821926176,0.6291105974597412,0.35070733636760043,0.2527638946732087,0.8459558525503088,0.6439399206297172,0.25809444573075,0.2843974183248116,0.9184975306805496,0.773170224751828,0.6644008275020866,0.06272928886348927,0.18309194362184744,0.2762822413531645,0.3786753223169329,0.7993509830646612,0.7304644043802202,0.9053030396705561,0.6313007254629766,0.16509984350021,0.7497736866547401,0.8953273679253535,0.7459127339897533,0.37805753024366984,0.9368747652199901,0.8118885476616476,0.7759515448243701,0.5302255187341597,0.060424848761830074,0.9603153059921927,-2.32766663884778
0.276180655230548,0.431033142705637,0.8565555850455672,0.3614163266061118,0.830701073824793,0.5863011082916332,0.2242939528163167,0.7842876491830905,0.35042033124825434,0.8908712699586886,0.7235340380601837,0.5254097572484766,0.7025211753376445,0.790344483571478,0.4859382528828742,0.12838344637208954,0.36013248659240393,0.4678101990379925,0.05845371942023614,0.9292421882114744,0.06022554443284234,0.1978990053162355,0.31228099155123823,0.7182559986441666,0.9547755529935583,0.7792966783677934,0.4795609195732262,0.5218657259051335,0.247034691314429,0.8987873119802716,5.654340309202074
0.9570035501430632,0.37964024015589637,0.7859419611569776,0.14606324384895175,0.09854834169431592,0.8385684789339547,0.2821675789387431,0.05743617344203544,0.7539249425919348,0.5869145643915548,0.41605396816768725,0.7371730048919969,0.9173055027928988,0.6429570852513525,0.783828272073374,0.8311807378857184,0.38238573199308046,0.13522297227433777,0.650363784569284,0.04778880074324576,0.19624618779897052,0.6320891343162616,0.5896585687011199,0.8248633252665846,0.2997866187306597,0.2515552496855451,0.8174457394742574,0.2674216774635134,0.1841272284526938,0.2089283667436117,1.753059076168709
0.13307019790826502,0.1980598285374382,0.6718899784302809,0.8841487650560779,0.6388500559336767,0.08154911800319908,0.4936075606351844,0.417351670603357,0.2600420249804718,0.4465871085508527,0.18501874284568698,0.9890786460070804,0.8761497725147357,0.8455958261073768,0.5258435134905476,0.3137805882674406,0.044789217657425384,0.182980907234762,0.7770797978388061,0.17187607221601708,0.9493905290289041,0.5335600996458684,0.1138634875677802,0.5861806688080559,0.5584722555412225,0.4916085302130191,0.7213900601044698,0.17183101083165087,0.8243850259488615,0.2193744614087203,-0.19104202635047618
