x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8987327438646976,0.7596750201133216,0.7640121793335695,0.8184822784019246,0.9566414479665607,0.9813450357949096,0.9165373915304722,0.6852537336247776,0.4664330024195179,0.5178261152251186,0.3808401381133192,0.7202932505298266,0.4860123453702939,0.06295723784923468,0.2534243984181799,0.905024074944995,0.47240560862955117,0.3057463844402981,0.07067412419253016,0.0002890058944788887,0.6988435923964368,0.7134555469280814,0.520960337226741,0.4766393506366844,0.8262453623337872,0.8361411539927731,0.25576919653361885,0.841067025007177,0.7365597780570796,0.8672464735607623,-2.658470788503984
0.036041217316945096,0.5531035571738776,0.1372167236697055,0.6187080459796859,0.06483966353103532,0.8089255795137749,0.20470400226116414,0.5613373626975426,0.00426960034691426,0.02772813584082512,0.9722154835101551,0.6207243174421955,0.8692481678179398,0.8438750792439524,0.9040707349227848,0.418763265428418,0.7678665894658052,0.393542821966016,0.6456227284374008,0.9730377276711518,0.3128567654511163,0.5083306860547032,0.4544844274042301,0.41554662584931534,0.12235727935544782,0.060382864214968524,0.5008088729539647,0.2703782152674984,0.47025440998261525,0.7476356366262761,-0.5814767087077191
0.42485572064853483,0.43650626996645936,0.017754644318520474,0.8129635119915597,0.47213879062888775,0.05338066795382568,0.07845917435864846,0.12415152236382432,0.3920908728667317,0.8503791217090879,0.2605314445358976,0.21106981405219705,0.8534582669723668,0.9785893874843744,0.8243302221265659,0.12421025172546996,0.5874560900198712,0.5126852071950698,0.6435604359093686,0.5475564315709746,0.9860402062659708,0.9982196326590915,0.5835381054584257,0.7103948314135667,0.6784246224698394,0.24467210623716162,0.8589992914611158,0.6220248265946877,0.824288342734637,0.5996337846004592,-6.077334598360657
0.6289555953620031,0.7513876617409629,0.5600556012567529,0.8556667835398297,0.10658598534939245,0.23371582662583323,0.11357726496215104,0.6353981997204047,0.9673679398606178,0.2611855992632638,0.8192785871625474,0.14407796317100308,0.7772248878935692,0.801245081035941,0.24721052200470917,0.4017926522467342,0.40223158216102917,0.23535213241771824,0.45022433990717226,0.003225038671043956,0.6330383457110242,0.7978023662861563,0.13826009577252463,0.6613000094100894,0.0764591670225081,0.915613561542707,0.07436440543437006,0.588017742073236,0.20071843655500277,0.8427852450703125,-1.294343329569939
0.8905491287865513,0.3363151417233228,0.9829110410524089,0.12637177464414073,0.534307314833125,0.5086247350195708,0.2788132630711051,0.4883849478374809,0.8786587685231946,0.6457785739523637,0.26256384367122865,0.7927500518563588,0.2998685044333086,0.3448178449391319,0.011611687881804666,0.3010194728291713,0.2550415619471862,0.4021885329927768,0.24755857158861916,0.15451274794204095,0.7359367162038442,0.8627848081065671,0.4639538237249271,0.06302131841052494,0.9810711260593414,0.1787496849401674,0.5283250882891143,0.14992644450882886,0.908297867687517,0.4176737622367538,-7.545966842508966
0.7771927086788593,0.44033279073149023,0.9148977819960765,0.21944066828033937,0.432479473827976,0.44016462912596865,0.8311503452533643,0.18510804985753126,0.263539384763977,0.1715080984174977,0.8244572877607984,0.11103335046582474,0.9360454282865794,0.2019507550056593,0.41774025480675303,0.7463072661588026,0.14316856875183748,0.2741308446638723,0.7221933194979938,0.5287589615215336,0.9409185056532676,0.8216049550250819,0.9784115019316226,0.9821300309361616,0.31192760506352823,0.023257575440515876,0.6135765420572066,0.8726720293301976,0.8335699733667622,0.8440456584047772,0.9988302698971917
0.25011020210799995,0.31173091836909106,0.7938136961582621,0.2950811052064276,0.11800010363157976,0.8555790178861499,0.4512955429723223,0.9833521000721217,0.9685887443723006,0.5245207630405024,0.4117550350817386,0.9699225203721469,0.7923546093170204,0.30202446270065963,0.677350365196657,0.878652070691732,0.5724463588091874,0.32860281086262766,0.3670072705446139,0.9225263210797642,0.5369676495255237,0.315183859424638,0.6274974142886282,0.9782107857328485,0.5009011234297228,0.06999740208500782,0.5903525218565363,0.45563905412241634,0.8446725923752186,0.8350115648911204,-2.490307348144372
0.568879131386118,0.05056813487228018,0.9904753400523673,0.29019919155057716,0.08488858743410888,0.18152175001810045,0.6357665282872106,0.6356823140631964,0.16305307861643803,0.8497695034445473,0.644258748717106,0.18855765614897313,0.21356210791395325,0.8269091753831456,0.7517814599162804,0.07898734488625614,0.6743081701375849,0.4838584909871936,0.4814828459008623,0.571780448726605,0.9708964683138144,0.009346759678165228,0.5239917873977193,0.6519074873463082,0.5547411366976038,0.6080276423368289,0.6439068854223409,0.5024019625398979,0.3447349013441098,0.9159062894989063,-4.407414783273692
0.6798991089180615,0.36287984648038873,0.0003368377361615549,0.7426894186456126,0.2865497075395631,0.2320174669101518,0.9868733954150521,0.8583056837819648,0.5610454721634949,0.8693502659880132,0.8669259169416467,0.6525378997953406,0.7400602206592576,0.7634541898714796,0.20752859836858428,0.11558895144106851,0.2385372337501933,0.14613963478224123,0.05609736941518728,0.21316270261920423,0.16181555136179693,0.8518174539443366,0.6179408452894425,0.30586838340736067,0.8714842232082389,0.8650234823100114,0.18961348812218604,0.4624801489290391,0.8239471938193638,0.27822910252275923,-6.352549612305566
0.7638171281991829,0.37416605476932996,0.05969445516744343,0.11268920544448002,0.7690888125699094,0.28931018767083916,0.47136772476516464,0.11979377448113693,0.28718405548570536,0.17188219176069097,0.8490944858107883,0.7217548937431366,0.993877526413559,0.4911146792649538,0.8197039199292679,0.8709906717782934,0.7360115617362816,0.5829033536219537,0.25474049378807084,0.9289240658919894,0.04206652622095164,0.3854406786112504,0.4730520813032246,0.42103532852027126,0.8483488263617616,0.9922374775060503,0.22363034916899083,0.6110287728765663,0.27782045729591465,0.9556004363030974,-2.965474730447945
0.1111154604709973,0.2959707331146765,0.315450688996494,0.7155573372242785,0.8732912923064599,0.5736529948771983,0.35055127166677147,0.46534508161658616,0.8194013911814299,0.9486896856296572,0.26457278489241465,0.12373673230598148,0.8039993606601029,0.3043698334393963,0.7720722032493389,0.507796961924352,0.20950819564703038,0.7210203884883102,0.9731650318782541,0.5134858849774787,0.054480430738690244,0.8797581339237853,0.12668451997883878,0.41853880729090764,0.6698582115578451,0.46175979210381723,0.5986377315088153,0.8255213527898531,0.09292112730958602,0.7744288196133714,-7.209293846689085
0.18789054576032582,0.995994656361834,0.15402983145792148,0.6997180741724828,0.1282143018217291,0.7429089470485558,0.20041602307874995,0.8142089739660439,0.14850484351969973,0.1485482576417012,0.7884706775319327,0.09442544731359015,0.7071022746254277,0.13137242063171584,0.9966312871006092,0.06667390455375843,0.8541428268726591,0.30764357442877277,0.9147656189301074,0.3374134096348834,0.9197108304528496,0.9632264163272526,0.005071261190667253,0.2006194215996604,0.8865673111550565,0.36530581391574934,0.05945696917914434,0.9568886154014606,0.10999162323656186,0.5084035296320558,-2.0183427057736205
0.25371624973612106,0.12412307014490254,0.6559588585779494,0.7222841867777156,0.583479889277051,0.30296824210046924,0.5611226488074095,0.7175813731916906,0.9181827632939941,0.0594288917819874,0.8483023293536675,0.20737308525675502,0.5028481551694817,0.007344374619442817,0.15927844742013053,0.6640360838455833,0.6823093318873646,0.12484990046586608,0.4243965485977269,0.02566475138720936,0.6432283520389287,0.8813304628962366,0.033737805871801196,0.1352253884314295,0.5722404634185954,0.09253116600693667,0.09524941968553757,0.231992447193215,0.0056275499725106926,0.6173595299577592,-0.6997414475710519
0.41132255407589746,0.8652868571543374,0.3275547084828524,0.038654522480832676,0.3871316164892489,0.8706870857703126,0.5982401381629954,0.4066415034738613,0.930896580057254,0.9017643888895889,0.46140813319303287,0.5451440094073396,0.6081183446084556,0.5686290522961323,0.5647504538757572,0.3822325520912163,0.1955435253706309,0.6216651308128285,0.3473890513520119,0.08452120447950195,0.47576317087450026,0.04377573467906981,0.8587476081550236,0.702984484810803,0.6938540649998168,0.2343445617019061,0.49523185202482134,0.5418655723161581,0.905797056570593,0.47505678933196116,-5.302990702038625
0.7793944651446317,0.4184059122442759,0.6429182776865356,0.5808181189313709,0.10069230110811878,0.6053549575277695,0.9545687285607102,0.3408647711136179,0.3728068120877047,0.8237242558198818,0.3082248335107526,0.6617690591362456,0.54659838535026,0.05654373214720265,0.35725383780766184,0.06973328603270568,0.12610513243325006,0.3022418189485272,0.6944019978296267,0.024796972994204025,0.4169580197243621,0.35292440665590163,0.2846815252148387,0.5979539079814843,0.9395882118897024,0.8220975677221006,0.589183782590795,0.8003780420250544,0.36720763148146196,0.22627699693176107,-4.026855588761125
0.29676955765124413,0.05491664651307615,0.07130952598309825,0.6977064064343347,0.22569274853238652,0.11443801770348427,0.38443380373637936,0.001116858479429439,0.2803760680732027,0.9079947089290316,0.06360336821729584,0.058990254280832044,0.4589178381367668,0.30348849489473584,0.7652890248005083,0.4060402321305502,0.593797332636289,0.33121210914972443,0.4122956069092242,0.11735040824370302,0.46500163695957497,0.10636388754971748,0.26476494316278953,0.8423812573870983,0.9489192240422007,0.9482719908184696,0.6943331587668833,0.09586280708662276,0.8077616527336435,0.10164486176441001,-5.880495298252256
0.4779918216105342,0.8028987565816621,0.946637689184544,0.17022469454783773,0.47922947769396884,0.3682831206035856,0.2850327201966121,0.38840978661183867,0.9128267623303656,0.5506928839017167,0.526767341911672,0.9092894875304817,0.8807827350775965,0.5717237571291546,0.03548492613409737,0.14488668163623408,0.8182949467242309,0.47496065436124557,0.23257213609854654,0.3642130582701856,0.6636875201243061,0.3165672727545821,0.9086643745017033,0.6751020690472208,0.42592617562686785,0.5665067513145648,0.3841259255613583,0.07789982959613506,0.031636921964339315,0.16874729689893464,-3.2149951966416777
0.38248403803047293,0.4937675411786858,0.3450264363523967,0.4912590612805491,0.9569475877714236,0.7245600047723397,0.22557067608640036,0.34715463050302087,0.8077531173622656,0.7642343334640347,0.19710181257753945,0.8271494743878057,0.2281164243233229,0.013236320739575258,0.6730791506415913,0.1830146641835012,0.6395617609825763,0.38395544040615526,0.892854194363456,0.3931803267625382,0.9044933257642366,0.6302424089682097,0.6242209453205395,0.16945148893163364,0.6291320434789722,0.6404375336032146,0.18541310512771392,0.2093876766345576,0.9456735390476136,0.8900979427238683,-4.621598940870073
0.08337623906859803,0.6154774604571749,0.36977713730540496,0.7883196133195784,0.5692531085608794,0.03929489823473842,0.1189019775158432,0.43520654484564636,0.7406255027706949,0.25609822282156536,0.5134530688330309,0.7350601669407879,0.09234476558774607,0.5481082551987413,0.683008476987594,0.993000658870026,0.42502881816648164,0.654158972843516,0.39446950675625514,0.8845123682868974,0.020272198626270166,0.5494593178885753,0.5150409022297877,0.8996113602741801,0.4324884087506735,0.7381580814398611,0.05047415769195618,0.7825162042573668,0.25139154364259975,0.6466479325830096,-3.671016382427604
0.5896054884042637,0.7959856294198753,0.7343016546717185,0.5599796050287023,0.42038709606996116,0.44882716270450074,0.7744966287983414,0.8207117195219865,0.4967532723078204,0.5222399051420733,0.42144792496622674,0.14305249225141337,0.18017700585008978,0.5643371080284223,0.5987672597627706,0.23407803840780905,0.015225098460637243,0.3940791062002218,0.41878855143568583,0.7800333806996497,0.8097973235120686,0.928788611091698,0.26081845178550167,0.9285829083927618,0.5012898515893929,0.09466546599496517,0.2556731611093518,0.6776870502403378,0.6784621482837936,0.3162993072645095,-2.6027880000947805
0.3655947823098391,0.7617698859783106,0.8606372284234153,0.1698917397177574,0.11117427872560592,0.40719891434357447,0.5733181998139568,0.4565443034448031,0.8810709883549247,0.28553590714539223,0.8768437670776477,0.6993908082123057,0.579378613052501,0.9154712446187315,0.47872962484237847,0.6183827622251463,0.46325592095322843,0.9088709320255576,0.985684291246755,0.7802406887906281,0.6679079984248616,0.6218180122624785,0.40444618399188503,0.9353310618032098,0.9906929369699659,0.08037359541511302,0.855035741770533,0.741046654807853,0.028883037126129163,0.8967266908883683,-3.6450646573065857
0.3897692748380758,0.4129879673793331,0.9184626423919813,0.39487865659478183,0.19779666376461724,0.396205151247224,0.04975523303680285,0.45142873725294963,0.5828962115275943,0.8811654806990404,0.871274607315929,0.4945745091453987,0.39719645971027806,0.6019622310107894,0.7021021119661129,0.2884904664829194,0.2271135233529924,0.08990393164262778,0.5404818353157539,0.8289681865039427,0.7605427577500876,0.45035888678263714,0.5680491552430547,0.9583912262759905,0.188085614353955,0.9894758941185844,0.8855431770923147,0.9092053923368384,0.8947869117619955,0.1820437779923143,-4.887704791722065
0.1736123032160597,0.46203361688447064,0.2585455778932422,0.16132594085876995,0.9730068208023657,0.0806144885777379,0.9161104751911968,0.6148970024374493,0.32449885705893144,0.8255606313272591,0.5697901989357413,0.0886629921269757,0.32961462969115496,0.3885203151148766,0.16361787029167063,0.44747680141476465,0.200199557888747,0.8635954434171954,0.6226716099542601,0.5998825954503703,0.009647157599781964,0.2795274233745325,0.17126512649060766,0.6847681407847596,0.4736904090312857,0.9586372336630177,0.891777803971884,0.3091133233406871,0.144134070188368,0.8747207442355988,-4.874689591399679
0.34795369876521276,0.03385733524090062,0.4751069384418243,0.4475890090304143,0.9126214395151492,0.23248187630207962,0.7934144608037129,0.9600321906463055,0.14023588918268348,0.35299427547731654,0.7780661824751008,0.7822997963553598,0.22557664678658274,0.3103706550163833,0.6858650124833316,0.045551271811339444,0.7287800205439423,0.4142476499493334,0.07570453498489349,0.6390580811206488,0.017819294359154747,0.18067477108795926,0.994282134773196,0.15114477968513063,0.7593386941499172,0.16958281050304114,0.8864114778834987,0.37060676438343687,0.42270491974557756,0.5425709399033414,-1.720930828738363
0.9376243412998311,0.9554820446533405,0.21561106802168017,0.059622477124925854,0.17439273686899326,0.5627695889690616,0.7487971367022286,0.9140532270403281,0.8673176953224321,0.776123340647309,0.4713634288033973,0.9624891552281316,0.12562912568402396,0.49209185802530386,0.4558462686171346,0.08099027072792642,0.799942547852455,0.548099067386876,0.6859098446584626,0.26468779339483994,0.5993248084673387,0.5783474852852936,0.15546938665282461,0.9742287160304869,0.8779556605897073,0.7475084957891185,0.224790178290184,0.9903519938687501,0.6992814466616217,0.981619839601896,-4.929007266651364
0.0033203146262000827,0.729875365163063,0.3777828925265293,0.8638541205318744,0.7312649361444918,0.6719644978026237,0.8713755724222371,0.6122573123639659,0.8763727472417643,0.17305839840181003,0.40209732008176013,0.3193215241763717,0.8538953470943758,0.6729792974143586,0.47573372697813765,0.1378050057836976,0.7378677445889191,0.9025621708804651,0.18821584351329856,0.5820020780001528,0.7313292061858105,0.345546042762486,0.9711677874614886,0.57866945354249,0.18212523979550654,0.49530014708095293,0.502735826868477,0.13108345680799838,0.7898598646572963,0.6136946857978746,2.7165915898059154
0.5600795098570948,0.33956565262005656,0.4539007250771232,0.7639223087328612,0.7325713851387281,0.2754022839900768,0.2664541958957699,0.07151051269675424,0.4547539670404228,0.22693597658260545,0.92122966890182,0.46894324702199397,0.04635995650542735,0.28002680825640025,0.9494027246579687,0.9453744320736153,0.7847640745949509,0.039169642287598117,0.7108520565351035,0.18339224772779716,0.9911629216223661,0.9726512984601602,0.7769236008043457,0.6229471776692852,0.7358867876492002,0.3808127194891502,0.022337531636223207,0.28113189810268124,0.5261367065638677,0.09714585528617292,-1.700895559944109
0.7150502945243921,0.044348063994894105,0.7296390089627476,0.44279672028457495,0.6085258602154902,0.7657985748778504,0.3259297570499263,0.3665957885372635,0.31560089661783686,0.29031005882592953,0.5680163604855338,0.2591537966018461,0.1589088763463622,0.22181953989873793,0.8586780525340846,0.1486534752511205,0.052100312374637525,0.7298960130102464,0.7603691693973786,0.976324875795182,0.8072439392408666,0.2425651519760893,0.14805957459559427,0.8898650308853853,0.6929648429913928,0.97613830907316,0.9285448932699002,0.8634090127591628,0.33921720339670747,0.6122875206857515,-2.402213961488599
0.2838848441723355,0.7455904405504655,0.0857681604971482,0.29761050997753,0.38040425350903373,0.1462551474639393,0.6714485641475999,0.46904865793816075,0.519020601668048,0.5937075985577238,0.4761351032867417,0.752324489561477,0.5563842132738698,0.7598105376839586,0.6048640943528482,0.7894301404738042,0.01689628866728865,0.08404946612438657,0.46829117893240446,0.8965045117938307,0.46516148550019576,0.8523004494633619,0.3195918542325936,0.6922190306655442,0.756314419049419,0.4858683758932181,0.9556072642785076,0.6399010123714084,0.273291059104945,0.16748428511687674,-4.2868938629857185
0.856842975110026,0.38957118849026173,0.19826887443126218,0.6433693625298227,0.739489101530248,0.4170918963802862,0.431385936919623,0.9565473374642176,0.6432660878734566,0.683597611382695,0.1034402090643074,0.11165485992017943,0.21902856127804904,0.5693911911848223,0.9437915724696959,0.9097802662990688,0.3345360902215525,0.39357585573549914,0.22446519875900772,0.8089147793620557,0.45564642522633136,0.9699727991335949,0.5083849484402604,0.49952923340263455,0.7796156840475218,0.17390186752320147,0.5653820248718033,0.2629725336533064,0.7988352543323194,0.19216471070886987,-5.225789715135085
0.7640841585980335,0.41216120693275293,0.5233378398907894,0.15864292622453147,0.6532536079673484,0.030364884698809602,0.47862057795920543,0.16608718488445218,0.25022636689515265,0.7917350570578604,0.9284651386455781,0.749150860296127,0.687142927614194,0.40665517789876837,0.9252835973073361,0.11978535372487609,0.5530834152582949,0.30398532215827967,0.33023596648248366,0.8027320163091686,0.3200827689766451,0.5032393479920255,0.43106430894385717,0.5875229502747513,0.9202518259887298,0.4440327984400002,0.11738422603444498,0.29868907747527174,0.9351303807012353,0.8026763941440386,-7.168527039398951
0.3392145748709371,0.3455722487909878,0.22503911299242185,0.09955444064146635,0.4756647492726067,0.9522176246435587,0.09632390085649023,0.644760760140456,0.9565345537983457,0.4631185725814625,0.7750237852449908,0.47659281793355945,0.393893514122693,0.786949226800566,0.1825675435266687,0.9603250982885615,0.35531024848339465,0.7038966172780109,0.7677882657046498,0.6852821132261762,0.6399702475945374,0.39288153072614185,0.01021061360395914,0.983631795045021,0.41911154123794714,0.35676131671808553,0.007977516828338138,0.08357822355808553,0.9731779917207366,0.4996932609932999,-2.0869738697715654
0.7830338338197383,0.7367577282278776,0.878996913424687,0.71809776672168,0.6823878592730056,0.12170587788863718,0.2315859457897247,0.2424646389195818,0.8631963971072791,0.006501022136612411,0.9496101303265718,0.5740506730571481,0.3364600470042205,0.9542840505373159,0.962961225920572,0.23717075942261479,0.9300053098708513,0.35302005849762186,0.545225789060303,0.30085075272674555,0.20039449479201654,0.7376241287117686,0.42307017610191033,0.022684609325637872,0.5531094147498338,0.5860455827591009,0.09283011759746385,0.16200493731779986,0.47816597440113606,0.7254488794898526,-3.0220219498365553
0.6997233078637864,0.9851273682418414,0.6086989824723484,0.12688955644739286,0.2171541234166714,0.9522166253019162,0.46433205773858377,0.10471007680951916,0.6424719014582055,0.10367524719808219,0.4503827969973594,0.6133823839477225,0.3202297139362168,0.8169891662315778,0.13705963240293928,0.36256401930892357,0.3241268448143674,0.2926291989740464,0.4514062942932118,0.27091252177520064,0.7008484184843108,0.9685383605308748,0.030937613497621697,0.5986205483874852,0.40702522209782543,0.028495040494139312,0.569402320757382,0.4166264314112923,0.5217949460990067,0.7144054939359435,-0.6407590829882545
0.5402228149316092,0.8122110258601156,0.9151043911371437,0.6344665531159881,0.7187437755793162,0.8421940033712149,0.5487404349613407,0.818894571509605,0.54107380572695,0.8777942792417166,0.12239530773827345,0.2615389800222724,0.4661813073326202,0.46912391831098754,0.787244171530661,0.176299422564286,0.2664712798282437,0.05135702792631214,0.601075168859176,0.7124207597612426,0.3969207147728864,0.6924304627093724,0.9489852198173133,0.11976995190882234,0.38550703954339405,0.051383693725015944,0.029415832573522205,0.8799087368907019,0.16426557070056313,0.36617861579343847,-5.029074192294819
