x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0598346228408527,0.6728624982270422,0.5803898283005234,0.570757773436202,0.256614928472876,0.1951404896163745,0.3183907281287129,0.1957138054644178,0.4196937859944479,0.8864441415414183,0.7170049322794343,0.8146127319119179,0.2999179636603865,0.6272336435475814,0.7285665572790211,0.9999158579028212,0.0707957724041532,0.7232180488637813,0.3278628606839775,0.3016787011024019,0.4935017420116054,0.8174846571119142,0.6524644995546347,0.2969163616458344,0.3872912198558447,0.1705347366171741,0.606259908094309,0.9919265820768592,0.0828462321118777,0.177987837199868,5.858686695913815
0.6480644349700376,0.5933574914508425,0.5403393204450551,0.0348857802521066,0.2189194330965983,0.2163303748650392,0.1061631387505387,0.7601267372431605,0.3377697704844009,0.3347410164485328,0.0382531859326876,0.8061341232047743,0.0695497976316295,0.9425661071347664,0.6371060509682493,0.936821473878472,0.4116388382557346,0.4549437615149646,0.1390775932034622,0.0280532863720091,0.4001980206694555,0.5445666749387134,0.6325878934481326,0.9377164360290484,0.0137144780837042,0.2935990404514078,0.741728522390727,0.0593402559330601,0.9559131001240504,0.8043224167269624,7.490631081284578
0.4582921884340456,0.7193839446474684,0.3239403937560111,0.7409621212798568,0.88340888531119,0.1713182548726513,0.730428849280777,0.1995015490212072,0.5215167005867847,0.8116062498033592,0.4112349945563766,0.3518146987036161,0.5670888320102038,0.3710261579650271,0.4514451418627427,0.6032934031619613,0.7482233317862533,0.7035830308286802,0.3109756215093735,0.0639689100377101,0.9924475380826988,0.1934075347983497,0.6751749050630277,0.1234562853466402,0.9150843863466052,0.2243673475798598,0.9284430778333688,0.4165118616348351,0.1154249179835441,0.4288466049034118,0.9877472991392384
0.5325389708423008,0.3874431432712152,0.2806837637387742,0.5309258290221502,0.3604057771185263,0.5299420473211888,0.5633341627055272,0.9145445238183963,0.3944170926339976,0.7846653319467537,0.708948156531445,0.1649943646828314,0.4190497822002985,0.7618458739396324,0.2368733707692222,0.554510744338664,0.4763669600386647,0.3993366354643957,0.1790628682411776,0.5001893996030676,0.7980867624096484,0.2691431873651597,0.0162699562500562,0.4398027517812273,0.6659634674663258,0.5761143222766837,0.7230953935174849,0.2982283157593856,0.0207062927394935,0.3442478608928816,4.734252393641833
0.4418934992871781,0.063191780725063,0.2984422274321332,0.8069584806775478,0.9489946518411192,0.0534595557979199,0.4708348348231814,0.2940439205601418,0.5624534450099979,0.451020688729945,0.4471703989437605,0.7489271605012461,0.5050769804770021,0.0168619461396705,0.2368722736653514,0.6903750972636292,0.6341568464190555,0.3653131424912371,0.7915642291585728,0.3636449936618796,0.8275923271793357,0.8884796773254316,0.5220179102893602,0.3925227986231026,0.8447621407482193,0.2693733840926023,0.6968151665098359,0.9026110246230464,0.5796931754086262,0.8378240538735978,-6.479181425138595
0.3247640806719495,0.3205162483828526,0.4368275561424443,0.5719270654495326,0.7098308747977207,0.2944206693637283,0.6813610592138137,0.6894123623840155,0.5475695870325279,0.0302438747737542,0.0275133372993543,0.7419560150053325,0.4136547191511814,0.0602323087636569,0.421979829181535,0.1591393398974459,0.6018546964640532,0.0919033467526473,0.5851539229184982,0.766921967751413,0.8761271221163734,0.0118258062401859,0.0945522746301846,0.2268255275052595,0.0809440984966228,0.5874687898523527,0.4842499243865626,0.8783116470309552,0.317154009949729,0.1696159884654873,2.7242639300644327
0.1642027364864648,0.0265409966142115,0.4942784431460054,0.3454967872560779,0.2252626077013549,0.2807145835899755,0.6623183507446748,0.4352398115862226,0.3283261594502957,0.5825777861605554,0.2112387336305742,0.8155766165055276,0.8867361041499865,0.876194796546655,0.683540099603239,0.7743743553752005,0.7459445036598049,0.4556462827189842,0.1537936688853814,0.6366856609631335,0.7793092293179299,0.1529869174459679,0.4391992637572998,0.0838045951541256,0.6599211054877766,0.7686666021816358,0.5611598022847617,0.9208665232759856,0.4018602735648975,0.3415365191864177,6.721942931439113
0.1172829249287303,0.8112469225976902,0.6521505802366651,0.3011454859499265,0.9567571530948304,0.13049984265933,0.4776005559938716,0.2551768260853895,0.4687423644849089,0.2574227068493715,0.8909606140137739,0.6389012087771926,0.9460760371332484,0.96781441258384,0.2878163006407341,0.9860466457833728,0.1908555469178391,0.2673444089821968,0.6613289798913736,0.8491525351286713,0.1039483505987217,0.0397740276715135,0.3398023815491768,0.6966306029817859,0.1757268216458959,0.2142021562821265,0.297579243111698,0.4944974860850137,0.188766693353987,0.0045614570333828,4.361552949607015
0.0304040251912645,0.8952748895005068,0.516942600716947,0.7913418213477346,0.101349237054105,0.0539565076125987,0.6068856843552226,0.6057093430283893,0.4058549312642924,0.3284037783387676,0.6063748082979613,0.0008251427678154,0.7419222267289163,0.2241101852231499,0.2436356806152564,0.8274439890966143,0.1345533437147799,0.3841835047828782,0.5390582384152608,0.7013796428398996,0.752817020476778,0.457571581268021,0.1169574148250007,0.5338917457411447,0.0042269414530721,0.1953020910668825,0.4026941646740413,0.1548218326033058,0.6705106987643257,0.4461027554968187,1.7508412196333958
0.7444217985940761,0.4382692582052279,0.7829897231625864,0.9448865296033772,0.7055257030595239,0.7529995725471228,0.2040386515468435,0.8083875036771688,0.0899445146879742,0.2294369397320188,0.7567427065792435,0.7810319659955883,0.7563185312895744,0.8393815271279191,0.978696827394315,0.4782619152148699,0.9235631431527668,0.0134013710864552,0.3334712852027848,0.1012888280382245,0.3509317768280133,0.8161892636412279,0.614539723112988,0.8506581997658165,0.0766236825298394,0.9228926854281548,0.5808242612853982,0.4037877412410847,0.6933453863271203,0.1531859688863426,14.360862187931929
0.3696790388129299,0.9415135845280196,0.9617153552353128,0.9193029570206828,0.8345091666056442,0.3058369935669531,0.1531510074721612,0.1790729278802409,0.1283232558719641,0.6109933310072226,0.6118573015799944,0.6091272812897355,0.8569461594327081,0.3313639950554868,0.0350344234498576,0.2877894582738547,0.7057442596893002,0.380893688250779,0.1326945178640244,0.5418912190316649,0.3191785321769551,0.6477906573832053,0.9919794745873544,0.6765446993085795,0.3204993312544013,0.2705630702738095,0.6733191792503647,0.7136738655041364,0.9005670597373061,0.8389680585566824,2.456788519911812
0.867201171463692,0.0958891537217868,0.2503560921918406,0.9769194343608,0.1854184983002536,0.2594808741813458,0.8172585765863635,0.947124071120456,0.4606486013870912,0.4564459289831459,0.9254104299136888,0.8436095564557071,0.5591071646580251,0.1796685730749552,0.8243393095909691,0.942798323804306,0.6290167881345362,0.300197838427003,0.373569142539828,0.0652948334285503,0.3591868120977416,0.7279111820496648,0.8471899002844698,0.5085672376603596,0.7967253471670654,0.8716047509123475,0.5948414407238369,0.7335807907970293,0.5510981926704196,0.0959800498183393,7.808540596774981
0.6579565699178669,0.6310844544256917,0.3534553566858467,0.5129005370607338,0.18961003540201,0.8689399043803984,0.1873508128454079,0.6951542708971643,0.4519766165896739,0.7753742025359153,0.776102100952996,0.7023709077946938,0.9955507598187544,0.0713849324493355,0.8557216536362647,0.4863808636644877,0.9437972468506276,0.3479256818402745,0.0273886846286365,0.5818185791037717,0.113468366712419,0.7192264060198996,0.4301383289409982,0.1182006482257119,0.474660016473535,0.6424444798373147,0.5214337733473191,0.6595210901397063,0.6086355331287476,0.5508339386360815,2.6020053383202377
0.0885001237650701,0.5882840939519048,0.8550844785525259,0.2057909319275183,0.8182338649496976,0.9704779440504124,0.2046140488323117,0.5293764307722354,0.8045146426462657,0.3817825149203601,0.682529370568933,0.6411742206799192,0.3887597879358389,0.7170750528237916,0.9063785947267752,0.3036777413101033,0.2785667872199407,0.3489161265936766,0.8123747388864314,0.062566456928834,0.6474961388838639,0.8412286573913182,0.2245985829653582,0.3124161585367273,0.5977525943141799,0.7730833791756677,0.2106883818499673,0.3597301346543159,0.0068295857389876,0.1992438622863983,9.923186837271276
0.6971161318485676,0.4497401845976566,0.1521179660063247,0.0375540463618839,0.6175764919605485,0.6483045655347954,0.5362394137343767,0.3471544372140139,0.794982408273293,0.766013061186605,0.1502704523713358,0.5391293263736489,0.7806820032975071,0.1274804038601905,0.7572511974400945,0.698787745543244,0.5984409016196038,0.1653641211866556,0.3201898315867529,0.3036880620576181,0.5900649651213352,0.085353779359877,0.5472179322403029,0.3850985432198111,0.630799638025845,0.6301331535266802,0.6835864964028842,0.2659531348509583,0.9792546072657736,0.2765595676776248,2.727655119898887
0.2051110550812468,0.8425606921093589,0.5462128691207183,0.5742260630800701,0.5035015183454186,0.3742772117769122,0.1356722333927608,0.2949998753333083,0.0698892571986373,0.611187423969443,0.7255947884752157,0.0557869557570165,0.4131819359187336,0.882195487548866,0.0186030635179521,0.2725718911652403,0.2110097057636549,0.5484316203316509,0.4024605758333067,0.1774642500549611,0.6394483010203107,0.1407250021475085,0.9921613290537992,0.2424191418568962,0.1102433860735886,0.5447156836392568,0.9090533887433196,0.5351141797809246,0.5995897894126201,0.715041981819032,10.245957276298974
0.8846361030202635,0.1752038876781022,0.9476184220136852,0.2496127295872096,0.4206040186893294,0.025829888318809,0.5921747024002649,0.9910289245813176,0.334564580892566,0.1835586176313621,0.4282887593203418,0.01811378224609,0.5510757869498385,0.7784446405463112,0.9493395825981684,0.8732352674549502,0.6803188235487553,0.0808193879097375,0.7402263244339189,0.2078233541874358,0.4386723263632259,0.185697009264938,0.1244816729729968,0.6120168147695748,0.7317306321137445,0.8744415830942327,0.6056004968597528,0.6481094923382178,0.0754034889623641,0.5105635385251474,7.157293735727967
0.8985978128932985,0.2795122804176656,0.5103700836238255,0.3120737252503857,0.0551237897978869,0.8270222080812648,0.0105946032173774,0.2614837963080676,0.3130792516382089,0.1403336716361796,0.6992853112964336,0.3650561211187356,0.2357423559279403,0.2459279617469955,0.9388879615435658,0.9757056803017876,0.4565080040474736,0.6627987765027966,0.0852936862109552,0.2984304477721969,0.3508710885204988,0.0406024932199841,0.7010638393459017,0.8507287037159192,0.2299016680646408,0.6625913622375682,0.2279545827551627,0.3525045719594063,0.6976571827901177,0.002497561955067,3.110172255702144
0.5624268946010386,0.3130285134972699,0.9198414678811132,0.9688243940011504,0.8331687551266138,0.9488551906647044,0.8118831559793447,0.7479127428650204,0.8093760472504131,0.4412965305200204,0.2502328086021075,0.0866864059325909,0.6124726892955413,0.734888284621037,0.4452227771522105,0.8351785326815283,0.9276731111661972,0.705656133878943,0.6208925208641568,0.5922979204465857,0.4715992383015145,0.7548164882686359,0.730971923917331,0.4792660915538338,0.3734439973783273,0.9386888980257851,0.5639545379459223,0.0311071374826215,0.9915884754179244,0.7959078066588846,7.73995712169992
0.2980418408736216,0.3666011075782347,0.2829958285054225,0.3092965207027924,0.0372463294588683,0.3184211070779275,0.1572200130688712,0.1253615172140477,0.5035094470118575,0.3841580190255357,0.4290438010838425,0.6877866066703867,0.0749222100590948,0.5827373867540919,0.3820852422623189,0.2830797461313726,0.3793500329477247,0.3865537977278435,0.8795219909706112,0.820326531860932,0.1745959815122165,0.225883331267683,0.7416084399634448,0.5864505832336393,0.021640966296084,0.4123002277677354,0.8851302812135797,0.3647735650504337,0.0917392489167715,0.7941169121644653,-4.117377616041221
0.8356136872166445,0.5137658190684042,0.833314214811855,0.9139855220124748,0.7269376485042854,0.9026640148231226,0.6374707426209801,0.9093273285424112,0.2475673251126058,0.462538364959545,0.1927038593851296,0.4043788890516352,0.4053651873247897,0.0360551591741334,0.873408466907934,0.7676226497398884,0.0697870191045317,0.5834727246732913,0.0063997634176502,0.0390359258886013,0.6058064984545309,0.7369089723331017,0.7919161048655672,0.1751522412835116,0.31117396817394,0.7727099709555427,0.7705332782758587,0.0518949129646196,0.4864420995566971,0.6620315945348176,3.159972672400291
0.1888592862013333,0.7877200579225001,0.9634293105103776,0.6971736515618439,0.7249359980955896,0.8420185932168872,0.0101632343570285,0.8968384211336611,0.0476803522727128,0.7246551816382031,0.934270231357584,0.5841496791125457,0.8616953725245763,0.5340321534717954,0.2308381577373655,0.8629821605157915,0.2025443701833955,0.7618778159282228,0.5566486547601398,0.1318397293017588,0.8861909934081209,0.8588446994575095,0.9327640306299656,0.919043620880067,0.4790516395670788,0.9274562353258612,0.5091503078702787,0.4074968873148307,0.0648768230783782,0.4848954253102739,12.06889060778213
0.1920108700067453,0.2192764112951311,0.1366487368480961,0.2075443340319555,0.3489693496127836,0.0910459221204245,0.5269536291884029,0.6993895139059149,0.5599623012202783,0.2772978196256678,0.4778637005471526,0.3342598173916644,0.6131822350585648,0.1737714761072704,0.3406761695212106,0.3542860381102263,0.5825647129223893,0.9312358540840442,0.7988987507312416,0.9522829428481722,0.6923070358318578,0.0001893737821584,0.7418217334895986,0.765582087708087,0.1321225138676519,0.8955697645491805,0.8959352842508551,0.2367259090204289,0.331457169946187,0.5678087821019376,1.4146042776891026
0.04888395197983,0.6046493980815223,0.6074993751149049,0.5254923143141207,0.7399503775886391,0.4771412253059669,0.5698730414993297,0.2520442368837541,0.6513299738973822,0.6893350084616521,0.3711879630623084,0.4212646389567454,0.4080426149811883,0.1268500139734323,0.6412365835651055,0.5924292866543472,0.8610055883907465,0.7840625043078486,0.0931430267199261,0.6131597296500142,0.9920885591503784,0.8612251596151456,0.974873032901208,0.7490437292093168,0.3906909515244074,0.6022780404036725,0.4745541854555455,0.5869431932270277,0.1682344633827235,0.9164668352719796,1.3541647561845729
0.9556119475756576,0.0438967004185762,0.9895599904370324,0.387464752799143,0.7612115129163405,0.7431880370269139,0.3504215315420389,0.687128274559405,0.1366614571519092,0.7539467235903481,0.3733492713326054,0.8343057481273084,0.0373783712362487,0.6409195089056863,0.8516019132584393,0.7996407917481083,0.944144118239352,0.7579801422251392,0.9431562288163916,0.3912699659570237,0.0927862200211797,0.0803852956942438,0.7978888806134435,0.2254511395305657,0.4102910285112777,0.9873242170242792,0.6100858400693798,0.1619820352525014,0.3823644491019087,0.24542008381164,8.469141962330122
0.7821286109368185,0.1473360156707542,0.01539582351873,0.5677150283454291,0.8719509442031269,0.9763082469289754,0.8974571829440494,0.0848216922761183,0.9621505990285304,0.710152017253299,0.5320497872937866,0.2615215735353015,0.8524628905743387,0.34266449991231,0.6436127905187191,0.5293156707713415,0.2780619890901036,0.1988594617197826,0.8659709230959047,0.2368197086236037,0.5044624221728246,0.7468484640964228,0.8624551156474107,0.0367931336821563,0.4370249552580041,0.6678099672607042,0.1410823141178608,0.8848327469029612,0.5273388771526868,0.0689111645750992,5.988829897804262
0.1710546313737319,0.9996600057672256,0.3231528848361623,0.8502671958963897,0.3250839322971403,0.6693391708959663,0.4618405383146534,0.3496478619611691,0.5824489592795056,0.9545004723873398,0.5776907825791966,0.5538002755006529,0.61012508061139,0.7384471136599524,0.1668689929185132,0.9121082266281072,0.1472456848090459,0.8812615105903222,0.6333576412695391,0.3155627390836582,0.175695123400065,0.8054545868208812,0.8951437334484308,0.6781713032764102,0.0470209807865418,0.0672758157847107,0.0748787897584819,0.6579433332500576,0.1722225054154939,0.4846340717102569,7.319182030358813
0.0512405772319618,0.2590369583847791,0.1965450882184196,0.4779226879805448,0.5152551731525992,0.0570372841375343,0.6341966582503918,0.1982317289262308,0.7867840297647838,0.1127226984973328,0.2946371678116831,0.9972667456659998,0.585149541239962,0.695737621472413,0.760908234647911,0.3450258948586314,0.5707389300351331,0.7937136084550733,0.5753270172174428,0.6435060882531329,0.5224140519968316,0.8867104273783651,0.8748884187713667,0.5997607414413141,0.013086526776628,0.2697076404946226,0.1749165811668098,0.4459108158729483,0.2369897595244121,0.8131664865066129,1.4088574124288804
0.6109411387519201,0.7462389393778845,0.8899576666886472,0.0113799966436461,0.673629188230746,0.5131254861390513,0.0676708305913497,0.1269723426071438,0.2458429992092979,0.04055064181817,0.6279295864212115,0.8835891804669781,0.8407235346138661,0.0115802907296744,0.4382175286618938,0.0607666675556149,0.9242355301719474,0.3015387170318921,0.5999993648366925,0.5621343422199659,0.2228288129956669,0.2761398617245362,0.5677413869753133,0.880715814408957,0.7004118316783303,0.2521958496727525,0.62143013447138,0.4489855503449834,0.1460379397140648,0.7827757015282885,0.9957790663743388
0.5186309861836214,0.402051254306603,0.6071698585889284,0.6676498267773873,0.841577631544836,0.5771806717472346,0.9676859630652466,0.7407364806965456,0.3021830500493869,0.6769291200940408,0.2782964433450677,0.3958228412640103,0.8096689693205475,0.265108365207891,0.4284306455905423,0.4653036727266234,0.1852218343867563,0.0622157355748865,0.7433352187897598,0.9587882550927702,0.898421070588361,0.1510561391865864,0.5555535403137984,0.9181082081085632,0.8780070325605782,0.0840359784550411,0.0553069352286721,0.7288883273821931,0.0726247135652724,0.4901200645066013,3.307509947612241
0.6276122095750049,0.5434563424671114,0.745564833558921,0.7275724159519639,0.191707865979155,0.3161940085226663,0.6609084326346394,0.6331641900939681,0.7606662797155976,0.305534393987426,0.4399071687622612,0.0940480540801981,0.4483678894837952,0.5730178104578073,0.0468564754247996,0.4190334532839118,0.3617627427230803,0.3721312903233829,0.6774929565720103,0.7142562059980018,0.8029893866805727,0.092286495475353,0.3186879916173087,0.1156769205631136,0.7953517124798819,0.468523454721783,0.4098992007205507,0.0029705316383114,0.7356154954553681,0.4359687771238728,10.233812310242952
0.6153893992642743,0.9366886315882796,0.2732922964636296,0.3896779443670284,0.0482738287290317,0.7142219481714142,0.7688671208261433,0.9750781166856918,0.4261064018429634,0.4841083540421921,0.9083303213734478,0.9923288523883382,0.9267405662656332,0.1971176147873136,0.3266676481984569,0.4742421410368519,0.9517778495840512,0.3383263763446483,0.8448279110979227,0.0018822563170469,0.3232949520102917,0.3242717385555675,0.3027531854024039,0.4356554437750981,0.8787019524861301,0.3088337295894103,0.4343577907553529,0.1367934100467348,0.9762387779554128,0.3998545924833149,5.468804042081706
0.1182666261180519,0.6013062434004363,0.4480866272533965,0.1029123276653883,0.4870816236632953,0.8252394283136784,0.6074816072379737,0.3320811782964336,0.9526529566427312,0.9740971402878772,0.8753018907759896,0.036903436286952,0.5875222458783068,0.4436955846883086,0.9068056078864908,0.8892996120855957,0.3478399169460003,0.6576381442817842,0.6053178405528508,0.4668655232761937,0.1776891110827173,0.0583578438561868,0.3249955443230394,0.2086085231084981,0.3161616575759546,0.3531985734170445,0.2642696658175112,0.990516565386442,0.8992347382702642,0.8581457548840222,2.0946512314705874
0.5743812738871296,0.9525291503954914,0.4765373509841216,0.8814255410332045,0.8370660258151077,0.1082183789970314,0.1482902170136172,0.9229491692435444,0.0030108459680625,0.0281792862212856,0.5686903493064307,0.9980750749896264,0.5641724321672402,0.583134477489818,0.7829110202507438,0.5668761200672102,0.0044570733935114,0.8021075923897074,0.6766091091711028,0.2631082065955892,0.6412022444303033,0.3965297216201043,0.2754372860108072,0.9429523699411984,0.7276653338124268,0.0061138091399329,0.5169566752175118,0.7839910491613337,0.9633978596275424,0.1305160303648669,5.445062173911583
0.0018550821093611,0.6679039478199876,0.1770489674123202,0.9490727026455053,0.1490171268620442,0.4331278958013572,0.9897330358879732,0.5245723261006233,0.3019472436621893,0.8656007467283015,0.7610863850378352,0.5000085585345695,0.4272580396515513,0.7777045611914345,0.8556377896336391,0.5938297065792724,0.3182129029666636,0.7737837113562608,0.3632719562274363,0.0026245891457876,0.8046585310732038,0.7798911030339225,0.8455840845392575,0.4069721492967877,0.1909845455223899,0.7804617048949757,0.7541521335281404,0.9805625590891804,0.5139895449364867,0.5173985881310944,3.955350298122616
0.2192354834429491,0.7082721516181915,0.4724837529587901,0.4685620462656407,0.699988863928502,0.3233797522742291,0.2893682056376585,0.1172560376054183,0.8749749322413076,0.8576079594602005,0.0525267845804801,0.1227360596181674,0.2504497850186126,0.1610352172210566,0.3116067947523264,0.3394129782557906,0.8408578384879792,0.4858873574573645,0.4779040449037455,0.8839478233615362,0.8308597671208555,0.2505880604853243,0.2104943856422955,0.8259106867285104,0.922111114131714,0.4921201294930789,0.2574452114849335,0.0663979647045927,0.9400947976906904,0.6802198373604789,4.863442112059633
0.7848448713349779,0.1874504126007463,0.2433063218063675,0.4758436507952491,0.7631381219831597,0.0132738635036263,0.7173251489722977,0.407639813457711,0.247730239779073,0.9003465055120907,0.4090593820087829,0.7665034020447747,0.8998884473749078,0.4698431652444712,0.6317149165176605,0.0988417498042583,0.61411540044618,0.1952252827192999,0.2976083347773146,0.676970699952836,0.8836235972119442,0.5160753690901119,0.774754696409133,0.3551968486788097,0.8574119225185632,0.8650962096532631,0.3727600962633185,0.6997747498450619,0.1121701203264586,0.6718038780246015,0.7300100028711327
