x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.29833345006586764,0.9136425770203251,0.29513833802905953,0.13425346958247775,0.8951744220536366,0.3635450658259475,0.9771578418899189,0.2202924597107635,0.5853828464450573,0.2711437620328141,0.36354465458415597,0.9459217254843825,0.6636401305539559,0.8690160328493158,0.7935524181221962,0.712194902004175,0.6520378533157261,0.17790217650945617,0.6891120032610878,0.3986902689973931,0.24238996567406879,0.5299848231684239,0.6575152888762925,0.7277987604089207,0.13087501826824643,0.5479856254304007,0.9459169650382582,0.0033180906874813454,0.8701716237482982,0.6288838248325819,-2.177154189738416
0.7164294520419133,0.2954667202127398,0.2007555834419511,0.021032031689548147,0.7640190656619869,0.12733670192632385,0.18764140137518281,0.8586402782319934,0.7969109061623737,0.18614179666316388,0.988586504667624,0.5399705539795848,0.6183621967561166,0.3059889706839065,0.3476614905286024,0.5245002984584188,0.013868221976906292,0.869090508613115,0.34199474022362897,0.5489165333917888,0.8147941893368621,0.19838221661557998,0.4664428346818069,0.6435491816042033,0.07248781410317973,0.4587564864516023,0.8285873629013902,0.7969133900794099,0.773296964875433,0.0716276460311902,-0.22052963647396773
0.21196114956731038,0.4988764005722742,0.6241095900990994,0.9090597618710797,0.754960102885793,0.2025582863158838,0.07796628026306374,0.7434928086034432,0.08444859911274327,0.5759176638909169,0.2792074716631845,0.14247775790512618,0.4726475254566207,0.15282489701371316,0.7927640721943969,0.15992727934825146,0.23980270498304412,0.29034218995774086,0.060990800375948506,0.9251263003674601,0.04147162737179122,0.8435587119779456,0.1865202981943409,0.020217772496870956,0.7321021638196243,0.030950541404467513,0.5318543646352657,0.5145927690446619,0.28222101455151705,0.5317039352795151,-1.31903419415301
0.2755571559736455,0.7610990089278794,0.7570085348479978,0.23052905383442768,0.5086998030207216,0.715443932986284,0.7083078316492372,0.18606264004979312,0.6537015632709199,0.09315689419915096,0.631865846433179,0.9447701958365902,0.7070781438253163,0.0023070946000951498,0.6974905215905595,0.6536515373223565,0.699719148303182,0.9645153695940043,0.05819280498845114,0.9403749744454183,0.7943193047386736,0.14057395285544105,0.4979609650889968,0.3410244964998922,0.4810982624371526,0.5952463272976443,0.5491226443265287,0.0055703605497786635,0.44109050148184514,0.3481729817425414,-2.3431176589874174
0.29961498133121045,0.8426688971187256,0.5658786924930846,0.6360207955124377,0.8805712562975571,0.14767868525443073,0.8514798447190018,0.8637819856088441,0.1015031546747095,0.32047656650934775,0.8169830588417362,0.7646351342000142,0.5715885262386532,0.805134044468158,0.2076315362202762,0.06061566478680713,0.5492290985609567,0.500476645426576,0.029364680524801123,0.6245434204682201,0.6737941465494489,0.8978669727790732,0.23754709197618762,0.697603590700074,0.7853677407134867,0.6945728338059599,0.628585042991658,0.40203450278250596,0.9264846335859203,0.5904605867205802,-3.595008320330919
0.8523283763312781,0.5339819479345786,0.9983612158115353,0.8108396432573783,0.7117437296609559,0.08826560264412364,0.12255879350098486,0.4182000998072558,0.12692568122664605,0.17923256557870837,0.8207108668935662,0.48904701973767506,0.6072678004475576,0.17698547693828515,0.6995462709896949,0.7210616636672961,0.6225351084681029,0.10329051485603846,0.6118112412084461,0.5855931338459583,0.14528236365324576,0.13992105835858115,0.06733306571464259,0.37995677723512467,0.21700620375054713,0.3243139982140337,0.2597697176856545,0.6410725348083557,0.6010409834352641,0.8381698428187419,-3.320293544668695
0.8205468916106056,0.4991465049942474,0.19481437692150416,0.33529975125326195,0.7384828232363909,0.9816575576977161,0.1679938696070684,0.015585399453203697,0.6968778389400252,0.1711829413510424,0.06794199097185472,0.7827843388062532,0.5807472422961327,0.7976008130057617,0.590217578286499,0.08509802757452689,0.8795911875671922,0.48821500722758293,0.09347951932821241,0.8806235254272983,0.08082822804392453,0.2087786071744422,0.9477621448838567,0.8555570132331717,0.03558067139306076,0.4324168718375613,0.18546848594346577,0.11874852444516848,0.30322886441545904,0.9384456393823455,-6.7012008941492525
0.4577181262419354,0.8483983159677487,0.5622774647505115,0.14062520013858737,0.7643470833454022,0.16138441165920936,0.5328962430183595,0.46012478047351923,0.43225572818058045,0.4620416688353467,0.2813867745496611,0.8006064996267214,0.23065000500870536,0.7734842661642201,0.38166801714784326,0.23509647889648388,0.37481103499458257,0.3693757608171493,0.011030464738674306,0.1551299737373234,0.34914934542833864,0.7093749918913623,0.9012696648332108,0.6039724083041239,0.26995110208414197,0.22643087155240949,0.6084189089004127,0.941314450930518,0.7966322971733055,0.8676334895258079,1.1948679178801924
0.6302368395503052,0.7389563677915721,0.5690841993924373,0.5659141052980415,0.9426566332043189,0.5445342968632028,0.9589745297661089,0.992320368161501,0.272063364401813,0.7731942825039806,0.2365727753305671,0.4697151927753238,0.7238617651317091,0.15042688547346728,0.5347830691912085,0.8908786819751251,0.7290733643767996,0.07890711449831866,0.0018899162881913512,0.9771814331889705,0.88128376456719,0.439179938098048,0.7983757350177463,0.7528276050444598,0.573298695637301,0.07061859544508375,0.6441076427577489,0.879500546933819,0.6102435516493736,0.9902580529575667,0.6379338786332635
0.9408812186833487,0.8922319086447599,0.5441669832648486,0.9717990866830055,0.9555090593963356,0.9392135667321201,0.9952220352813385,0.7451131107038518,0.01720012796118353,0.6270896095332753,0.2814295959763685,0.5330607650853374,0.0907595516943116,0.8143778749563324,0.593596770442232,0.5562043946917916,0.058867265018043735,0.38619572015082837,0.3609703619483464,0.20860806218970807,0.5994425403917161,0.052351105458799174,0.24856423600132604,0.11369796583042246,0.016092811815731634,0.07714219487312957,0.8649262280719829,0.5010389424509223,0.8039225129591925,0.6904165757379913,2.9068117948619707
0.14720647342998827,0.0021895350056779783,0.40738837799303507,0.13557535334387072,0.18889211826756513,0.14883000794422974,0.29384321418339765,0.8147870744789146,0.3826381484086634,0.9529981614836335,0.9748563586576282,0.34057746404494393,0.7710548863296643,0.4794565973392919,0.7501114694016711,0.3093266635119082,0.18997243751947834,0.24439929865794918,0.7007046481386994,0.4954259146654362,0.5276193162201658,0.9343679769427771,0.27866124678114956,0.9182588989901425,0.8019864560097552,0.15738044969832876,0.8097687492770602,0.5648201712286375,0.03554760174756333,0.06505527264696598,-4.16117229054881
0.3042058689896142,0.42752345433590855,0.00850887954115953,0.5479180841952379,0.4845174515560011,0.8242539917144679,0.3988361074769533,0.972913154412191,0.32596379907193584,0.9594035431951681,0.8091487238398916,0.9433189997885112,0.3685551059035719,0.3726971243215984,0.38865626219515303,0.6032263569581873,0.5999814154277199,0.7162522187168093,0.6029950944730667,0.1545541550812125,0.6541395216407508,0.5824907680921639,0.8469103699069378,0.12153135347418564,0.345641350706676,0.3909842811878004,0.05029888507202296,0.6270976177434645,0.09689662885020822,0.9366630133227023,-5.47438054750489
0.43748285891021166,0.966239093275729,0.6208764648373287,0.31066622217426554,0.5834079758275617,0.9807447963684246,0.13227681409144754,0.7043604868343546,0.8211115648075132,0.8877324627794128,0.4267661096432982,0.5228836124909584,0.8207219805339764,0.44406792275187124,0.20547561917280044,0.6270065469354664,0.823105925799296,0.0655482408541539,0.7729953523277299,0.9995236718579383,0.8155269446933601,0.5137127927371734,0.020010586688333554,0.8906986840387807,0.40712443717759694,0.5109580576067891,0.3676028193144375,0.28079899498423333,0.5098713167220634,0.2062274517238153,-5.851094319994102
0.1752955580872415,0.900841787333216,0.24913449512600816,0.364617006003616,0.15715100821930628,0.05117295896317786,0.3476811261092767,0.8352992417408663,0.9124900489220749,0.97282728912378,0.23312383031011186,0.29880673487800213,0.0110526994801885,0.32553532185327083,0.9585309858157885,0.7876292847971631,0.5629632607287836,0.1204775382868396,0.9162215046440803,0.20766878882614137,0.6755975635193788,0.1771293369883168,0.9310008488286388,0.9603124425141542,0.015604368276497693,0.4398438038121568,0.7586505619285627,0.4484495352468082,0.7214576026129964,0.8484557732456772,1.2868000665685049
0.3269358129570039,0.17937089375127935,0.9184293416673923,0.5991128229626915,0.9960145931058445,0.5064562960863842,0.9514724048600113,0.8346956829785864,0.6012903839225358,0.883726547397895,0.11688603162993638,0.911615070845266,0.3463683878261483,0.5581337759473575,0.8939364676741115,0.1945620544630433,0.6093856726710185,0.5325676306253061,0.4976296362737195,0.11163060788306634,0.05528543643327277,0.6716583234492491,0.8770682443339416,0.9120994770298354,0.5137762696000118,0.46217235907476883,0.8949637508854403,0.9881511376911096,0.6483760851545819,0.23385242602759615,-0.19417060632310024
0.013291985400334161,0.007527847515408359,0.4415473810597065,0.8684871617767762,0.40317960632823713,0.6325481155064692,0.9657563725676467,0.8496064667264268,0.36610686806479487,0.7076878013583763,0.7470552999746051,0.32487040726611793,0.7384481344158419,0.36974841416153603,0.3101742346352042,0.2056786463687046,0.7604324223749369,0.0398329856901628,0.8261996819483423,0.09260409856336527,0.21093493768189409,0.8887735418378142,0.8553330514279452,0.6294481612350645,0.3227974675379678,0.032412697160028814,0.8233651785870822,0.46712188697529866,0.9998031774824979,0.7072806684919946,-2.437508354161108
0.3818345118553369,0.4906309085646202,0.503779620413278,0.6438193615799062,0.21091464069444343,0.2540789542597198,0.4698309281073011,0.16385982733549376,0.39983851067580645,0.6252767344324344,0.20871349879390277,0.7945969991940854,0.1173879988937705,0.42239310681235154,0.5202805282964521,0.41128480779038445,0.4358234061298576,0.7125878819391336,0.4657954171918952,0.3777757878817385,0.8074114717895238,0.9995997273002871,0.22670366766377803,0.17097827317605296,0.571853852201831,0.6635817483988344,0.7751499374392159,0.5952393312998226,0.8805507392882184,0.6737690414110862,4.047495974367091
0.3920197175205009,0.8975457370683102,0.7862558486072403,0.9783017940560883,0.67356861395281,0.20630746372042363,0.8782204513221394,0.40138480250578834,0.5817269479755508,0.3423658442779931,0.4102926863559796,0.6986887825662669,0.35752528964692887,0.44277151387224256,0.6031419332147572,0.36097010749606795,0.7844806853601709,0.200326560760681,0.6443352036043624,0.8774005723236161,0.5226684201092074,0.17843732369327248,0.9292844553824993,0.977949595772535,0.1861953146840747,0.3561073081674947,0.8106783869904612,0.07858212893700889,0.14260474140293256,0.1765296489241831,-1.7409774596274328
0.7197655205370445,0.41455853336836823,0.23544063933856685,0.10492091188984154,0.8242204622713527,0.062339665932277466,0.47864670430842393,0.10344555914641473,0.999931789556114,0.5934588832496541,0.8764802244595078,0.642019020238265,0.2701293157560355,0.7962509659480225,0.21296429400532502,0.8367356094382814,0.057601121114007836,0.3345054871195777,0.8151976883035255,0.34406763094969695,0.10834632440806857,0.04769730232723368,0.25954116920945347,0.05996947497669647,0.24007322292229427,0.7528314680193122,0.4222440622081577,0.3246467743782925,0.753441536282722,0.37544228339723895,-3.1705665745984772
0.8209088761287857,0.8816772346650719,0.9275005417994098,0.3410752059376536,0.559895690601509,0.12285136759535809,0.8232254837662697,0.9619860589385054,0.5268798083336872,0.06838244745381705,0.25076059437090514,0.7578707423238737,0.11386079625088863,0.7579793886774345,0.563941906710425,0.4910092686946145,0.5144939194926115,0.5783606521736978,0.1056818483329861,0.5088958430785863,0.46460930481718365,0.6590761220152938,0.4247068693122694,0.6944994981644752,0.6079694145264227,0.6674787863025475,0.9001373370075666,0.6766763108708018,0.8687346269864281,0.07117499659859683,1.967904736509582
0.3554132036876574,0.1752543888161726,0.603256739534162,0.9037309850421238,0.20025951914872686,0.2754591135039802,0.7097430496200225,0.47739599486427264,0.051745493710430135,0.5080877661360723,0.8630003022670295,0.3269914018240485,0.3085386683217758,0.8135633930219014,0.6088672663210327,0.6192360261872546,0.5561724536908146,0.5237429969964732,0.45455588011649484,0.5442340750027729,0.41849425750439073,0.3819054262214019,0.822251001711268,0.8044356895218348,0.1190611135157843,0.605285394609457,0.09617015789459116,0.3810582135292818,0.6634588221204397,0.4369127117131395,-5.202803659769283
0.7072552570958659,0.4604687190097896,0.39245689257825367,0.021395473142528876,0.43461177172142673,0.3749009432097895,0.11404229932965981,0.16285877323330566,0.06969564151148677,0.8097294285652289,0.12806776585851964,0.01927623647486154,0.554975305130534,0.859735721986666,0.9024504925565388,0.7142189564114111,0.8701344410721582,0.18962503859612012,0.8226716906578481,0.8938762291963918,0.738108628226664,0.21291892579960925,0.23351300524910845,0.8847865605805685,0.4866876932189237,0.11715684363873169,0.9638279713878671,0.8105845300298679,0.2407484286723912,0.9363466017836695,5.24136970189191
0.6579466672097307,0.5271648039928561,0.07809683919162058,0.8547855808148547,0.013856849608688715,0.11101634748245848,0.035129717786483106,0.6032652498025611,0.8828796471177344,0.8384535380793863,0.29869565943265675,0.7135069175372075,0.4341256961249347,0.5939762145320615,0.045942062807895145,0.4871923513406543,0.4040868080675526,0.7829722147807691,0.46090795286673847,0.8995287496997153,0.30363300578331676,0.699964217324343,0.8854400332943257,0.8375145100322714,0.846834172355221,0.5024898484076613,0.7275741772007545,0.9184051213309803,0.9914080757915898,0.5444872435907271,-0.5995879281223937
0.7594910157525132,0.17529437945550486,0.6058714146802514,0.999946456725918,0.6115012537893785,0.9186020703863945,0.6643927268886921,0.27339130619292407,0.5415733364032972,0.23155742617312103,0.864165190734,0.773668359177375,0.5167900224140586,0.7283814274533055,0.1588866061783233,0.6418525406080838,0.9682560121831977,0.6662646185804194,0.7729877326375123,0.06339529426351354,0.3930164748607663,0.9855745507997767,0.7816327988003674,0.2114099115428708,0.2932340162519419,0.08677022405366264,0.9600199783799047,0.9779868115524455,0.7090207720615768,0.08611008335832271,-0.3069862313334143
0.9182508542169031,0.6880253818084524,0.3721686426575713,0.07805581168647957,0.3388342785766437,0.7385776449434982,0.25564159997934355,0.7300756502887902,0.38051032617690306,0.24852961306077515,0.3806109246491377,0.04343079304246422,0.6520607336489322,0.7915052727344348,0.444047759989722,0.12426355350688856,0.5405027428715948,0.6401802730010727,0.7090990102788413,0.7810177011430599,0.4862639044103505,0.23236615088947432,0.6541459665215322,0.4428145750898912,0.90152441586949,0.6179470137523645,0.03420304953769848,0.367018968920083,0.512361224260905,0.6961869766571841,-7.268754560536451
0.5702848374751677,0.7344833154163688,0.4762415320835105,0.6530505980963851,0.29678048529597967,0.6777354933673463,0.8329469875388722,0.9526002586023539,0.4094035646814673,0.26358665282794824,0.20856961142585972,0.6474313192936647,0.8736263932282036,0.8267002628953883,0.8006918751683506,0.8686900434290757,0.7514363909298255,0.379674326994895,0.05613186141983573,0.4247348476488152,0.20500113127558228,0.18931846079198622,0.10590239283933,0.42596606125053527,0.935879107076129,0.8900018997409596,0.6596479234677353,0.7781208683833922,0.960876371484959,0.5964519973803801,-1.1592646545997165
0.05379713947493969,0.7887898027549509,0.380561063524837,0.6198778786031947,0.8396700779309219,0.1841060154129791,0.7786187576296038,0.9336344282508313,0.6463970078817286,0.43019621834066746,0.23139878329058383,0.737258110801781,0.5740066729151758,0.3143726954396501,0.0026043970087528123,0.36515503531597393,0.052029922422355934,0.37131504701328755,0.12402688372308324,0.7116070769762378,0.8219036971609412,0.013375582244066986,0.3786076602561086,0.9564495778806338,0.6197415305609408,0.723201817730851,0.5806374359795313,0.9921644868630268,0.7563247471262217,0.4813084803889497,3.840670863125694
0.42516353669470397,0.6989567631847455,0.8585857310476991,0.7916335093925972,0.47459717672088286,0.9510255937102093,0.24791604221606311,0.5824216145432417,0.9110375200585161,0.5568817126542338,0.49189597067152857,0.3788009439252734,0.8875166195875835,0.1761302468705349,0.7877581937820715,0.5636720192938927,0.0702649837461482,0.738735568852677,0.9012782836684696,0.14803118141157134,0.5911436177499231,0.37899001278644173,0.7811491265012184,0.6431447422517662,0.3505513731521819,0.5762073385678537,0.5810905963344281,0.06627093170716558,0.2224348677713408,0.37905518515337233,-6.05044990054086
0.8856255135255557,0.7912285622240162,0.37149389801182076,0.5012389525866457,0.3324056950304556,0.2927314158891553,0.04584307001600829,0.25801211910438404,0.007218495156089633,0.8142623874691685,0.8798124855237659,0.6097308806125102,0.389979646402527,0.7105872951269092,0.6662230635808435,0.4259090446757975,0.8952602445824026,0.9817888115537111,0.2767683174312837,0.025326860190876488,0.5423162816066965,0.18928513363271637,0.6628558414656816,0.3842450747834705,0.2457316268860803,0.00810864187981919,0.5853160144349588,0.25045315665828083,0.4386509769900313,0.6444523991489285,-0.5777412654563183
0.6447912664378841,0.14226124223187786,0.3594228250721415,0.10575204194655485,0.8608503423338852,0.5167200459912786,0.24978558536855833,0.9058347125847975,0.9456064165241294,0.09055592367912613,0.9634950998447307,0.382064303805724,0.8886675551554997,0.048113957755636205,0.4129268287513075,0.05000222634267948,0.2366523762167957,0.9097140619628707,0.026205759664937878,0.24101869174580615,0.6321563972913233,0.6324050103193961,0.1510725065428069,0.6842019098177528,0.9300435694831543,0.39170019096762176,0.4593347016989674,0.8284360049584839,0.7133017826084961,0.807118922939471,-1.6635737127153372
0.3311619454821546,0.09173255305162187,0.9244948106534159,0.7915564928186701,0.19535192480947206,0.26050216215524546,0.8708810801592987,0.44445903545528787,0.16655180835870487,0.7225461330970213,0.15562221738413973,0.733541579154135,0.7188557711601804,0.8935014288393001,0.5951803590835453,0.9673886903157372,0.5552491368432447,0.03686533401437042,0.8421067416877798,0.2687441846716,0.016761802886611443,0.1906985221743328,0.4531859992690157,0.3101775574219303,0.33426252250821076,0.1481326320289964,0.7666951454374582,0.9888229152966641,0.5420084919482788,0.663509837508966,1.4413027225355706
0.14363852051667536,0.4090722747318891,0.6476788287237695,0.7391697312877614,0.8449754601558942,0.9015461048068554,0.2159199011177032,0.4384442490845313,0.31075254218001,0.15035203446151635,0.1033326983336289,0.29797218054830366,0.1580330697773651,0.7705812076149758,0.980536890163775,0.30895326396354394,0.38168451111522483,0.056436671456577825,0.061653456286393626,0.8000145096954933,0.3540401645085247,0.37677233048917047,0.19699647812516963,0.8493164080887972,0.6717064996348587,0.33903058514002016,0.7715393064407399,0.5324141434990737,0.4734240157194829,0.7232621746526235,1.8808950241789009
0.6500582091250727,0.172245879329041,0.48027993695902205,0.9110318387640005,0.761074846462334,0.8262081430516172,0.7300994606270077,0.9627848655699557,0.3126189571802016,0.5798697105648508,0.9309184627482526,0.22704422720294082,0.6976275108694623,0.22485689488447003,0.7497596877205259,0.6958128802814866,0.5236922633002746,0.3978949942089277,0.022179043596569747,0.36639692676142377,0.10507074229446578,0.42659440997875897,0.06697785234086429,0.6127390251713016,0.25497771523439006,0.05566807446485089,0.6632634855844814,0.5501244384591522,0.7697695053472879,0.792896954787859,-2.484678456310701
0.6665958371816753,0.9518081522858729,0.3036617586784336,0.7406280433610369,0.32840647031643555,0.5118979116002633,0.4348143886812187,0.5758455883608311,0.7631976637859581,0.9634026996890418,0.40885108774138845,0.830712053468955,0.8581976531982503,0.2598359422269617,0.5849241907368122,0.8940117526087288,0.39824760034113627,0.5244197407678751,0.23245344134620816,0.670232761956564,0.2667986075671367,0.16959860067919463,0.9725606961647867,0.43865890250381,0.10086440594803625,0.756927640698558,0.44855000214695007,0.6583443532473436,0.4773392394948903,0.2331051961149484,-4.43080886278041
0.07112063737538454,0.5568797252350631,0.1085819836568398,0.9279081373261561,0.5371590178156374,0.930364396945985,0.8955226373307785,0.7639965000265636,0.96401924947327,0.7190138660886778,0.7213143338330629,0.615561159591345,0.6703335272400482,0.6177385306116868,0.09383064296747701,0.8214795905195077,0.4026840869081737,0.4124028093299382,0.7331371914778216,0.06914682265097438,0.12765045060072178,0.39233978003840553,0.6253967051381708,0.36352851782088713,0.6998908764481938,0.9524587917725629,0.6636370672745647,0.8247221083827292,0.09980889738242593,0.060995048755184356,-6.368939013578141
0.04344100164986797,0.5185028613546937,0.014978297110153749,0.0029027790440625534,0.4308522512297559,0.37528128840712127,0.7687041969010747,0.8189079980073977,0.13457615808686452,0.06733227586525958,0.7973059802642756,0.8968040689677631,0.9542419176593278,0.05173322376975098,0.06937423868461057,0.5634100364564688,0.6970234565918253,0.1232415916311137,0.8810541361587243,0.8112498750446281,0.8549138604448066,0.10537655389521439,0.8110563742737118,0.024116588367022462,0.7460043953374276,0.7535658498514111,0.9747912006785306,0.8596506388204308,0.15409535190960333,0.9812197787473387,-2.375079988126861
0.8001360449560749,0.14098712113025424,0.11812032030841368,0.043979259526376935,0.1299711014642032,0.6800816457905883,0.4899557512040206,0.3495322295577328,0.1609715428224452,0.2455707743874863,0.6011665322841551,0.8063736692699763,0.4442532994732862,0.4483878012554554,0.09292729267685806,0.7701804127967197,0.25494553515806206,0.934234511861995,0.8995112760831545,0.42441138355005104,0.5208240672160143,0.21957037189334505,0.038679641065377246,0.01928725785804275,0.344814945654772,0.7694079497301113,0.7068672190283442,0.14385327215355104,0.01813731177818967,0.9664166438062661,-4.797990915211189
0.31634252617681613,0.47287672612829423,0.20665663956666713,0.6357138594647361,0.11972439232913867,0.10841659466510578,0.38660493813166275,0.24678730380083602,0.34622965156588703,0.13893421227386704,0.24979243861072653,0.29941843220224884,0.22273744061568035,0.29346230033932863,0.8262447843116064,0.6855460127485102,0.1312822098689841,0.4085045220033555,0.5070529750132527,0.9225524255504609,0.887536625214687,0.9151246659051677,0.24829247749633143,0.8241251102252689,0.7414181232959416,0.1665267510165802,0.4907734241957833,0.1020343929339802,0.39523194359944624,0.6194102477949835,0.07975016453409495
0.8704956702549554,0.21999917235623623,0.6589906629829161,0.7052381007835682,0.2668727888613691,0.11101268406375286,0.025325426445757526,0.162928842254226,0.6227347252360607,0.6830734961783135,0.2031273251084189,0.004619310970622403,0.030133666599287623,0.8098146331646435,0.31654765126757634,0.07390275881880015,0.22078031602145365,0.07463784590270772,0.5345222104218131,0.5626176448376305,0.3146462513078606,0.9520185977992839,0.8762616266653261,0.22281196420521887,0.6780776417128095,0.2875222764375418,0.8556024654521641,0.9364199441905869,0.8412601147231488,0.4302697207005123,5.031311743167864
0.4973482407834222,0.05594477013716659,0.4759444050800443,0.06689984002502292,0.6215910512341832,0.16086314270458757,0.699075293133866,0.20137099452131935,0.569153414528991,0.31991461469695626,0.25425325902443896,0.354364450251043,0.625105627351742,0.41586835184981585,0.9553942077421251,0.6819983491494338,0.8545296075472701,0.5736655462455196,0.2293622040297416,0.4545002051214855,0.5275381232951247,0.06121937146040135,0.15033212605125423,0.4936974737287213,0.11374289590177877,0.29889224812242965,0.38765109040923096,0.07132031245465775,0.5472104003031373,0.9589544246905739,-0.4144858750631624
0.9037244178701744,0.32976681651289097,0.764861365572953,0.5920760032580727,0.013935494153459627,0.2883489703155906,0.9666438979583266,0.272299788383339,0.5878232615684372,0.509821709341608,0.1891219519507341,0.8170612440727536,0.2941779513753965,0.9354633953317585,0.5692014242040098,0.3823135973713956,0.20689942680061035,0.7665851682960481,0.023799883015210854,0.21619797169691335,0.2610377157596747,0.696725615261124,0.6382232809868392,0.8308651916274461,0.26783189867722945,0.32188495057564603,0.4367114167398075,0.04521887490039256,0.2578641961375311,0.1032571068493835,-4.051271056430296
0.1183388860617568,0.4589191143378938,0.796595570465129,0.7915699717346439,0.5330346536624502,0.46670321273244997,0.7076861860656846,0.5152082684418677,0.05136126570466115,0.6432644103012499,0.3756361415560764,0.06666733357748655,0.4695933292813893,0.837994255902173,0.38102080572079766,0.7710436031922744,0.9378271752252826,0.21721723167885143,0.3279633768018032,0.27970451538309504,0.13598397833026077,0.2559454238654759,0.42025538264606954,0.4254185569122151,0.027490793343259767,0.6838212125831241,0.1539939891299238,0.6315683419477967,0.2769916302946217,0.5447016509365125,-4.02233209079988
0.3306159217164436,0.13112189842791078,0.6581868725277334,0.37600871019423876,0.36266924840323145,0.1472849783702851,0.2644370299584289,0.15274949819472727,0.58652630463232,0.48545613510178565,0.4990269966395904,0.6062145709917219,0.5900122874976205,0.49640063863573347,0.8324756611185943,0.09345121667662448,0.5022723401837101,0.4438019292758434,0.016904767017604017,0.7948369153109129,0.4880368774702003,0.18819327097092275,0.35328497853911744,0.8415959298880257,0.4306122846380195,0.9485609554714179,0.3062546055303007,0.7692586567837603,0.7561350312788717,0.26660294127625095,-0.11978363535087788
0.05699277769536781,0.553427395803061,0.22435742086998822,0.6346920999337108,0.26320292556064884,0.8584541132913827,0.9264869275574831,0.0011006958873717165,0.8444769483163908,0.2652377502443809,0.6953711455604888,0.8382407536877569,0.48753235277297624,0.5606973485637675,0.9854689058264967,0.708121802472916,0.7599056557539149,0.8975849802249068,0.9016970190526992,0.12119947475929393,0.9973900638830417,0.9521453176207151,0.2619138228181128,0.5027778233732638,0.9047561953363356,0.23566015797289774,0.3783521835298683,0.44999619421534565,0.4729743498620391,0.273058174393499,-2.0780140291377043
0.8160555338661454,0.05893261814482742,0.5291532744793062,0.9577501341708221,0.9466436205679742,0.3509785091313805,0.5777138914252565,0.22159873830618637,0.9698593074306578,0.0298399128522171,0.618002799636367,0.5615963642286279,0.007205947049327643,0.7341334291283009,0.991191984375043,0.9557882143368316,0.5533098132756101,0.5891214687281571,0.5027425959656944,0.2773032746396519,0.6393660132354189,0.7559991097546943,0.9617401027645672,0.8684414584878314,0.9265367788460565,0.237366652429979,0.10262944063591051,0.28358174605487574,0.7633520283120794,0.9485330880925029,-1.7166641044767612
0.47594549799466856,0.2517917588558586,0.8358127075780686,0.27414759001065514,0.028814104709297017,0.807737903822571,0.8148607714827929,0.14699774107094155,0.11347341533387034,0.8118121728581872,0.4223191572742555,0.31893345566431563,0.49223852545688696,0.7730337890357981,0.38855968320805234,0.75139396254407,0.918669956771884,0.7306833529541027,0.6159833246614689,0.37659475118078645,0.9429976132546553,0.5038814687975837,0.8074607684824484,0.1182243470876656,0.2762563172103748,0.5955841199982667,0.6583627754398935,0.35685137382149745,0.11679680177647522,0.1516284558232429,-1.855576506813706
0.5597905217847431,0.8614466261236036,0.49989843711065196,0.9464853969194205,0.3010398451627381,0.29182735047519126,0.62280298833029,0.1323571455372129,0.2103822799957662,0.6733887584248806,0.4880480902034716,0.9634336456162054,0.18989688624722778,0.6117699244015472,0.6438130939720785,0.5818299941515,0.33906082419314454,0.9873388879921586,0.2548280233866308,0.8915349693462631,0.5739297161631917,0.6491186879004344,0.3782319749918299,0.7177350823641473,0.2895103053875432,0.6919825044084879,0.44876416195832014,0.781103931609169,0.9742878938062701,0.40234629235797825,0.8635523855824019
0.2621137166886409,0.013809749042155595,0.24858916938511155,0.7342772438840384,0.9891795378925666,0.9531916412581594,0.7152095653306345,0.9532016492645052,0.5198680011532942,0.9972062977054296,0.7871397202033061,0.2400943008947639,0.43304866305366807,0.5677861652287163,0.2973128659999461,0.4219479230677975,0.22350095483984456,0.4555329511383207,0.24762309708702868,0.4376213925061533,0.855878093128139,0.7587001220959118,0.5997174771958127,0.2004040300203661,0.6078632218744722,0.16915428303556546,0.8233627832561474,0.0667430825349643,0.09009224301819363,0.9832468040998038,-4.589937736837707
0.6495197644298565,0.6584551551699456,0.04738194318982336,0.35426682742322646,0.8399149377009022,0.8291906609037405,0.2893930863311618,0.11874629975560358,0.8702033175409695,0.12957151222909635,0.013245469960641354,0.2846365286061423,0.9751266991469532,0.012956252903030263,0.1337546831635985,0.7971586881459469,0.7816952992523635,0.9550347720959551,0.5195161841230355,0.6352264664271295,0.6966299109344495,0.11980439964692247,0.6992623326940672,0.7684044479849438,0.5949991242500264,0.42092314431428657,0.04478910232194977,0.538470771299361,0.04261904091900992,0.43254484064808607,-6.035521760903336
0.26779903163356544,0.7682031522109334,0.2628206949917775,0.16695508661160918,0.7073883284392273,0.6205825009336162,0.43807839227357603,0.023340645439545837,0.1797102913285673,0.09076126401986606,0.4634327760562089,0.0918960133964909,0.702401026673405,0.9890954310848031,0.2044139054820715,0.6957050457250451,0.3427098646993426,0.6971526068845905,0.44412130515361625,0.3036515331743792,0.1863538708624225,0.5343296660269488,0.36178225243703355,0.11355021742779936,0.8141623968435033,0.7898613550758743,0.6596729230820243,0.8713262617009446,0.8169711520385795,0.9006491596186254,-0.554141357387793
