x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9889740883274316,0.787960709938703,0.7123914186210744,0.8694144842229348,0.5852147786401847,0.6509157414802526,0.777292601868218,0.6497828496846207,0.5253946266573163,0.6658158263291014,0.5481635358202552,0.8936078104112423,0.7485260862372659,0.672834582241221,0.7284024211738461,0.5497191708443068,0.8696025668026347,0.5533863608656446,0.029278455738403153,0.49051448901502415,0.4765221275903584,0.07019862471851623,0.7726644144837849,0.3386996791864936,0.602523217158092,0.08467899635578269,0.7483498080442383,0.23819164762603118,0.3229842229155119,0.8556390388249823,6.157786564726766
0.4510617476419956,0.9024372433429152,0.5235138927936542,0.2314138863341798,0.6999841479211636,0.058239803119354505,0.013855359542197077,0.16308382824949685,0.3146697463431035,0.8791379743857992,0.9425219236925275,0.5748896773910359,0.393377936932083,0.9499510788783952,0.2639494523362246,0.4372564700179664,0.33858825722193375,0.5273325217332675,0.3600335492453841,0.34446125686026774,0.3201048125163952,0.2586892023455677,0.567298288974792,0.5880735777462787,0.8094369217461539,0.5661980400689681,0.20133973279385597,0.35572041581366165,0.1738043142270328,0.6547840798253223,7.947239795062123
0.6467563608100176,0.45498134918251476,0.17406185314689604,0.6831254264392879,0.5352363695789625,0.9122450507455682,0.23254980488393417,0.4152608764433161,0.4494577599757602,0.561352287613511,0.5035518110497887,0.3865901730296336,0.616590895907097,0.5892508134118151,0.7573101211877263,0.5876078719018156,0.7407965768895607,0.8218294563815824,0.8807500662952709,0.22842895087403103,0.10085051184039384,0.2779168415925152,0.8773008964964859,0.6629244493989447,0.24474851325936642,0.3719585331811839,0.6652826563594091,0.3308413443804339,0.9147326015900963,0.7762699164117294,4.902101231420537
0.8079225552832069,0.21906329550625558,0.6079364317570263,0.6832289074902544,0.5344618565715751,0.12111198345361873,0.5464484236856745,0.13572532545387672,0.04472702759629199,0.8631771414934667,0.7624499792168575,0.8529646433267117,0.29450142146910363,0.9551862315760675,0.06446295922086387,0.20046861290981377,0.6112100444101295,0.9941760727682628,0.023961645427669875,0.30690444329540856,0.2604114098002023,0.188779286249099,0.1382228568247813,0.4286704008058563,0.1296245192768699,0.6302019191946857,0.539065906542732,0.3559665526749547,0.5467630014270817,0.0637072016126986,10.027805746391104
0.37328786874083475,0.0184156642209653,0.1405364799468226,0.9299849031231932,0.6237914691228595,0.6585716099648493,0.2756942564247086,0.8969861473392753,0.7970654787873819,0.46873162518302236,0.2450851290870062,0.8902437054409187,0.3141116307196592,0.5961043876846306,0.4438033611890333,0.047253040052812834,0.08372684745367953,0.9619088541238829,0.42577250681090884,0.279037807613161,0.5706700453315109,0.6870811076167984,0.678378180123009,0.7993418192778835,0.9697812727198746,0.5312794876528468,0.1484428285380598,0.7804672745059266,0.0911390090925277,0.5940264549992177,0.4531268353832849
0.3503396073535342,0.036342535851914826,0.40261521715467985,0.3284145973569236,0.24432562794019508,0.5746666361656348,0.8263254249875517,0.9530505531282882,0.7526172538499177,0.4946709172465116,0.20106782102879317,0.1845319178739978,0.8969368183686776,0.18025987077155903,0.5618866334231677,0.5819795910018624,0.3151753357043705,0.6417100673146195,0.7863590572805068,0.23490747629914377,0.4096652729562932,0.6841712685961797,0.6970148258911814,0.40226295897905506,0.2911049492047142,0.24139944575205408,0.22757016879346914,0.15547664656613025,0.9757880823126951,0.5130389587443682,5.008050295101386
0.07591638106500187,0.7154063054374237,0.9872251078609222,0.9289311238754414,0.35852906930861905,0.3356477204864935,0.8916872480291896,0.5601639828055301,0.8763572458335387,0.23645345019222053,0.8516071468212664,0.611251733958737,0.15603089867303044,0.8423016655208799,0.061337724720889275,0.7365666746974997,0.37832204312024653,0.7632549233863711,0.16067565649970428,0.7786021540592987,0.8628299144668532,0.9019027912540044,0.6003877621597833,0.5165542164489759,0.8016587505406613,0.258127402818502,0.3337257036289244,0.5169818158011903,0.3014891366818062,0.9643613866629809,8.127939836445336
0.08742738877733192,0.8786669833928924,0.7555530389970434,0.47769597453183577,0.20348873000092405,0.7239114449352865,0.04588535414041195,0.21330782287516548,0.8597816438934615,0.8742408615393676,0.3487248650136676,0.6639921789284552,0.18249250466297173,0.5825636817599379,0.2595000480193206,0.5136598415482668,0.5760241721675874,0.38794405873246185,0.9974051057311026,0.013487706264717625,0.33330070577595283,0.2334035640792167,0.48952628893439065,0.8816802012440177,0.5359965003338265,0.4225379075395854,0.6268682666089815,0.6918390715596793,0.1998793738498712,0.15526431466186408,5.696386503099859
0.8420696743352126,0.4105513853361056,0.3334605045541289,0.5318996798504471,0.23164676171777632,0.09338211678799813,0.7303140187370175,0.7050324239350524,0.26566775024758427,0.8288291655727296,0.5010774303180335,0.12025347000118103,0.02642145830501408,0.4943007558538707,0.4378932368488414,0.6662848848494902,0.1343990150552895,0.27240908493550786,0.44014057582958444,0.7146462615448628,0.683882505878889,0.5782748284739141,0.13833911026278056,0.03175448559707916,0.6953564928085202,0.30064751689404356,0.6484166159819662,0.6338343216185012,0.2666823232962229,0.38181349346088234,1.5721972212060278
0.7932599882539332,0.6976775753296682,0.33111338574017,0.648872082253472,0.38696946872570415,0.8681367843013593,0.22389563664287382,0.09962156452305726,0.588416466325448,0.19158983337183366,0.31667040434722005,0.6804905032882532,0.680967262909468,0.7864311001123029,0.029307850651588252,0.5425015097051482,0.12056741668316551,0.5608001895164058,0.18228598291146303,0.8001683858954,0.4274268682162806,0.5015208773270347,0.44987438828635107,0.5271636250000373,0.7987914608899362,0.602597074901288,0.8250641393434471,0.899885389634202,0.2913495793718326,0.8640663000990679,9.640543711155692
0.28966596530840916,0.3840429222921824,0.5021017918705925,0.7284220795049785,0.7186119818717653,0.682669125508699,0.5621585362696206,0.4441958681942435,0.5560561477857008,0.721124440562598,0.25372354450197,0.5429695068632584,0.4130442973879782,0.7067223848000912,0.10230171490862261,0.9763109947026322,0.6408501506214235,0.6249435409039006,0.5027095185800408,0.129703532114123,0.1228636374395441,0.1018060916556871,0.2785990204443898,0.28755173941758927,0.7500152001740765,0.19793177914087878,0.17711568880048878,0.8653933030988781,0.8744385223420192,0.1419812696610825,9.67353931849621
0.9610842613153262,0.8312912266352643,0.5554586733942448,0.30274314353445375,0.2902099826870769,0.3671702938501754,0.20197091022360114,0.17108736216195974,0.4114091077327,0.40016386779823665,0.03372430645001334,0.06935370218486492,0.6487557262703046,0.711520430853782,0.8421979227707281,0.5817510311001134,0.9867607434926496,0.9517450321465113,0.7858017014989893,0.8261083454488793,0.4442284760577201,0.9803702431889392,0.0609837578051301,0.767581293612547,0.6066405742416476,0.8427181227256619,0.5779005741254427,0.22910608456750226,0.6247327486815396,0.16722589301515323,5.166583229527994
0.9736070839491483,0.33228368427323685,0.8187266022477776,0.9522307640703458,0.25190029195187313,0.705880604827642,0.9658945361167401,0.6139866397403095,0.11703189985385898,0.02762149790581958,0.39588732450017594,0.5926911405623773,0.8001254425091123,0.28865283618012927,0.8678171868796439,0.922161584281837,0.9205757422111693,0.2712898786100878,0.4773789109323354,0.8510858476896426,0.28985698756773215,0.45633368185934764,0.7643149443728497,0.31205805037346823,0.14140978163130502,0.2525503464415688,0.48899417647972243,0.452991841614496,0.9806686745707369,0.3724552023216282,6.425891464985535
0.9819481682614816,0.9249976292459428,0.4596441187721044,0.4728899070994561,0.19036131023641578,0.8275900184563296,0.8663911653198589,0.3893561337271899,0.16103149138050044,0.30541373900956414,0.20536407920056277,0.20331905964070796,0.3927161631726608,0.170689812717558,0.8257370117087152,0.6566773377516216,0.9588354343496401,0.6575050191652488,0.8335527878684931,0.9115653705490144,0.30077798427857716,0.9728094758144541,0.8724849493042209,0.8509104250732697,0.31552686537722463,0.8351066902252992,0.3674008709529656,0.11126483561753231,0.11195593447428853,0.5873997726007995,4.429923714676254
0.7906063828505814,0.5683798465971166,0.7247229146199451,0.6103383447376195,0.6479238010575403,0.6955358229334769,0.8618556269299188,0.6921759531993328,0.052705259820588046,0.6013383227860583,0.8616971070392201,0.7146223066875381,0.5105145839395273,0.4246715108825976,0.4625642488054522,0.6338450531343831,0.7386050734365859,0.9356964736898942,0.5625507567631003,0.6339090314573618,0.8249254419164158,0.4745052320872244,0.49811816259551267,0.6375611305698529,0.5875457431106339,0.02538682046301244,0.05934924224012006,0.7780796145511483,0.1086752005227708,0.9089641606493865,-0.32397439999054267
0.6605818247823043,0.044036091795934706,0.5697043748475789,0.7079596883390646,0.06829490034983221,0.3916255237765589,0.23387806261381028,0.900995016524381,0.9738479341267824,0.9458733117968158,0.5779495317179293,0.1900635913648453,0.6977532977361103,0.7854994488565902,0.1493381018356693,0.6281835333755414,0.5869349315087593,0.31877710000607073,0.0709545366651072,0.6011361367788673,0.8788835313643427,0.12951704649881268,0.8203381551072656,0.12122554293136145,0.06499039258675576,0.8648460753517806,0.6006099698524623,0.6199722854760132,0.8207076316986704,0.4067175718491781,9.882009658887487
0.9243381774746617,0.9836349546034121,0.7172340980571156,0.7831901947260875,0.20714938903002977,0.20759704905402743,0.030156359743228056,0.4528985323071283,0.8157044419426038,0.5469729109050946,0.29929088308603713,0.2552626700797227,0.7188633913078986,0.2701990115237751,0.16823455446776236,0.10082311058536331,0.5801355173831535,0.017665651401980176,0.6057291608683285,0.9871861623280327,0.650235487839393,0.969340952376773,0.6362426020888023,0.6848532913971265,0.6888249100975732,0.7067084864581179,0.007899129988685583,0.4730667718345446,0.11762157213634172,0.7512525823717419,3.911502370540814
0.7832106532550398,0.08008487982343215,0.7818052477387999,0.2801159033496611,0.01292584309080691,0.45579055771525034,0.5957412418488777,0.7114643323762518,0.2203904205490086,0.9452197731653061,0.11460687628505406,0.5855538792832076,0.9606492569539712,0.9635830300788754,0.48435433211571377,0.8104637172502076,0.07456599677249387,0.03519969768810882,0.011955186903736315,0.6080003612048547,0.887324704819994,0.7917385894921875,0.6316413119853274,0.2539016063962821,0.9291743521026021,0.9625985553196936,0.413469448066217,0.762558244361704,0.8063410237523159,0.5189730617846566,6.006312948669686
0.5230048176476124,0.6791166278322197,0.21797432836085096,0.8619098594732271,0.1334518774403055,0.6921699150314996,0.12018026286534078,0.15044884874914455,0.16973517391193282,0.3485444189637962,0.15805713065082239,0.4611070811429162,0.4336612863752102,0.05382859837891918,0.100247195416165,0.47903684813747105,0.28001503184132637,0.921307924606196,0.8504153699408851,0.8722495248315276,0.9575250479905438,0.9060856250176401,0.7525750552822478,0.47961933081746155,0.5355807265978693,0.8055496378653326,0.5028426191325414,0.20716878609704892,0.9333737115053452,0.19532949510714148,9.031246906063682
0.27844590869945784,0.2245982517555466,0.38685356495851264,0.32799658625040284,0.2574182353578338,0.9390014788248683,0.7379899014162785,0.6848561747029387,0.3564972079229436,0.6470409559934241,0.6485954114977495,0.6516640922945535,0.49145768818413615,0.30247968578669737,0.3245066568882956,0.7163191916471,0.6661121401621088,0.3580599553924816,0.013183115919767951,0.8523789982989503,0.04509996652594761,0.15054971085020175,0.5724240240111121,0.9984193175517031,0.8154256697971921,0.269044410306865,0.8454052040887008,0.4987088167290177,0.5955898668575298,0.9899846698926439,5.5856990154253
0.05208959078616704,0.70972054503042,0.0828802166452779,0.6619247890677434,0.35437138450167815,0.9295933600730039,0.36646397396058294,0.7539268482787113,0.21750309376057886,0.21586166215169755,0.9181652351582416,0.10240299159557109,0.9097775769502026,0.6640655911840195,0.6811510758695494,0.7118879002084579,0.2930413887021409,0.4430352974568169,0.8495177639511358,0.20042944781004757,0.9246925190769673,0.8824631979909182,0.7423701791413148,0.43349393300942474,0.4695683671174994,0.6056396480606598,0.6836672004469081,0.6157338416054788,0.7833635299104078,0.2515288380229189,7.33995340305802
0.3782897872579797,0.20971194076633848,0.9506556143758276,0.57401634400551,0.7980110689290842,0.698638050758847,0.6700923961822941,0.7364351379959944,0.1966612593089493,0.5128080944091981,0.6161915696890116,0.36896784401383664,0.6857803650339372,0.4221297605962896,0.8991208009175548,0.3628301510325628,0.29508518549025153,0.19707328598085294,0.6171026025718437,0.6595164028082506,0.5444674720282969,0.32071668091840966,0.7701756852036505,0.801677050800126,0.5949895570402477,0.843412800056825,0.7452459189892657,0.8304005648599926,0.09815581967294618,0.6284108873866096,5.861376442664122
0.5901069800730656,0.7986025130895734,0.6148175468868619,0.566798908158039,0.45297032094937184,0.22572615025504827,0.528223417810788,0.5429459632735332,0.14348220046388305,0.19611859492242922,0.13810747833297488,0.7420216650105003,0.15971232565674331,0.0941010081778566,0.6889303932668952,0.6238786151763994,0.6043261222697326,0.396576796207051,0.6118628019813565,0.7731120421520609,0.1996259467199366,0.8385719018909991,0.8349000801914178,0.684173334730113,0.687816507480333,0.2594027823842957,0.9210288273975921,0.43470304309182395,0.808152203236692,0.7507049028842494,5.863310830361171
0.8269862912507477,0.9778026939439002,0.9397859083073878,0.7200274895897462,0.9054097144258916,0.8510683502847528,0.26802710945348196,0.7496837465386269,0.9565833421806598,0.407363839625981,0.4155909323652017,0.928289848920556,0.7179157922203261,0.6637164803027448,0.4444742406499448,0.8804335253015921,0.5252267475799277,0.3413684411516106,0.43330447375407766,0.10685675345020729,0.9232467292584745,0.4628044265112109,0.017664486860675677,0.6110413437339599,0.9348635072057743,0.3279512019975427,0.19338409987581318,0.08516748615763048,0.6159062450502396,0.8952978806874375,5.202169154420656
0.46628070126851295,0.2696139761872842,0.31629598608337683,0.14768381509212658,0.5186834394692139,0.7963381798432272,0.7611151532486169,0.41712659830842413,0.07620828509141753,0.16385636710617146,0.30679302182184676,0.41662569532293625,0.9610219262784255,0.8198794885715993,0.2649540655179644,0.292619280658189,0.6465662478443367,0.570850081640584,0.731150260539217,0.32504805638894496,0.7940135036739947,0.03984788035063502,0.09241440192534056,0.09575647362127648,0.34956528988026303,0.06549938480724882,0.5379977884733674,0.6466325827753374,0.28442273212975655,0.4779855138904314,5.5766102453570525
0.5057353367896255,0.8946081425376962,0.7646363864843333,0.09847155148455844,0.16242017369947725,0.4896859103602166,0.33281403115497055,0.5033829846138341,0.17107631444165883,0.786169114087925,0.5182448098656078,0.4284625494034341,0.07972197525650193,0.6845322395841197,0.15294288337686734,0.814175093852083,0.35108842475834445,0.2679549366942763,0.21841072935052153,0.5912945441219541,0.52773129775319,0.537016694762886,0.18658692391884724,0.008111649832015733,0.6909729405778878,0.7611313235357658,0.2744413125897347,0.2822974844723334,0.3608141507308671,0.11342550018684538,9.367663067031858
0.6886868193661568,0.5907950227488824,0.7081864773782024,0.44806455126001676,0.39007871119869,0.3673260969695621,0.8354724427851636,0.06695348557865288,0.4686240977903874,0.3252978448338414,0.31514152674443385,0.3931506794368319,0.5602683407788163,0.7356557155957177,0.6099701487782307,0.9127953113080003,0.32958489618702913,0.8337281540829502,0.29791264845144894,0.44267705025026616,0.8335869596314565,0.053946402922657954,0.42276979985907037,0.7476787704267609,0.9180686997193035,0.006378373404031135,0.7866650202432557,0.5530047413371588,0.3826039636881182,0.29659421192832036,9.749780564243844
0.039737036917163904,0.5988978316606268,0.9303244183352589,0.054866850994264804,0.5543955205276001,0.8486276356588994,0.2062553876044515,0.8412124383643648,0.025349677360030354,0.07366172252397007,0.28150106742350145,0.7440933125220963,0.061776734926278,0.0012482987933080114,0.6301127412866105,0.3509432022809279,0.3457941010906359,0.2799729192002287,0.6661123570556418,0.025801507312024796,0.8686038082915274,0.6377393992418336,0.2552286493976682,0.8632129282189184,0.49237716597742454,0.574932966177946,0.14694813642819005,0.12747172829230047,0.4514741093254737,0.9535556800935964,-1.6351896578965475
0.848090691479632,0.22841894244658423,0.9873673719875321,0.4328171628947711,0.6032370278309205,0.9073260837326679,0.6053583075028891,0.7976501035222666,0.7603614364306283,0.8952856347865981,0.7552114600508367,0.5488465304952391,0.5353673083507856,0.7590989860068149,0.778468791689708,0.3626788729328194,0.5416016002085797,0.9426757582374038,0.47381498117168597,0.6644819083519808,0.24593776330847372,0.22002946213135577,0.023666870509483795,0.7146079246597469,0.6471043261360001,0.12782417751885367,0.696030760661821,0.4427530104443971,0.09339945840184605,0.6122429214466483,5.665619194196525
0.3112173540969194,0.7420456097138433,0.7290194059465537,0.9223859014755392,0.7713834989619845,0.6228258234388294,0.3245653809766873,0.45712139354693104,0.7579671271224137,0.21125352239678885,0.7900098678786328,0.551943219606193,0.45492359492166323,0.1968192569457482,0.9524703554415572,0.9988636446052295,0.7339567696712139,0.1150377917583918,0.03935783165139195,0.20275102235422504,0.3863319615025379,0.033931770949219175,0.5761907760350976,0.5160327498335622,0.7591578271768695,0.3967302321847467,0.20677585361100992,0.458199261381238,0.7913423228326807,0.8642251284584472,6.439448341834976
0.5526810477193554,0.13364796424139813,0.33780969166383557,0.5393869712969191,0.49420011894038696,0.3898661345346812,0.9251258664423555,0.4413316659535711,0.4386346731177694,0.6133944222596871,0.5459078716977963,0.848933745532846,0.20267273594548574,0.3117792723953927,0.5347366030484766,0.2826861776561841,0.36062808163963234,0.9902640238093663,0.5302880349857126,0.27275668987678303,0.857956832248426,0.5339474094723697,0.5685365700068604,0.6642061121644285,0.7302498325306144,0.6865159505945313,0.4043702753308678,0.7967586960102949,0.8278003220650467,0.8198809645197652,5.319111373208951
0.21142746635643106,0.33457803590355195,0.020967198742560367,0.39694195001015353,0.20772923428675283,0.28637718432051307,0.061161705859043236,0.9876388264173329,0.6251580134215795,0.6371182495402323,0.6947935208717222,0.3405071450069008,0.5274844014422068,0.211562508765067,0.4049287302974037,0.23539312558510161,0.6607144511222113,0.34398053532069894,0.6272197735444842,0.7515792201247259,0.8403727021978602,0.2995773532883884,0.7984721386274322,0.283034606114003,0.5981871981424206,0.9787660919238752,0.02301175277692291,0.5057580782976696,0.6966054703158774,0.2763517820194191,-0.41809699599432415
0.4637288665861231,0.7603210061560005,0.8650576069868303,0.9358676854010926,0.2933138079739013,0.7957958402587016,0.10379155729616518,0.19518292275137006,0.14703172350674065,0.33383791395449014,0.9560728121731927,0.5079411854301475,0.7884150288117098,0.024305554719585842,0.32503045313384005,0.5711730682627504,0.13138202357584627,0.9298246751565208,0.6135559223755414,0.40316886803653107,0.6440005593763285,0.3300973481248731,0.7949937266073936,0.3370032353921688,0.34582823084475645,0.031156989228762755,0.955661426167158,0.5364763389729154,0.8622965694404582,0.22172546551397465,3.9374885042689307
0.278368595230548,0.06792703462735916,0.7885360750057154,0.01960791927588046,0.7950766939648044,0.2667445051301416,0.54368328699235,0.423383422502405,0.16669784345781768,0.6000540501816701,0.7281369582893862,0.992793697253599,0.28568683790199834,0.07872821320338885,0.6594715001939229,0.40501101548307417,0.631104226855993,0.45942273204819195,0.7048547365579864,0.8996897781024488,0.5183091616426612,0.43747601149489035,0.8192468528631073,0.5366661729542902,0.1522855597281385,0.9885293281291992,0.4652471003246369,0.049963344470260296,0.6794896254396982,0.8497285557968794,2.740440044965532
0.4550204262615828,0.9576657406203671,0.33786732639275574,0.8020846358227813,0.7503018077788247,0.32677168434183934,0.40588892875919946,0.9553195965537107,0.011260098329211043,0.8530852724017639,0.8985205357295117,0.09733616846100579,0.22859592486142988,0.7944679672507011,0.4840640205561053,0.4924255593265604,0.516099988134161,0.27537039222054116,0.503909371177495,0.323669429507499,0.6522716698577601,0.38476124956728874,0.3375162853015956,0.22294883639329566,0.5937270636192474,0.81144545118529,0.6376921713068228,0.4641951534751827,0.24036663744434061,0.4095292802846414,6.123750274277283
0.5031731840698825,0.14810081287935106,0.5331667241460288,0.30135616716535685,0.9937511523651777,0.35615453664533314,0.11024778907346855,0.09393017142815441,0.08285345274862255,0.4325890891442601,0.734576222991394,0.7596209682872613,0.7349008905263982,0.7373977272200656,0.09731529951881113,0.5688629259598571,0.117486769385164,0.45323723613877964,0.6141577533133947,0.6201351668595534,0.5248444847038873,0.5002516822097921,0.33453408798715945,0.3677483359217544,0.3136308174909499,0.5777558375682397,0.47548130452999293,0.25576479413111686,0.6140333807037274,0.9692241901242579,8.952620155945775
0.8611863949886812,0.8731570445363936,0.16559093238867373,0.9127318980783937,0.9562256220724906,0.7790055721655498,0.7783689426701017,0.562033004331624,0.17782501820438767,0.5476948597757026,0.41657196426513754,0.8321643413623404,0.8250232860736869,0.03485933081797754,0.4104212999888839,0.11747552162379449,0.7736105816845157,0.8600820895564922,0.7130550727893866,0.9772370971162637,0.27819334641376847,0.498102227945157,0.2669232885171946,0.7240044180390772,0.16762995500335953,0.6032334420280626,0.6302720973600784,0.2394987773045959,0.008435170986552332,0.3904280532794472,-1.6241932141184918
0.18668716639687333,0.39103242116041514,0.1436025926055735,0.8037879816188258,0.26758910602200503,0.12177430129787159,0.7825643136515966,0.17941248491507011,0.9283383615595784,0.5791936893784565,0.5818949134606126,0.3482336293565905,0.42558095338344404,0.5572591091942982,0.5483605408852171,0.5188002110006972,0.5522864167294743,0.8717982668551492,0.02315718228212238,0.9777475940946757,0.4495330045598359,0.05966942445664014,0.8331814597877409,0.17181662230704675,0.7718494522797043,0.01666023675265238,0.02378668550391405,0.4098462315426942,0.0978261075102621,0.33259311404648517,8.079636836137075
0.2605617377049275,0.7376039151252513,0.24514338660058754,0.06312893768485561,0.4879750407277478,0.28140282563834496,0.4030022858524701,0.7973239232974457,0.18141644913877497,0.3252947899507961,0.5592055948242922,0.9794416587578789,0.18441559001991914,0.27921515639702343,0.17078024009711001,0.5012733611292627,0.46051298906840865,0.437883092884536,0.8348501505909265,0.2550585353699626,0.6188171603295469,0.5690170976139155,0.6585767448843637,0.6220901866567823,0.5494507221544894,0.7858358426782913,0.8255953683572128,0.08949624638718467,0.5992585690074403,0.7692370408963128,4.005996584315419
0.8122160538657164,0.7197706040010821,0.6095695659343293,0.12193619875151973,0.2019017396145253,0.032077886871302086,0.7702159465232156,0.3470593604438593,0.598322784388776,0.38997772247913354,0.43568897604685586,0.4681718496892848,0.23223814620192962,0.7733561190453117,0.9984475267040326,0.5998461605917453,0.1101642817235432,0.5048785926233191,0.7720263141114163,0.8971011504434933,0.7738279857454395,0.7635245203139696,0.27183043263373263,0.9390246172311489,0.10682052132711606,0.27627157090679333,0.018028527647867665,0.9659486973089576,0.11969039247133917,0.6133265837789442,5.001915493462902
0.03170458824937483,0.4491220603554913,0.13829066764998532,0.23351029223935338,0.9174802912998202,0.06022642985377047,0.38373237803239757,0.8052412050381084,0.48200821210587597,0.0703742021690359,0.722157218004254,0.1758310893059708,0.39917047168633124,0.48466719685033,0.7398350516254593,0.9368956561614294,0.3558288448559004,0.8843945848373006,0.5757197204925152,0.9542285300809326,0.8092948021855774,0.8192879411656806,0.3817899596782599,0.3448795050808713,0.3164385074984918,0.7581930957723596,0.6342743977561845,0.11036364931854348,0.9286161646605954,0.31535696116962486,5.433718845513961
0.6359474330356853,0.4621648430117238,0.5469029086136556,0.7622525839655119,0.21129179258728836,0.12709335480909878,0.9040031906450816,0.977204399000824,0.8244831706216549,0.34063701486567965,0.5221673236509359,0.1055302833941858,0.9317491250559656,0.6020423856521823,0.20867349699552917,0.15322288007008422,0.16449336016906924,0.12010335762545044,0.7086232295616939,0.08204783362604662,0.5128901197759241,0.47611688332585744,0.7866127889706976,0.24661522962396865,0.6197924132109326,0.0459246929764795,0.9894356232244156,0.03799975065432337,0.5960888831458371,0.2539652740256124,6.974874994273572
0.31089998060850377,0.5413202331320307,0.3535170643417773,0.7341097245100161,0.8610107805816245,0.407264878672447,0.1864020080757236,0.29372801967204987,0.12459536897516998,0.20725046174831052,0.24139618351652092,0.11044469902677045,0.28973097403809267,0.24617995378531543,0.8869981086919552,0.7659048566061174,0.6615787656349997,0.41336931087444095,0.07247943839152671,0.8768326036901691,0.264002915550267,0.1560430316241157,0.7017888623272793,0.1334022980662305,0.34668520366225875,0.9641262226566109,0.3761646779446811,0.935532678416856,0.6698536039295936,0.9262899279096309,9.207367952628514
0.9938915498420202,0.31984212209014196,0.02630715500387726,0.2252820449442965,0.5314277181068512,0.6183402070488629,0.7028869092078618,0.43764816124939665,0.1508660398342737,0.4577384982653585,0.8351198990162624,0.3035279920858984,0.9892500552338481,0.7146972005369174,0.42042041099765326,0.883853998638622,0.47187472550637277,0.1128878455633271,0.7404784898369833,0.7170208880036645,0.3543445113914315,0.7395613649756672,0.8414294822468524,0.7082320063220583,0.4886518966905046,0.4018571763140337,0.818227039331731,0.9871093575341677,0.6859054593312494,0.03341396957108822,8.612982660746546
0.737589509168693,0.649753960365212,0.4506615168415016,0.5809950005446125,0.6619387275587705,0.8570177430693501,0.8771813905362457,0.4029869344042315,0.8680114803086738,0.852709399710597,0.9281837928553885,0.3608179191575772,0.6390938942072117,0.19632135682751717,0.06560162651473223,0.8935781814079339,0.07006917262256307,0.05950798186046202,0.44659115083638534,0.6291526119427495,0.5219649975700156,0.6101309946710383,0.0321367385905843,0.760089374020671,0.1827993498281576,0.21761410634783673,0.18944967126311207,0.7412314001843476,0.941819960050586,0.6054069671570071,2.6489139168652587
0.14515053699715574,0.154781225507865,0.5486383551157059,0.45686605866858687,0.9019366791005334,0.7960425207571473,0.03291181022350709,0.2970896646781036,0.266585610209791,0.12371066000502828,0.07682254542261979,0.5433964312883397,0.6875940863634231,0.33235782711795414,0.9996850008722159,0.7055486276567033,0.8277657952643137,0.49527174711232436,0.2338608965366793,0.6236688479512047,0.5183973224025337,0.3691612414762607,0.6853863266197595,0.4362808075860193,0.8823154620191181,0.5293075773784869,0.5918840892985711,0.5895739030987036,0.9953569917519136,0.8796117209490749,5.520819311218844
0.13810806043583568,0.49219433651096367,0.7925522406203159,0.20573197002359456,0.1634202599760315,0.4150493588571509,0.6812820484380459,0.46593313252324486,0.2124190661436639,0.7836165353410354,0.3792076813155495,0.9454907647455272,0.9986464026444258,0.1952607912821469,0.379451790762001,0.36064808798040227,0.3005752476579294,0.31256681550087684,0.7781836879665389,0.3462451349115344,0.41193939993428774,0.2836312347326231,0.3710524927938178,0.05049258250978361,0.8690380535219284,0.6994106958384688,0.8631849727812462,0.5356098935404622,0.41177517860740476,0.94102085104732,1.5493076953518248
0.12828435643485836,0.0532922294569389,0.13992430768323316,0.8271617409581196,0.31982667357078065,0.5695262532653997,0.927362118257952,0.008581161823054684,0.348053153732935,0.3367595435476416,0.19943323094344256,0.9697138542492202,0.6682817191242443,0.6362006160705032,0.9920303241987112,0.8859837939482835,0.34281515509519234,0.3453903041160732,0.4500223653431493,0.48225704108533396,0.42776407662893845,0.11195052382693049,0.8373715903883089,0.49622420706567383,0.9016435513871673,0.07961282120790192,0.961541527512388,0.16186553804777426,0.4893374352508709,0.7164149224419315,10.158299137789278
0.8635594133509383,0.38027000471533123,0.0463079228209623,0.9385679009273212,0.6862043209024922,0.1018082995317573,0.6116365835143271,0.6791140944078112,0.631744436414761,0.5361472447720204,0.9937012832954196,0.9574570365111745,0.21656241617931238,0.3127992730331164,0.3873014794303019,0.9744600706045922,0.3811189468745718,0.49968797979781854,0.014466489391574355,0.20760992328745387,0.8658344654793584,0.4454694288351819,0.6593326312210381,0.6472067004981342,0.8743997868751048,0.5989201276875659,0.36216342537430657,0.8056177993982531,0.6028485471267244,0.12787784165361493,7.480518783198346
0.06087025971860349,0.5298704826452117,0.4076312261390965,0.24017410992240718,0.5660044187259952,0.06892089654050793,0.6205435284301146,0.48916709694070615,0.9499780728700314,0.651584388688313,0.2672907361890502,0.7396664217466519,0.6396579248356073,0.5339818057846545,0.9951838040604868,0.02247069860934081,0.15514638056103114,0.34782869645813064,0.9259024941030222,0.894247848431466,0.8961198545660588,0.1797004277802159,0.8792470448383218,0.8210144593502119,0.5400937315341295,0.08892804880846683,0.34578861168663977,0.32958040603590444,0.5386747607314121,0.7412848542245573,5.348161845201587
