x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-1.2450860725590482,-0.5799445499950515,-0.5517541477613648,-0.9224383115074506,0.05087574841738488,0.6346104869841752,-0.7259962145184817,-1.4209914293731336,-1.3786717694911228,-0.5149512312872672,2.51233445800725,-0.6166125283862607,-0.8692553752301285,0.6224837137505035,-0.3532798719902421,-0.8956940845456046,0.2849680797832053,0.9842180481058345,0.8954558016075695,-0.5284519360276774,0.012379019930564977,-0.7472195355085638,-0.7534240933126696,1.184975633666355,1.7930191493361392,0.3072026934196086,0.4573968388876915,-1.1402155875626891,0.09517924687049055,-0.6606089918611098,0.9252808433150023
-1.712816047384697,-0.33252399277483163,1.545231168719961,1.1238065510298487,-0.37458990521175933,0.12288964966700223,0.09996786704619381,1.1100698210242195,0.32860137688450386,0.015460701140629056,0.42624966881937715,-0.44138017440783883,-0.37046176170423845,1.1352566236159116,-0.1573737603197118,0.007628225209132828,-0.6082866919214924,-1.0483479728272183,-0.13094949475316275,-0.9224703042378523,-0.07146706518042398,0.42449494292776974,-0.3910896117088996,-0.7201693607219042,0.363015554453819,-1.5848318742496517,-0.3044499924769057,-0.3747808995534273,0.15781037541216306,-0.7812044091981607,1.7262010761784532
-0.5528189748516978,-0.3758653841206241,-1.337480092444269,-0.1168699802667876,-0.5100803483761491,1.8368441116051881,-0.08717355744465576,1.6883314318964007,-0.5675374273123296,0.44247068226143743,-2.4365860930438092,1.7616775111183827,1.4896381153610558,-1.0242688353886702,1.376924739230291,0.4206912049286239,-0.6371653652041164,-0.7332109915890708,-0.24253003323664435,-1.0618842339735823,-0.49174734858409486,-1.9395688620288785,0.8068509516056028,0.06555597172250528,-0.06949727769135078,-0.05704926314956322,0.5299902958460956,0.7193239334336002,-0.7833457215516497,0.27889753350348706,-5.153621925085407
-0.5040890250990803,-0.6403603388907477,2.053746422656364,0.4824563373732174,2.4697720138738704,0.5646837487405685,-0.31054788059578087,1.028286950245408,-1.0943313797966832,-1.2982829610952982,-1.529566850357652,-0.7590084820172983,-0.6245818608608779,0.8543284343720529,-1.4222457569562312,0.9952727560398864,0.7409236357521157,1.065180768438527,0.7018913988345362,-1.2815908968896779,0.7380209999026862,-1.4953290407687472,0.7352229879187282,-0.4527063855295859,-1.2348246156013813,0.10931401800806123,1.6213763256865459,0.52750413041975,-0.20179862895005585,-0.8932959746549323,3.954341724484287
-0.48412336599061123,0.06029631013384579,0.3918289091023975,1.0674602937211886,-0.15783011322785168,-0.35469112024634697,0.1330249154765961,0.3715926766950398,0.4317457727812619,-0.6473374309244648,0.043714665625856755,0.16558240655876838,0.3840237573858266,0.7961983635373506,2.014341704888034,-0.20110940994679094,0.3625572452621454,-2.2115791763407455,-0.4028354568690655,-0.9691528808086488,-0.1571722604868504,-1.8247352775983448,-0.49939483300905174,-0.09825070644337251,0.8557509932810373,0.324685434018655,-1.2657705097673135,0.14250592309892293,0.8697366142802996,0.5117117505397063,-4.656555032269972
0.6917696564167942,-0.3492458704278508,-0.6042384106751887,-1.296385476131438,1.260175467220379,-0.40582718520735683,0.6934196847340611,0.7581736880425834,-1.065654884695676,-0.5049040025928193,-0.09891642046290039,-0.22001957104454148,0.5522278062976494,-0.35444953203702884,-0.34699456658577105,0.38978948059663565,2.749015241530926,-1.846274307256359,0.3328516099590242,0.3676164668519731,0.5439868430993922,-0.3226212663273857,-1.2906226117359396,-0.05526337301606838,-0.5275814406831639,-1.4098934326039343,-0.41094671747107714,0.710398139367415,0.5124720613816254,0.5788807187838774,-0.8480943204987574
0.86393890409758,0.12673577030443278,0.7341781299821737,0.1602795929339689,1.0546498700534785,0.4899698413742725,0.01396193742623052,-2.2083387024238563,2.1486280034395002,0.1697751231818643,-0.9798676557523555,-0.30214615853672694,0.15001745967647376,0.6726630102602833,0.8836510444935382,-0.14556771429324425,0.6290362477481108,-0.5950877759665696,0.7879451484689673,0.22340903265670162,-0.4818240917501653,-1.6624715363038243,0.7467664990288165,0.17284498146835903,1.469829504638144,0.016219168876631915,-1.3856264796188966,0.7238155106119367,-0.006587745757545486,2.2348474961697327,-1.8055768392788232
0.24900551502120627,2.084693856674394,0.7651689964029746,-0.909690497937391,0.03789701130727411,1.2712767094497297,-0.6775454955732017,-0.5719357218238303,-2.368852288950261,0.1892731843103687,0.6385875136235472,0.84094892715307,-0.4827755656918936,-0.31851299402945243,0.5011261715026007,-0.43153238937373106,1.7000822171863998,1.765682452959246,-0.6279377059680129,-0.8609558090231684,2.5019609386399746,0.36638352895766724,0.48357836489787986,1.5404638187163557,-1.7107011648359611,0.046136790677855005,-0.45085219432405643,0.701272826366831,-0.5026030457857982,-0.8990456945937847,-4.603231175078615
0.20529780414189627,-0.5996167255112207,-0.6300094529764,-0.1941750363239464,-0.41478545609502965,0.3610209086021653,1.1627829689274547,-0.5290303333022073,0.2593620017185923,-1.7169773828415322,1.4333373574937893,-0.9403681378841473,-0.3630921648565553,-0.9894510714375043,-0.7388905870706203,-0.9789113846590103,0.34131749713868936,-0.17095596703731544,-0.7305130333620002,-0.4949960605642969,-1.1941641850859113,-0.144556709457389,2.091127748118849,-0.8120720943362626,-0.6811581475910523,0.28076335491816606,-0.7345569127979892,-0.7567909640147289,-0.13931472523915805,1.1129713087589321,4.450155499036779
-1.5186798809526811,-0.26473325633243994,-0.008925249533024508,0.35424524136746977,0.22169180924023557,-1.2968262415591332,0.5782030877344548,-1.3720647388418052,-0.2538176619033274,-1.053681310336428,-0.296612668752662,-0.5635872128353812,-0.5991513935777939,-0.8591820678843219,-0.3737120760798041,-1.1241508965565312,0.020804629150901883,0.8826413548956192,0.5694597311180474,-1.0533102925053641,-1.2349848526550051,-1.2354840884288527,0.5935054190669405,0.5157427222277692,1.5519404985766765,-1.889308821272896,-2.968682875790336,0.8808677972629392,0.055803989499367074,0.7902513149801795,0.18114782309472408
0.7996869356254712,1.6973995353940445,-2.1349744120216063,0.4747167183673728,1.496637020796854,0.3220554144017432,-0.8147562732357435,0.2198883219374082,-0.8997847306970285,-1.8592343074556918,0.5724211364413748,0.6798340621783636,0.11113013428764952,-0.8031296976220872,-2.8603648413854312,-0.48956178193286143,-1.5791135308183744,0.6589401780286147,0.23310314806544238,-0.8994549793719552,-0.34136651083127795,-0.11977322499956192,1.0569378726492862,-0.34191214272258125,-1.0699178369527025,0.3974388107459822,0.15825389976783052,0.05261154142236529,0.2555159473611396,-0.2039995758853951,9.585895171258949
-0.20399373602702647,-0.47868239695449766,-0.15742929463765745,0.8304528922438413,-0.0224600265813081,-0.755156023120626,0.38803760993406555,0.2240301063292458,-0.9807429462553376,-0.5454802011868015,-0.2195901292749264,-0.9823795928631393,-0.5578903338605397,-2.7994975868929206,1.6957080271074416,1.0250292767372249,0.33001126045759094,0.7972281049422417,-0.23985746084864484,0.9956561322741284,-1.4608608081949082,0.47736372985865727,-0.4625578039022247,-1.740676225433513,-0.13290212499402423,-0.29888293762457796,2.071297382274256,0.1281995483192576,0.1958199158032833,0.9808200240603829,-2.031492260011375
-0.8136470389419456,0.4036580941894725,-1.2204007201855762,-0.01576744504830245,-1.0506818940164382,-0.2477787646038021,0.5803646371804833,0.7398610228290966,0.810771052513522,0.4679587621642768,-0.25507614020124214,2.167454337452383,-1.220238790410665,-0.5268305326109944,1.1619295839309352,-0.9819196121052536,0.13612226332547817,-1.209200172197636,0.39855124129694647,-0.28737090041137486,3.1337554348701535,0.177877606787477,-1.3579946752737573,0.09405901296394428,0.4542354369223729,-0.3355743118711292,1.3864560560461774,-1.8875397320313887,0.14894916913540945,0.33156422405672475,-4.290920068867531
1.530925337524041,-1.4741966911540432,1.6455286290830344,-1.1392996653797427,0.30832224245072465,-0.27496236152487474,0.8592946136531918,-1.0080332032731785,-0.6835599848590683,0.2610184011918244,0.25869699601379836,-0.40565750051362626,0.3898551554133316,-1.3588762723540464,-0.14488566177403847,0.26748997383146017,-0.3407247800495662,-0.9194620389655346,0.07850893626451948,0.010408924862243025,0.1774920771384439,0.5100809126491576,-0.7289308283504516,0.16907850502659202,-0.7648247491301156,-0.7457280727630888,0.040664506505988386,-0.9912153836957406,0.7198928965024797,0.08639413477140508,0.46418193266832897
-1.4514230665349108,0.08130981378451281,-1.4867504648402707,0.2839085342177482,0.31519440128244425,-0.47093223852873484,-0.6132686027618699,1.0608676101128829,-0.7010000903889053,-0.8888538316105042,-0.7048327685783333,-1.3448640499428108,-0.6795949849267612,-0.2648284961058007,-1.191749088323395,-0.45862166805435506,1.3843164412257356,0.665038569738942,-0.8665714008182962,0.9791494319126427,1.2613687248181384,-0.4406131512031603,-0.7641731461698542,-0.39628587002342464,0.39339138474431956,0.18613368913629677,0.31082626106845396,-1.2516754470702547,-1.0601877452576431,-1.5016886818228679,5.000134177254975
-0.06534305386653827,0.8369586811464206,-1.1472124491118403,1.2863570299197842,0.22684982449463675,-0.20145106313201316,0.21623538262895767,0.24002408001221867,-0.9327281494280777,0.4080795402156076,-1.4173124854235954,0.1007623225297041,-0.6572715342252853,-1.861969474383842,-0.09679478112948385,-1.5498584017757997,0.993655167531753,-0.23710476049242954,2.4568632833926443,-0.16560251000069354,0.9086714470334147,1.1971105896572924,-1.2854104176898669,0.5768262755301756,-0.9999464309281989,0.8893438713425322,-0.12588621904390151,1.2161927566386026,0.4822224323024032,0.6117408460706601,0.5029945260220459
-0.2604617742563892,1.5783072633252422,-0.1928791044945076,0.21805951766516413,-0.031821971968978575,-0.47355237520353893,-0.10071857408876453,-1.407131307542588,-0.33497766889799,0.6454871596369844,-0.14174726393906828,0.11329124084826594,0.5964417348218086,0.5718278924245277,1.8903447335459762,1.5683550759791922,-0.41133534126467003,-1.5176574040520951,1.3968352666045434,-0.07659613378526789,0.4851853565917741,-0.36183655320844743,-0.6176022337218983,-0.9319362853637381,1.2450695374890555,-1.3182600288479547,0.8041311642068719,1.5638170284661204,1.442697213983673,-0.9736611090120724,-5.075831010755755
1.5646640948126314,0.4781825263308243,-1.0752006823107867,-0.3412535317620619,-0.868616822553758,-0.04666186849445589,1.034759401576761,-2.4502865269136236,0.8383738898332014,1.164345887621659,0.051284818020507716,0.43871659793718204,0.508968673565608,2.154592599468322,-0.5594258504458933,1.0123101051436136,0.6843123013634974,-0.6868102108738706,-0.052670918771318784,0.8786525334252837,0.14538747440161978,-1.5716232551499014,0.9566852651377196,-0.3976682971526166,-0.1780827217218306,-0.8627303359548751,-1.6399635901373937,-0.20888357979954925,-0.31555597023011955,-0.04967310741213095,2.032534735250467
-0.6421583194225838,0.8960656037675567,0.09022714386675235,-1.4423871142144618,1.5193269798114872,0.8672597607830074,-0.4077062825444624,0.7648931933496037,1.3411385803165456,-0.5373019490686032,-1.513486139492067,-0.7523357471766768,-1.0808531331066664,0.5038240630437227,0.934762451369857,2.667164728897595,-0.06000126265356676,-0.6846657680705837,0.3125669361184935,0.14502150064547129,-1.7103724958988005,-0.34174977426253855,1.6637016876495676,1.259477625432997,-0.1588481367504038,-0.2927887785733974,-0.770779802641263,0.2265759577858303,1.4593174751516065,0.5343674415151694,-5.576252864494729
0.8313847560319961,1.5173803858865567,0.39190723643825076,-0.3724249310233888,0.4465947582417941,0.11873409986379883,-0.580692489221199,-0.6322839434257828,0.34769024745696964,-1.310546632815651,0.6829810362521503,0.372367994468309,0.5368875710909418,-0.6745140812692428,-0.46386073441702114,-2.5127107920550062,0.4646776427425621,0.24697739281350362,-2.392307383141655,-0.19323052839662005,-0.4879272985837318,-0.8871579108744382,0.10080475509687915,0.4034294194480515,-0.27930299194957425,-0.34146030642492853,0.42455900819692116,-0.24988260002907103,-0.1237041501628896,1.4352474723527673,1.4543574325933812
0.788825351749295,-1.0809582167035148,-1.6211427863445396,1.2058830610711304,2.1165751758447002,0.8482226572079494,1.7561747670912977,-0.7834116105064459,-0.4468352771022433,0.8280040866618374,0.6699151558865103,-0.1241317444451777,-0.2313035348552751,0.6497953595777012,0.501096670010008,-0.49379097123866367,-0.04786928397071865,-0.4814763305915227,0.2863191894484268,1.4779492800704257,1.595380900238433,-0.13343952251431465,0.7565480292446943,-0.8592313626352994,0.4591872581760332,-0.3356859277479066,-0.8328386206865084,0.07973787552374016,-0.5630371681648061,-0.6288709728367883,1.7329740454700397
1.0014811755867412,0.2618596781132383,-2.192763775303429,-0.059984723285156756,0.5055443794591635,-1.6232874159603163,-0.12950368629833944,1.3694823174397404,-0.028728012380164546,0.0345660356620499,-0.3370676554214029,2.004707836052064,1.3076437520929411,-1.4025664370107687,-0.2828316219972918,-0.14894403289656005,-0.3290150482618568,2.403009573643675,-1.6116140143985451,-1.0697905940612866,-0.7269186683357718,0.2697224781477773,-0.1362085476745472,0.0023837986984692285,-0.7000824515103575,1.8012426112215334,0.42604659709400994,-1.809685176071885,1.6024470578266623,1.3539577437176409,-0.14524746393673849
-0.9230874899160819,1.7544157883646425,-0.0616789975263782,-0.9930600727062475,-0.2691658133328248,0.5029098539319475,0.7294017863533504,3.126151539464274,0.13098888837131004,0.9422496798462238,-0.6095375882270897,0.06027554826168912,0.8510693229821329,0.4917255571179779,0.5443529431650855,0.12873061960568144,0.4910774696301253,-1.1002664694055162,0.21090806691032918,-0.10559017648930406,-0.31620249271574846,-0.4075873893040588,2.788636284397753,1.5116793857927255,-0.011594569317868128,-1.450339884100748,-1.0516514461833069,0.6150069722981856,0.2152511630442249,1.4871974226566895,-1.927663969138731
-0.36245007804467344,-0.49537542406368706,-1.4570273612233517,-0.1702328480687391,0.1617294049779112,-1.0353003460013388,-0.31064769623532784,0.5919919721541697,-0.4696864320594971,-0.22864540502432104,-0.7965357879926385,-0.028868906384376343,0.22509023175829143,-0.04766477790516123,0.19583106329286373,-0.1356059646290899,-0.4403585792448922,1.9081762664203794,0.4094352808754042,1.0456400854109191,-0.6578109092717515,-0.19408020372539872,-0.8431011361101802,-0.0694031336368466,-0.4289209193575576,-0.9018486712350127,-0.05310004598963489,0.6058629158693313,-0.1439640661068046,1.291597495089928,-3.5301223516144358
-0.10598188773984052,0.6360435719988117,0.8002964132755009,2.087688117124466,-0.318760960365474,-0.4143083534590075,2.576050389593386,-0.556420258634713,0.15183790286415988,0.9451827143977097,-0.17935460750941187,0.19490925362255798,2.391699094121865,0.05740109378755736,0.5370675118394767,0.8937058719637945,0.8460520701557306,0.41660171658963,-0.6809980528951389,-0.5767249871481038,-0.3668780752188022,-0.8825566708903058,0.5393419353058819,-0.08750952464390745,1.6340766856565767,1.373152036674388,0.21874745395522574,-0.8872655870033105,-0.21198197694722748,-0.29945522033949407,-1.8073328245526807
-0.48143190942067937,0.07603700033293835,0.005339264466958517,1.5738926420621853,1.6243444850444924,1.1822057287645755,-0.5580013438502851,0.4121591605163413,0.3727982731955727,0.8631430643054409,1.09844234683151,0.7412937270360994,0.06069805085279735,0.743885198874952,-0.12446663253844567,0.5143480657054056,1.192539003100129,-1.318909698722548,-0.5657887114352229,-0.38920233834503415,1.1940869165730672,1.1677538841965538,-1.3291292523201794,-1.5403998803787495,-1.0095109254196,2.240831777949111,-0.8223255269819081,-0.05408564056446996,0.5557573570349201,1.039728088005498,1.8482640067966658
0.7175481681425943,-0.18948758852769426,-0.022120506218287088,0.3147012514122023,-1.8464832452090782,-0.88145261768794,1.377014478789654,-1.2100678286736999,-0.8445419719432488,0.336161089846956,-0.6914758731014853,-0.028774544447748948,1.4958638593047189,-0.3157845203463457,-0.0943996934418335,0.9628779690080519,-0.39593890571255147,1.1024220272354268,-1.4110186269241094,-1.3069165076947713,0.4354151452273944,0.8324305433797953,0.9262368243404187,0.7597753649219228,0.06727862627086424,-1.0496340060712714,-0.6196069999668071,-1.193405239412613,-2.29082043317547,0.26296255107720196,-0.7915205184343611
-0.49543764536339013,-0.9221519666086035,1.0082555367856711,0.6497712073003725,-0.1537668937267092,0.18831576572379727,-2.1816514252010046,-0.8331595985766147,-1.322523975803622,0.9786410575424296,1.144558109758325,-0.2819794750177058,-0.28640403803502135,-1.5355398374553606,1.2252589791041688,1.0364660934397685,1.8144718063327134,0.4390525240326443,0.25020817489149,0.555682357400563,0.33463652315871545,0.5965002815874795,1.0743030923217234,1.8248377137643153,-0.6680196055550955,-0.549550440974607,-1.8047862656071494,-0.22058154637592425,0.062149107813770386,1.1621797971530239,-7.381693221707012
0.9733100481279309,-1.1689035045903813,1.8465381023335667,0.7716591807340535,-0.517414052027378,-0.06559369612535232,1.2178264279500806,0.8694430806311055,0.3762440967959669,1.0316691753651992,1.0264649542991402,-0.01792809956807025,-0.08567465010447967,-0.7289969812729687,0.13380482918934627,-0.6971874679837672,-1.2618603764751002,1.2876160687628324,-0.6859402007771007,-0.401054639974948,1.967343318074842,0.018432742187540294,-0.6015549600935717,-0.9104015580279927,-1.1592980940511801,-0.16747100559366024,-0.07314866695983309,0.3873404368764623,1.5779688627519175,-2.0297883054421955,0.04230548686262159
-1.9327197866613464,0.18574879520137888,0.3448236404341717,0.030207644914355333,-2.0861839019335444,-1.3805658448474842,1.1258168110288351,-0.7254083844162657,1.3708542499329572,2.29823080058263,0.7399540644675086,-1.129354705036407,0.8112077339696947,0.9133821913868658,1.852762498444304,0.5603649148502682,-0.018628185385742298,1.8235595814945997,-0.34082331585114506,1.0848861155071436,0.9468661699663292,-0.6470422466293245,-0.4256870615282195,1.2569992909932624,-0.9595149342931696,-0.5024510810843179,-0.14238803688015547,-0.2561713783934607,-1.1922855390490743,1.1341972760814905,-7.767724775061954
0.5400603942381593,0.2563169922648044,-0.12832436271995892,-0.5793315512177242,1.6580552003965523,1.7146174220627493,-0.9071933088247541,0.7682058066267697,0.8510320141824667,1.0596453255798939,0.5534631599642009,-0.6545327160013515,0.4864837284443666,-0.283569088256179,2.1337548775945043,0.17080734822460567,-0.42690209093095016,2.5912868087930647,0.5597516362591948,0.22612322168818938,-2.0493082271395635,1.1033282368599575,-2.406515815575698,0.5098957983733251,1.4045029825941049,0.4078858776378961,0.5093697908679258,0.5259716688344396,0.48867157779312104,0.0637267312140944,-8.050307084222021
-0.43146828527046294,-0.48129523639764954,0.8338872733035138,-0.5697908111103748,0.5760543460141888,-2.0841801834431446,1.6835518373227853,1.6426909617699275,0.2904717662935175,1.1999376851704668,-1.1743912545041801,-0.15075064367320845,1.3937962778317399,-0.007082167496279917,0.10785373643455991,0.800089920171305,-0.9872183268173637,1.2215722082953435,0.6958723480626411,0.7770019827287326,0.41256454624639405,0.03359895085049263,0.3479467872632519,0.21205590479729736,-0.0062235695547668,-0.04536761434088825,0.19307588182978003,0.9803127858792281,-1.798490161792296,0.2542070615946272,-0.34652292367023346
-0.8627343383728756,-0.6494428488192112,-0.28457793795520636,0.1923265802751402,1.5961421271509855,-0.10780122043771179,-0.45917240916942476,-0.5539953101566105,-0.9443189101920378,-1.265329137635365,1.3370082327471478,-0.28056306735304903,-0.03519465975871069,0.20756907109302059,-0.8646012252899887,0.16703738537813823,2.05130503092115,-0.5059064851557269,1.096096061451606,0.6009801365681474,0.637849581857125,0.8146355126292554,0.6372215343802292,-0.7292158392600389,0.8627983387860532,2.381237975963556,1.6439076824345646,-0.4381478344692897,-0.286486545379978,0.15413587384929736,3.299572001203889
0.3512915229166533,-0.19072400283427393,-0.2599264901155887,1.0161450287025624,1.4040199131719864,0.009784594025328606,-0.8108856238737429,-0.5676144774090676,0.2119732995512772,0.5137260026645512,-1.3387337498646728,0.17908980172268377,-0.42730924770424494,0.9552351423474049,-0.006932611196753699,-1.193210621630565,-0.7039093829584645,-0.5866482955126522,-0.1350710998797652,-0.7938607942536839,-0.06289916049145362,1.1102253797786705,-0.7597869217057639,0.4972772711501161,1.482466624161549,1.423467290070989,0.4327199845336779,0.08322557609508704,0.09162267943077965,-1.8687411591119298,-0.71054069207195
0.22473995158887725,-1.4839440622291074,1.0386639651348932,-0.6608474169227733,1.4428007404163108,0.8165013289122135,-0.11381705568195263,0.3009212022021303,-0.7640008533140726,-0.24091733522214587,-0.01625335955377946,0.16818140630792455,0.1617929908698567,0.48347806550948974,0.35741137040018195,-1.9211995990922341,-1.5570505123238196,-1.2702709272791672,1.0337200572416878,-1.7281288666088204,0.7263815444800682,-0.9848881204729003,0.714354976920556,0.19633491316554597,0.5428738448682512,0.4228003384904998,-2.034029808928753,-1.1333451652422732,-0.2708292617842995,0.06559944431691637,-1.2926088024546565
-1.4233498487939664,1.638530119935813,0.16087175359679304,-0.8064000616296962,0.34869696608391193,-1.7965164040267856,0.14953470248704223,-0.6273845638250526,0.6495489724237539,1.1311532204325971,0.17244292038269293,-2.5036071062445937,1.035213689956208,0.4887053974876657,0.857256812862781,-2.01303854868464,0.8449708921579597,1.0738783760154371,-1.155273696948015,-1.3022573741691865,-0.22429481366814452,0.1806431082010625,-0.30572847107160994,-0.9097471216541864,1.0949453968982192,-0.6555247910741994,1.3343837039147062,-1.2310851735294612,0.30377122637647663,-0.867035525393034,-2.131296946621755
-0.2353036209752567,-0.8395536193296708,-0.6327837766712301,-1.2775854987502107,-0.6636593339625422,1.3492229848078636,-0.5913009566627139,1.115998859296788,0.9217215949011858,-0.018016320324582297,1.2447234118621469,0.7814789187525099,-0.8189496759613422,1.3018723225765851,-1.0685777161297656,-0.8290760714928528,-1.5965321317301824,0.8641337419327153,0.5135194092098935,-1.2480771142274585,-0.44775785427493825,0.37096804350109785,-0.361787333950142,-1.07028263806397,0.8951684828711516,0.34888006972663244,0.18647538697124974,-0.7427150422738422,0.10404547134050049,0.5529851559959756,4.912726391474678
