x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.679467162575209,0.2608480825899442,0.8080618493754678,0.5812982662230186,0.3025789688318212,0.6931692261095507,0.09225170319985732,0.05313739957429786,0.4190988667673311,0.640562535184956,0.7014010835585481,0.983327643576917,0.20203596764313292,0.33232072509687327,0.3305732543346602,0.09555395984424331,0.17955642246619796,0.1657199842213618,0.024070272066260556,0.8811379921519107,0.20719855258437958,0.37754397397300876,0.9076187101869754,0.9382407862301576,0.9288299258840261,0.8012769887889786,0.636274602021601,0.8903604961925373,0.9628578859436869,0.900762170164119,0.027331259491447435
0.4037571726859073,0.8037982366281686,0.340228753887011,0.05030924312019247,0.47706672883680357,0.8065760177909577,0.11065452339848336,0.1409761137857517,0.8656542331475493,0.7414546485230248,0.3262103442807076,0.6101203117865112,0.12023619124893836,0.6681347902421514,0.7211334112264305,0.9271150770691541,0.14730701010734548,0.24220696978699552,0.28569823125253646,0.7445654214633743,0.7498970015636057,0.717388422167892,0.04185643509486958,0.31748349326322045,0.26698479005563014,0.3965279713677169,0.034773522108146326,0.4827833552339217,0.22889741751467607,0.9401195475861471,-4.719152911152094
0.04556600206721606,0.9826741634972174,0.4456641254604703,0.638638439133789,0.9114238472145583,0.6482445180145482,0.29763117695250674,0.9758524318535102,0.6058109961300673,0.715596043479456,0.81902320346391,0.5961696387117577,0.49142565657183446,0.8902497073784468,0.18375966622057704,0.44542105262525267,0.42546595645838114,0.47127209813706605,0.3095156713674919,0.24359495850378388,0.2825240769978431,0.5335754440117686,0.8011276034144205,0.6752837663890456,0.5654596978687378,0.9341286052613286,0.45121549609567313,0.8759058704880854,0.37920336948646594,0.6716392764146928,-4.147809840262098
0.07761938412178915,0.6347668238637665,0.6504587508704288,0.7022802733358224,0.9773289602984385,0.8609371097850175,0.11455152192905604,0.9760125546035477,0.5227779990697475,0.8276261280030569,0.5132251403697269,0.9423354956419739,0.862655556807187,0.9930461913730546,0.6136375601721704,0.24061822168701763,0.9836833564793506,0.3637100745901952,0.03480756550589159,0.5443878376990493,0.5588820970394094,0.28367202999243923,0.2768548192176089,0.45000550396658734,0.5097657938684876,0.11273489870832132,0.9801803213213393,0.39784509269143364,0.396153997435605,0.7262718247043286,-1.4855232163957117
0.3287725423248977,0.313793746028574,0.5467111860567436,0.29399583867888357,0.6314005804605526,0.5305656555648103,0.874284320030797,0.7735588495235948,0.28697937957154507,0.2736985270391481,0.7468675362592084,0.7309607940102921,0.08555728056150613,0.5146682955915768,0.8124136922622456,0.8561749614831985,0.7527731572699924,0.16409346055163732,0.25144757772996307,0.29349324684338884,0.25824111802982663,0.18284684589537725,0.9297604631690136,0.038486382774275074,0.8297725081524496,0.0953400621343955,0.8800247574641883,0.7653055099029942,0.5834716081913067,0.7085300937680188,0.3002043960807175
0.459387265981841,0.3007346505177374,0.7283873490728384,0.23299733617245022,0.5710050497768914,0.9086805236684428,0.9175723625144604,0.12268608262332681,0.38022609872289004,0.1877868493225523,0.931073806033225,0.466198374667257,0.9565118176352622,0.26807777463923876,0.40695859993904604,0.6600514684549157,0.3780411235388206,0.998830094222171,0.24844579231772312,0.49195840898133425,0.5668899136703026,0.39060536615482033,0.11753068423048618,0.09450670890013113,0.5270478788288295,0.005609628060634808,0.0005759209724970349,0.7877760728713292,0.5129985063550143,0.8636061145012245,-2.521192099154885
0.3461506284992094,0.9116637761367311,0.9126538356794125,0.5913899056088647,0.40640360105278484,0.47661876304515205,0.29310298197483586,0.7513247181404185,0.6465883270997393,0.6241962449902236,0.3801257915725921,0.8216671282688668,0.5191637935028159,0.34613695677170764,0.10999554224562913,0.14165540813140154,0.4594771848216618,0.8406149662799377,0.4858128145122492,0.09345898533373764,0.5803593272489624,0.7534086901623194,0.7989176281053038,0.7272329682834581,0.7741688745084473,0.13495285319465133,0.29395499408311365,0.8963436782347537,0.7467951923453227,0.3880893684653719,-3.917633864087781
0.5701763770492121,0.613809297553918,0.8484786494761255,0.5946974141571358,0.6881025629178769,0.8528849179346152,0.9402362181156696,0.8444586230016973,0.299457214080742,0.10159221634063587,0.47729806205863234,0.833210493711828,0.5475784711872771,0.8774491159179456,0.25262292902098427,0.25366054187384357,0.09392798323020513,0.3139852410749351,0.0012292618893082752,0.45425001458084846,0.6431573618378166,0.4937423902227731,0.6133528035985487,0.6522348405211807,0.715091020658284,0.2766129326145984,0.08477487276850659,0.20876074488060303,0.1738635378310568,0.06493749910896374,-0.3227378352995476
0.9669093068615566,0.1835876953307004,0.009135885590628945,0.811961466122452,0.48030996680461635,0.025913483641946566,0.8129062873922238,0.8640306129017324,0.698124796831672,0.3552101053230192,0.6427777230685809,0.5007494574108385,0.9459870816032896,0.5307549263876399,0.8767888552780935,0.44698643334998045,0.3396382429903435,0.27223254426664,0.025467473836249366,0.22119299849773488,0.971376545865485,0.2412916360780304,0.4794157442062281,0.09814193625321732,0.31913368399786723,0.8014026983227405,0.5467020624328063,0.8830894200844247,0.8210268362653325,0.6759659246705519,-0.6751140981503789
0.8847495122881964,0.9900787083651127,0.23036194470789817,0.42183296027543904,0.4259604163290803,0.3293490751753072,0.9077256458418606,0.862765326440553,0.3311499031202586,0.6450987879150308,0.7943293711758267,0.8477123733573788,0.9480627989214774,0.9818119765769492,0.3210741631604719,0.7146349774081758,0.19145984981175468,0.7787833910366252,0.5240547500586832,0.9483446867874826,0.7921382600814005,0.44626852196263367,0.7657167294772905,0.5006954921876052,0.6008412462134108,0.7345308347291145,0.6332978125663842,0.9044105900526525,0.1476879840550409,0.252782140920517,-1.664294394857274
0.07768100444383319,0.6068913273789353,0.8981372732636244,0.60115769313459,0.9157473623361205,0.03366908430750315,0.35993925130430804,0.5491427506016625,0.7877268675687908,0.998151987654323,0.015255965096613533,0.28532939241587385,0.8055860360663791,0.24166906563987267,0.5194142202079781,0.043099098503995736,0.49761980256920335,0.3690264856785783,0.23450149522016595,0.8393306859082394,0.07494043865270217,0.6098589887647069,0.5838563975688144,0.17963565704711415,0.4017032994500198,0.3041707470352526,0.791513796009716,0.5403899036605848,0.9451070629684765,0.8544517186976078,-2.79251853711571
0.6559017464862021,0.46577345208434906,0.30463236927876713,0.3936239519013571,0.36696096830521396,0.9259981146147634,0.9164228075954567,0.5912678089969506,0.850424236065842,0.9721507706438997,0.8958193985620827,0.09299306758421277,0.7147779782357954,0.26412425627760183,0.07901273358021932,0.1127487085422787,0.6297117953742417,0.45111750274767415,0.5897583653835601,0.27860281340196835,0.4924749609593583,0.6449460626685504,0.8922555273940818,0.5368278781776572,0.7312409822066679,0.3810717834293086,0.5198673686643303,0.38892652341673495,0.5872508871014226,0.04487005158561086,0.2977459892154147
0.3752807065921361,0.776842555055628,0.6443766042091092,0.7767691387094541,0.37071052061129317,0.5687167026195888,0.5203799372802639,0.11560470383361732,0.8889120943748114,0.5600424878952659,0.588754019310962,0.10857873581926358,0.7463334276921576,0.6732025073012228,0.34555392603157864,0.590407496396583,0.4717476433181954,0.7183838691042721,0.1407756293580784,0.04538533998684258,0.38895878154285235,0.7947502255073344,0.20470114833057318,0.030704444757851723,0.6500267544723765,0.3750199715735374,0.051804359073566286,0.6816119238264499,0.42871180925384034,0.19987176546698382,-3.0197112954375367
0.25642441557361895,0.7884201599296021,0.009772913697794205,0.020739997514517494,0.18999712255245083,0.661681592950756,0.9888190278477086,0.27768058606372736,0.6490638675849988,0.5110643714499528,0.9324501413206374,0.4044471193429289,0.23517121741243208,0.29978744044012284,0.9213849687071974,0.7270362586121182,0.39340666504441724,0.45438135857264583,0.6948718026281351,0.35970679365282154,0.6897193243235199,0.06017099160644246,0.3575812660215987,0.8682285774869793,0.14460081442330264,0.7464803056581294,0.6083449673059221,0.06982505803511507,0.7832641154827659,0.9183718953355852,-2.55749846944977
0.17911850831398468,0.37426005184125377,0.7894309073261137,0.9731185418134819,0.6030455053987617,0.9206835910513197,0.6230554618890533,0.2146598646960698,0.011961286267705984,0.9400719592555475,0.06250992130553523,0.7304446840273107,0.9129723204177111,0.9195489396475495,0.6307465458340245,0.6403518740267342,0.013565514753884789,0.943194305239772,0.171288065209517,0.5925151796049656,0.7803651955236695,0.7060682705807881,0.22115925904834843,0.5804889365513282,0.33814714668314305,0.9409957202671299,0.8506199290478221,0.04110263842395845,0.7999817041191227,0.9877945443308879,-1.3942584519745411
0.08083734432898082,0.6307767122653939,0.5171276046313842,0.5739167516674636,0.8264872371559641,0.9550305592659901,0.6923853517383444,0.2976063002444187,0.6567889730831765,0.11923312873464498,0.006158918937338775,0.8978073295420929,0.6795314198898925,0.44981618363200515,0.5344455411019523,0.018703823633456906,0.48274757378333,0.7623631511311388,0.28968449715279965,0.6131589848429612,0.44004776717510097,0.21828418102802816,0.21597134195809542,0.3931162911399515,0.9868160288785038,0.08350049697574302,0.025672413523116,0.5004051241667204,0.825937690588218,0.9934358392983139,-4.021007797009036
0.29141445235331476,0.7039359141494611,0.36887772874055125,0.24850623492129342,0.8515510855925724,0.2708595575232272,0.16016696939808706,0.7327562729134611,0.504658875509735,0.7560350876976016,0.3585367676535134,0.8493987069216465,0.6146669706515641,0.8804921176790852,0.5612440161911669,0.061222021499206636,0.5743580880724042,0.6421283579747137,0.9491264639087366,0.22557533463784807,0.5090572073159464,0.05876525456961579,0.7438578095140536,0.7195475062443489,0.6763923631175223,0.3641327750234017,0.8505620959559719,0.30736978387113967,0.3022795605874232,0.6050804848773963,-1.6764147956250608
0.05692487998287643,0.46130115626156176,0.22822746695434892,0.6303103288221321,0.46770768859209166,0.7988940332550387,0.6639321652789147,0.7842580935663678,0.3502385968054734,0.5128833937180642,0.7657574229854317,0.5743484471974749,0.6690051308161251,0.5279652509296958,0.8888273467775158,0.7105663658595148,0.7478587589477286,0.8223443461936496,0.11943417473122053,0.5999688068113428,0.19649411356910007,0.8816603460084171,0.5312673219209042,0.07370888592006208,0.8572852049091318,0.12217363814832793,0.4689918132034151,0.3174645462599851,0.8289330938643471,0.6973934452307278,-0.3663582751758474
0.49460021693156864,0.23077522138486994,0.32658676526320607,0.15659236184379988,0.019422128393733806,0.5046850994590557,0.3727582205326586,0.2157851073436674,0.758434348989804,0.9943109385924045,0.6270397341437383,0.524542825504864,0.40867519808834574,0.8126513444301938,0.4408068442381956,0.8231531458440031,0.36287804541511726,0.1475657693148832,0.4782702362611898,0.27419067285618226,0.9076152813923957,0.974102866762283,0.3474466357373329,0.7819897983191196,0.6872984918044494,0.5769821748489404,0.2047332143545556,0.5623955290845302,0.03864546844103156,0.057922725245069806,-1.0665323250795393
0.2877723929522936,0.10243124955405436,0.3965276604729201,0.5550335933243898,0.2566727047496392,0.06656538942372892,0.80930188112811,0.16308540900502866,0.8408405378307395,0.35159496933112855,0.7619531715220689,0.6014182872870605,0.3441528953530456,0.03480643351036161,0.6320059033606892,0.15959811848836158,0.9278595046612123,0.7907523663310753,0.8618244029015868,0.2256495898455536,0.5148500802960284,0.15664592150205126,0.7823032091183288,0.1832563535623668,0.7213937919257699,0.17601529998741516,0.43813410252414364,0.6439457804970088,0.3061915596201944,0.3865782003054751,0.18588494433409466
0.23156700497510785,0.8235983083842097,0.46780067155572413,0.7578822556208327,0.8712560842334625,0.36992721930685135,0.4678040432620023,0.9968600770441428,0.7808784959604953,0.14750798431774348,0.5062696302631643,0.1307127795998294,0.6890334106013822,0.7621058670039984,0.4791036302673656,0.9370554775513292,0.2767531374053399,0.8616186014754439,0.3211045945403025,0.5239916023090522,0.26386213145864734,0.08294304442759315,0.3012810759179513,0.5245935948898354,0.7320035150315003,0.28612888233208145,0.4486702950866186,0.14697426760551935,0.07744172512003467,0.19056378309769484,-1.1765749379629824
0.8320943999282729,0.3149079020060874,0.9326475268394067,0.5215414583425235,0.9428971484673607,0.014148800700814257,0.40529750738901404,0.05373791111809978,0.786342124464567,0.7115297748151153,0.5113809363458766,0.5117521096137209,0.9403931499686139,0.1235958847017058,0.7512865915381872,0.39993251856930245,0.7728508187942912,0.16674481948428732,0.19557358202080677,0.9912885234376944,0.8782836780813439,0.4453962964970406,0.28870017216569477,0.1863076998418467,0.31932927310723125,0.5132004022292249,0.04614531451683401,0.10308036129406206,0.6708958452151668,0.1570212801301517,-1.5622846673969963
0.39849299523873194,0.25389620091392584,0.28053683464671475,0.9607740738275434,0.31978573103949126,0.08127862663057706,0.4006811882165544,0.6828324957991383,0.34122867529091694,0.7456802698164658,0.06500349382456716,0.8610464054705443,0.3366737453220524,0.7143731843105613,0.46836174961846666,0.20538907674229345,0.22774301820233278,0.04069709705726421,0.8616902736650003,0.5109102215762121,0.7064683397240569,0.9095292291092634,0.8947502672402838,0.2617342364314629,0.2900208035966535,0.06359036225603876,0.05516281585215255,0.5986221223294488,0.10136072890960146,0.686800781253661,-2.116887812450347
0.6492745602940562,0.6530095988886814,0.5972699145777707,0.8913005378993868,0.18240689563386725,0.8830398134176147,0.4647043593273479,0.3303801416561831,0.05133643263537724,0.24529220955065734,0.5736492116930557,0.14368930991141315,0.7650107928944251,0.4534705299131373,0.042971646818561804,0.19090145622760923,0.48743318528221746,0.7144914168158645,0.9690006500936308,0.5923274144352598,0.24137514831367202,0.18473272458775802,0.6338240051789361,0.7531763129259827,0.04270995842105907,0.5874646619589402,0.4326646751762836,0.4978232796681611,0.20620515765139924,0.9714779217509555,-4.5483286123851965
0.8934292208909621,0.7486654608842301,0.6976776341223946,0.5718577311104118,0.668131387581293,0.16371747428798977,0.5266634790080869,0.7083671866120683,0.8965050335424195,0.11317769729022942,0.09618638199851437,0.5917441543373819,0.03085885357717355,0.7870220982742102,0.5509074216472936,0.7266643835829806,0.3563241424133693,0.6421332041248189,0.27763063316465,0.34986251902004983,0.38487960478554806,0.7642984286860982,0.9804412628312698,0.44158596251067284,0.9067693518729243,0.0842546817965667,0.1731975646219046,0.11788705318060422,0.46966206056286175,0.09368976480874636,-2.561262163012364
0.7617927535314295,0.4438516582108256,0.43045049191488083,0.7737395681960935,0.5012417791930162,0.37508259295612156,0.7196674046146408,0.6074029356523857,0.749595113245778,0.36152603402925776,0.3979916788961887,0.9193683339710524,0.025743429725589295,0.3391730340916673,0.30683690802854857,0.8867572295745347,0.1663752026310561,0.806558312940369,0.5305082426083484,0.5885586325544253,0.6664322082360139,0.829046868624396,0.9358828027320868,0.31088024194577335,0.006764635519030948,0.36240414490534334,0.07004012304821894,0.7584863851626714,0.36866918778616464,0.6246238232595511,-4.725197863441914
0.9334250590441401,0.9507492592599285,0.624298507016636,0.6039856633198107,0.7973827254775564,0.8428382264729022,0.9185808045041273,0.5761283741224721,0.34211270969681784,0.6240798048729319,0.9698819051668447,0.26413919795593477,0.5859525066010568,0.3074535505772287,0.13320838780275768,0.9680331294786023,0.937550108476956,0.6498285931427309,0.4838641810890293,0.5636500196914747,0.9464166239548565,0.2508009120881223,0.8065572275406389,0.588691092120961,0.429782966624469,0.2718555860845888,0.19368663211212922,0.8102427027985449,0.10072399899409312,0.46294948033670225,-4.5922052497843024
0.7020091084869227,0.6401259445986361,0.5044836282611204,0.4837593129511668,0.2678905456622801,0.1700480511618888,0.5261237781430897,0.07346664003908299,0.8865311157294179,0.21833007423645334,0.14938743250126707,0.9386269535048118,0.3972432923453806,0.18546022721115962,0.439347142384268,0.7049955598758073,0.22445603558790295,0.09918262790641041,0.46745242335114234,0.7958111321024337,0.8561843691772014,0.5940593799412742,0.27082652981307664,0.4629799881367269,0.3408805420740326,0.0014909102142357522,0.2178731923390499,0.6155081771659772,0.367844287283692,0.3924830376566265,-1.7931867669925068
0.7412348709150056,0.2122616180088418,0.6365546514263055,0.51630382214181,0.2912811014006984,0.8973819264131768,0.5392020311693417,0.4906430618526,0.2069920659252642,0.7660388086949727,0.3691083588508993,0.5237722259006884,0.1894117377104313,0.8237921331107194,0.7029344928410536,0.16699400712803203,0.7418420011572795,0.71032253799586,0.18563186628550132,0.3874736921701327,0.5780595896956703,0.8764101605954082,0.6438868076640225,0.2142224018879536,0.8341567603788278,0.3038242032233637,0.7269616499468065,0.48022096001883674,0.30937333038847614,0.9524443803616619,-0.17422990739920013
0.6297879729036248,0.12242728111360557,0.7850584396510782,0.4965306698022257,0.08287872860478196,0.3980578161542333,0.6894450961806705,0.6605100179487664,0.34815706613915653,0.5804499215019343,0.26093041839032927,0.15936782975434993,0.8196111542634706,0.39153970695728013,0.3557885351309148,0.690311305175305,0.9049149802002284,0.23526568510735624,0.2010489216175999,0.039572742669564565,0.4828786748003213,0.1686449281882434,0.0647458887495097,0.9198502137922364,0.6413066703689104,0.1870097284870812,0.8714282773798153,0.2823139021490457,0.5077987417962436,0.996940984146361,-0.3563696391292521
0.8131584069831533,0.49595068227854033,0.5631073090302786,0.7576052472243208,0.8057559485749336,0.13265724838402215,0.3511226739232498,0.9244865818882354,0.15827618707622848,0.34265671260958386,0.8126332798650298,0.31906578675623654,0.7107108455071313,0.29425479962955803,0.6937825814812776,0.8141270098444927,0.39179971562739935,0.9810357994361214,0.6331510814793376,0.29482608556140666,0.3430284556758817,0.9563701872055727,0.923728417365395,0.7723278764836053,0.8619450858997094,0.9679232310869819,0.5047318263066833,0.2244539388787995,0.9571689999021441,0.11039608734924156,-0.7288755548163299
0.83916792486471,0.43080036358674756,0.9034453581265823,0.9304193745400772,0.4290970996563902,0.6982767740781053,0.4456657782899649,0.77083152901841,0.598730710587747,0.12118427193699266,0.3920043783309525,0.415509468799527,0.6093077551916855,0.38120435545067965,0.13482158623870832,0.7114644216281454,0.8028482212526853,0.6880394308978042,0.2222473511069437,0.9451741947405027,0.15102950099808998,0.7153405774813497,0.7936867275097585,0.979254604665035,0.7526265177264844,0.8405664740310246,0.8991925527682472,0.19055077608422077,0.3893048574339817,0.11488211882241361,1.3515089710116273
0.13982598282308933,0.40417470386400034,0.751157755410743,0.3550499982231555,0.04719542034428659,0.5781330062399905,0.7500850937158371,0.8395128813010451,0.7494438060536185,0.7123426125142786,0.4118237879161476,0.14635314029438562,0.8973827878298304,0.19272619928197232,0.8326598422407406,0.21072668035518083,0.5977076209126343,0.9360427804653829,0.45686563661322643,0.840441909100999,0.5664586391339747,0.3521667702811496,0.2196770595222367,0.07349655897593876,0.4920003563201766,0.9735389154115576,0.3265644888731618,0.13575721621858106,0.3094071291736903,0.28578160897129057,-0.6416330692303659
0.7644118442272255,0.39216969515786326,0.14602745750982782,0.6271784842052477,0.9955548657823802,0.5435152428225628,0.8357042612146605,0.993134224255543,0.8452800793759644,0.5730066578126826,0.7113106408406356,0.48707776510420264,0.5939161105963311,0.8400914347512879,0.3632148889250536,0.01922339374414095,0.05200111440699595,0.4912124910588269,0.10206033040201201,0.4625580170927984,0.024225576978136543,0.19836653319993802,0.12119131272712069,0.6588177172971428,0.1296836358316349,0.07845229033195056,0.9613913672601618,0.6519603531502113,0.8785383788980703,0.7748142382911877,-1.4037852838291225
0.06562873080995502,0.3684447185684441,0.8349076640290174,0.8142676286384551,0.07862288757815195,0.7743284612845733,0.7367995669322134,0.28111055725100476,0.23036805932115556,0.9693766846178874,0.9444541093543438,0.5070782716770634,0.386202097948356,0.18240700936963872,0.9834649658624735,0.9471691644816903,0.19434078035757696,0.16581109870771382,0.4744637834988812,0.6875924853167333,0.9011040711613,0.7414433454066072,0.7579451247860973,0.19112406951038796,0.337033716760356,0.29938979670901333,0.1597814445098269,0.4486736002507036,0.544596134563085,0.13208477675183738,-0.9767476799111549
0.10027670471014771,0.863422699744897,0.04810835930547375,0.17868612720194266,0.9780115758614414,0.0749704636731302,0.43084411385258614,0.5132456706544115,0.3659610919529792,0.11885731017015666,0.4282242787067748,0.17934429596801083,0.5250519555892618,0.9265960379675118,0.8086714817402062,0.6037650296313092,0.7862253216737004,0.9544139356423359,0.8213457539996203,0.1782840462240255,0.8254207453983433,0.4025851081881555,0.42862220498824244,0.6212390005310928,0.6312845646675947,0.33427006279183147,0.8777509987943978,0.16353386370324008,0.7995691692108369,0.22448398610299736,-1.6488842988973638
0.33560259152439,0.5269488802269615,0.7379070659666993,0.8881629469175725,0.2618555627372824,0.9548044243890779,0.3661067986578843,0.6652213131904054,0.7412274332952679,0.272181933591513,0.8560559801497236,0.8199222176407056,0.886104395354619,0.11485946448349826,0.39796190779457974,0.6415879398331227,0.8660955238368648,0.5608403928749471,0.978497948678585,0.3705546880518844,0.7431558777120802,0.6405884485727076,0.6264543957202717,0.5936266606250676,0.36837104380994334,0.10409486656901801,0.4736286616076809,0.7912775459966264,0.5543889110879167,0.0763138800682166,-0.5308759271283631
0.12106763022341016,0.6949130389598835,0.3635202296910557,0.9260268707225205,0.15286395060571467,0.21475728992039245,0.6694059096744014,0.4838145721284889,0.6827494140168661,0.6040649736138941,0.8334464838219562,0.2209079398347651,0.1729713188227614,0.25010286421441486,0.8658757098201979,0.3055098723092753,0.4175741044651594,0.2810680146527058,0.5826610560623362,0.5817187132754821,0.7326598173842337,0.5678231066810003,0.4791591358757271,0.5459122485066646,0.5569161603157443,0.6262204253651606,0.8635850423027088,0.9982760745238287,0.2511292835703892,0.8125367728656572,-1.1274824861106847
0.30885700729044574,0.2668970032019601,0.8967277501830012,0.17625481513891383,0.5587103046365284,0.8937083312475286,0.4626016628232482,0.4138325823767164,0.7913411182490036,0.7810221541479858,0.12308852251805547,0.03107227674964974,0.08759078942802145,0.04882790585663466,0.718616173506613,0.2530539601389473,0.23444474689602768,0.9258023771618014,0.692751449546248,0.8585016601125143,0.7246512460310931,0.8490832352470983,0.398772927014586,0.4429804722448861,0.48778941058804814,0.9928455637938838,0.4152861492405471,0.08484417525759225,0.2460726955789807,0.7116099317050696,-2.570516359654419
0.08750778840179496,0.6486468293121127,0.7044882530874829,0.955598537430503,0.8799836060673865,0.8739242099302301,0.9771240848945695,0.7833074344101564,0.5137225227256622,0.06335987478083116,0.976311649692283,0.12132936689905927,0.2235597816552537,0.9552137512224165,0.8052234991937587,0.9784972501464214,0.7102787079433148,0.7054817569846867,0.6700639302243406,0.37316790873059447,0.8300320102567422,0.2859274911267058,0.9144029600398816,0.8756651690718675,0.6407681967858146,0.8018753830896814,0.8564942514900794,0.12645124460083956,0.6360937934406137,0.8358986764976157,-1.8417418076761334
0.4296784618980233,0.7544968390052821,0.25964721720282913,0.44854662482528096,0.20729771450937085,0.4352865999766672,0.38447701091788755,0.7237319934614053,0.08373676945343045,0.9274213040852648,0.9825399013153933,0.0031587364907781357,0.702041767911073,0.07074288424048514,0.02090486750144771,0.7854039416894687,0.6368542678891713,0.822310924511172,0.6996346035270365,0.32252693533967536,0.38425191489013677,0.8065497938979361,0.21606107305661149,0.28643236914671777,0.2106573079788363,0.21919298325265157,0.4807067662750645,0.5444881037152636,0.599501049899489,0.8198504233201649,-2.342307435034381
0.36939245660330167,0.6571500389396472,0.434593348283278,0.5988718259893523,0.8041759327652357,0.1445839876750411,0.1281736963790805,0.3675705751027071,0.5130371683253558,0.6508412633760721,0.17679888934589394,0.7556896458690312,0.5498782805557619,0.48506983665394343,0.0835777828592158,0.9353991966180307,0.3842035905425887,0.24728331561890404,0.6048873934545028,0.8708857601209221,0.8223002291903582,0.19387346620937873,0.731824287787187,0.7021708134289962,0.08721028637542805,0.8579784652949788,0.06878039595971297,0.7271919629148987,0.08120120602763148,0.8389115671886782,-3.2435533858217456
0.3515060092267791,0.7852202015838967,0.3906383515106282,0.08320850592457318,0.2268160823693347,0.0891153979124435,0.014820455902660234,0.8390465738119182,0.8728268715253218,0.34601186194098243,0.9352815856770538,0.8324609626966095,0.1543621276711501,0.5147302349270224,0.5168450035206434,0.17054840263362703,0.2415756464413188,0.9157050279122394,0.8787593696134381,0.6250108218964018,0.7687752741133541,0.6755190440562817,0.591424655314991,0.2061802968086287,0.3665536736663866,0.3813317711688544,0.2875885870178245,0.9060079007361654,0.769929096276724,0.6536002078958848,-2.137204721748801
0.8647987491339736,0.28231891462711634,0.824686779308401,0.2733830633620129,0.21386176024074,0.9695498905629856,0.30761011341440836,0.8910252009543534,0.4927560050382115,0.7276853063852955,0.49970949073151794,0.4746672076822187,0.8295637528000611,0.39362199422878963,0.009062417788429644,0.8551789750467926,0.742083409343111,0.7484601153378655,0.641792739514402,0.6307137028252396,0.0548190903428587,0.4921473016869007,0.4264134884168136,0.350277307775526,0.8926400618246766,0.5886496341293531,0.9565294760325116,0.9050202234424934,0.9651798433586385,0.7623415511171101,-0.47901669707273276
0.337341972218533,0.6989651110009047,0.8099764177948736,0.5884440929029394,0.17642095990189488,0.27514404982531304,0.8151928410533789,0.0970655877525054,0.8001209900837394,0.1674531655165542,0.2784073494888061,0.9668953976940123,0.8057842669497008,0.24867643277349438,0.8206524967325309,0.6053412392499605,0.49654426281236763,0.6625974695490161,0.7809308082754566,0.5580333252995361,0.5931817162981929,0.836883931807964,0.25897546979127994,0.43572177067454343,0.28127099027690283,0.884024036962417,0.4284503415917419,0.4556613433647081,0.24400656404114007,0.4889151400531585,-1.2126157208722972
0.963319929250628,0.30156910171163054,0.8090444290844415,0.5873598883425277,0.18512661540505637,0.9655499120824763,0.5625129846846384,0.9840245008878516,0.9075991494398544,0.5490114089719076,0.3970592151092497,0.8950497352300604,0.0015475014194231695,0.2587486227931256,0.6661303723393067,0.2673836461004677,0.5469327589758798,0.4996388607633184,0.8973778092016665,0.5473900841360456,0.44063173361148966,0.8803789367476204,0.03265995177892189,0.47291558910726694,0.5853748137437094,0.6551099050034207,0.22920394237437436,0.3230355980675442,0.15247481826609144,0.45399479985642177,-0.22011901286421742
0.22259952190186572,0.08708245952904514,0.7234982190886836,0.598454882767944,0.46000889842850334,0.33339698839584864,0.6094672971151084,0.15572265483227266,0.01947205393438345,0.9305252983626695,0.8059674671885353,0.32344867163332014,0.30343057652115957,0.5824142658079103,0.7848580003306111,0.840162904123697,0.6751243785681058,0.7580316398442034,0.5166374160484906,0.9686484708023072,0.4178995133993547,0.4335881760979464,0.5447651317289617,0.6928997669593437,0.7991688095262088,0.8124437382052043,0.9776167092254413,0.9970784937911171,0.8443040547063501,0.2596799730551407,2.0791824892641997
0.07432949080862894,0.07398463169265557,0.6668765790247646,0.899559054871991,0.9331364847108354,0.5163687835886394,0.793976138397693,0.37330991185151674,0.6254717156730681,0.8793773465500142,0.7813465497589018,0.3774064528598412,0.6428744047506773,0.8857594287760095,0.7360527501331053,0.1259471639172347,0.5120043187027932,0.08636438076706932,0.805610595212864,0.61555957760457,0.7631050692647917,0.16507636074531828,0.2510533108357571,0.9767128267508247,0.5734819313641241,0.44697082609906125,0.06696197559035288,0.4452404095825472,0.5002897301750835,0.8483286902334938,-2.0576515465252396
0.2941673750884628,0.22703425581318215,0.537349002324308,0.7723837947835724,0.4037037146057726,0.20999639942095516,0.06233788269811413,0.8025265420690221,0.37593952211419734,0.7813006374457623,0.7361383992537386,0.9308911942207301,0.12909794518853568,0.4146065453374921,0.10947995301745561,0.9458847636865525,0.10703103362215227,0.5608376102787249,0.7337319403446626,0.055602670434421686,0.16721569100279898,0.9527046034069154,0.8580231018328164,0.8195949962673504,0.7280940978509766,0.6677536450725563,0.7466826685281215,0.00972655169818204,0.8281451653572763,0.4316627625836239,0.9055371586655787
0.3471517134872567,0.35648083360715543,0.62233795108433,0.7577354159831831,0.09303686091173657,0.5173630962305886,0.6780258752876993,0.7286144381366723,0.21895408865160848,0.07459206932380413,0.46425511820831356,0.09568537619816253,0.7077175346804788,0.2456456549656072,0.6210789965686632,0.5972149450406361,0.23112183725342228,0.553577220786352,0.9067756675286587,0.8396072830722914,0.9858801869450284,0.8484756286277593,0.658942971528496,0.8148700591582221,0.9325531537955977,0.3238909319449287,0.4651843714870596,0.17837223298892568,0.6338482966742264,0.7960126929739492,-1.9106272008359313
