x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.12729916033267152,0.06844807589104462,0.9680841154435699,0.7022251035466499,0.6234109668595472,0.024085603045624016,0.4726313183137123,0.02767182386102296,0.9367997262664202,0.8099692723347286,0.9844401498757503,0.6232720639292472,0.03496540564767481,0.5565457685477245,0.9462640857872326,0.3542747306080446,0.01801824626900661,0.8978452842802689,0.6947060534688585,0.7123651581714809,0.8888337076190614,0.11735268685550837,0.8857529058495497,0.8988802985400679,0.9327869072895303,0.026014396000637596,0.41322592764361454,0.22779691613139386,0.7837015700494702,0.25038025932770425,4.546881511917058
0.6911747783300561,0.7335961031733209,0.5770627905786126,0.32327802180539045,0.050700454712444,0.712633022852394,0.03778530992144369,0.2131228690013628,0.059192054445667996,0.17232116898927197,0.53373257093512,0.3127960930763434,0.3838550959912862,0.0321120458069476,0.8136572479010701,0.1714741587406975,0.17603767863348485,0.5513249412913453,0.3125836879253794,0.7609199295810084,0.6145420967007942,0.8466104819499574,0.81999765285393,0.056597609335735766,0.007510002465926258,0.9728844360094082,0.03648787767993256,0.7751491951683995,0.608461069194969,0.9977245071156428,5.270784114124602
0.32435921559783576,0.9278906932769879,0.12601226509870578,0.42773446141741034,0.6903768116423782,0.5871482871105728,0.0283763037310526,0.6351564399834428,0.772950524784764,0.15563865196901183,0.5310069837079835,0.39115229326683276,0.3351439649524093,0.27976188155499293,0.361512037047965,0.05480084726124823,0.5685590325376353,0.7256150305993438,0.308711748798118,0.7548238409193208,0.7434112904883357,0.6609615934136249,0.03549036454098342,0.30088503189104554,0.22986485970187176,0.43815500311848854,0.023805901633305537,0.5370549526528525,0.6626100445217211,0.001091400317406288,-3.845952308658756
0.300480388070152,0.43644197291255216,0.28294213889849873,0.590817044069504,0.6302858225409749,0.14588772153666796,0.14384176500533297,0.2874042047987405,0.05386537960815463,0.636955634070333,0.09602014095769607,0.30480593269349066,0.38618888250003536,0.2935660996027851,0.6532772106930683,0.4692214318606768,0.2021161597099589,0.9618444413289959,0.6484703922670424,0.14178174111499375,0.5975770492117767,0.1349108495029281,0.6647271073329806,0.024714619166815943,0.37762727321444,0.31020166594276477,0.7154351996376753,0.08967297175567157,0.8202791418697207,0.5645378082424222,0.1227384704163994
0.6326353578103462,0.4047568865734703,0.494282587218309,0.7223664364961314,0.5361080648114315,0.26145147124192036,0.18614828143298645,0.7894300128955037,0.09815122648335028,0.631222185521226,0.9910468138307443,0.18699701472724473,0.8066317382460164,0.3873243498950434,0.7160647089603519,0.017249033680479697,0.06131898792383139,0.029065392406735113,0.7682842559197455,0.9174803190105345,0.978256908038987,0.7236513659127711,0.7145786048503614,0.9344500435305721,0.23022228439587855,0.5692933158011085,0.4049460826085529,0.20486721008732067,0.8889255186823314,0.6450239110715285,-3.6252300649723823
0.7570747287042547,0.8412784384590819,0.9404748841489656,0.12822910036197188,0.024410116219587108,0.40288192530747624,0.2741407273444064,0.9926519948315926,0.7289952712651343,0.3342028679426785,0.026185449375231262,0.7408218636686159,0.3605186612541661,0.1365738175528035,0.8289529973514297,0.6543119993112444,0.031992319111774026,0.6372348422484929,0.3842113672126183,0.36264006467763454,0.6421973341272218,0.4484208671369613,0.03849147117640128,0.7913973619896059,0.3895994742629929,0.955485137704233,0.954026918071193,0.1654229530695085,0.10305180721768681,0.152570017295937,-0.23656251585761245
0.42524309299522456,0.3732568206884983,0.975223535440178,0.39836101493905807,0.1653112305661577,0.8215947715044906,0.6173235462304153,0.6235000467437989,0.4677230421558146,0.5675918602617855,0.5807706557187545,0.06733441747572144,0.7169978779177033,0.8668733083313112,0.5611248042148541,0.7690527726790793,0.46623321531215856,0.11268924766322908,0.7700516971285969,0.01312833712983219,0.24056597563208848,0.43340477125384036,0.5008731947190723,0.19462750982063248,0.41721383051059535,0.9769928735497582,0.10483293006782379,0.559037638692052,0.9915794398200787,0.07863266581701556,-2.0828357706076597
0.6117481723976999,0.11806320132597603,0.3729744352010014,0.7877443819733034,0.8614791011383897,0.02069439555315644,0.7119886781641991,0.0020015460532104568,0.30413718232946474,0.9764633267517362,0.5554601271274429,0.519570357095963,0.4328962176008686,0.8743638414279871,0.6178242040660086,0.3149493670262362,0.8837510695577828,0.45153563436927535,0.6149426423012249,0.5108604180106251,0.47029730008001236,0.001871081879365355,0.2738285936544923,0.5562905546169777,0.8356776625626073,0.8959452497031081,0.5869696555949222,0.35167471420629526,0.6962237908863186,0.4654049110355457,-1.7174703613710949
0.4034359062378249,0.8053840542649947,0.763203299917689,0.6166057490416204,0.18960448774226235,0.5249575621635387,0.7300268339756372,0.1632074620900963,0.6216125328495801,0.6640058254159353,0.2672700727766988,0.42809548417088894,0.03138429005588694,0.6004300101064735,0.9459784906283406,0.3335482042113288,0.6929228989019008,0.36391586680776067,0.1817030011525187,0.20754963529310066,0.5215988214523738,0.366487740285959,0.6622532592084102,0.9523760112065716,0.5104277158501991,0.6285690881148686,0.9963868973373082,0.5938375822150878,0.4441919235302608,0.7373100733413473,4.250790990748331
0.4409589699259491,0.6245802584856012,0.13207579531210212,0.6747229240681464,0.5491253058624872,0.986556981333075,0.03361580193480207,0.8721899989836862,0.675573232889153,0.0053831073012178265,0.593552715319339,0.6619196134396372,0.9100534784634827,0.981854638300336,0.5305896576273533,0.6870411422256916,0.5243995723559033,0.7753019912686261,0.29907721972902135,0.3296489142526,0.20426999314360195,0.18628260442695688,0.5740286710079673,0.8004405198986243,0.8764118818306416,0.5564229521103953,0.3552041736523357,0.280437455124946,0.03967109653165435,0.8924052498337461,4.427079646892748
0.4834187728990581,0.7042950679720814,0.6933684852013136,0.7445365568934449,0.39194319947411904,0.15058344838364068,0.45407195164914627,0.7763753053479807,0.06233249590390788,0.4194046004604992,0.7543019771266003,0.8740891913229024,0.24279711145575988,0.8369242271169295,0.4740862272075078,0.8103384126294103,0.0350302201090702,0.23469690699425427,0.47792051001517766,0.5912393245754017,0.7145355542390048,0.9926380709976159,0.14093541535832976,0.7334763793623865,0.9457847517034025,0.6493671439817856,0.6017515860235971,0.9904868422066816,0.1982099171991374,0.46087143850630785,-1.9245926300357112
0.1671703362338317,0.4047203252730286,0.4021922407172326,0.8971522414423969,0.8270359511692821,0.9281185967346233,0.02920332605049769,0.6925457301473645,0.8404507332106941,0.6706274369195263,0.7927957942332846,0.7942736808411727,0.9370494704849309,0.8816189811045803,0.1281195741082708,0.529163683215128,0.9203258155292682,0.6867996529680084,0.25562860605629345,0.28144625497450926,0.8498158625735485,0.03567924277557244,0.03481244269108952,0.5420078931565233,0.9221607426548356,0.7142975382779659,0.3372822912749812,0.8239795800461857,0.43265385095420317,0.13939527768984272,0.2709121378921614
0.4948203325391385,0.2657861894398774,0.05025838462679377,0.4672048119065447,0.6219825674724507,0.27683536349206705,0.5363385320402674,0.7431058727318613,0.8276967201590597,0.8381119884951866,0.21262094472203685,0.7151448931479394,0.647626273466171,0.36003296290681663,0.8537919664533024,0.6521316795514296,0.5029894749664794,0.21434144150515977,0.8313512526586828,0.46839700891350344,0.4488792301240966,0.11418132150206128,0.7096687127362453,0.4593551526360401,0.37903325567098145,0.20910449428509004,0.7215496298288343,0.9653608311919631,0.03799842159899669,0.8902875365942002,0.457120348386688
0.3414429307150534,0.13295571437905873,0.29132717407876285,0.8646326770078233,0.8428456275306747,0.7488347895336508,0.4691357260882366,0.6679805078710112,0.4728692824251971,0.07484352051619059,0.3092336729324552,0.033128362126589095,0.1394204160095024,0.16318737939887773,0.33322584369783204,0.8781734639510503,0.9379639010749319,0.5179119025859494,0.4906479100578829,0.4225142337905422,0.015253043262809074,0.34071865662534817,0.039973197498404,0.9430192882375563,0.2097951769281282,0.8228768183563188,0.8229070719015694,0.8057345241480369,0.5475132855003604,0.7764076334765329,-5.576096827373494
0.06342033801559355,0.07042511802704166,0.6456752483435607,0.626422222893466,0.6085035643793602,0.3435686693112543,0.6754248891034277,0.5318504562347383,0.7332831534365136,0.6274613788520247,0.2779826572815185,0.1502271432971286,0.5188921438386471,0.500844786663876,0.2619000006244988,0.37274477525189953,0.10058230147483282,0.6638298033023222,0.04000927039298785,0.7617925494276416,0.8795593611815299,0.9488106097171352,0.7687675345627963,0.3623853783181348,0.19995363770043428,0.2709645224163618,0.20879966087904955,0.06563255135884138,0.9725691743055719,0.7058281656536022,-5.39906228787752
0.06832937169927955,0.7127844501281937,0.225444838332587,0.3537750565222929,0.34445892795874267,0.8497074787941855,0.13306972362071,0.6142049742470352,0.4961364563238825,0.944595222327794,0.20832988157406795,0.9275451511394786,0.16769953434746843,0.7779154733969846,0.3804849322987115,0.24983999467161322,0.8221746772167878,0.4150875639218211,0.9503612746375087,0.6332911397233731,0.528149187950548,0.5658311600591319,0.10688026934094463,0.303009357802805,0.24085248175698515,0.2536410954377616,0.5192670153233143,0.6699888487726516,0.8208579792679688,0.9462732473253882,-7.455821583716466
0.3982707070031981,0.7286825361591805,0.27518002742137126,0.6340068364766701,0.18117654338790523,0.9385372068911316,0.43057408048915025,0.45399331113408203,0.17043410681814297,0.5888196249711694,0.5712855174808679,0.9413992577187846,0.7636142780959824,0.5959250350673562,0.8811493788889769,0.13735812376602985,0.04027661710191888,0.7255863583273741,0.11323415962061789,0.3277773122056764,0.05757416215664901,0.899752071857437,0.7973315712383291,0.1023542489786261,0.6946200537502745,0.503547427305297,0.019201120357056012,0.13029168422006998,0.6576022855786066,0.753058176763527,2.4892394472694503
0.617854056171367,0.3773915837126657,0.8754791009505174,0.6559047161868945,0.5543046348143242,0.08828733126407207,0.06087426317384592,0.4939754894342736,0.5901128149970011,0.08134398427396494,0.8432672759110341,0.7690455691982987,0.5500482752289146,0.40683800332290665,0.9452736211460245,0.17687241688473077,0.023267226687580078,0.392487463655521,0.622423405481472,0.07230462906569823,0.662259538522643,0.376804622539916,0.5993488401914306,0.3166193830171887,0.26726778106429117,0.8755457653246114,0.43834055766060387,0.045005748752015906,0.7916814463127583,0.1897522135795825,1.777343691198521
0.3099032921069508,0.3402839533627322,0.10355463251033947,0.6596232376440331,0.1041575571521598,0.2489619968399852,0.5516678797801771,0.8297245187083729,0.49922258702789557,0.9891525801736942,0.7688970689575494,0.5022954643592639,0.7691727361342819,0.3272088339954605,0.6919030294404104,0.6345547451621107,0.2838732227527203,0.01166280837322875,0.6541381611147277,0.467096726606558,0.31102393662047323,0.7669952507311983,0.272625936779302,0.4399874014366021,0.5710175105038329,0.37235457806598227,0.695028924229852,0.10353473453225825,0.8271080292019614,0.05307425768623175,-5.500416750392657
0.6387002945510495,0.8773129350415247,0.3300681827692923,0.08035132833665204,0.07993154272446024,0.5267347269850807,0.23379917445493592,0.185749527840387,0.9328976523771854,0.6447651395029903,0.40944971821974685,0.2874215250022879,0.505668516677732,0.01015656814412802,0.23254291443952013,0.5131995411130661,0.523563656549912,0.9492281492015626,0.0844500203624089,0.6812367533453013,0.5904102386087177,0.2345865909556475,0.31613971102072336,0.09865502744591725,0.3898836020815717,0.7824646531986076,0.8768355602467823,0.6653545811545362,0.6943013785749399,0.7230897964440214,2.340826266750004
0.8744301134713737,0.7986049929223792,0.8170365848163774,0.30623167155141195,0.8528975189081587,0.5604067781306618,0.7510347532726384,0.325153336893684,0.25488264025312624,0.679736876370793,0.7384307995787012,0.22298014820680967,0.4671809489806018,0.3087239150393759,0.056649726182139926,0.9802130787444364,0.4249373482785411,0.006860265123952325,0.5661741183084179,0.37463801424802656,0.413010060129699,0.11654801451220909,0.9526414013912954,0.4578039040895423,0.8142567297646003,0.8622519107483161,0.7951100177691339,0.28537893379287504,0.1416791826833087,0.9979844532894788,0.025552077361471137
0.4902348446956124,0.8478922873959663,0.2952577936092753,0.41839782116718427,0.022877902457482446,0.7449451492502955,0.2442363148444091,0.4062049279760527,0.6735427583918289,0.7192373181755829,0.13809219259791572,0.8759995896326945,0.22040712465970602,0.30038188377790853,0.2089164929906473,0.03494783280105429,0.46125528821005923,0.9813138457296621,0.5200601764443955,0.8324621275744541,0.22066403878830054,0.7728202258676913,0.91368230832892,0.7648851045612391,0.4029320743356941,0.30751479032403073,0.9182816243278765,0.0031537767559902674,0.004533365737029227,0.3269725991676171,1.7731370374963757
0.9987908636145146,0.1281573988375354,0.5704925817400465,0.5723804369341988,0.4716606838411861,0.6661752971019902,0.29079344927599027,0.8441905990074994,0.5600913518690546,0.1730405848422577,0.3653204774374339,0.8885020457538793,0.9162553734631399,0.9632335208071123,0.5966167838154266,0.7148526892634466,0.7683784863159172,0.015960989071896137,0.84951602123484,0.24635102720290758,0.5477052887271266,0.15358579203396805,0.9924447621037591,0.4662149542126245,0.6937492764911277,0.42616338767417516,0.9960858462469118,0.6794701239971539,0.13250629469885644,0.3793940209450053,2.898092122479358
0.19866037505187017,0.3966140086594103,0.05770462420666367,0.5944418510030065,0.12233430056720296,0.3432989459565259,0.14639501319282688,0.6626872312387175,0.9528969504099029,0.9080490780003315,0.03966903010248979,0.3772226666795899,0.39216277642492225,0.6307621326031874,0.3990731666953461,0.6284379775317017,0.7082906411677282,0.48809942713088184,0.6535502508358474,0.45603447438380795,0.23566278367699733,0.8636136208574259,0.2535051079042482,0.5626550212666876,0.7309254329903155,0.04264712281933325,0.7969673647099266,0.5161595777746704,0.1810777637063229,0.9411050113102959,-2.202968117217779
0.7257777039090301,0.7497303466132431,0.8363716072538823,0.22091494479254825,0.703417090124752,0.952907961333255,0.8114858457093372,0.5558281450071064,0.5030143909251817,0.5421715937059106,0.1326466170463173,0.5298899441568363,0.785794819168626,0.8470655533148715,0.7450218757536988,0.4802018520620386,0.3146851077405346,0.8217836403102052,0.14010150727702464,0.4634007204982581,0.23867134079790842,0.6763351481081377,0.23154246268356293,0.11250642712729708,0.6802497404445038,0.5940048958705361,0.8766950511546756,0.882035119003764,0.39907917968520745,0.2845998057937891,0.2607477900336892
0.4509511309631222,0.3264674812251688,0.3115039751632198,0.2255823479636736,0.9847442234273686,0.6566494208410449,0.2883183974841377,0.8394434370698437,0.16524669649557788,0.23996695977775329,0.0891043297399221,0.7653389070326884,0.8004173913051172,0.9974309423533994,0.029017853975591645,0.20712886272788833,0.8135063347328031,0.3368214975259177,0.7861592141045003,0.38890340401922796,0.33375419816854823,0.14949004016211964,0.2176991219015787,0.8135253260167475,0.7851194838672599,0.5458795212047178,0.7044293652176882,0.5910960573280564,0.6805632868187513,0.9626009359641128,-10.820492430052095
0.7481121716678765,0.31287607587572164,0.31332087631345895,0.16704069304949687,0.2754650190462522,0.3221288369719063,0.8598283281116306,0.09658922397828318,0.9242806482083334,0.6810162368091018,0.3004366676221323,0.3416022949069746,0.49400056650798263,0.06534691235335399,0.6062055070833748,0.8467056281493467,0.4780006678949401,0.734930854456039,0.8508898509615473,0.25990045788309746,0.9194278343117115,0.7620995644696085,0.6155688420534481,0.05978754590318247,0.37469445921230615,0.4752521061187237,0.8122013216669399,0.9594035646823365,0.7856225056389019,0.20698442474159373,-4.578456336711265
0.19946945362750035,0.2893303274857123,0.9414176577880131,0.3090705189866486,0.604925427966032,0.19308181306704764,0.7412277468600847,0.28445668012186465,0.30639144935441076,0.6852785756237231,0.6739934676715329,0.47986826302457297,0.6104356073435598,0.6765321354243616,0.21372132456023873,0.7103075291030015,0.05425764064884453,0.5721438419071843,0.014603106010371847,0.697979721955531,0.5973209005692899,0.5416444162583487,0.3351040153564028,0.4804129876331342,0.8023385894656059,0.9268012729101307,0.7300991995039406,0.40734106901919986,0.6081587816439306,0.3607677531550638,-3.004969011225994
0.2441494194382019,0.9293071577160245,0.30608588222263333,0.3431904112830615,0.5195398050331833,0.740617249226257,0.2557421178100051,0.6146556864186551,0.43696568463300833,0.009656182998223017,0.3301481992130856,0.15424617727673862,0.39130560944341264,0.5719806035708763,0.681775862966519,0.5590634540375431,0.004013463805007111,0.01201607610389599,0.09796735420308733,0.9048968782792117,0.8641834962506854,0.24461189202842037,0.6095095710680951,0.07044548517957783,0.9733359327797445,0.3305423838946644,0.10153016023786432,0.5054135077343822,0.24833381988825787,0.14698177493653752,4.759737548411218
0.14906257424801705,0.14989082594754743,0.3270539739923143,0.32548835978438884,0.5347270069042155,0.36516770847366464,0.4229002732140321,0.03197642157714542,0.04799124097418739,0.7628670390678721,0.11906055806017113,0.270317232432411,0.5366293448778533,0.9789155589711949,0.3785739364121983,0.8648940329200533,0.2934500274445053,0.36159451774118256,0.9584455604333755,0.8240740793481469,0.6800610214812601,0.4772665682531211,0.9266225445824705,0.2207648936019272,0.2769252799232076,0.8306698827883372,0.9320435084369911,0.8972554133027244,0.43301919314649506,0.6405089161474454,-3.3311358704497787
0.7424015693719143,0.6527136946288847,0.5875805581030273,0.11386524169197076,0.4605477455465531,0.5217805892008412,0.4884793265503361,0.5584118706870045,0.7520359904552065,0.4458843960714287,0.15272176497435141,0.9413345587607598,0.2449908296677228,0.3217517434547136,0.34685053797839205,0.8203503814044267,0.9976833570057826,0.7663113737268057,0.881969163300378,0.29901532567862676,0.5047284540035548,0.5529905313561033,0.3890890267352233,0.5044033262345262,0.1968968088762274,0.5351172485528343,0.6651205560399059,0.19304559495357398,0.5225277593033532,0.8910472715946327,-6.437373460959483
0.12966047585059337,0.3709510092163809,0.23266212833864486,0.8624985111295987,0.5001050809172102,0.5286965409373389,0.9480040202965967,0.9681879634712842,0.8281256955206102,0.831751282247857,0.27335361400465696,0.04316147918257485,0.3706610352572225,0.002508006129538054,0.8977622337603072,0.6626426171133926,0.5327966670390677,0.9339932716686569,0.7961526508851827,0.22431198292394616,0.5713258117056942,0.7670945698871973,0.9664419571732552,0.05274252246255784,0.1728342260560206,0.8575797122642151,0.3350909238267896,0.550811441132497,0.8763022384994597,0.5120148018969277,1.4478394169047006
0.8846465515504921,0.6570581366395001,0.22447711848733032,0.8918403934727922,0.23971849812752954,0.8383832899485697,0.5705931405118999,0.5648903003341239,0.20601261328554132,0.42614486339187485,0.31362378353571263,0.8817322275079329,0.29908989144042286,0.9066118024415409,0.11356680601830771,0.7323022006296298,0.20714676082747174,0.7885441922298848,0.11704733456053507,0.20622553476619498,0.4536647205268053,0.45210733726248364,0.5653325772508262,0.19844621756043646,0.13791846560522225,0.3347877829943541,0.7560826168892536,0.6973861893137637,0.21735034433651879,0.42238690547508273,-0.6971419945642082
0.8382325305494185,0.3675773627837572,0.8543075927621404,0.312836166833091,0.06508021894002425,0.6441211420984944,0.5704311840916866,0.5090333484833524,0.2113326250586569,0.940382818121439,0.7871322469638695,0.8131990883589301,0.004739739444943547,0.5584035825397838,0.8560675250739874,0.024725934534759464,0.23340466093153334,0.2929298447270261,0.36083698680672316,0.8302570518702259,0.44018338168348814,0.05510541465489227,0.7958085469974289,0.8287827568321523,0.8081122599510135,0.04911559237619878,0.9714797769988237,0.22045229173797276,0.07786270615197044,0.6734526456752482,7.309376627791584
0.5506021475711312,0.4201219072193968,0.639936341978427,0.49697812944799113,0.5886986579721045,0.20941192608914327,0.9707042795071593,0.9836740149614812,0.04236494687581083,0.9597383893226274,0.6045829705546809,0.8524870928378768,0.3174193138382384,0.9131940653114509,0.37123875315833876,0.6391818311975958,0.44293637967729804,0.040813443815971406,0.2619263709708891,0.5031003052288452,0.2583429540871939,0.3286428555401514,0.11410729210189052,0.07222737368314924,0.9409222977307443,0.12717119540991317,0.8679884904408071,0.7025852382518314,0.5560734994924361,0.8553459140992081,-2.390333291602772
0.03206754755471197,0.6299675308873298,0.6097297487295001,0.898365454874146,0.3671149493031186,0.19518847594865252,0.2341752013675089,0.3481799591508098,0.7950649706323308,0.02598251011527619,0.6403890407193313,0.39792630692939235,0.3561707514397464,0.3670318672821905,0.554045047777337,0.5041300206021162,0.4779259283835863,0.05265165794441862,0.0368349145895186,0.7359066267262218,0.3935143331127656,0.4544704400281212,0.16804811953011634,0.28004571132217015,0.9388096850325858,0.05541726769215716,0.9888610168181544,0.24552989761529387,0.4843896959203815,0.26148212364778056,-1.0317011354103522
0.3056190331551517,0.7260392416863016,0.7773054701927034,0.1541142772455184,0.27948945842964146,0.8261507364763605,0.2981985415231949,0.21087654629342956,0.3747215899247225,0.1710387386983926,0.04658049787899532,0.5821914658030156,0.5918328435801594,0.7372154765502745,0.7201440701253939,0.39162007803403276,0.7661627418526124,0.9692860775690332,0.9355914839950054,0.9713908706447445,0.9921810935676272,0.5251528871995439,0.04837514298415335,0.6387063145727556,0.569467352831272,0.22428843744662452,0.7818918101556437,0.44091651173780466,0.9188735595896567,0.7840921642776684,-5.18768953157635
0.14003619439637816,0.2674157017366261,0.024866929260587978,0.8608253847098263,0.8473274960207049,0.5041983082033377,0.37363974674749567,0.814864379437845,0.8479938775468238,0.40482168329438006,0.1411789492168094,0.027576075646277065,0.7623722028324622,0.9054216588573304,0.1107584293509134,0.34413799660525735,0.4443281261614507,0.05988360102758017,0.8644315445535987,0.45971003354873063,0.9634068625621413,0.6110415959522421,0.32943391920495413,0.6428715830893681,0.9417553835791727,0.5111032560033127,0.6655932906604769,0.9533996654465046,0.2828147350729905,0.6261036529170776,-6.202812020276871
0.6855221127753248,0.8274069064817624,0.06348687269993614,0.10808311662289016,0.5040843879075219,0.9629069769601138,0.8359698105284382,0.8805754213103891,0.6332264663771984,0.6957604838410196,0.08150710672471928,0.6093200940518055,0.12041686946952412,0.6820930193351152,0.0789360836646088,0.7978181526314597,0.2369572324032334,0.4087072257895439,0.8222485741934494,0.14263346732914173,0.6759414252447313,0.9629342131837935,0.07003271399634581,0.1375713438225603,0.10072142974538167,0.6087628419020218,0.012062701962521238,0.5943701454841159,0.557562127719816,0.23407287739662985,-9.995520680056933
