x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9785571333411374,0.5832175521653102,0.853843573868573,0.8216151011809336,0.9416476758813731,0.7378471507613225,0.4099191196460761,0.30798243022698324,0.5275078388616355,0.32374094713400736,0.9447994010617905,0.0871353037964866,0.19672529954664575,0.40324818062756373,0.5495949839791854,0.5845723604001796,0.8410695153430464,0.2998495178584206,0.8048722490912587,0.3073281614984268,0.29552811284976366,0.8428469047877142,0.13944329208841832,0.9353212444051652,0.6867191238671716,0.562172980084089,0.29699438185246285,0.6868797910964971,0.8440912397261736,0.6924892928309406,-5.580760785876327
0.8275565062190012,0.5838464572590725,0.373326309828353,0.4666727929336698,0.3971065310519698,0.6675069853408093,0.9728529176144518,0.8457025218448182,0.20226214784716035,0.4991332333524665,0.9096058810702484,0.9993120080310351,0.9545225272090656,0.08463683516510512,0.2740255421610679,0.7254248280305533,0.007173827525889465,0.7150101571661654,0.031201187273819264,0.16726175156819567,0.7120356254935181,0.9425695310978616,0.03343159362212955,0.05576377596541049,0.5737543396649513,0.5576363594647847,0.8886996999324004,0.8732841659128053,0.730764438657685,0.6789430265365074,-1.7292815232520273
0.8146593942805803,0.8475301467542916,0.7547242729554852,0.2048232850677535,0.5687044832496833,0.36016432767567963,0.6222703953488107,0.980178098408297,0.7991859855194042,0.9275831295036155,0.3741815427221177,0.5850570891395831,0.13180068374738108,0.0004446183557327288,0.7074925753101013,0.19297483160350115,0.9036432231820007,0.3195967411046676,0.14720002850319513,0.9427218601483345,0.19092276413983789,0.8963735239187084,0.14452234716868806,0.43837289578621574,0.861878366739155,0.8539789386945219,0.7104617895384827,0.9155617884582572,0.7951437425689705,0.8058181513065145,-1.1675835757609223
0.44339640085287635,0.6259003260912837,0.9322528646644016,0.16343504101217943,0.7490742027506874,0.4054006493099229,0.5718274216544864,0.08575909794857417,0.6199660193324404,0.8204928776039269,0.47506650538572626,0.9661716573495945,0.5766267401682874,0.3206552090005459,0.6794122301877372,0.8436167592491796,0.7553302902041658,0.10118468852624707,0.3287390949986758,0.8842263533349015,0.8820345285062106,0.06253940041106021,0.1737208213397642,0.3543941724768839,0.19728578005536201,0.6213418954935643,0.8357832716894009,0.03236666965986834,0.8625914701052246,0.06421602135789894,-0.6709860930954203
0.7799384030417916,0.4067682618985582,0.4452345222510248,0.3557289316861104,0.3976545941429347,0.8809143265158621,0.3282794887225893,0.6765347983659535,0.7286877722269026,0.32047260471838557,0.5204365916304459,0.10989366844084014,0.7985809678093722,0.44522149738188443,0.5342919616655044,0.1327724282504884,0.7191495804956752,0.6493026081922677,0.9028290645318279,0.5886718753509224,0.983610105517651,0.9693229361866718,0.6598382865411838,0.45292597267021006,0.8193736686878103,0.7021580183964725,0.5384490666417429,0.6873383603433448,0.9057939128470562,0.5726016947250073,-3.704314602387545
0.3750718720848163,0.6425477259390162,0.5962535184998441,0.29156923328534934,0.9010299590077822,0.20665366596660162,0.49222197026011527,0.6599013045023,0.8200117065609402,0.4986108133056344,0.6258502032502326,0.09057709154999416,0.038978506798799994,0.22773308390671176,0.9277149927215927,0.2591616974161479,0.15906610667129406,0.5879738816855449,0.14523816758727182,0.2402062924887769,0.6753188075667691,0.014234745281166306,0.5944050780413204,0.20816369960162096,0.2219028686207084,0.3458641340459163,0.15591441166983777,0.9397187839242138,0.42726966109534903,0.26949585617296723,0.42534141382388424
0.5957540610745337,0.17769800353011744,0.3170059246701302,0.8294713379770464,0.28642710837222807,0.15214236625670852,0.20768805213415242,0.7543596528167207,0.17563744290140382,0.7604544487008349,0.5324766190602487,0.4511926166471313,0.058272995979225195,0.8760482070358028,0.38409365572313203,0.8982337010406493,0.8865163563135802,0.8079659026022677,0.8740019435576946,0.9705975226585791,0.45264543021202386,0.7374960943148494,0.18897022601700486,0.8686481472624915,0.12442779942320825,0.8585798008049597,0.024059081193401388,0.8558925878209671,0.7750242202716786,0.1671311610237317,-0.7089628973316298
0.19173310782940844,0.8159434662940922,0.4883803735203951,0.5100456537051462,0.37763597484131006,0.6649587633330757,0.01041178577773183,0.8682682238748023,0.7626604619516371,0.21399387111930712,0.6919149200178973,0.6328783008917277,0.581064967091261,0.4488925868686935,0.6587392249709462,0.15161607955216105,0.5339480355055902,0.7975157189598092,0.8942761787866269,0.514630376499041,0.12044340930189323,0.5478559858680612,0.6612044059783045,0.65971417353928,0.7377905002724437,0.8186539004177295,0.9770660305209766,0.9072944906316612,0.094417320293398,0.20021831725609363,-3.1209603863872335
0.9205258641339387,0.018877589962135177,0.6498659852688285,0.6660138963691559,0.6075718119288291,0.7529279419666134,0.5867701208518924,0.33374942828614773,0.7390739745866809,0.6899687602586984,0.05773132850926921,0.256303369676637,0.0505038219809506,0.2409158159120146,0.40459580387537686,0.6364144201516725,0.5195104790643214,0.45429992065455105,0.06255538857331233,0.12094819524620382,0.5937737658223954,0.8942219032178192,0.6280245301759507,0.42961459665007073,0.6313601391965382,0.4889202762282425,0.9560837107918317,0.2630090957819037,0.7852334357641005,0.6130397373173998,-2.7523299344685923
0.5261812292947291,0.410586987991322,0.03361718213342424,0.2630248493077433,0.22019206365589783,0.35849884046809377,0.5543474221203846,0.49581880855614324,0.28168558858338477,0.43566024646585133,0.34765948959215187,0.7394633507972804,0.7262073224406673,0.5004272490396358,0.6689366492037471,0.7479319921138762,0.007257459172577141,0.07447290335622025,0.5089670158768163,0.840428426064464,0.48495069142735303,0.14702289867824514,0.8259837093236131,0.07826414324174491,0.5835626676530996,0.026637292517562305,0.9611012154484645,0.4803326242025263,0.3399315388827846,0.8170185163283401,-1.5943730004063421
0.3063393612402848,0.9982633030948801,0.9001015870343231,0.24152589345662656,0.42594672939960254,0.8163650797016173,0.5678923368304899,0.3714805938265334,0.41328383524987167,0.19136924626375906,0.8526415418621073,0.26095724864638026,0.5847641291786188,0.3927328000436314,0.8105259467151964,0.41572049880195905,0.5488068917646205,0.49651490960536493,0.19281326807253518,0.8770839664895851,0.3933006635869696,0.47331349389170885,0.4192353347228629,0.6093217129920303,0.8610026198650798,0.6235252560852899,0.5334031566191612,0.912037880342899,0.8067086908193536,0.2445596128014501,-2.190156439698356
0.22030673042242654,0.5027008274355805,0.2054748050298183,0.04362258114963513,0.7241432698719643,0.22511051918104485,0.41858696299231424,0.5345697171716814,0.3056136922156619,0.9356901692502219,0.5608037723188164,0.8771448987913365,0.8733963137026634,0.44235486817069436,0.6639508265634635,0.6565050380881582,0.943981700348577,0.5822949552492498,0.24188449029034564,0.948492439677151,0.8867008390597515,0.07302655573340044,0.500984371775215,0.6972472218986945,0.7821042351483646,0.19572143047731194,0.7490435164487307,0.3121361851188945,0.38776518817220484,0.07847536386905185,-3.1043319606773987
0.35627760633772887,0.7390275450381808,0.9335881022481216,0.3527032132663309,0.21672568467524644,0.6101077347205939,0.0036526736301873974,0.9068677633896842,0.4899664083487518,0.8701357193637123,0.8860147659582526,0.6265513385375802,0.6436788285913693,0.8521208519137449,0.6261314986875989,0.8466787480675659,0.9921596125052959,0.35376060055570435,0.3248540768738426,0.3299150773225855,0.244487575532509,0.27642409900618103,0.3645843819340093,0.4828494134909461,0.922895050028712,0.5710471795087152,0.5254167625904782,0.9257335713813187,0.5964371867906351,0.4515024199414117,-4.883214617394387
0.27778681300890584,0.1501998294036846,0.21784779343027472,0.5135685432856023,0.5120503889452015,0.18302454277155755,0.38716092881742437,0.8324263845458371,0.835332323451199,0.7766612658530485,0.11909601272324088,0.6300849750214,0.8769002773422048,0.9046220910454973,0.43951416079900985,0.8626310878466855,0.28500042803679493,0.30305211068286564,0.5518987475980922,0.875699601975807,0.7871453903394735,0.323669018707884,0.5288314752116172,0.9225025618403538,0.47587081096101125,0.15022627686290824,0.1360336855845371,0.6313996415814213,0.4976295576283817,0.5912285256641532,-2.666589540860192
0.3284515104903939,0.3870161291792894,0.4734763663326971,0.8604029124886622,0.05720363896266689,0.5085777903984293,0.6951465712693383,0.8739045971283568,0.36581898591693474,0.16810668734001177,0.7564981803059989,0.9378717597497568,0.6037518915578182,0.20885585735974954,0.9937145499449112,0.7793235038365439,0.8983728854204939,0.49566493615139273,0.8129603807981682,0.7198719782227972,0.42752037615313865,0.31887932044027667,0.33530551348096016,0.3700772274583174,0.7467166575101637,0.30139536815115375,0.7082403234739959,0.6139758947906373,0.796217828090473,0.8089079037162062,-3.2948406994816373
0.17128571631200984,0.15652697928067238,0.1260578309735687,0.34071302878724474,0.5289980904940338,0.18225652276695026,0.05512101362369404,0.8082665290171991,0.3527579864613286,0.6904828484295669,0.6664703044720457,0.29961511116392703,0.2609874430423238,0.47898529771701737,0.012341515678240156,0.3059755948081405,0.3873762064709627,0.4899642234037891,0.091658817481443,0.7318900704632391,0.8943890762660259,0.9917835465517616,0.5390040971026095,0.17720237737203215,0.7686581739570854,0.40303516756383095,0.7352621192902989,0.15464947862427925,0.6408817054001226,0.15073002005351532,-3.839030962881508
0.7773945264964609,0.7358647000892965,0.2925375471829782,0.6695408500203899,0.8558078808069342,0.06527775201625041,0.5653352689650459,0.5711877411946752,0.9871279181804551,0.44809306333448196,0.13409266981846168,0.8984371174991395,0.33334782177084055,0.6005307541455309,0.9355867139832197,0.3254499297369676,0.7997702728732164,0.812863504254356,0.9189586984502873,0.1498256030632512,0.6825793929068927,0.2853683498131806,0.6665245032133137,0.8377146372327806,0.3589987924080491,0.007086750918808726,0.20146603947149622,0.32928464004203895,0.9353041480688623,0.3013808720730242,-1.8617866895744353
0.36570472641031915,0.18669693802541443,0.7821347494474481,0.8533978178978673,0.37317866366381847,0.44357323647336155,0.29810929645080486,0.4634922388068812,0.2738938866143179,0.04299148520608631,0.5864528443030136,0.2825537901799383,0.1751789868240673,0.5590773607711157,0.3336097068307926,0.0440085740878875,0.8472412772055863,0.6182313348692414,0.3829493020888839,0.5177001696081633,0.12927753389958674,0.7915653619191014,0.2769923821921937,0.06051281733614777,0.10699838859926825,0.2585928931503997,0.01291435443027722,0.7980540515617356,0.08825008946030666,0.1510059219632578,-0.8223843842788454
0.7208895403405823,0.7080324128298718,0.6335561014773644,0.7087478960945752,0.6847810232396448,0.8641253690934467,0.664411288561791,0.304418062734521,0.31520366123197063,0.05067589796756167,0.41324455903353163,0.2548238121775781,0.49468892500408246,0.5442521334710371,0.024860795351863807,0.3106556055406543,0.7473918833912091,0.6709877724194117,0.18883160970937296,0.8083650571528715,0.9555668941738619,0.3833644347955859,0.1945832429672426,0.4118644184108806,0.10018361755010585,0.9946094653806148,0.6699627920311184,0.3901650325944801,0.7656637690453131,0.7711644479198988,-1.6032688961619534
0.6184341031437617,0.865884950627049,0.597455453404241,0.4604708574613291,0.8513476929437568,0.18133702923306771,0.8084269308863945,0.5523385536902609,0.7880562623943064,0.06070709117461082,0.20242173401117036,0.4741378650058369,0.372859717353202,0.3004565315156863,0.7073928938022385,0.6397294886137421,0.042113628206679854,0.34521275426294773,0.6079684234452359,0.9114828995132029,0.1942612488253329,0.3090173081029566,0.8521050783963491,0.5659295760418022,0.6714541387159048,0.7386977953319873,0.7954930505399861,0.3948125651359785,0.5237593914740467,0.31875498485040465,-2.2828020882921876
0.02591639395740397,0.6868772795206854,0.24238098993691282,0.7470198638366462,0.6314592696197532,0.39330116943463145,0.20235062001101545,0.10924952073215677,0.18965125015574857,0.041374185486900306,0.5977771762563737,0.7295093614146536,0.9116355811996806,0.9600137947948346,0.5938383592817765,0.14068471874119215,0.8528195496862404,0.5129189627290276,0.39062412270080216,0.6073808653482324,0.7090444860622662,0.42381934578761493,0.9462640876849263,0.057869908977870144,0.7939616658507797,0.8993267726601832,0.8082966819986275,0.21332377485510756,0.15085935451996613,0.9715894291541076,-3.7277364662975847
0.6414786733029935,0.05757812222336467,0.04683980669311172,0.5868515937770623,0.35724676399177413,0.37435045044306225,0.22854964898115038,0.18825506321767138,0.5703114947692098,0.9679478395319213,0.11007607149534104,0.5640577499020142,0.29214004786225856,0.958462200313717,0.9644099350030974,0.9847968141127248,0.15945007613925033,0.25120260597112765,0.32704615343635635,0.346577778304731,0.5108963115531392,0.705968633032463,0.5501803106188405,0.8875780006923177,0.7048073399223784,0.3546417194956136,0.4158004557665195,0.9636947651384472,0.9644909380501403,0.8017059822206251,-2.163208211313095
0.49922925274809027,0.14568220966509415,0.7600245696709215,0.6804344313296321,0.11018795965469497,0.7934155428357226,0.8250294419461488,0.17421091560815083,0.9752001207472589,0.7753026396368685,0.4889573817840701,0.09782476388237371,0.5496276297913293,0.4228842799235406,0.3705935766674756,0.8887452359833111,0.7701066632360896,0.18250416483187748,0.09044511936694499,0.34392492857672874,0.8005171042056015,0.05964443489597371,0.20817975038316772,0.17220842411402437,0.6627943040834179,0.2634298654909757,0.4965985401372146,0.310517660526491,0.29630972749349127,0.468781521067677,-3.4479582919314904
