x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8844048441240908,0.9208226903313501,0.1508336489941473,0.24036054614935742,0.031862611708435074,0.07406683597798569,0.9847914440454872,0.22971028405583194,0.15514418543208286,0.4001821304918558,0.03424484251674875,0.0021845467325442014,0.9554225363969858,0.9878438198082157,0.4090242755634389,0.03313223546151822,0.2904189625909359,0.0007734598366024859,0.6967250861555128,0.26076078185617857,0.15387895297706222,0.1861165699530647,0.6769585671124437,0.016913774222640177,0.39684442937998565,0.19507542784858634,0.04514285699678666,0.37638006709974703,0.5107509699229783,0.4030505917702294,-3.2977660551273615
0.6265677064079614,0.48669279240383245,0.3675571409758547,0.8167969439377467,0.8993528755007754,0.18383766780992694,0.17429427757213456,0.06743579111375009,0.4843546759867209,0.07345113489854671,0.1023480013987218,0.563871700194328,0.767449921945458,0.5941250903337504,0.43218467914184044,0.9652047093553108,0.7614632796311975,0.16550964341012475,0.9777435952039281,0.31564492253135334,0.19758804933163554,0.6531720496862983,0.42700290837714927,0.5508795158377303,0.8022547487018891,0.886962655582298,0.29076935546893434,0.890836301068538,0.13150908753006552,0.32149417255428137,-1.7670161257880872
0.04206451187367377,0.648063862092747,0.0333786890295269,0.48810286906069,0.8069363879813354,0.8286590460637857,0.11141041341305635,0.4793530081013627,0.5601862648587506,0.9815586079524475,0.49032731577708466,0.6507114612404332,0.5379884930077475,0.9406075705059098,0.2124961765912109,0.2966802711898545,0.5190452988888032,0.20362421550714815,0.03974483855441446,0.8602758817034482,0.23975933996389232,0.366265083002138,0.01624286911343087,0.5085603106187592,0.7623652373163274,0.8668865694108692,0.17028548941900734,0.8751673491562837,0.11091720330043908,0.6917981395041072,-1.2258711381749932
0.3260496636550785,0.26293601263071886,0.6902531318684596,0.44694693195721125,0.7184854753421946,0.047133348219684845,0.6416368322052706,0.0764246244631337,0.5360299606604408,0.03296072615349843,0.6159531064167273,0.7165077847202312,0.9511105771904658,0.8198725814612708,0.22746742438380607,0.9417605993337248,0.4218449181012356,0.5935005609242852,0.021361479078338408,0.7855022620676108,0.3446749545869521,0.6606554744915238,0.3215212095937183,0.5777272141393324,0.6970277599093195,0.2385329308952414,0.8610193447849486,0.25407177150087135,0.03240701314576688,0.378466923287065,-0.7217688143573833
0.7817931337035657,0.5234926452334044,0.4162584799253104,0.8359986258763685,0.31304744196962686,0.5954852472861785,0.9540121351908786,0.6042044671019517,0.5330317709762584,0.46507906292960133,0.2505341055921507,0.6466693024517228,0.28114436348971017,0.8465410077261094,0.09003975302825562,0.6725217967541961,0.4191127004228852,0.7003269535028707,0.3367916121674087,0.23095474602932098,0.22697692875429565,0.10247309090777557,0.6734716865815158,0.6002118100690355,0.021809938685364294,0.697230902928643,0.7455641164901292,0.041554065366057324,0.2786033162889001,0.7504788150475613,-0.906105871486056
0.20114697746891474,0.47919160757991364,0.12555859653113444,0.8480782812721287,0.9318170912436187,0.8649235394770884,0.8995933570764274,0.59582009703884,0.684475141143788,0.34126757576641664,0.3823608245848513,0.988805278901343,0.6937397461100667,0.6634657083064712,0.38990660487605244,0.8191237608742475,0.7419665180952569,0.6351261201564228,0.7384919765149237,0.47996679239153406,0.25255717131986244,0.7257696451137324,0.0509850961840046,0.2884268906063103,0.11693491026758074,0.8570966578686444,0.22666344256761417,0.7921935665428176,0.4514095753764835,0.5569869686635709,-0.02701482728845872
0.1935213373166359,0.5860722481660751,0.5835720499725284,0.027733278329372224,0.11597302789640873,0.5274830641946338,0.009144975112129639,0.3423048039280957,0.9957242144623919,0.5106905695719183,0.815012670228675,0.19418230158972805,0.30003863412521103,0.41501156450309873,0.615974055728714,0.7473923171912668,0.2981905492213959,0.05095623139036198,0.6286675526280703,0.25920749928452935,0.09701567812825596,0.623105329911685,0.5000113084572123,0.9717642366959955,0.4992671413944929,0.9792780450849877,0.08324796326852046,0.4370380298658103,0.9551365815381505,0.5861608294457432,-2.514305235285235
0.022649688874099683,0.732958278046927,0.8586511875565177,0.7167125060797213,0.648675111087125,0.9442346956857453,0.6839814212398075,0.07697880229432486,0.6440525047552967,0.7474843153572677,0.8745383727584817,0.5057643922217306,0.15173877366958233,0.15670204066338678,0.9770886799847655,0.4038002447289504,0.8206260638021733,0.7146419934349284,0.0066029318414211335,0.5736849069995502,0.3767274048106214,0.1484692544862969,0.21812033565658173,0.24415281680737122,0.771147141895621,0.9189865176798497,0.9005587666410589,0.744223881978244,0.2673849012343281,0.8022002732139386,0.5255689188360692
0.03364553280781213,0.3479393248837419,0.2925013350529515,0.23053299112012193,0.566906029686741,0.254527856085098,0.2650460981999727,0.47106957631020396,0.9610607303805634,0.7188113078574531,0.46159635801653964,0.5946763045464417,0.7758557413058363,0.03851477710336637,0.20912359101863542,0.7806128149462815,0.24350342554320747,0.28396208508030185,0.6441158357704283,0.29735776832639493,0.8834911905012647,0.9737042040621866,0.31966506473786127,0.012435301602256477,0.30485272635110694,0.4513539352756445,0.46201769890901034,0.5148652408766509,0.7435339076484085,0.19301994155858326,-1.7629972896805919
0.9910060320043713,0.992114560420458,0.62163167125661,0.49216341900332927,0.9964487718897064,0.392466673756942,0.39004868508560286,0.9386928123525219,0.2247462517881852,0.623175454812749,0.3756652152362506,0.6541271219512349,0.747291737081207,0.11051055619253225,0.3638892732635608,0.05606792246098247,0.8970050640946253,0.24471991547915228,0.8169018700002194,0.8722888434645198,0.42915251700791723,0.05121638100315762,0.5598981314595716,0.4027679949469649,0.2811465802940418,0.5510106895428457,0.30447306787597817,0.2721104585331029,0.6412067425463708,0.5186249539553035,-2.108727696532777
0.613944851733143,0.5621856336164216,0.4803826818051551,0.6203725019040528,0.4729008703582708,0.3072870944054267,0.5363626591644827,0.3487881678049727,0.5669445268417915,0.49997352311261234,0.6199331424807049,0.7053077364086106,0.3222852965530624,0.43894684367378456,0.4722353304146868,0.709567174008716,0.09713840961549025,0.7463613513666351,0.38458607951766877,0.4725021033776149,0.3351752061974973,0.6265059119875374,0.07629883134200499,0.38627932703078127,0.6365304566510738,0.25850114480448894,0.5799722904846447,0.5330658827737703,0.7414685401286065,0.24529634729681837,-0.4618839213113072
0.41638880953630486,0.040920168722046735,0.20618119094484144,0.08392837124308972,0.7573772712085441,0.9200274148702343,0.37244795372313577,0.7191805082565196,0.4951726154191689,0.8832465331108353,0.4473856013978079,0.6961548399725235,0.9916997564635381,0.25856284225686466,0.6611110246188001,0.3050094392044136,0.4211965819657061,0.7027669653161634,0.2207745965084893,0.4098386316292296,0.8735180809767444,0.6882290759074396,0.7288983694702047,0.23361512047415733,0.4330121634738948,0.24977770235393804,0.1269010844038284,0.9066218876130165,0.8601260717142124,0.6449421103834752,-0.5781667878613184
0.3881883889551444,0.27050707755391545,0.3372212526167395,0.03528424912049577,0.08666023828902858,0.6728381742320626,0.18968594112949533,0.8936737661036946,0.13046516356942273,0.8539579075351603,0.35088721581868654,0.7829713130784336,0.43214936184929853,0.521402480474734,0.22270704577935674,0.09519186195922857,0.6588955849857411,0.9811399554156519,0.15378147452426527,0.8196280375175411,0.030407652102627636,0.7343743238676745,0.09900761239896816,0.30013789315307826,0.03585630395174666,0.09216469444687847,0.5986899267026317,0.12398192785513862,0.14099395653069058,0.5559012382417224,1.7847583348097298
0.6592696270600844,0.7122130110390252,0.7785855250046142,0.9765257231191632,0.6759111471637317,0.15703986343514498,0.6293628499028766,0.9029101297171552,0.29420825745413604,0.5663996534252947,0.5828531810379971,0.8014213319453279,0.1239654303105554,0.13049330854806218,0.5019059169522249,0.033366510701911434,0.9697206257840406,0.42745177294830294,0.28037301573256235,0.0856571854233632,0.48353676645983157,0.8229866401865134,0.6944041551735202,0.10220303244477469,0.7483532740542919,0.36615014365406673,0.2847020406767201,0.36476283092637285,0.6815363948493735,0.18470774524229772,-3.9655830978198323
0.19056099792146441,0.8787007480645126,0.2128558798417861,0.8163119208706557,0.7660454740586395,0.5817741681562436,0.937438151323882,0.39726123982355366,0.8142349491289016,0.558092804882606,0.8620432915392497,0.46291988906386305,0.4906145769828991,0.4587590965776225,0.6827743386933688,0.5870425344707711,0.08176894622339614,0.31892989977729025,0.9671344253793377,0.12099970875465982,0.44347644915712214,0.18352762065902228,0.15241004447707784,0.6921300800228116,0.26753625724103924,0.4783334593160746,0.7022428226010458,0.32049155297157983,0.6869192507949211,0.3996836072453015,0.4281739666548676
0.3174796801508525,0.4241190172035697,0.7665495996790447,0.12404378074933542,0.21375484187288118,0.436338527033186,0.5081479731692967,0.7799228816579208,0.4425938261639447,0.9021219804842939,0.7932528229574044,0.9250319062871809,0.8347678962682382,0.30260082334315663,0.25384613666969835,0.9694279477308019,0.8228738198962326,0.6320968279011024,0.18285214353209844,0.1480527502827209,0.42669186363925204,0.8555266378563096,0.06609366764110025,0.8525439923177681,0.4123606332108406,0.4232660783813781,0.11787288125353246,0.26882594137204485,0.6158768837678011,0.8083929945627543,0.6679115218397911
0.6039621751328442,0.8237502705766033,0.803910814820356,0.4771990038415387,0.9083335129115727,0.09620882762448968,0.04837815927404243,0.5810088645425311,0.0524160998659321,0.09737959660798134,0.502381606951643,0.6307593833619369,0.6904675148086695,0.4026155590111319,0.2958909746654269,0.597022677253022,0.4937361150652336,0.0870665834264448,0.8051225776510521,0.2634340215501204,0.10607442243966925,0.14844286830643982,0.7233544640020593,0.4974737916138492,0.17672657619853294,0.3566759959701792,0.2889391087994163,0.4350788323845779,0.6562840590050363,0.0556388621024978,-1.1052059506776788
0.5952229566229732,0.685966713070317,0.5224501914201709,0.819672114009802,0.733788383982539,0.5837817301649427,0.6757821331480333,0.9696340440927871,0.965780812931299,0.1735868392779848,0.31399802636731977,0.6768751293155701,0.7854221893655372,0.8163779780720208,0.5556648514419835,0.5600711381947784,0.9483079251199278,0.015767497932197116,0.09862161299245997,0.20861228089135175,0.381205345759257,0.6784699618236675,0.005492352992956362,0.398916058730023,0.6236994002386831,0.04981776844135,0.905785713840775,0.24091429906275752,0.5078241364185817,0.48911983861633423,-0.24251007506750888
0.87585870299642,0.00501631285571158,0.6261429839370711,0.7932955614299286,0.5453954477481953,0.19326399238347802,0.9803406269018026,0.42356759100546826,0.21981308944720157,0.20584386278939415,0.3421376697207551,0.3956828910726585,0.42966000284798533,0.2983054332225883,0.712635603533724,0.4106360272288597,0.4020823449509442,0.6000523966889774,0.13856189312774292,0.9209607867520896,0.7909172107901683,0.712442063385122,0.44719757554551287,0.3451052198179809,0.21209155854352013,0.11004272297772455,0.7721787032766457,0.8006835762725536,0.1916360695353826,0.5823310526027571,-1.3875771072467828
0.6599651423875702,0.9896950970363595,0.13641737008611832,0.6385537163851062,0.9822521109347403,0.9441259347565298,0.9650122225475735,0.2917511660695904,0.9358167156953934,0.33842123324091133,0.48934904784499567,0.11003300373381308,0.03451879077351849,0.08125357222734819,0.6519832068694071,0.4744770901395866,0.07406859900532614,0.3755361511939831,0.582591412541974,0.1835723396963549,0.3316851537080213,0.1901258574103164,0.13310244201741117,0.2134965846298299,0.28387777244240164,0.2884013691687546,0.27444746182328394,0.7323921542910603,0.6737526353633242,0.9038252503302094,0.20970689868874753
0.3873899300442202,0.42254098257953965,0.9522873889372862,0.2720658311936073,0.4229929542721864,0.2609387194600512,0.010230501590324348,0.2063874117345601,0.4959908308354425,0.47129438029228277,0.7275380962213472,0.09579881233378262,0.651447173362365,0.326122205462825,0.5272185664546234,0.37477962812807386,0.9736165979415591,0.7319951391918109,0.14050109257835008,0.41108563028903544,0.69709410453045,0.16262003234574773,0.10645108863382347,0.7007544837263162,0.5727471069696012,0.8731394729783881,0.8415386261245779,0.8177424214134963,0.5843111672033158,0.2504838062857575,1.6436827991150778
0.7925937142826615,0.7046450377588239,0.9745721112893831,0.053667525309346376,0.18717896495869835,0.29836984926279764,0.8236171927970711,0.6648033164426441,0.15964486470487893,0.7184115479598424,0.35357731241965307,0.6709472460557316,0.39606631122993763,0.1067065266164221,0.764735400707579,0.5112217726940068,0.20537962918555774,0.19775200586872632,0.8540015330797897,0.9723065417167233,0.9994890091439758,0.9367064375607981,0.36047006737810205,0.366339680232329,0.5915473685829283,0.5189317929657304,0.621422458458497,0.9803693813131401,0.41916299385392186,0.838214273064371,-0.5835160646957291
0.18284814361857837,0.26382599425357467,0.4340306878197643,0.56706874805611,0.12241511366412905,0.009538471965632844,0.5103052700143573,0.5577620168721875,0.24388930480346882,0.6476312518863311,0.9844365597650397,0.18678802058095612,0.5089175605476286,0.08292468032034495,0.6970679204595087,0.5639639521069714,0.4737568444342445,0.9802477173509443,0.4662575812694799,0.0981952215024331,0.9251191627915873,0.7677295665170291,0.7081415625999374,0.2039627350258223,0.27823729064748737,0.9891588474764226,0.526948970431317,0.6576822973018984,0.24522712748388664,0.018957228192437947,-0.9397517658468164
0.1907824123888564,0.8067041456452214,0.4182260892532409,0.7580648982937529,0.45578306216072284,0.7310397886997047,0.9143000057187561,0.9427530377911797,0.32500043461752604,0.1781776702689013,0.3602496428731248,0.043321327075816374,0.5365922662225053,0.3632748628167475,0.930863395460255,0.9225159174135777,0.227396952081237,0.9724395569010095,0.9019786471878543,0.5748589612565123,0.2894368862608381,0.7960376225637542,0.9591547146386984,0.2176926360036413,0.9593859811098578,0.04619485168168802,0.4196942045469717,0.6372594913108941,0.8736128920312581,0.028802617264943264,-2.1423294667587225
0.30100103892141017,0.08413464085239952,0.6470022781333182,0.6371088663352126,0.09069392506554075,0.026673612201950414,0.39335118356848453,0.8705950978947755,0.3333909555566946,0.9959604098256126,0.896033876022589,0.5152535255674507,0.8115923533099834,0.9256878317265502,0.037466784145388066,0.5687126190372155,0.16730089611263677,0.15011490190829802,0.8973023376103977,0.1401003050196259,0.3442384376604538,0.954604351304927,0.6052893471392923,0.4412272131948437,0.6422622945255456,0.12394304220945218,0.990532833111848,0.863570270424552,0.14936275453592196,0.7513501680426451,-3.0150799004360085
0.6506748473843729,0.8837842835334415,0.5714460396967839,0.04584829064554441,0.7673407042283544,0.6967839891642318,0.046637556325019425,0.6613609149348921,0.2600253359349254,0.3127489161501822,0.03154666026746966,0.7237579235858687,0.2434953647671113,0.05673422439561626,0.545936869079844,0.4028174960773927,0.6481223644800287,0.7193152299989348,0.057706549887523884,0.9495683429717613,0.7816983473658213,0.7617218410665998,0.6635947580147072,0.8344402229001282,0.2720587307629483,0.35008703700132293,0.6100919058413269,0.5129283538447016,0.9149054967350643,0.16602049146924003,-0.5681008835354051
0.5631088645593822,0.9908244714311742,0.6576668662900536,0.1345257857656752,0.45886082912904225,0.9601035065950372,0.02205767057609187,0.7491094429147775,0.8356678165933514,0.7056445860837265,0.7476435836558731,0.9121660445246519,0.00789312700035616,0.04568521256440583,0.730584057197332,0.6034156867765625,0.9863314612272953,0.3488968605769931,0.636277901970166,0.3222281229469943,0.9662261042244653,0.8236153322405966,0.6051382696886232,0.5853673946946695,0.9207072605351356,0.2609812259295249,0.17458176245800605,0.8200846101826037,0.9426940218898877,0.48322938840337704,-3.7962116833567547
0.8341588259447767,0.9524671408044678,0.9207095772041257,0.7452734603077301,0.20650495333529761,0.023980678497204977,0.7858122157033527,0.6984277400297886,0.7978705832810256,0.020397966624064456,0.38546668715716637,0.5626192665940075,0.0068996919613911745,0.9222006795443831,0.2160228376643789,0.6024843515170016,0.7369336860335427,0.24775868556696778,0.9129436973843074,0.4543204507236258,0.9965953358167045,0.21346280890363611,0.236611456343098,0.8605308810404578,0.4630053050659285,0.690103047807816,0.19066141076993137,0.10454098943845447,0.22390150544141174,0.7011061667130637,1.0306282350711693
0.6046444246921147,0.9394787350243745,0.8778904683713036,0.42085905877146734,0.37413199835160527,0.17859585652852972,0.17196319548779082,0.7249500691193724,0.27016408915809087,0.9751729815332941,0.25812857378542164,0.09834305650321895,0.06294920253972802,0.06209918822828675,0.8277588302350329,0.3253811293045351,0.23275535216337984,0.2117673300107631,0.4186640541237555,0.7277109700268112,0.9903694431236906,0.8569535246105703,0.10797147848484578,0.17238654896970662,0.6461357162571401,0.8297060626898937,0.45154542101847095,0.7616927732603606,0.5988616955252075,0.9968372780907581,-1.1788868070716512
0.2141881834763547,0.5372618105902821,0.49944768223081226,0.2172868198023734,0.4550453216337149,0.44352296205233654,0.28389591608859643,0.4326535569743818,0.4966630502175525,0.8461024610518721,0.4756634746417079,0.6818280549511022,0.6637202220309713,0.012988823464727961,0.352739652346743,0.9675726348721452,0.4092089928506195,0.710333651926102,0.4263936889673634,0.2689790728666075,0.8184913567546768,0.6928325418435469,0.6096918743572673,0.8076552183350146,0.37397816728998867,0.7029710679928717,0.5348929783050299,0.6097038505249855,0.1532769955165787,0.15261251747821802,-0.599517514603125
