x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.702629879240657,0.7152584432905122,0.4936666789616594,0.22757915485316205,0.8747548569822859,0.23365187259769504,0.18362871065916708,0.709399871883481,0.13793830679878638,0.553346877562341,0.1654244891484592,0.53486252718303,0.8402693741452032,0.8971169327710744,0.22463778413865343,0.3094935859411527,0.7187722255603642,0.6832824025775656,0.619075377048996,0.11022336643492503,0.5335221749235634,0.7655441687794913,0.09196218605434336,0.002524917564590834,0.9721434059062722,0.5341463488558729,0.42229715109344146,0.39213802763943917,0.3890771052849641,0.9097063699097341,-6.96316699094729
0.5379857442710986,0.43210012148288646,0.41467908902210626,0.8454433197518727,0.47036212053867643,0.5667283038997909,0.6913802230021648,0.5181151465234857,0.07288265933748828,0.08329069088320684,0.29647667849726145,0.2650225622672894,0.48821201379796375,0.4225463820625507,0.2722127531713653,0.30851083510566335,0.3183757879950977,0.9762220339971807,0.3827830515142515,0.0851378853156104,0.9712407526544078,0.9965640342155074,0.12611682423531434,0.8361445639018834,0.9142115323181195,0.7096109365305278,0.5078466649732859,0.42386677139308027,0.6897943691987617,0.06718871744583699,-6.546491249336057
0.4947811650040218,0.6465549042548716,0.6154332127706956,0.41222501108697385,0.5680158510529268,0.49988654508503216,0.474045626280995,0.1198928453575886,0.2732411749409016,0.18850514220511305,0.358569826580421,0.3221983673965886,0.3992045100095485,0.473304806236473,0.7157119359126162,0.1827426909780847,0.6463751857994754,0.5242921413484354,0.2060303645353233,0.3402059495120039,0.34132968399194674,0.7051642706083462,0.8045462335599696,0.4738300933227484,0.3560772375985749,0.003005462799531733,0.6049791441700411,0.5221077217314435,0.30884089774950707,0.13139580753894642,-4.5799902578803495
0.25271058172811445,0.5408992190070345,0.5257377096003387,0.27474490050682665,0.04947845117977234,0.2321936060091545,0.008919663327753291,0.6943763989126172,0.41143333458037834,0.49633454559571677,0.48944260661101835,0.31786763783759187,0.41905161156480764,0.3947112779883222,0.13774172981116206,0.9714563344984807,0.7782677135343871,0.3471427054582822,0.4364028624810067,0.7246331910864984,0.8481256802849465,0.4034337624614569,0.39823815454530886,0.7128540414348677,0.6251883908197438,0.7166507545006112,0.4547685077993129,0.015590513253176952,0.4785445914833947,0.9375139663141085,0.7738167701596019
0.11761887154209072,0.08859381944047473,0.09350078591663791,0.31312791944752183,0.7538417226816991,0.724084206549353,0.0766943960604547,0.9742918815374526,0.3739895050196179,0.22588137505088257,0.4185052015445243,0.7354194480391661,0.22607555253741896,0.349676350135226,0.02979309238825789,0.7355315205496218,0.5744411478208243,0.6287113826969933,0.8710776561278637,0.8597404889516577,0.46940897567026496,0.7772183799050612,0.5195276941008627,0.3268826070838814,0.3503310863445389,0.39813415589486156,0.6746588711291931,0.31631056862803686,0.9249807978059917,0.15771243783078703,-9.666099927066139
0.027801337956887218,0.624183103240585,0.13805344268548114,0.17560970721304947,0.16683125900143314,0.5033928601039085,0.9167831289453556,0.36156759944914607,0.22639064369864026,0.2582490860012998,0.5832271918121879,0.6352568245776121,0.3563534572386864,0.15319815581951857,0.7511183636861518,0.018091396449687935,0.9700213112246756,0.38658081268279665,0.1191161147124884,0.11468591679776907,0.3754001045964179,0.63897432118532,0.5309948613130979,0.10597087185896914,0.0793983112693325,0.3755801086018138,0.08367099626230912,0.2721878420296099,0.5556338612022128,0.6319328361938256,2.8238483511920744
0.5848163469400433,0.8724899930639947,0.8102646374370848,0.23064513448943502,0.6586537750184973,0.7644859749637003,0.09192112378537198,0.793309012163069,0.7336195470956035,0.34616034672114426,0.5258428513829364,0.4857728362968611,0.7249751047465999,0.31772902119744206,0.658386573721768,0.5373261388811564,0.08394381376047344,0.027645195081639096,0.006798572519636115,0.17253407645724173,0.8992981594128279,0.9178674409390035,0.944911056187088,0.1268241537491115,0.5150262527845212,0.6235919457499545,0.6447156237597591,0.4188835747672047,0.0985825002375198,0.5349002960128616,-2.214744427431748
0.2628463816174095,0.7369152266007115,0.032153215298382554,0.8063685003080624,0.5522622347783697,0.21523826943201052,0.4862646654704229,0.4469429824677855,0.03936829027899402,0.2112812766474782,0.7781863847783341,0.06998751535490488,0.37988760875992544,0.05471346714335623,0.5656710548598559,0.06861031677563667,0.5131744926813645,0.013732581123745757,0.6167734103000334,0.7669886853943376,0.675593640037872,0.3140052715044178,0.243353868894563,0.12857417270261562,0.7935097822998834,0.08937235805134158,0.6714918702742128,0.09646444097578966,0.5287036321766355,0.14621183370325808,-2.789974978801016
0.28867929340786236,0.29827530022615645,0.36189545596207995,0.11248866733726748,0.059880252979268356,0.6187092345027912,0.11331474943853759,0.17083713285329283,0.6575260991179098,0.4280949775824777,0.6235889402324949,0.4373140881405031,0.9700838342445008,0.7153494334784211,0.2956416348559957,0.07254213484583638,0.5507294368069344,0.6575193650175977,0.9252401526238025,0.6272847795066366,0.24473099847925694,0.8411146676489417,0.42645643419372337,0.583548714338676,0.7252850707326542,0.8684768518940825,0.32849521651821123,0.9672073718270174,0.3389560255867794,0.4208227136692342,-6.145090485077227
0.6771928266780268,0.13708648345231533,0.21417151693735814,0.08414912085573312,0.9904422073166236,0.7540946489451702,0.3160695919523312,0.5599851982326914,0.14124550050695106,0.5284196668760212,0.9490521670217779,0.3507477435749322,0.8241945876926032,0.6188505091170602,0.8929086397836796,0.4914543867459684,0.6878627100611072,0.13218108914364657,0.010492676904754528,0.8075904155844164,0.688166324900506,0.9701802100152918,0.6025332938952235,0.0367513395975384,0.13253851143408568,0.38588059392794916,0.7523536698875017,0.04198043667605933,0.3762720615620052,0.5048592897826732,-8.282935611925476
0.6821986572805061,0.04369008754690529,0.5464934124093573,0.08867827832892938,0.8459403829209678,0.9892915605757211,0.14351763830429742,0.5078728094037136,0.005882390065321763,0.30467530530493003,0.39374886889643834,0.5242676042997931,0.5756500037320382,0.45312857851076205,0.6216678798721361,0.731023393493016,0.3895639512390129,0.8473755387257439,0.22487394363322333,0.6199253648304435,0.9246125293836349,0.5537311074124256,0.6548693459769188,0.5914677781252393,0.9699409800848164,0.5515888382033236,0.3545939188869518,0.31694728599627586,0.5299735460926547,0.485699150551799,-6.7202013360642505
0.8485201355152725,0.3945098409696405,0.5702222409698292,0.3745860443203062,0.5851991748203657,0.5750454879471413,0.222511982552815,0.3902346629555915,0.853397869169906,0.4071534368411097,0.900778353994871,0.7754707571437117,0.003753133968597444,0.054088790202349246,0.9408609952412679,0.5683130602916869,0.4256947584062536,0.8069158554825221,0.6643911432580164,0.7606837177019201,0.6844660199088435,0.8029927415814484,0.3204539598796887,0.6579460619324429,0.46994825804292173,0.7151671229015014,0.11327048211433655,0.5887987387939444,0.269644335044426,0.3950695337139851,-4.3041945425361785
0.04443166370397633,0.8438610457853585,0.16367136275489969,0.41387370559236925,0.8000796639852148,0.4657275169404783,0.23160047492493518,0.015950990924309627,0.6290896483171835,0.18733518705082486,0.13289979434831134,0.507199105198967,0.8488328959573336,0.6535376373153576,0.8006352788335623,0.021880924523844936,0.2189686552586244,0.1652345836029765,0.47471637425525415,0.9939957165837973,0.38071584898299937,0.14605628010929927,0.7387152794243185,0.21520090804356096,0.5184767540650624,0.7617393896622017,0.9385521999556887,0.7436487465345537,0.08743045788607473,0.6038188931304606,2.4902709323436603
0.15459536568009657,0.7071098628251518,0.7517733990242138,0.7770886930748444,0.19277379952501128,0.8124046393441526,0.6994584855248278,0.6388147975599104,0.20481847250470364,0.4798860879295357,0.4690200440380412,0.6458557205217418,0.0043766049111928496,0.9663719544981754,0.07719478641500543,0.28566772438269616,0.902533129437434,0.5036828351664088,0.10905160008934278,0.8103435234139409,0.4179894337684049,0.6182482403507016,0.8616419984961754,0.15113564870462237,0.14166959152739955,0.45959788534920454,0.361598007943685,0.6580305938514596,0.6307380268842616,0.5251760367394165,-6.057397165795745
0.968707077678196,0.10851471530162538,0.32107518125023515,0.5789359679536057,0.4878851992280927,0.1468948234883316,0.12555983836427442,0.3146507649932515,0.6895416459176343,0.8916041893046687,0.2941267994199377,0.058125586799916085,0.4098479101132084,0.5459162230372634,0.1366805322383008,0.563738430667373,0.9602143371852084,0.5041458203822752,0.23750187469136697,0.9009053013554472,0.8246550330555059,0.8126603914889636,0.0536411993248751,0.0054871706759657135,0.38440198588226404,0.33517283916952056,0.6761435117990543,0.4463616585359862,0.33029728363776756,0.07581947441598691,-3.2166968005449634
0.49589027833274046,0.055005460374387694,0.7136068277600748,0.8180489653681206,0.6263829781918421,0.5701134000100402,0.033974592911411694,0.4513017227553441,0.7173244596635905,0.9523447681422118,0.3518378349732928,0.1799306789131747,0.6542124945510084,0.5477606721236338,0.40180910957685667,0.25984960017354486,0.018158627971157193,0.5268678448558903,0.3961346634563294,0.8963280061457252,0.3633060570865747,0.8268719374764175,0.4758819452945874,0.17237373620867336,0.6096390055719001,0.057425671333095174,0.9175590530725698,0.46127734242088947,0.5369752077669722,0.9689307915236377,-8.839330939504933
0.7417416496519063,0.9917869601176632,0.15270528015266893,0.3613371422645474,0.699408378184479,0.4377787274945597,0.7680279536627895,0.3095826866711249,0.6583405047964255,0.25079408722962726,0.2843284082415919,0.19467741942058026,0.8248843004913118,0.08680347182860115,0.28233253040244943,0.03482327195156232,0.9269513740191638,0.09445284616124272,0.12823132579937835,0.24119020263271918,0.2097394806707097,0.42267538771976554,0.21971804700046704,0.9137313617486472,0.422145737513148,0.35077141514335386,0.8412314270254149,0.6874685808618504,0.8553828332564948,0.6562011010661203,-2.1650285854835722
0.21020268694020827,0.23147038703951206,0.8530254113732779,0.9674234577879921,0.8768263078124184,0.36763061193249635,0.8830356813428417,0.4099258795486992,0.6048462128227675,0.027738435822750707,0.39408726941264616,0.5791035351760203,0.7853538681772068,0.23892936824521516,0.6969386846168231,0.5649025835896937,0.6720325392094945,0.8262767766210938,0.1333451455200948,0.4578848385830634,0.5785382720870191,0.278823276068499,0.47688365862608584,0.09765138850515509,0.02971043113750782,0.3339960629158787,0.1389858382808381,0.27774628593468254,0.7760637816999052,0.7842134785838093,-2.870226444165009
0.47165743822122164,0.11455717231246898,0.5397281003476375,0.3767028906901715,0.357422453043146,0.5680544627327614,0.9147175480491795,0.682046088022604,0.3697131994080377,0.09323084751861166,0.9539604342165348,0.6633321288527765,0.01942672028659631,0.5133921610499436,0.5291658342117685,0.625538252564554,0.8168929379495491,0.3518141392527905,0.1664923603619498,0.4162546322277263,0.5355268913144722,0.7150445945397803,0.07944344549269433,0.8489359282275607,0.07096576928806997,0.33382190361979036,0.7827543629266474,0.3562885054530276,0.9556271051133596,0.7389213537182974,-4.859826559448323
0.8722915007937543,0.5192351227093968,0.7282663519676024,0.15934186813487672,0.20457015866416872,0.03542043183521448,0.14839491728380072,0.10821965253239985,0.6423658788744058,0.2430125089537878,0.38409619477773727,0.1857542250333042,0.8118928178795708,0.2963043357904729,0.7954007228439248,0.5268189123341918,0.5374355537364273,0.3685533235535634,0.9043119416690562,0.03655191989307138,0.7382199917707777,0.182035428643315,0.4363946179122762,0.09074539368281564,0.30881222394758123,0.14569165620076674,0.03355064768037541,0.6777033369629883,0.2450215823168762,0.4145541368974155,-3.9951542612693935
0.6039925907249087,0.38474380831673904,0.39623596676482375,0.05602054837177062,0.6655728665218387,0.6006336881048215,0.8256247704771976,0.37047527753977005,0.0533719619176507,0.8659413208226212,0.7533608048587099,0.2681133352472417,0.48841821369082095,0.820320735405392,0.017712045631797735,0.9843154954848373,0.31294747207766915,0.3142484786576638,0.6939152952312971,0.9829233725829626,0.7950108809773798,0.3712351476719895,0.01501589559319294,0.7983628892021483,0.24328560806340938,0.40310740958480895,0.796906869866173,0.41685652568113485,0.06885703731110837,0.6466506630943926,-2.8170644819256982
0.040680891162622745,0.7409028048441577,0.41712313207153306,0.4428454801933063,0.059707876721138975,0.30046359827912683,0.7491474217265609,0.09241081240633442,0.8285085338812578,0.2467458650458939,0.47603471936504305,0.9604667870710264,0.3544133366474491,0.5835597626385453,0.13935384117735838,0.07757967448496184,0.8496199288819841,0.7047233023244959,0.46138729094949726,0.010479024788473623,0.6901571515719226,0.47391092371578725,0.8252933495374443,0.8975649797549886,0.9328090704679909,0.430899025642537,0.2270003315086364,0.8908421253517443,0.5154635589268796,0.8070432724428708,-1.9817106779329285
0.28518733748919245,0.9771697633213445,0.7786044915369329,0.6592559495265025,0.2686944365971091,0.6997185162312974,0.8682953506685006,0.1720704232457011,0.7598944261138353,0.40403712409460557,0.5658996183232927,0.6114968118139049,0.9787961280118581,0.5041691355958243,0.23491658631203172,0.9952876746141739,0.9070280183607101,0.5962861026491191,0.243843624280339,0.33161715022611815,0.9781726744128387,0.8126215091843059,0.19480555585685688,0.32904714166353366,0.24476984891921638,0.6566813207182836,0.5533289929227438,0.9793503522981413,0.7056105845377992,0.08558686778019142,0.5937395727273824
0.9924746857990028,0.2805327833189576,0.7355746538259074,0.0928044115207537,0.9716712100836848,0.8997098464310694,0.7367477275183693,0.5959887045648806,0.23306424682318816,0.25534218346801485,0.1036515283043613,0.43475263708171763,0.5942367881776015,0.9501822527490907,0.5195741164275399,0.739530180415162,0.7416263931013095,0.24233393040351714,0.7660394492666138,0.3712542337062523,0.2882679072621491,0.6248843718323783,0.5405233315411607,0.8431978886196222,0.6226333273496824,0.031079157715647177,0.9980823637793299,0.03539832398676679,0.9715128831100831,0.034437028682730464,-9.682466274481165
0.9809128820024311,0.4590849529218043,0.7200947884581262,0.31306580090652947,0.9258928589542361,0.10741347516137678,0.7491187131795491,0.4575456305063955,0.2016595409199755,0.894716608606193,0.24663012379292748,0.28516287835523324,0.16936945268800674,0.6685420882268449,0.7995181813661183,0.6222748188226628,0.3217935121371349,0.7039099500702324,0.034490698370199246,0.14194140265297728,0.5058691228628684,0.18348531968165493,0.15973178193116377,0.18502822630748128,0.7763728947879347,0.7377337980935893,0.0075801497723086975,0.3199210471173666,0.7930725966597556,0.9336657989932848,-1.8093341731989314
0.9941258768336098,0.9128645631845747,0.5768651517550958,0.3730030211272689,0.963261391829116,0.5834313386936198,0.5848961434352116,0.759135219702723,0.04253104879940872,0.289046958995398,0.5968517856374232,0.01939764107369546,0.9014523191127621,0.9970572333194987,0.4269990601913126,0.510881638232167,0.06722083926284605,0.1318400965147355,0.12361632111607568,0.6295937896020641,0.9081766658206599,0.8340815020934322,0.847819857601927,0.8314303986150721,0.9827541704851224,0.8049723185436358,0.0192160662092955,0.3974666817679031,0.14368535378692893,0.1614257522766953,-6.761525700615602
0.5260900606196242,0.8099493511439418,0.9024685777297524,0.39597719470127146,0.40018784593775725,0.43549096871331205,0.11953535345289135,0.3538927583713447,0.6567050521351938,0.8075603352798253,0.27078750099785054,0.056615188660517735,0.032250354456831665,0.25591587430167806,0.2238697877888256,0.7570489883914169,0.2795743882523327,0.9269741535829505,0.5449617283533233,0.6370493523534926,0.9755910817799867,0.6158609122690333,0.37170912564244407,0.9269009773074797,0.7283375523908062,0.6273148867515418,0.9860077222865283,0.472947646664584,0.01655753455201403,0.6662772429306696,-2.1587529373840337
0.12050343405959685,0.5756639930623388,0.854598380713389,0.7361755503187595,0.7842107233650296,0.7181782350016138,0.8509406525243572,0.6070669515286897,0.8306906637326915,0.2307372160342872,0.8221833028837742,0.34585077532107167,0.9398228663126742,0.6041707727959704,0.47675452472637014,0.5115652114271059,0.09515034745446838,0.305042399449971,0.04346280259629198,0.46624734067026263,0.041658778438904864,0.9697851056537796,0.23206034165614264,0.5188638451475175,0.33687539340219275,0.5305468566009982,0.9466987374058202,0.8405813304137343,0.45781318435508045,0.5109363023661184,-5.066133105486289
0.07107277667681866,0.906992318973781,0.2733626067988526,0.8049152040197651,0.25095745225106836,0.7321269054497266,0.8383703062097144,0.3230407529399706,0.20067687558907732,0.06337131011694075,0.2561724624589071,0.09213774386557883,0.47729139307521906,0.7229188624161927,0.7263959519865172,0.6884216884636066,0.9011601490337804,0.27191221116341324,0.5935642829550642,0.7425250924544022,0.351153861180471,0.4652956073690463,0.6323527979889444,0.9611931352441089,0.8751469384744727,0.6516253139496971,0.5248850069736756,0.20511484202565677,0.5893721714401836,0.46745101305937853,0.15271823794814443
0.7457326123035114,0.7380353310774509,0.9880424786824341,0.11299880031704368,0.8129095956226481,0.14896363157467896,0.7921592275041344,0.8839755836460175,0.5753481750145518,0.9861567498394609,0.9997142432241017,0.2825370325246147,0.5216671795506695,0.8532395900546401,0.8441541977130964,0.7052644754775174,0.01717439506422047,0.6999463165647763,0.739911712783808,0.29265438248288755,0.38305623351046103,0.8970632683745667,0.7932030792336929,0.02014651385231281,0.21405920668076062,0.3727286513712621,0.040421663866317736,0.9286107685588652,0.7486774608822954,0.14275973016335453,-7.416329309600756
0.46878825843899796,0.9556654960476054,0.30240226502090994,0.0741282595374616,0.708874837271172,0.046055172240978104,0.3549448724645762,0.8572119596853811,0.1604003669717845,0.24300227612635772,0.8776270705781122,0.31390536535658997,0.6388979901608636,0.0191417687104799,0.05395500889721716,0.26429949825083987,0.9940151953553203,0.7315026280827821,0.3103889491822196,0.7335754569355981,0.6548727338219409,0.9273749922357468,0.4336335005576082,0.43422297250934805,0.21738141685737522,0.22218633475359362,0.3005320518811083,0.8953535304997258,0.09052234400585923,0.027223862743101623,-3.000859624456902
0.07366868907510526,0.3548440344238386,0.9410911802095318,0.8575174827642024,0.6574586773393516,0.5508737307362871,0.21403590147718776,0.514068406930393,0.7152395089849753,0.9830082136167108,0.047395118703989936,0.45317117823680164,0.926958692695341,0.47598896468621377,0.4738322888224351,0.5328253445579666,0.4601483471275738,0.387495395747701,0.39759652868071205,0.24115717167149264,0.8345174002257034,0.550400712660233,0.8368829707502022,0.5095611151625723,0.2472894723477156,0.9142242011219186,0.9216661380089431,0.3052910028371254,0.9913113679988609,0.6794285589109589,-3.9629221567583612
0.2160024731660254,0.7650020055287919,0.15957393482354598,0.8142772210169837,0.42398221445568096,0.8405252084866823,0.4088347855797647,0.8454244549954106,0.47584715476320316,0.2095943702143226,0.05552324592055047,0.1833203934442409,0.8839463055148785,0.5452753031983685,0.7392325255885454,0.46978196629449653,0.8470376414816708,0.413788911319138,0.7059994363966069,0.5613323022421532,0.8892431652711282,0.9698466950780501,0.4310415319178271,0.27816529587374506,0.3821806984108901,0.5191444710639421,0.08525246606502568,0.9302101196187031,0.6121318040115136,0.38658007303839315,-3.056202065485947
0.26529038134107596,0.8247283909799098,0.5301273774937133,0.8020625435564136,0.2584722621365054,0.8220657579461084,0.8503198034706965,0.7662432111795168,0.543715852001296,0.926124036599024,0.4350398226308695,0.8707751364752263,0.7266808973390568,0.028156030122219344,0.8603959657940344,0.6187996705337493,0.10797861435863787,0.7956753249953628,0.6984143932138291,0.4166473101040181,0.5674685355331215,0.4966907353124068,0.2317884246546651,0.06276692637294723,0.43841469142078215,0.12106930568002217,0.5385339808221702,0.43304022457641644,0.6644174974903748,0.7370875258791286,-3.1595849163376926
0.42490763775161167,0.49347686271177316,0.31163330330967454,0.01384044223698011,0.3646425860780331,0.8430663892539042,0.2530670553934402,0.29396368545358387,0.31066173651977746,0.5825255822122779,0.18134009139815033,0.5993759870504644,0.04594735970615138,0.5230002950092763,0.6406527883250519,0.7261621643421678,0.9614073769915705,0.4936531672920009,0.5947142869673774,0.21888282253419433,0.7251280172802405,0.8180128029601639,0.33687739397209226,0.6226912672230414,0.18213465456408084,0.6552825726078892,0.32977317855850674,0.7036951617867547,0.10144108561743159,0.12910666864065623,-2.574735324866067
0.21858972495908824,0.5273977168786588,0.6159934510109866,0.5370871616883114,0.7928958057945472,0.4575240262631901,0.39738292592304614,0.3872370642929802,0.4693446717909917,0.9140249293564136,0.1433920745496241,0.6248651099641489,0.3199792620978603,0.7334277702924711,0.5194621473108534,0.07065113233775933,0.31995613601220985,0.11808421736486263,0.4429892299452344,0.6848659464681173,0.2338331846734235,0.23990168291928993,0.21232912610368737,0.4968787123117073,0.8535285076900305,0.3713873687846856,0.6108746463806572,0.3752208359632435,0.5033915604709751,0.683758327596457,1.7056836376369653
0.16085381867625548,0.5124928523500976,0.5615123837270731,0.6674901752529001,0.26922833682004976,0.8393686116586062,0.12702400169006967,0.657500387128223,0.23586492133404702,0.8150840009872571,0.8757387103808562,0.0770503316986253,0.6534653808147648,0.9609292064432968,0.9015906619746142,0.20307811564441547,0.21317161946982943,0.9924104550027818,0.23697308588821464,0.5468795694054994,0.9862635760220098,0.4530670817945087,0.7640336264272396,0.13037798408712364,0.6031502991438559,0.4771998934547922,0.9575297286387624,0.9606187070817174,0.9230034133545467,0.270608349487804,-4.6785972918614
0.6913456514243156,0.8328854534051856,0.43145553350654775,0.6672637154761639,0.5823577364133629,0.06078010269415801,0.5382750798969962,0.9339359417598405,0.40333959863469504,0.03162470586258126,0.6276202132876565,0.139616747999463,0.11706590881867096,0.037110716971226254,0.769012379281128,0.47291097856491837,0.7792473137440296,0.3946065783114967,0.3479628558934934,0.942225779141169,0.7588320454703463,0.39936745230172277,0.21157682512575693,0.21815532959667627,0.9062821512824798,0.9433047218689323,0.5410577034707643,0.2768078701257821,0.5262169434109591,0.23606680626958076,0.49431922568369524
0.23400302270336992,0.8688674576178089,0.5452797234889238,0.9297827585166177,0.09109364028606359,0.7627354531481805,0.22106389233813484,0.05333596733294277,0.19573274719441025,0.3942622540173508,0.6856946678709906,0.6129614935689867,0.933843754592979,0.2792814435934302,0.3347652921638302,0.2231900326315387,0.44511062968509785,0.7802022328075834,0.1059290282814569,0.9041134728490459,0.5057729127920381,0.9113229245262242,0.33153094463667654,0.7773184521372012,0.7044526536980569,0.6419886662374965,0.38684390356231924,0.7447775255162007,0.24111212217013822,0.7815909526267147,-1.6622747702971667
