x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.03991835479932848,0.06090354200830028,0.010440887930862286,0.2741066311986389,0.6344641042668572,0.16839809997000932,0.969490266803388,0.6101450110840446,0.4179672170025006,0.7472282611288593,0.7881700664659844,0.6755720685026629,0.08771103303904004,0.22619916881726898,0.3958984470825614,0.7586939461969571,0.9077785324367178,0.9030120593871738,0.9411345813468703,0.547862673918243,0.656369052763215,0.48367720120024427,0.9413817877494619,0.11063436419661443,0.1220464729417382,0.188779277844361,0.9027665061240437,0.428087639155182,0.7090088100446488,0.5799382752170513,-0.3756642701927362
0.4614577613736085,0.48171743814828527,0.8607140630641383,0.7710805916196418,0.9165198888739946,0.1368454883591409,0.46592791209183626,0.07573328478297459,0.7595890820759537,0.9067691556286767,0.60155670015935,0.0342288503602971,0.33750120904297376,0.36136376430233486,0.05474903967897016,0.8992366392315424,0.12909163379102995,0.8316438799182597,0.2764772354737476,0.5976582344580416,0.9154259209591228,0.4555252355276914,0.3906334726189684,0.392758997957218,0.47088205496558244,0.4525483204853773,0.3187640174125981,0.35086400910031434,0.3447899301605204,0.6470827196116548,0.05411385868620544
0.2615926285353314,0.13749032669663597,0.9909489643395563,0.37601269040447016,0.8776146318188257,0.0989495591775833,0.20552353445569993,0.3118815230796752,0.9912451596940814,0.514103760365669,0.5125613749625305,0.002265485535791978,0.6516048822548335,0.5602312304874014,0.4322351678285946,0.6517454476878033,0.2628279772042744,0.7051051909486302,0.2535792910827791,0.4592004052818631,0.24364516419858784,0.347273071608579,0.6273663744503509,0.7125419928457538,0.8180085477117683,0.6801092691645263,0.605616404295282,0.7280609414316978,0.7074236763385364,0.4946445779554284,-0.4325866483376881
0.9885640849652128,0.4426621845535308,0.7222747153711737,0.20634750341668806,0.04031476980614557,0.889614459372501,0.30571531849075184,0.4877488851055153,0.3382701683688,0.47499084248869416,0.06345054004885686,0.67131903040552,0.7081375259945433,0.8833751343321266,0.4421371580985155,0.7378855416276479,0.38282991997764604,0.8001217622259098,0.44623316290590687,0.7849655826166617,0.6266861294422909,0.35480808888154836,0.7289326872066021,0.5215185725028232,0.4856803565948288,0.9836709651044946,0.586199912741972,0.7739341184946942,0.38368672261415715,0.41675568603597735,-1.283464431118524
0.08560398911526634,0.1603383670866041,0.37136471079893696,0.07193598282848856,0.32139306537863666,0.8364362531634219,0.20197107780630175,0.9495731534507124,0.9138205451618683,0.9649482514552502,0.7471697661081441,0.6641465711223605,0.9779223905239293,0.7133943175329506,0.6224022744295263,0.663153831660976,0.1373461942388876,0.6849857540611641,0.797259445457314,0.17411210107842623,0.0030562406232692574,0.9081366308611997,0.7959031121196719,0.6080420271464484,0.6125821886294598,0.21288271119767954,0.2313436747394918,0.939946798114031,0.5173782573808221,0.29253575034012735,0.8199464489351725
0.15015433493191732,0.4370853475175829,0.008993071558355936,0.8290707601679119,0.8185248770402456,0.5230808011240297,0.3958787180140585,0.5782510508454378,0.6460623739736001,0.9804069088429912,0.6366615210240626,0.015159537447566152,0.3703505151921469,0.5035062812167029,0.3699786987689898,0.7317420509905193,0.7536357839958091,0.47247654686002427,0.454578872046527,0.004049629658931964,0.8018468050037858,0.7187204309480746,0.5343184002609979,0.2847601549965618,0.39785513572039255,0.4907388267367351,0.9276330932821886,0.6871732614533665,0.6175852395060898,0.9570339858342426,-0.6269979795818436
0.8061838683473982,0.6732587410454198,0.056125374358721,0.9729719789109202,0.048117703653745125,0.7369259523142055,0.010114286964724384,0.5186253557373196,0.9293993049565871,0.8106942230536163,0.7637480417649857,0.2047093123079029,0.6796755745930336,0.6783946127190161,0.7441451671855558,0.7795720922687407,0.805211803961151,0.41579817253389917,0.5686326522430586,0.04846866841217956,0.008503041169679482,0.07963765466399775,0.32095249144002747,0.5712195033313662,0.7620645611904127,0.3891357263965616,0.5701926724672803,0.7455789703778204,0.901282779136901,0.957479231836926,-1.0230907806174212
0.584053402227999,0.18478729210701772,0.05551667163043872,0.5787548886984715,0.03317649562669567,0.7797176478721122,0.5663078144330487,0.20566326605781116,0.05557288761252932,0.011877387883548418,0.05497566379209562,0.7445103537100375,0.6191180046464005,0.48934790703080155,0.4704000666311695,0.8444479128422789,0.9469326703743658,0.06282266217985466,0.2778385414888519,0.34458124245019894,0.32090198403727077,0.6708403335366552,0.33321318272745737,0.4054821329584565,0.2645246175514867,0.8953676330202087,0.256185213571382,0.8623040821070204,0.4645705703157267,0.8882041702901474,-1.1763674854392496
0.4272259100499579,0.3589955690881964,0.7744032512618166,0.28305072704404965,0.06930687943111402,0.012153350186597578,0.5727790816145217,0.43698134080506734,0.32547777545854084,0.1615037289755854,0.6507335784938809,0.3692505558232039,0.6393466490564497,0.07896936136131771,0.6551950903704109,0.5368920868578819,0.6265327815300844,0.9686152923655147,0.198203029770884,0.06562116813116214,0.14476515541405088,0.028262455105715456,0.01656689366342501,0.4548842057989938,0.5197912805932556,0.5562684848373114,0.7789642441078222,0.5253586015730742,0.7937570301959409,0.5234298554567268,0.4349258309068025
0.6208591242399362,0.7389090058159744,0.48375032608538737,0.775924174025106,0.6168294833460011,0.38401802826604126,0.9776629683561852,0.6387140487832803,0.841497275705361,0.7841963620493053,0.2540002211969692,0.7745441982668455,0.5544915512360291,0.1362100224571824,0.07361486344734391,0.6465124406060881,0.3727628291731787,0.45863254367797646,0.6018930651920282,0.6133058492979307,0.32308919477218456,0.04345505504799296,0.6170961339336054,0.5835543477837766,0.8344969429545458,0.26301091369285545,0.7406782249075188,0.8842889156220834,0.35194515323303566,0.592634792999824,3.621152067871688
0.5651754678237921,0.6199901243798936,0.04863064418140561,0.4411171461101816,0.06913023838358945,0.8877395575913306,0.9731775216911804,0.9961618631755598,0.20807708364385347,0.9388822799112653,0.7765625273625367,0.29599499230388926,0.44414645689913845,0.5694493958806267,0.6784071581057844,0.17997907967714688,0.6269752047823239,0.6641303317399374,0.827372269412636,0.49876835225075733,0.3607585863634023,0.8321395011482734,0.13865083570303383,0.8216944807348933,0.4727406599690487,0.0414441021210612,0.46664628015824616,0.4977421256032136,0.9579767072960838,0.3267256281398784,0.9888324422939674
0.8182002581056168,0.46392977290944615,0.3447086827501692,0.603828132293361,0.8872308402555115,0.6684154511114877,0.19234578708583416,0.9607494911134913,0.03766398377245295,0.2385364133414014,0.5143021306182185,0.6325743450496278,0.8675123523332884,0.5255737857016104,0.4115021138869577,0.8014969939529432,0.6770608485005974,0.33470292789292777,0.8198195304363398,0.023025090234512935,0.9999986244828617,0.9637611806779474,0.5342670036969788,0.5298279517651243,0.4509721342277613,0.203017068882009,0.949557658119849,0.0878267938061218,0.14056744470313276,0.4977765375508211,0.9381176996882369
0.09737087617650309,0.9877571317076573,0.6247642844982438,0.463884684743597,0.5278363529095658,0.11182549914162088,0.7301006389117769,0.9699106318293658,0.26622025778002145,0.8627815343677171,0.7094074739029508,0.18824533272124222,0.7449024824785335,0.530156489180099,0.06603048215991403,0.12518627140391458,0.948617593871406,0.9734038514997335,0.2136474245418195,0.8423811385317025,0.9613481274564635,0.8302798163274584,0.23867920743458904,0.07286707944073323,0.6446100248720206,0.7114925066250855,0.6548312685422542,0.43679739676718754,0.7788670172998801,0.9270038631995422,4.089358548111574
0.8893194121052996,0.9931589633239988,0.281777005740652,0.6591694095789179,0.9931420154597759,0.496909665223627,0.8755124228704255,0.595663736356211,0.7358788553741223,0.98798932375934,0.2648045170979274,0.7741496758519726,0.47762712419149,0.2697512092646953,0.3096731454742152,0.8956891534924424,0.8931374596381019,0.3661841283340199,0.005847716737475528,0.1479116415855044,0.7123581671531712,0.264698964114762,0.3093793282993391,0.04905747230593538,0.7830769962380031,0.3839602717090601,0.9152712259774627,0.1671895288678824,0.461971988135627,0.6192667428720187,2.263797114075606
0.3983095783274673,0.022068540143458826,0.4013093108747756,0.5252457462314682,0.6378586471686923,0.461238728630307,0.4522366899379193,0.8664462303685349,0.2824358588687119,0.1146732461177632,0.7571629616592018,0.5858482681287741,0.4424333603255979,0.4735847330570526,0.9078175068047402,0.5774173752941119,0.5168787501312246,0.5568817150922691,0.8439341602097523,0.6421350280556912,0.8010326792562394,0.26292379668962795,0.6382204156970245,0.8004121055761625,0.8904424326392484,0.5714878678589789,0.8861083995190197,0.954828762964122,0.08519744380864303,0.623688494425875,0.1614192362505633
0.607378559509421,0.7702584371679824,0.5486014814025061,0.559808675249032,0.790086668098395,0.25072223449724773,0.6467549746762005,0.6316602349762053,0.23648027069109834,0.6924518304045978,0.5401032706523271,0.4975156126096424,0.2401524346279984,0.6571877264952527,0.1739524514351598,0.42558026959978923,0.5110990052158665,0.9149397502897513,0.37210488800364727,0.8345070723401259,0.26663975441986354,0.565952301420368,0.24984622031639359,0.8674893105728323,0.3657780942081801,0.31467343706862616,0.4083664641972764,0.8361566484474817,0.1370346442211895,0.5736073136705014,0.7014663362841485
0.03985168509815018,0.09872506095152889,0.2754542499879309,0.085682214737695,0.8810438059853241,0.05221880351766239,0.862172078119547,0.14645876072456276,0.8785297268102555,0.5547449262031452,0.7658374992628558,0.5595034613830742,0.13421704550202862,0.8466379338851711,0.9841057321386726,0.5035916682383359,0.4088106068976237,0.05257601425318814,0.9638471737726905,0.7489371000884711,0.049954349510326734,0.7888592661488494,0.7029648563864628,0.8972800650435552,0.786162717275654,0.04808392770249059,0.5900232879807542,0.2450855152859519,0.8551374301890964,0.9446422638702057,-3.9079010406300045
0.9736121231472066,0.018899330192958086,0.5772525820066352,0.06831593281169757,0.8438288899235167,0.9510432931413217,0.12737340827680144,0.42944389900489677,0.19013966933140292,0.8877676152173554,0.8052536354313762,0.2764913397210399,0.03186372372918744,0.6935282856354481,0.22036924616791842,0.2213120521645232,0.5543654080835284,0.48180997785009894,0.04112409846981835,0.37949318940781085,0.4443022971861079,0.6670149393172832,0.17246428940795777,0.5341742297053145,0.5665689861216757,0.8516490555825342,0.7190759309397486,0.6586206082624533,0.52711744493312,0.2373076570355539,-2.279652364449122
0.5326445573654182,0.9972629603506209,0.6611693685329507,0.2642136159505316,0.2606053375874443,0.06000253559302926,0.765246575859128,0.4159617275739793,0.836056945419763,0.34528281175020226,0.5098614540353219,0.8590438195205317,0.48597186965838923,0.8739585118471069,0.47426294030863236,0.7930396958079649,0.3091026480560284,0.4574777115319768,0.20004670148186088,0.4400051262865987,0.8183166754796108,0.20625748953484502,0.860174792069409,0.6732714385632589,0.3413908126213391,0.9471828922502636,0.4060794868767622,0.0004994282358711244,0.33409497201581695,0.7858838787779756,2.454374993597325
0.3652312543955617,0.6427744395132251,0.4586890018538946,0.31559159185936125,0.5459063727478282,0.080464492072718,0.3631314834168642,0.06939648682011978,0.4102944021413646,0.37678950179733517,0.8564480901316355,0.7229667997550103,0.07760845753476941,0.47536581587159477,0.02468374366187187,0.3768436976369617,0.9679165761355075,0.012800701197236641,0.33404227382329965,0.5048763119901502,0.17553936757241329,0.5171799280405326,0.3161422296363271,0.42457964904754664,0.702612730458611,0.47134808545000684,0.8282712301418053,0.5224912471595718,0.27954357327322865,0.7340727430506638,-0.13013824410710328
0.14403111023080706,0.4139513216200329,0.19834637360043328,0.5716181387657348,0.4868668580946015,0.01998953688395977,0.29011800418661005,0.383888679806368,0.7393324976150967,0.3809980576823092,0.6057770916538703,0.03037985769620133,0.031454065937714826,0.7009397886321442,0.22428431666044413,0.03503951555250129,0.976432031036242,0.033790312149256985,0.562167781879513,0.654541835578036,0.2727603353438667,0.9444454076907345,0.004903982917135785,0.1266537376241218,0.5360484909326421,0.6686790209438416,0.8574663396352069,0.7519498641502856,0.05189917517051612,0.057978626878629314,-0.8353088750268481
0.8829437646009017,0.072968419184119,0.9908060065302614,0.6663069701761778,0.9584936324631368,0.022266209154747307,0.9290882084110502,0.7584792167964426,0.19843485368483493,0.4195882824079237,0.7391900556593514,0.8411470577345967,0.03365506792667583,0.744889704891478,0.04281910152772128,0.047935665779965,0.9840656208788414,0.6124801235866627,0.38277308402408594,0.2638904040691623,0.9611292001230001,0.404661856763161,0.6080545193365108,0.10850198531958488,0.6765458982857566,0.9223652962183463,0.48921667147277215,0.6549512350456719,0.06745621661853296,0.6564823788864637,-1.4655488647905015
0.39556264570608823,0.6478949242627675,0.08315792921247012,0.02045440640136631,0.7649311611853659,0.5406957644000738,0.30604351285850206,0.44889588732471697,0.4564159618011775,0.7094370895259073,0.9588767571482152,0.07225258818276437,0.3774487402118055,0.5195931406863588,0.2704279670404929,0.21271941388636262,0.7465433707204225,0.22380686274917216,0.4912429047498773,0.5500538926791978,0.321090240257746,0.2267515218809798,0.017044186007778572,0.8256729424057069,0.5014917962045972,0.38194283238893556,0.3522167844089533,0.011727213414923776,0.9013973894207112,0.855095807987874,1.4383273524084061
0.8785169988107674,0.49352181636172066,0.9316129565874193,0.8827628809516943,0.43053910011237295,0.12910665848728897,0.007975676289179834,0.6700439664157608,0.21038229331479974,0.6391713460456078,0.8595649299431298,0.9072940865885883,0.9258853866817766,0.8844091015123468,0.5304281079479296,0.4106135342952234,0.7795292953231394,0.15797716248916893,0.36317640474004453,0.928691481345791,0.7403143113507551,0.07798850885492026,0.03878255105293116,0.4398471387944096,0.3474897924958126,0.4588249430053558,0.7317283712995036,0.13932838793294844,0.7669821303158694,0.3894821678613275,-0.8228655050276183
0.9220779931409321,0.6616730491067748,0.8952980085223478,0.6079976063270324,0.6425643516455969,0.9231916980710625,0.5597211493349621,0.09003020394929906,0.7326125679530844,0.27350148156125254,0.8101556530153128,0.007007682820368566,0.6032661948890413,0.6883721588343491,0.05348386010535622,0.1039260967857043,0.42689380536631283,0.6607297696156846,0.5240785880870331,0.8911182120665744,0.3053480983418698,0.6093094593409297,0.8883309800899106,0.372624409136187,0.8643694509241988,0.19337526271202377,0.023071798908727903,0.3439599308256168,0.8839025184238883,0.11812967041622635,-1.9638182454785529
0.9962884899699123,0.04141998569048655,0.4058124773239504,0.6930931990142464,0.09228292122111004,0.9905200628813968,0.8250254853097847,0.3788403716662405,0.4523513283869607,0.4983306849090754,0.42926795999026546,0.7846548815627266,0.02749244350512492,0.1914700713906784,0.41312505198459293,0.7685468464780002,0.0500041167482409,0.3489729955167813,0.4401720936926675,0.015812093149872752,0.6652240785043931,0.6198044676965205,0.03411407521307519,0.31981180909051166,0.4307758515717789,0.6039055951970563,0.6193192793282879,0.4787842828336558,0.6273183023480213,0.29964353779640074,1.4260818731785978
0.4030544460010742,0.8114766327615499,0.3034854814157335,0.162872654474723,0.5916734870932956,0.8225513608220041,0.1250802573880636,0.3290546682997677,0.9902833691149552,0.9585250856234331,0.6498734587679409,0.5317933546478097,0.18472899257415332,0.6611648975535724,0.09018656442472162,0.38101115104732497,0.8298588554363358,0.4903448853283854,0.08426866004850109,0.48606108483798927,0.08194998446091917,0.2733066199771369,0.9832020039793892,0.3360428231455296,0.5165431080987013,0.35466548469914017,0.36606505597046146,0.4082843273126452,0.6690652461785439,0.3943646331261541,0.6202192821502178
0.34847833009451923,0.7593766957476288,0.33584130123020306,0.3237439163414131,0.6147531504469177,0.8206935447787271,0.4043457309536861,0.18654091228003078,0.43063027739761917,0.6179352991029717,0.6546719824930918,0.23656079146035558,0.7885761305926218,0.03603604461182064,0.26291391302482614,0.6292838049650323,0.2782034495988708,0.5755296504539092,0.16607253725288396,0.7052146229673157,0.4401229079612756,0.5910438978812912,0.8424209937010889,0.1232805758169836,0.9888103868311874,0.7069384855601222,0.19886867613293813,0.3489280308178877,0.9048637988999422,0.9357156333016824,4.430551972692763
0.539871730524904,0.3983573813761482,0.7238911785505061,0.490012268083607,0.7765099179518249,0.16666621782745772,0.413453790872501,0.3166023477863993,0.5152174954869794,0.26655513105851125,0.4129054792844439,0.8287153325989847,0.8633173930665552,0.5466052105580442,0.37481296599554015,0.36297315310491707,0.4138121368744594,0.5610339580606926,0.7019358472733428,0.6725525838793532,0.5530506965645746,0.47798736662846475,0.21701273008136035,0.9287618501945535,0.49249071298118896,0.5684980968798904,0.528737803946667,0.9600228917423362,0.04754655295535615,0.5162317869586346,-1.0777292912639311
0.21929018596372418,0.12663068212790884,0.8975588861566985,0.2499286493327708,0.34934727343709693,0.7764787808506428,0.4191911184564091,0.23998826591319233,0.9225868559321221,0.6520035450805216,0.2371958215480806,0.43331428594060883,0.534208058214746,0.39204437723251373,0.33935584262928187,0.9669663819818564,0.4019588367674578,0.24456089299037997,0.9371542087448091,0.375195170647577,0.5785354865617028,0.37017857786054464,0.4717555231955738,0.3465559458307066,0.18088651356663643,0.016307198008839285,0.4461593264772524,0.7306752485578316,0.24834750045271825,0.5363468442864929,-0.6783459520399582
0.8442493158343248,0.48586757361986066,0.007164005210696156,0.762447330230172,0.4702499638355824,0.030533525391531424,0.5828731624342379,0.2674636264191941,0.9391742041622779,0.5446457627962067,0.42758311368218826,0.643611380121332,0.1845306713403042,0.18370535885738748,0.3026044432159162,0.01712968593269726,0.9874523870384644,0.9182412334179723,0.546805346541448,0.9413018596503514,0.8020870650211542,0.5700325734549556,0.773451834728497,0.7511869666728943,0.1745542403826752,0.882212247033763,0.39824699308215705,0.07302670887422535,0.35790454690931206,0.5118763761150352,1.258611110625064
0.5915814157209414,0.13914786589849704,0.9693369095370756,0.8223930504162444,0.157161107204572,0.9514796288119307,0.5340944397222546,0.3868808365636486,0.8729459594569402,0.9207247114171755,0.549197079833916,0.5265548001990763,0.4754078571287377,0.04279418462683671,0.6008555955150219,0.4363401987890795,0.5952428681782863,0.0940261260793609,0.11539930824079259,0.8705191718919829,0.37145636192233034,0.7656820750231417,0.8940562625787729,0.4991719425026828,0.439272678059614,0.3681748911058418,0.7951969776812153,0.7525427368137629,0.1434335714392213,0.037067406323622154,0.5041087172897372
0.18335204603466426,0.46503587428591486,0.3797226527933859,0.538132789154973,0.8794380734134085,0.314649999096569,0.38140079464252896,0.9886548381201753,0.660992916025042,0.7194380655744934,0.881666682252617,0.047402594154629774,0.3674961603483474,0.6080448888079806,0.7986892185989014,0.6190163736820293,0.6048416481776846,0.7259626208663364,0.7931612904116172,0.46666481088433054,0.10038559453538465,0.9460254360870908,0.9279312143753367,0.8367631010089497,0.929652360834608,0.5390477612720247,0.9777101863717211,0.9688986762194598,0.03834006276564317,0.7165630897548388,1.5366065114718903
0.4757596473761325,0.7329969333002115,0.13711245261332672,0.827359802632525,0.5827942341710167,0.02486401260389315,0.5924794144881287,0.4446381772850019,0.40093862031788374,0.07461347460430978,0.06002981391499185,0.18963210255901775,0.35007792053770814,0.15598503304418343,0.9227476678113095,0.45556827621542784,0.009990030934128646,0.48936482498996303,0.1831710026261526,0.8053287849079817,0.24722179793590493,0.8615007356435019,0.701194676505436,0.10990526913589338,0.019752797452343263,0.13356256139140876,0.9156408504611817,0.4464736558679916,0.016195424469918063,0.5535341194690965,3.8993743549432285
0.7109236052461664,0.6490005897119044,0.5282541211912033,0.987493627768724,0.8974073175095001,0.5627193713330905,0.529747642176788,0.5333127152600661,0.43253734334016725,0.538666661068942,0.6490790084033434,0.046407549147970406,0.4167895808930987,0.9215786453497852,0.041157814853721275,0.7424256519165234,0.8522334766245679,0.8223637400414212,0.7526974556715114,0.8941389479733709,0.8097101196287037,0.024008369177746514,0.979099136905303,0.48991864697226906,0.10079077603627629,0.8186600460069553,0.9635718875648773,0.7269167419252466,0.9105481812423525,0.6151046770288162,-1.5902237318228796
0.556087942654907,0.47096199157519547,0.5038600351140597,0.6449719396139364,0.669611467516234,0.6255129681662266,0.3416507470857444,0.2024849786395253,0.1829985484958896,0.40805548676533065,0.04796922359670519,0.4506687606925115,0.9595082945632166,0.924753473044189,0.19778335653265733,0.5329267631315561,0.8232104197429663,0.16623505395608085,0.6691442180568222,0.4135895253197155,0.4490586813348001,0.048652186806020015,0.536191522654432,0.9049944446242638,0.879895303576784,0.738652371117474,0.9225119713031339,0.5748786987313214,0.33021316572520254,0.7711937117329394,-2.5429333681199955
0.5649887105795688,0.6763633319787701,0.18346725308938638,0.25709612063698195,0.4337519255611293,0.2624324509069341,0.7430568516461908,0.3732851754604095,0.2514425728431109,0.370943133225069,0.7520532427320996,0.740127213616025,0.9439325530705035,0.3388183920460127,0.4513584570456527,0.45362466482084063,0.23173157747125328,0.3706670395605626,0.9788001013514244,0.9819988222577205,0.7455164092988337,0.5360568043551637,0.6334752441906779,0.8039828212600022,0.9171511683769371,0.10850154903652376,0.647566389319072,0.5592644389753587,0.4496443428615404,0.09219302634778004,2.6983461053195303
0.074906238187602,0.8825783355166701,0.21692832127733574,0.1097674902476613,0.5919999392669971,0.6218318852952112,0.9314518500098855,0.6248130267363918,0.23881550055185963,0.6203869189821102,0.6018468781204597,0.538404378422147,0.33227908801595063,0.019898527098887953,0.9036961581169377,0.1206974938676233,0.6387835466533083,0.4538683607635401,0.5944204438628375,0.5312744481679236,0.370792025892846,0.31963866974400534,0.9354280761099022,0.2956872429524263,0.3779032599607136,0.49601283074606806,0.30475340735269674,0.15005885996941593,0.511021490549409,0.9147906876094893,5.3285609323090695
0.8051713303842534,0.37528668590024217,0.7219134676659833,0.6748984326055639,0.07684246234505088,0.11864532032029362,0.9542221937767497,0.9598477724118821,0.8574574775375322,0.7386798485680827,0.5528220685493151,0.4185158241812478,0.7890391658012214,0.3666179332904278,0.18998178771789442,0.7345527115996959,0.5946920098338704,0.2743676212949293,0.8246101633152052,0.06353093516069075,0.8072563707889271,0.6474739103070372,0.9065586900981597,0.5316959219803018,0.1115492983205153,0.6730146373319554,0.4969232346698659,0.9882121509974929,0.06098157139152771,0.05254079814265489,2.283678852463147
