x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.40939703581040054,0.5119394718078706,0.27817395587716887,0.56281364648712,0.44432983686125693,0.5572133474294376,0.7236062673465513,0.6002953146425015,0.048308040689552856,0.25101401905094756,0.7711280311841203,0.047265286807233076,0.815013429513722,0.47387206468684007,0.23474652863169387,0.5136729569473117,0.8437423207610288,0.5356284400409608,0.9094877215741191,0.19738404015041766,0.004778405056638513,0.5866305210915725,0.6482706006157587,0.3100573163190973,0.2315654194404564,0.5977885911230809,0.19945343459983145,0.4519671828138696,0.10383492052154664,0.5552708409617146,-16.16123861174288
0.010924063183853194,0.3603772161287747,0.8821857228551263,0.9498957555541636,0.9165146091169111,0.32966571486134233,0.8335752865105878,0.5947729256921063,0.3469633166674081,0.3332912805465229,0.8587685089744223,0.18907742694221297,0.06500974505024282,0.13394361287375323,0.38676890442288814,0.49771910519400964,0.5297984148678023,0.997217533143113,0.9776522391533918,0.38901744849990993,0.04324077998893816,0.6636052055468277,0.5082451498598621,0.5606854727375981,0.421768509427511,0.6384741064100609,0.6914872836641226,0.03134550589495799,0.13496429165726787,0.5957668684112826,-17.813350738114984
0.4324268538661097,0.23263622751900415,0.7738808408251582,0.2603063075742005,0.2246280927879476,0.6852005949211292,0.49410373370500305,0.5411103541145091,0.8101378103829263,0.2783398681700008,0.1894855231073156,0.7314992239179605,0.3949437067870831,0.19898470899288145,0.0735722715711743,0.005954883032961322,0.7676924303839185,0.47500309528515927,0.6624273805569575,0.05627205532860913,0.9440129952149028,0.13459653487187784,0.04864572169504355,0.8855262027236864,0.9355339845978639,0.7605144626987241,0.7531050956912841,0.5862063021515876,0.41129268577261147,0.6274020832572486,-11.681570656765095
0.1730766613552155,0.6811579132369868,0.8480530744586815,0.6787320847879791,0.43760452116584814,0.02539156453072744,0.31798380382662483,0.141116046556644,0.8825396572062871,0.19857496797649088,0.7168597825999933,0.36886695577584805,0.9647203736600611,0.3663920576298304,0.7881385248907175,0.4227551865739576,0.7988819623952911,0.6433268192208559,0.9097227923542753,0.8228595354616124,0.3509852631338861,0.21992597640896594,0.6030392906620119,0.7626173073267618,0.5441104231162771,0.20431936491713376,0.5871238782591612,0.6828975231522583,0.37082194987474315,0.5591699827592371,-13.763621005562584
0.3642258765816634,0.5130038792433929,0.4298398476027335,0.2170852080930682,0.7258212072079271,0.8836158895497318,0.9100149981985594,0.37963206159904617,0.023198897343484903,0.7796322374642717,0.12949028297274234,0.1792193234837527,0.7586069491180685,0.10120781511890908,0.4507990264656798,0.3869985619874454,0.8753180691729378,0.708199083957842,0.6336873850467272,0.352833659937434,0.883739427484566,0.9506230686970433,0.1280336043274416,0.4274687416825136,0.9900378683376201,0.633658112083924,0.385738489939801,0.32461269740765764,0.6782620835578389,0.2213366431877669,-14.864962791211076
0.6384871752203445,0.18693513548810792,0.10447825792254484,0.7508360860658304,0.7549366446185766,0.970709341038102,0.643264393661285,0.39069626695131643,0.42048052949648407,0.443783280862201,0.5512520130824958,0.4093345567522977,0.10891653843912508,0.9967750398738461,0.763297802229838,0.2326887499379484,0.7384737113288776,0.13883399219771864,0.30723472573518373,0.44607625981564714,0.7051678725750365,0.08189529153463382,0.9588756551357585,0.8373773122225157,0.949806664318061,0.576768705142027,0.5529136483634263,0.2350310663023525,0.15872543098451952,0.7462646338881193,-19.36533364671172
0.4607105557391119,0.8411910792403662,0.8148658586444236,0.3023416207173881,0.4383318767977059,0.5245977766517622,0.6396319726989798,0.733068836343839,0.01418104250824892,0.09129000520364494,0.6745256367617115,0.9999736284027095,0.9007836217614912,0.005096727728550965,0.8693821659692235,0.20588035812719863,0.2800125859008391,0.3301523468624674,0.21924758029356317,0.5624677588879011,0.22438055783908173,0.18394895328040006,0.47273720006115505,0.3003961055114909,0.17930572728856353,0.8822759944981072,0.47827018063599214,0.9799161230695471,0.762459543290201,0.9261303673622902,-14.212941583469128
0.9530310594217815,0.8504821729755144,0.6542295684177188,0.6961142034938061,0.9656946098839642,0.08712591234807565,0.6060189689005089,0.5894696909079202,0.9051770325492581,0.9291997676307869,0.004451661986895505,0.16757671263609153,0.3899212194637812,0.9614476616170408,0.40311824748178215,0.9149253167861084,0.9919496822911396,0.8673839297190432,0.7765807495267659,0.6433350626709008,0.5902306682305467,0.12523289401651794,0.7433966450815194,0.6499688556479312,0.8917804125748549,0.35813412544955614,0.7416703600742016,0.3992324107269377,0.7062118514192953,0.862141713738828,-23.282532630090554
0.16845168249838638,0.5966542110703106,0.607879269721393,0.029401898772696056,0.45807360632000815,0.9612479622768743,0.1071967791323204,0.356648701484941,0.7676884825319497,0.8659695973279442,0.042907919891020496,0.2976667530649967,0.056769856721474166,0.23479740459329324,0.6255572120965794,0.6879202336217755,0.9460583466841598,0.46535255809625553,0.6483437513861695,0.3246833210926975,0.8631582476954605,0.6913922443372711,0.30600763834559475,0.8445331831727428,0.5244406342435998,0.8063722527201038,0.5644278908227119,0.3426352216153199,0.0453962278093234,0.15399074853177186,-15.720677305049403
0.0030977550247445196,0.03994340835091481,0.7666248676711209,0.044977917175936355,0.839876487724286,0.7512505037771965,0.14368045249781147,0.5856379781179443,0.3749480754089414,0.2371636399876179,0.007959388734059547,0.1835816769862173,0.7723432560830064,0.8139516724152899,0.5056259230982951,0.2624764233485606,0.7311938852381195,0.6462852346581921,0.6703551033618927,0.10953065722755506,0.7838102497436037,0.8908352808916953,0.9849247288380466,0.27095074395364016,0.7134620241497371,0.5541019351253632,0.6399550213379174,0.8390082995680599,0.8768644776639585,0.23436043122797523,-13.875552551036394
0.9930498109289423,0.943628957613379,0.08842861249987333,0.4022416655161618,0.9396373409380114,0.12194094719932247,0.29071146214514765,0.45159190524449855,0.5941065602707419,0.9306699412925267,0.9581544191860523,0.09452007431814635,0.7814518165910549,0.3356601359741407,0.11418574991353447,0.1558967158730653,0.09499751866832995,0.5098758325434828,0.08388546146868459,0.20762786168625447,0.8026120764029558,0.00870002374913903,0.24797961141598257,0.310807149336083,0.300621644005186,0.399160367018374,0.7116430672714965,0.06088342890762244,0.781476445822092,0.8152270094563326,-12.227800185193523
0.30718017265504294,0.5556390646290635,0.5596140466352754,0.39065061044480875,0.5718325744299863,0.9106302112552811,0.6404505113407464,0.8196143147321161,0.36754807509774134,0.5849527816857247,0.9590176825150307,0.9215479862016729,0.939143872076098,0.011134994248335417,0.058602773938050245,0.33774965884765473,0.03771776514684533,0.3142286997614816,0.9627374780652931,0.3013155623245498,0.7027762511137016,0.7533295291775949,0.9185411775822607,0.18445231637150483,0.7788530409190283,0.16490310465147073,0.6515753608424291,0.954403885578164,0.43923049504049216,0.4857776674062281,-15.578574174028425
0.9077633751285539,0.3185477289434532,0.3049093867200886,0.005817619399159257,0.03090228644086035,0.6983886258923815,0.435220442034459,0.9338580213112115,0.6976380807687513,0.37140656020470975,0.11527688184239548,0.7262075453065363,0.9507017308848622,0.8683107848639684,0.4582557675969229,0.18825979664938286,0.8447939395167295,0.7453606000344418,0.7133222497505045,0.36253095397682544,0.5970994367721876,0.2203170572739267,0.6994932521076791,0.24435007278810494,0.11342793562952802,0.49710741078412435,0.7001121183517062,0.6817127748624117,0.09159710120835152,0.4800617994448254,-9.339325219409709
0.21696085993038394,0.5888986528198535,0.14088080333905983,0.13864873692675106,0.18814545786848247,0.21611500096445735,0.3447347973537672,0.9634808952590704,0.9607685789250606,0.3546280167226402,0.6250969816589178,0.850039065296347,0.24082454950507526,0.6553621372954359,0.9804255051671084,0.5377048823492255,0.8151353582009184,0.6992825771217294,0.73716321022334,0.4007075350220649,0.80577905867271,0.580478989441292,0.4976851093920567,0.7871329173800602,0.9514927705288161,0.4545700665703546,0.06194339403073956,0.7692706111896725,0.4231923929755622,0.0734149340228587,-22.469807056502855
0.42215185868676064,0.45183421606258645,0.5154859175617391,0.20301537524697133,0.3085194128780723,0.0093266117299462,0.5945401551396554,0.5361268040894657,0.8991457736449227,0.5035608086889044,0.32890746981523866,0.9563831273129533,0.2795258696649052,0.3637680176108107,0.9201672379996898,0.8675210795873184,0.5195418837453691,0.7944991638209817,0.012272220235915898,0.9558345845330716,0.06737197048946064,0.5865361071952536,0.9256967270152943,0.5721543832537792,0.8865467990083807,0.72810579775502,0.5682168224557749,0.3815587203602072,0.20524938859335917,0.10591460397756469,-9.483071379945953
0.6849199699105019,0.3698721988629762,0.8108390923095299,0.7228449940522751,0.9029043165347928,0.7593625478268569,0.7399796604506275,0.8119748029703222,0.5609473783153676,0.19530427211514856,0.6471589032731104,0.8759606915518074,0.13592632457592924,0.530708310066108,0.7102846697132689,0.8241459858175938,0.37031713645940767,0.6870018119845586,0.8864549899224785,0.18895816314702651,0.5030823344529098,0.019601073263443847,0.632631291430907,0.15390841659507226,0.41589982940917125,0.4415242434340513,0.1240786970019454,0.8949595496277706,0.26662722808823236,0.9691703229836932,-19.29948505563587
0.9749645180942432,0.2095055883426591,0.7767584863648125,0.7402449900168603,0.5044348525101613,0.936969789254791,0.3783919429386653,0.928841820612446,0.2224469590354421,0.9545413581637727,0.07325777403001876,0.7104956756675462,0.03085183126932356,0.4789487285938899,0.0777958976161417,0.6390247147897624,0.9852592355615478,0.9624048231022978,0.815340410407939,0.8232344728106668,0.9539131568659005,0.770429517414785,0.536470150772558,0.5196497048676343,0.740069199901557,0.9952371089685508,0.266046181549191,0.4586273451868972,0.6729094296518008,0.18211055737592174,-20.51932671066642
0.649195262531551,0.3895305567509779,0.9477785290188486,0.3568753896786371,0.9075946311135249,0.28305429461314235,0.3777832932884866,0.10693927224977318,0.29793645891245857,0.10756354529835899,0.12013167430674587,0.519391545370602,0.41927026491670205,0.044194985896404915,0.5776151297192421,0.02290998411588352,0.9142090079734555,0.7147860487452528,0.7021893116060892,0.015176789243688926,0.5359361813321063,0.4180374919730684,0.7866500840897644,0.8907416266017416,0.898362547415542,0.5534717600022016,0.4010166035884408,0.5510567698449585,0.4522696661525286,0.8435756383154822,-23.703804926227054
0.9616991998135943,0.7980555750913482,0.5171064635544016,0.2211415929678774,0.5111352606526944,0.9543434189896935,0.7706622904726208,0.061552494758773224,0.8154038017647083,0.9022095161060125,0.41989930046203805,0.47975396953524085,0.7559514292111641,0.6242630823203513,0.5716135908793566,0.8100100810973568,0.0831100834587698,0.6597201367625861,0.12141081316592306,0.25108586044030645,0.07834184536519939,0.05856672229932347,0.05155649848838717,0.4034164138203936,0.6264763458353432,0.35594618051125615,0.30249539848389917,0.14631037766907828,0.16087329459063537,0.3650837228776034,-8.757117201332859
0.21038162965537943,0.6493323634001206,0.5050605381402875,0.5061568610351541,0.9654102838134172,0.8592469319273704,0.5311205929486441,0.6037263469646611,0.40463827563400656,0.8544786419411456,0.6465539369809467,0.20846481792131977,0.7463221528628212,0.819438802157785,0.6022692988005636,0.5072620468671176,0.7587376369567514,0.5622032098670544,0.6732811035926534,0.0501196252545727,0.4379072150273341,0.4753061323293125,0.23694724708209447,0.6668539058849261,0.5668325660246584,0.47840862373634874,0.9052711966643372,0.058026247090399496,0.43316453348864925,0.18119414935616585,-11.680906470968447
0.1314854521553489,0.933848604702712,0.60601696384676,0.6974096288286461,0.6915765687327431,0.4015656378795618,0.16810598012517963,0.6942593061047568,0.1865930369562303,0.6682342493187544,0.02446893353910673,0.42100097263660163,0.38991629130017036,0.09266727311318579,0.9703256140316618,0.486560534202236,0.8237490672545168,0.427358040516284,0.46625971435380187,0.40925910020657696,0.33802675549212957,0.9504717314774916,0.22375330187782272,0.7726198993118928,0.3170144953620748,0.9482409104399983,0.5764870880449544,0.49023459567906624,0.5793207324574602,0.9719942098472677,-20.801979505340604
0.7550223933268563,0.32477923297177014,0.2097998148711434,0.31602018051000236,0.6811344831199002,0.07472587795315089,0.734716388821075,0.27609850412857584,0.7878397482691041,0.7260882665795543,0.4756595468243414,0.8146188468079494,0.11459152759140245,0.46095845070335184,0.05797223917166949,0.4235696840693016,0.7051784221658213,0.22087204178140596,0.12602643331964059,0.9261236050569854,0.4936492973094565,0.8296194857661837,0.6906634749653072,0.1576442304014356,0.7992768586380768,0.7892303907760547,0.9191027654541839,0.38008344179655984,0.2566423601469625,0.34902289235530315,-6.544432944758844
0.5452209640530054,0.2568371117242638,0.5268615254768635,0.054547188987837614,0.27790723773517667,0.10835676698601837,0.8064386694585737,0.958593745187868,0.49337681671075995,0.7077195887929782,0.17996856458205945,0.9148846676318353,0.046713914416867786,0.6705936764256875,0.1656732403864446,0.9247263346318361,0.10445358538294691,0.19659900794959473,0.21777995857938348,0.6071693689639829,0.01704738072926959,0.010721057486604346,0.22789597708041076,0.20466729401412997,0.9858452553812979,0.5007082556511069,0.5478825204614989,0.49624394504145597,0.9774995655583795,0.31966612034903163,-10.740560471670822
0.9092771397276732,0.7792192292259168,0.5906446019073719,0.13136757085519635,0.29320554747973626,0.2039583994872728,0.08059514364991238,0.37950561813329986,0.3286336443660668,0.9122088629102698,0.48635100038687573,0.8279683150707002,0.4252604482737016,0.6470684082850282,0.6949677615586015,0.39614850784045763,0.9560163892277832,0.4263252294136617,0.9553188842375392,0.1527564546932736,0.8171854790222616,0.712229388016301,0.6836407749565386,0.9596295706826874,0.48908458979517466,0.4319537102391726,0.7662254883893931,0.5962869515019337,0.6057179682991076,0.5390446418014023,-17.07507156304817
0.2800620086440935,0.927460915922268,0.6010699938785045,0.16367835671522046,0.13487309823783777,0.36987558184869873,0.8081782056383657,0.5180496900346244,0.4065947670395055,0.4988948034389734,0.22721835639595933,0.03663105376113718,0.36197757778217254,0.20988962901507835,0.45940884444594876,0.726645819199256,0.9445432379650543,0.4181008836166904,0.0914585262025096,0.3410389897575089,0.6118521634904626,0.741982465825015,0.22884140391031138,0.16413904239033106,0.29460669217790025,0.9044396561564996,0.1511102263406371,0.030882979189291615,0.06043430521516546,0.4801510292845653,-10.69434387933868
0.7186246701246876,0.6897207696293471,0.5611952979065796,0.4010954895720624,0.12002355660709274,0.494392505183872,0.9753560523270346,0.28231890806011206,0.13740232480146708,0.7803576620138022,0.9442300919388984,0.025122292336562824,0.06252098882961632,0.6942296620211693,0.8526624215038674,0.7797573240600846,0.08318113298273966,0.7790483560029874,0.2692051909635408,0.04152839433577382,0.8601184880251181,0.051080118285668275,0.6589298672342161,0.3324106711171564,0.24152906975313038,0.2882531392900972,0.08528446391344202,0.8233239698101822,0.8333437069483236,0.8982844045136077,-12.095221867551901
0.3755137585277183,0.5914489757290149,0.551295541525691,0.2948425052554655,0.6849235817199042,0.8597874701050673,0.17685461533068592,0.9945727693564445,0.2915258181615207,0.05762694165833937,0.6056418177056545,0.502084830143083,0.541594482495629,0.21607521845160726,0.5092157053449393,0.35057913314529454,0.7488227703022146,0.17605418598406752,0.5691667368309877,0.5689549557606374,0.5099694578741227,0.12833560918516373,0.23243967570203894,0.7391605239060418,0.5090690070883336,0.827505628500876,0.3597666280153803,0.2591717124214805,0.6452998287529049,0.5210963188870684,-8.925928746657991
0.5272556087002017,0.36236534139611754,0.6532833579461027,0.9014258504248619,0.5570003635237325,0.7675292609885694,0.69836194706802,0.5179656447676283,0.44693494870134676,0.196738916073267,0.7725952668828824,0.3125221099208939,0.3543628969972339,0.17757024377037733,0.3063364007855376,0.18246599581327083,0.8934359953962298,0.2556717866763244,0.2965881961384593,0.29085793645097036,0.4360732940304901,0.14184500313253223,0.4175366825505725,0.2987803376479392,0.7678892785370289,0.29963114160084015,0.34684665349603216,0.6434906456177686,0.44470694402150335,0.23440239505656368,-16.79896455106795
0.2123082220564656,0.410992586653672,0.022581353983735286,0.6125841374289174,0.8705469309488743,0.7666374523234152,0.34457295519671094,0.9854691881834297,0.4206671664827817,0.5477831728309359,0.8504806313440422,0.7638109691943162,0.13923871685589828,0.7346061447355741,0.3926442328759363,0.6816648155035241,0.1400473114096159,0.24176599149162592,0.7080681919885072,0.838013733522259,0.3387170905071484,0.7797140694678282,0.1078108161254051,0.5533863764176369,0.5172427071748716,0.15113252934123877,0.016479259751456032,0.1256528451049559,0.8580440801928918,0.12605838878169084,-8.697973442205424
0.8568712547204314,0.20623580744401593,0.43826410005546523,0.042952644483554625,0.8850644176832468,0.8341095124465986,0.4137571112061086,0.0983534753491414,0.8120234568033509,0.49089438965665044,0.33931016224300303,0.2925900453962169,0.19422507301032,0.9751007310484392,0.7247363920905429,0.7054945172024445,0.06451942458596316,0.5875888766848213,0.9469366084612588,0.26586263968863555,0.20273027708865532,0.6174967458269319,0.9112058639492451,0.4419080657188641,0.2647652674290566,0.919097530146556,0.24636540090536618,0.53900975555084,0.40337738639264664,0.7847252534200165,-10.774231321256554
0.833794642425895,0.23653258553935386,0.17793074619450766,0.4900096787360063,0.9301135302905481,0.25888268586628316,0.9560231345246828,0.29116965002579853,0.5654195059361988,0.692359383214981,0.14678886707241834,0.07285686063104935,0.884506053076,0.5111562588352584,0.7430396173380656,0.7786786704395061,0.5702286007217279,0.17616067345887632,0.8836907774445792,0.4169327555079221,0.11756604855285058,0.8150288450035311,0.18919030751848853,0.5696328038152817,0.912663776887578,0.14453126023966578,0.6344621008846227,0.48710945152606544,0.7194564780979602,0.6579915511034294,-15.448184247188129
0.7428267084905225,0.08213222993937042,0.387011162824044,0.7239422011731844,0.8196728286082172,0.6416743302814195,0.8498428315683488,0.29850997638201227,0.6377159622293226,0.2940347221019528,0.8798953497686055,0.47800622159374995,0.6370874708432807,0.0993822821873992,0.5755282270438968,0.18275496588734452,0.4865827136845253,0.7944638418683041,0.3330140465583412,0.7253332056312338,0.5023175925030005,0.580602633750143,0.8171259553970986,0.5407567680786403,0.8052709408597633,0.1579929131224843,0.2712820090492293,0.8512250485235674,0.8415456761133242,0.8676509086269055,-11.074337562468436
0.7321039591103766,0.09821544796406423,0.9612448283121796,0.6055963486734929,0.16015298647616705,0.04249136977331247,0.5394036372904644,0.6556265927135885,0.6485502138948278,0.6982994867889429,0.6134704181743419,0.24056891618072873,0.24649428310187127,0.711861540856026,0.7996078929414656,0.06667604011897366,0.6859327653992479,0.7562740030328355,0.6251760183107796,0.6411835264888293,0.06868451593615998,0.9938195163883838,0.5106598091367931,0.3057101302915667,0.17535056234204138,0.3286733054909171,0.7397047481020681,0.20930384537154834,0.3993815266755024,0.23412055957728084,-11.801812107444846
0.6954960225369127,0.8743368683341841,0.893468217892587,0.2997080864968552,0.8265687447598564,0.8896220848299697,0.2699377332719346,0.8442825252626219,0.0943477834502302,0.1598741950338478,0.44549384605119646,0.3344510059452589,0.13610643375227838,0.6522785225860609,0.07455564599811304,0.07580365950399726,0.0660278197930475,0.3293160854488847,0.613440439475185,0.7680945606103203,0.8899124609383025,0.536404535886397,0.352117762066256,0.9086015369310845,0.235613323117827,0.7744665460255984,0.3615867536552422,0.6068691967840708,0.9780571192872471,0.37270990872172194,-3.848139174753755
0.34600487055070706,0.7225806986135113,0.7244227138590259,0.5958420066472062,0.6402594897522085,0.01579201030522237,0.7187033581402728,0.9402398239984797,0.14099545935455093,0.6724797228467954,0.46021585076399607,0.6270772224709236,0.09604907716271427,0.25009617080134183,0.5857314593055882,0.9000093904469546,0.522993698050403,0.7744476627511019,0.2096804239287824,0.19230314398776938,0.3523561115466797,0.5590935518161263,0.6699951875765595,0.2141826167305455,0.7551181315492164,0.226439337849356,0.06759442470692112,0.5249065159801488,0.638894027875441,0.6489807667529408,-21.155078586776106
0.9246236905314332,0.5989835043781871,0.9075349168798659,0.8798810136024866,0.21969281300495547,0.5844350576903234,0.4270450109118379,0.4905723158374382,0.5395347153372889,0.4583259487377689,0.0220073402251465,0.9378033843954099,0.6602820243733178,0.8527390344037669,0.664785356680369,0.10036634745322648,0.33622251076579635,0.7375578093349136,0.6542572214403533,0.2515693088631411,0.9182081466384285,0.4893470624124515,0.04860917372046225,0.3201411465917495,0.5843011613930155,0.7695455132098276,0.44278194488110534,0.4921878368373197,0.9503589147318608,0.023826335541892285,-20.26918498592404
0.08085466670955133,0.2751434361357583,0.2497783627163025,0.528530993455391,0.1855058287063176,0.7614956393980071,0.28356908115385837,0.8714180965445848,0.3334451886263682,0.5069352566035492,0.7260542944082133,0.1832351800983324,0.19601723652579628,0.3161655530026073,0.7090159559023111,0.9143186703755273,0.518872190691787,0.8396258061554345,0.0012738258523834478,0.9087985222806129,0.11539697335800403,0.7185702128898316,0.7684670503857067,0.24646731467483352,0.26245070214139754,0.48102970280147017,0.5099296787660503,0.6351830940144081,0.8674788185625526,0.0959957318088166,-4.76168970331763
0.11617177964744818,0.7521671551275919,0.20565441196877787,0.5423499489413937,0.4894108450909601,0.14818430258821713,0.3730624130481336,0.0394472673184032,0.3096115214172963,0.25247679913545074,0.8526840448483415,0.7544296505315743,0.9228921957353855,0.07937956803252699,0.5163306613100545,0.9295466072035642,0.5306509760649705,0.3435006000208538,0.8185988331445982,0.3707767412365731,0.07155086140424627,0.10647552991127673,0.1733478534404903,0.3863555175971387,0.0724805115415833,0.08367203551550373,0.5803635015441995,0.2682785773385584,0.4808033393029265,0.8129343775723896,-13.056888740242778
0.9204403000706246,0.8956065069670948,0.1836166855267949,0.5489759005057432,0.9649748473689129,0.639282764888981,0.3616950792917797,0.3824142658547218,0.4033291804271124,0.045473253487575804,0.26465393691238304,0.737150399188418,0.005115143549666357,0.80416877530555,0.7955764244180304,0.08886021086537688,0.734567396173575,0.3519974195332505,0.5055030089642011,0.5884716094430145,0.5905122812762154,0.5613087124809983,0.6864923266976181,0.7534243079897402,0.30668493807459785,0.961113144121686,0.9721538420200233,0.6659795579494612,0.9486825718260902,0.1961305197223394,-15.320091713007999
