x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5276294974422194,0.46552976799345924,0.42622493400370043,0.0265198702809768,0.7317361773883383,0.5844909264803217,0.13939627362227958,0.7514379880351806,0.8767645430020351,0.34790588623961916,0.33611381805276086,0.9499297395682704,0.5686369691311245,0.06707876219594733,0.014813929020814687,0.37919732680220586,0.7847245373053002,0.915171731691368,0.19169359601405933,0.553295194951634,0.4837674805233352,0.4248299485519266,0.1318483843317616,0.16622595799834872,0.004876490119197774,0.401571367043028,0.9082434175753525,0.09318124962707375,0.3703364576674768,0.7847777170612956,96.95650861163335
0.18785628636675356,0.426472429271901,0.7038969110574573,0.8530310946183042,0.5687727575683339,0.3765305395544227,0.8118562704463083,0.5312110489927766,0.08860866655332811,0.10028308159837018,0.2885717443107063,0.30613119784559506,0.6239571063671564,0.9659580691414819,0.2610652054421627,0.17104096644146327,0.39778209060785463,0.6437712350203426,0.32068440646711216,0.2023417257220288,0.36536183511054154,0.6797034986690864,0.3639708054443167,0.3289356808281456,0.7342011453229867,0.4866213278413897,0.9395003570135114,0.7031312889001707,0.7241364513125778,0.4233109220407699,94.76619866496665
0.6534892037826415,0.8190013247064057,0.5259886516492253,0.9268613013042388,0.7441902903338726,0.2823517011802432,0.40557057013950737,0.01863067598743917,0.1851563120655365,0.1421804935676234,0.09531222721811061,0.39109703504898774,0.3260830654162902,0.30516259708287974,0.555723424423908,0.041057622174999975,0.13178289230793827,0.16041649426217208,0.00011398157689479493,0.9690552395429616,0.5029500228266133,0.1499312862635569,0.3019054817961263,0.3060305849116529,0.4588350422040942,0.37264899733535617,0.15410186195661457,0.9237324707201636,0.3651387914413159,0.316936934415757,47.35096854926439
0.8854702125959016,0.9021537101085901,0.1272175128868157,0.3106262469416067,0.1929623048308612,0.962073995712412,0.565319890827005,0.8389934544076424,0.24604457861752915,0.25220451509623776,0.14828612708974032,0.6869980854983105,0.6880688604016434,0.8805128170331231,0.4321278915126878,0.9695942438982036,0.7554703160975534,0.8895354803015744,0.4722021618794985,0.88352693632288,0.522100685753136,0.6320667036095359,0.2285975678473996,0.3362162047448012,0.36060051890370526,0.4286079814928133,0.8042091846863357,0.17026913348571981,0.7670521270195095,0.6224514421064384,83.5364300076514
0.6337112602406059,0.5689639664207847,0.32081759595605264,0.7751264962361436,0.5506675976287393,0.7272170070386439,0.8337839992962597,0.7672362712359554,0.6063224012770717,0.7455138959046966,0.2782335467317957,0.29027136989310576,0.43592322894327395,0.7508574687178359,0.4410328038220549,0.6649199780835772,0.69009160844788,0.9157270713159023,0.19603034713131806,0.9758586978867654,0.927267889674846,0.6566591288130036,0.9867290931784792,0.844394331300517,0.2759822852478655,0.5881957047229353,0.5443308594490647,0.48548393762284603,0.8911488876995242,0.19866764134875425,117.9139213277722
0.4243857902007061,0.9539051636226132,0.8850871884824868,0.4314766114061882,0.47441199985961047,0.28310412682766917,0.1258125387585799,0.11268258860500213,0.12119824767352572,0.9506181545608389,0.10172383980743582,0.039257168047051816,0.9603781108897327,0.31529380671092433,0.47888616257830785,0.6590979663488091,0.012994226665143493,0.9192062647423171,0.6142340623608606,0.3957135590076255,0.3362345301896913,0.8853679940436248,0.7930844250172729,0.4365702071773222,0.4143856364323488,0.5730565797357368,0.5083372046605512,0.2851392131190228,0.7354385377152042,0.12125383959387326,157.2133415472125
0.9898539513844767,0.6293373546332782,0.4320071953024206,0.8026924552320955,0.21692393100739293,0.4591998750644516,0.638533572908483,0.8556748121080673,0.043348027660618293,0.8230440637840771,0.8104217529136133,0.16443988915834618,0.5387097078560565,0.4573702854690479,0.4326153974152245,0.539537034994419,0.7186286585264279,0.4745365668782533,0.4431176145242892,0.7000562414142878,0.0033295910387806105,0.4188023290515087,0.35928591977544555,0.1328137075734459,0.9845986167368871,0.55133089198143,0.5758690785784096,0.39126128456075815,0.3301839634640378,0.22419443611229528,88.5969321307803
0.5156835453398467,0.5045386264610716,0.8861645961261901,0.4616224510565572,0.2529674287494206,0.3051493101222913,0.33723273708167845,0.44238955885566456,0.835867311695838,0.6878445409981588,0.23862389889175672,0.9331844566920156,0.19990621126680785,0.9528254215951232,0.27713891845495464,0.28709471917759266,0.5600063983967745,0.33693338679585594,0.5828699450659168,0.4852575415936098,0.2526106485980859,0.13532074222935397,0.6341459389251928,0.9387382387646751,0.5630019627018965,0.5919881601625212,0.6654303831736748,0.4674731275950563,0.1670259918036835,0.4257638390693732,103.63901908954192
0.6190535298553046,0.3516400296737595,0.10811494135842026,0.14355038673533416,0.128931728451132,0.7094153833982209,0.39419845831433664,0.5163447616301342,0.42182028807992256,0.046939704082481826,0.949347978538821,0.24282703115881854,0.33759778043562017,0.8697115304743682,0.5956687989638315,0.5529517380995803,0.36218970329725886,0.39096318130114593,0.09898546849183087,0.1969376913124533,0.054535122327625696,0.580111005606422,0.895406119401324,0.19804690857712093,0.4252665233047578,0.38941722342457896,0.06786472098089513,0.9062252184508721,0.33873899314868106,0.4119202697771225,17.304712948866403
0.6350863484993903,0.3138577205737617,0.6181589557062552,0.8730804903521241,0.5706228587977997,0.7608680608165383,0.25374443313182726,0.08773037654520577,0.9698243164799305,0.3288808094708079,0.763289300878321,0.8085463134539342,0.10386810711996997,0.865580395645514,0.8282833864420043,0.2908402188041217,0.5016485781546385,0.2740085179319851,0.052961203551687985,0.8674416317088113,0.7678017286887548,0.2557098351222119,0.48123711696468263,0.2616211791565809,0.46279531676508934,0.6616139979394192,0.9886462008142017,0.8412237215052186,0.1166699898745277,0.3958127016642561,23.050246739190907
0.2977509543995277,0.5658660412208778,0.7508826362116569,0.9655510420622181,0.09190480892124453,0.85598553392332,0.7493510254367366,0.5978439738486768,0.4375956117010176,0.2873958746083386,0.15646608825396147,0.5017416977403705,0.5810892542768313,0.9331593373472498,0.2745982556810619,0.6964582242949371,0.09066355550011529,0.3269344699912513,0.7930929747606716,0.07999640727169255,0.41539379651323705,0.5613528673884176,0.27528642203044595,0.4409947494138272,0.8828090437922718,0.6991521488135685,0.7686436279098008,0.454987593526741,0.14676795158007594,0.9397133399566363,143.00905242551661
0.9578901354472598,0.3073336526288205,0.7371850069677403,0.3765431603210353,0.30868258050381403,0.922722939474585,0.7888211715060423,0.010156508918227503,0.0787829149408541,0.16889084311448843,0.3236238058935209,0.5099342544320783,0.9868427295360523,0.7601067245972133,0.5678968684034776,0.3252045828722234,0.030382659386104516,0.2682208605551082,0.61750502684155,0.2531269209016007,0.44329921603929767,0.32096331603110995,0.24735066897343772,0.366566339927736,0.26327392905083513,0.7321783125996213,0.8105037748068454,0.3151095633137967,0.9540224053544339,0.36345921647120294,102.49282919511816
0.26250431324903434,0.2120471377840848,0.39344279034786733,0.0188603430854688,0.037346751576725956,0.9473565532683771,0.9359140427621863,0.9580226905159592,0.23291005450280022,0.5141409179899014,0.7337748035864359,0.3764326786169506,0.9718562093766653,0.3250318494185198,0.5204742945644548,0.9601494077383049,0.9565252057453145,0.35263608355491205,0.45356145194111686,0.29980307913107673,0.18803583446710082,0.8110532121041651,0.5570659372322163,0.0934503250117833,0.9300894538127065,0.9980521792441097,0.45068327863483426,0.4389421656159084,0.11503819266427529,0.5880287873502309,117.19689372619843
0.9559304042463522,0.09247820324192346,0.9844005382907083,0.17193435315494066,0.3637122982876312,0.4984160047177302,0.16063830564517245,0.549999979136078,0.8299303552250099,0.2410199691139947,0.25411346853158023,0.6060895924293412,0.6538695334634642,0.019786508373424105,0.8584179460515028,0.38596222786548895,0.6158070960663504,0.5558653409222108,0.11461152172945621,0.5912747900427465,0.5614199779150625,0.251305828021684,0.6538760158874027,0.852241519380832,0.03332077279669543,0.6971965767883607,0.02150991994708673,0.2822295412823571,0.7267258492960715,0.26315223740132554,37.32839464314691
0.6079911129809187,0.22960911164916775,0.7740693764944552,0.7734051228359855,0.29597210367158244,0.10502954763229944,0.6701846871472499,0.40227085159134734,0.2561005087126744,0.19062484110062572,0.6179701078144717,0.28835230536007084,0.06319390262352742,0.23734833740271044,0.1701579589263249,0.9029866594768661,0.37548883420303114,0.0060958181119357135,0.7143773624570462,0.034158971071332145,0.09634465417776361,0.9648129951019606,0.9949127159078582,0.3658218586048537,0.6453853895176258,0.7166999483822678,0.2544813033542779,0.2485686629178493,0.8072891350324259,0.304490181224668,97.4334860857275
0.11994676709738394,0.8769370969454611,0.7262764934309852,0.3762509055179788,0.7571469521872294,0.9160636127905358,0.11411947642263931,0.3000167872720766,0.26174882953572953,0.30042472388880725,0.06427953409574472,0.24690675404096973,0.008352372922921236,0.6369288245880885,0.38252678056251754,0.653377283118421,0.8063084964920918,0.3989704290716335,0.01475687207085652,0.1354537944195522,0.6782645928549216,0.12106445957289436,0.7324091411194028,0.15717360763097676,0.005148372912886612,0.05608413322299244,0.4082238287176435,0.44478936579519235,0.32249916164759573,0.8743155864428636,24.598615346967346
0.07929537929163999,0.3263916268301096,0.1455334726409505,0.33820760717123766,0.9174188349919662,0.7054837850564161,0.3548791887949707,0.1561676981746848,0.42626846117694184,0.9090829322693714,0.7049715646356329,0.06748155909055398,0.45545159546235325,0.9700161315217394,0.27497605521650803,0.5344123396590581,0.3964642197876851,0.3433270254465002,0.10540373523737545,0.3882519259661993,0.9813205971264272,0.8599939632548146,0.7354373014136516,0.26605548446663885,0.9295005832433446,0.6486448337005194,0.09996328961860679,0.05019959692010112,0.6135602954583023,0.5107525122377923,47.99494099182818
0.4172197206119548,0.7067286141549681,0.47386590373155435,0.84801558408297,0.5605491134225843,0.45351084101200956,0.033129550918105544,0.69241534096024,0.19708606318199917,0.342252500280415,0.4707638553766581,0.10313650694839671,0.05158694106499939,0.3025220288947087,0.7227673911455849,0.3058412564893034,0.7465152304137679,0.8659943206929838,0.7584784837976027,0.8290471550713254,0.6809721428350558,0.8476409854157657,0.4477584888106463,0.46941201707428326,0.42120046418791324,0.0033007742546500296,0.12593188127464727,0.734315713030792,0.19827302726253526,0.19311628320736063,46.92826382867544
0.8267769590069425,0.9992346127647681,0.3120162859411575,0.9793015609944029,0.7528325792073953,0.10680612185065697,0.27206864099860706,0.7321243701127004,0.0564803203082076,0.4158387639220431,0.6166433872200734,0.08332699063000937,0.5439713325531311,0.6293439443889112,0.8186533987024158,0.1880493090247033,0.20303067592345958,0.992357321211155,0.7389794372814854,0.4462787835207832,0.15596456175615692,0.8997282758897925,0.35015212033931276,0.12015753701334175,0.2929660591399589,0.3509647137238555,0.14522633054393452,0.5111463253119685,0.04373277348155313,0.49765742679943914,132.9390447402374
0.1440977050281872,0.38704975180050505,0.7213722536334329,0.8228483939831464,0.5499965640043812,0.02229777086460205,0.3653150742940816,0.9203529476652395,0.045942963452022534,0.0521513036710447,0.10721751560467008,0.9541854753281978,0.4654633746780882,0.05645083563023601,0.4848627508101615,0.7294003637115283,0.18036620551222426,0.29059517035507343,0.08086613695478007,0.38208468881606383,0.06687880639151644,0.1769741252614353,0.9237088111162638,0.7743982467396043,0.46255585927403664,0.3512292665057418,0.8168281043685832,0.5193268591247211,0.11145475878305289,0.6437114135281891,42.06368129097305
0.5903400279894184,0.07323949230211935,0.8436306882316505,0.4449041660876377,0.07289833335950835,0.8807090732840476,0.12778832480795888,0.26333788308551054,0.8242194717622046,0.28967421201779475,0.4882619537068429,0.4461697434869012,0.6380002921505435,0.2338613773103968,0.15731797331819375,0.3504116156416016,0.8312925635773217,0.6253258768695983,0.2079239419764347,0.9006691496786093,0.2697204101657127,0.26532057051703617,0.7647180001164997,0.01481437822894649,0.09245849081331592,0.22730487207720507,0.7425809275399542,0.8163740209860509,0.30146502236488015,0.6144100412008124,101.81658812816065
0.9142852879901447,0.030469586335577503,0.589077236082966,0.8801333155569917,0.4164486380921597,0.10231310855170606,0.22854072767656974,0.8050935450094041,0.7894127547620648,0.42619277939981115,0.33901725038914854,0.24398175071943617,0.5362943576484158,0.8283895564835212,0.3224274735081002,0.15991899228495388,0.33608743079835024,0.9567939487221467,0.24595144155088677,0.8551195390344362,0.29404344919955705,0.5405309381344918,0.1433240085830063,0.08084631161747247,0.21408788849683058,0.011053709840841197,0.8326987481835161,0.9851610896859373,0.7208690105493786,0.06645968017654413,70.6706094916796
0.03880028203249042,0.3186746947457484,0.7390387913710412,0.2739432830635924,0.37621338124165704,0.23331338399352397,0.06445259446591878,0.8129408155053456,0.774019895063029,0.07156661495393224,0.9241472496832003,0.1522533805974624,0.17413692227085997,0.0859709226261175,0.16098381830556296,0.6269312687790427,0.844687280548549,0.11485571068005374,0.9285008479768596,0.1844859369362637,0.23373651686590935,0.021691291914264776,0.8481429240564022,0.9016272802190257,0.048435138779448716,0.004943573984050098,0.37235041917305833,0.46918586166284504,0.29436152280687655,0.8216058708178862,33.998214771515094
0.5733408803992707,0.3066758173370301,0.059134740755556026,0.9709309657214762,0.536215932756917,0.9550959720914353,0.9059127292689397,0.16366387177062658,0.09652312386126172,0.06331210587593061,0.4824794028895484,0.2703194876656755,0.7412172557427862,0.3718088024963565,0.14653418044407962,0.3670712922980881,0.4400334073342611,0.8983698106308561,0.8278192615251815,0.35708854866266604,0.3257049502853161,0.17662634227616347,0.1263406838935317,0.18081693310751912,0.16980188600826984,0.708783785068687,0.9381247039069195,0.37105272268409084,0.2828850456654559,0.039703657212808996,198.12031556866825
0.548795766035879,0.6642321734665065,0.17336276913452298,0.26094792553847,0.3357904160186189,0.8338052865683104,0.31972349984122117,0.19961356279572662,0.3946365463606536,0.15030820712010884,0.14556172729010575,0.4460475445464437,0.8513181639506223,0.6067628327855586,0.018893674514244174,0.5287910716361093,0.6707152375754399,0.4313007942782505,0.007713848879993601,0.4733537363599124,0.3846439721746231,0.24519979260984837,0.06292711644375704,0.21772503297580392,0.37147482139870314,0.18992877844921874,0.7921297545311853,0.33097221924421716,0.0005771114189789817,0.8218017537245536,74.06484793809888
0.8490754294881433,0.9026069424615295,0.31787703822722946,0.5418065926044574,0.14458016905124904,0.9732753384569318,0.1206324763193648,0.7031104299469308,0.49036087301988274,0.8477258500236046,0.3069632286636823,0.852115472461072,0.4418964910260056,0.7671767167492681,0.9008741052177885,0.6433625552297962,0.09640976854333605,0.12138334609233148,0.7305144483064802,0.41797423814689005,0.8777418422024903,0.5965717987993591,0.19673317211946773,0.4453003886564195,0.263205504338355,0.231643195914762,0.9045832603586736,0.5228506986079248,0.21270810419047714,0.47935185382073164,0.3427484848163713
0.2602111167001546,0.8295539881864235,0.37627197184308114,0.357108764768043,0.36585205816609456,0.9945842642331534,0.959261629558139,0.3152207110087941,0.7770803655356714,0.7649357303482834,0.8863383993296492,0.03036962868732751,0.7326582346543794,0.7560612246782847,0.28097959198524436,0.2890197542953178,0.8029951036735703,0.9990408340628085,0.9667151153239978,0.5209507748048803,0.4411187179880779,0.8813931464358511,0.8842191717709238,0.6342809559266398,0.6572767492332537,0.5074501302506603,0.28502445853257197,0.013123141294174245,0.9875168646095484,0.8168069684273168,193.98096823112772
0.2912940159570736,0.6819262677396588,0.431981020520221,0.4460726405251797,0.8829607145008821,0.7959552004185984,0.04232067048706123,0.8370610504760433,0.8058707890364345,0.5996812956382119,0.20235835942257085,0.6561620072540069,0.898505140937067,0.8584010156831964,0.039371726419667685,0.4074305544874257,0.6316352975066561,0.4574052879364473,0.3328444788348235,0.30590122159996813,0.8438718626851185,0.6704010922402188,0.41009732058964543,0.6236606843742185,0.2317933485735736,0.22970995716127174,0.7346474163950907,0.9778487204165107,0.6512039357301722,0.5657170045390029,99.97019999124868
0.48157915257002704,0.9273612759686022,0.9878655967654157,0.6240515279510265,0.06892389457091197,0.1969312515577344,0.7116368627485491,0.16091212557754242,0.5215291564118832,0.11713804014978413,0.10058572616130013,0.010936370135725682,0.705421073862892,0.6905025510670538,0.8061134265126465,0.05015199688999239,0.8332272159025633,0.5977513104809979,0.19457548674934977,0.1016543460180146,0.288827040000736,0.39303857297089084,0.2756550918449653,0.5271770003021415,0.48559812221183796,0.6789997236074625,0.06078412151594925,0.005233750999587006,0.6055936278023915,0.6649108750570764,58.126977869980024
0.5266465021163494,0.2546628635935775,0.5964664541187422,0.27420608460799756,0.16732023021133224,0.9896582393035996,0.7300241479026799,0.8280096636388544,0.8762661459455187,0.59874428633548,0.2607666446721817,0.9648949275251121,0.10189150554901216,0.8936454978199454,0.49395632743247275,0.5623403780712504,0.6292333054749611,0.9750729010712484,0.31596834613865465,0.8228050458103431,0.5135893793530428,0.978931588165536,0.8058039405941891,0.5670859343422701,0.549016610094245,0.4395243971735423,0.6908075208601673,0.18147467839730258,0.247208457626663,0.4673684519956053,65.84436323294842
0.3351845180325148,0.2546982605290363,0.42260476758873167,0.2884405711094755,0.47558736848900307,0.5899461707936831,0.016236872717132478,0.6708490173160752,0.9315304260173664,0.7361324459182532,0.1642707580824686,0.09718721334154001,0.49850216645247425,0.3169466929680904,0.04781443925561912,0.3196618946665253,0.2043533699197847,0.8716944753450797,0.7179758157533737,0.3815506636538454,0.9938771917595426,0.13403423912723456,0.8235016815423583,0.3862434761781275,0.9583156888164317,0.0181626043194143,0.0699534750254841,0.3920294413027341,0.05873118583605341,0.20618852498777174,104.14235387269517
0.21706444457265228,0.888156013001619,0.6039877395439294,0.938815720755342,0.1492330174753025,0.7190075219389778,0.07178971935882783,0.8361477194454199,0.4957651911787506,0.20890395889425406,0.5822765114621012,0.1850153803345128,0.43184069777866674,0.029156873661544958,0.5112843475245327,0.03664718906655118,0.5654628196458553,0.27231572308740803,0.28221305588844936,0.0013266181351082595,0.18382588361161467,0.8219071828783023,0.25794845428053836,0.02998670463731057,0.8459431553956903,0.7858404864440346,0.16729050443683635,0.25638475869297517,0.3090258222854032,0.742755255160197,103.41459737390234
0.6747956020018959,0.5474672486617577,0.9885259183265513,0.09192420948608815,0.7247096504241674,0.7884076181472712,0.11880757372535977,0.2660331695328474,0.23538631707148527,0.32018899873928164,0.6745526207933105,0.889712232418104,0.36639083587814925,0.5685474623698734,0.7940194944534942,0.8808402532047106,0.34508860316006207,0.2656876712735009,0.8025003403237145,0.09563775186777457,0.8935831591998254,0.7644412116858392,0.322167289662566,0.889983068000537,0.575365827366469,0.8935864327614855,0.19657082189641006,0.5030701623526395,0.4266956087425964,0.8707822359860877,92.41515047265312
0.5776191433345467,0.7390257174862156,0.0008117285901331206,0.17085534267891833,0.970283404698405,0.6848429403190565,0.9274207460717407,0.10303778751108494,0.4273152622314317,0.05302380749287838,0.3754495202000039,0.8851196464458103,0.6807813152207551,0.44749305463775757,0.46470938241133686,0.80232032516602,0.6028246984169712,0.5045597735460873,0.6916229527212983,0.7641610755299155,0.37427576408181495,0.03285453026302565,0.9425705970867482,0.7160468221959772,0.8698435953127617,0.3613913503723353,0.7032230426100888,0.9812030497017264,0.49767325903951953,0.13235384887150148,97.9494562928249
0.8761041495254839,0.120075582648005,0.4971383170532405,0.9787934431999976,0.25290222467560797,0.895187521663526,0.69175599709895,0.8459860795961809,0.6827808971267804,0.40605448393348187,0.5133803778878371,0.21086096790854136,0.6829781662209948,0.24462228126687857,0.19707792673287028,0.6935370742351884,0.26933703567511935,0.06659122070340773,0.24177665947614257,0.9115377048841169,0.3163763043251794,0.3635213875455299,0.3053349708413656,0.2105450760339711,0.5056741955097482,0.07567917883512743,0.7320676723591014,0.5947037136927671,0.5029242488270197,0.279102406161568,69.31216641134105
0.8244389644546098,0.09510788629179656,0.07584996573481995,0.5003897007139323,0.30924760663462936,0.03372196450228815,0.7780429118269616,0.009488006423973738,0.793498708364918,0.14256935793467584,0.726146250270087,0.7233534831508426,0.6463716440514128,0.006427341740443682,0.30967107695819795,0.3749810521540944,0.4499903680895807,0.43949426718555185,0.3922653619099643,0.39195749069098573,0.8479697451184022,0.24902124984332552,0.2159546663833971,0.48863409604013275,0.02089911352764484,0.579882128851619,0.7031026380031317,0.8297279006788107,0.8357358540581569,0.004210471338022881,102.2010920488582
0.7497821319746647,0.4562441150098493,0.7225081960257503,0.3010929668036906,0.17034982586672898,0.4965465842296757,0.33275576016179786,0.44557227915767894,0.3059814345015709,0.012097489852376797,0.27642856377202574,0.22159573097017393,0.5046598002991474,0.6591034240374727,0.15631391923160343,0.46494375964316315,0.9426533357955588,0.3885974954880723,0.6492310546381659,0.3469001364765928,0.4827792833248341,0.2195644511602155,0.13771596097244343,0.20928759444860157,0.32312148551666275,0.9241001441520172,0.5337592976272152,0.031219231347503706,0.2964027410035468,0.40848289289334905,176.98278843066603
0.6866510633113714,0.09882372200147327,0.3531281426109054,0.052616226030803404,0.6535337727684893,0.5770261999222651,0.037624858210146495,0.7423158160084486,0.9396533185867472,0.6174396069004021,0.8991174017375009,0.10123937498688973,0.09020976283229742,0.42231456429123493,0.22098830649989476,0.2589518316511591,0.06741178346178922,0.4141899740310926,0.2701231415540578,0.6474488996510871,0.6028883948234416,0.9569965134866012,0.5113684940084632,0.08198863688639846,0.8457499997950797,0.29352521728584957,0.06808395511252996,0.9853598608008083,0.23572979233354985,0.08008300189651918,51.63634869415421
0.2138289882816382,0.2117544748846807,0.14208210277046618,0.40238091175896096,0.3406315596471955,0.9749444222754299,0.36611183536719605,0.2798503183155183,0.3624486367633666,0.9715719418702764,0.24690168648689148,0.6592729971337098,0.08696777637975417,0.24283553073403175,0.5061875975418869,0.8470983315149159,0.6540983734228767,0.2454360714365278,0.2552498363990946,0.5596273881835112,0.7365936004252239,0.9197168697807596,0.9757457464145716,0.05309264387875212,0.335384698738444,0.48340497445786845,0.09657702040435301,0.41849231858753333,0.057072188074218544,0.3576321055810351,12.200607310884632
0.4581792914732393,0.7288558708041517,0.9848222110449195,0.5709972448843182,0.7217242392617516,0.5379223353936486,0.41929723210857084,0.8801437058011702,0.4137119732419149,0.32944887297424275,0.5648702395146585,0.06004223888773674,0.40288823310540556,0.5745955833525014,0.7355722809920144,0.6184470035047696,0.7468076178750345,0.45414688164683226,0.11198983173446286,0.050930864817495536,0.9978810072381857,0.3077886588907812,0.5117129289297774,0.6880979287383273,0.3012657506326071,0.32381018800884676,0.19865709035385937,0.8505915533754405,0.40860407015809164,0.07171722789819579,21.90346595907228
0.056228435250445186,0.6536965728690993,0.814918563652637,0.887874425379754,0.6119727442086641,0.3962574623277395,0.3558589057714645,0.41234380121697245,0.21801579579595232,0.7155136890032836,0.04896687401282518,0.07592694549058543,0.3222000945315935,0.8585379800183165,0.5115150346168162,0.46190466003377106,0.3037644454487931,0.4029004202627884,0.47402151223351163,0.12529488200507855,0.7617754100743253,0.28181594057506565,0.5203033797456561,0.8788070839992648,0.9845349734845668,0.6065736962653574,0.7231495140057627,0.9121866684478319,0.4386606986157726,0.7450840029402418,105.19905762506026
0.790306718347283,0.583924363241515,0.01792344553848524,0.3777905090412914,0.28879920762387445,0.11397127807630847,0.5755966483527409,0.33494853302857097,0.5779909764781959,0.7928007723024336,0.08881581569119579,0.9891797676953051,0.9035275128469931,0.03836629324887475,0.8379641726134267,0.3515739142935309,0.6285736358466231,0.6630759560007297,0.1551114680804585,0.9271811778543008,0.9592185574768336,0.6680854729772296,0.20141239667933453,0.08225098723035129,0.2662697447889114,0.7552693211946184,0.6495669853511572,0.5415059611686022,0.5878305125772827,0.844952031474765,50.46771465367563
0.8622029400000666,0.5032979461346173,0.5337726945469616,0.22274321912329265,0.2890888754840687,0.8841373447573873,0.09843276259000333,0.2752377759547464,0.09703737212141361,0.13860873902539328,0.3334129622153017,0.8505269246642764,0.6282162740500935,0.9661222675991018,0.24605074920200465,0.8626804198137342,0.12081653146858118,0.5887179934879067,0.9551821726885356,0.3130989800775661,0.9724636116537804,0.8054249122237536,0.5311974226315185,0.39552007942535616,0.45373378262399156,0.4478177513022865,0.4378199530586824,0.3413306346640187,0.13784810430419459,0.33294344504685536,114.30371829856152
0.3770524994926775,0.4333279188434819,0.930971908817297,0.254569955051526,0.5155072856492909,0.3803495133124545,0.4582864440916262,0.31870109677586056,0.012576501256825745,0.306039645920399,0.6745637003125392,0.071868266032587,0.627615782357458,0.5395439296633666,0.06700318182499054,0.8920313450654151,0.9729009935372137,0.2875523628372444,0.9001234159616118,0.03458653734071704,0.799956168349461,0.7022915032210616,0.07439083906946176,0.38729425789847804,0.6578062430185716,0.31239108595501563,0.33323922162583264,0.9777861913036479,0.20603155740031842,0.584546228824576,105.89897101695813
0.7902599830823797,0.8879454031462684,0.22540000010860195,0.05464024583513882,0.04103997704918594,0.9973227382919663,0.44511982575586284,0.045026835484597294,0.3523475857766847,0.6773063268953761,0.5497560172416209,0.5700913542628289,0.4000814821873999,0.6512627980473529,0.018671803259896036,0.3283689674468362,0.4785161130482277,0.7947668917505869,0.05017036085192561,0.3744346841910422,0.10545006029653015,0.7505408656346858,0.32842389141681694,0.1852989085724407,0.6815407582116045,0.8754567508377001,0.3596975458058592,0.4887449499493548,0.404690452225582,0.13705404157769308,135.68946111263136
0.3901211930441685,0.32548672046451965,0.9761768475473633,0.15559176156752996,0.09896143561633552,0.031507736007462483,0.604161087242797,0.3587087165561528,0.7985500261730799,0.7208974791282117,0.2784891287207091,0.8911043473767379,0.3897683461370388,0.003302026684459558,0.6909951074690516,0.3252552785777031,0.503690015480121,0.6438550187529485,0.6982717057966709,0.8753099312456173,0.8577416171597461,0.6123304639251744,0.7709966041226802,0.2604768971468323,0.6552001358714507,0.390398710425264,0.4386362234573986,0.1908943011259755,0.9576520704627581,0.16725808043807744,49.96533106446412
0.11456644546838546,0.2515284454130666,0.4921797999980856,0.630744897105328,0.20952456038725775,0.4188769798897154,0.9719131477851931,0.3186635057994017,0.836895115277992,0.5722262489879235,0.05209912940191319,0.557386250424965,0.17233537335506377,0.9742627473329258,0.9073685252694015,0.19606916203235747,0.1849063282292147,0.1103422491284668,0.7197291466530656,0.6793313321338668,0.5307938299447257,0.2714958401112516,0.748652173277201,0.9792854391061067,0.12110522091278164,0.5226131288371731,0.42091833418955993,0.1777372319775804,0.5391735383610788,0.629231988870556,23.30844553251284
0.9253598108209016,0.7823994013530684,0.4385266618200958,0.7293473102747208,0.08706648777615145,0.4992839397668055,0.9136760995348214,0.7479514060436939,0.44238218712622146,0.8269287704868614,0.8009831525843728,0.33641390612811806,0.6920977199734911,0.824827164323675,0.4315346226748723,0.42688486673913295,0.3242469484380205,0.5640642568788433,0.356968859826607,0.4603304922618927,0.9914723131073936,0.38442542329736085,0.4796238917507152,0.13101635713031268,0.5235837944433799,0.7044413016886149,0.49617256763241646,0.7449921202797232,0.1018846340385402,0.6376869351370941,143.94262569593556
0.06396332051381026,0.044950910785271025,0.11477704523437815,0.8627670106510575,0.7911720836949814,0.20445865917713413,0.328004075075946,0.3208542808019934,0.5050108337117893,0.1743089330812373,0.9339864760196265,0.8599005964852406,0.7568170346682288,0.9515563575647614,0.8573281374371738,0.49329810309570143,0.31233579912824916,0.28013393649774243,0.9232418085799886,0.08665984851981323,0.17866063218842432,0.11945215978302814,0.17823435374550856,0.9494428108280538,0.7588386080094863,0.18593458398769946,0.4237429109491555,0.8866711818046693,0.9377859675953787,0.552883096539088,54.76201019435653
0.39528254432873344,0.2815940053859868,0.883624746277733,0.10789372706922196,0.046787922793711134,0.9591065081588083,0.6636173937649914,0.12280489425882146,0.880837154872298,0.8380159518950807,0.020178328116323474,0.7111873339631753,0.5149271915697086,0.014855331003909233,0.852340089704612,0.02477961379693161,0.1191921350444699,0.3137355566430692,0.10629083682635987,0.8249778207019316,0.5061177267118006,0.3129142940223296,0.11402599016717874,0.4993206336784374,0.761214700975381,0.7298525562155804,0.23407402911008024,0.805064701628423,0.9707437626562389,0.4052982158093361,56.70524187153209
