x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7364374783488052,0.3649198446951125,0.2346473580059657,0.7337351377089951,0.660686415767974,0.094499203144557,0.0540987402484548,0.2858158340383938,0.4284313875000498,0.5954509234129219,0.5890098896749587,0.1261075837945063,0.1014805649249712,0.6100041667731059,0.6345414564469222,0.5013542179502765,0.5363664733849168,0.1253685469831013,0.9605912006522458,0.0910627650382586,0.7162029512216262,0.970426613857947,0.2928203795618744,0.8822883981860414,0.0428166913112435,0.3310245848647444,0.2112373780536192,0.5564115227330607,0.203979036324827,0.401525514912709,2.8099566652882997
0.890704612188054,0.0038430183734626,0.9002578809393647,0.8893536340988144,0.7805597951428653,0.6225516531333305,0.0935219630512813,0.6469591695348232,0.351630467333471,0.6998057885649388,0.8401743325677039,0.5926934898705911,0.5115703377845785,0.7624906181122247,0.2083635326072805,0.4001535238611199,0.2755384203963037,0.7062721142807294,0.293249470083922,0.8840293519340386,0.1412904436429709,0.8796248855141535,0.4218549757835428,0.2036658782850646,0.019554281868726,0.3534039771876059,0.5603030386954739,0.315132050576669,0.6741125192626444,0.8887958055925511,3.4385960415643115
0.0236190126724439,0.7440155092753339,0.3497509844645414,0.2078839463696564,0.6351063780343614,0.4144255553963164,0.629958486952619,0.4748739139570903,0.0218941205921994,0.3527885516822415,0.7266791101735195,0.7350230398837517,0.6957418889811714,0.6613629327498123,0.2061387808506147,0.6193753078936683,0.4996609165343828,0.6461803139673289,0.2043225059591975,0.9767702411639052,0.5545135911046836,0.3301150720854041,0.3848250880637074,0.2126150836609149,0.7471008071982876,0.7318010728337456,0.78326416203567,0.0285103179091678,0.9843814217798166,0.5636334731700544,2.0370999457368177
0.6358107963999438,0.8491217168669072,0.9143202963255628,0.4940144982815425,0.6464506858699305,0.1122109844516735,0.8150926271287194,0.0911255894533887,0.8964501195282242,0.4015626602246289,0.4757610176501688,0.8937349409027668,0.8602992161151632,0.4916100536574871,0.1136981870415589,0.8959570564799446,0.1829664527527584,0.0799540323548556,0.9944333880156274,0.6143185870953164,0.4383464667686746,0.6802932735850217,0.3487084023881069,0.3844516676310817,0.8795201437872651,0.4607159421682677,0.8756859270984592,0.5627376999853191,0.6586346751674497,0.5366128772970696,4.081493002099083
0.30729692499569,0.0630756556963071,0.2406159234825609,0.4157585482711884,0.1151472380187479,0.726903718317813,0.9696976942766836,0.0606075270547189,0.1095598088223076,0.4969309876972849,0.5038643123128089,0.1510882440549812,0.6670019161950607,0.2098210536587624,0.0572640165416462,0.5817676542827642,0.7318270316086042,0.305660107523833,0.1448802775259062,0.6388004530721507,0.7209212181759913,0.2966212261081006,0.400417684559974,0.246051764538404,0.40002327943447,0.8278040026309098,0.2080351090923983,0.060019631804224,0.8102876243340712,0.6030363155572971,1.7320057941409053
0.9124596045982728,0.2198572301990045,0.9882637076580928,0.4015416103070082,0.0922336277020717,0.1367748768442659,0.4770723279484665,0.0609477738588954,0.251885434908355,0.7950022597540991,0.7853319258563585,0.8108198336998863,0.0462628115581867,0.7664489999746931,0.8068465468383037,0.0160496773040639,0.391327934357733,0.8655770717294297,0.958474634949778,0.9195919413171776,0.5469879342928875,0.3099212728830081,0.5892649961079146,0.595990487876512,0.664551851390028,0.590815024658507,0.8680554487074396,0.3739778324297736,0.2440165353254939,0.0204865724393394,3.5551967730357106
0.1502492951707321,0.4956734879775416,0.3892037858967607,0.970505189542568,0.999264974383319,0.2893497604221818,0.5748032206276289,0.657111750521315,0.9071529338683708,0.6617171473023078,0.6682233051559023,0.0253918731963023,0.7707503703034987,0.668152177393088,0.4393664830336581,0.1209524741726432,0.4759857827582839,0.0299726135730518,0.8323501616873897,0.0197820258280041,0.8232777249265705,0.082151032239607,0.2557123111841001,0.6261490581866085,0.7508747701764411,0.6496750556850893,0.250796899369578,0.7117594786943388,0.5668344085469539,0.3020564114302897,2.9262732519988015
0.3241702742998894,0.7932638379481896,0.6829333048576824,0.264994239423205,0.1502261145266576,0.3945424791606835,0.5171935715910673,0.9211845552126772,0.012626398455564,0.7971872273637662,0.3027655711903043,0.6759638065680474,0.0751527517078016,0.0699169936654475,0.7848682491752327,0.5081297821239077,0.5332522013825046,0.1187466749963127,0.0286885637779293,0.8518810043383681,0.9790817386469132,0.7451356583511991,0.3351215604769851,0.0915438375616745,0.5449464108612538,0.0150052233373981,0.3722032732459998,0.2565638166375721,0.0552543246388882,0.5829420786832159,4.245246907952065
0.9213786557770576,0.9588783049532348,0.0981687614777659,0.1240644812612011,0.0458340789455489,0.6336797584629924,0.4136832705154878,0.2087097351476499,0.5890893994207981,0.5526357390095232,0.7516564842664046,0.3940644144004233,0.4380746996913196,0.475757950230497,0.370229253231861,0.0597184695635762,0.8010866302335249,0.8184268247077999,0.9619503935061512,0.5701326257510021,0.8437414030747001,0.6793390466578638,0.7532241693714685,0.7162253030238878,0.7159532840280664,0.7118760871084211,0.5221608701073575,0.9564677807293428,0.4409544553581855,0.3235231348785597,3.1397954693021077
0.3602501443730824,0.0632986637990271,0.6784398841895138,0.3329452026998259,0.739935826837108,0.7164340382266089,0.1167733675943549,0.3852516387139981,0.6967434622366081,0.9076287597609256,0.7592886371222132,0.1769054795620804,0.0913135221623088,0.2537464243968554,0.0762578036014969,0.3715547319015527,0.2990021553285354,0.0928557252326205,0.8866878813739946,0.4245516699998363,0.9156396103182538,0.95328851921983,0.0680971592197975,0.4688378178711416,0.7966348390748483,0.0180717112384881,0.7569696867790789,0.6240822848597793,0.2631954179987853,0.1934307425609973,4.170332033983504
0.4449301039756703,0.0983156473235703,0.6453806494186548,0.6031678188152648,0.6091193185625158,0.7715330042891119,0.5160411845492958,0.9191169610478096,0.3199568614050341,0.0914153874657929,0.2798965691536303,0.7809886580740587,0.8560283356125977,0.5376871207243646,0.4838256112995793,0.6601954384565182,0.216642405815351,0.9365345069054012,0.4882526200312468,0.0284237412549059,0.9260401300579728,0.8815742403821288,0.7686057650399656,0.7647610902490979,0.1343861849250107,0.1830520230883127,0.1073432885049411,0.3681393445308865,0.0433979743153788,0.3834440995998298,0.2037457895912535
0.9087525473447812,0.4412372432329348,0.7101651389261762,0.7991711396940331,0.7962581991702342,0.6502335103649906,0.5576767580310243,0.4006062004464653,0.1944864667504565,0.4882928800193765,0.1746578726452748,0.2875437534722609,0.9324317182447766,0.7917585255525785,0.2346599978656234,0.1947872159588443,0.8187305791744661,0.7221202107123819,0.2958686440088937,0.96783176858082,0.7672940622628213,0.1689150190858055,0.5184148416652099,0.7868132724692488,0.2744709983776316,0.9702536016015614,0.263276823995629,0.8443128344902691,0.6444942229185675,0.4143594034761017,2.2734024260795476
0.7399080319531479,0.2290980599810995,0.9222040912845016,0.1462103571950327,0.7678232326019547,0.2112961733422672,0.464939437274527,0.6297437753036849,0.1317155324472757,0.8051270836376849,0.4362060768597399,0.0041808562271749,0.6829254086001711,0.5521667172628978,0.8735627126125939,0.2590709364680292,0.6359693011766722,0.5419700252488286,0.6497991334396324,0.5555474608487599,0.1791883381525824,0.1849778516165577,0.042150123115872,0.5207694082343163,0.6720197209234274,0.5727527262383804,0.0190011544954912,0.6397813236929673,0.4433264081738445,0.6561143718754463,4.969326266046273
0.2515176832859391,0.1292692746528118,0.8247118355231169,0.0260039792667664,0.0542590840732044,0.0058584304975518,0.5250136840273878,0.4972120674926034,0.9968273962734534,0.1037653005357799,0.8534799865966667,0.5632443836605145,0.208276969594758,0.1754182140832836,0.924158518527752,0.4635505334019256,0.7929267653186949,0.3755260074621488,0.4070723340323289,0.4237940748174615,0.9120310666098144,0.7131705144264813,0.5112034832777087,0.2501155797703223,0.3977646821732905,0.2306978826401915,0.904077976453902,0.2608608840094766,0.1378944909427207,0.7777402531491067,0.3554993019360432
0.8927559872547535,0.2977921946745336,0.923686494666741,0.5094869375037083,0.2267117287804703,0.5202606843255239,0.4078797145876985,0.057448593952146,0.5683191260597936,0.300585725877831,0.3099655663839343,0.4784133259182405,0.4297892948288206,0.8300748821044901,0.216096612966235,0.5956214629843739,0.0907177175504031,0.975871266741804,0.5755625040479901,0.2357466030097282,0.9167738261253588,0.204391153377951,0.0142984685043509,0.676351554762569,0.9047349727748404,0.4387258581535931,0.1429846756916081,0.9136571372773132,0.849576728091568,0.3316755026119808,2.741723887043467
0.4889826288902696,0.0714580402314204,0.5173787467056374,0.4894508954337375,0.4983026619070702,0.4048710602017553,0.8656313121521714,0.5642914928559394,0.833897171371587,0.5087618823654706,0.2444759681604574,0.7210314654272264,0.7560505693861373,0.1449408455993537,0.0093401611010253,0.1391075226185695,0.2653168579211111,0.4903922879868538,0.7640024688656558,0.4003617812950633,0.8882928413738568,0.7516994072544378,0.6801760265703111,0.1049259522960704,0.4711833847973764,0.3280172130213663,0.094544855597894,0.6705166272042207,0.7117446570058892,0.5387263429844964,1.8198201284937785
0.0184325319535889,0.6940822790638019,0.0851363367987977,0.8219254867660364,0.7356858108998657,0.6771675791505489,0.3855575229762965,0.466838659051585,0.3821436727347569,0.905610381036086,0.33809082876826,0.2329887051924355,0.1138218181999142,0.921184488057018,0.2771866822447389,0.3314034500782773,0.8039076371812045,0.4265755730200407,0.8371873698202948,0.3101701540455025,0.0497154633407808,0.4230347348808807,0.5760454572902254,0.6735202122155323,0.46372640027084,0.4679910990394822,0.1866016768095597,0.4971340052187392,0.9185002392318664,0.3177944087153843,3.463741407694468
0.1350356957920697,0.5435419930642583,0.587870065050112,0.1224497626833188,0.342390824107305,0.6051451694620882,0.4731429192067374,0.7961620849213407,0.8927048192927134,0.0131792077722362,0.5570137211829014,0.3112082323745537,0.1251826787400982,0.9678118866867496,0.0874621310223008,0.9313869112923606,0.1963220215974699,0.2066274980109733,0.4805832444104874,0.52999108809706,0.0493702617459752,0.420051309147286,0.7426657363211489,0.3371503488178488,0.5629612521091006,0.5146552037397062,0.2696149598072729,0.4465289003261152,0.6448718408853908,0.2190385820168375,1.3464731228526834
0.6250596339581126,0.764167808787509,0.2911207495654349,0.3899208930110113,0.7801859644562781,0.5759354331431121,0.7839075298305198,0.8201466787906957,0.4136763502071895,0.6931346776745922,0.7060179921454844,0.3145890038704799,0.5201725459183593,0.8890266118360427,0.9649705411194625,0.2318963520775289,0.8142584533343499,0.072506408267214,0.6541154789884347,0.3283790324562757,0.0915098836861973,0.7543556741779602,0.5675878814219502,0.8618335417616568,0.4902924392716677,0.2539226273415612,0.7179207700558482,0.0690296841072704,0.6500201238255385,0.474770956332508,3.2510284016851227
0.9029267926247064,0.3270364391307321,0.2532477406588717,0.8828665459768101,0.2542737711831533,0.7366394115033502,0.7577172757568098,0.2977023362502544,0.6386991431285367,0.4503641770207792,0.6467978583971269,0.8042451585300354,0.7756805204136027,0.2469350160180123,0.9751097750558012,0.0623328493712483,0.6486132792136322,0.3330704970226753,0.3776455571908037,0.4678038999251068,0.5034410796913386,0.9352962460939652,0.5772228587682213,0.9022541187084429,0.1156087431453584,0.1311309127463422,0.0570767044344062,0.8559790195666033,0.4571238125829981,0.6470412086126061,0.8454411961204462
0.7753162031170446,0.8566010395027066,0.3690681845784924,0.4751673654485963,0.2408877060268496,0.3990237378127961,0.4657929137471355,0.7210515624019865,0.4889114533437175,0.7112678120749399,0.8199127950550433,0.4835940490874008,0.8646765708069228,0.2796800343187149,0.7797699885822564,0.2498086808072637,0.9209200310972908,0.6250321583906108,0.1979371834890685,0.178308670350054,0.4791837651549367,0.0194828569075515,0.7385377072758874,0.4337458116221866,0.7591421914849789,0.3727394012567622,0.0884665206767661,0.6840427842745437,0.8099489968353092,0.7817572653669298,2.533860521254665
0.4277297334730526,0.1007440383907266,0.8320123323380604,0.812025749027769,0.6695733104902463,0.5752712938734185,0.0158303565779871,0.000591812281262,0.9593818256462968,0.7167732644711038,0.9178042000095612,0.1376192017220551,0.774396740752517,0.2641718240521651,0.5601595055257603,0.488743994839297,0.2415058989854942,0.4758062047761663,0.8127272414623915,0.7733427869465217,0.3119381990439505,0.6987800623251674,0.3667458923179428,0.2110451328867355,0.7046998193351585,0.78630940963963,0.5783777018550066,0.2732166616179793,0.4318280584595497,0.5147701312354832,3.73278676745749
0.6513534209283343,0.7724144274334852,0.9481942102233892,0.4488668440173065,0.8409863312082675,0.2031908068187595,0.4637786137766976,0.7714103247548512,0.5197574858547922,0.546242460909111,0.9923148160961136,0.9575027105140576,0.8482626729524756,0.3577866072616066,0.446204194088185,0.0628363911321994,0.6884650978035893,0.1821709504316437,0.1594068120454248,0.4335784690102454,0.3462722868744798,0.7821199610098103,0.5815889933703847,0.220243787253256,0.91103027893009,0.1825352170157401,0.4936719747145119,0.559281411410821,0.501081157478173,0.7342752410282635,1.081888220451515
0.5065486437114238,0.0151963944875935,0.091057350976188,0.5775963714543974,0.9877579711777618,0.7485349024770802,0.3576822662022964,0.1717025910298076,0.3022137942751349,0.4238807699645892,0.4673294169975948,0.1185552633567763,0.648831100961412,0.0107627387167965,0.3542345343530645,0.9999902844571344,0.7493399432572379,0.2617758364094146,0.0185729762785293,0.0142939231668408,0.4790933516695312,0.5256448787470778,0.9764014540277304,0.7368559443017924,0.5777758002333924,0.1408983948468439,0.3189990594169936,0.9685874364356724,0.1748752156932856,0.2268795184679223,1.4661507815168613
0.7486686542975034,0.344955097566432,0.2413484451142121,0.8572406816756989,0.7821029767515005,0.0072824431896009,0.4448711547147288,0.1670304383053172,0.3587177563938798,0.1081394177759986,0.9079068307242414,0.353412571764002,0.6635421206548013,0.3507261985025166,0.7437472606968463,0.1611014411245741,0.0879197165974087,0.1488479397340575,0.5232623455690673,0.0677465776305472,0.6225451481224383,0.4263474784399222,0.7094851806249376,0.4227645603113632,0.3960303475900124,0.3031591967786328,0.2863475500403115,0.9403752765022756,0.3365158054259407,0.3309547344704451,-0.6357175062404137
0.6719110699594887,0.9798872536064652,0.3478680217794856,0.0386600842110618,0.7182080905366317,0.2577436361563757,0.8265630110221545,0.1490118279553173,0.4154169086243588,0.4095608790609861,0.5039606977709654,0.2862115065564146,0.6180423367247219,0.4004463320290496,0.2359503531402107,0.4231124828625091,0.5399359768041672,0.387140206353319,0.3593727695508977,0.7412021300240224,0.7765650162223003,0.3770717015927204,0.2838867755642661,0.304128616464435,0.4477481725660623,0.6681197770228283,0.085281481249942,0.4675146970849501,0.9132268881740008,0.4820161780565546,1.1715023466242946
0.2084477019621138,0.9172138338099248,0.7400586425958859,0.7011083699308224,0.4988304007833241,0.3304680887597475,0.9116431604494843,0.0522835393997337,0.1806176945941521,0.46137884987763,0.924477738960588,0.9521209850782438,0.9205310998704118,0.0781321092842962,0.1211938067780564,0.7386511006903898,0.7967705771912295,0.8382568770473787,0.5890363878428442,0.0097832439945979,0.2715753513807994,0.8808196584742495,0.1530373230318314,0.0902046406311314,0.6428627926880403,0.7942968166014085,0.2398643398585755,0.0899063937793098,0.4255646130174364,0.0503303565171413,2.1952651788247226
0.8192031062103847,0.1627682868981101,0.6309395387937827,0.8926182452376248,0.2824516896211465,0.9698725488928264,0.9169041892614268,0.0625098577860322,0.3649021720096964,0.3211021131875373,0.9920303874118732,0.0748748931233463,0.30962580959451,0.4277916896785277,0.3394512822622542,0.5155346587152677,0.4288315223957989,0.8512591052031512,0.3973154583970856,0.6262093490685277,0.4404734906385382,0.4747368931247444,0.2949008095885977,0.4469073307178488,0.8098089972520013,0.4640281998565346,0.4006135844355193,0.2064103650842932,0.3059181463777283,0.7186532517682714,1.5878135919473058
0.6040000424201322,0.6634524155712173,0.7513823692939819,0.1682337940819073,0.3049301822850095,0.45633179278375,0.3945871647879991,0.6031438441781382,0.4965138708791811,0.9919620353879712,0.578769223004421,0.4534710041077651,0.1722827054673903,0.5132431733822005,0.39035801177005,0.7912827847332912,0.5335972891528541,0.5513991855146398,0.8793744013841251,0.2893692671850517,0.884868617453732,0.3367850999853081,0.8942456982904756,0.6030644755486536,0.1355255497562066,0.4661587267195128,0.7980563544964041,0.7496211531406838,0.9259078350693792,0.518635471784954,5.631876999507996
0.7922355299338706,0.9789519840345552,0.7448430566007527,0.4610251238433078,0.457661676894694,0.3927863541928998,0.9672157463150944,0.1957554019758862,0.054501239332421,0.8728596607745384,0.2615231844927392,0.7851501682200215,0.1285632999470789,0.0805314282180836,0.5982978571534859,0.0177031000455102,0.7879969223838981,0.215660771983031,0.2006909286344962,0.7867225216025618,0.6559850657329576,0.6097929989441107,0.8798561164375837,0.0502785070735696,0.8918155853320668,0.6934112153542444,0.8705639182901426,0.2620601019608342,0.4559574598484575,0.4480352287593317,5.676602987648886
0.8760404360752414,0.967920755443352,0.8307265887612276,0.1206009878959074,0.8067554624860017,0.1041647482799897,0.7480462733533635,0.3134282977893015,0.9196185487523114,0.6581768563496899,0.3471283227473697,0.4467036338256723,0.7442829201493258,0.9171922016738168,0.0810549840415432,0.8689286922440218,0.7859299652211678,0.932750763469693,0.0008231624389154,0.1243104669509879,0.6711370797321456,0.7262293928832115,0.3874272324930817,0.4860362910586517,0.9201531087836652,0.4032240197852879,0.8809972654395188,0.330773180719357,0.8492663510935996,0.8339002358060487,3.6243182670377343
0.8010182447241279,0.7509854283746625,0.2475251289016667,0.5388142971594237,0.6578329989062055,0.9326852185192092,0.953171150102313,0.6735516444175473,0.8776318455060056,0.4264034692355436,0.0267507187944842,0.3891091454629439,0.324636343097219,0.8945115318157433,0.1668411319711138,0.293787282137636,0.7506312159975242,0.6607652197992954,0.9470810853787796,0.4526260685630993,0.5426233259345711,0.5763434718375083,0.7684630121099831,0.5042416161493274,0.3290973014824205,0.9659126943264228,0.8160538404036932,0.4093387019367682,0.8640078751047924,0.8158065686131147,0.7891714715869758
0.7487770082425225,0.3148556222500608,0.6436272159612353,0.4193711978296657,0.7981597369012255,0.2502531836801129,0.655465556942921,0.0103433972872609,0.7560843458337783,0.2075149058557682,0.1095286323684818,0.2487941239240343,0.6415253107846222,0.8116416360789883,0.8352652131729176,0.0095076854586467,0.9836718910435044,0.6134837463876864,0.6313210181415582,0.1048189180683401,0.2629669955786862,0.2103734309840838,0.6764125531320065,0.2006025131015834,0.6398194143510616,0.3762497722719118,0.9804580204529156,0.38100046539559,0.0408342381297854,0.3756222081295949,0.974206351037812
0.8986507175666755,0.5717710918640498,0.932278383328668,0.8739318994332193,0.5432766169226351,0.0618383938160911,0.2469738471162563,0.8004525382681044,0.673863562250316,0.4998005297382423,0.5917850140682916,0.1719269732500332,0.7406543160083463,0.2213826218853628,0.7680346488717141,0.0501330566461319,0.5869478724992364,0.4401897956905852,0.997468027929957,0.4661859620943828,0.4376289338692988,0.822661730869078,0.2568034216227991,0.3876842007717865,0.8822772756944485,0.426919941327857,0.6392806219780597,0.0452630599822516,0.0439265447218865,0.7721459330973671,2.21519354676453
0.4943877372555797,0.5830434462869524,0.8486777339283487,0.6627463202962477,0.3404974699626337,0.3626795735100129,0.0440326296720585,0.868975458206508,0.6646097439992527,0.6748631421589786,0.1528199753987025,0.3970818131174229,0.4853498226639799,0.6235596923829525,0.3847936918653967,0.3539945273130988,0.9920459838751876,0.1016845696544256,0.2943173478020677,0.1456478458431769,0.4445301848151936,0.6043449402335209,0.3492835670719457,0.7080172627694272,0.136105038140631,0.7161641921500813,0.5259404751079183,0.194512462142338,0.1011441645592066,0.4788862583405208,2.303930468559084
0.7367384707469882,0.7337722662558089,0.1550276321324218,0.8249503322534802,0.5135400147498043,0.3410670062959299,0.1925153231120953,0.9577665081209402,0.8879684279276959,0.6373001273331677,0.273363268390326,0.2523825666519236,0.4946621072172809,0.9788648112901464,0.7541615787503044,0.0693755303734213,0.4895249399776458,0.3124544941636779,0.6455088217167005,0.1455063680037391,0.7032521094724128,0.8964831526541321,0.0884751491226732,0.8210229468143132,0.5008165832689725,0.8301952951898018,0.2760123328570045,0.8399753993301232,0.7993838394625513,0.5874982018377749,3.4593496038052125
0.1946329869941907,0.0632295590262687,0.1848944484998609,0.4045581255870346,0.4495589285806871,0.2193643458077042,0.0321529873257866,0.9621920524032954,0.9176074152538908,0.901562999717726,0.4024242739881296,0.899221099811979,0.3727774621983224,0.1631033611004624,0.4270645455213211,0.2651663543315719,0.409801256189452,0.9375208746131238,0.2083022581413921,0.6698442739657113,0.1028252517682,0.0203106852718947,0.9141438481940086,0.5911622945361791,0.771520106932631,0.8999203614838941,0.9468254121317738,0.964414937594938,0.980804288008966,0.4626365479718761,5.153784782928919
0.1097659712001307,0.0745918038924036,0.5478176169688452,0.3970451537399926,0.6953963347408247,0.4666421725619188,0.5958731088897545,0.6657505752823648,0.563467722935597,0.5698076327460413,0.331921706094589,0.7016581343677841,0.166547862438529,0.6770347143233734,0.2857883085242084,0.7378262886246145,0.1207051400982511,0.8268155467265058,0.307692528969228,0.1677309360318692,0.0129546264272195,0.8892761251541559,0.288779124163995,0.6303549497516305,0.3871996380581762,0.2417116274661811,0.0488407210797156,0.5878586809018312,0.7545347472055268,0.7195071681796928,2.3619194693118715
0.4079674735394271,0.6012887248076003,0.6994634546074401,0.433161430042604,0.2850608676065648,0.4374943097953508,0.7861687004397573,0.2189301963341577,0.8894689502421135,0.3199083000335214,0.9106393865137116,0.6380526407721726,0.2701660228533141,0.1381313476044607,0.0043185964351374,0.3029299276674032,0.0452254961333998,0.3207693518139104,0.4111322619835347,0.0343012706231778,0.6433992774438058,0.0807659912471652,0.5186533914451696,0.1312932125606659,0.8442910870278082,0.1031703126430459,0.0213946624366391,0.4172369061010272,0.5421142532765417,0.8024208196052698,0.9533708750359946
0.7303184960772208,0.043184499849547,0.4768582876304993,0.3120734141316935,0.4621681483692749,0.9513306238457148,0.7115256150214223,0.3212965582923216,0.3603734185783165,0.513463796926954,0.1130004332508443,0.8435066928612048,0.4190033482728883,0.0391766517590143,0.3254754468886416,0.4242402880359969,0.9541882308519324,0.6405460677756596,0.5790523703175313,0.7159507818715608,0.0641418175985323,0.6015594868468198,0.2585413857234359,0.3331074130910472,0.6167354918758327,0.6838737471198942,0.1106640947901579,0.3077695146089078,0.2161654937085189,0.847295363726757,3.973885378280961
0.6142840341791276,0.4900903786937186,0.4925367241466252,0.5585489129455159,0.5961726837515189,0.4254862619532489,0.6717639994896425,0.6012450313963263,0.1305630535941128,0.9159665662798304,0.7073288876790582,0.4683374554616186,0.627227127732966,0.0805152616237456,0.0626344748719627,0.1617643242054002,0.3796338092759845,0.4450286647466652,0.3773093831056558,0.6527755357221128,0.3528426586926323,0.5031744255040904,0.7404710957244248,0.8430214876036936,0.0724864078800689,0.1646154501358886,0.0918161776353744,0.0207725803024565,0.8103770881687717,0.559215126180103,4.037214932225724
0.2705403778380491,0.7294494554224824,0.6905132834842057,0.9365187103045428,0.1404086306862765,0.649727069322244,0.5398572810641681,0.5660797546049812,0.1030321390939564,0.334419048899063,0.565812703292344,0.6995213693955358,0.5266045794564018,0.0479965323517145,0.7625639074223358,0.9795771558492058,0.913239178653326,0.1329808040485385,0.53982378225307,0.4156811497346585,0.3970335512507549,0.9467694982155412,0.3511258834169445,0.9283241237123616,0.9724524635290912,0.3975251202525148,0.7838136401214844,0.4351284695051579,0.3206175680783003,0.932404469514395,1.6581091330175626
0.7390682775025712,0.9134551204761318,0.4554648208854703,0.9593366109982384,0.1848041878951531,0.2923516042230398,0.6957225723194604,0.4621655934034461,0.4792602509952501,0.9676401732575683,0.2256469239898849,0.8765453336936454,0.3227011393652774,0.491211946382597,0.6720094205483669,0.9138953703786212,0.9347560594788076,0.7934818612500807,0.9183169423893776,0.5439971814012908,0.1449541892871068,0.2126830575329162,0.9889927152723582,0.6521951038732147,0.5294901939471023,0.3640446348916858,0.5648826813177092,0.2061397684556613,0.27061084429215,0.0890929199098564,2.9589155772547056
0.9500823532078012,0.5248125176493983,0.4757278843316123,0.2443914122307182,0.709769904985439,0.2694380656813899,0.9338095970811724,0.7711981874026695,0.0422142399870953,0.91965658084421,0.076435799291463,0.9191198411466888,0.6848531422960707,0.3208386877363335,0.1484033812333269,0.7706648447568929,0.6339591094509379,0.7271595271646006,0.1359789438200541,0.825199120374387,0.7579613901114935,0.9556998858563708,0.7189818505690785,0.5714008573525391,0.9212007637279556,0.3486588784896176,0.624576187796399,0.2136299148085164,0.4569321960610366,0.6552542678341337,4.045753343282232
0.9571987061328848,0.6083284433683269,0.5941745744591459,0.1163335801464731,0.5444640014370412,0.7548445262846066,0.9516207172192088,0.6596562146480696,0.7995118887350648,0.5721309392204234,0.9130674563260648,0.8654991414687875,0.8169492727354134,0.1269296228592096,0.9188614667967782,0.5546481482517331,0.4126647093954517,0.0915758847646045,0.6506864390436135,0.2720220735700878,0.3244791831335349,0.9332149679358542,0.4414848916905148,0.2254668171963497,0.4222353188107207,0.1072851094477851,0.8248037704535658,0.1379125459728623,0.7863030072405837,0.2563230755647701,3.798616533291917
0.3719374883409734,0.4539785797075454,0.2979845831283144,0.4251981676561339,0.2031969323558297,0.3163317474202384,0.0269932513804594,0.5838760422278023,0.5271506075882102,0.3219870263436303,0.6998877858401542,0.3902807831047831,0.5906293577449339,0.8844168822618484,0.4059609797467638,0.3979594031637421,0.6655488735613613,0.4744168618581909,0.3437587908450463,0.2851490818919463,0.8277174615044358,0.4751684751291292,0.8159948982114872,0.5258438525646131,0.7226288381462983,0.4628445249764822,0.0299330660601832,0.9249081487655,0.0813922709932731,0.4432236475126497,3.4009023009830797
0.7468141821678078,0.3243922215920439,0.3642985156816543,0.1844868687965813,0.0193814339094279,0.7944145348670729,0.3562500502737167,0.7627421907263224,0.4306484833947785,0.2538101345054212,0.7377763506188737,0.6635359837088141,0.7131767942411004,0.8543298103825537,0.1834478164764629,0.3848559560862125,0.0118268141862891,0.7471700589316242,0.3156307187934797,0.2633874686167746,0.4623867379237999,0.6767921926537369,0.1160123098515822,0.9927725646904196,0.4222206490922197,0.847769122895495,0.1906762545362272,0.5535177730248345,0.935620016099199,0.4155241474711962,0.9578043379684348
0.9859501038804372,0.8317229918393243,0.9857858320454944,0.5045930090889573,0.4675576261712331,0.7690697072199849,0.353133769755192,0.6929078559699859,0.3347913933099372,0.215519642775919,0.5016778185462343,0.3837730264013724,0.7978069992096392,0.9082536948949412,0.5942229226762179,0.4997809904352341,0.0245734272271465,0.1639100730294979,0.1447929236831378,0.3526230475052456,0.3666754848163157,0.1631484487570469,0.6481921994349152,0.6147766542350548,0.8175564150116233,0.8720744263482775,0.9044733125006872,0.4182239973876016,0.2530546798800563,0.2905547717327723,1.6074081740452113
0.9801456962332928,0.9778032397472316,0.1153784591386296,0.8530893036146313,0.1463786344951982,0.1275542247651122,0.4203788722997751,0.5335012634224163,0.7733975326700353,0.5698363286176777,0.9230252690837738,0.7988534870804844,0.1989687071652367,0.0679277378460134,0.5805585203548723,0.4691795509816103,0.3849843514431068,0.7335955996379775,0.1126385901334187,0.3636964196895533,0.0755269425006779,0.2179209291978773,0.3525537100539253,0.7644278655699205,0.5198757825172499,0.628759556645388,0.1190883674003447,0.2177435671502159,0.7674109654046112,0.3322245676570073,0.7310728228502299
0.0413252739189682,0.4730552830465928,0.3224353620024751,0.803218078015327,0.9446130366647556,0.2801511611563934,0.2291955176021902,0.0794542964947907,0.7341046562250138,0.8479426296378683,0.6476284785356142,0.9520097434498564,0.6305815797558135,0.7051000710548024,0.3874723668978456,0.94376985056677,0.5547932457832324,0.0525785371091435,0.8892199635799193,0.4358946235194703,0.4298682934179175,0.357455134536516,0.4595745548188115,0.2978581874524529,0.1510128947969576,0.4252223347668873,0.3213482716863377,0.9737897666241035,0.0522826256153335,0.3311067910599816,5.88439285487069
