x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2164218574944933,0.6520525555676336,0.8174486562717291,0.8311549132763578,0.785416679031382,0.0861395583868995,0.8615163133380878,0.5507528590660167,0.1615839177572143,0.9470253813664924,0.7566944068453421,0.2207014102407046,0.0580809648617848,0.2083015850900457,0.5780314410937165,0.6289670981778748,0.3137679191532189,0.2122819832552811,0.9883910772827972,0.1891353062284281,0.1290428366981744,0.6806387103291874,0.3265630741360747,0.82062537098632,0.9065208398461584,0.4167532392866562,0.3680358910998516,0.5531677864794363,0.6612558710496862,0.2934801752751618,5.534661397418357
0.6194901252611663,0.8597630666919952,0.4926404407929157,0.0827082980318894,0.9334804583342924,0.8083269668547564,0.3655188231357733,0.3307289110251447,0.937934078744633,0.3748943405611161,0.6358022186231704,0.9853443380985734,0.0367397645304874,0.3146309781487783,0.231235721941473,0.9223654191512636,0.5511367305514145,0.0537135384099167,0.7552482494733969,0.6840838213346168,0.6621741034351711,0.9557287749268826,0.8746015987152932,0.7532514851657419,0.2226659543716385,0.1380149620432186,0.2208883363414058,0.2055098610936521,0.5679645458145579,0.6630438231677197,1.7490427265334862
0.1389769130229606,0.9271766248797378,0.1319227502395338,0.6926068151284798,0.2232320991517816,0.4499194451446999,0.0031566999697946,0.7254339619752355,0.1563849817741983,0.2901837257982178,0.0344995388913067,0.9609561054159328,0.2515090447223097,0.3698504077419942,0.0297409008634241,0.4800262728974794,0.3013854839811072,0.0903985558665172,0.1728932843735247,0.6761918627370771,0.56021977343271,0.8076055809199907,0.0965132003941416,0.4581909431390785,0.5908302136993996,0.9649688030387608,0.0803925905531538,0.6314997505711344,0.7711267801547365,0.4198751895504593,2.620320056691264
0.5644176059163296,0.3087333817774225,0.6505856339559448,0.5151040068807616,0.8431800914407652,0.1317404149332022,0.251006777252771,0.5975314342455021,0.6252147812669753,0.4125940853790217,0.9005921743687358,0.8102750250424482,0.5408498828153867,0.4050293603878681,0.3971781442327371,0.1139888473931161,0.9372449468869548,0.2345355136768663,0.1528168276661543,0.5100158064555218,0.4550445354605238,0.074026970492772,0.5755728724790967,0.6985352813761585,0.4905487346816843,0.0728936522872429,0.1796639885388504,0.1159354593520852,0.5834625741376914,0.0850878029738901,1.601898751179171
0.9147098940017044,0.2370589962366239,0.4031010919098984,0.9367828841556846,0.0603096385193785,0.2216202512810959,0.8607144053985158,0.7342458443722178,0.9490351024036404,0.033046474452307,0.1973954457795875,0.0147776727316226,0.411610411342866,0.2332458020447407,0.7800028311965744,0.1108851546876238,0.6285893159837186,0.3967261695530457,0.0766539230968775,0.7377909266799679,0.1279323052867685,0.5471851081151535,0.9086895453685968,0.7985994955227842,0.3350853648399434,0.5403516512116935,0.1232142876169786,0.868234769877267,0.2973478536408982,0.5558945828705606,1.0755483970604705
0.8734368420353097,0.5610640527870572,0.4021026210405025,0.1353131234166258,0.0730201134349592,0.7197544266950043,0.7565872889887258,0.5423766443360694,0.8859607033072393,0.2433927462249374,0.5029160838989599,0.2749742344147017,0.737356143144643,0.2568998167401258,0.6187497899238992,0.2985739639230563,0.9881712567047468,0.8423744858175019,0.7934702431166624,0.1785835498639494,0.2712004383165856,0.9903280125703728,0.4996204223297963,0.699190630572127,0.7362343584193082,0.2412152247640175,0.9223002624092448,0.4917887298461291,0.2867528100295108,0.2846874395253219,1.7384993668345563
0.3226437243611002,0.2200170078055582,0.2161767411532801,0.6752478318255187,0.6222332103939461,0.7227454564357166,0.919390562709599,0.2713032138514514,0.8232937395546124,0.6431794341074303,0.4126434348832555,0.8608760308262402,0.8395361359412612,0.3294886467740715,0.4355509625641868,0.8579533753105373,0.1562935485218295,0.2124034256254892,0.3081463646798299,0.6685177517365583,0.2205335333816152,0.7935461105651703,0.5659263260254176,0.305151541158259,0.4139073399053468,0.1919443043320869,0.9484033228092288,0.6617704341059973,0.5367401257821997,0.4894794782512714,2.9150062449507343
0.7361496786248489,0.1223378705058183,0.3954277730851826,0.8485976200935118,0.6096911508648374,0.0200181787671904,0.6847039441536137,0.6985439598778986,0.9778710554503156,0.5330018751735636,0.01928492515367,0.6336896614944371,0.3411257706052218,0.7787941583670532,0.0381942419930028,0.7187720994637208,0.6926749927871227,0.861039098563874,0.8357604646356762,0.7271566397607678,0.6438141265263888,0.8017816481416392,0.9407239438503004,0.3226277520843519,0.1847702595390947,0.7956995212151877,0.9283388553158493,0.175659755559195,0.8932732644922857,0.9733574462399316,4.2592804247521014
0.4778930237393084,0.8533367722960771,0.1937534955963696,0.6371445194916731,0.8333868710499847,0.3747751756175903,0.7850912232877344,0.6510527216493279,0.7038155819455495,0.76253167464062,0.6747648304652747,0.2115414517997442,0.3051204193738716,0.9777150477328072,0.902973166243884,0.8867861201344114,0.8100327707499512,0.1734379758654461,0.0857387624104961,0.5250168310576507,0.7405627474063534,0.7510603781568833,0.8607400186234376,0.1322368410335487,0.7835911175013168,0.785781512100689,0.0203002233847291,0.5165792269741758,0.4149180904567769,0.7602354462934565,3.973981545448054
0.3777316563460385,0.6665579583796384,0.9218584139604464,0.3380890559620388,0.4420545525967956,0.5752510985454278,0.706020888685781,0.6363270916524398,0.569849860577793,0.4428086907152954,0.5886237602256728,0.0202062446591688,0.860314548049721,0.0908433867270737,0.5706189713583737,0.5364173333765758,0.6036548338798969,0.9639440243343864,0.3362990104660051,0.7642156302405291,0.0842587020000371,0.7326105901758745,0.1943866070172768,0.3928063799442308,0.7906676193991009,0.5663700420904548,0.584274514817088,0.9970849737760956,0.5786079087696681,0.8744272139614011,2.7087636741013994
0.905688216200749,0.5737286670332344,0.3523287029689618,0.3975923370299459,0.0155550352591252,0.8598477447562063,0.2235711415147248,0.2234919884973542,0.8012312072079365,0.3660621854337568,0.0361509594270991,0.4714546724936465,0.4527168668461286,0.96322773338104,0.0411802316288769,0.7482506456321281,0.3418347771482655,0.1482502076571541,0.9890336236118066,0.5513263474995355,0.0887606910261907,0.5072538420416418,0.9859988229056372,0.060435598297923,0.3016737913731462,0.7734867206367988,0.6193300183900038,0.8308195315925286,0.8061516292229521,0.5026593958483192,1.70373631398833
0.365534829636102,0.3263495427218624,0.2216536676774154,0.7195483038063241,0.937719333882161,0.2067762696672695,0.7450917187850655,0.7116432155035041,0.2755819691423327,0.4575853175631558,0.4371337966732418,0.1224308357161034,0.915769418550342,0.2566779249082997,0.563870060859029,0.750444058006766,0.7365211095782296,0.9499838553806796,0.9378941899795602,0.7575266271728559,0.4011978564054574,0.3182194648832462,0.9411239624668544,0.4374127362228304,0.8742202739454035,0.222864448122386,0.619343030141181,0.0856801543526718,0.8426032360880751,0.2472327527875472,3.3423092409984236
0.5678762488144729,0.8176741579906336,0.9574588541470872,0.9489487006815802,0.0540430066971747,0.0867159335645144,0.2006250069782629,0.1541009376347316,0.5828428631923329,0.6294828145463092,0.655714594356385,0.698196514676121,0.7169895527986172,0.1094047212492027,0.7147685200043137,0.4640734342951684,0.3805196591591777,0.7634682875826391,0.9027104487836568,0.745587932543412,0.1167257310092884,0.2832324608073958,0.8406254043981501,0.7834567689820616,0.1979295645228421,0.472296432729696,0.0679196516608457,0.8457178353091235,0.0477301020002324,0.4330399262772413,6.524974146102776
0.1369063061775034,0.2082165555972105,0.2825968683073435,0.7093002071437663,0.4215389279111833,0.5949616145887603,0.2795873404075587,0.1035567428957285,0.5560592686501152,0.5253058839634255,0.7113604581014494,0.8739297803093999,0.1647318896061613,0.1254907898543733,0.6783496407496595,0.9366425973288792,0.595821411675978,0.6545210154020783,0.3663724397492758,0.5040900153889389,0.2670579444273625,0.437297199858176,0.2092273845319699,0.491317170903349,0.8731543707851738,0.2061620242520997,0.1773006200137136,0.0564962530013722,0.9721189609128276,0.8077531177130112,2.0947102879882613
0.8625942267697491,0.2132683937297248,0.2383988736789919,0.0542994586276696,0.5226629673456307,0.4341307447851387,0.5744676921089825,0.2424702154952238,0.4212825278338415,0.6314864213990747,0.080112329983627,0.8358442365362311,0.5307915017677389,0.1223630164277912,0.3587311676988095,0.4508042965239964,0.5675838108241585,0.3937422662289153,0.1556731992352824,0.0668080764439734,0.9047350927632362,0.0523485198796964,0.3376361304750099,0.5721398251822565,0.8063683799252951,0.0905166157640504,0.9038156722954744,0.8184675135315216,0.9169870803093656,0.3389106022552256,4.9234764977199275
0.0744402686285805,0.8478167532760262,0.7445401246773011,0.0487496284288758,0.7697733205450797,0.9146834611753084,0.3599095690294033,0.9614599206189772,0.9662866603794786,0.3212333041002212,0.3017706110882435,0.1428163442248818,0.9367105186137648,0.3927564868796961,0.2098607644287403,0.5774801029323522,0.5478852221168361,0.9334449507840706,0.7320369744322899,0.8942032951010616,0.4507936973637021,0.1561935488506538,0.6335730603361779,0.7123876667692748,0.2726533764551292,0.492361606077521,0.4356459877535009,0.3665940915558739,0.5569039286796403,0.865379786594232,0.6072302833387271
0.9829457773810668,0.5596106493775377,0.4080336750459072,0.5858475106944988,0.3245850649893468,0.785506994256118,0.5276822120746882,0.8205304525145295,0.5583843440798095,0.9580907304185186,0.5146615848017824,0.5081003945761431,0.0445323182591489,0.6737274202194742,0.310460769104551,0.7247373621479005,0.2656860821075528,0.5386376618509262,0.7912225600991344,0.7172396470250578,0.9626773302377084,0.4070235845138084,0.621748366068342,0.911865731675688,0.0382129625485808,0.9038833988563982,0.8183036256743168,0.9671096468398002,0.2286585083639887,0.583332177751986,3.83269187899448
0.928906486121178,0.3797744603430704,0.119362157483029,0.7537854800137789,0.8806348965592856,0.9901520597351714,0.1674941783802667,0.7639036402712007,0.3165329122937345,0.8095426581897126,0.8381152800382177,0.5649843736261272,0.4145740218406777,0.02890088010303,0.964003675889824,0.6710047752780632,0.2414022629407487,0.6001354345919504,0.6186957921350827,0.8574484092642598,0.349860704917214,0.7796734238686835,0.3946643624188506,0.1719934868630879,0.7938252224496232,0.6381034928879096,0.3367304829427873,0.2794980334816732,0.9162093115856392,0.2108603122153067,4.4272307950219725
0.2029987481015021,0.1122444384128747,0.935381099810718,0.3239831776760131,0.8404606784999344,0.7331675307858979,0.9450291675870476,0.4311967841930532,0.0476703075137561,0.3959091232373546,0.3200478016479946,0.9138400652979788,0.0335894200639569,0.5530827126184765,0.5597232115169652,0.4302144971159317,0.3127845682681677,0.330543692649956,0.2301029325724437,0.3704409832994541,0.4149896788651999,0.1576813492108298,0.6994663827503125,0.7683667667066065,0.4581177130276541,0.7864398469156252,0.9633110376827078,0.1767221677378778,0.3857865783327028,0.424806061757601,-0.5050810985385934
0.0287986706765692,0.0788400427535337,0.6705347510808405,0.1649250134389427,0.6635979078633429,0.6757198570059739,0.3842540639532049,0.899408617271475,0.1389903872256527,0.1216829926091446,0.0843168294268431,0.6456207924708709,0.9277036858492635,0.6184822271046369,0.3486445713181599,0.8432273179798762,0.5153235400947963,0.1161794495197606,0.4756097934990746,0.512049623499053,0.4074051472281952,0.7028085505220609,0.7244006220754194,0.654326202084905,0.0637329879875225,0.150394801430054,0.3460055290660452,0.6586994213694981,0.8772472606732671,0.4201062088788139,0.6251789919773648
0.6487629804866666,0.0351926150354723,0.251371135021313,0.5127825470882659,0.2317068522468505,0.3768403008651705,0.8768666989959405,0.924497652208414,0.6936088528499399,0.9137146304470036,0.4076067903697741,0.0844869888512731,0.7005571620380803,0.966697039239094,0.7187532661416408,0.1437131768524067,0.8497178270107908,0.0945059427229683,0.7777718900252111,0.2084578515461601,0.4571617233383467,0.3391234581424621,0.1945143761464801,0.8780938267003962,0.6074835606184844,0.2029103520615064,0.6908891486397716,0.560050892073885,0.4147240975657956,0.4288772832140278,1.4433476497086266
0.5364635635120685,0.6165228186390816,0.395999761200828,0.1838640641874468,0.5852742458204657,0.0332967696364621,0.8939776650163531,0.6444107973976545,0.0945442642557158,0.5513749856881907,0.1289743211440313,0.1188208401421885,0.2655489015921338,0.7629083015715699,0.6982209458758758,0.5588521344343241,0.2552266187918415,0.5178687670230947,0.9297509936085084,0.1853192030819407,0.7342074071499061,0.872182896750039,0.6694562083904586,0.2036956686558587,0.1291659963716761,0.5150329913726867,0.1303081811738389,0.8257000008348281,0.5236445287137309,0.2914236874448831,5.131074133982715
0.1298762922310365,0.0307427853632489,0.1955443346411466,0.8061599922902872,0.8033462260498223,0.2424068722541896,0.5272121329562103,0.4633437550091285,0.8718674840330101,0.3900258352631527,0.7314950815501291,0.3838297749469568,0.954932704718528,0.0704649648008739,0.0029183194727427,0.8119648190157648,0.8192395752301211,0.28656495486067,0.8396524226826352,0.7431708455636451,0.5495964580808198,0.2000280013645476,0.6746679317820217,0.3154903661896824,0.5797758411445374,0.3198094025204602,0.5609369994434636,0.941823120494895,0.1130815378013984,0.3936359304056944,4.669006926958368
0.424917640878259,0.9705965736807342,0.8767024234917862,0.1639692512244216,0.7841127620850101,0.0182843787889391,0.4511876339309477,0.3498852817687643,0.8183943245724515,0.5750001401451075,0.4860265616289916,0.9282693316241634,0.4548812376132096,0.2600755152867123,0.8264896070158699,0.3463841881499968,0.1768238032404682,0.0133152346109267,0.0434142770215879,0.5073318124510798,0.3634557456101859,0.0635505821006564,0.961714611516625,0.4526385274163985,0.3051956451160675,0.4870444315533033,0.3760875390356031,0.8522407084758131,0.3867288414087185,0.4293866375595216,1.6084248245758406
0.5597064007490536,0.0006435050972188,0.8098164823391696,0.7450881121120572,0.9478751108367016,0.2377799653007932,0.6538635483974098,0.0961248735231734,0.7243674454481407,0.623213451299441,0.1527635304003911,0.9900739365608238,0.4530605353182564,0.5871461355692693,0.7742826831725926,0.3666863178199362,0.0543835161668067,0.3782819193023513,0.7080515356620769,0.0927880547495171,0.6712498626504859,0.9246177998231864,0.9014809002688146,0.5621844375241221,0.6563404219698473,0.6975381555340183,0.5788555610287254,0.3021816540819475,0.1375703032768914,0.1411552309097264,3.560318112652226
0.3901587964369165,0.90918343714242,0.9844039751755636,0.3126415062814628,0.5425662290982577,0.5035981413897782,0.5605032634436871,0.3174180686481586,0.6025079727556258,0.0873803476533321,0.8028763564169851,0.1066895046688666,0.9074899961924718,0.305513322028745,0.1997207423350753,0.4077159908076371,0.3712319186848877,0.8248970511053954,0.4064956919017222,0.7042471200732819,0.4406429903515547,0.6672676411711185,0.5273646456872496,0.1922171993041803,0.1427686904688597,0.9474954247161176,0.006326734981067,0.8958447360846301,0.2318486569948024,0.3170743720638425,1.6759819411323085
0.999174133330076,0.481724914657717,0.2025633686402226,0.1583477260853857,0.1137400660173029,0.0594905791523335,0.3187050045471821,0.963421252230391,0.1040319984101687,0.0607917909870784,0.8593878529969005,0.8325444465132436,0.0072293946740226,0.5758154123638961,0.0129507903730222,0.3199780224714569,0.4474258684252958,0.1466445229061808,0.712318611336389,0.6081585479299415,0.1740480364955368,0.7642789071914643,0.4388334242477346,0.0194879720319044,0.3427318660948643,0.7942819563185857,0.976385640198944,0.5177041274007198,0.4099151781615948,0.3036132126505095,-1.573370414533101
0.1250445425671094,0.0050428650222984,0.1897384552603481,0.0003499059128551,0.3937046797223016,0.5333189328487503,0.284472688368114,0.8081242574093045,0.4923785473391584,0.150791949276791,0.602121036388619,0.8250477939861426,0.2774986738963777,0.2611782946288733,0.2396666341250102,0.9857762880801068,0.8582327771115158,0.6062507351575284,0.7081861460171669,0.7392151724318352,0.4904428564129905,0.2611322054268392,0.7506475409806226,0.5106324861130309,0.8425287300249739,0.9303393178402832,0.9124894611626572,0.2317048445985347,0.2655505037391236,0.1712971525383001,1.052694524432111
0.7922082332769856,0.5956170881380689,0.1811178687108788,0.2274821399479643,0.6760966571774951,0.4509147480968303,0.4735383927144618,0.338978960986241,0.289211149973572,0.25225417113524,0.1558522787649978,0.4646604008403743,0.4261772026223115,0.1512500686050258,0.7312621623414712,0.8414722995412643,0.9549952961212268,0.3106273631597349,0.9842342479104396,0.7627573935034528,0.3228526299680635,0.6164007741969407,0.4985943758528028,0.3835954683240882,0.4422030641741307,0.2790484370243216,0.4658912999824421,0.2017329660606749,0.4360669115162889,0.4614298635152822,1.490327127598951
0.1246739858828189,0.895146428535323,0.8684171673751797,0.548778799805964,0.2625802267966349,0.5103477208796179,0.2537738018414701,0.6901344347377303,0.6041240422076657,0.7879815060235985,0.4876384385236255,0.038360570820086,0.7900213711976847,0.2093750832396123,0.2266383120797837,0.5416379404700199,0.8225949372217433,0.949093723639476,0.2407730958099031,0.8961971738385959,0.911031403605239,0.744420558365619,0.374261631612047,0.5478540384358548,0.1376332621804256,0.5752733696195127,0.5756135996726833,0.5834730952037663,0.9202304363520872,0.5331008526677031,5.414797241759425
0.7064977996138283,0.4530873187120076,0.0913315066611463,0.6808353481087012,0.9486311021973944,0.4845160927375053,0.2187924151924332,0.1546802878712495,0.8234025773210358,0.1204672670253023,0.8501032491733328,0.963830545557831,0.3809356656297302,0.6753046105093622,0.480406714227659,0.9302328374985488,0.5801602646616629,0.1683603176126243,0.4525714103246583,0.2395251340039552,0.5090172785352995,0.7898856174203863,0.9653201385004748,0.5750860825471152,0.9576034192325458,0.2395589910215494,0.3568693003506977,0.5769245826312598,0.6408567193704607,0.974883160716718,1.218771056318774
0.2916478644512529,0.847780481177732,0.8428896906810686,0.5682862989191133,0.3132846131693798,0.7494183176776403,0.0660090697867785,0.1309290329702477,0.1192356461591557,0.5073791204790075,0.448063992249895,0.6421709647904599,0.956091115118114,0.3064280571142788,0.367915484519438,0.5716815331904088,0.9935741185730668,0.2549323800596225,0.1115582883953744,0.0635534505146606,0.2816712157079498,0.9945895525980668,0.6577190725807726,0.7762883103329633,0.7035619277088138,0.555475818435408,0.5513363105876827,0.4347373120029631,0.8924333289173599,0.4483292832859815,3.5416474393010233
0.4181802883917831,0.1851470200348708,0.8590644630083623,0.6244333291030899,0.8883467661091108,0.9163680226177328,0.2730066602711676,0.8736822666859215,0.7911360040664267,0.9670624311105792,0.5274037193068976,0.7895533991871364,0.5678390907351819,0.2647000695304362,0.5815109564669313,0.0127002314277231,0.0259579431026419,0.9348463735792312,0.4862662114516786,0.5526459978563059,0.2811763882126874,0.8853429411003559,0.041888415670804,0.5406762820574116,0.4381405348876189,0.6428451596840816,0.5723288904316338,0.2563000013287762,0.994613122607314,0.40315123505239,4.449344132351957
0.8582409411676082,0.786731456694522,0.2665377735872576,0.6731629410431588,0.071819889272538,0.7159895755701178,0.2127794172006132,0.8393070390291499,0.0788031679234508,0.6916998013927792,0.0833506939468521,0.9494503261092622,0.7554598651133301,0.1911355077782593,0.581012733831438,0.2481567530007856,0.5990301226063011,0.8069511424071113,0.7906757586103721,0.4923186332781223,0.5947078066307238,0.0934933896263385,0.5914901475887238,0.4543256327112278,0.41083756023496,0.7352761214095784,0.6128393546602681,0.6134077237271226,0.7670018771452335,0.6460665180484234,5.088849075304822
0.9706566909940716,0.607731918522403,0.1439755381158405,0.2748055861357322,0.5926606899281663,0.7755620715479662,0.4270123463521968,0.5709046795062552,0.3195740720319326,0.1769482919814584,0.6890929454221744,0.4137486729541748,0.004535420384091,0.2975535913884733,0.9695347233558812,0.6418384004302129,0.2035842309106179,0.6999169821688214,0.0644932666244693,0.1114591204126573,0.1321462005986121,0.5064325984730436,0.76444993542239,0.2988117064727192,0.2657303485283614,0.7163223726292863,0.7463439620737441,0.5945991453627246,0.2123243260827968,0.537308752297792,0.7462376979618182
0.9023427638256956,0.2547689950639065,0.2027693061645119,0.595940155640919,0.3590553282553517,0.7922189446661276,0.1352842857716383,0.4656391907935689,0.3998839356465178,0.0547352189021019,0.618852430175469,0.3975197316338783,0.1103273427962666,0.4618375102397405,0.3115485719433852,0.6000127387092354,0.3850780290281603,0.6359236690401087,0.7627492938283585,0.903183336153644,0.8001416127196962,0.9342730761510843,0.883781837940974,0.3068883515193801,0.8111587007884999,0.3880303494927075,0.2759190012700723,0.6902111201873552,0.6058993630677213,0.0436413863539751,0.788368105074645
0.9164728434601968,0.4670939514160025,0.3620322511577315,0.4649384851719165,0.1304015668318764,0.199131188248461,0.9960150793804904,0.1927651867479666,0.0700085828431849,0.7714125628521721,0.3919529796855557,0.930375991713352,0.9800581633608576,0.7033618912656532,0.9118731632850828,0.9615415159437988,0.7478869276247158,0.3475971514260018,0.7425881947753562,0.6897002286217457,0.1340775245542417,0.6141330044205483,0.0210525437160081,0.6707904054361608,0.0794453967787062,0.4494300681869788,0.8655113796557936,0.3012717286884137,0.5032119042901766,0.0534260363349851,4.229623787585727
0.5014982993591627,0.8084873582453221,0.7982275889524801,0.3417783747855821,0.6388121813935411,0.5976578067620708,0.0714039349152427,0.6910583271597299,0.6255212542044454,0.0546661617104022,0.3857955949772876,0.4340218861492803,0.7652799119883678,0.51919771041955,0.7709017208865951,0.8236948292523528,0.944203977622744,0.8509724481089348,0.6582105133166449,0.397147162902015,0.8804719822748123,0.1376121435478584,0.4082869814536154,0.6015681888459609,0.6598119345450417,0.979828120203174,0.791186435913976,0.0805579787152377,0.5162521393283486,0.8654167079590113,1.090294390232783
