x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3562562991888929,0.1312448367214216,0.4499004546627108,0.3279584150327184,0.8531440879850337,0.0518897512645676,0.7663388928858968,0.2599943245194884,0.57980484637097,0.9302564339539156,0.3435680342374454,0.1558588804624591,0.4893851960897597,0.0765277901274493,0.4533330287968081,0.1334660676740912,0.1004056042390263,0.7133999133809744,0.9077106163836248,0.6522894809261413,0.4850925093688505,0.697857192335889,0.2532790191238143,0.826936056911399,0.2317599581770071,0.1618194687056474,0.3657634025151838,0.0941984079680537,0.2052897920434899,0.6375337466952337,8.382685972870055
0.6337693053925929,0.0123650348050651,0.6043348049513778,0.4932276161983739,0.8343740714715566,0.3200815687084678,0.4491250204111263,0.08492607295581,0.8246905159427464,0.1539618947622015,0.3790196221414778,0.4115387612238502,0.266054268783613,0.1492120517946282,0.0822393475424513,0.80286122192606,0.4676760948198457,0.635664093551336,0.784419081099166,0.9921735497921144,0.2566496805931602,0.682719063420523,0.1951639304022752,0.2419780692872787,0.2121063876721923,0.1176078033752573,0.7714627620325043,0.837678018128451,0.8480834484928462,0.7852372855400992,4.909878278465907
0.2533907375581732,0.2616238319379025,0.4968518967698979,0.0703672172066157,0.3872506561400258,0.7771293304354819,0.902517717653253,0.7053290755878132,0.4933836094404399,0.4809355348061542,0.6781481865505998,0.8350372205279206,0.9431489002204548,0.126580061258773,0.2838355975359439,0.3058731449926881,0.7720707517535685,0.9046198365458584,0.1751707029442423,0.0801384062196247,0.4638116254864745,0.8841549578686706,0.6055988689540596,0.08996634914353,0.7615181558700453,0.7007252819953548,0.0705745753084431,0.0324364576728218,0.1787505296844793,0.5904874240809138,2.1262897409240447
0.7212531378118778,0.0358371724590688,0.5862151576531051,0.5000942715042294,0.3428662739357114,0.2168315066126038,0.3382591013684053,0.4273427876343606,0.3835088927337986,0.4697891710228852,0.931182483554048,0.8526478013964602,0.1647349831702318,0.8225096650299102,0.4311528670487972,0.6527009392301879,0.4003557059836471,0.9469261737907008,0.8580633125700247,0.2057427840899089,0.947533901828741,0.7777816943124816,0.525488402519431,0.8619050853027967,0.5208688317324832,0.4751073779222354,0.9474320354733226,0.0369273618758777,0.3175946990492824,0.2631665705584094,7.341569337420257
0.7531655477689005,0.1634436312950606,0.9009247176729104,0.3136954940393227,0.0755945635767798,0.0688022763773652,0.505377968294109,0.0672882527077718,0.1752045477737394,0.4084585074316095,0.7696055726542,0.3933689562694306,0.5546593551754486,0.7433024775716861,0.2135009746540348,0.0843944809713048,0.8226047893302529,0.0853414468284644,0.3062825636854787,0.0610957155378106,0.607444115490486,0.1324694101965184,0.1419339913343921,0.2709852553618551,0.7919207720294899,0.4236528795759831,0.4483411673116169,0.7913328862902432,0.2381748084588542,0.5489292884365232,-0.332793918882767
0.8346935604456223,0.0077769186750947,0.293600004627514,0.8417226596798976,0.3857694838920054,0.018200049051447,0.3909529891965619,0.4517333887169905,0.3109218881288508,0.9462188705659146,0.0285764752679515,0.9071929267288584,0.9569492262218596,0.8782500121686889,0.0691106677403798,0.9815418866345637,0.7992309683128981,0.6981220090805662,0.8208945522633572,0.0850818267659344,0.3987541881609966,0.4242917094695527,0.1970573850519786,0.5083975661962336,0.2966688638423078,0.5522864855616606,0.7046227266096465,0.7885895457158415,0.3797516150986758,0.2026957601419968,4.4584894984390555
0.645806511768989,0.7462677238196291,0.4885125354797481,0.482538131776793,0.3445593591477637,0.95913010179465,0.9933667591180028,0.6423081719724456,0.8462098191060601,0.3756499063143432,0.5878350049656105,0.3693552303465185,0.9490353589159908,0.6077467613004631,0.8941120143891318,0.6180136150854979,0.0847695273696644,0.3083100991236667,0.5931125377933567,0.9156078392945723,0.6567488650297246,0.3543225903407163,0.6578651141024084,0.6326019519544657,0.97205785792258,0.6073268957385796,0.0080739251921161,0.9870981632429292,0.1457240154854836,0.3610534230824151,2.334882611074943
0.4935903253442991,0.6418118755378558,0.3740107540328445,0.4757387769210738,0.3174179004307186,0.1955651439808682,0.2075412147858888,0.3353860922745089,0.4577817813846033,0.0267591608293645,0.4736006103505941,0.5528861120134534,0.4834466631093534,0.3936123811658296,0.623379326144474,0.4292319659119499,0.2152963894322105,0.7702746584214262,0.1102905563065762,0.919844572241364,0.2219287354845588,0.8026908646522855,0.0211475130015006,0.4852657804544081,0.7917348800796293,0.2826837909012135,0.6026287193937347,0.998501798770147,0.3984052059090905,0.7923794706205577,4.082697020069086
0.4752256009232156,0.0449060434984815,0.0522815045715554,0.5528478940046521,0.7603803494917724,0.3212572621325507,0.6523912472291693,0.3843750993892521,0.7884196544327171,0.6075365991989785,0.0097127268974959,0.4700033260109449,0.3470289056654384,0.9624349123968354,0.932957472060462,0.0791848298207478,0.9869173067225872,0.1853625964757566,0.6890496342949102,0.210426129017365,0.1697922858966636,0.0164972130455507,0.0449943072146336,0.2642223951647778,0.338353897815224,0.2189322539618471,0.938681160845313,0.0725630714882181,0.4123328822048659,0.3751306189563052,6.906694625586111
0.3248740019427846,0.95613699844907,0.606158428386008,0.2151875751380002,0.9956581565918232,0.509329865272259,0.8680495250431096,0.2925134970794052,0.227655701668009,0.3725732573758957,0.1907094137065346,0.2971269558133877,0.2903174654106253,0.6388512090133136,0.92351175912187,0.5306195550928768,0.06135491801185,0.7041075448649773,0.1645940665513307,0.2496942905956363,0.934075575558944,0.5136142561584098,0.2530179301081582,0.2277743168832595,0.586951832660878,0.1632111007639024,0.4045809803327264,0.3088394302533561,0.7739259481906607,0.3369456252577464,6.298817361808842
0.3613285940452082,0.5833794532842695,0.9091369776253206,0.7182716514609553,0.5152161217865757,0.8967945203665373,0.1074262402573541,0.031351022960752,0.6154056204932031,0.4961061957146918,0.4533532106043009,0.5803616167941399,0.5096197738737085,0.5623809552005248,0.2115606155206951,0.3183819108201772,0.8218362974899693,0.5401119012939988,0.7382121739751804,0.3819737252453749,0.816313604064244,0.1649295813289929,0.1067439402094857,0.1005574130010104,0.8338816470432076,0.3563094737167771,0.989276579356367,0.5201947839867228,0.0413846493585567,0.3685125901470565,3.645594864940611
0.3282060815566179,0.4197650020395065,0.6357488761522037,0.5320658580502655,0.8499201754824061,0.1793582591567007,0.7826764472912279,0.4768975561601744,0.292953388166962,0.9729092149145911,0.6728644176621497,0.4994479166839749,0.8470074846801963,0.633430586400219,0.5168427669258396,0.1221625589442007,0.3299512399083825,0.6112570109787724,0.9442592314175896,0.8027523192226672,0.622052039465407,0.9780784023625516,0.9474643274728808,0.4300192346852516,0.9179086059755238,0.1995353420766477,0.0135188967024781,0.2527481915212749,0.7676409732192547,0.9436826296092776,7.6757024784313
0.6100609280451816,0.7880693228258862,0.0964993469760709,0.0840684992793459,0.2574010922541793,0.4130415867761723,0.8755845077149982,0.5443150562607866,0.1087458134914405,0.860297009181893,0.596385055741616,0.4768326926527778,0.3166526032552268,0.9296713338056452,0.6654291338130038,0.0379451655443858,0.6653974573696658,0.9992135698603426,0.0869801813819312,0.5026940139344575,0.658751225328823,0.6847942233275082,0.2331267377609467,0.700437419993839,0.5040722557192853,0.881778469517428,0.9493401869305336,0.3422849543138704,0.729290126235936,0.7228791335954109,2.702326874893599
0.8848996315743303,0.676943220421547,0.7958662803656624,0.2705331865223805,0.964590717799531,0.2205676564157962,0.1120815746943137,0.25736210939855,0.634739176059489,0.472513650078713,0.8801922290721822,0.3722359213749349,0.1299264712071475,0.9722341521850216,0.2563797068794161,0.1703368641631502,0.498017786885653,0.4900802736172308,0.2960895932246467,0.3172364843856955,0.1880502633221948,0.8403650835102647,0.7974606696965841,0.1851316686948402,0.421521300636792,0.6883987180491264,0.7301807081008895,0.2104043330419284,0.5145394410982189,0.7223614189039589,2.1312766800717307
0.0312979837046747,0.4326777116568056,0.427301047853905,0.2987588250710811,0.7289346447709109,0.1778116220409628,0.5553907470922125,0.8750864836500734,0.8141686797199827,0.5982724136805792,0.2792037856542092,0.235996380099706,0.7152611552128539,0.2765716938992353,0.084177394067916,0.9844222892032995,0.9744030561052778,0.5981743867100586,0.0254301309744566,0.0541744060808042,0.19366924889447,0.5453886713857492,0.8221757854194442,0.5750921704834677,0.962661796374272,0.6815407430677121,0.905675150536945,0.0585278220560785,0.3695560588032209,0.8598923186754006,0.232993021158908
0.7992869964320858,0.2309762127986645,0.235668942134712,0.438585109798922,0.9805167403871397,0.1010576336728915,0.2473370354616791,0.0621288554046124,0.8154393118453105,0.3513080656123098,0.1411146877915136,0.5581009337483935,0.915530997275902,0.9883538888049598,0.9530451988349086,0.5275139713012683,0.621062958423103,0.652793430826143,0.1803098647109707,0.4668837142597924,0.0175268775203217,0.087346916248435,0.9148215276359852,0.6912198959824206,0.4688309594754443,0.2337513474442945,0.6622227178825322,0.9174438836424392,0.3873970162053655,0.3758449905885935,4.795722887632324
0.0156558481267711,0.6625690407651784,0.5199057867339347,0.201103811257243,0.328229637655656,0.5168102842867409,0.9723675460738964,0.6980596063106949,0.4847812646459102,0.6174459724914808,0.7767809422768371,0.0715105965909723,0.0009419751640815,0.049309400281989,0.9566726505316596,0.7453790751239986,0.9541847178469128,0.1885206254335674,0.7213439554145042,0.9906746141766388,0.1314378907878156,0.2300989903500895,0.8308556066882422,0.4816414651451298,0.8989657802555749,0.8140232732002093,0.7178214578425296,0.2011269474175191,0.7860309321502735,0.2309323653826941,4.7509974939407185
0.8067942684174442,0.6317473192400984,0.1246778286321518,0.7815707542139703,0.1728234180224351,0.2248186140974458,0.588714707026554,0.1153373775962492,0.8765846942234702,0.0205674328039615,0.4548442564938564,0.3114668289904294,0.3818188397395898,0.3607255218689981,0.3925431186458077,0.8274775655947996,0.9444683937588748,0.2400707218783613,0.2830812421786696,0.7260368686257237,0.5271478634340955,0.7744151593955337,0.937831500474238,0.7003635995035131,0.1746795945749231,0.5951881797037957,0.2759155411700079,0.441444762924416,0.0108086970032553,0.3208500906865735,1.7145602043520132
0.3255560166388975,0.2587495653562445,0.5216719183729941,0.1363515898991746,0.9182236961089784,0.8177397399577603,0.6767981937352073,0.3680101394473218,0.9458819558507556,0.9649713619277585,0.0742344013853729,0.2166825453983478,0.8770720788079052,0.5154756988081137,0.594620186858994,0.8793142963476206,0.8508082696098429,0.59085992527167,0.4384282470468217,0.5562955421284906,0.2058006150501807,0.8109953199307917,0.8195334241856721,0.0964882711933865,0.9409348515733746,0.0164248648499298,0.8729094151649546,0.8595167954303776,0.3537335923754713,0.4812796364795263,5.863856151623005
0.3560058808611932,0.9390610315640616,0.7190313169584466,0.8276850685623779,0.2058985893571235,0.5380521692937889,0.159358257777968,0.5109212881722444,0.0848022750196271,0.3116631388142071,0.255222538839835,0.2888895636392203,0.3288079781280575,0.4438635790423734,0.914104157008791,0.4327020901147298,0.3189107534203039,0.9876534609340432,0.379505935258032,0.1922278967849096,0.4662501368534461,0.9326539025148396,0.7371540781450292,0.1131463509190122,0.2614343686345259,0.9490103080159676,0.014726841537955,0.784216986114439,0.2138734118287936,0.1440013955434297,3.650856774443973
0.2944542884773938,0.963954059801032,0.2706727500806193,0.4737305276718524,0.5993129221348261,0.9711640213849968,0.55254705174743,0.783638639875932,0.6426554663383525,0.9404449631106692,0.3751614433327667,0.4728253592436618,0.0447804402275946,0.7325235262895821,0.992899458713051,0.8067354582687023,0.4756592962414375,0.7488539900509739,0.9671053511297136,0.3354761842425524,0.8987538410243415,0.5279259807704467,0.1473775035957485,0.0041692702841837,0.2088649054055535,0.4937708755840497,0.0796152931612866,0.2206622342258597,0.1272591164434666,0.1940671562373594,9.558965768704573
0.7059523673248927,0.4725409773255214,0.3273554021635957,0.6392451713552407,0.4687127214187345,0.6365649973362117,0.5947847072994414,0.7850142365866875,0.7608068578576038,0.644764587863199,0.5964362340049244,0.9158927792390712,0.4590131592386272,0.3913553370143126,0.1566565020744584,0.338680012179081,0.4192228457470291,0.5143684475978104,0.4351368512628564,0.1590862055494758,0.4164029362626444,0.8796424016238894,0.7544163744125298,0.313959880222054,0.0509881809341937,0.865768339043533,0.9080652137887728,0.9554347027052396,0.8225074949392303,0.2545869576298469,1.8277318360970576
0.8255138357118399,0.0193339467197158,0.9895940087209374,0.2805791156409679,0.2643405519228518,0.544605861206633,0.8108870211806415,0.7938080857946842,0.935771447372346,0.2008906782697279,0.9982681602548396,0.2879134760172966,0.0760737158212389,0.930692962686146,0.2712820155891728,0.433487197223952,0.6430750677129223,0.3145774329981922,0.5309330427306982,0.8766231232241918,0.0337540892270724,0.130679633776792,0.6562400149915109,0.7456293776000499,0.0258772909411163,0.0192842600527471,0.8243611166205901,0.6222195195887444,0.9008388259169132,0.993438115105889,6.571545237301942
0.9606837836934042,0.3470785573673054,0.8215779459799336,0.9915774152982838,0.7061990640059284,0.5250259408357743,0.9755898118268816,0.2251173917537081,0.9585685319869136,0.9244192657489811,0.1385280112386114,0.9373934636616597,0.8037756120283985,0.8627876500481787,0.5838473271845566,0.7225114537420392,0.5231721286151357,0.9105940037204836,0.5630709371111015,0.9971548505809495,0.1178624684629644,0.5278025498427547,0.9790667845262516,0.310850109766256,0.7032958916355849,0.295264526734973,0.3662166258795514,0.833687227719444,0.1943175269131496,0.5556447908279567,5.8817802691888295
0.5946846800277383,0.8998294360522531,0.0749732850739134,0.3121851018637734,0.6212135249294818,0.9084846788857254,0.8465490129993608,0.1451190895438682,0.2109004644274227,0.4321941756189099,0.4616266421169337,0.9378113337591304,0.4880725817443321,0.5222038125914443,0.8426008175517984,0.9526398777980564,0.3325339389747654,0.4586786037976184,0.9995157590061026,0.4413523060215958,0.9662139615624618,0.18459021663865,0.3156956108330063,0.2995483012905826,0.3844736999230483,0.314831802962585,0.3898044403712467,0.4629294415247643,0.5091661107394129,0.5443780154947673,7.528351907024844
0.2257454814932118,0.7752108763844047,0.3797044634574896,0.9262838066674868,0.1423906968000972,0.562666951816403,0.0941044951526524,0.7326535022463548,0.1253256791043844,0.1714185013053254,0.0110424942097374,0.9889453881344366,0.1802537235179747,0.2846444781340141,0.3726711823996473,0.5825098325894259,0.1701888375508675,0.7920895698807202,0.0854099939098834,0.2399742810792241,0.4361132074494609,0.7840829491645708,0.2036715545693592,0.0994777888353927,0.50775238328627,0.7045405474296357,0.4421163203998118,0.8455732069019222,0.7737658995185472,0.7765870584678346,2.1410226766039693
0.532026446832741,0.3258389321938617,0.5559421187741239,0.8545383416046396,0.4913269048255891,0.6979968253009011,0.3965130436396579,0.0160665927062201,0.6509040827833548,0.9193049299206804,0.554859622632833,0.0999233915876052,0.1068361528300335,0.5826386493940633,0.6414412653939418,0.2931272577815947,0.9591696644505248,0.9901088718289792,0.452047961824837,0.8426983715225467,0.7181295006241845,0.8158083451957302,0.1118112594142894,0.3529731434762947,0.5919837163191571,0.876882479583719,0.2952041962074462,0.7950257858241493,0.2129698415890583,0.8300858625538765,5.570723663044415
0.6451092749828828,0.7348848338258792,0.8687975106670313,0.0739320216159721,0.6249999213656183,0.6725858183758454,0.7505474481036906,0.6539140332166687,0.9083900057431702,0.3533255523547465,0.9443930154170408,0.1834939822401305,0.2672138587885362,0.6936706584094697,0.9836482091744336,0.763990262341377,0.0350280300539999,0.977980047839994,0.2940082435838019,0.8986259209857395,0.2000175508238316,0.9823546649305962,0.6916355223959687,0.3393834567008483,0.8755114063174252,0.1338643877486923,0.4544546672557211,0.3385666771865577,0.3062527589440365,0.6379488096481197,7.422567037778941
0.4622458741438606,0.0233055814564532,0.1695001219013723,0.9274664446805028,0.2013560450508987,0.8638272436730023,0.5253402421510167,0.9912706831738242,0.9079362285303024,0.0295995510779837,0.4074055669933123,0.5762866348000278,0.4148523963104346,0.9900133052442064,0.1039757979192859,0.4927791313475018,0.0195665805442755,0.5433993602852353,0.6808833059387978,0.3888161955347856,0.4944604322141404,0.9482095696255658,0.9870082902753304,0.7850146233602731,0.3436205844475156,0.4933977894487656,0.8020412892576282,0.5887918902575066,0.1023710570810377,0.5153629409881756,3.7026766218940783
0.9569589148375046,0.4707112326197247,0.1869537035101586,0.0433333236236163,0.9534824725176634,0.2873319217502599,0.2975811111654721,0.4257657074243892,0.1305586194747016,0.1791116867746114,0.554422320994452,0.0205052086201289,0.663051722552584,0.6867274868365537,0.8023279752482658,0.6847207259219412,0.2801601127099834,0.4245671596610394,0.8102160649617935,0.8081055023129502,0.0412514345256469,0.4091402420122552,0.9565631281065012,0.1016510785949764,0.5663307871781923,0.1661647890908141,0.5723397322893065,0.3067170560615053,0.7450521461640731,0.1179736758603319,5.677873262856082
0.0920419828070308,0.1798956244259182,0.7953508021629795,0.3129274522351908,0.7671834494704833,0.4610601085211784,0.3038782337121042,0.5989295876484666,0.177766851511402,0.0807812203721604,0.14474730589446,0.9728546181680487,0.9761639628396476,0.1992870860399065,0.0043825014841254,0.6335156517227176,0.2000227082796343,0.7418651668716763,0.7013012222478022,0.7874996053297711,0.0633801752471884,0.4498916450416516,0.3896916226295721,0.0259644300874291,0.0970357591300884,0.3578148991929205,0.7843359358363301,0.3691053217149245,0.6155075969477872,0.9940251021643386,3.078811902170688
0.056663072046297,0.1258809966439544,0.5105443557543791,0.090752547310877,0.3989171672716178,0.1502810907850365,0.1799310770349038,0.6007195187106369,0.4462861460389218,0.926001930510324,0.3172263846300677,0.6349271981633114,0.3852983011730249,0.7906162976744803,0.8559695299813035,0.7211876977283767,0.139955965546619,0.6862736975355468,0.9745668209121696,0.5446810207009225,0.36328862952148,0.0427728643542693,0.9606913540680614,0.943140361428085,0.5106728797350396,0.7917623015044999,0.3075480107343034,0.0566459313302062,0.2151670866273973,0.2233265552591267,5.326031305027715
0.7226733763259233,0.7665471762741428,0.6261801845885254,0.5364095886261026,0.8705855874712359,0.6308219989915794,0.9574909420227552,0.5631495159204641,0.2398536576995177,0.6146778591057481,0.9953364238696404,0.4550079415180577,0.3652326810487877,0.5992040850966673,0.2521182519332933,0.4004696034025656,0.5000488001447926,0.3797078107567583,0.8494942909402599,0.2524294802008247,0.1940338087480191,0.4259096143944375,0.8318389425331753,0.0142120052671316,0.2003101878786912,0.4615631018563189,0.5832987304799658,0.2323646352661166,0.1105423373317038,0.6764824278171987,4.755412981182025
0.8480480634794473,0.0152218141062455,0.7072019399799045,0.9926037065774224,0.6057792877063946,0.9380601203452864,0.384709400138157,0.950465780408022,0.9233734055288616,0.2304832645840956,0.462692751748416,0.5994778343433197,0.980627893882346,0.1458204599227552,0.5010039835021804,0.5599885611058614,0.90770954236722,0.5555024860303165,0.3400870391227517,0.0277908302814964,0.7890662954385402,0.9105052705845263,0.0638313025027538,0.7360529126444402,0.4006788544578786,0.2904739715944148,0.5760277103647189,0.2160167920887499,0.2000370905359043,0.4419336076068002,3.9152794551397503
0.0400653301325809,0.1555828521720239,0.5482550243369414,0.2028091921441559,0.6904962305177339,0.4078947388349245,0.6469811921344635,0.6065660252035305,0.3825298187669772,0.0647945852467503,0.324340126671968,0.8348381327525787,0.7792147878488253,0.8704503306354794,0.991140978584956,0.3525820446672271,0.1115557177085486,0.7158608971436788,0.3114969528050811,0.1556179361853169,0.581475698948632,0.1770359010879703,0.9399661517122132,0.7214496113601483,0.8559829611874314,0.0490881571167445,0.6669713791619118,0.5573704226891566,0.305742399163794,0.228331914984634,7.9374021271427475
0.8515538599608081,0.926280889995906,0.1853237849772943,0.6292436848224673,0.6106453056891624,0.4912350192368395,0.0145634283126115,0.5343509557704709,0.6534069202568842,0.8371766848842875,0.2084779242874429,0.1067133934664206,0.2147848916233795,0.3535654058390117,0.3184489248330272,0.952429123700217,0.2450140566157875,0.5354859571215018,0.5833178516089631,0.8044221411861336,0.1824727365021813,0.7391037223094011,0.8465716736965508,0.6512272085829786,0.9182546558614832,0.348451482605605,0.0388592775939262,0.56453250790542,0.2217795462440863,0.4296985448696063,4.657086437392215
0.4869982567662473,0.7768323445317185,0.3727533314384939,0.1898834371546993,0.2130194114848664,0.1605424841128948,0.2705938432574296,0.3562544710390281,0.5614412353938513,0.2613756412875384,0.2394563122716435,0.2798807019337597,0.4763908870514204,0.5563475545841696,0.9514645570321896,0.6279384089442988,0.3479985958057741,0.529783304035846,0.8007156605248715,0.909272570353456,0.5514097978444717,0.310423251632421,0.4117305562673042,0.7109587615879487,0.7418400996630878,0.6487091110309795,0.7503488606289784,0.5725711220202493,0.2059241354914323,0.5023603651947742,6.896343733938288
0.1988739667522348,0.6227152007750054,0.3171189199094846,0.6348547042334555,0.604004343911005,0.1094545584438029,0.0515613076994306,0.290992145795285,0.2318383824940778,0.4676460643892711,0.7266942611028577,0.756423830078828,0.3317078145021722,0.3282199898398329,0.4801100218550145,0.2295989370860233,0.4331208857004233,0.1640695561370109,0.1057306721414502,0.8398310815264122,0.5788635325311482,0.3927296917610799,0.0541679988820135,0.8922733550059214,0.5184900913815758,0.0884092518514177,0.5009211750957082,0.1914848189427161,0.0902923007842221,0.7609515549985792,4.134249332818242
0.6716763057944745,0.9400214312853432,0.8647841830905298,0.2634172673786294,0.8203987095120294,0.8293303367968804,0.3579279163059209,0.0833894328335879,0.8674679906396697,0.8573398292344246,0.4714337258344017,0.9892457826586464,0.7379898394078951,0.8464469864119227,0.6282489152016563,0.4673966955396145,0.5281259032021838,0.0155877176343068,0.2852624295761654,0.294143190031791,0.9514875103389336,0.3702991916235653,0.2524591528004997,0.2475653359215104,0.585742069789534,0.9934006634369064,0.5157182829323949,0.262716779302456,0.6069601649492234,0.8106152613949403,-0.5591636141884617
0.4859777808736095,0.8364350326900531,0.3202780018527434,0.6878897008676694,0.4669033999733689,0.0399861116363876,0.2913899794089961,0.0994796454364658,0.8135129994278036,0.6285793729982989,0.7902039387187629,0.4114541474543653,0.5702264300440373,0.9823374815093892,0.3602006911424783,0.9529969891089972,0.6970300332613046,0.5466226652821583,0.5551996470762401,0.9027723111998772,0.5852120143281713,0.0364534685344286,0.2664916693803176,0.1392297891171293,0.9854951140230012,0.5009910796421956,0.0180148619652699,0.8704477382178437,0.5693548072229422,0.580510715089527,2.357196699062892
0.2067439560543916,0.0162452842245129,0.7700065040741512,0.3163833006997836,0.8923206486657165,0.2363288668659293,0.0499808263242991,0.9960483319245462,0.3811230985535737,0.6407901973461536,0.5447667185603119,0.7728275315258618,0.0190006228793484,0.602496918267651,0.835350975732573,0.582401949165615,0.635002795881515,0.439186152837496,0.4021856737491497,0.8922053640655725,0.4989066976998279,0.4823346893561309,0.2044069643261128,0.5665826444673744,0.9824922088681904,0.3906750054854353,0.4837785764854728,0.5901283650309225,0.1572406385950533,0.7337756740903713,4.748974392212155
0.0093932560580034,0.2380093964398716,0.0582308260843431,0.006757095799298,0.7993590046153529,0.2666247890511221,0.5150262436345853,0.3565652120687883,0.6837879908600126,0.6713909441373687,0.8119076696959373,0.3032044735345715,0.4553259085610598,0.4946111965998724,0.2826088408834406,0.8665673902546898,0.8537793851859021,0.5538383546894515,0.7635166923089369,0.2162608503201739,0.3571252551019778,0.4278788353803977,0.1323743175573121,0.8857342297391854,0.2513133274996766,0.6103604527365412,0.828847253862598,0.3299669960316732,0.5791563756108256,0.8493158227835729,3.2410312673831423
0.1652144423329278,0.0341987092060894,0.4619521173269807,0.8611692922484939,0.6596375343678907,0.0013813140993806,0.9415992542381496,0.1202445225276059,0.634096916577835,0.0375260915024652,0.2291691173409091,0.4839379287005705,0.7359790347811558,0.8195509752883819,0.9337543325293066,0.7393160816903805,0.3901237458471756,0.2051963440944083,0.902778580926643,0.2332465205382266,0.9510239391243952,0.9222434802960656,0.3410186278136384,0.2257163823207733,0.2362126644693478,0.6726198351011207,0.4725129364164808,0.1276821903285702,0.1128850848565534,0.904637149785251,5.795216229561467
0.4997021312682054,0.115963677074073,0.4197447442897302,0.9174360888604254,0.6633122873261599,0.8296379858951227,0.9962618356258484,0.2934270582760837,0.7144567755790429,0.6770363101556724,0.2408236364006166,0.9864205935868942,0.2308177302453162,0.3222580408411166,0.8749417057044764,0.6818567267203828,0.1209715200679607,0.1553742586788369,0.0581845765135575,0.1639983170056644,0.1603312716900542,0.6876028076715869,0.5889811836500345,0.3504270501838951,0.6658674310337924,0.8818645488081335,0.1080569878964238,0.283443114169438,0.8027356841417177,0.8116466136295212,0.8411361223445616
0.6447925984864443,0.7846786676652509,0.0712878672552852,0.2522620266766401,0.546269276624256,0.0275431432128776,0.8856381443080221,0.7549319241050211,0.3087936177615435,0.4741362325807278,0.1291875333312544,0.7724190248471994,0.5661361387252867,0.7549658920274253,0.7572000597180253,0.1984545125467747,0.0731259728154253,0.1570492396656759,0.4806506993204571,0.2997978249908641,0.1119127810575034,0.0076023929611223,0.9211163788056776,0.4637772202050483,0.6767033796178729,0.2754352080278813,0.8720858847080092,0.1218797402002631,0.4857802036182831,0.2854801905472833,3.508403736738019
0.6939474619145465,0.3158574345883986,0.9929529420581892,0.7630045622226663,0.608912737340658,0.9753601713355018,0.2536641290181004,0.5887464671919139,0.1139724683514363,0.0345606692205697,0.8637830645280454,0.8811873966497052,0.5930658071992005,0.245065248628173,0.2061657629819471,0.5077080775861822,0.7940524205779719,0.3700059605929174,0.9164091680418788,0.6398548780263799,0.8734466967191722,0.6446190680305776,0.4271294799171958,0.0881652172237974,0.0878918805195207,0.1954688134845501,0.3587673724069373,0.6373880999970629,0.3768525506431173,0.8157555492524623,5.422887152252592
0.323807179437817,0.6712913560763378,0.5896219608690421,0.9540558919509994,0.0743132186089209,0.8534768580276242,0.4051220973287182,0.1307309772885878,0.530271424301736,0.9669230790688012,0.0039905830346779,0.0459111262803306,0.8570397118910448,0.1364997266265705,0.7154736504107361,0.6389233032244954,0.9791563829710042,0.9301117089435976,0.1372929083089528,0.8850226680815274,0.3796654937004418,0.7081727291537407,0.678871079738752,0.8771922775412101,0.7358424192285345,0.1102476657489391,0.1392575377784556,0.7355928425545015,0.7050679361798475,0.7712720652505083,4.655055266232982
0.4408171422337598,0.4055021413774446,0.81305903843923,0.8998234334121005,0.9423241269493164,0.3841552781630668,0.3390785152351894,0.9538357085898376,0.6033603653641056,0.7612953446112637,0.2095683192228323,0.1835421629535147,0.1543826046525015,0.6467627586476825,0.7105636020211294,0.0937654860564225,0.2597554716170346,0.3605193418978514,0.4528616819845912,0.8602389091216207,0.5177799078065632,0.2553882164027835,0.0319691464375524,0.6414586324466202,0.3067584186542491,0.5272944680229396,0.4001109486656462,0.5720753087718087,0.4115999347016975,0.0330923047678799,3.0686825295784512
0.8525976716346934,0.2585148460914444,0.1958369642877502,0.4749394005480243,0.3115642460291367,0.3923199756739798,0.95677472880769,0.2957298606259613,0.3562507656793892,0.0226903729914326,0.0697512961481753,0.8781106691284063,0.8238422303611577,0.8661037516513521,0.7257771213434552,0.1782342510521223,0.8792382178297539,0.3026315913654802,0.4795852410402307,0.9262110362352164,0.0449684130788037,0.8457415384429782,0.3989206329705954,0.7057862091474147,0.9701281132666026,0.0725755671158336,0.8419202237026291,0.7382932533632812,0.412680168229517,0.0660651808399234,3.8232232729031232
0.5147468839572126,0.2645741755278693,0.2212263053452791,0.4383564895536453,0.2054766292430919,0.1301180247547511,0.4191732736887927,0.5380613625726209,0.5080700243067994,0.8789586284346002,0.6490634542231777,0.2784696554541223,0.251823403329975,0.498473283260924,0.2456983204697459,0.8581636257030891,0.084990223702731,0.6961944902557498,0.3991862492142161,0.7528057083400941,0.0504016813549017,0.3697600600431338,0.7657904386754318,0.3738139144830456,0.2655115893256762,0.4031082051451489,0.3049555419693806,0.9706133701908222,0.4300091563937788,0.1421388188934169,4.922252482494864
