x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6530858086786361,0.9249834147089676,0.9542508024677612,0.3183212007323991,0.9103812565929692,0.1834827281174927,0.0278071880715823,0.6513950105384245,0.0046023302629119,0.4356001148277542,0.1741475997916011,0.3551579594495023,0.7686107422142807,0.5845301127871252,0.0914420242459911,0.2660606093394122,0.1351030749343214,0.5244057665171905,0.271633498871919,0.820600207177033,0.969969908286819,0.4609518765166458,0.4243591420619828,0.6434154727484503,0.1045424944157015,0.190105206779218,0.5949228896138329,0.4997668519324016,0.5250193367983098,0.7919361494242895,0.3346375189308628
0.9326685181762449,0.0589933121090533,0.9154613885013668,0.466557250401302,0.6639146614231001,0.4441251780328542,0.9869866390726604,0.6926583471874613,0.4398166887128655,0.30151456731374,0.5767085918151207,0.7518122048329364,0.6672652438680291,0.3900572876593646,0.6533471341557062,0.1325895374942809,0.5293453379543075,0.6138379424501165,0.629030703896405,0.0156212979319849,0.9053511832832564,0.1749511327073929,0.6334299706395436,0.4797643946818264,0.3097733770465474,0.6654587870536457,0.6489982723427314,0.5658295998351949,0.7822870298468164,0.0916273836260136,4.745359526110628
0.4365535652412735,0.8838337264249373,0.6422320073356216,0.0883159346595482,0.0521185556307524,0.6588875526877885,0.9122782565933372,0.9524141344986446,0.1155463946434035,0.2951408080822973,0.9341133039646106,0.2652334090840543,0.2154187813446949,0.7010608342563771,0.969115203513026,0.4928520195545123,0.2110819978203294,0.233437743008264,0.7470095646425794,0.7478690777503773,0.7120297050824657,0.132637954704221,0.9085761848319496,0.8984110660781744,0.0312742204314951,0.2732020352693002,0.550782062543209,0.7987662742310987,0.3537889389291746,0.9150651781526108,8.342908842751866
0.8994743647265102,0.1374803923055463,0.6469005403428267,0.2758339640749866,0.2586391495763291,0.3468211091436832,0.621035284910899,0.8777200522084697,0.1485820033371222,0.6605590721166114,0.6521578679834544,0.905347762313176,0.9144671524944544,0.5636348763098011,0.4648641535293266,0.8875985121780215,0.5856625494589858,0.757903373286478,0.9511463862000556,0.4212839427167896,0.2602976968081694,0.0170379528173707,0.785024626082963,0.5424254428108183,0.2263282303432259,0.9067605421716696,0.9320792656495824,0.4893998294541319,0.3815075185963744,0.358843500033902,5.367976811287818
0.6826786218783306,0.6300825615172372,0.5988678614266368,0.2968113360284836,0.9588873616326188,0.4182337764427436,0.8304887896610105,0.4335968926201816,0.6821038732634843,0.7920530881197755,0.0088095744833621,0.9192422546263462,0.8336685654418419,0.758111328318838,0.240769134158714,0.9871453995470822,0.4719948013055342,0.6023028221536301,0.3432410631863599,0.6324844905926412,0.7698687240506004,0.958690694053011,0.1147495575585383,0.3301207655781552,0.8211202543235767,0.0963183827300087,0.6003486290279716,0.6160588352671211,0.2316060822198337,0.1427189245437186,3.4499121895170606
0.4655192753918473,0.6277781461284865,0.1212744204258673,0.1979302787241373,0.1230550178084726,0.0463631017044767,0.7269762077048998,0.0270808311942182,0.2806724391583634,0.912853463644404,0.971812025618429,0.2306639021787926,0.1188048298726756,0.3009051800093079,0.8746086746865623,0.4371949709707863,0.5419089591954586,0.0456742299426653,0.2487877481106777,0.1308930548944467,0.7917106726888725,0.886920906897645,0.5922867326360806,0.1865848187423869,0.8702936190417171,0.1733086981646202,0.4988772194545496,0.6371241153169698,0.5909704068645042,0.3648616653509092,3.3276830435058584
0.6447961082215047,0.5235380408461419,0.5831916011886433,0.723944780520432,0.5558504715763061,0.9583419872497752,0.8940282257590134,0.27548390644179,0.5281004059736715,0.4546801481633521,0.0816518495517706,0.8079813380342927,0.5319621933051186,0.8177239827194749,0.0552253874002435,0.4294746129241645,0.0767551370346063,0.9337037102514428,0.8874443630058002,0.0010960962925287,0.8588052560526651,0.7038259285051088,0.1664227261431338,0.1832977147644968,0.1595816216772261,0.6054044129352207,0.6313011242779438,0.9749115301445016,0.4567461187825398,0.9853453567235244,6.121651805801964
0.7220360101478307,0.8980542471793188,0.4528007183884819,0.8481173012042049,0.6203384915259771,0.7878654660045474,0.7684919994692792,0.649973236586775,0.716051539922352,0.6440995604736868,0.6359184112010723,0.9725518828355758,0.9396750198880072,0.9194916902859022,0.2290212709133053,0.2643990274143875,0.5485708230892105,0.3446590002426909,0.993245657494079,0.1195761348088984,0.7040717729492448,0.475606948864218,0.0263814362813917,0.3165739027944224,0.9146396177542406,0.3831305033508458,0.114665771188146,0.705156706010944,0.0608338002760154,0.5525948862170644,4.7269444003229
0.159197118940074,0.9673741338536838,0.5734701561619268,0.1603010922607016,0.8908427415769515,0.0756206744286881,0.0629727675010809,0.9732723772208778,0.5277649023506533,0.7307856943575546,0.1240660457553273,0.6610404366403788,0.4546869627421545,0.5169815511299094,0.453590179929658,0.7227994934060658,0.6664043472510213,0.8463480404137146,0.7989610439425225,0.6917885699162065,0.482055653126522,0.6041806290688735,0.120399006343735,0.6703232855403269,0.2871393743771732,0.9142718859314533,0.7993001531654167,0.1689789187344954,0.4989212454710855,0.1355049544991815,4.294574462833882
0.0784521164382425,0.7750061781017019,0.5044310280544018,0.9272977539492556,0.7178597413361961,0.1696648303714738,0.7890585504573345,0.4347314679763541,0.0472322763060343,0.9397902354198496,0.322541315126487,0.7093735559566675,0.2414437105568444,0.8417801278998612,0.4591687047579985,0.7831304172543182,0.3160217558804816,0.0271571046446731,0.4366843162956805,0.5115305550496929,0.5034212822617465,0.7757603520068947,0.0221356475699345,0.5338010182431792,0.0810483134179436,0.0903428650977039,0.7284372446307339,0.2557225711369087,0.8818634297463164,0.1174493159678399,3.913734721173108
0.2669303246662184,0.5902551886431787,0.2162002725616199,0.5756472276618748,0.8269149669447267,0.5288905993269762,0.277496729658645,0.2097821717170386,0.1032806435764345,0.040648722045521,0.1490035420920231,0.8811886451163352,0.3461588326531206,0.074218138634124,0.952507733827596,0.8676436894254169,0.9087825524726324,0.1639909485423628,0.9627980910888426,0.5724632293627956,0.9791390994604986,0.4429244317111428,0.1150179944521277,0.4104242170317111,0.9033049449561638,0.7156341112705576,0.646104025037835,0.2485451940224952,0.4279693755736151,0.6958120420007504,6.252595812960069
0.6500251153131532,0.3072287660062868,0.6142870212314078,0.0902561450254537,0.7885526999702842,0.7747720004858265,0.0089871397841833,0.1536603489104278,0.6457547653220919,0.7798120081088117,0.1236248640792102,0.6871989670565148,0.524335683549481,0.8590494080075561,0.955598472952032,0.3787313952182389,0.3160547543323406,0.56968250841013,0.2803459846633495,0.73393142048023,0.8894239017334856,0.3213638282677139,0.1176611682073331,0.5485421329404638,0.4520204242834462,0.5772320448468133,0.0576730887739209,0.4224300242156864,0.0699788464289337,0.3178125647827174,4.287706688304183
0.0091509623362697,0.5820368446952044,0.1815776444008472,0.591377542993251,0.8815676737943265,0.8978673631210936,0.679604719789518,0.5663430165137282,0.6611354731921627,0.8368866732306331,0.7037270488296435,0.9739643383913534,0.6267706506891518,0.4509102142900868,0.0187574796427496,0.5384849553850253,0.7836757133270718,0.0082756620414068,0.5785768893363741,0.2164607151081852,0.2874402588610223,0.7181083762913544,0.9188501865407264,0.4908881777627625,0.7260606792608081,0.2703776556889149,0.6832829590466116,0.6127553127921184,0.1441611579587584,0.6640210950182618,1.6554829014090515
0.9740342610269732,0.8198675235503712,0.9130414969136572,0.6799165718600408,0.8607002618188628,0.6997838188912627,0.0217469318910632,0.6534254881347611,0.1150305731352652,0.640692774421598,0.2482436723765175,0.7833401612271319,0.2736438560232228,0.3027009441182984,0.8298150602635442,0.7733653004127145,0.2988306625416841,0.5216072954727242,0.5648095042810197,0.1505799911725843,0.8143561685775673,0.1722271532931454,0.73406294769127,0.4140335334788674,0.2617452203203582,0.3673976832725604,0.1813308038455428,0.2846750657448833,0.0199385923454431,0.1793056401206708,7.685626302023661
0.5309022026132805,0.116534896469061,0.8748557749386238,0.690234666172411,0.3231802148979099,0.7862746474459825,0.3987589021774341,0.7898540219217226,0.5162754688022132,0.6538712143248717,0.2622346983399876,0.909700198862664,0.4550035952676226,0.1529727446120229,0.9357210850256686,0.3125510478909138,0.8309595156736523,0.3069111731835842,0.6646213630406033,0.202887814989798,0.6759738661423723,0.8325720766234274,0.5667504620147339,0.9804132987601633,0.6943079252453207,0.4373199493922005,0.018043827038496,0.5368048935487867,0.5068010110850055,0.6806077542351121,6.061325849452292
0.8398528352728973,0.6046778218803778,0.9045200810876248,0.3049521343722841,0.6233756090437982,0.3670286885125994,0.4269522825754477,0.842111917391264,0.4558500830349579,0.1272968388313852,0.78129978622974,0.6844700800212616,0.326951109979872,0.503825086331635,0.8102589961232088,0.8785690017968115,0.0238037520965327,0.463782969470021,0.0640692143295649,0.955452011289058,0.0282752802176801,0.7584135104012802,0.3499708711995288,0.0574761118958927,0.0760633380516753,0.857059757889582,0.1279567701337272,0.4158896674364101,0.0279747218910449,0.2564289594226974,-0.0306160217407902
0.4939569043246157,0.1564779321371583,0.031775329922039,0.2281815360112001,0.5927813183568396,0.6371468709859228,0.8384751050132724,0.3901921975559712,0.5657284531109694,0.8562716643889975,0.2738287355740784,0.1326663715809981,0.7834510206015214,0.2701198084053133,0.8162413376472951,0.5781320298971053,0.939161214600298,0.9192941284730384,0.594091351285536,0.674793481363502,0.4159603215631087,0.8545692957106552,0.8872339154853172,0.898211632875121,0.75961035446193,0.6159103048493573,0.3435191339664069,0.4301102909957707,0.9642514082788556,0.7212194852925807,5.75973232361478
0.143177444987522,0.4183927788232408,0.4376506661817497,0.4712926544504038,0.7604694168031784,0.7159736232943511,0.9032105757790888,0.5755706857415468,0.1633415692148863,0.9282226086481116,0.3582273925597482,0.370355646791831,0.9478543841707444,0.2286791380870447,0.7594454754557829,0.4531310590945513,0.5316914930830134,0.5517690994796254,0.3423088051603364,0.7878743960723543,0.6727477375892158,0.7415616807481963,0.9817042769526082,0.1840881536853362,0.353975238812413,0.4872743473218603,0.7154356830802666,0.1853893578182741,0.6031926605208163,0.9617401096518344,3.9715311085402742
0.8500923020683822,0.4850306042545205,0.7012072489865426,0.5370810386417747,0.1312461047529829,0.1868106386641947,0.8408620113091416,0.9173616649491408,0.0606055905571493,0.1299693512426845,0.5901720527080331,0.8656673311432447,0.9009527093223538,0.252893285810209,0.6581174976899741,0.799951328502829,0.1375140944611698,0.07641187160884,0.5186664074094205,0.535843799463403,0.0270927682911549,0.9856705669991226,0.5115553509292208,0.6793090121766344,0.855538341432548,0.3620255417532837,0.331664511385466,0.3068474833225597,0.5057707876523212,0.4969168415751526,1.5479932741622666
0.5038858922848183,0.8654240360982227,0.5965060368953752,0.3621240569653906,0.5443054623505924,0.7076042634981357,0.8361268653348521,0.7656766475959791,0.8339789502434322,0.2304775301806993,0.4618455981504218,0.048138045051853,0.1899779679506383,0.7348268127230407,0.2169903273970892,0.6676066451349801,0.4109083241435048,0.9306703488112475,0.2664169665002889,0.8956906769505254,0.8019687969060549,0.8100320427006742,0.3055802064901883,0.8497050289574505,0.4756193909106413,0.0997266127509006,0.2124954158244475,0.1640725717464805,0.7899533112252304,0.8084720017919543,4.396179157018774
0.7743150352748369,0.2084151129617251,0.765847285307392,0.6989507191046821,0.5656247965902708,0.3463474103007111,0.7491115312375769,0.6911010144940144,0.5486507585331265,0.0118045271301896,0.969490306220976,0.3464233156656021,0.6826223561678131,0.1201928445291701,0.146090727484531,0.0419560344373188,0.7515119912527608,0.6827132555844395,0.5458067619418012,0.3301001242618094,0.8496433323563471,0.1214068135306747,0.9812236393196788,0.4626834912181763,0.2215918650918584,0.3293101982135944,0.0246646878530416,0.7966321987710703,0.889437325591697,0.3942131090250366,5.452896253832687
0.0670451851853334,0.8663769773823411,0.3713713505211905,0.984915001262312,0.8622980357404564,0.3530788470364534,0.9581116578839194,0.9816967142354882,0.4973939614236649,0.8574631043761979,0.0258706449057908,0.4440670320353019,0.3754958150952948,0.6920862505232837,0.3933731332002581,0.1191849957175112,0.1384931464647061,0.5987171963782343,0.6616000153924053,0.5722447787270646,0.8845519146204016,0.4488783852236783,0.2302315168394326,0.7214017702904928,0.2379667345434676,0.0018192438558315,0.7261919410017332,0.6684076832730369,0.86596996948012,0.8834018826597432,6.630132533584156
0.747331721123468,0.9562334092041374,0.9957717097302236,0.985950321475656,0.3741628571644511,0.179818783328108,0.975996541027028,0.2080677050294411,0.0766056929545671,0.0316786868377924,0.4161149692671618,0.3001204404831552,0.933941800577987,0.1443302602979035,0.9785684775702688,0.1321417158216425,0.0007734988810227,0.7127059125753243,0.4652642851546693,0.8227404115700708,0.2296123201078111,0.9316540873333936,0.0387157830853456,0.5321918126360373,0.0214589654299072,0.9853016593601251,0.8786137196039654,0.4306287352246521,0.9060540525437318,0.720493582354829,3.681161485115037
0.8944251882668972,0.968193187378867,0.7543393831969845,0.5184341426348189,0.4707461137381743,0.827152750815437,0.8790536225255731,0.0307168271581154,0.4302544233680294,0.3979240690605251,0.129524059679098,0.4392871380372174,0.7581859840237306,0.8747195706521294,0.8497430042362802,0.7841964316175642,0.9646196436197332,0.6426078856491609,0.1466984369293554,0.5368477674908392,0.1568579973876693,0.1408210783188893,0.9250939498786378,0.817868584987155,0.2987654088941575,0.8423903582070159,0.653282850319035,0.4164171042661174,0.986469534153298,0.8378044125069164,1.4618936529824935
0.0810965516059044,0.3692955099251584,0.0354167371604577,0.8937099500874345,0.587813343948091,0.0033982824563746,0.6573188446511002,0.9468006099269872,0.1841451577580654,0.2299479425685977,0.3420435285455513,0.5920829302926808,0.6410352635381206,0.7730746127967303,0.5937031732859694,0.9949407108348752,0.3733127581044703,0.7576163528197152,0.3625939175591887,0.6226129370616761,0.7303905093262982,0.5376931853701515,0.3867884219238199,0.4253277797003716,0.3932856456363027,0.3367634002403132,0.2675381282332633,0.3863436066925453,0.7982433122905189,0.521848687719821,5.507855912552223
0.2767213947220746,0.387528292226147,0.3767701830095962,0.0468281830269028,0.5728068179629433,0.9528046511240136,0.120514918435836,0.6674039122330849,0.8047024039431424,0.7868166791034326,0.3572127302237271,0.6118615169258389,0.1733388997349376,0.2573715468003159,0.2709301166220924,0.3104770632587375,0.2552233244359093,0.2041944352768451,0.3693671126402281,0.4838389197383113,0.8734527510880197,0.4986292679237453,0.4147448224322194,0.7813841929457677,0.4569488753433428,0.8852000940411465,0.0667293607441654,0.7260843137572005,0.0233440151378465,0.6296953101895721,-0.6644947824438319
0.9004742681491568,0.2399568303301954,0.3910468081576577,0.871848814607389,0.1332481288292841,0.7851106904226672,0.986128813129654,0.951920350966914,0.5675387041096467,0.8941097689400809,0.7932709559087932,0.8924993430697592,0.3365548001405699,0.5341723704662585,0.5797230557068196,0.034689461265174,0.5797332159091071,0.6876656592047622,0.7655885050561457,0.3655610405170271,0.2753186732305221,0.5020125313539334,0.297249236577782,0.7915631619167948,0.9140800624541476,0.1424559558856906,0.419717925487897,0.9447881226268328,0.2112108749498079,0.0151065275870128,8.220997808437408
0.7504376010615574,0.3565160747364585,0.6734232508719136,0.5352117616566867,0.1624295838464398,0.4957827499640079,0.4924264972026232,0.2456388619955831,0.0885337308929927,0.8367801789769433,0.0751445885488526,0.6652752594732392,0.7268714961768943,0.6073519160237607,0.7604349977978452,0.8530608941058113,0.0377128754064949,0.992515526381006,0.7791976620097787,0.8692168334413183,0.1707393154137075,0.0135264927657093,0.1756941118326236,0.7290941079786902,0.4780748965092668,0.4914320750789083,0.4766202006030674,0.1910311385316953,0.0780149479346036,0.9406668481808288,7.049545574701215
0.4688905914708342,0.7875123025973362,0.0223544322324387,0.8047605636411777,0.8804201096949988,0.4841438589603474,0.4998600831178095,0.8496865371952496,0.9708762064575016,0.7547354074966514,0.1047676950422373,0.200579004560496,0.7918934971126437,0.8998392624493677,0.0268000700365683,0.8921273893427654,0.0941739719203695,0.6123240174540703,0.7420853019587558,0.8466457196676234,0.0159935935978615,0.7518234968405083,0.4601245135566056,0.6210419161240063,0.8790425702520676,0.7793374414088189,0.9877778021852064,0.5359236021627402,0.0172611080232721,0.1070034705485185,2.137711107796078
0.7886916119283737,0.6989543788108198,0.2760560504080178,0.2032405514786281,0.3541840950243321,0.8671583226661378,0.2770957522776582,0.6112169085081925,0.6603614210785982,0.1332735177262376,0.9835948892563104,0.3676467869321447,0.687939228099748,0.3089718989582427,0.0463306437494812,0.5010481876225147,0.7452626078950751,0.7968286437976109,0.7895767177556076,0.7410369851660459,0.1353167844436323,0.8121579332372775,0.8963249589133516,0.0065007674952775,0.1944295336075082,0.3947233453118306,0.8150156063084679,0.8323458407138025,0.7251532555763038,0.2379998035019265,5.026292467677374
0.7887173900093782,0.0478556220638459,0.1145077682228211,0.5840969415270698,0.0006226067565193,0.5841179685195492,0.8663533855529219,0.8024627140384285,0.0929355524213804,0.3797208334281007,0.6262514233621187,0.1659588665673705,0.2400715430428306,0.576872941388548,0.5948654285216691,0.4076796374333017,0.896705844273772,0.3427878090154969,0.7620925611575909,0.1986359389960856,0.3216222610947202,0.1262609377101948,0.7666435813742162,0.566349982901114,0.4556171892983018,0.4988807406632909,0.3943413812511048,0.3342143338964976,0.0738859225783912,0.643497826119447,4.03606549061233
0.4840250291692765,0.6988742622700712,0.0419096830549403,0.8979531925301469,0.8400624632506619,0.925066532747362,0.4052749205771444,0.3985443599856272,0.7208140184844385,0.2072354538859695,0.3916626263346228,0.032848495674555,0.0972429634806334,0.8951854019816015,0.2915640720684022,0.93832597292615,0.5868781849055669,0.5230422563020897,0.0046751668079894,0.6337260977904606,0.0549719325854431,0.2711584055499841,0.460766101305566,0.5227907253930696,0.008396037057027,0.3287921167441032,0.7267170646623807,0.3462266633972397,0.5692414760633799,0.9349722290349392,2.10685118217758
0.2419307507604412,0.7186527632083867,0.978999250951198,0.9471314605423004,0.3394570733084602,0.7760643866674714,0.4074913295168719,0.9557761877612612,0.6817310264528851,0.6883024354607562,0.9246184183494852,0.9906553619907924,0.9320173137614932,0.4691239940611876,0.6429363660064308,0.470618334345364,0.79391567185334,0.4020132579959944,0.6049803791956394,0.9978298981743294,0.142133724859919,0.7570077294680909,0.4694556693532798,0.1711132282774629,0.0549232226577177,0.6459965500693775,0.9002874906122506,0.2353604621731407,0.566531313601286,0.7660415094144059,2.743086640368748
0.2865126489929607,0.0197775749079301,0.5868207551388893,0.2395263215607386,0.8686068014001125,0.564487464541868,0.0929621786052242,0.5409808493658786,0.9649004406796934,0.3999725645081857,0.5470618358662316,0.6356595219576464,0.0853998128537513,0.4439873312565847,0.7198996862911116,0.3966700866509272,0.1938292281215275,0.5546957922215692,0.1985991977758078,0.9300414484535104,0.4514171651180992,0.1706483196861715,0.6550541236333146,0.9322012849496236,0.8721599129154577,0.8700274132317588,0.8641152082114312,0.0140642619624997,0.6181426971533852,0.6735188832382708,3.1947605953969305
0.9931381408888782,0.2088839969842981,0.7213538429780151,0.9272928438709084,0.7343897994096594,0.5041967631693242,0.7692434160665246,0.2964532579484775,0.8317407971941865,0.4261107965788133,0.6785416357035369,0.469258422785372,0.4065185604707889,0.8001587158636249,0.5682088053580115,0.0938859008279205,0.1297199940186012,0.0031604279321764,0.900625517041505,0.0067998901582595,0.6506921314486142,0.8902381986503076,0.2604953718828886,0.3991368239751574,0.1430637121856434,0.6369628569225876,0.182367549835538,0.1348054188930961,0.8403656978997629,0.6628233252845371,4.023373834001953
0.5543533695177317,0.7972765623936346,0.8212929997547291,0.0600324939694801,0.1333428293540323,0.2339876057629589,0.5678102537123417,0.3433457712482367,0.0843218705809094,0.230869984098253,0.9274155891210322,0.309444475330849,0.4367863439453664,0.6569084145083671,0.4317966092928389,0.0103579761107199,0.371329616678639,0.7147946513157363,0.984162855277452,0.918995325396594,0.3174957192220815,0.3641239918301592,0.5712825476664305,0.1007415115602443,0.0288307956979356,0.0249211722601794,0.1301397057434165,0.4480991414928793,0.6041472388376568,0.6044343119609155,8.382982133239375
0.7100830672545938,0.790140054797847,0.5723159497738376,0.401921951295956,0.431843148414287,0.8027593117489612,0.3823980282599982,0.1033241820792488,0.3996812548249331,0.8106913734842712,0.3975723868327508,0.171900344552084,0.4182899262837576,0.0447808715863911,0.831635643667538,0.5785202621510054,0.90128625183191,0.9716383072419892,0.578776756444665,0.41772043725721,0.5148068288577863,0.6343635657936478,0.1102322699811821,0.9027397249799204,0.6964913554272023,0.5574478764535433,0.6641935734887716,0.9482925039144008,0.7069138606799096,0.2461015533884466,6.211302901184436
0.4742431814553401,0.6536254896755839,0.6005659420152097,0.0832154273233612,0.6655054807511647,0.3419065298694376,0.2239849705610445,0.1577710666771056,0.1701596225595074,0.0587235407576898,0.8246646325614474,0.9365063786161169,0.6062690132008948,0.726059951762539,0.7488848921871393,0.1873407547170531,0.3614867432597398,0.5972583539262892,0.0933605522688382,0.2667701975376615,0.6028089730642184,0.0436171057263383,0.4177308935777107,0.2950918114310992,0.9482130717170372,0.6326748266796967,0.2267909951565344,0.6743549961346871,0.5952751677130831,0.9499978150018976,0.7220465959174769
0.6280143882268133,0.7814066441793501,0.0602434066718612,0.185703599138839,0.0768510945719861,0.0830076495202006,0.6268217647358035,0.6403613459189637,0.6952419651729649,0.3225126313239865,0.3506739514407277,0.3904024946099435,0.0053550854922861,0.0366428367251869,0.4734442666084345,0.9059235101194782,0.2876527638369743,0.9940688746620238,0.3787551414212657,0.70353379641274,0.3777288618198713,0.4752674923598918,0.7029831323967082,0.8778690126937942,0.5279303001594078,0.1369073083384484,0.8028410501796499,0.4100710743926978,0.1465747933870951,0.9774921443828876,7.26359067877645
0.263791497080254,0.381556539349408,0.9707229991894628,0.1369293091681591,0.6717357029526102,0.4769363484547478,0.5454435169253476,0.910131899492885,0.1799922319388756,0.6124475582433107,0.0640006200110924,0.5446054249417103,0.4076939156734614,0.9624684121915767,0.9837969017341824,0.246313816720151,0.2709307591285073,0.3990649409412472,0.5720490305808338,0.3468493092603203,0.4613514028448136,0.5709444605224908,0.6858634412841911,0.2421838442111085,0.1033852619804887,0.1774165473590628,0.6187834247913606,0.2106991031453874,0.2129272899940036,0.574867057912109,6.612670114439835
