x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2048200396787424,0.9810068014542312,0.7765835153040711,0.1650286061085888,0.6695081055093349,0.7618868873968709,0.9933956610210894,0.6165597280316886,0.1263096978059134,0.8936430299234757,0.0006554355372694,0.2964566848745412,0.6509926752743604,0.4377480594423738,0.8654527635223564,0.3216473540973646,0.3616195978186527,0.7561996889882281,0.8276465769048424,0.8152966665788115,0.3870215469373995,0.4302679397769147,0.1859894352869575,0.3776225553405262,0.1665023049076578,0.8805085372384852,0.7261402903112725,0.8045362275557731,0.5957685701084071,0.0784804011670666,1.2836699148561097
0.4969281830957571,0.5268069695097951,0.143030693253367,0.8129459761329276,0.6293637655685977,0.5658959749590962,0.6395852927738956,0.3455072788429473,0.1417167051991329,0.9431182892468176,0.8477094752875198,0.5858235394293573,0.84774611741206,0.8419106416529534,0.4415436150292365,0.5385730670948302,0.0555798219103883,0.0345155596211927,0.9080886319100095,0.5373220467159406,0.2868696526842345,0.7011577739848165,0.6806111005526436,0.0022648907516189,0.0838284648459762,0.077702156604079,0.2959563996514034,0.9377958162447524,0.4380319384723075,0.577292830713182,-5.677303832383012
0.7410514150863936,0.5374446444254257,0.7060298693073412,0.0731279945238189,0.5550787393253982,0.7134963823492696,0.7538495867669792,0.3129660363786758,0.0070799528319801,0.6171179376992387,0.0541057558226227,0.7238771824097376,0.0869169717245248,0.3890397828812323,0.417182500204923,0.2070950713027655,0.3088919540642091,0.6598886707402546,0.278065441755851,0.997743531607407,0.3040502332389031,0.1138428653092759,0.509112740677649,0.9962160413449566,0.5130751785594353,0.6641934259045359,0.577771394964329,0.1064085830540744,0.6097333337166698,0.8087236838921531,6.844230378346496
0.9921259452623048,0.4155787956813359,0.6548402572494756,0.1856794570605909,0.8420012537655911,0.4739822614816508,0.4275169932451328,0.5917239463669555,0.3511119129201682,0.2684815380298067,0.8804246366041327,0.9991042046006,0.5776195267790384,0.0130681297135213,0.1984049704354655,0.991390970439278,0.944317876656857,0.790308351117576,0.7270385620084,0.8190649165456986,0.2940042800848993,0.4421575867467665,0.5675251999332716,0.1426669146322535,0.3963613379138174,0.6443166856342633,0.3491691813498229,0.7812319612156751,0.3233793817298909,0.1883241654894176,1.947092914255211
0.4889422056069099,0.9541448214065248,0.8140101615657139,0.963141507442481,0.826573007995394,0.1135949863815275,0.3782346872104359,0.1188516987775393,0.2742629006438125,0.9978556100543624,0.2206488001531967,0.3652172493283402,0.4748195139108817,0.3663602766684783,0.2616778742801126,0.5659399506522983,0.1293452183085561,0.1657833073804689,0.0832693441309788,0.3680298344313216,0.2631679243041023,0.1362222727901386,0.2867915847856626,0.127519645395106,0.1436541541932978,0.8473986305839817,0.2096080207578211,0.1593644126587805,0.9336961192761488,0.1946171512559784,-2.029182395969358
0.478091389267577,0.9147464205465384,0.405874245573958,0.4621372631101391,0.2610478158320991,0.889723068045691,0.8845513414180544,0.9857679495418032,0.6198585486533423,0.7360711899946688,0.9381138863768208,0.9081305159981158,0.308886908903024,0.6675317885565905,0.0759140588028007,0.7401265213700361,0.184937355035283,0.2033049213668782,0.6175757513400135,0.5745997072524057,0.7036465263623792,0.7125184098396128,0.8943497646863497,0.0285356826622013,0.9764045630437572,0.9290107977457404,0.7556617207917239,0.1070562530469382,0.7661115507896468,0.3350539169537416,-4.139449079496142
0.0906516308656681,0.6734442844819801,0.0927454165527501,0.0659397389740337,0.114046848934706,0.7766649867131905,0.5419320533676284,0.6943357703065606,0.3704846514259843,0.5979956500632619,0.7397349817124991,0.1735373025012827,0.2327034147466125,0.4090924658826359,0.8422036119660833,0.7024909375736178,0.9762362634854672,0.0907044446182165,0.3942436107399021,0.2817482816877678,0.8946296232492269,0.562499756360128,0.7718198271115742,0.5555228437662779,0.9304235627880648,0.019333536559387,0.1103697376490474,0.0375262907826521,0.6288275980432864,0.9148768002553768,-2.452474341408641
0.870409641556517,0.8087051934584313,0.412160605787959,0.8148484963853097,0.0665625356936361,0.715293902150554,0.0705024144067316,0.6790834551447423,0.8388408100328849,0.6752980276313173,0.7984908542102424,0.0757634901332818,0.9070537744953964,0.3465770786498313,0.467881763100212,0.301402601226814,0.4191288525862846,0.2587968305517143,0.4236324708012272,0.9552690085174588,0.8958059843389701,0.8516526109715993,0.4129662960325007,0.13726789214406,0.3768781975461996,0.1451325609035587,0.2382488427160299,0.3469702218963404,0.4862909439547024,0.7087248776264639,-5.838990691428057
0.8447402022576149,0.7057077434393356,0.9624557309093748,0.756312328004441,0.3043260525628544,0.933739583754222,0.2456238216132458,0.8742103565549088,0.3516885151083727,0.245730900341913,0.8194637390224196,0.7798005231813322,0.2357657219361159,0.1219005896713025,0.1154077478366308,0.5165374718846796,0.481171537055989,0.6312365494281982,0.7739050715605595,0.2701080517872667,0.8544246988956979,0.3821549986306836,0.5640451007409244,0.7269365933926051,0.5671119342934544,0.7285917770073955,0.7291650743918269,0.1804514824661839,0.0758844791710247,0.169495108073798,4.1308921960480465
0.7891000094914401,0.8464834822408958,0.2148746656494808,0.6358964422922655,0.317115532424459,0.6632230116444574,0.4431768037182346,0.5929607324094657,0.6788335170826647,0.8111573774232141,0.6353255222824301,0.5999886607235116,0.0577713300592583,0.1082751526767964,0.9775913311533424,0.7670223609892175,0.7131316549362341,0.965844634102888,0.942447203174382,0.7358127644736829,0.6222091977567737,0.8034402426890438,0.1930255380899823,0.0680561300540113,0.420951792501974,0.2810855078339263,0.5096778418276169,0.551159172697776,0.7018986252757067,0.9120636906053518,-1.8153180955349155
0.7470434937584666,0.9632794578715376,0.2603167951425731,0.7088197666315308,0.3167824516156694,0.5778309896496657,0.8652333439606671,0.4488910640118113,0.9149690689982812,0.3805325475606679,0.479941973026556,0.4714037351216001,0.6105034971756047,0.6650698590547482,0.1344937135232237,0.274112393901552,0.3680672325785984,0.3882570136672388,0.7425911140672191,0.4430160625846026,0.9903923069722512,0.4468396709670623,0.8803021397348271,0.5822250536409508,0.287674195692569,0.7029773999163806,0.6111890870668641,0.2539250235118604,0.6554062359496399,0.9115126019869312,-2.6014888872534985
0.4538432590988323,0.6067531521735938,0.8775954793095402,0.8027896097269525,0.2355107090178375,0.7703455323269509,0.1216602797014877,0.4698381615643279,0.7040493537714205,0.8606077482333949,0.7373595578974325,0.5138755320448345,0.600517732267864,0.6630444483668895,0.7170455888188494,0.91718267951736,0.2967687171085247,0.1666088293617259,0.7589880832856012,0.1450455647233933,0.4109793246285693,0.4143863679406624,0.7363008617828061,0.6839101509331774,0.3280406243803433,0.3945807093493396,0.5137049126552062,0.3290216077992652,0.3332743821093168,0.319743416974364,1.4798178818303116
0.896058011911141,0.9189966774192856,0.8687521300360772,0.4000081103073249,0.7342218807259853,0.710247254301275,0.3230780609085455,0.3669274155821201,0.2340606562955932,0.2628023687213801,0.30804123490174,0.413809476350399,0.3180598241322427,0.6961089386220709,0.4019040480812109,0.3399210559801982,0.0046327272236866,0.7033757069241435,0.8269575247479571,0.2883175143603633,0.7853263987717265,0.1245172475212847,0.8609857357280246,0.758142709835111,0.3628445270005239,0.3907823617579697,0.8377801114996901,0.8004706190532926,0.9757619069955072,0.5653299658972074,3.933816741044252
0.0250719974539614,0.5699800733442535,0.6398240797381993,0.6846182476064888,0.769388765541414,0.7886953482621906,0.4661718760540856,0.1438071187183847,0.8139389935597588,0.4098988518184999,0.3516499101971965,0.0719935641818282,0.9736158643119988,0.6794831962106338,0.9800570781116904,0.7353920866553949,0.6410592544393172,0.6259185735771976,0.471905060371094,0.4607187714206566,0.2553854349073764,0.2379799164395571,0.5719730470049768,0.4248343983425771,0.7362708594208744,0.2894264154943128,0.8335831500719459,0.7068435555627536,0.7065074327429172,0.4905058813494353,-2.666361305159763
0.7005349833530532,0.0642135442341556,0.6229975208367028,0.0408727350745976,0.1565648238339942,0.1372789427659059,0.0633112601183703,0.5656374925653971,0.0463694618630518,0.5324050842942405,0.8809763678302426,0.3711523239430296,0.6264708539760167,0.6710630844025844,0.5012618343663896,0.0880454696115194,0.368748619394024,0.2912326352559614,0.7539862503439386,0.4471465522023925,0.5197812673748577,0.1966998620070822,0.9674089777547072,0.0812633397060362,0.490118054219341,0.9107415794280456,0.3035044111301823,0.6431220199552167,0.2350322298491054,0.0768421193975863,-1.5501866830020203
0.0266786927766781,0.8072182423701298,0.1576381740856345,0.816491271243395,0.9629400869837446,0.0517290000637905,0.5815059909069117,0.1536797022420946,0.2260289493302127,0.2903168058020655,0.9013247947410918,0.4841183031083483,0.3410714899877795,0.6544614377188206,0.5119411161213965,0.7481739569252459,0.8850310861355961,0.2451097578571829,0.3395166250179889,0.2967590665932219,0.7726898216261049,0.9887913723503662,0.7240910115792886,0.2320237210627015,0.0185930583673396,0.811245359839604,0.2181846312323984,0.4955377052976368,0.8554005042442108,0.6918534947055544,-1.6854149611052918
0.804592536760493,0.0063012249578903,0.2862508939763432,0.8175843919761365,0.9004416516330875,0.2160344938139606,0.1150348697238221,0.1964065690687014,0.0302809983871115,0.3241712147572249,0.5717919959950651,0.0333803731746503,0.8416629947380658,0.3160240247939753,0.0959090859181841,0.1249631554297895,0.405399893843503,0.6326412734298271,0.8743421615601924,0.5828022965104752,0.488964782556413,0.6734495258530614,0.5461409155628857,0.7816664490583678,0.5757773160579722,0.7371180689005146,0.4003542014750764,0.4371528280945265,0.4078062032011715,0.1241906839544613,1.7429868413691871
0.8231970244501631,0.5115828264641094,0.2931550332161766,0.636737273458318,0.345582762046477,0.131272334932352,0.6770169917278135,0.3654328299206891,0.3933493875782757,0.8081014764785456,0.0180806416065456,0.8120743568986823,0.7628092011882142,0.1320159552968961,0.2311238192037334,0.3404109627483839,0.3485364995380627,0.1235347208101806,0.0289277167923108,0.4984448231511771,0.4391817174471623,0.6685256587120657,0.8636075127574385,0.6367723301321893,0.0084265858041457,0.1558645891745556,0.0363373564931797,0.5713151803642714,0.8437029756151833,0.2947101679094845,4.474387073589417
0.4750122338174912,0.7739397078903681,0.0359411026328928,0.1996755051137202,0.7806133606019515,0.4550197823481351,0.0386876095737968,0.39909034110699,0.1629176933609858,0.0689327781548572,0.2699334937838697,0.2920142400056452,0.1742080724549984,0.4757458963376003,0.1237018995481231,0.4796195198997038,0.7609805569876635,0.25104061929629,0.3890579469425214,0.2024814367437117,0.921172247738529,0.5410937784154419,0.4580656320397495,0.6710308405949501,0.370157628234445,0.7629866810114446,0.2441047845222919,0.4529744141789148,0.984930066241128,0.3914229041377455,1.7399419698251333
0.5991177668127738,0.4965288249137281,0.2719986924582497,0.7846438196759608,0.9422209628131388,0.7777253296641415,0.7151638846763959,0.4212736556779278,0.2000298879262025,0.3912270797849916,0.3192619781501565,0.7038484925122861,0.4134927467142634,0.0681510706508786,0.7924437947921203,0.928940049928754,0.2002165529195756,0.9212508358855328,0.7486789101815527,0.2465550258317329,0.8421938462767128,0.5294033892702524,0.8903909719640687,0.4018590997655298,0.6587662719237288,0.7909588412342624,0.6706246040878987,0.2885666556764491,0.8212990739077217,0.7837324667441241,2.177155820314696
0.6501995358812215,0.905947332824368,0.4593912102360391,0.7568096238247161,0.7346092880520252,0.4855848564583563,0.1798173573751601,0.448143502394511,0.2918205398145868,0.2394362579585086,0.1801084196490209,0.6047344420353579,0.2752022059523635,0.2235872845724716,0.1467941459766584,0.4015770780567584,0.8090048903856355,0.3088185949507447,0.9460311412832136,0.6038004335732543,0.3286945115767129,0.6746258195686374,0.1675553959125691,0.37324850606945,0.9003226592755461,0.0361325762225981,0.4022728848985911,0.5864993027057548,0.3341062962630047,0.8072880844832339,1.822367360327032
0.1176449316909156,0.172353741595266,0.1042857788103277,0.8703981013959783,0.7739615414227383,0.0237520938322133,0.1305239476296511,0.5950977388960311,0.3260779848965554,0.5831224814763025,0.7314419646431072,0.2649044250528488,0.4638874821073734,0.7896252718708073,0.3440700422462024,0.7013297724692458,0.2563364390666557,0.9973565505382352,0.4901357617186406,0.2987094077008508,0.2009058367294494,0.9258703466241164,0.0069895025312276,0.8254505313815562,0.2454553702534601,0.2148948278225928,0.3950517187110951,0.5559124906278761,0.8797587046298619,0.0660374995944561,-4.195235790209556
0.9209364311269732,0.5243870303583481,0.9178151194025108,0.6206650509390451,0.3804354341661278,0.5073405907608219,0.8963607897019725,0.7202971452546271,0.4658569395957234,0.6555873706577542,0.8416899401787731,0.6550605683698244,0.6585739204303521,0.6096375466197997,0.7970898929672536,0.9543293180734144,0.3200384769837436,0.6440746397274567,0.90207110163043,0.1817276716316326,0.1683320068985632,0.7524656872382979,0.8358803355626689,0.0266407795751268,0.9072838816371644,0.3650432390358726,0.3054644495427062,0.2154131838183868,0.63131996451986,0.3059306456998956,-2.5118108647076016
0.2311194424939959,0.1735947621371369,0.8867588105066214,0.5587923868874496,0.3938844522098159,0.0617319831073266,0.1235306460958004,0.9926382920163548,0.3166580352855621,0.4053630599162046,0.2362985566739364,0.6518431864213838,0.1985013147141621,0.5841118919478062,0.8981214040022385,0.8944129483757745,0.556594308171915,0.356927588429544,0.9055377395290164,0.254870830691781,0.6746798599812579,0.8422218959384583,0.4232600566589602,0.3122489563321742,0.3768968731313319,0.9691367860879097,0.1476342533432155,0.4566701365591935,0.7891634000714857,0.1146574266281681,-3.171271080283081
0.8492118988101282,0.9575720293527764,0.6165571331161448,0.0936086474187291,0.5188447057088997,0.7779776125804889,0.0236087740626206,0.370600105509699,0.4310268461104937,0.4747068431258613,0.6895688144381894,0.0594619328721237,0.9501746888263202,0.8679432788145794,0.3675489651321415,0.4642695369573221,0.9730632273671804,0.4250397676202775,0.1757320649730658,0.874217783406291,0.3128264987441483,0.4282075521868893,0.9873422128944676,0.0556520693702298,0.0386759185071676,0.0431862424761552,0.5564915181427923,0.8513006700267809,0.1847587337599752,0.4173023192784029,-5.565728326429526
0.5117018765581232,0.4655046335123372,0.5973985798402291,0.6853570215999224,0.7289897470466117,0.8201244963464536,0.7054698200886581,0.7317360038472865,0.1125288800454477,0.3504680468195649,0.4450530294698637,0.647875003425784,0.0422005059618421,0.6108287780443751,0.1097497254813497,0.1423034150002941,0.6607138282352777,0.9299348672160984,0.8642237765304441,0.4490966970641026,0.0427101154013819,0.5627818928055208,0.0072509998439876,0.2600226307616221,0.3778219711347775,0.3189937023464974,0.4807805029296581,0.0665090770524056,0.2238476794051248,0.6459798242588264,2.111592212574279
0.6673009410461046,0.8844590772565917,0.0717729920811569,0.3124064823410114,0.1666113440779553,0.9895134466059904,0.390083598925094,0.2161413042559705,0.4709636545798813,0.4848001086714912,0.8152390613232084,0.4236832752741343,0.9413868715397182,0.8366273536207883,0.7732467117444096,0.1338333158084054,0.6128874593755119,0.8181132600614475,0.968356093032962,0.3081373080851263,0.2467847131923849,0.7477028506742504,0.5595399792502405,0.2702470461948358,0.0615030816140047,0.6446686118201398,0.1225108962899949,0.757136135620713,0.0773239893546531,0.4541003845969793,-5.272410111027568
0.6251885196113688,0.3651083989938383,0.6066602199709691,0.642449701528212,0.7172626662439896,0.570374809817632,0.7392966653978089,0.2268723348663326,0.5390420994596421,0.8442423762123471,0.5002074358157457,0.2439961776194621,0.0114760828963209,0.0327372767576262,0.737921771634373,0.6104703451780752,0.3322050374234299,0.0434620708817976,0.9915409528938868,0.959525335188357,0.4848287565102255,0.1736289560482595,0.4225233313608781,0.3845237532480002,0.5961180081188867,0.3690830221367972,0.3123515333281804,0.7005135912352699,0.9612639080839008,0.6957685792744397,-0.0978999665552605
0.8141198747153467,0.9650110985529572,0.2745461936287657,0.0005428312625812,0.0543714794372226,0.1368563690931147,0.4617235025477602,0.9980006124799132,0.7458581776880419,0.9917524872386198,0.665707854779794,0.2811850398327943,0.0985560062427837,0.6780779769427818,0.1807767723680019,0.7690100752720143,0.8541684008557521,0.5564598024709609,0.5475804632876526,0.0266495015358986,0.7543366399891298,0.7878878305307094,0.3430379591360871,0.4399842450152458,0.257869121356453,0.7229902443804347,0.7323132001958113,0.798856229133418,0.5497251896458165,0.8926891569072153,-5.318686087621105
0.7690681158997354,0.3430885898848705,0.7786119039706595,0.5734529842978054,0.0734318346310106,0.6807003216880805,0.1663697051882696,0.3640114971658476,0.4411603774843051,0.0979004622359918,0.8769233811480923,0.0404613637721841,0.8201657752592001,0.9423698558149634,0.2314283601088024,0.1170436444902608,0.3901313320263251,0.0541821315864121,0.7559774993653866,0.8150139535138614,0.7272346959487269,0.5205607514297246,0.3122409661800781,0.3315578563417088,0.7714870316383164,0.037700932888642,0.3286088294191348,0.4568813451643327,0.3650283130888757,0.1572871259054966,-1.8309523262979273
0.2402524570372393,0.038804350808773,0.6109233463899967,0.2491302398530747,0.1134975676362699,0.2791461382685047,0.4755060428580563,0.2136326250233773,0.7751326741529155,0.2493325539878125,0.8537123371718384,0.7861539018298822,0.8294046915750892,0.828475495068527,0.0531408351449964,0.2579786713190328,0.1503896704098516,0.3595038783100674,0.8919456610989248,0.3999823610954756,0.4159065230308614,0.4182879762620447,0.5752990263208547,0.3909793596005044,0.3387013913570761,0.2671674617358196,0.0427358101970647,0.9061708607889336,0.3807662849682756,0.0245346694426565,-0.6176422714495375
0.1124495348825279,0.1071744080785022,0.6629004565654103,0.6510521544842338,0.5387483290002363,0.5221673033020129,0.04451590408344,0.9663454278620236,0.6621289848548506,0.8283789576637826,0.3212489788619016,0.4249269827996906,0.2349292760803818,0.1074769359858307,0.1980356766663135,0.0095387624831047,0.6698346613460738,0.0579853800003283,0.0968085310453995,0.4777890320704554,0.6274089624385848,0.3818554109030206,0.2921425248552169,0.287822109554491,0.6289832905509779,0.4093272132482294,0.688609249882264,0.0223991786722622,0.8605210463623989,0.7904680767924431,3.562616166973811
0.8784462808867194,0.2545018366426363,0.3949118464343071,0.0227371964594378,0.3645163139964384,0.3760369302312609,0.3971877320174164,0.3291549010815455,0.048937907047092,0.4968959201619979,0.4794990519633142,0.234777313390426,0.1958066564037939,0.3932384228117677,0.49694552463044,0.9391940843455804,0.6659000367748192,0.7365755119565836,0.5062803191048465,0.4332656959707822,0.3871087792240302,0.4982057759083285,0.9257990490907932,0.0018355926145942,0.8362002321524072,0.5940395927561953,0.9450436151342994,0.9425242985355464,0.8430570559424015,0.3492191377930642,-0.0634289579237001
0.7451750364225382,0.5550887101357265,0.6736150579874624,0.3909187653841076,0.6909672867325387,0.8176904527324997,0.1458305171918151,0.9093232868205134,0.645471834825372,0.9842933537742228,0.1950428643750542,0.3349459615034522,0.1199500086135693,0.6291879926445205,0.1454913934775954,0.0921418257779335,0.723185545796396,0.1398216808302896,0.8264175783108569,0.2804514814714979,0.2092055183881568,0.2516627815911989,0.276629839148949,0.9642073460160088,0.841454590844513,0.5839473881977876,0.0870669640962196,0.08466167225154,0.9149747107787404,0.8568956645207204,2.2474305715074765
0.0418951714815925,0.3265147845771379,0.9748350950434328,0.8832225756156136,0.7994656674033807,0.1226336542538697,0.2840879586777607,0.2398289088736195,0.379663154076067,0.4094060929063661,0.8583773177242955,0.2349240924224626,0.2497402080150965,0.2394728074028875,0.1353616757167157,0.5501492808067775,0.3945062784160958,0.2885879349270654,0.7643924128806503,0.4444274409248712,0.0400213861904291,0.1278144684368413,0.2294056934387919,0.6845517024332746,0.3545119939292007,0.6757943735355716,0.5700903011440799,0.8987547231990382,0.7247619868138222,0.8845856955105179,-0.9851991156905584
0.624818687879392,0.040238510802808,0.2853265435364919,0.3046362960558686,0.7020924603992277,0.356457797726941,0.1679860251850882,0.2435214726415348,0.5197114555342388,0.787543254813179,0.1290823836123242,0.8871581411849707,0.8908376576924196,0.4386751214290485,0.0466929410877164,0.1774764917648982,0.0202000581771906,0.0483136796045194,0.0963198280263454,0.5154273116328798,0.7932917140499328,0.1615424342741998,0.1228573263729275,0.9070984082159892,0.5975058196610954,0.6366933303124171,0.8409164208307003,0.0155477305438795,0.325174269075333,0.7904247497770737,1.4679956349952534
0.4142901157440135,0.8402949460842133,0.0579399829184112,0.1472386828282754,0.7070002660868602,0.4487278576052113,0.7023788217758868,0.0027256521196268,0.2637264210500798,0.5534964109020694,0.3855095017365886,0.5786063965629664,0.3135601669422418,0.4265313300362627,0.5393575583815161,0.3830129266529544,0.9860389965382538,0.1143177299139605,0.8517523729700356,0.5325600396788488,0.1762688682899332,0.715629236246597,0.2882234890141757,0.6046143520345183,0.4877359847050796,0.5623717357240985,0.8178696738986551,0.5509978676894264,0.4806608344582566,0.9520350377393212,-2.853917504605026
0.1459636594861724,0.6842190695254909,0.3426019976115401,0.975001493167068,0.3250871160449678,0.8554476299579308,0.6333568468904566,0.9176598554997346,0.4400300313435662,0.770688199462382,0.4968650924793741,0.2209560530311184,0.6877817959664149,0.4253478848565167,0.1578674637090593,0.5818972557468086,0.0483921263975541,0.4266424283184907,0.7676443237577694,0.170755562162306,0.1640912085240737,0.1321891411567276,0.8792059703886487,0.4963586206973611,0.9882279242623708,0.1334450211908558,0.985133020697105,0.1884426945077065,0.9992426502355548,0.174599275094896,3.2200110983428867
0.0605038911919184,0.9665956064509954,0.7614881314282956,0.1520940377440449,0.7591564318187782,0.2785014637108048,0.7615428867144004,0.4025450357667883,0.7156360512788545,0.9376758379429712,0.4589522623997044,0.2942943478717827,0.3099613834980045,0.9495815274133048,0.3938152527459954,0.5359215104279651,0.7595961108202152,0.0794500135423684,0.3020758005150069,0.7924172312240045,0.1163805824875815,0.9925244260984992,0.5611768139119654,0.307913398981526,0.6479742636867166,0.3906972480863526,0.6580710877959314,0.8233862934383885,0.9020166717494632,0.3334243713334821,-4.1218733229395985
